country,year,variant,gender,age1yearinterval,population
780,2064,medium_variant,female,45,7.808
780,2064,medium_variant,male,45,7.815
780,2064,medium_variant,female,46,7.969
780,2064,medium_variant,male,46,7.957
780,2064,medium_variant,female,47,8.151
780,2064,medium_variant,male,47,8.119
780,2064,medium_variant,female,48,8.339
780,2064,medium_variant,male,48,8.284
780,2064,medium_variant,female,49,8.511
780,2064,medium_variant,male,49,8.432
780,2064,medium_variant,female,50,8.675
780,2064,medium_variant,male,50,8.569
780,2064,medium_variant,female,51,8.786
780,2064,medium_variant,male,51,8.649
780,2064,medium_variant,female,52,8.823
780,2064,medium_variant,male,52,8.647
780,2064,medium_variant,female,53,8.802
780,2064,medium_variant,male,53,8.582
780,2064,medium_variant,female,54,8.77
780,2064,medium_variant,male,54,8.504
780,2064,medium_variant,female,55,8.724
780,2064,medium_variant,male,55,8.409
780,2064,medium_variant,female,56,8.632
780,2064,medium_variant,male,56,8.27
780,2064,medium_variant,female,57,8.483
780,2064,medium_variant,male,57,8.078
780,2064,medium_variant,female,58,8.294
780,2064,medium_variant,male,58,7.848
780,2064,medium_variant,female,59,8.102
780,2064,medium_variant,male,59,7.61
780,2064,medium_variant,female,60,7.91
780,2064,medium_variant,male,60,7.366
780,2064,medium_variant,female,61,7.707
780,2064,medium_variant,male,61,7.111
780,2064,medium_variant,female,62,7.493
780,2064,medium_variant,male,62,6.85
780,2064,medium_variant,female,63,7.284
780,2064,medium_variant,male,63,6.592
780,2064,medium_variant,female,64,7.083
780,2064,medium_variant,male,64,6.334
780,2064,medium_variant,female,65,6.879
780,2064,medium_variant,male,65,6.069
780,2064,medium_variant,female,66,6.763
780,2064,medium_variant,male,66,5.875
780,2064,medium_variant,female,67,6.78
780,2064,medium_variant,male,67,5.788
780,2064,medium_variant,female,68,6.886
780,2064,medium_variant,male,68,5.771
780,2064,medium_variant,female,69,6.982
780,2064,medium_variant,male,69,5.744
780,2064,medium_variant,female,70,7.074
780,2064,medium_variant,male,70,5.711
780,2064,medium_variant,female,71,7.196
780,2064,medium_variant,male,71,5.686
780,2064,medium_variant,female,72,7.349
780,2064,medium_variant,male,72,5.664
780,2064,medium_variant,female,73,7.511
780,2064,medium_variant,male,73,5.635
780,2064,medium_variant,female,74,7.651
780,2064,medium_variant,male,74,5.595
780,2064,medium_variant,female,75,7.77
780,2064,medium_variant,male,75,5.55
780,2064,medium_variant,female,76,7.814
780,2064,medium_variant,male,76,5.427
780,2064,medium_variant,female,77,7.749
780,2064,medium_variant,male,77,5.19
780,2064,medium_variant,female,78,7.59
780,2064,medium_variant,male,78,4.87
780,2064,medium_variant,female,79,7.412
780,2064,medium_variant,male,79,4.547
780,2064,medium_variant,female,80,7.229
780,2064,medium_variant,male,80,4.223
780,2064,medium_variant,female,81,6.878
780,2064,medium_variant,male,81,3.841
780,2064,medium_variant,female,82,6.297
780,2064,medium_variant,male,82,3.387
780,2064,medium_variant,female,83,5.569
780,2064,medium_variant,male,83,2.895
780,2064,medium_variant,female,84,4.843
780,2064,medium_variant,male,84,2.406
780,2064,medium_variant,female,85,4.084
780,2064,medium_variant,male,85,1.908
780,2064,medium_variant,female,86,3.436
780,2064,medium_variant,male,86,1.494
780,2064,medium_variant,female,87,2.982
780,2064,medium_variant,male,87,1.216
780,2064,medium_variant,female,88,2.661
780,2064,medium_variant,male,88,1.033
780,2064,medium_variant,female,89,2.305
780,2064,medium_variant,male,89,0.839
780,2064,medium_variant,female,90,2.012
780,2064,medium_variant,male,90,0.686
780,2064,medium_variant,female,91,1.751
780,2064,medium_variant,male,91,0.568
780,2064,medium_variant,female,92,1.452
780,2064,medium_variant,male,92,0.444
780,2064,medium_variant,female,93,1.118
780,2064,medium_variant,male,93,0.314
780,2064,medium_variant,female,94,0.877
780,2064,medium_variant,male,94,0.224
780,2064,medium_variant,female,95,0.749
780,2064,medium_variant,male,95,0.181
780,2064,medium_variant,female,96,0.631
780,2064,medium_variant,male,96,0.147
780,2064,medium_variant,female,97,0.501
780,2064,medium_variant,male,97,0.11
780,2064,medium_variant,female,98,0.358
780,2064,medium_variant,male,98,0.071
780,2064,medium_variant,female,99,0.24
780,2064,medium_variant,male,99,0.04
780,2064,medium_variant,female,100,0.539
780,2064,medium_variant,male,100,0.074
780,2065,medium_variant,female,0,5.794
780,2065,medium_variant,male,0,6.005
780,2065,medium_variant,female,1,5.765
780,2065,medium_variant,male,1,5.976
780,2065,medium_variant,female,2,5.752
780,2065,medium_variant,male,2,5.961
780,2065,medium_variant,female,3,5.752
780,2065,medium_variant,male,3,5.961
780,2065,medium_variant,female,4,5.764
780,2065,medium_variant,male,4,5.973
780,2065,medium_variant,female,5,5.788
780,2065,medium_variant,male,5,5.997
780,2065,medium_variant,female,6,5.822
780,2065,medium_variant,male,6,6.031
780,2065,medium_variant,female,7,5.865
780,2065,medium_variant,male,7,6.075
780,2065,medium_variant,female,8,5.916
780,2065,medium_variant,male,8,6.127
780,2065,medium_variant,female,9,5.975
780,2065,medium_variant,male,9,6.185
780,2065,medium_variant,female,10,6.038
780,2065,medium_variant,male,10,6.25
780,2065,medium_variant,female,11,6.106
780,2065,medium_variant,male,11,6.318
780,2065,medium_variant,female,12,6.179
780,2065,medium_variant,male,12,6.391
780,2065,medium_variant,female,13,6.257
780,2065,medium_variant,male,13,6.471
780,2065,medium_variant,female,14,6.338
780,2065,medium_variant,male,14,6.553
780,2065,medium_variant,female,15,6.418
780,2065,medium_variant,male,15,6.634
780,2065,medium_variant,female,16,6.497
780,2065,medium_variant,male,16,6.714
780,2065,medium_variant,female,17,6.57
780,2065,medium_variant,male,17,6.787
780,2065,medium_variant,female,18,6.632
780,2065,medium_variant,male,18,6.849
780,2065,medium_variant,female,19,6.686
780,2065,medium_variant,male,19,6.901
780,2065,medium_variant,female,20,6.737
780,2065,medium_variant,male,20,6.949
780,2065,medium_variant,female,21,6.784
780,2065,medium_variant,male,21,6.994
780,2065,medium_variant,female,22,6.818
780,2065,medium_variant,male,22,7.024
780,2065,medium_variant,female,23,6.834
780,2065,medium_variant,male,23,7.036
780,2065,medium_variant,female,24,6.838
780,2065,medium_variant,male,24,7.034
780,2065,medium_variant,female,25,6.839
780,2065,medium_variant,male,25,7.029
780,2065,medium_variant,female,26,6.838
780,2065,medium_variant,male,26,7.021
780,2065,medium_variant,female,27,6.828
780,2065,medium_variant,male,27,7.005
780,2065,medium_variant,female,28,6.811
780,2065,medium_variant,male,28,6.981
780,2065,medium_variant,female,29,6.788
780,2065,medium_variant,male,29,6.952
780,2065,medium_variant,female,30,6.767
780,2065,medium_variant,male,30,6.924
780,2065,medium_variant,female,31,6.749
780,2065,medium_variant,male,31,6.898
780,2065,medium_variant,female,32,6.734
780,2065,medium_variant,male,32,6.876
780,2065,medium_variant,female,33,6.725
780,2065,medium_variant,male,33,6.86
780,2065,medium_variant,female,34,6.724
780,2065,medium_variant,male,34,6.852
780,2065,medium_variant,female,35,6.73
780,2065,medium_variant,male,35,6.85
780,2065,medium_variant,female,36,6.741
780,2065,medium_variant,male,36,6.854
780,2065,medium_variant,female,37,6.774
780,2065,medium_variant,male,37,6.878
780,2065,medium_variant,female,38,6.832
780,2065,medium_variant,male,38,6.929
780,2065,medium_variant,female,39,6.913
780,2065,medium_variant,male,39,7.001
780,2065,medium_variant,female,40,7
780,2065,medium_variant,male,40,7.079
780,2065,medium_variant,female,41,7.095
780,2065,medium_variant,male,41,7.163
780,2065,medium_variant,female,42,7.208
780,2065,medium_variant,male,42,7.265
780,2065,medium_variant,female,43,7.344
780,2065,medium_variant,male,43,7.389
780,2065,medium_variant,female,44,7.496
780,2065,medium_variant,male,44,7.528
780,2065,medium_variant,female,45,7.647
780,2065,medium_variant,male,45,7.664
780,2065,medium_variant,female,46,7.792
780,2065,medium_variant,male,46,7.791
780,2065,medium_variant,female,47,7.951
780,2065,medium_variant,male,47,7.932
780,2065,medium_variant,female,48,8.132
780,2065,medium_variant,male,48,8.09
780,2065,medium_variant,female,49,8.318
780,2065,medium_variant,male,49,8.251
780,2065,medium_variant,female,50,8.488
780,2065,medium_variant,male,50,8.395
780,2065,medium_variant,female,51,8.649
780,2065,medium_variant,male,51,8.528
780,2065,medium_variant,female,52,8.758
780,2065,medium_variant,male,52,8.603
780,2065,medium_variant,female,53,8.793
780,2065,medium_variant,male,53,8.596
780,2065,medium_variant,female,54,8.769
780,2065,medium_variant,male,54,8.526
780,2065,medium_variant,female,55,8.734
780,2065,medium_variant,male,55,8.443
780,2065,medium_variant,female,56,8.686
780,2065,medium_variant,male,56,8.342
780,2065,medium_variant,female,57,8.591
780,2065,medium_variant,male,57,8.197
780,2065,medium_variant,female,58,8.439
780,2065,medium_variant,male,58,8
780,2065,medium_variant,female,59,8.248
780,2065,medium_variant,male,59,7.765
780,2065,medium_variant,female,60,8.053
780,2065,medium_variant,male,60,7.521
780,2065,medium_variant,female,61,7.857
780,2065,medium_variant,male,61,7.27
780,2065,medium_variant,female,62,7.649
780,2065,medium_variant,male,62,7.009
780,2065,medium_variant,female,63,7.433
780,2065,medium_variant,male,63,6.742
780,2065,medium_variant,female,64,7.221
780,2065,medium_variant,male,64,6.477
780,2065,medium_variant,female,65,7.015
780,2065,medium_variant,male,65,6.213
780,2065,medium_variant,female,66,6.806
780,2065,medium_variant,male,66,5.94
780,2065,medium_variant,female,67,6.684
780,2065,medium_variant,male,67,5.736
780,2065,medium_variant,female,68,6.693
780,2065,medium_variant,male,68,5.636
780,2065,medium_variant,female,69,6.789
780,2065,medium_variant,male,69,5.604
780,2065,medium_variant,female,70,6.875
780,2065,medium_variant,male,70,5.561
780,2065,medium_variant,female,71,6.955
780,2065,medium_variant,male,71,5.513
780,2065,medium_variant,female,72,7.061
780,2065,medium_variant,male,72,5.47
780,2065,medium_variant,female,73,7.195
780,2065,medium_variant,male,73,5.425
780,2065,medium_variant,female,74,7.335
780,2065,medium_variant,male,74,5.37
780,2065,medium_variant,female,75,7.452
780,2065,medium_variant,male,75,5.306
780,2065,medium_variant,female,76,7.55
780,2065,medium_variant,male,76,5.239
780,2065,medium_variant,female,77,7.569
780,2065,medium_variant,male,77,5.096
780,2065,medium_variant,female,78,7.475
780,2065,medium_variant,male,78,4.84
780,2065,medium_variant,female,79,7.285
780,2065,medium_variant,male,79,4.504
780,2065,medium_variant,female,80,7.076
780,2065,medium_variant,male,80,4.168
780,2065,medium_variant,female,81,6.864
780,2065,medium_variant,male,81,3.832
780,2065,medium_variant,female,82,6.495
780,2065,medium_variant,male,82,3.45
780,2065,medium_variant,female,83,5.911
780,2065,medium_variant,male,83,3.013
780,2065,medium_variant,female,84,5.193
780,2065,medium_variant,male,84,2.549
780,2065,medium_variant,female,85,4.477
780,2065,medium_variant,male,85,2.09
780,2065,medium_variant,female,86,3.731
780,2065,medium_variant,male,86,1.624
780,2065,medium_variant,female,87,3.095
780,2065,medium_variant,male,87,1.24
780,2065,medium_variant,female,88,2.65
780,2065,medium_variant,male,88,0.986
780,2065,medium_variant,female,89,2.337
780,2065,medium_variant,male,89,0.823
780,2065,medium_variant,female,90,1.986
780,2065,medium_variant,male,90,0.647
780,2065,medium_variant,female,91,1.712
780,2065,medium_variant,male,91,0.518
780,2065,medium_variant,female,92,1.476
780,2065,medium_variant,male,92,0.427
780,2065,medium_variant,female,93,1.194
780,2065,medium_variant,male,93,0.324
780,2065,medium_variant,female,94,0.865
780,2065,medium_variant,male,94,0.207
780,2065,medium_variant,female,95,0.652
780,2065,medium_variant,male,95,0.137
780,2065,medium_variant,female,96,0.563
780,2065,medium_variant,male,96,0.115
780,2065,medium_variant,female,97,0.465
780,2065,medium_variant,male,97,0.091
780,2065,medium_variant,female,98,0.357
780,2065,medium_variant,male,98,0.066
780,2065,medium_variant,female,99,0.24
780,2065,medium_variant,male,99,0.039
780,2065,medium_variant,female,100,0.554
780,2065,medium_variant,male,100,0.075
780,2066,medium_variant,female,0,5.784
780,2066,medium_variant,male,0,5.992
780,2066,medium_variant,female,1,5.774
780,2066,medium_variant,male,1,5.982
780,2066,medium_variant,female,2,5.753
780,2066,medium_variant,male,2,5.96
780,2066,medium_variant,female,3,5.745
780,2066,medium_variant,male,3,5.952
780,2066,medium_variant,female,4,5.75
780,2066,medium_variant,male,4,5.956
780,2066,medium_variant,female,5,5.765
780,2066,medium_variant,male,5,5.971
780,2066,medium_variant,female,6,5.791
780,2066,medium_variant,male,6,5.997
780,2066,medium_variant,female,7,5.825
780,2066,medium_variant,male,7,6.031
780,2066,medium_variant,female,8,5.868
780,2066,medium_variant,male,8,6.074
780,2066,medium_variant,female,9,5.919
780,2066,medium_variant,male,9,6.125
780,2066,medium_variant,female,10,5.976
780,2066,medium_variant,male,10,6.183
780,2066,medium_variant,female,11,6.038
780,2066,medium_variant,male,11,6.245
780,2066,medium_variant,female,12,6.103
780,2066,medium_variant,male,12,6.311
780,2066,medium_variant,female,13,6.173
780,2066,medium_variant,male,13,6.382
780,2066,medium_variant,female,14,6.248
780,2066,medium_variant,male,14,6.458
780,2066,medium_variant,female,15,6.327
780,2066,medium_variant,male,15,6.537
780,2066,medium_variant,female,16,6.404
780,2066,medium_variant,male,16,6.615
780,2066,medium_variant,female,17,6.48
780,2066,medium_variant,male,17,6.692
780,2066,medium_variant,female,18,6.551
780,2066,medium_variant,male,18,6.763
780,2066,medium_variant,female,19,6.613
780,2066,medium_variant,male,19,6.823
780,2066,medium_variant,female,20,6.668
780,2066,medium_variant,male,20,6.876
780,2066,medium_variant,female,21,6.719
780,2066,medium_variant,male,21,6.924
780,2066,medium_variant,female,22,6.766
780,2066,medium_variant,male,22,6.969
780,2066,medium_variant,female,23,6.802
780,2066,medium_variant,male,23,7
780,2066,medium_variant,female,24,6.821
780,2066,medium_variant,male,24,7.014
780,2066,medium_variant,female,25,6.827
780,2066,medium_variant,male,25,7.015
780,2066,medium_variant,female,26,6.831
780,2066,medium_variant,male,26,7.013
780,2066,medium_variant,female,27,6.832
780,2066,medium_variant,male,27,7.008
780,2066,medium_variant,female,28,6.825
780,2066,medium_variant,male,28,6.994
780,2066,medium_variant,female,29,6.808
780,2066,medium_variant,male,29,6.97
780,2066,medium_variant,female,30,6.784
780,2066,medium_variant,male,30,6.941
780,2066,medium_variant,female,31,6.763
780,2066,medium_variant,male,31,6.912
780,2066,medium_variant,female,32,6.743
780,2066,medium_variant,male,32,6.885
780,2066,medium_variant,female,33,6.728
780,2066,medium_variant,male,33,6.863
780,2066,medium_variant,female,34,6.719
780,2066,medium_variant,male,34,6.846
780,2066,medium_variant,female,35,6.718
780,2066,medium_variant,male,35,6.838
780,2066,medium_variant,female,36,6.723
780,2066,medium_variant,male,36,6.835
780,2066,medium_variant,female,37,6.735
780,2066,medium_variant,male,37,6.838
780,2066,medium_variant,female,38,6.766
780,2066,medium_variant,male,38,6.861
780,2066,medium_variant,female,39,6.825
780,2066,medium_variant,male,39,6.911
780,2066,medium_variant,female,40,6.904
780,2066,medium_variant,male,40,6.982
780,2066,medium_variant,female,41,6.991
780,2066,medium_variant,male,41,7.058
780,2066,medium_variant,female,42,7.084
780,2066,medium_variant,male,42,7.14
780,2066,medium_variant,female,43,7.197
780,2066,medium_variant,male,43,7.24
780,2066,medium_variant,female,44,7.331
780,2066,medium_variant,male,44,7.362
780,2066,medium_variant,female,45,7.482
780,2066,medium_variant,male,45,7.498
780,2066,medium_variant,female,46,7.631
780,2066,medium_variant,male,46,7.63
780,2066,medium_variant,female,47,7.774
780,2066,medium_variant,male,47,7.754
780,2066,medium_variant,female,48,7.932
780,2066,medium_variant,male,48,7.89
780,2066,medium_variant,female,49,8.11
780,2066,medium_variant,male,49,8.043
780,2066,medium_variant,female,50,8.293
780,2066,medium_variant,male,50,8.199
780,2066,medium_variant,female,51,8.461
780,2066,medium_variant,male,51,8.337
780,2066,medium_variant,female,52,8.618
780,2066,medium_variant,male,52,8.463
780,2066,medium_variant,female,53,8.724
780,2066,medium_variant,male,53,8.532
780,2066,medium_variant,female,54,8.755
780,2066,medium_variant,male,54,8.518
780,2066,medium_variant,female,55,8.728
780,2066,medium_variant,male,55,8.442
780,2066,medium_variant,female,56,8.689
780,2066,medium_variant,male,56,8.351
780,2066,medium_variant,female,57,8.636
780,2066,medium_variant,male,57,8.243
780,2066,medium_variant,female,58,8.537
780,2066,medium_variant,male,58,8.09
780,2066,medium_variant,female,59,8.381
780,2066,medium_variant,male,59,7.885
780,2066,medium_variant,female,60,8.186
780,2066,medium_variant,male,60,7.643
780,2066,medium_variant,female,61,7.986
780,2066,medium_variant,male,61,7.391
780,2066,medium_variant,female,62,7.784
780,2066,medium_variant,male,62,7.131
780,2066,medium_variant,female,63,7.572
780,2066,medium_variant,male,63,6.862
780,2066,medium_variant,female,64,7.351
780,2066,medium_variant,male,64,6.588
780,2066,medium_variant,female,65,7.133
780,2066,medium_variant,male,65,6.318
780,2066,medium_variant,female,66,6.922
780,2066,medium_variant,male,66,6.046
780,2066,medium_variant,female,67,6.706
780,2066,medium_variant,male,67,5.766
780,2066,medium_variant,female,68,6.575
780,2066,medium_variant,male,68,5.552
780,2066,medium_variant,female,69,6.571
780,2066,medium_variant,male,69,5.439
780,2066,medium_variant,female,70,6.653
780,2066,medium_variant,male,70,5.391
780,2066,medium_variant,female,71,6.724
780,2066,medium_variant,male,71,5.333
780,2066,medium_variant,female,72,6.789
780,2066,medium_variant,male,72,5.271
780,2066,medium_variant,female,73,6.876
780,2066,medium_variant,male,73,5.212
780,2066,medium_variant,female,74,6.984
780,2066,medium_variant,male,74,5.146
780,2066,medium_variant,female,75,7.094
780,2066,medium_variant,male,75,5.069
780,2066,medium_variant,female,76,7.184
780,2066,medium_variant,male,76,4.985
780,2066,medium_variant,female,77,7.256
780,2066,medium_variant,male,77,4.9
780,2066,medium_variant,female,78,7.247
780,2066,medium_variant,male,78,4.743
780,2066,medium_variant,female,79,7.123
780,2066,medium_variant,male,79,4.482
780,2066,medium_variant,female,80,6.905
780,2066,medium_variant,male,80,4.146
780,2066,medium_variant,female,81,6.671
780,2066,medium_variant,male,81,3.813
780,2066,medium_variant,female,82,6.433
780,2066,medium_variant,male,82,3.479
780,2066,medium_variant,female,83,6.054
780,2066,medium_variant,male,83,3.11
780,2066,medium_variant,female,84,5.482
780,2066,medium_variant,male,84,2.702
780,2066,medium_variant,female,85,4.792
780,2066,medium_variant,male,85,2.275
780,2066,medium_variant,female,86,4.088
780,2066,medium_variant,male,86,1.844
780,2066,medium_variant,female,87,3.375
780,2066,medium_variant,male,87,1.418
780,2066,medium_variant,female,88,2.808
780,2066,medium_variant,male,88,1.09
780,2066,medium_variant,female,89,2.387
780,2066,medium_variant,male,89,0.862
780,2066,medium_variant,female,90,2.062
780,2066,medium_variant,male,90,0.705
780,2066,medium_variant,female,91,1.74
780,2066,medium_variant,male,91,0.55
780,2066,medium_variant,female,92,1.5
780,2066,medium_variant,male,92,0.442
780,2066,medium_variant,female,93,1.289
780,2066,medium_variant,male,93,0.363
780,2066,medium_variant,female,94,1.037
780,2066,medium_variant,male,94,0.274
780,2066,medium_variant,female,95,0.744
780,2066,medium_variant,male,95,0.174
780,2066,medium_variant,female,96,0.568
780,2066,medium_variant,male,96,0.116
780,2066,medium_variant,female,97,0.468
780,2066,medium_variant,male,97,0.092
780,2066,medium_variant,female,98,0.36
780,2066,medium_variant,male,98,0.066
780,2066,medium_variant,female,99,0.242
780,2066,medium_variant,male,99,0.04
780,2066,medium_variant,female,100,0.56
780,2066,medium_variant,male,100,0.075
780,2067,medium_variant,female,0,5.775
780,2067,medium_variant,male,0,5.981
780,2067,medium_variant,female,1,5.745
780,2067,medium_variant,male,1,5.951
780,2067,medium_variant,female,2,5.753
780,2067,medium_variant,male,2,5.96
780,2067,medium_variant,female,3,5.741
780,2067,medium_variant,male,3,5.946
780,2067,medium_variant,female,4,5.739
780,2067,medium_variant,male,4,5.944
780,2067,medium_variant,female,5,5.748
780,2067,medium_variant,male,5,5.952
780,2067,medium_variant,female,6,5.766
780,2067,medium_variant,male,6,5.97
780,2067,medium_variant,female,7,5.793
780,2067,medium_variant,male,7,5.997
780,2067,medium_variant,female,8,5.828
780,2067,medium_variant,male,8,6.032
780,2067,medium_variant,female,9,5.871
780,2067,medium_variant,male,9,6.075
780,2067,medium_variant,female,10,5.921
780,2067,medium_variant,male,10,6.125
780,2067,medium_variant,female,11,5.976
780,2067,medium_variant,male,11,6.181
780,2067,medium_variant,female,12,6.036
780,2067,medium_variant,male,12,6.242
780,2067,medium_variant,female,13,6.099
780,2067,medium_variant,male,13,6.305
780,2067,medium_variant,female,14,6.167
780,2067,medium_variant,male,14,6.374
780,2067,medium_variant,female,15,6.24
780,2067,medium_variant,male,15,6.447
780,2067,medium_variant,female,16,6.315
780,2067,medium_variant,male,16,6.523
780,2067,medium_variant,female,17,6.39
780,2067,medium_variant,male,17,6.598
780,2067,medium_variant,female,18,6.463
780,2067,medium_variant,male,18,6.671
780,2067,medium_variant,female,19,6.532
780,2067,medium_variant,male,19,6.739
780,2067,medium_variant,female,20,6.594
780,2067,medium_variant,male,20,6.799
780,2067,medium_variant,female,21,6.649
780,2067,medium_variant,male,21,6.851
780,2067,medium_variant,female,22,6.7
780,2067,medium_variant,male,22,6.9
780,2067,medium_variant,female,23,6.748
780,2067,medium_variant,male,23,6.945
780,2067,medium_variant,female,24,6.785
780,2067,medium_variant,male,24,6.977
780,2067,medium_variant,female,25,6.806
780,2067,medium_variant,male,25,6.994
780,2067,medium_variant,female,26,6.815
780,2067,medium_variant,male,26,6.997
780,2067,medium_variant,female,27,6.822
780,2067,medium_variant,male,27,6.998
780,2067,medium_variant,female,28,6.827
780,2067,medium_variant,male,28,6.997
780,2067,medium_variant,female,29,6.822
780,2067,medium_variant,male,29,6.985
780,2067,medium_variant,female,30,6.804
780,2067,medium_variant,male,30,6.961
780,2067,medium_variant,female,31,6.78
780,2067,medium_variant,male,31,6.931
780,2067,medium_variant,female,32,6.758
780,2067,medium_variant,male,32,6.901
780,2067,medium_variant,female,33,6.738
780,2067,medium_variant,male,33,6.874
780,2067,medium_variant,female,34,6.722
780,2067,medium_variant,male,34,6.85
780,2067,medium_variant,female,35,6.713
780,2067,medium_variant,male,35,6.833
780,2067,medium_variant,female,36,6.711
780,2067,medium_variant,male,36,6.825
780,2067,medium_variant,female,37,6.716
780,2067,medium_variant,male,37,6.822
780,2067,medium_variant,female,38,6.728
780,2067,medium_variant,male,38,6.824
780,2067,medium_variant,female,39,6.759
780,2067,medium_variant,male,39,6.846
780,2067,medium_variant,female,40,6.816
780,2067,medium_variant,male,40,6.894
780,2067,medium_variant,female,41,6.895
780,2067,medium_variant,male,41,6.964
780,2067,medium_variant,female,42,6.981
780,2067,medium_variant,male,42,7.039
780,2067,medium_variant,female,43,7.073
780,2067,medium_variant,male,43,7.119
780,2067,medium_variant,female,44,7.184
780,2067,medium_variant,male,44,7.216
780,2067,medium_variant,female,45,7.318
780,2067,medium_variant,male,45,7.335
780,2067,medium_variant,female,46,7.467
780,2067,medium_variant,male,46,7.468
780,2067,medium_variant,female,47,7.615
780,2067,medium_variant,male,47,7.597
780,2067,medium_variant,female,48,7.756
780,2067,medium_variant,male,48,7.718
780,2067,medium_variant,female,49,7.912
780,2067,medium_variant,male,49,7.849
780,2067,medium_variant,female,50,8.087
780,2067,medium_variant,male,50,7.998
780,2067,medium_variant,female,51,8.268
780,2067,medium_variant,male,51,8.148
780,2067,medium_variant,female,52,8.432
780,2067,medium_variant,male,52,8.28
780,2067,medium_variant,female,53,8.587
780,2067,medium_variant,male,53,8.4
780,2067,medium_variant,female,54,8.69
780,2067,medium_variant,male,54,8.462
780,2067,medium_variant,female,55,8.717
780,2067,medium_variant,male,55,8.442
780,2067,medium_variant,female,56,8.686
780,2067,medium_variant,male,56,8.358
780,2067,medium_variant,female,57,8.643
780,2067,medium_variant,male,57,8.26
780,2067,medium_variant,female,58,8.586
780,2067,medium_variant,male,58,8.145
780,2067,medium_variant,female,59,8.482
780,2067,medium_variant,male,59,7.985
780,2067,medium_variant,female,60,8.322
780,2067,medium_variant,male,60,7.772
780,2067,medium_variant,female,61,8.123
780,2067,medium_variant,male,61,7.522
780,2067,medium_variant,female,62,7.918
780,2067,medium_variant,male,62,7.262
780,2067,medium_variant,female,63,7.711
780,2067,medium_variant,male,63,6.994
780,2067,medium_variant,female,64,7.494
780,2067,medium_variant,male,64,6.717
780,2067,medium_variant,female,65,7.268
780,2067,medium_variant,male,65,6.436
780,2067,medium_variant,female,66,7.046
780,2067,medium_variant,male,66,6.159
780,2067,medium_variant,female,67,6.828
780,2067,medium_variant,male,67,5.88
780,2067,medium_variant,female,68,6.605
780,2067,medium_variant,male,68,5.592
780,2067,medium_variant,female,69,6.465
780,2067,medium_variant,male,69,5.368
780,2067,medium_variant,female,70,6.45
780,2067,medium_variant,male,70,5.242
780,2067,medium_variant,female,71,6.517
780,2067,medium_variant,male,71,5.179
780,2067,medium_variant,female,72,6.573
780,2067,medium_variant,male,72,5.107
780,2067,medium_variant,female,73,6.623
780,2067,medium_variant,male,73,5.031
780,2067,medium_variant,female,74,6.69
780,2067,medium_variant,male,74,4.954
780,2067,medium_variant,female,75,6.773
780,2067,medium_variant,male,75,4.869
780,2067,medium_variant,female,76,6.853
780,2067,medium_variant,male,76,4.769
780,2067,medium_variant,female,77,6.915
780,2067,medium_variant,male,77,4.665
780,2067,medium_variant,female,78,6.961
780,2067,medium_variant,male,78,4.562
780,2067,medium_variant,female,79,6.925
780,2067,medium_variant,male,79,4.392
780,2067,medium_variant,female,80,6.772
780,2067,medium_variant,male,80,4.124
780,2067,medium_variant,female,81,6.525
780,2067,medium_variant,male,81,3.789
780,2067,medium_variant,female,82,6.265
780,2067,medium_variant,male,82,3.458
780,2067,medium_variant,female,83,6.001
780,2067,medium_variant,male,83,3.126
780,2067,medium_variant,female,84,5.612
780,2067,medium_variant,male,84,2.771
780,2067,medium_variant,female,85,5.053
780,2067,medium_variant,male,85,2.391
780,2067,medium_variant,female,86,4.39
780,2067,medium_variant,male,86,2.002
780,2067,medium_variant,female,87,3.699
780,2067,medium_variant,male,87,1.598
780,2067,medium_variant,female,88,3.018
780,2067,medium_variant,male,88,1.213
780,2067,medium_variant,female,89,2.521
780,2067,medium_variant,male,89,0.939
780,2067,medium_variant,female,90,2.122
780,2067,medium_variant,male,90,0.738
780,2067,medium_variant,female,91,1.787
780,2067,medium_variant,male,91,0.587
780,2067,medium_variant,female,92,1.493
780,2067,medium_variant,male,92,0.452
780,2067,medium_variant,female,93,1.288
780,2067,medium_variant,male,93,0.365
780,2067,medium_variant,female,94,1.101
780,2067,medium_variant,male,94,0.299
780,2067,medium_variant,female,95,0.879
780,2067,medium_variant,male,95,0.224
780,2067,medium_variant,female,96,0.623
780,2067,medium_variant,male,96,0.141
780,2067,medium_variant,female,97,0.481
780,2067,medium_variant,male,97,0.095
780,2067,medium_variant,female,98,0.368
780,2067,medium_variant,male,98,0.068
780,2067,medium_variant,female,99,0.245
780,2067,medium_variant,male,99,0.04
780,2067,medium_variant,female,100,0.559
780,2067,medium_variant,male,100,0.074
780,2068,medium_variant,female,0,5.766
780,2068,medium_variant,male,0,5.971
780,2068,medium_variant,female,1,5.737
780,2068,medium_variant,male,1,5.942
780,2068,medium_variant,female,2,5.718
780,2068,medium_variant,male,2,5.923
780,2068,medium_variant,female,3,5.733
780,2068,medium_variant,male,3,5.938
780,2068,medium_variant,female,4,5.728
780,2068,medium_variant,male,4,5.933
780,2068,medium_variant,female,5,5.732
780,2068,medium_variant,male,5,5.936
780,2068,medium_variant,female,6,5.745
780,2068,medium_variant,male,6,5.949
780,2068,medium_variant,female,7,5.767
780,2068,medium_variant,male,7,5.97
780,2068,medium_variant,female,8,5.796
780,2068,medium_variant,male,8,5.999
