country,year,variant,gender,age1yearinterval,population
598,2083,medium_variant,male,16,136.337
598,2083,medium_variant,female,17,127.609
598,2083,medium_variant,male,17,136.262
598,2083,medium_variant,female,18,127.585
598,2083,medium_variant,male,18,136.16
598,2083,medium_variant,female,19,127.531
598,2083,medium_variant,male,19,136.025
598,2083,medium_variant,female,20,127.453
598,2083,medium_variant,male,20,135.861
598,2083,medium_variant,female,21,127.358
598,2083,medium_variant,male,21,135.672
598,2083,medium_variant,female,22,127.24
598,2083,medium_variant,male,22,135.455
598,2083,medium_variant,female,23,127.089
598,2083,medium_variant,male,23,135.201
598,2083,medium_variant,female,24,126.908
598,2083,medium_variant,male,24,134.913
598,2083,medium_variant,female,25,126.691
598,2083,medium_variant,male,25,134.588
598,2083,medium_variant,female,26,126.433
598,2083,medium_variant,male,26,134.223
598,2083,medium_variant,female,27,126.139
598,2083,medium_variant,male,27,133.82
598,2083,medium_variant,female,28,125.818
598,2083,medium_variant,male,28,133.387
598,2083,medium_variant,female,29,125.473
598,2083,medium_variant,male,29,132.923
598,2083,medium_variant,female,30,125.094
598,2083,medium_variant,male,30,132.426
598,2083,medium_variant,female,31,124.68
598,2083,medium_variant,male,31,131.896
598,2083,medium_variant,female,32,124.236
598,2083,medium_variant,male,32,131.336
598,2083,medium_variant,female,33,123.764
598,2083,medium_variant,male,33,130.74
598,2083,medium_variant,female,34,123.256
598,2083,medium_variant,male,34,130.1
598,2083,medium_variant,female,35,122.754
598,2083,medium_variant,male,35,129.458
598,2083,medium_variant,female,36,122.274
598,2083,medium_variant,male,36,128.833
598,2083,medium_variant,female,37,121.796
598,2083,medium_variant,male,37,128.201
598,2083,medium_variant,female,38,121.278
598,2083,medium_variant,male,38,127.517
598,2083,medium_variant,female,39,120.728
598,2083,medium_variant,male,39,126.785
598,2083,medium_variant,female,40,120.128
598,2083,medium_variant,male,40,125.989
598,2083,medium_variant,female,41,119.466
598,2083,medium_variant,male,41,125.116
598,2083,medium_variant,female,42,118.748
598,2083,medium_variant,male,42,124.168
598,2083,medium_variant,female,43,117.987
598,2083,medium_variant,male,43,123.157
598,2083,medium_variant,female,44,117.177
598,2083,medium_variant,male,44,122.073
598,2083,medium_variant,female,45,116.322
598,2083,medium_variant,male,45,120.923
598,2083,medium_variant,female,46,115.427
598,2083,medium_variant,male,46,119.708
598,2083,medium_variant,female,47,114.483
598,2083,medium_variant,male,47,118.418
598,2083,medium_variant,female,48,113.476
598,2083,medium_variant,male,48,117.037
598,2083,medium_variant,female,49,112.409
598,2083,medium_variant,male,49,115.568
598,2083,medium_variant,female,50,111.262
598,2083,medium_variant,male,50,113.978
598,2083,medium_variant,female,51,110.023
598,2083,medium_variant,male,51,112.249
598,2083,medium_variant,female,52,108.698
598,2083,medium_variant,male,52,110.393
598,2083,medium_variant,female,53,107.306
598,2083,medium_variant,male,53,108.437
598,2083,medium_variant,female,54,105.842
598,2083,medium_variant,male,54,106.377
598,2083,medium_variant,female,55,104.302
598,2083,medium_variant,male,55,104.204
598,2083,medium_variant,female,56,102.688
598,2083,medium_variant,male,56,101.92
598,2083,medium_variant,female,57,100.997
598,2083,medium_variant,male,57,99.522
598,2083,medium_variant,female,58,99.229
598,2083,medium_variant,male,58,97.02
598,2083,medium_variant,female,59,97.386
598,2083,medium_variant,male,59,94.422
598,2083,medium_variant,female,60,95.456
598,2083,medium_variant,male,60,91.684
598,2083,medium_variant,female,61,93.436
598,2083,medium_variant,male,61,88.789
598,2083,medium_variant,female,62,91.329
598,2083,medium_variant,male,62,85.762
598,2083,medium_variant,female,63,89.149
598,2083,medium_variant,male,63,82.658
598,2083,medium_variant,female,64,86.896
598,2083,medium_variant,male,64,79.484
598,2083,medium_variant,female,65,84.562
598,2083,medium_variant,male,65,76.211
598,2083,medium_variant,female,66,82.146
598,2083,medium_variant,male,66,72.838
598,2083,medium_variant,female,67,79.653
598,2083,medium_variant,male,67,69.389
598,2083,medium_variant,female,68,77.079
598,2083,medium_variant,male,68,65.897
598,2083,medium_variant,female,69,74.413
598,2083,medium_variant,male,69,62.365
598,2083,medium_variant,female,70,71.718
598,2083,medium_variant,male,70,58.829
598,2083,medium_variant,female,71,69.02
598,2083,medium_variant,male,71,55.312
598,2083,medium_variant,female,72,66.285
598,2083,medium_variant,male,72,51.812
598,2083,medium_variant,female,73,63.477
598,2083,medium_variant,male,73,48.326
598,2083,medium_variant,female,74,60.633
598,2083,medium_variant,male,74,44.884
598,2083,medium_variant,female,75,57.581
598,2083,medium_variant,male,75,41.417
598,2083,medium_variant,female,76,54.243
598,2083,medium_variant,male,76,37.898
598,2083,medium_variant,female,77,50.713
598,2083,medium_variant,male,77,34.386
598,2083,medium_variant,female,78,47.192
598,2083,medium_variant,male,78,30.973
598,2083,medium_variant,female,79,43.672
598,2083,medium_variant,male,79,27.653
598,2083,medium_variant,female,80,40.131
598,2083,medium_variant,male,80,24.507
598,2083,medium_variant,female,81,36.589
598,2083,medium_variant,male,81,21.587
598,2083,medium_variant,female,82,33.079
598,2083,medium_variant,male,82,18.874
598,2083,medium_variant,female,83,29.635
598,2083,medium_variant,male,83,16.293
598,2083,medium_variant,female,84,26.275
598,2083,medium_variant,male,84,13.854
598,2083,medium_variant,female,85,23.054
598,2083,medium_variant,male,85,11.65
598,2083,medium_variant,female,86,20.01
598,2083,medium_variant,male,86,9.72
598,2083,medium_variant,female,87,17.154
598,2083,medium_variant,male,87,8.031
598,2083,medium_variant,female,88,14.271
598,2083,medium_variant,male,88,6.4
598,2083,medium_variant,female,89,11.754
598,2083,medium_variant,male,89,5.037
598,2083,medium_variant,female,90,9.863
598,2083,medium_variant,male,90,4.05
598,2083,medium_variant,female,91,8.043
598,2083,medium_variant,male,91,3.164
598,2083,medium_variant,female,92,6.253
598,2083,medium_variant,male,92,2.35
598,2083,medium_variant,female,93,4.856
598,2083,medium_variant,male,93,1.721
598,2083,medium_variant,female,94,4.021
598,2083,medium_variant,male,94,1.366
598,2083,medium_variant,female,95,3.341
598,2083,medium_variant,male,95,1.107
598,2083,medium_variant,female,96,2.555
598,2083,medium_variant,male,96,0.818
598,2083,medium_variant,female,97,1.661
598,2083,medium_variant,male,97,0.497
598,2083,medium_variant,female,98,1.214
598,2083,medium_variant,male,98,0.319
598,2083,medium_variant,female,99,0.689
598,2083,medium_variant,male,99,0.169
598,2083,medium_variant,female,100,1.163
598,2083,medium_variant,male,100,0.25
598,2084,medium_variant,female,0,123.905
598,2084,medium_variant,male,0,133.178
598,2084,medium_variant,female,1,124.16
598,2084,medium_variant,male,1,133.425
598,2084,medium_variant,female,2,124.421
598,2084,medium_variant,male,2,133.675
598,2084,medium_variant,female,3,124.686
598,2084,medium_variant,male,3,133.926
598,2084,medium_variant,female,4,125.007
598,2084,medium_variant,male,4,134.25
598,2084,medium_variant,female,5,125.257
598,2084,medium_variant,male,5,134.472
598,2084,medium_variant,female,6,125.507
598,2084,medium_variant,male,6,134.692
598,2084,medium_variant,female,7,125.753
598,2084,medium_variant,male,7,134.908
598,2084,medium_variant,female,8,125.995
598,2084,medium_variant,male,8,135.116
598,2084,medium_variant,female,9,126.228
598,2084,medium_variant,male,9,135.313
598,2084,medium_variant,female,10,126.447
598,2084,medium_variant,male,10,135.492
598,2084,medium_variant,female,11,126.661
598,2084,medium_variant,male,11,135.664
598,2084,medium_variant,female,12,126.87
598,2084,medium_variant,male,12,135.832
598,2084,medium_variant,female,13,127.066
598,2084,medium_variant,male,13,135.984
598,2084,medium_variant,female,14,127.242
598,2084,medium_variant,male,14,136.112
598,2084,medium_variant,female,15,127.4
598,2084,medium_variant,male,15,136.218
598,2084,medium_variant,female,16,127.51
598,2084,medium_variant,male,16,136.269
598,2084,medium_variant,female,17,127.556
598,2084,medium_variant,male,17,136.245
598,2084,medium_variant,female,18,127.551
598,2084,medium_variant,male,18,136.161
598,2084,medium_variant,female,19,127.522
598,2084,medium_variant,male,19,136.05
598,2084,medium_variant,female,20,127.464
598,2084,medium_variant,male,20,135.906
598,2084,medium_variant,female,21,127.382
598,2084,medium_variant,male,21,135.733
598,2084,medium_variant,female,22,127.283
598,2084,medium_variant,male,22,135.536
598,2084,medium_variant,female,23,127.161
598,2084,medium_variant,male,23,135.313
598,2084,medium_variant,female,24,127.006
598,2084,medium_variant,male,24,135.053
598,2084,medium_variant,female,25,126.821
598,2084,medium_variant,male,25,134.758
598,2084,medium_variant,female,26,126.6
598,2084,medium_variant,male,26,134.427
598,2084,medium_variant,female,27,126.338
598,2084,medium_variant,male,27,134.057
598,2084,medium_variant,female,28,126.039
598,2084,medium_variant,male,28,133.65
598,2084,medium_variant,female,29,125.713
598,2084,medium_variant,male,29,133.211
598,2084,medium_variant,female,30,125.362
598,2084,medium_variant,male,30,132.742
598,2084,medium_variant,female,31,124.978
598,2084,medium_variant,male,31,132.239
598,2084,medium_variant,female,32,124.56
598,2084,medium_variant,male,32,131.703
598,2084,medium_variant,female,33,124.111
598,2084,medium_variant,male,33,131.135
598,2084,medium_variant,female,34,123.633
598,2084,medium_variant,male,34,130.529
598,2084,medium_variant,female,35,123.119
598,2084,medium_variant,male,35,129.879
598,2084,medium_variant,female,36,122.609
598,2084,medium_variant,male,36,129.225
598,2084,medium_variant,female,37,122.121
598,2084,medium_variant,male,37,128.585
598,2084,medium_variant,female,38,121.633
598,2084,medium_variant,male,38,127.935
598,2084,medium_variant,female,39,121.106
598,2084,medium_variant,male,39,127.231
598,2084,medium_variant,female,40,120.543
598,2084,medium_variant,male,40,126.476
598,2084,medium_variant,female,41,119.931
598,2084,medium_variant,male,41,125.655
598,2084,medium_variant,female,42,119.254
598,2084,medium_variant,male,42,124.753
598,2084,medium_variant,female,43,118.52
598,2084,medium_variant,male,43,123.775
598,2084,medium_variant,female,44,117.742
598,2084,medium_variant,male,44,122.729
598,2084,medium_variant,female,45,116.912
598,2084,medium_variant,male,45,121.608
598,2084,medium_variant,female,46,116.037
598,2084,medium_variant,male,46,120.415
598,2084,medium_variant,female,47,115.119
598,2084,medium_variant,male,47,119.151
598,2084,medium_variant,female,48,114.149
598,2084,medium_variant,male,48,117.806
598,2084,medium_variant,female,49,113.114
598,2084,medium_variant,male,49,116.367
598,2084,medium_variant,female,50,112.017
598,2084,medium_variant,male,50,114.836
598,2084,medium_variant,female,51,110.838
598,2084,medium_variant,male,51,113.179
598,2084,medium_variant,female,52,109.566
598,2084,medium_variant,male,52,111.38
598,2084,medium_variant,female,53,108.206
598,2084,medium_variant,male,53,109.45
598,2084,medium_variant,female,54,106.775
598,2084,medium_variant,male,54,107.416
598,2084,medium_variant,female,55,105.27
598,2084,medium_variant,male,55,105.274
598,2084,medium_variant,female,56,103.686
598,2084,medium_variant,male,56,103.013
598,2084,medium_variant,female,57,102.027
598,2084,medium_variant,male,57,100.633
598,2084,medium_variant,female,58,100.287
598,2084,medium_variant,male,58,98.133
598,2084,medium_variant,female,59,98.468
598,2084,medium_variant,male,59,95.528
598,2084,medium_variant,female,60,96.569
598,2084,medium_variant,male,60,92.826
598,2084,medium_variant,female,61,94.58
598,2084,medium_variant,male,61,89.978
598,2084,medium_variant,female,62,92.494
598,2084,medium_variant,male,62,86.965
598,2084,medium_variant,female,63,90.318
598,2084,medium_variant,male,63,83.817
598,2084,medium_variant,female,64,88.065
598,2084,medium_variant,male,64,80.594
598,2084,medium_variant,female,65,85.735
598,2084,medium_variant,male,65,77.304
598,2084,medium_variant,female,66,83.318
598,2084,medium_variant,male,66,73.919
598,2084,medium_variant,female,67,80.811
598,2084,medium_variant,male,67,70.441
598,2084,medium_variant,female,68,78.221
598,2084,medium_variant,male,68,66.893
598,2084,medium_variant,female,69,75.548
598,2084,medium_variant,male,69,63.31
598,2084,medium_variant,female,70,72.784
598,2084,medium_variant,male,70,59.697
598,2084,medium_variant,female,71,69.986
598,2084,medium_variant,male,71,56.088
598,2084,medium_variant,female,72,67.178
598,2084,medium_variant,male,72,52.508
598,2084,medium_variant,female,73,64.331
598,2084,medium_variant,male,73,48.955
598,2084,medium_variant,female,74,61.416
598,2084,medium_variant,male,74,45.43
598,2084,medium_variant,female,75,58.471
598,2084,medium_variant,male,75,41.961
598,2084,medium_variant,female,76,55.319
598,2084,medium_variant,male,76,38.492
598,2084,medium_variant,female,77,51.88
598,2084,medium_variant,male,77,35.003
598,2084,medium_variant,female,78,48.254
598,2084,medium_variant,male,78,31.547
598,2084,medium_variant,female,79,44.65
598,2084,medium_variant,male,79,28.202
598,2084,medium_variant,female,80,41.06
598,2084,medium_variant,male,80,24.964
598,2084,medium_variant,female,81,37.472
598,2084,medium_variant,male,81,21.92
598,2084,medium_variant,female,82,33.909
598,2084,medium_variant,male,82,19.126
598,2084,medium_variant,female,83,30.404
598,2084,medium_variant,male,83,16.558
598,2084,medium_variant,female,84,26.978
598,2084,medium_variant,male,84,14.13
598,2084,medium_variant,female,85,23.648
598,2084,medium_variant,male,85,11.849
598,2084,medium_variant,female,86,20.502
598,2084,medium_variant,male,86,9.817
598,2084,medium_variant,female,87,17.595
598,2084,medium_variant,male,87,8.074
598,2084,medium_variant,female,88,14.918
598,2084,medium_variant,male,88,6.58
598,2084,medium_variant,female,89,12.166
598,2084,medium_variant,male,89,5.111
598,2084,medium_variant,female,90,9.867
598,2084,medium_variant,male,90,3.951
598,2084,medium_variant,female,91,8.287
598,2084,medium_variant,male,91,3.194
598,2084,medium_variant,female,92,6.639
598,2084,medium_variant,male,92,2.455
598,2084,medium_variant,female,93,4.904
598,2084,medium_variant,male,93,1.719
598,2084,medium_variant,female,94,3.712
598,2084,medium_variant,male,94,1.218
598,2084,medium_variant,female,95,3.112
598,2084,medium_variant,male,95,0.982
598,2084,medium_variant,female,96,2.558
598,2084,medium_variant,male,96,0.789
598,2084,medium_variant,female,97,1.92
598,2084,medium_variant,male,97,0.574
598,2084,medium_variant,female,98,1.197
598,2084,medium_variant,male,98,0.336
598,2084,medium_variant,female,99,0.711
598,2084,medium_variant,male,99,0.172
598,2084,medium_variant,female,100,1.208
598,2084,medium_variant,male,100,0.256
598,2085,medium_variant,female,0,123.454
598,2085,medium_variant,male,0,132.706
598,2085,medium_variant,female,1,123.737
598,2085,medium_variant,male,1,132.986
598,2085,medium_variant,female,2,124.021
598,2085,medium_variant,male,2,133.264
598,2085,medium_variant,female,3,124.305
598,2085,medium_variant,male,3,133.539
598,2085,medium_variant,female,4,124.587
598,2085,medium_variant,male,4,133.809
598,2085,medium_variant,female,5,124.867
598,2085,medium_variant,male,5,134.072
598,2085,medium_variant,female,6,125.141
598,2085,medium_variant,male,6,134.327
598,2085,medium_variant,female,7,125.41
598,2085,medium_variant,male,7,134.572
598,2085,medium_variant,female,8,125.67
598,2085,medium_variant,male,8,134.805
598,2085,medium_variant,female,9,125.922
598,2085,medium_variant,male,9,135.026
598,2085,medium_variant,female,10,126.159
598,2085,medium_variant,male,10,135.228
598,2085,medium_variant,female,11,126.38
598,2085,medium_variant,male,11,135.409
598,2085,medium_variant,female,12,126.593
598,2085,medium_variant,male,12,135.581
598,2085,medium_variant,female,13,126.803
598,2085,medium_variant,male,13,135.748
598,2085,medium_variant,female,14,127
598,2085,medium_variant,male,14,135.901
598,2085,medium_variant,female,15,127.175
598,2085,medium_variant,male,15,136.025
598,2085,medium_variant,female,16,127.329
598,2085,medium_variant,male,16,136.126
598,2085,medium_variant,female,17,127.436
598,2085,medium_variant,male,17,136.17
598,2085,medium_variant,female,18,127.479
598,2085,medium_variant,male,18,136.138
598,2085,medium_variant,female,19,127.471
598,2085,medium_variant,male,19,136.046
598,2085,medium_variant,female,20,127.439
598,2085,medium_variant,male,20,135.927
598,2085,medium_variant,female,21,127.376
598,2085,medium_variant,male,21,135.773
598,2085,medium_variant,female,22,127.29
598,2085,medium_variant,male,22,135.591
598,2085,medium_variant,female,23,127.187
598,2085,medium_variant,male,23,135.387
598,2085,medium_variant,female,24,127.061
598,2085,medium_variant,male,24,135.158
598,2085,medium_variant,female,25,126.902
598,2085,medium_variant,male,25,134.891
598,2085,medium_variant,female,26,126.714
598,2085,medium_variant,male,26,134.59
598,2085,medium_variant,female,27,126.488
598,2085,medium_variant,male,27,134.252
598,2085,medium_variant,female,28,126.221
598,2085,medium_variant,male,28,133.877
598,2085,medium_variant,female,29,125.918
598,2085,medium_variant,male,29,133.466
598,2085,medium_variant,female,30,125.588
598,2085,medium_variant,male,30,133.023
598,2085,medium_variant,female,31,125.232
598,2085,medium_variant,male,31,132.547
598,2085,medium_variant,female,32,124.842
598,2085,medium_variant,male,32,132.039
598,2085,medium_variant,female,33,124.419
598,2085,medium_variant,male,33,131.496
598,2085,medium_variant,female,34,123.965
598,2085,medium_variant,male,34,130.92
598,2085,medium_variant,female,35,123.481
598,2085,medium_variant,male,35,130.306
598,2085,medium_variant,female,36,122.961
598,2085,medium_variant,male,36,129.646
598,2085,medium_variant,female,37,122.444
598,2085,medium_variant,male,37,128.979
598,2085,medium_variant,female,38,121.948
598,2085,medium_variant,male,38,128.324
598,2085,medium_variant,female,39,121.451
598,2085,medium_variant,male,39,127.656
598,2085,medium_variant,female,40,120.913
598,2085,medium_variant,male,40,126.932
598,2085,medium_variant,female,41,120.339
598,2085,medium_variant,male,41,126.154
598,2085,medium_variant,female,42,119.714
598,2085,medium_variant,male,42,125.308
598,2085,medium_variant,female,43,119.023
598,2085,medium_variant,male,43,124.379
598,2085,medium_variant,female,44,118.273
598,2085,medium_variant,male,44,123.369
598,2085,medium_variant,female,45,117.478
598,2085,medium_variant,male,45,122.29
598,2085,medium_variant,female,46,116.629
598,2085,medium_variant,male,46,121.131
598,2085,medium_variant,female,47,115.732
598,2085,medium_variant,male,47,119.895
598,2085,medium_variant,female,48,114.791
598,2085,medium_variant,male,48,118.583
598,2085,medium_variant,female,49,113.795
598,2085,medium_variant,male,49,117.184
598,2085,medium_variant,female,50,112.734
598,2085,medium_variant,male,50,115.686
598,2085,medium_variant,female,51,111.607
598,2085,medium_variant,male,51,114.092
598,2085,medium_variant,female,52,110.397
598,2085,medium_variant,male,52,112.37
598,2085,medium_variant,female,53,109.091
598,2085,medium_variant,male,53,110.501
598,2085,medium_variant,female,54,107.695
598,2085,medium_variant,male,54,108.496
598,2085,medium_variant,female,55,106.227
598,2085,medium_variant,male,55,106.384
598,2085,medium_variant,female,56,104.68
598,2085,medium_variant,male,56,104.16
598,2085,medium_variant,female,57,103.054
598,2085,medium_variant,male,57,101.812
598,2085,medium_variant,female,58,101.348
598,2085,medium_variant,male,58,99.336
598,2085,medium_variant,female,59,99.561
598,2085,medium_variant,male,59,96.735
598,2085,medium_variant,female,60,97.69
598,2085,medium_variant,male,60,94.027
598,2085,medium_variant,female,61,95.737
598,2085,medium_variant,male,61,91.22
598,2085,medium_variant,female,62,93.688
598,2085,medium_variant,male,62,88.263
598,2085,medium_variant,female,63,91.538
598,2085,medium_variant,male,63,85.133
598,2085,medium_variant,female,64,89.292
598,2085,medium_variant,male,64,81.864
598,2085,medium_variant,female,65,86.966
598,2085,medium_variant,male,65,78.523
598,2085,medium_variant,female,66,84.561
598,2085,medium_variant,male,66,75.117
598,2085,medium_variant,female,67,82.061
598,2085,medium_variant,male,67,71.621
598,2085,medium_variant,female,68,79.464
598,2085,medium_variant,male,68,68.037
598,2085,medium_variant,female,69,76.776
598,2085,medium_variant,male,69,64.391
598,2085,medium_variant,female,70,74.006
598,2085,medium_variant,male,70,60.718
598,2085,medium_variant,female,71,71.144
598,2085,medium_variant,male,71,57.024
598,2085,medium_variant,female,72,68.243
598,2085,medium_variant,male,72,53.343
598,2085,medium_variant,female,73,65.326
598,2085,medium_variant,male,73,49.699
598,2085,medium_variant,female,74,62.368
598,2085,medium_variant,male,74,46.094
598,2085,medium_variant,female,75,59.345
598,2085,medium_variant,male,75,42.531
598,2085,medium_variant,female,76,56.3
598,2085,medium_variant,male,76,39.035
598,2085,medium_variant,female,77,53.048
598,2085,medium_variant,male,77,35.564
598,2085,medium_variant,female,78,49.509
598,2085,medium_variant,male,78,32.105
598,2085,medium_variant,female,79,45.788
598,2085,medium_variant,male,79,28.705
598,2085,medium_variant,female,80,42.102
598,2085,medium_variant,male,80,25.43
598,2085,medium_variant,female,81,38.444
598,2085,medium_variant,male,81,22.273
598,2085,medium_variant,female,82,34.808
598,2085,medium_variant,male,82,19.331
598,2085,medium_variant,female,83,31.225
598,2085,medium_variant,male,83,16.664
598,2085,medium_variant,female,84,27.725
598,2085,medium_variant,male,84,14.241
598,2085,medium_variant,female,85,24.318
598,2085,medium_variant,male,85,11.965
598,2085,medium_variant,female,86,21.017
598,2085,medium_variant,male,86,9.843
598,2085,medium_variant,female,87,17.947
598,2085,medium_variant,male,87,7.983
598,2085,medium_variant,female,88,15.178
598,2085,medium_variant,male,88,6.428
598,2085,medium_variant,female,89,12.681
598,2085,medium_variant,male,89,5.13
598,2085,medium_variant,female,90,10.06
598,2085,medium_variant,male,90,3.823
598,2085,medium_variant,female,91,7.98
598,2085,medium_variant,male,91,2.865
598,2085,medium_variant,female,92,6.71
598,2085,medium_variant,male,92,2.339
598,2085,medium_variant,female,93,5.235
598,2085,medium_variant,male,93,1.747
598,2085,medium_variant,female,94,3.554
598,2085,medium_variant,male,94,1.087
598,2085,medium_variant,female,95,2.567
598,2085,medium_variant,male,95,0.715
598,2085,medium_variant,female,96,2.202
598,2085,medium_variant,male,96,0.599
598,2085,medium_variant,female,97,1.775
598,2085,medium_variant,male,97,0.471
598,2085,medium_variant,female,98,1.285
598,2085,medium_variant,male,98,0.33
598,2085,medium_variant,female,99,0.734
598,2085,medium_variant,male,99,0.175
598,2085,medium_variant,female,100,1.252
598,2085,medium_variant,male,100,0.261
598,2086,medium_variant,female,0,123.072
598,2086,medium_variant,male,0,132.291
598,2086,medium_variant,female,1,123.409
598,2086,medium_variant,male,1,132.616
598,2086,medium_variant,female,2,123.703
598,2086,medium_variant,male,2,132.907
598,2086,medium_variant,female,3,123.998
598,2086,medium_variant,male,3,133.196
598,2086,medium_variant,female,4,124.291
598,2086,medium_variant,male,4,133.481
598,2086,medium_variant,female,5,124.581
598,2086,medium_variant,male,5,133.76
598,2086,medium_variant,female,6,124.867
598,2086,medium_variant,male,6,134.032
598,2086,medium_variant,female,7,125.147
598,2086,medium_variant,male,7,134.295
598,2086,medium_variant,female,8,125.42
598,2086,medium_variant,male,8,134.545
598,2086,medium_variant,female,9,125.681
598,2086,medium_variant,male,9,134.778
598,2086,medium_variant,female,10,125.931
598,2086,medium_variant,male,10,134.995
598,2086,medium_variant,female,11,126.167
598,2086,medium_variant,male,11,135.194
598,2086,medium_variant,female,12,126.385
598,2086,medium_variant,male,12,135.369
598,2086,medium_variant,female,13,126.595
598,2086,medium_variant,male,13,135.535
598,2086,medium_variant,female,14,126.802
598,2086,medium_variant,male,14,135.695
598,2086,medium_variant,female,15,126.996
598,2086,medium_variant,male,15,135.839
598,2086,medium_variant,female,16,127.167
598,2086,medium_variant,male,16,135.955
598,2086,medium_variant,female,17,127.317
598,2086,medium_variant,male,17,136.046
598,2086,medium_variant,female,18,127.42
598,2086,medium_variant,male,18,136.081
598,2086,medium_variant,female,19,127.459
598,2086,medium_variant,male,19,136.042
598,2086,medium_variant,female,20,127.447
598,2086,medium_variant,male,20,135.945
598,2086,medium_variant,female,21,127.411
598,2086,medium_variant,male,21,135.819
598,2086,medium_variant,female,22,127.344
598,2086,medium_variant,male,22,135.658
598,2086,medium_variant,female,23,127.254
598,2086,medium_variant,male,23,135.47
598,2086,medium_variant,female,24,127.147
598,2086,medium_variant,male,24,135.262
598,2086,medium_variant,female,25,127.017
598,2086,medium_variant,male,25,135.029
598,2086,medium_variant,female,26,126.853
598,2086,medium_variant,male,26,134.757
598,2086,medium_variant,female,27,126.659
598,2086,medium_variant,male,27,134.45
598,2086,medium_variant,female,28,126.429
598,2086,medium_variant,male,28,134.107
598,2086,medium_variant,female,29,126.157
598,2086,medium_variant,male,29,133.725
598,2086,medium_variant,female,30,125.848
598,2086,medium_variant,male,30,133.307
598,2086,medium_variant,female,31,125.513
598,2086,medium_variant,male,31,132.855
598,2086,medium_variant,female,32,125.15
598,2086,medium_variant,male,32,132.369
598,2086,medium_variant,female,33,124.754
598,2086,medium_variant,male,33,131.848
598,2086,medium_variant,female,34,124.322
598,2086,medium_variant,male,34,131.291
598,2086,medium_variant,female,35,123.859
598,2086,medium_variant,male,35,130.698
598,2086,medium_variant,female,36,123.365
598,2086,medium_variant,male,36,130.065
598,2086,medium_variant,female,37,122.834
598,2086,medium_variant,male,37,129.382
598,2086,medium_variant,female,38,122.304
598,2086,medium_variant,male,38,128.691
598,2086,medium_variant,female,39,121.794
598,2086,medium_variant,male,39,128.008
598,2086,medium_variant,female,40,121.281
598,2086,medium_variant,male,40,127.31
598,2086,medium_variant,female,41,120.725
598,2086,medium_variant,male,41,126.551
598,2086,medium_variant,female,42,120.133
598,2086,medium_variant,male,42,125.735
598,2086,medium_variant,female,43,119.486
598,2086,medium_variant,male,43,124.846
598,2086,medium_variant,female,44,118.772
598,2086,medium_variant,male,44,123.869
598,2086,medium_variant,female,45,117.997
598,2086,medium_variant,male,45,122.806
598,2086,medium_variant,female,46,117.174
598,2086,medium_variant,male,46,121.668
598,2086,medium_variant,female,47,116.295
598,2086,medium_variant,male,47,120.446
598,2086,medium_variant,female,48,115.367
598,2086,medium_variant,male,48,119.144
598,2086,medium_variant,female,49,114.391
598,2086,medium_variant,male,49,117.76
598,2086,medium_variant,female,50,113.36
598,2086,medium_variant,male,50,116.284
598,2086,medium_variant,female,51,112.259
598,2086,medium_variant,male,51,114.706
598,2086,medium_variant,female,52,111.09
598,2086,medium_variant,male,52,113.027
598,2086,medium_variant,female,53,109.835
598,2086,medium_variant,male,53,111.213
598,2086,medium_variant,female,54,108.483
598,2086,medium_variant,male,54,109.245
598,2086,medium_variant,female,55,107.038
598,2086,medium_variant,male,55,107.136
598,2086,medium_variant,female,56,105.516
598,2086,medium_variant,male,56,104.916
598,2086,medium_variant,female,57,103.912
598,2086,medium_variant,male,57,102.584
598,2086,medium_variant,female,58,102.224
598,2086,medium_variant,male,58,100.12
598,2086,medium_variant,female,59,100.451
598,2086,medium_variant,male,59,97.52
598,2086,medium_variant,female,60,98.59
598,2086,medium_variant,male,60,94.791
598,2086,medium_variant,female,61,96.642
598,2086,medium_variant,male,61,91.956
598,2086,medium_variant,female,62,94.608
598,2086,medium_variant,male,62,89.026
598,2086,medium_variant,female,63,92.472
598,2086,medium_variant,male,63,85.948
598,2086,medium_variant,female,64,90.225
598,2086,medium_variant,male,64,82.704
598,2086,medium_variant,female,65,87.876
598,2086,medium_variant,male,65,79.326
598,2086,medium_variant,female,66,85.444
598,2086,medium_variant,male,66,75.884
598,2086,medium_variant,female,67,82.931
598,2086,medium_variant,male,67,72.385
598,2086,medium_variant,female,68,80.322
598,2086,medium_variant,male,68,68.807
598,2086,medium_variant,female,69,77.612
598,2086,medium_variant,male,69,65.155
598,2086,medium_variant,female,70,74.812
598,2086,medium_variant,male,70,61.455
598,2086,medium_variant,female,71,71.932
598,2086,medium_variant,male,71,57.741
598,2086,medium_variant,female,72,68.966
598,2086,medium_variant,male,72,54.019
598,2086,medium_variant,female,73,65.954
598,2086,medium_variant,male,73,50.327
598,2086,medium_variant,female,74,62.914
598,2086,medium_variant,male,74,46.693
598,2086,medium_variant,female,75,59.828
598,2086,medium_variant,male,75,43.118
598,2086,medium_variant,female,76,56.692
598,2086,medium_variant,male,76,39.597
598,2086,medium_variant,female,77,53.546
598,2086,medium_variant,male,77,36.158
598,2086,medium_variant,female,78,50.217
598,2086,medium_variant,male,78,32.771
598,2086,medium_variant,female,79,46.633
598,2086,medium_variant,male,79,29.429
598,2086,medium_variant,female,80,42.895
598,2086,medium_variant,male,80,26.173
