country,year,variant,gender,age1yearinterval,population
90,2065,medium_variant,male,97,0.027
90,2065,medium_variant,female,98,0.066
90,2065,medium_variant,male,98,0.018
90,2065,medium_variant,female,99,0.036
90,2065,medium_variant,male,99,0.009
90,2065,medium_variant,female,100,0.056
90,2065,medium_variant,male,100,0.01
90,2066,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2066,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2066,medium_variant,female,0,9.565
90,2066,medium_variant,male,0,10.046
90,2066,medium_variant,female,1,9.56
90,2066,medium_variant,male,1,10.043
90,2066,medium_variant,female,2,9.539
90,2066,medium_variant,male,2,10.022
90,2066,medium_variant,female,3,9.52
90,2066,medium_variant,male,3,10.004
90,2066,medium_variant,female,4,9.505
90,2066,medium_variant,male,4,9.989
90,2066,medium_variant,female,5,9.493
90,2066,medium_variant,male,5,9.977
90,2066,medium_variant,female,6,9.483
90,2066,medium_variant,male,6,9.966
90,2066,medium_variant,female,7,9.474
90,2066,medium_variant,male,7,9.957
90,2066,medium_variant,female,8,9.466
90,2066,medium_variant,male,8,9.949
90,2066,medium_variant,female,9,9.46
90,2066,medium_variant,male,9,9.942
90,2066,medium_variant,female,10,9.454
90,2066,medium_variant,male,10,9.935
90,2066,medium_variant,female,11,9.448
90,2066,medium_variant,male,11,9.928
90,2066,medium_variant,female,12,9.442
90,2066,medium_variant,male,12,9.92
90,2066,medium_variant,female,13,9.432
90,2066,medium_variant,male,13,9.909
90,2066,medium_variant,female,14,9.419
90,2066,medium_variant,male,14,9.894
90,2066,medium_variant,female,15,9.402
90,2066,medium_variant,male,15,9.876
90,2066,medium_variant,female,16,9.382
90,2066,medium_variant,male,16,9.855
90,2066,medium_variant,female,17,9.36
90,2066,medium_variant,male,17,9.831
90,2066,medium_variant,female,18,9.335
90,2066,medium_variant,male,18,9.804
90,2066,medium_variant,female,19,9.307
90,2066,medium_variant,male,19,9.774
90,2066,medium_variant,female,20,9.276
90,2066,medium_variant,male,20,9.741
90,2066,medium_variant,female,21,9.241
90,2066,medium_variant,male,21,9.703
90,2066,medium_variant,female,22,9.201
90,2066,medium_variant,male,22,9.661
90,2066,medium_variant,female,23,9.155
90,2066,medium_variant,male,23,9.611
90,2066,medium_variant,female,24,9.1
90,2066,medium_variant,male,24,9.552
90,2066,medium_variant,female,25,9.036
90,2066,medium_variant,male,25,9.485
90,2066,medium_variant,female,26,8.969
90,2066,medium_variant,male,26,9.413
90,2066,medium_variant,female,27,8.897
90,2066,medium_variant,male,27,9.338
90,2066,medium_variant,female,28,8.82
90,2066,medium_variant,male,28,9.256
90,2066,medium_variant,female,29,8.738
90,2066,medium_variant,male,29,9.169
90,2066,medium_variant,female,30,8.652
90,2066,medium_variant,male,30,9.076
90,2066,medium_variant,female,31,8.562
90,2066,medium_variant,male,31,8.98
90,2066,medium_variant,female,32,8.469
90,2066,medium_variant,male,32,8.882
90,2066,medium_variant,female,33,8.369
90,2066,medium_variant,male,33,8.779
90,2066,medium_variant,female,34,8.26
90,2066,medium_variant,male,34,8.671
90,2066,medium_variant,female,35,8.145
90,2066,medium_variant,male,35,8.561
90,2066,medium_variant,female,36,8.03
90,2066,medium_variant,male,36,8.45
90,2066,medium_variant,female,37,7.915
90,2066,medium_variant,male,37,8.339
90,2066,medium_variant,female,38,7.8
90,2066,medium_variant,male,38,8.228
90,2066,medium_variant,female,39,7.688
90,2066,medium_variant,male,39,8.118
90,2066,medium_variant,female,40,7.578
90,2066,medium_variant,male,40,8.008
90,2066,medium_variant,female,41,7.47
90,2066,medium_variant,male,41,7.901
90,2066,medium_variant,female,42,7.364
90,2066,medium_variant,male,42,7.796
90,2066,medium_variant,female,43,7.266
90,2066,medium_variant,male,43,7.697
90,2066,medium_variant,female,44,7.176
90,2066,medium_variant,male,44,7.609
90,2066,medium_variant,female,45,7.095
90,2066,medium_variant,male,45,7.528
90,2066,medium_variant,female,46,7.014
90,2066,medium_variant,male,46,7.448
90,2066,medium_variant,female,47,6.933
90,2066,medium_variant,male,47,7.365
90,2066,medium_variant,female,48,6.866
90,2066,medium_variant,male,48,7.297
90,2066,medium_variant,female,49,6.82
90,2066,medium_variant,male,49,7.252
90,2066,medium_variant,female,50,6.785
90,2066,medium_variant,male,50,7.218
90,2066,medium_variant,female,51,6.746
90,2066,medium_variant,male,51,7.178
90,2066,medium_variant,female,52,6.704
90,2066,medium_variant,male,52,7.134
90,2066,medium_variant,female,53,6.653
90,2066,medium_variant,male,53,7.076
90,2066,medium_variant,female,54,6.587
90,2066,medium_variant,male,54,6.997
90,2066,medium_variant,female,55,6.507
90,2066,medium_variant,male,55,6.899
90,2066,medium_variant,female,56,6.423
90,2066,medium_variant,male,56,6.796
90,2066,medium_variant,female,57,6.335
90,2066,medium_variant,male,57,6.689
90,2066,medium_variant,female,58,6.22
90,2066,medium_variant,male,58,6.549
90,2066,medium_variant,female,59,6.069
90,2066,medium_variant,male,59,6.367
90,2066,medium_variant,female,60,5.892
90,2066,medium_variant,male,60,6.154
90,2066,medium_variant,female,61,5.71
90,2066,medium_variant,male,61,5.935
90,2066,medium_variant,female,62,5.518
90,2066,medium_variant,male,62,5.701
90,2066,medium_variant,female,63,5.329
90,2066,medium_variant,male,63,5.48
90,2066,medium_variant,female,64,5.15
90,2066,medium_variant,male,64,5.284
90,2066,medium_variant,female,65,4.977
90,2066,medium_variant,male,65,5.102
90,2066,medium_variant,female,66,4.797
90,2066,medium_variant,male,66,4.91
90,2066,medium_variant,female,67,4.615
90,2066,medium_variant,male,67,4.715
90,2066,medium_variant,female,68,4.423
90,2066,medium_variant,male,68,4.497
90,2066,medium_variant,female,69,4.216
90,2066,medium_variant,male,69,4.244
90,2066,medium_variant,female,70,4.0
90,2066,medium_variant,male,70,3.97
90,2066,medium_variant,female,71,3.788
90,2066,medium_variant,male,71,3.701
90,2066,medium_variant,female,72,3.575
90,2066,medium_variant,male,72,3.433
90,2066,medium_variant,female,73,3.373
90,2066,medium_variant,male,73,3.168
90,2066,medium_variant,female,74,3.188
90,2066,medium_variant,male,74,2.909
90,2066,medium_variant,female,75,3.015
90,2066,medium_variant,male,75,2.659
90,2066,medium_variant,female,76,2.842
90,2066,medium_variant,male,76,2.412
90,2066,medium_variant,female,77,2.67
90,2066,medium_variant,male,77,2.167
90,2066,medium_variant,female,78,2.511
90,2066,medium_variant,male,78,1.949
90,2066,medium_variant,female,79,2.371
90,2066,medium_variant,male,79,1.768
90,2066,medium_variant,female,80,2.243
90,2066,medium_variant,male,80,1.616
90,2066,medium_variant,female,81,2.116
90,2066,medium_variant,male,81,1.469
90,2066,medium_variant,female,82,1.996
90,2066,medium_variant,male,82,1.333
90,2066,medium_variant,female,83,1.862
90,2066,medium_variant,male,83,1.198
90,2066,medium_variant,female,84,1.704
90,2066,medium_variant,male,84,1.059
90,2066,medium_variant,female,85,1.531
90,2066,medium_variant,male,85,0.921
90,2066,medium_variant,female,86,1.363
90,2066,medium_variant,male,86,0.792
90,2066,medium_variant,female,87,1.208
90,2066,medium_variant,male,87,0.677
90,2066,medium_variant,female,88,1.057
90,2066,medium_variant,male,88,0.573
90,2066,medium_variant,female,89,0.901
90,2066,medium_variant,male,89,0.471
90,2066,medium_variant,female,90,0.741
90,2066,medium_variant,male,90,0.372
90,2066,medium_variant,female,91,0.581
90,2066,medium_variant,male,91,0.274
90,2066,medium_variant,female,92,0.464
90,2066,medium_variant,male,92,0.204
90,2066,medium_variant,female,93,0.389
90,2066,medium_variant,male,93,0.167
90,2066,medium_variant,female,94,0.296
90,2066,medium_variant,male,94,0.121
90,2066,medium_variant,female,95,0.184
90,2066,medium_variant,male,95,0.067
90,2066,medium_variant,female,96,0.13
90,2066,medium_variant,male,96,0.04
90,2066,medium_variant,female,97,0.103
90,2066,medium_variant,male,97,0.031
90,2066,medium_variant,female,98,0.073
90,2066,medium_variant,male,98,0.021
90,2066,medium_variant,female,99,0.039
90,2066,medium_variant,male,99,0.01
90,2066,medium_variant,female,100,0.061
90,2066,medium_variant,male,100,0.011
90,2067,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2067,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2067,medium_variant,female,0,9.545
90,2067,medium_variant,male,0,10.025
90,2067,medium_variant,female,1,9.53
90,2067,medium_variant,male,1,10.012
90,2067,medium_variant,female,2,9.542
90,2067,medium_variant,male,2,10.025
90,2067,medium_variant,female,3,9.526
90,2067,medium_variant,male,3,10.01
90,2067,medium_variant,female,4,9.511
90,2067,medium_variant,male,4,9.996
90,2067,medium_variant,female,5,9.499
90,2067,medium_variant,male,5,9.983
90,2067,medium_variant,female,6,9.488
90,2067,medium_variant,male,6,9.973
90,2067,medium_variant,female,7,9.479
90,2067,medium_variant,male,7,9.962
90,2067,medium_variant,female,8,9.469
90,2067,medium_variant,male,8,9.953
90,2067,medium_variant,female,9,9.461
90,2067,medium_variant,male,9,9.944
90,2067,medium_variant,female,10,9.455
90,2067,medium_variant,male,10,9.936
90,2067,medium_variant,female,11,9.448
90,2067,medium_variant,male,11,9.928
90,2067,medium_variant,female,12,9.44
90,2067,medium_variant,male,12,9.92
90,2067,medium_variant,female,13,9.432
90,2067,medium_variant,male,13,9.91
90,2067,medium_variant,female,14,9.42
90,2067,medium_variant,male,14,9.897
90,2067,medium_variant,female,15,9.403
90,2067,medium_variant,male,15,9.879
90,2067,medium_variant,female,16,9.382
90,2067,medium_variant,male,16,9.856
90,2067,medium_variant,female,17,9.359
90,2067,medium_variant,male,17,9.831
90,2067,medium_variant,female,18,9.333
90,2067,medium_variant,male,18,9.803
90,2067,medium_variant,female,19,9.304
90,2067,medium_variant,male,19,9.772
90,2067,medium_variant,female,20,9.274
90,2067,medium_variant,male,20,9.74
90,2067,medium_variant,female,21,9.241
90,2067,medium_variant,male,21,9.705
90,2067,medium_variant,female,22,9.204
90,2067,medium_variant,male,22,9.666
90,2067,medium_variant,female,23,9.164
90,2067,medium_variant,male,23,9.622
90,2067,medium_variant,female,24,9.117
90,2067,medium_variant,male,24,9.572
90,2067,medium_variant,female,25,9.061
90,2067,medium_variant,male,25,9.513
90,2067,medium_variant,female,26,8.999
90,2067,medium_variant,male,26,9.447
90,2067,medium_variant,female,27,8.933
90,2067,medium_variant,male,27,9.377
90,2067,medium_variant,female,28,8.862
90,2067,medium_variant,male,28,9.303
90,2067,medium_variant,female,29,8.787
90,2067,medium_variant,male,29,9.223
90,2067,medium_variant,female,30,8.707
90,2067,medium_variant,male,30,9.137
90,2067,medium_variant,female,31,8.621
90,2067,medium_variant,male,31,9.046
90,2067,medium_variant,female,32,8.533
90,2067,medium_variant,male,32,8.952
90,2067,medium_variant,female,33,8.441
90,2067,medium_variant,male,33,8.854
90,2067,medium_variant,female,34,8.343
90,2067,medium_variant,male,34,8.753
90,2067,medium_variant,female,35,8.236
90,2067,medium_variant,male,35,8.647
90,2067,medium_variant,female,36,8.122
90,2067,medium_variant,male,36,8.538
90,2067,medium_variant,female,37,8.008
90,2067,medium_variant,male,37,8.428
90,2067,medium_variant,female,38,7.894
90,2067,medium_variant,male,38,8.318
90,2067,medium_variant,female,39,7.78
90,2067,medium_variant,male,39,8.208
90,2067,medium_variant,female,40,7.669
90,2067,medium_variant,male,40,8.098
90,2067,medium_variant,female,41,7.56
90,2067,medium_variant,male,41,7.989
90,2067,medium_variant,female,42,7.452
90,2067,medium_variant,male,42,7.882
90,2067,medium_variant,female,43,7.347
90,2067,medium_variant,male,43,7.777
90,2067,medium_variant,female,44,7.248
90,2067,medium_variant,male,44,7.678
90,2067,medium_variant,female,45,7.159
90,2067,medium_variant,male,45,7.589
90,2067,medium_variant,female,46,7.077
90,2067,medium_variant,male,46,7.508
90,2067,medium_variant,female,47,6.997
90,2067,medium_variant,male,47,7.427
90,2067,medium_variant,female,48,6.916
90,2067,medium_variant,male,48,7.344
90,2067,medium_variant,female,49,6.848
90,2067,medium_variant,male,49,7.275
90,2067,medium_variant,female,50,6.802
90,2067,medium_variant,male,50,7.228
90,2067,medium_variant,female,51,6.766
90,2067,medium_variant,male,51,7.192
90,2067,medium_variant,female,52,6.727
90,2067,medium_variant,male,52,7.15
90,2067,medium_variant,female,53,6.684
90,2067,medium_variant,male,53,7.104
90,2067,medium_variant,female,54,6.632
90,2067,medium_variant,male,54,7.043
90,2067,medium_variant,female,55,6.565
90,2067,medium_variant,male,55,6.961
90,2067,medium_variant,female,56,6.484
90,2067,medium_variant,male,56,6.86
90,2067,medium_variant,female,57,6.398
90,2067,medium_variant,male,57,6.753
90,2067,medium_variant,female,58,6.309
90,2067,medium_variant,male,58,6.642
90,2067,medium_variant,female,59,6.192
90,2067,medium_variant,male,59,6.5
90,2067,medium_variant,female,60,6.039
90,2067,medium_variant,male,60,6.313
90,2067,medium_variant,female,61,5.86
90,2067,medium_variant,male,61,6.097
90,2067,medium_variant,female,62,5.676
90,2067,medium_variant,male,62,5.874
90,2067,medium_variant,female,63,5.482
90,2067,medium_variant,male,63,5.637
90,2067,medium_variant,female,64,5.29
90,2067,medium_variant,male,64,5.411
90,2067,medium_variant,female,65,5.108
90,2067,medium_variant,male,65,5.21
90,2067,medium_variant,female,66,4.93
90,2067,medium_variant,male,66,5.023
90,2067,medium_variant,female,67,4.746
90,2067,medium_variant,male,67,4.824
90,2067,medium_variant,female,68,4.56
90,2067,medium_variant,male,68,4.623
90,2067,medium_variant,female,69,4.364
90,2067,medium_variant,male,69,4.4
90,2067,medium_variant,female,70,4.152
90,2067,medium_variant,male,70,4.143
90,2067,medium_variant,female,71,3.932
90,2067,medium_variant,male,71,3.865
90,2067,medium_variant,female,72,3.715
90,2067,medium_variant,male,72,3.592
90,2067,medium_variant,female,73,3.498
90,2067,medium_variant,male,73,3.321
90,2067,medium_variant,female,74,3.291
90,2067,medium_variant,male,74,3.053
90,2067,medium_variant,female,75,3.1
90,2067,medium_variant,male,75,2.793
90,2067,medium_variant,female,76,2.922
90,2067,medium_variant,male,76,2.541
90,2067,medium_variant,female,77,2.744
90,2067,medium_variant,male,77,2.294
90,2067,medium_variant,female,78,2.566
90,2067,medium_variant,male,78,2.049
90,2067,medium_variant,female,79,2.402
90,2067,medium_variant,male,79,1.831
90,2067,medium_variant,female,80,2.255
90,2067,medium_variant,male,80,1.65
90,2067,medium_variant,female,81,2.12
90,2067,medium_variant,male,81,1.497
90,2067,medium_variant,female,82,1.987
90,2067,medium_variant,male,82,1.35
90,2067,medium_variant,female,83,1.861
90,2067,medium_variant,male,83,1.214
90,2067,medium_variant,female,84,1.723
90,2067,medium_variant,male,84,1.082
90,2067,medium_variant,female,85,1.565
90,2067,medium_variant,male,85,0.948
90,2067,medium_variant,female,86,1.395
90,2067,medium_variant,male,86,0.816
90,2067,medium_variant,female,87,1.228
90,2067,medium_variant,male,87,0.692
90,2067,medium_variant,female,88,1.079
90,2067,medium_variant,male,88,0.586
90,2067,medium_variant,female,89,0.942
90,2067,medium_variant,male,89,0.495
90,2067,medium_variant,female,90,0.793
90,2067,medium_variant,male,90,0.402
90,2067,medium_variant,female,91,0.635
90,2067,medium_variant,male,91,0.308
90,2067,medium_variant,female,92,0.491
90,2067,medium_variant,male,92,0.223
90,2067,medium_variant,female,93,0.395
90,2067,medium_variant,male,93,0.168
90,2067,medium_variant,female,94,0.33
90,2067,medium_variant,male,94,0.137
90,2067,medium_variant,female,95,0.249
90,2067,medium_variant,male,95,0.099
90,2067,medium_variant,female,96,0.153
90,2067,medium_variant,male,96,0.054
90,2067,medium_variant,female,97,0.114
90,2067,medium_variant,male,97,0.035
90,2067,medium_variant,female,98,0.081
90,2067,medium_variant,male,98,0.023
90,2067,medium_variant,female,99,0.044
90,2067,medium_variant,male,99,0.011
90,2067,medium_variant,female,100,0.066
90,2067,medium_variant,male,100,0.012
90,2068,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2068,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2068,medium_variant,female,0,9.519
90,2068,medium_variant,male,0,9.997
90,2068,medium_variant,female,1,9.513
90,2068,medium_variant,male,1,9.994
90,2068,medium_variant,female,2,9.508
90,2068,medium_variant,male,2,9.99
90,2068,medium_variant,female,3,9.523
90,2068,medium_variant,male,3,10.007
90,2068,medium_variant,female,4,9.512
90,2068,medium_variant,male,4,9.997
90,2068,medium_variant,female,5,9.502
90,2068,medium_variant,male,5,9.987
90,2068,medium_variant,female,6,9.492
90,2068,medium_variant,male,6,9.977
90,2068,medium_variant,female,7,9.483
90,2068,medium_variant,male,7,9.968
90,2068,medium_variant,female,8,9.474
90,2068,medium_variant,male,8,9.958
90,2068,medium_variant,female,9,9.465
90,2068,medium_variant,male,9,9.948
90,2068,medium_variant,female,10,9.456
90,2068,medium_variant,male,10,9.938
90,2068,medium_variant,female,11,9.449
90,2068,medium_variant,male,11,9.93
90,2068,medium_variant,female,12,9.441
90,2068,medium_variant,male,12,9.921
90,2068,medium_variant,female,13,9.432
90,2068,medium_variant,male,13,9.911
90,2068,medium_variant,female,14,9.422
90,2068,medium_variant,male,14,9.9
90,2068,medium_variant,female,15,9.408
90,2068,medium_variant,male,15,9.884
90,2068,medium_variant,female,16,9.388
90,2068,medium_variant,male,16,9.862
90,2068,medium_variant,female,17,9.363
90,2068,medium_variant,male,17,9.836
90,2068,medium_variant,female,18,9.336
90,2068,medium_variant,male,18,9.807
90,2068,medium_variant,female,19,9.305
90,2068,medium_variant,male,19,9.774
90,2068,medium_variant,female,20,9.273
90,2068,medium_variant,male,20,9.74
90,2068,medium_variant,female,21,9.241
90,2068,medium_variant,male,21,9.706
90,2068,medium_variant,female,22,9.206
90,2068,medium_variant,male,22,9.669
90,2068,medium_variant,female,23,9.168
90,2068,medium_variant,male,23,9.628
90,2068,medium_variant,female,24,9.126
90,2068,medium_variant,male,24,9.583
90,2068,medium_variant,female,25,9.078
90,2068,medium_variant,male,25,9.532
90,2068,medium_variant,female,26,9.023
90,2068,medium_variant,male,26,9.474
90,2068,medium_variant,female,27,8.962
90,2068,medium_variant,male,27,9.409
90,2068,medium_variant,female,28,8.897
90,2068,medium_variant,male,28,9.34
90,2068,medium_variant,female,29,8.827
90,2068,medium_variant,male,29,9.268
90,2068,medium_variant,female,30,8.753
90,2068,medium_variant,male,30,9.189
90,2068,medium_variant,female,31,8.674
90,2068,medium_variant,male,31,9.105
90,2068,medium_variant,female,32,8.591
90,2068,medium_variant,male,32,9.015
90,2068,medium_variant,female,33,8.504
90,2068,medium_variant,male,33,8.922
90,2068,medium_variant,female,34,8.414
90,2068,medium_variant,male,34,8.827
90,2068,medium_variant,female,35,8.317
90,2068,medium_variant,male,35,8.727
90,2068,medium_variant,female,36,8.211
90,2068,medium_variant,male,36,8.622
90,2068,medium_variant,female,37,8.099
90,2068,medium_variant,male,37,8.514
90,2068,medium_variant,female,38,7.986
90,2068,medium_variant,male,38,8.406
90,2068,medium_variant,female,39,7.873
90,2068,medium_variant,male,39,8.297
90,2068,medium_variant,female,40,7.76
90,2068,medium_variant,male,40,8.187
90,2068,medium_variant,female,41,7.649
90,2068,medium_variant,male,41,8.078
90,2068,medium_variant,female,42,7.541
90,2068,medium_variant,male,42,7.969
90,2068,medium_variant,female,43,7.434
90,2068,medium_variant,male,43,7.863
90,2068,medium_variant,female,44,7.329
90,2068,medium_variant,male,44,7.757
90,2068,medium_variant,female,45,7.23
90,2068,medium_variant,male,45,7.659
90,2068,medium_variant,female,46,7.141
90,2068,medium_variant,male,46,7.57
90,2068,medium_variant,female,47,7.06
90,2068,medium_variant,male,47,7.488
90,2068,medium_variant,female,48,6.979
90,2068,medium_variant,male,48,7.406
90,2068,medium_variant,female,49,6.898
90,2068,medium_variant,male,49,7.322
90,2068,medium_variant,female,50,6.83
90,2068,medium_variant,male,50,7.252
90,2068,medium_variant,female,51,6.783
90,2068,medium_variant,male,51,7.203
90,2068,medium_variant,female,52,6.747
90,2068,medium_variant,male,52,7.166
90,2068,medium_variant,female,53,6.707
90,2068,medium_variant,male,53,7.122
90,2068,medium_variant,female,54,6.663
90,2068,medium_variant,male,54,7.073
90,2068,medium_variant,female,55,6.61
90,2068,medium_variant,male,55,7.01
90,2068,medium_variant,female,56,6.542
90,2068,medium_variant,male,56,6.925
90,2068,medium_variant,female,57,6.46
90,2068,medium_variant,male,57,6.821
90,2068,medium_variant,female,58,6.373
90,2068,medium_variant,male,58,6.711
90,2068,medium_variant,female,59,6.282
90,2068,medium_variant,male,59,6.596
90,2068,medium_variant,female,60,6.164
90,2068,medium_variant,male,60,6.45
90,2068,medium_variant,female,61,6.009
90,2068,medium_variant,male,61,6.26
90,2068,medium_variant,female,62,5.828
90,2068,medium_variant,male,62,6.04
90,2068,medium_variant,female,63,5.642
90,2068,medium_variant,male,63,5.813
90,2068,medium_variant,female,64,5.445
90,2068,medium_variant,male,64,5.573
90,2068,medium_variant,female,65,5.25
90,2068,medium_variant,male,65,5.342
90,2068,medium_variant,female,66,5.065
90,2068,medium_variant,male,66,5.136
90,2068,medium_variant,female,67,4.884
90,2068,medium_variant,male,67,4.942
90,2068,medium_variant,female,68,4.695
90,2068,medium_variant,male,68,4.738
90,2068,medium_variant,female,69,4.505
90,2068,medium_variant,male,69,4.532
90,2068,medium_variant,female,70,4.304
90,2068,medium_variant,male,70,4.303
90,2068,medium_variant,female,71,4.088
90,2068,medium_variant,male,71,4.042
90,2068,medium_variant,female,72,3.864
90,2068,medium_variant,male,72,3.76
90,2068,medium_variant,female,73,3.642
90,2068,medium_variant,male,73,3.483
90,2068,medium_variant,female,74,3.421
90,2068,medium_variant,male,74,3.209
90,2068,medium_variant,female,75,3.209
90,2068,medium_variant,male,75,2.938
90,2068,medium_variant,female,76,3.013
90,2068,medium_variant,male,76,2.676
90,2068,medium_variant,female,77,2.828
90,2068,medium_variant,male,77,2.424
90,2068,medium_variant,female,78,2.645
90,2068,medium_variant,male,78,2.176
90,2068,medium_variant,female,79,2.463
90,2068,medium_variant,male,79,1.932
90,2068,medium_variant,female,80,2.293
90,2068,medium_variant,male,80,1.714
90,2068,medium_variant,female,81,2.139
90,2068,medium_variant,male,81,1.532
90,2068,medium_variant,female,82,1.996
90,2068,medium_variant,male,82,1.378
90,2068,medium_variant,female,83,1.857
90,2068,medium_variant,male,83,1.231
90,2068,medium_variant,female,84,1.725
90,2068,medium_variant,male,84,1.095
90,2068,medium_variant,female,85,1.585
90,2068,medium_variant,male,85,0.966
90,2068,medium_variant,female,86,1.426
90,2068,medium_variant,male,86,0.837
90,2068,medium_variant,female,87,1.259
90,2068,medium_variant,male,87,0.712
90,2068,medium_variant,female,88,1.092
90,2068,medium_variant,male,88,0.592
90,2068,medium_variant,female,89,0.951
90,2068,medium_variant,male,89,0.495
90,2068,medium_variant,female,90,0.827
90,2068,medium_variant,male,90,0.417
90,2068,medium_variant,female,91,0.686
90,2068,medium_variant,male,91,0.333
90,2068,medium_variant,female,92,0.528
90,2068,medium_variant,male,92,0.245
90,2068,medium_variant,female,93,0.401
90,2068,medium_variant,male,93,0.173
90,2068,medium_variant,female,94,0.327
90,2068,medium_variant,male,94,0.132
90,2068,medium_variant,female,95,0.271
90,2068,medium_variant,male,95,0.107
90,2068,medium_variant,female,96,0.202
90,2068,medium_variant,male,96,0.077
90,2068,medium_variant,female,97,0.121
90,2068,medium_variant,male,97,0.041
90,2068,medium_variant,female,98,0.09
90,2068,medium_variant,male,98,0.026
90,2068,medium_variant,female,99,0.048
90,2068,medium_variant,male,99,0.012
90,2068,medium_variant,female,100,0.072
90,2068,medium_variant,male,100,0.013
90,2069,medium_variant,female,"Region, subregion, country or area *",Solomon Islands
90,2069,medium_variant,male,"Region, subregion, country or area *",Solomon Islands
90,2069,medium_variant,female,0,9.49
90,2069,medium_variant,male,0,9.967
90,2069,medium_variant,female,1,9.492
90,2069,medium_variant,male,1,9.972
90,2069,medium_variant,female,2,9.493
90,2069,medium_variant,male,2,9.975
90,2069,medium_variant,female,3,9.493
90,2069,medium_variant,male,3,9.977
90,2069,medium_variant,female,4,9.504
90,2069,medium_variant,male,4,9.989
90,2069,medium_variant,female,5,9.498
90,2069,medium_variant,male,5,9.983
90,2069,medium_variant,female,6,9.492
90,2069,medium_variant,male,6,9.977
90,2069,medium_variant,female,7,9.485
90,2069,medium_variant,male,7,9.97
90,2069,medium_variant,female,8,9.477
90,2069,medium_variant,male,8,9.962
90,2069,medium_variant,female,9,9.469
90,2069,medium_variant,male,9,9.953
90,2069,medium_variant,female,10,9.459
90,2069,medium_variant,male,10,9.942
90,2069,medium_variant,female,11,9.45
90,2069,medium_variant,male,11,9.932
90,2069,medium_variant,female,12,9.442
90,2069,medium_variant,male,12,9.923
90,2069,medium_variant,female,13,9.434
90,2069,medium_variant,male,13,9.913
90,2069,medium_variant,female,14,9.423
90,2069,medium_variant,male,14,9.902
90,2069,medium_variant,female,15,9.411
90,2069,medium_variant,male,15,9.889
90,2069,medium_variant,female,16,9.395
90,2069,medium_variant,male,16,9.871
90,2069,medium_variant,female,17,9.371
90,2069,medium_variant,male,17,9.845
90,2069,medium_variant,female,18,9.342
90,2069,medium_variant,male,18,9.815
90,2069,medium_variant,female,19,9.311
90,2069,medium_variant,male,19,9.782
90,2069,medium_variant,female,20,9.277
90,2069,medium_variant,male,20,9.745
90,2069,medium_variant,female,21,9.242
90,2069,medium_variant,male,21,9.708
90,2069,medium_variant,female,22,9.207
90,2069,medium_variant,male,22,9.671
90,2069,medium_variant,female,23,9.17
90,2069,medium_variant,male,23,9.632
90,2069,medium_variant,female,24,9.13
90,2069,medium_variant,male,24,9.59
90,2069,medium_variant,female,25,9.087
90,2069,medium_variant,male,25,9.544
90,2069,medium_variant,female,26,9.038
90,2069,medium_variant,male,26,9.492
90,2069,medium_variant,female,27,8.983
90,2069,medium_variant,male,27,9.434
90,2069,medium_variant,female,28,8.923
90,2069,medium_variant,male,28,9.37
90,2069,medium_variant,female,29,8.859
90,2069,medium_variant,male,29,9.303
90,2069,medium_variant,female,30,8.792
90,2069,medium_variant,male,30,9.232
90,2069,medium_variant,female,31,8.719
90,2069,medium_variant,male,31,9.155
90,2069,medium_variant,female,32,8.641
90,2069,medium_variant,male,32,9.072
90,2069,medium_variant,female,33,8.559
90,2069,medium_variant,male,33,8.984
90,2069,medium_variant,female,34,8.474
90,2069,medium_variant,male,34,8.893
90,2069,medium_variant,female,35,8.386
90,2069,medium_variant,male,35,8.799
90,2069,medium_variant,female,36,8.29
90,2069,medium_variant,male,36,8.7
90,2069,medium_variant,female,37,8.185
90,2069,medium_variant,male,37,8.597
90,2069,medium_variant,female,38,8.074
90,2069,medium_variant,male,38,8.49
90,2069,medium_variant,female,39,7.963
90,2069,medium_variant,male,39,8.383
90,2069,medium_variant,female,40,7.851
90,2069,medium_variant,male,40,8.275
90,2069,medium_variant,female,41,7.739
90,2069,medium_variant,male,41,8.166
90,2069,medium_variant,female,42,7.629
90,2069,medium_variant,male,42,8.057
90,2069,medium_variant,female,43,7.521
90,2069,medium_variant,male,43,7.949
90,2069,medium_variant,female,44,7.415
90,2069,medium_variant,male,44,7.843
90,2069,medium_variant,female,45,7.31
90,2069,medium_variant,male,45,7.737
90,2069,medium_variant,female,46,7.212
90,2069,medium_variant,male,46,7.639
90,2069,medium_variant,female,47,7.123
90,2069,medium_variant,male,47,7.549
90,2069,medium_variant,female,48,7.042
90,2069,medium_variant,male,48,7.468
90,2069,medium_variant,female,49,6.961
90,2069,medium_variant,male,49,7.385
90,2069,medium_variant,female,50,6.879
90,2069,medium_variant,male,50,7.3
90,2069,medium_variant,female,51,6.812
90,2069,medium_variant,male,51,7.229
90,2069,medium_variant,female,52,6.764
90,2069,medium_variant,male,52,7.178
90,2069,medium_variant,female,53,6.728
90,2069,medium_variant,male,53,7.139
