country,year,variant,gender,age1yearinterval,population
384,2083,medium_variant,male,74,135.813
384,2083,medium_variant,female,75,150.138
384,2083,medium_variant,male,75,122.757
384,2083,medium_variant,female,76,136.892
384,2083,medium_variant,male,76,110.565
384,2083,medium_variant,female,77,124.177
384,2083,medium_variant,male,77,99.128
384,2083,medium_variant,female,78,111.824
384,2083,medium_variant,male,78,88.14
384,2083,medium_variant,female,79,99.926
384,2083,medium_variant,male,79,77.686
384,2083,medium_variant,female,80,88.499
384,2083,medium_variant,male,80,67.842
384,2083,medium_variant,female,81,77.552
384,2083,medium_variant,male,81,58.623
384,2083,medium_variant,female,82,67.162
384,2083,medium_variant,male,82,50.053
384,2083,medium_variant,female,83,57.377
384,2083,medium_variant,male,83,42.105
384,2083,medium_variant,female,84,48.175
384,2083,medium_variant,male,84,34.746
384,2083,medium_variant,female,85,39.897
384,2083,medium_variant,male,85,28.255
384,2083,medium_variant,female,86,32.718
384,2083,medium_variant,male,86,22.754
384,2083,medium_variant,female,87,26.5
384,2083,medium_variant,male,87,18.108
384,2083,medium_variant,female,88,20.42
384,2083,medium_variant,male,88,13.686
384,2083,medium_variant,female,89,15.41
384,2083,medium_variant,male,89,10.121
384,2083,medium_variant,female,90,11.963
384,2083,medium_variant,male,90,7.664
384,2083,medium_variant,female,91,8.971
384,2083,medium_variant,male,91,5.611
384,2083,medium_variant,female,92,6.305
384,2083,medium_variant,male,92,3.859
384,2083,medium_variant,female,93,4.181
384,2083,medium_variant,male,93,2.469
384,2083,medium_variant,female,94,3.05
384,2083,medium_variant,male,94,1.76
384,2083,medium_variant,female,95,2.406
384,2083,medium_variant,male,95,1.375
384,2083,medium_variant,female,96,1.686
384,2083,medium_variant,male,96,0.949
384,2083,medium_variant,female,97,0.888
384,2083,medium_variant,male,97,0.481
384,2083,medium_variant,female,98,0.487
384,2083,medium_variant,male,98,0.241
384,2083,medium_variant,female,99,0.224
384,2083,medium_variant,male,99,0.107
384,2083,medium_variant,female,100,0.229
384,2083,medium_variant,male,100,0.098
384,2084,medium_variant,female,0,851.524
384,2084,medium_variant,male,0,870.28
384,2084,medium_variant,female,1,847.544
384,2084,medium_variant,male,1,865.146
384,2084,medium_variant,female,2,843.384
384,2084,medium_variant,male,2,859.899
384,2084,medium_variant,female,3,839.054
384,2084,medium_variant,male,3,854.54
384,2084,medium_variant,female,4,835.084
384,2084,medium_variant,male,4,849.747
384,2084,medium_variant,female,5,830.227
384,2084,medium_variant,male,5,843.95
384,2084,medium_variant,female,6,825.271
384,2084,medium_variant,male,6,838.097
384,2084,medium_variant,female,7,820.219
384,2084,medium_variant,male,7,832.185
384,2084,medium_variant,female,8,815.076
384,2084,medium_variant,male,8,826.213
384,2084,medium_variant,female,9,809.813
384,2084,medium_variant,male,9,820.145
384,2084,medium_variant,female,10,804.406
384,2084,medium_variant,male,10,813.946
384,2084,medium_variant,female,11,799.008
384,2084,medium_variant,male,11,807.783
384,2084,medium_variant,female,12,793.683
384,2084,medium_variant,male,12,801.722
384,2084,medium_variant,female,13,788.344
384,2084,medium_variant,male,13,795.66
384,2084,medium_variant,female,14,782.851
384,2084,medium_variant,male,14,789.445
384,2084,medium_variant,female,15,777.243
384,2084,medium_variant,male,15,783.127
384,2084,medium_variant,female,16,771.343
384,2084,medium_variant,male,16,776.439
384,2084,medium_variant,female,17,765.052
384,2084,medium_variant,male,17,769.24
384,2084,medium_variant,female,18,758.452
384,2084,medium_variant,male,18,761.653
384,2084,medium_variant,female,19,751.727
384,2084,medium_variant,male,19,753.95
384,2084,medium_variant,female,20,744.843
384,2084,medium_variant,male,20,746.085
384,2084,medium_variant,female,21,737.81
384,2084,medium_variant,male,21,738.076
384,2084,medium_variant,female,22,730.653
384,2084,medium_variant,male,22,729.963
384,2084,medium_variant,female,23,723.359
384,2084,medium_variant,male,23,721.729
384,2084,medium_variant,female,24,715.911
384,2084,medium_variant,male,24,713.34
384,2084,medium_variant,female,25,708.333
384,2084,medium_variant,male,25,704.824
384,2084,medium_variant,female,26,700.558
384,2084,medium_variant,male,26,696.14
384,2084,medium_variant,female,27,692.558
384,2084,medium_variant,male,27,687.273
384,2084,medium_variant,female,28,684.38
384,2084,medium_variant,male,28,678.263
384,2084,medium_variant,female,29,676.082
384,2084,medium_variant,male,29,669.147
384,2084,medium_variant,female,30,667.628
384,2084,medium_variant,male,30,659.893
384,2084,medium_variant,female,31,659.215
384,2084,medium_variant,male,31,650.702
384,2084,medium_variant,female,32,650.941
384,2084,medium_variant,male,32,641.671
384,2084,medium_variant,female,33,642.705
384,2084,medium_variant,male,33,632.699
384,2084,medium_variant,female,34,634.315
384,2084,medium_variant,male,34,623.593
384,2084,medium_variant,female,35,625.811
384,2084,medium_variant,male,35,614.392
384,2084,medium_variant,female,36,617.093
384,2084,medium_variant,male,36,605.008
384,2084,medium_variant,female,37,608.093
384,2084,medium_variant,male,37,595.377
384,2084,medium_variant,female,38,598.86
384,2084,medium_variant,male,38,585.542
384,2084,medium_variant,female,39,589.518
384,2084,medium_variant,male,39,575.612
384,2084,medium_variant,female,40,580.048
384,2084,medium_variant,male,40,565.567
384,2084,medium_variant,female,41,570.416
384,2084,medium_variant,male,41,555.375
384,2084,medium_variant,female,42,560.618
384,2084,medium_variant,male,42,545.031
384,2084,medium_variant,female,43,550.664
384,2084,medium_variant,male,43,534.543
384,2084,medium_variant,female,44,540.573
384,2084,medium_variant,male,44,523.923
384,2084,medium_variant,female,45,530.344
384,2084,medium_variant,male,45,513.171
384,2084,medium_variant,female,46,519.987
384,2084,medium_variant,male,46,502.292
384,2084,medium_variant,female,47,509.511
384,2084,medium_variant,male,47,491.292
384,2084,medium_variant,female,48,498.916
384,2084,medium_variant,male,48,480.168
384,2084,medium_variant,female,49,488.197
384,2084,medium_variant,male,49,468.918
384,2084,medium_variant,female,50,477.355
384,2084,medium_variant,male,50,457.544
384,2084,medium_variant,female,51,466.407
384,2084,medium_variant,male,51,446.046
384,2084,medium_variant,female,52,455.362
384,2084,medium_variant,male,52,434.424
384,2084,medium_variant,female,53,444.215
384,2084,medium_variant,male,53,422.681
384,2084,medium_variant,female,54,432.924
384,2084,medium_variant,male,54,410.797
384,2084,medium_variant,female,55,421.455
384,2084,medium_variant,male,55,398.745
384,2084,medium_variant,female,56,409.987
384,2084,medium_variant,male,56,386.658
384,2084,medium_variant,female,57,398.591
384,2084,medium_variant,male,57,374.59
384,2084,medium_variant,female,58,387.163
384,2084,medium_variant,male,58,362.465
384,2084,medium_variant,female,59,375.536
384,2084,medium_variant,male,59,350.156
384,2084,medium_variant,female,60,363.749
384,2084,medium_variant,male,60,337.696
384,2084,medium_variant,female,61,351.609
384,2084,medium_variant,male,61,324.94
384,2084,medium_variant,female,62,339.004
384,2084,medium_variant,male,62,311.806
384,2084,medium_variant,female,63,326.017
384,2084,medium_variant,male,63,298.357
384,2084,medium_variant,female,64,312.89
384,2084,medium_variant,male,64,284.812
384,2084,medium_variant,female,65,299.629
384,2084,medium_variant,male,65,271.217
384,2084,medium_variant,female,66,286.004
384,2084,medium_variant,male,66,257.203
384,2084,medium_variant,female,67,271.942
384,2084,medium_variant,male,67,242.64
384,2084,medium_variant,female,68,257.566
384,2084,medium_variant,male,68,227.737
384,2084,medium_variant,female,69,243.159
384,2084,medium_variant,male,69,212.925
384,2084,medium_variant,female,70,228.766
384,2084,medium_variant,male,70,198.221
384,2084,medium_variant,female,71,214.194
384,2084,medium_variant,male,71,183.563
384,2084,medium_variant,female,72,199.407
384,2084,medium_variant,male,72,168.998
384,2084,medium_variant,female,73,184.572
384,2084,medium_variant,male,73,154.64
384,2084,medium_variant,female,74,169.931
384,2084,medium_variant,male,74,140.576
384,2084,medium_variant,female,75,155.486
384,2084,medium_variant,male,75,126.816
384,2084,medium_variant,female,76,141.494
384,2084,medium_variant,male,76,113.762
384,2084,medium_variant,female,77,128.121
384,2084,medium_variant,male,77,101.632
384,2084,medium_variant,female,78,115.329
384,2084,medium_variant,male,78,90.315
384,2084,medium_variant,female,79,102.951
384,2084,medium_variant,male,79,79.494
384,2084,medium_variant,female,80,91.072
384,2084,medium_variant,male,80,69.244
384,2084,medium_variant,female,81,79.778
384,2084,medium_variant,male,81,59.707
384,2084,medium_variant,female,82,69.112
384,2084,medium_variant,male,82,50.926
384,2084,medium_variant,female,83,59.117
384,2084,medium_variant,male,83,42.89
384,2084,medium_variant,female,84,49.76
384,2084,medium_variant,male,84,35.495
384,2084,medium_variant,female,85,41.007
384,2084,medium_variant,male,85,28.703
384,2084,medium_variant,female,86,33.284
384,2084,medium_variant,male,86,22.829
384,2084,medium_variant,female,87,26.786
384,2084,medium_variant,male,87,17.999
384,2084,medium_variant,female,88,21.327
384,2084,medium_variant,male,88,14.048
384,2084,medium_variant,female,89,15.862
384,2084,medium_variant,male,89,10.217
384,2084,medium_variant,female,90,11.655
384,2084,medium_variant,male,90,7.36
384,2084,medium_variant,female,91,9.136
384,2084,medium_variant,male,91,5.647
384,2084,medium_variant,female,92,6.731
384,2084,medium_variant,male,92,4.075
384,2084,medium_variant,female,93,4.376
384,2084,medium_variant,male,93,2.592
384,2084,medium_variant,female,94,2.753
384,2084,medium_variant,male,94,1.569
384,2084,medium_variant,female,95,2.069
384,2084,medium_variant,male,95,1.152
384,2084,medium_variant,female,96,1.617
384,2084,medium_variant,male,96,0.893
384,2084,medium_variant,female,97,1.118
384,2084,medium_variant,male,97,0.609
384,2084,medium_variant,female,98,0.57
384,2084,medium_variant,male,98,0.3
384,2084,medium_variant,female,99,0.238
384,2084,medium_variant,male,99,0.113
384,2084,medium_variant,female,100,0.244
384,2084,medium_variant,male,100,0.103
384,2085,medium_variant,female,0,854.285
384,2085,medium_variant,male,0,873.201
384,2085,medium_variant,female,1,850.567
384,2085,medium_variant,male,1,868.331
384,2085,medium_variant,female,2,846.642
384,2085,medium_variant,male,2,863.322
384,2085,medium_variant,female,3,842.521
384,2085,medium_variant,male,3,858.178
384,2085,medium_variant,female,4,838.216
384,2085,medium_variant,male,4,852.904
384,2085,medium_variant,female,5,833.737
384,2085,medium_variant,male,5,847.506
384,2085,medium_variant,female,6,829.094
384,2085,medium_variant,male,6,841.989
384,2085,medium_variant,female,7,824.3
384,2085,medium_variant,male,7,836.358
384,2085,medium_variant,female,8,819.364
384,2085,medium_variant,male,8,830.617
384,2085,medium_variant,female,9,814.298
384,2085,medium_variant,male,9,824.773
384,2085,medium_variant,female,10,809.075
384,2085,medium_variant,male,10,818.787
384,2085,medium_variant,female,11,803.668
384,2085,medium_variant,male,11,812.624
384,2085,medium_variant,female,12,798.276
384,2085,medium_variant,male,12,806.499
384,2085,medium_variant,female,13,792.986
384,2085,medium_variant,male,13,800.503
384,2085,medium_variant,female,14,787.696
384,2085,medium_variant,male,14,794.513
384,2085,medium_variant,female,15,782.228
384,2085,medium_variant,male,15,788.342
384,2085,medium_variant,female,16,776.633
384,2085,medium_variant,male,16,782.054
384,2085,medium_variant,female,17,770.73
384,2085,medium_variant,male,17,775.353
384,2085,medium_variant,female,18,764.413
384,2085,medium_variant,male,18,768.079
384,2085,medium_variant,female,19,757.772
384,2085,medium_variant,male,19,760.378
384,2085,medium_variant,female,20,751.003
384,2085,medium_variant,male,20,752.559
384,2085,medium_variant,female,21,744.071
384,2085,medium_variant,male,21,744.569
384,2085,medium_variant,female,22,736.992
384,2085,medium_variant,male,22,736.452
384,2085,medium_variant,female,23,729.796
384,2085,medium_variant,male,23,728.261
384,2085,medium_variant,female,24,722.468
384,2085,medium_variant,male,24,719.972
384,2085,medium_variant,female,25,714.983
384,2085,medium_variant,male,25,711.522
384,2085,medium_variant,female,26,707.365
384,2085,medium_variant,male,26,702.94
384,2085,medium_variant,female,27,699.557
384,2085,medium_variant,male,27,694.212
384,2085,medium_variant,female,28,691.535
384,2085,medium_variant,male,28,685.327
384,2085,medium_variant,female,29,683.344
384,2085,medium_variant,male,29,676.317
384,2085,medium_variant,female,30,675.031
384,2085,medium_variant,male,30,667.201
384,2085,medium_variant,female,31,666.559
384,2085,medium_variant,male,31,657.949
384,2085,medium_variant,female,32,658.128
384,2085,medium_variant,male,32,648.753
384,2085,medium_variant,female,33,649.832
384,2085,medium_variant,male,33,639.703
384,2085,medium_variant,female,34,641.572
384,2085,medium_variant,male,34,630.704
384,2085,medium_variant,female,35,633.155
384,2085,medium_variant,male,35,621.57
384,2085,medium_variant,female,36,624.622
384,2085,medium_variant,male,36,612.339
384,2085,medium_variant,female,37,615.865
384,2085,medium_variant,male,37,602.916
384,2085,medium_variant,female,38,606.813
384,2085,medium_variant,male,38,593.238
384,2085,medium_variant,female,39,597.519
384,2085,medium_variant,male,39,583.347
384,2085,medium_variant,female,40,588.111
384,2085,medium_variant,male,40,573.354
384,2085,medium_variant,female,41,578.57
384,2085,medium_variant,male,41,563.239
384,2085,medium_variant,female,42,568.863
384,2085,medium_variant,male,42,552.974
384,2085,medium_variant,female,43,558.992
384,2085,medium_variant,male,43,542.556
384,2085,medium_variant,female,44,548.962
384,2085,medium_variant,male,44,531.99
384,2085,medium_variant,female,45,538.788
384,2085,medium_variant,male,45,521.284
384,2085,medium_variant,female,46,528.47
384,2085,medium_variant,male,46,510.438
384,2085,medium_variant,female,47,518.018
384,2085,medium_variant,male,47,499.451
384,2085,medium_variant,female,48,507.437
384,2085,medium_variant,male,48,488.323
384,2085,medium_variant,female,49,496.73
384,2085,medium_variant,male,49,477.056
384,2085,medium_variant,female,50,485.89
384,2085,medium_variant,male,50,465.655
384,2085,medium_variant,female,51,474.921
384,2085,medium_variant,male,51,454.12
384,2085,medium_variant,female,52,463.841
384,2085,medium_variant,male,52,442.457
384,2085,medium_variant,female,53,452.661
384,2085,medium_variant,male,53,430.667
384,2085,medium_variant,female,54,441.374
384,2085,medium_variant,male,54,418.753
384,2085,medium_variant,female,55,429.931
384,2085,medium_variant,male,55,406.684
384,2085,medium_variant,female,56,418.3
384,2085,medium_variant,male,56,394.439
384,2085,medium_variant,female,57,406.661
384,2085,medium_variant,male,57,382.147
384,2085,medium_variant,female,58,395.086
384,2085,medium_variant,male,58,369.863
384,2085,medium_variant,female,59,383.468
384,2085,medium_variant,male,59,357.509
384,2085,medium_variant,female,60,371.64
384,2085,medium_variant,male,60,344.967
384,2085,medium_variant,female,61,359.645
384,2085,medium_variant,male,61,332.271
384,2085,medium_variant,female,62,347.269
384,2085,medium_variant,male,62,319.251
384,2085,medium_variant,female,63,334.39
384,2085,medium_variant,male,63,305.815
384,2085,medium_variant,female,64,321.103
384,2085,medium_variant,male,64,292.04
384,2085,medium_variant,female,65,307.674
384,2085,medium_variant,male,65,278.176
384,2085,medium_variant,female,66,294.108
384,2085,medium_variant,male,66,264.268
384,2085,medium_variant,female,67,280.163
384,2085,medium_variant,male,67,249.946
384,2085,medium_variant,female,68,265.763
384,2085,medium_variant,male,68,235.083
384,2085,medium_variant,female,69,251.042
384,2085,medium_variant,male,69,219.895
384,2085,medium_variant,female,70,236.298
384,2085,medium_variant,male,70,204.817
384,2085,medium_variant,female,71,221.583
384,2085,medium_variant,male,71,189.87
384,2085,medium_variant,female,72,206.7
384,2085,medium_variant,male,72,175.001
384,2085,medium_variant,female,73,191.62
384,2085,medium_variant,male,73,160.263
384,2085,medium_variant,female,74,176.513
384,2085,medium_variant,male,74,145.772
384,2085,medium_variant,female,75,161.633
384,2085,medium_variant,male,75,131.617
384,2085,medium_variant,female,76,146.99
384,2085,medium_variant,male,76,117.807
384,2085,medium_variant,female,77,132.835
384,2085,medium_variant,male,77,104.756
384,2085,medium_variant,female,78,119.338
384,2085,medium_variant,male,78,92.689
384,2085,medium_variant,female,79,106.471
384,2085,medium_variant,male,79,81.495
384,2085,medium_variant,female,80,94.069
384,2085,medium_variant,male,80,70.842
384,2085,medium_variant,female,81,82.21
384,2085,medium_variant,male,81,60.796
384,2085,medium_variant,female,82,71.05
384,2085,medium_variant,male,82,51.567
384,2085,medium_variant,female,83,60.665
384,2085,medium_variant,male,83,43.225
384,2085,medium_variant,female,84,51.068
384,2085,medium_variant,male,84,35.723
384,2085,medium_variant,female,85,42.138
384,2085,medium_variant,male,85,28.882
384,2085,medium_variant,female,86,33.836
384,2085,medium_variant,male,86,22.658
384,2085,medium_variant,female,87,26.668
384,2085,medium_variant,male,87,17.402
384,2085,medium_variant,female,88,20.852
384,2085,medium_variant,male,88,13.244
384,2085,medium_variant,female,89,16.153
384,2085,medium_variant,male,89,9.989
384,2085,medium_variant,female,90,11.304
384,2085,medium_variant,male,90,6.747
384,2085,medium_variant,female,91,7.899
384,2085,medium_variant,male,91,4.598
384,2085,medium_variant,female,92,6.308
384,2085,medium_variant,male,92,3.63
384,2085,medium_variant,female,93,4.491
384,2085,medium_variant,male,93,2.539
384,2085,medium_variant,female,94,2.446
384,2085,medium_variant,male,94,1.325
384,2085,medium_variant,female,95,1.326
384,2085,medium_variant,male,95,0.668
384,2085,medium_variant,female,96,1.087
384,2085,medium_variant,male,96,0.544
384,2085,medium_variant,female,97,0.829
384,2085,medium_variant,male,97,0.411
384,2085,medium_variant,female,98,0.551
384,2085,medium_variant,male,98,0.27
384,2085,medium_variant,female,99,0.253
384,2085,medium_variant,male,99,0.119
384,2085,medium_variant,female,100,0.259
384,2085,medium_variant,male,100,0.109
384,2086,medium_variant,female,0,857.774
384,2086,medium_variant,male,0,876.892
384,2086,medium_variant,female,1,853.698
384,2086,medium_variant,male,1,871.778
384,2086,medium_variant,female,2,849.954
384,2086,medium_variant,male,2,866.941
384,2086,medium_variant,female,3,846.038
384,2086,medium_variant,male,3,861.996
384,2086,medium_variant,female,4,841.954
384,2086,medium_variant,male,4,856.939
384,2086,medium_variant,female,5,837.705
384,2086,medium_variant,male,5,851.767
384,2086,medium_variant,female,6,833.303
384,2086,medium_variant,male,6,846.484
384,2086,medium_variant,female,7,828.757
384,2086,medium_variant,male,7,841.094
384,2086,medium_variant,female,8,824.036
384,2086,medium_variant,male,8,835.563
384,2086,medium_variant,female,9,819.128
384,2086,medium_variant,male,9,829.876
384,2086,medium_variant,female,10,814.059
384,2086,medium_variant,male,10,824.049
384,2086,medium_variant,female,11,808.841
384,2086,medium_variant,male,11,818.081
384,2086,medium_variant,female,12,803.44
384,2086,medium_variant,male,12,811.937
384,2086,medium_variant,female,13,798.04
384,2086,medium_variant,male,13,805.788
384,2086,medium_variant,female,14,792.722
384,2086,medium_variant,male,14,799.709
384,2086,medium_variant,female,15,787.39
384,2086,medium_variant,male,15,793.597
384,2086,medium_variant,female,16,781.878
384,2086,medium_variant,male,16,787.302
384,2086,medium_variant,female,17,776.235
384,2086,medium_variant,male,17,780.883
384,2086,medium_variant,female,18,770.284
384,2086,medium_variant,male,18,774.066
384,2086,medium_variant,female,19,763.926
384,2086,medium_variant,male,19,766.709
384,2086,medium_variant,female,20,757.249
384,2086,medium_variant,male,20,758.948
384,2086,medium_variant,female,21,750.44
384,2086,medium_variant,male,21,751.063
384,2086,medium_variant,female,22,743.465
384,2086,medium_variant,male,22,743.005
384,2086,medium_variant,female,23,736.35
384,2086,medium_variant,male,23,734.837
384,2086,medium_variant,female,24,729.129
384,2086,medium_variant,male,24,726.622
384,2086,medium_variant,female,25,721.784
384,2086,medium_variant,male,25,718.326
384,2086,medium_variant,female,26,714.277
384,2086,medium_variant,male,26,709.869
384,2086,medium_variant,female,27,706.637
384,2086,medium_variant,male,27,701.283
384,2086,medium_variant,female,28,698.807
384,2086,medium_variant,male,28,692.543
384,2086,medium_variant,female,29,690.76
384,2086,medium_variant,male,29,683.634
384,2086,medium_variant,female,30,682.542
384,2086,medium_variant,male,30,674.591
384,2086,medium_variant,female,31,674.198
384,2086,medium_variant,male,31,665.441
384,2086,medium_variant,female,32,665.694
384,2086,medium_variant,male,32,656.152
384,2086,medium_variant,female,33,657.22
384,2086,medium_variant,male,33,646.912
384,2086,medium_variant,female,34,648.867
384,2086,medium_variant,male,34,637.807
384,2086,medium_variant,female,35,640.538
384,2086,medium_variant,male,35,628.743
384,2086,medium_variant,female,36,632.047
384,2086,medium_variant,male,36,619.538
384,2086,medium_variant,female,37,623.435
384,2086,medium_variant,male,37,610.227
384,2086,medium_variant,female,38,614.596
384,2086,medium_variant,male,38,600.721
384,2086,medium_variant,female,39,605.463
384,2086,medium_variant,male,39,590.958
384,2086,medium_variant,female,40,596.084
384,2086,medium_variant,male,40,580.977
384,2086,medium_variant,female,41,586.584
384,2086,medium_variant,male,41,570.885
384,2086,medium_variant,female,42,576.944
384,2086,medium_variant,male,42,560.664
384,2086,medium_variant,female,43,567.131
384,2086,medium_variant,male,43,550.274
384,2086,medium_variant,female,44,557.142
384,2086,medium_variant,male,44,539.711
384,2086,medium_variant,female,45,546.987
384,2086,medium_variant,male,45,528.981
384,2086,medium_variant,female,46,536.68
384,2086,medium_variant,male,46,518.103
384,2086,medium_variant,female,47,526.22
384,2086,medium_variant,male,47,507.074
384,2086,medium_variant,female,48,515.621
384,2086,medium_variant,male,48,495.898
384,2086,medium_variant,female,49,504.89
384,2086,medium_variant,male,49,484.578
384,2086,medium_variant,female,50,494.027
384,2086,medium_variant,male,50,473.114
384,2086,medium_variant,female,51,483.02
384,2086,medium_variant,male,51,461.503
384,2086,medium_variant,female,52,471.869
384,2086,medium_variant,male,52,449.745
384,2086,medium_variant,female,53,460.6
384,2086,medium_variant,male,53,437.848
384,2086,medium_variant,female,54,449.225
384,2086,medium_variant,male,54,425.817
384,2086,medium_variant,female,55,437.733
384,2086,medium_variant,male,55,413.65
384,2086,medium_variant,female,56,426.071
384,2086,medium_variant,male,56,401.32
384,2086,medium_variant,female,57,414.211
384,2086,medium_variant,male,57,388.807
384,2086,medium_variant,female,58,402.308
384,2086,medium_variant,male,58,376.214
384,2086,medium_variant,female,59,390.423
384,2086,medium_variant,male,59,363.581
384,2086,medium_variant,female,60,378.461
384,2086,medium_variant,male,60,350.847
384,2086,medium_variant,female,61,366.284
384,2086,medium_variant,male,61,337.93
384,2086,medium_variant,female,62,353.935
384,2086,medium_variant,male,62,324.865
384,2086,medium_variant,female,63,341.182
384,2086,medium_variant,male,63,311.469
384,2086,medium_variant,female,64,327.899
384,2086,medium_variant,male,64,297.65
384,2086,medium_variant,female,65,314.193
384,2086,medium_variant,male,65,283.498
384,2086,medium_variant,female,66,300.355
384,2086,medium_variant,male,66,269.279
384,2086,medium_variant,female,67,286.396
384,2086,medium_variant,male,67,255.044
384,2086,medium_variant,female,68,272.062
384,2086,medium_variant,male,68,240.429
384,2086,medium_variant,female,69,257.275
384,2086,medium_variant,male,69,225.313
384,2086,medium_variant,female,70,242.185
384,2086,medium_variant,male,70,209.918
384,2086,medium_variant,female,71,227.111
384,2086,medium_variant,male,71,194.678
384,2086,medium_variant,female,72,212.103
384,2086,medium_variant,male,72,179.613
384,2086,medium_variant,female,73,196.991
384,2086,medium_variant,male,73,164.72
384,2086,medium_variant,female,74,181.761
384,2086,medium_variant,male,74,150.076
384,2086,medium_variant,female,75,166.581
384,2086,medium_variant,male,75,135.779
384,2086,medium_variant,female,76,151.682
384,2086,medium_variant,male,76,121.864
384,2086,medium_variant,female,77,137.072
384,2086,medium_variant,male,77,108.342
384,2086,medium_variant,female,78,123.059
384,2086,medium_variant,male,78,95.669
384,2086,medium_variant,female,79,109.838
384,2086,medium_variant,male,79,84.082
384,2086,medium_variant,female,80,97.355
384,2086,medium_variant,male,80,73.45
384,2086,medium_variant,female,81,85.379
384,2086,medium_variant,male,81,63.386
384,2086,medium_variant,female,82,73.978
384,2086,medium_variant,male,82,53.951
384,2086,medium_variant,female,83,63.389
384,2086,medium_variant,male,83,45.381
384,2086,medium_variant,female,84,53.713
384,2086,medium_variant,male,84,37.753
384,2086,medium_variant,female,85,44.912
384,2086,medium_variant,male,85,30.991
384,2086,medium_variant,female,86,36.628
384,2086,medium_variant,male,86,24.778
384,2086,medium_variant,female,87,29.184
384,2086,medium_variant,male,87,19.31
384,2086,medium_variant,female,88,23.036
384,2086,medium_variant,male,88,14.862
384,2086,medium_variant,female,89,17.903
384,2086,medium_variant,male,89,11.258
384,2086,medium_variant,female,90,13.596
384,2086,medium_variant,male,90,8.341
384,2086,medium_variant,female,91,9.411
384,2086,medium_variant,male,91,5.575
384,2086,medium_variant,female,92,6.621
384,2086,medium_variant,male,92,3.824
384,2086,medium_variant,female,93,5.278
384,2086,medium_variant,male,93,3.014
384,2086,medium_variant,female,94,3.746
384,2086,medium_variant,male,94,2.104
384,2086,medium_variant,female,95,2.028
384,2086,medium_variant,male,95,1.092
384,2086,medium_variant,female,96,1.158
384,2086,medium_variant,male,96,0.575
384,2086,medium_variant,female,97,0.883
384,2086,medium_variant,male,97,0.435
384,2086,medium_variant,female,98,0.587
384,2086,medium_variant,male,98,0.285
384,2086,medium_variant,female,99,0.269
384,2086,medium_variant,male,99,0.126
384,2086,medium_variant,female,100,0.276
384,2086,medium_variant,male,100,0.115
384,2087,medium_variant,female,0,861.392
384,2087,medium_variant,male,0,880.743
384,2087,medium_variant,female,1,857.528
384,2087,medium_variant,male,1,875.695
384,2087,medium_variant,female,2,852.998
384,2087,medium_variant,male,2,870.243
384,2087,medium_variant,female,3,849.229
384,2087,medium_variant,male,3,865.441
384,2087,medium_variant,female,4,845.323
384,2087,medium_variant,male,4,860.56
384,2087,medium_variant,female,5,841.276
384,2087,medium_variant,male,5,855.59
384,2087,medium_variant,female,6,837.084
384,2087,medium_variant,male,6,850.52
384,2087,medium_variant,female,7,832.759
384,2087,medium_variant,male,7,845.353
384,2087,medium_variant,female,8,828.311
384,2087,medium_variant,male,8,840.092
384,2087,medium_variant,female,9,823.664
384,2087,medium_variant,male,9,834.662
384,2087,medium_variant,female,10,818.785
384,2087,medium_variant,male,10,829.029
384,2087,medium_variant,female,11,813.714
384,2087,medium_variant,male,11,823.219
384,2087,medium_variant,female,12,808.5
384,2087,medium_variant,male,12,817.271
384,2087,medium_variant,female,13,803.107
384,2087,medium_variant,male,13,811.146
384,2087,medium_variant,female,14,797.698
384,2087,medium_variant,male,14,804.974
384,2087,medium_variant,female,15,792.353
384,2087,medium_variant,male,15,798.812
384,2087,medium_variant,female,16,786.981
384,2087,medium_variant,male,16,792.58
384,2087,medium_variant,female,17,781.426
384,2087,medium_variant,male,17,786.162
384,2087,medium_variant,female,18,775.735
384,2087,medium_variant,male,18,779.611
384,2087,medium_variant,female,19,769.738
384,2087,medium_variant,male,19,772.679
384,2087,medium_variant,female,20,763.339
384,2087,medium_variant,male,20,765.241
384,2087,medium_variant,female,21,756.625
384,2087,medium_variant,male,21,757.421
384,2087,medium_variant,female,22,749.778
384,2087,medium_variant,male,22,749.471
384,2087,medium_variant,female,23,742.761
384,2087,medium_variant,male,23,741.344
384,2087,medium_variant,female,24,735.612
384,2087,medium_variant,male,24,733.127
384,2087,medium_variant,female,25,728.367
384,2087,medium_variant,male,25,724.89
384,2087,medium_variant,female,26,721.004
384,2087,medium_variant,male,26,716.588
384,2087,medium_variant,female,27,713.478
384,2087,medium_variant,male,27,708.125
384,2087,medium_variant,female,28,705.817
384,2087,medium_variant,male,28,699.536
384,2087,medium_variant,female,29,697.964
384,2087,medium_variant,male,29,690.786
384,2087,medium_variant,female,30,689.894
384,2087,medium_variant,male,30,681.854
384,2087,medium_variant,female,31,681.649
384,2087,medium_variant,male,31,672.778
384,2087,medium_variant,female,32,673.276
384,2087,medium_variant,male,32,663.595
384,2087,medium_variant,female,33,664.741
384,2087,medium_variant,male,33,654.272
384,2087,medium_variant,female,34,656.225
384,2087,medium_variant,male,34,644.988
384,2087,medium_variant,female,35,647.815
384,2087,medium_variant,male,35,635.829
384,2087,medium_variant,female,36,639.419
384,2087,medium_variant,male,36,626.701
384,2087,medium_variant,female,37,630.856
384,2087,medium_variant,male,37,617.426
