country,year,variant,gender,age1yearinterval,population
392,2065,medium_variant,male,29,489.048
392,2065,medium_variant,female,30,466.9
392,2065,medium_variant,male,30,490.709
392,2065,medium_variant,female,31,468.636
392,2065,medium_variant,male,31,492.397
392,2065,medium_variant,female,32,470.368
392,2065,medium_variant,male,32,494.08
392,2065,medium_variant,female,33,472.105
392,2065,medium_variant,male,33,495.772
392,2065,medium_variant,female,34,473.898
392,2065,medium_variant,male,34,497.522
392,2065,medium_variant,female,35,475.794
392,2065,medium_variant,male,35,499.371
392,2065,medium_variant,female,36,477.795
392,2065,medium_variant,male,36,501.321
392,2065,medium_variant,female,37,480.048
392,2065,medium_variant,male,37,503.53
392,2065,medium_variant,female,38,482.635
392,2065,medium_variant,male,38,506.083
392,2065,medium_variant,female,39,485.518
392,2065,medium_variant,male,39,508.937
392,2065,medium_variant,female,40,488.533
392,2065,medium_variant,male,40,511.912
392,2065,medium_variant,female,41,491.663
392,2065,medium_variant,male,41,514.984
392,2065,medium_variant,female,42,495.204
392,2065,medium_variant,male,42,518.475
392,2065,medium_variant,female,43,499.269
392,2065,medium_variant,male,43,522.506
392,2065,medium_variant,female,44,503.713
392,2065,medium_variant,male,44,526.913
392,2065,medium_variant,female,45,508.182
392,2065,medium_variant,male,45,531.311
392,2065,medium_variant,female,46,512.637
392,2065,medium_variant,male,46,535.656
392,2065,medium_variant,female,47,517.329
392,2065,medium_variant,male,47,540.211
392,2065,medium_variant,female,48,522.311
392,2065,medium_variant,male,48,545.03
392,2065,medium_variant,female,49,527.397
392,2065,medium_variant,male,49,549.911
392,2065,medium_variant,female,50,532.372
392,2065,medium_variant,male,50,554.614
392,2065,medium_variant,female,51,537.311
392,2065,medium_variant,male,51,559.21
392,2065,medium_variant,female,52,541.587
392,2065,medium_variant,male,52,563.056
392,2065,medium_variant,female,53,544.875
392,2065,medium_variant,male,53,565.817
392,2065,medium_variant,female,54,547.435
392,2065,medium_variant,male,54,567.746
392,2065,medium_variant,female,55,550.025
392,2065,medium_variant,male,55,569.598
392,2065,medium_variant,female,56,552.7
392,2065,medium_variant,male,56,571.417
392,2065,medium_variant,female,57,554.635
392,2065,medium_variant,male,57,572.378
392,2065,medium_variant,female,58,555.565
392,2065,medium_variant,male,58,572.208
392,2065,medium_variant,female,59,555.954
392,2065,medium_variant,male,59,571.361
392,2065,medium_variant,female,60,556.265
392,2065,medium_variant,male,60,570.28
392,2065,medium_variant,female,61,556.078
392,2065,medium_variant,male,61,568.537
392,2065,medium_variant,female,62,557.644
392,2065,medium_variant,male,62,568.373
392,2065,medium_variant,female,63,562.025
392,2065,medium_variant,male,63,570.84
392,2065,medium_variant,female,64,568.06
392,2065,medium_variant,male,64,574.765
392,2065,medium_variant,female,65,573.96
392,2065,medium_variant,male,65,578.312
392,2065,medium_variant,female,66,580.604
392,2065,medium_variant,male,66,582.307
392,2065,medium_variant,female,67,584.63
392,2065,medium_variant,male,67,583.59
392,2065,medium_variant,female,68,584.35
392,2065,medium_variant,male,68,580.553
392,2065,medium_variant,female,69,581.615
392,2065,medium_variant,male,69,574.905
392,2065,medium_variant,female,70,579.688
392,2065,medium_variant,male,70,569.598
392,2065,medium_variant,female,71,577.591
392,2065,medium_variant,male,71,563.595
392,2065,medium_variant,female,72,578.586
392,2065,medium_variant,male,72,560.387
392,2065,medium_variant,female,73,584.525
392,2065,medium_variant,male,73,561.863
392,2065,medium_variant,female,74,593.72
392,2065,medium_variant,male,74,566.145
392,2065,medium_variant,female,75,602.249
392,2065,medium_variant,male,75,569.056
392,2065,medium_variant,female,76,610.434
392,2065,medium_variant,male,76,570.946
392,2065,medium_variant,female,77,619.279
392,2065,medium_variant,male,77,572.363
392,2065,medium_variant,female,78,628.742
392,2065,medium_variant,male,78,573.001
392,2065,medium_variant,female,79,638.208
392,2065,medium_variant,male,79,572.389
392,2065,medium_variant,female,80,646.977
392,2065,medium_variant,male,80,570.545
392,2065,medium_variant,female,81,655.034
392,2065,medium_variant,male,81,567.686
392,2065,medium_variant,female,82,660.823
392,2065,medium_variant,male,82,560.503
392,2065,medium_variant,female,83,663.442
392,2065,medium_variant,male,83,547.419
392,2065,medium_variant,female,84,663.277
392,2065,medium_variant,male,84,529.79
392,2065,medium_variant,female,85,660.267
392,2065,medium_variant,male,85,510.364
392,2065,medium_variant,female,86,652.811
392,2065,medium_variant,male,86,488.364
392,2065,medium_variant,female,87,646.605
392,2065,medium_variant,male,87,465.241
392,2065,medium_variant,female,88,643.952
392,2065,medium_variant,male,88,441.917
392,2065,medium_variant,female,89,641.074
392,2065,medium_variant,male,89,417.464
392,2065,medium_variant,female,90,631.455
392,2065,medium_variant,male,90,388.945
392,2065,medium_variant,female,91,645.396
392,2065,medium_variant,male,91,378.786
392,2065,medium_variant,female,92,618.044
392,2065,medium_variant,male,92,347.203
392,2065,medium_variant,female,93,549.399
392,2065,medium_variant,male,93,290.491
392,2065,medium_variant,female,94,439.461
392,2065,medium_variant,male,94,208.651
392,2065,medium_variant,female,95,357.983
392,2065,medium_variant,male,95,152.287
392,2065,medium_variant,female,96,325.724
392,2065,medium_variant,male,96,134.131
392,2065,medium_variant,female,97,283.309
392,2065,medium_variant,male,97,111.043
392,2065,medium_variant,female,98,230.738
392,2065,medium_variant,male,98,83.023
392,2065,medium_variant,female,99,168.011
392,2065,medium_variant,male,99,50.071
392,2065,medium_variant,female,100,440.64
392,2065,medium_variant,male,100,94.036
392,2066,medium_variant,female,"Region, subregion, country or area *",Japan
392,2066,medium_variant,male,"Region, subregion, country or area *",Japan
392,2066,medium_variant,female,0,401.263
392,2066,medium_variant,male,0,423.402
392,2066,medium_variant,female,1,402.389
392,2066,medium_variant,male,1,424.564
392,2066,medium_variant,female,2,403.392
392,2066,medium_variant,male,2,425.586
392,2066,medium_variant,female,3,404.532
392,2066,medium_variant,male,3,426.759
392,2066,medium_variant,female,4,405.808
392,2066,medium_variant,male,4,428.084
392,2066,medium_variant,female,5,407.223
392,2066,medium_variant,male,5,429.559
392,2066,medium_variant,female,6,408.769
392,2066,medium_variant,male,6,431.176
392,2066,medium_variant,female,7,410.437
392,2066,medium_variant,male,7,432.924
392,2066,medium_variant,female,8,412.274
392,2066,medium_variant,male,8,434.851
392,2066,medium_variant,female,9,414.3
392,2066,medium_variant,male,9,436.976
392,2066,medium_variant,female,10,416.489
392,2066,medium_variant,male,10,439.27
392,2066,medium_variant,female,11,418.772
392,2066,medium_variant,male,11,441.661
392,2066,medium_variant,female,12,421.133
392,2066,medium_variant,male,12,444.131
392,2066,medium_variant,female,13,423.655
392,2066,medium_variant,male,13,446.761
392,2066,medium_variant,female,14,426.362
392,2066,medium_variant,male,14,449.576
392,2066,medium_variant,female,15,429.197
392,2066,medium_variant,male,15,452.516
392,2066,medium_variant,female,16,432.063
392,2066,medium_variant,male,16,455.482
392,2066,medium_variant,female,17,434.954
392,2066,medium_variant,male,17,458.47
392,2066,medium_variant,female,18,437.842
392,2066,medium_variant,male,18,461.437
392,2066,medium_variant,female,19,440.691
392,2066,medium_variant,male,19,464.342
392,2066,medium_variant,female,20,443.492
392,2066,medium_variant,male,20,467.18
392,2066,medium_variant,female,21,446.274
392,2066,medium_variant,male,21,469.993
392,2066,medium_variant,female,22,449.036
392,2066,medium_variant,male,22,472.779
392,2066,medium_variant,female,23,451.637
392,2066,medium_variant,male,23,475.39
392,2066,medium_variant,female,24,454.009
392,2066,medium_variant,male,24,477.76
392,2066,medium_variant,female,25,456.206
392,2066,medium_variant,male,25,479.942
392,2066,medium_variant,female,26,458.37
392,2066,medium_variant,male,26,482.085
392,2066,medium_variant,female,27,460.506
392,2066,medium_variant,male,27,484.193
392,2066,medium_variant,female,28,462.484
392,2066,medium_variant,male,28,486.136
392,2066,medium_variant,female,29,464.264
392,2066,medium_variant,male,29,487.877
392,2066,medium_variant,female,30,465.918
392,2066,medium_variant,male,30,489.487
392,2066,medium_variant,female,31,467.589
392,2066,medium_variant,male,31,491.109
392,2066,medium_variant,female,32,469.288
392,2066,medium_variant,male,32,492.755
392,2066,medium_variant,female,33,470.984
392,2066,medium_variant,male,33,494.397
392,2066,medium_variant,female,34,472.689
392,2066,medium_variant,male,34,496.049
392,2066,medium_variant,female,35,474.452
392,2066,medium_variant,male,35,497.76
392,2066,medium_variant,female,36,476.317
392,2066,medium_variant,male,36,499.568
392,2066,medium_variant,female,37,478.288
392,2066,medium_variant,male,37,501.475
392,2066,medium_variant,female,38,480.512
392,2066,medium_variant,male,38,503.641
392,2066,medium_variant,female,39,483.071
392,2066,medium_variant,male,39,506.151
392,2066,medium_variant,female,40,485.927
392,2066,medium_variant,male,40,508.961
392,2066,medium_variant,female,41,488.915
392,2066,medium_variant,male,41,511.889
392,2066,medium_variant,female,42,492.018
392,2066,medium_variant,male,42,514.911
392,2066,medium_variant,female,43,495.531
392,2066,medium_variant,male,43,518.349
392,2066,medium_variant,female,44,499.569
392,2066,medium_variant,male,44,522.323
392,2066,medium_variant,female,45,503.984
392,2066,medium_variant,male,45,526.67
392,2066,medium_variant,female,46,508.423
392,2066,medium_variant,male,46,531.002
392,2066,medium_variant,female,47,512.848
392,2066,medium_variant,male,47,535.275
392,2066,medium_variant,female,48,517.51
392,2066,medium_variant,male,48,539.754
392,2066,medium_variant,female,49,522.463
392,2066,medium_variant,male,49,544.494
392,2066,medium_variant,female,50,527.519
392,2066,medium_variant,male,50,549.289
392,2066,medium_variant,female,51,532.464
392,2066,medium_variant,male,51,553.899
392,2066,medium_variant,female,52,537.37
392,2066,medium_variant,male,52,558.393
392,2066,medium_variant,female,53,541.611
392,2066,medium_variant,male,53,562.128
392,2066,medium_variant,female,54,544.864
392,2066,medium_variant,male,54,564.765
392,2066,medium_variant,female,55,547.386
392,2066,medium_variant,male,55,566.559
392,2066,medium_variant,female,56,549.935
392,2066,medium_variant,male,56,568.266
392,2066,medium_variant,female,57,552.566
392,2066,medium_variant,male,57,569.929
392,2066,medium_variant,female,58,554.456
392,2066,medium_variant,male,58,570.723
392,2066,medium_variant,female,59,555.338
392,2066,medium_variant,male,59,570.376
392,2066,medium_variant,female,60,555.677
392,2066,medium_variant,male,60,569.339
392,2066,medium_variant,female,61,555.931
392,2066,medium_variant,male,61,568.05
392,2066,medium_variant,female,62,555.676
392,2066,medium_variant,male,62,566.076
392,2066,medium_variant,female,63,557.176
392,2066,medium_variant,male,63,565.681
392,2066,medium_variant,female,64,561.496
392,2066,medium_variant,male,64,567.925
392,2066,medium_variant,female,65,567.467
392,2066,medium_variant,male,65,571.623
392,2066,medium_variant,female,66,573.278
392,2066,medium_variant,male,66,574.891
392,2066,medium_variant,female,67,579.801
392,2066,medium_variant,male,67,578.541
392,2066,medium_variant,female,68,583.71
392,2066,medium_variant,male,68,579.489
392,2066,medium_variant,female,69,583.333
392,2066,medium_variant,male,69,576.15
392,2066,medium_variant,female,70,580.493
392,2066,medium_variant,male,70,570.183
392,2066,medium_variant,female,71,578.392
392,2066,medium_variant,male,71,564.455
392,2066,medium_variant,female,72,576.036
392,2066,medium_variant,male,72,557.933
392,2066,medium_variant,female,73,576.743
392,2066,medium_variant,male,73,554.048
392,2066,medium_variant,female,74,582.376
392,2066,medium_variant,male,74,554.65
392,2066,medium_variant,female,75,591.201
392,2066,medium_variant,male,75,557.869
392,2066,medium_variant,female,76,599.216
392,2066,medium_variant,male,76,559.622
392,2066,medium_variant,female,77,606.726
392,2066,medium_variant,male,77,560.283
392,2066,medium_variant,female,78,614.745
392,2066,medium_variant,male,78,560.148
392,2066,medium_variant,female,79,623.215
392,2066,medium_variant,male,79,558.811
392,2066,medium_variant,female,80,631.487
392,2066,medium_variant,male,80,555.928
392,2066,medium_variant,female,81,638.868
392,2066,medium_variant,male,81,551.82
392,2066,medium_variant,female,82,645.369
392,2066,medium_variant,male,82,546.725
392,2066,medium_variant,female,83,649.165
392,2066,medium_variant,male,83,537.159
392,2066,medium_variant,female,84,649.232
392,2066,medium_variant,male,84,521.513
392,2066,medium_variant,female,85,646.076
392,2066,medium_variant,male,85,501.281
392,2066,medium_variant,female,86,639.879
392,2066,medium_variant,male,86,479.018
392,2066,medium_variant,female,87,631.598
392,2066,medium_variant,male,87,456.213
392,2066,medium_variant,female,88,622.443
392,2066,medium_variant,male,88,432.315
392,2066,medium_variant,female,89,613.022
392,2066,medium_variant,male,89,406.0
392,2066,medium_variant,female,90,600.311
392,2066,medium_variant,male,90,376.523
392,2066,medium_variant,female,91,587.215
392,2066,medium_variant,male,91,347.775
392,2066,medium_variant,female,92,596.267
392,2066,medium_variant,male,92,337.187
392,2066,medium_variant,female,93,567.155
392,2066,medium_variant,male,93,307.219
392,2066,medium_variant,female,94,499.878
392,2066,medium_variant,male,94,254.906
392,2066,medium_variant,female,95,394.437
392,2066,medium_variant,male,95,180.247
392,2066,medium_variant,female,96,342.382
392,2066,medium_variant,male,96,142.008
392,2066,medium_variant,female,97,299.839
392,2066,medium_variant,male,97,118.297
392,2066,medium_variant,female,98,244.522
392,2066,medium_variant,male,98,88.643
392,2066,medium_variant,female,99,176.432
392,2066,medium_variant,male,99,53.046
392,2066,medium_variant,female,100,454.72
392,2066,medium_variant,male,100,97.615
392,2067,medium_variant,female,"Region, subregion, country or area *",Japan
392,2067,medium_variant,male,"Region, subregion, country or area *",Japan
392,2067,medium_variant,female,0,400.341
392,2067,medium_variant,male,0,422.31
392,2067,medium_variant,female,1,401.327
392,2067,medium_variant,male,1,423.307
392,2067,medium_variant,female,2,402.646
392,2067,medium_variant,male,2,424.689
392,2067,medium_variant,female,3,403.689
392,2067,medium_variant,male,3,425.758
392,2067,medium_variant,female,4,404.844
392,2067,medium_variant,male,4,426.953
392,2067,medium_variant,female,5,406.12
392,2067,medium_variant,male,5,428.28
392,2067,medium_variant,female,6,407.524
392,2067,medium_variant,male,6,429.745
392,2067,medium_variant,female,7,409.045
392,2067,medium_variant,male,7,431.336
392,2067,medium_variant,female,8,410.673
392,2067,medium_variant,male,8,433.04
392,2067,medium_variant,female,9,412.505
392,2067,medium_variant,male,9,434.959
392,2067,medium_variant,female,10,414.584
392,2067,medium_variant,male,10,437.136
392,2067,medium_variant,female,11,416.865
392,2067,medium_variant,male,11,439.521
392,2067,medium_variant,female,12,419.23
392,2067,medium_variant,male,12,441.991
392,2067,medium_variant,female,13,421.67
392,2067,medium_variant,male,13,444.537
392,2067,medium_variant,female,14,424.273
392,2067,medium_variant,male,14,447.244
392,2067,medium_variant,female,15,427.06
392,2067,medium_variant,male,15,450.131
392,2067,medium_variant,female,16,429.972
392,2067,medium_variant,male,16,453.139
392,2067,medium_variant,female,17,432.913
392,2067,medium_variant,male,17,456.171
392,2067,medium_variant,female,18,435.881
392,2067,medium_variant,male,18,459.226
392,2067,medium_variant,female,19,438.819
392,2067,medium_variant,male,19,462.234
392,2067,medium_variant,female,20,441.681
392,2067,medium_variant,male,20,465.145
392,2067,medium_variant,female,21,444.469
392,2067,medium_variant,male,21,467.965
392,2067,medium_variant,female,22,447.235
392,2067,medium_variant,male,22,470.755
392,2067,medium_variant,female,23,449.976
392,2067,medium_variant,male,23,473.513
392,2067,medium_variant,female,24,452.549
392,2067,medium_variant,male,24,476.092
392,2067,medium_variant,female,25,454.892
392,2067,medium_variant,male,25,478.431
392,2067,medium_variant,female,26,457.056
392,2067,medium_variant,male,26,480.581
392,2067,medium_variant,female,27,459.182
392,2067,medium_variant,male,27,482.686
392,2067,medium_variant,female,28,461.275
392,2067,medium_variant,male,28,484.751
392,2067,medium_variant,female,29,463.211
392,2067,medium_variant,male,29,486.652
392,2067,medium_variant,female,30,464.955
392,2067,medium_variant,male,30,488.354
392,2067,medium_variant,female,31,466.573
392,2067,medium_variant,male,31,489.926
392,2067,medium_variant,female,32,468.208
392,2067,medium_variant,male,32,491.508
392,2067,medium_variant,female,33,469.869
392,2067,medium_variant,male,33,493.113
392,2067,medium_variant,female,34,471.53
392,2067,medium_variant,male,34,494.714
392,2067,medium_variant,female,35,473.202
392,2067,medium_variant,male,35,496.327
392,2067,medium_variant,female,36,474.934
392,2067,medium_variant,male,36,497.997
392,2067,medium_variant,female,37,476.768
392,2067,medium_variant,male,37,499.765
392,2067,medium_variant,female,38,478.709
392,2067,medium_variant,male,38,501.629
392,2067,medium_variant,female,39,480.904
392,2067,medium_variant,male,39,503.752
392,2067,medium_variant,female,40,483.434
392,2067,medium_variant,male,40,506.219
392,2067,medium_variant,female,41,486.262
392,2067,medium_variant,male,41,508.984
392,2067,medium_variant,female,42,489.223
392,2067,medium_variant,male,42,511.866
392,2067,medium_variant,female,43,492.298
392,2067,medium_variant,male,43,514.838
392,2067,medium_variant,female,44,495.784
392,2067,medium_variant,male,44,518.223
392,2067,medium_variant,female,45,499.792
392,2067,medium_variant,male,45,522.14
392,2067,medium_variant,female,46,504.178
392,2067,medium_variant,male,46,526.426
392,2067,medium_variant,female,47,508.587
392,2067,medium_variant,male,47,530.692
392,2067,medium_variant,female,48,512.982
392,2067,medium_variant,male,48,534.893
392,2067,medium_variant,female,49,517.613
392,2067,medium_variant,male,49,539.297
392,2067,medium_variant,female,50,522.536
392,2067,medium_variant,male,50,543.956
392,2067,medium_variant,female,51,527.562
392,2067,medium_variant,male,51,548.666
392,2067,medium_variant,female,52,532.474
392,2067,medium_variant,male,52,553.182
392,2067,medium_variant,female,53,537.347
392,2067,medium_variant,male,53,557.575
392,2067,medium_variant,female,54,541.554
392,2067,medium_variant,male,54,561.199
392,2067,medium_variant,female,55,544.77
392,2067,medium_variant,male,55,563.713
392,2067,medium_variant,female,56,547.254
392,2067,medium_variant,male,56,565.372
392,2067,medium_variant,female,57,549.762
392,2067,medium_variant,male,57,566.934
392,2067,medium_variant,female,58,552.349
392,2067,medium_variant,male,58,568.44
392,2067,medium_variant,female,59,554.192
392,2067,medium_variant,male,59,569.067
392,2067,medium_variant,female,60,555.027
392,2067,medium_variant,male,60,568.542
392,2067,medium_variant,female,61,555.316
392,2067,medium_variant,male,61,567.316
392,2067,medium_variant,female,62,555.512
392,2067,medium_variant,male,62,565.818
392,2067,medium_variant,female,63,555.19
392,2067,medium_variant,male,63,563.613
392,2067,medium_variant,female,64,556.623
392,2067,medium_variant,male,64,562.987
392,2067,medium_variant,female,65,560.88
392,2067,medium_variant,male,65,565.009
392,2067,medium_variant,female,66,566.786
392,2067,medium_variant,male,66,568.479
392,2067,medium_variant,female,67,572.508
392,2067,medium_variant,male,67,571.469
392,2067,medium_variant,female,68,578.908
392,2067,medium_variant,male,68,574.774
392,2067,medium_variant,female,69,582.701
392,2067,medium_variant,male,69,575.386
392,2067,medium_variant,female,70,582.227
392,2067,medium_variant,male,70,571.745
392,2067,medium_variant,female,71,579.282
392,2067,medium_variant,male,71,565.459
392,2067,medium_variant,female,72,577.006
392,2067,medium_variant,male,72,559.308
392,2067,medium_variant,female,73,574.392
392,2067,medium_variant,male,73,552.268
392,2067,medium_variant,female,74,574.811
392,2067,medium_variant,male,74,547.707
392,2067,medium_variant,female,75,580.135
392,2067,medium_variant,male,75,547.433
392,2067,medium_variant,female,76,588.59
392,2067,medium_variant,male,76,549.59
392,2067,medium_variant,female,77,596.088
392,2067,medium_variant,male,77,550.183
392,2067,medium_variant,female,78,602.921
392,2067,medium_variant,male,78,549.615
392,2067,medium_variant,female,79,610.112
392,2067,medium_variant,male,79,547.928
392,2067,medium_variant,female,80,617.586
392,2067,medium_variant,male,80,544.615
392,2067,medium_variant,female,81,624.663
392,2067,medium_variant,male,81,539.461
392,2067,medium_variant,female,82,630.653
392,2067,medium_variant,male,82,533.087
392,2067,medium_variant,female,83,635.595
392,2067,medium_variant,male,83,525.755
392,2067,medium_variant,female,84,637.395
392,2067,medium_variant,male,84,513.805
392,2067,medium_variant,female,85,634.907
392,2067,medium_variant,male,85,495.596
392,2067,medium_variant,female,86,628.757
392,2067,medium_variant,male,86,472.76
392,2067,medium_variant,female,87,619.369
392,2067,medium_variant,male,87,447.658
392,2067,medium_variant,female,88,610.265
392,2067,medium_variant,male,88,424.048
392,2067,medium_variant,female,89,598.159
392,2067,medium_variant,male,89,399.375
392,2067,medium_variant,female,90,581.964
392,2067,medium_variant,male,90,370.066
392,2067,medium_variant,female,91,559.409
392,2067,medium_variant,male,91,335.564
392,2067,medium_variant,female,92,542.835
392,2067,medium_variant,male,92,306.587
392,2067,medium_variant,female,93,546.991
392,2067,medium_variant,male,93,295.571
392,2067,medium_variant,female,94,516.121
392,2067,medium_variant,male,94,267.218
392,2067,medium_variant,female,95,450.225
392,2067,medium_variant,male,95,219.305
392,2067,medium_variant,female,96,349.302
392,2067,medium_variant,male,96,151.831
392,2067,medium_variant,female,97,319.325
392,2067,medium_variant,male,97,126.93
392,2067,medium_variant,female,98,261.039
392,2067,medium_variant,male,98,95.443
392,2067,medium_variant,female,99,186.28
392,2067,medium_variant,male,99,56.563
392,2067,medium_variant,female,100,469.741
392,2067,medium_variant,male,100,101.338
392,2068,medium_variant,female,"Region, subregion, country or area *",Japan
392,2068,medium_variant,male,"Region, subregion, country or area *",Japan
392,2068,medium_variant,female,0,399.327
392,2068,medium_variant,male,0,421.163
392,2068,medium_variant,female,1,400.415
392,2068,medium_variant,male,1,422.269
392,2068,medium_variant,female,2,401.524
392,2068,medium_variant,male,2,423.407
392,2068,medium_variant,female,3,402.855
392,2068,medium_variant,male,3,424.807
392,2068,medium_variant,female,4,403.936
392,2068,medium_variant,male,4,425.923
392,2068,medium_variant,female,5,405.108
392,2068,medium_variant,male,5,427.14
392,2068,medium_variant,female,6,406.383
392,2068,medium_variant,male,6,428.469
392,2068,medium_variant,female,7,407.776
392,2068,medium_variant,male,7,429.924
392,2068,medium_variant,female,8,409.272
392,2068,medium_variant,male,8,431.489
392,2068,medium_variant,female,9,410.859
392,2068,medium_variant,male,9,433.15
392,2068,medium_variant,female,10,412.685
392,2068,medium_variant,male,10,435.059
392,2068,medium_variant,female,11,414.818
392,2068,medium_variant,male,11,437.288
392,2068,medium_variant,female,12,417.19
392,2068,medium_variant,male,12,439.764
392,2068,medium_variant,female,13,419.637
392,2068,medium_variant,male,13,442.314
392,2068,medium_variant,female,14,422.156
392,2068,medium_variant,male,14,444.936
392,2068,medium_variant,female,15,424.84
392,2068,medium_variant,male,15,447.719
392,2068,medium_variant,female,16,427.707
392,2068,medium_variant,male,16,450.679
392,2068,medium_variant,female,17,430.696
392,2068,medium_variant,male,17,453.754
392,2068,medium_variant,female,18,433.712
392,2068,medium_variant,male,18,456.852
392,2068,medium_variant,female,19,436.755
392,2068,medium_variant,male,19,459.974
392,2068,medium_variant,female,20,439.743
392,2068,medium_variant,male,20,463.024
392,2068,medium_variant,female,21,442.619
392,2068,medium_variant,male,21,465.941
392,2068,medium_variant,female,22,445.393
392,2068,medium_variant,male,22,468.741
392,2068,medium_variant,female,23,448.143
392,2068,medium_variant,male,23,471.51
392,2068,medium_variant,female,24,450.862
392,2068,medium_variant,male,24,474.239
392,2068,medium_variant,female,25,453.407
392,2068,medium_variant,male,25,476.787
392,2068,medium_variant,female,26,455.72
392,2068,medium_variant,male,26,479.094
392,2068,medium_variant,female,27,457.851
392,2068,medium_variant,male,27,481.212
392,2068,medium_variant,female,28,459.939
392,2068,medium_variant,male,28,483.28
392,2068,medium_variant,female,29,461.989
392,2068,medium_variant,male,29,485.301
392,2068,medium_variant,female,30,463.883
392,2068,medium_variant,male,30,487.16
392,2068,medium_variant,female,31,465.589
392,2068,medium_variant,male,31,488.823
392,2068,medium_variant,female,32,467.173
392,2068,medium_variant,male,32,490.358
392,2068,medium_variant,female,33,468.77
392,2068,medium_variant,male,33,491.9
392,2068,medium_variant,female,34,470.394
392,2068,medium_variant,male,34,493.463
392,2068,medium_variant,female,35,472.019
392,2068,medium_variant,male,35,495.023
392,2068,medium_variant,female,36,473.658
392,2068,medium_variant,male,36,496.595
392,2068,medium_variant,female,37,475.359
392,2068,medium_variant,male,37,498.227
392,2068,medium_variant,female,38,477.162
392,2068,medium_variant,male,38,499.953
392,2068,medium_variant,female,39,479.073
392,2068,medium_variant,male,39,501.775
392,2068,medium_variant,female,40,481.237
392,2068,medium_variant,male,40,503.854
392,2068,medium_variant,female,41,483.739
392,2068,medium_variant,male,41,506.278
392,2068,medium_variant,female,42,486.539
392,2068,medium_variant,male,42,509.0
392,2068,medium_variant,female,43,489.471
392,2068,medium_variant,male,43,511.834
392,2068,medium_variant,female,44,492.519
392,2068,medium_variant,male,44,514.757
392,2068,medium_variant,female,45,495.976
392,2068,medium_variant,male,45,518.088
392,2068,medium_variant,female,46,499.956
392,2068,medium_variant,male,46,521.948
392,2068,medium_variant,female,47,504.311
392,2068,medium_variant,male,47,526.173
392,2068,medium_variant,female,48,508.69
392,2068,medium_variant,male,48,530.373
392,2068,medium_variant,female,49,513.053
392,2068,medium_variant,male,49,534.503
392,2068,medium_variant,female,50,517.653
392,2068,medium_variant,male,50,538.83
392,2068,medium_variant,female,51,522.545
392,2068,medium_variant,male,51,543.41
392,2068,medium_variant,female,52,527.54
392,2068,medium_variant,male,52,548.034
392,2068,medium_variant,female,53,532.42
392,2068,medium_variant,male,53,552.457
392,2068,medium_variant,female,54,537.259
392,2068,medium_variant,male,54,556.748
392,2068,medium_variant,female,55,541.43
392,2068,medium_variant,male,55,560.26
392,2068,medium_variant,female,56,544.61
392,2068,medium_variant,male,56,562.65
392,2068,medium_variant,female,57,547.056
392,2068,medium_variant,male,57,564.174
392,2068,medium_variant,female,58,549.522
392,2068,medium_variant,male,58,565.591
392,2068,medium_variant,female,59,552.064
392,2068,medium_variant,male,59,566.942
392,2068,medium_variant,female,60,553.861
392,2068,medium_variant,male,60,567.401
392,2068,medium_variant,female,61,554.648
392,2068,medium_variant,male,61,566.698
392,2068,medium_variant,female,62,554.887
392,2068,medium_variant,male,62,565.282
392,2068,medium_variant,female,63,555.025
392,2068,medium_variant,male,63,563.577
392,2068,medium_variant,female,64,554.635
392,2068,medium_variant,male,64,561.14
392,2068,medium_variant,female,65,556.001
392,2068,medium_variant,male,65,560.282
392,2068,medium_variant,female,66,560.196
392,2068,medium_variant,male,66,562.082
392,2068,medium_variant,female,67,566.037
392,2068,medium_variant,male,67,565.324
392,2068,medium_variant,female,68,571.668
392,2068,medium_variant,male,68,568.036
392,2068,medium_variant,female,69,577.944
392,2068,medium_variant,male,69,570.996
392,2068,medium_variant,female,70,581.62
392,2068,medium_variant,male,70,571.272
392,2068,medium_variant,female,71,581.049
392,2068,medium_variant,male,71,567.328
392,2068,medium_variant,female,72,577.999
392,2068,medium_variant,male,72,560.723
392,2068,medium_variant,female,73,575.549
392,2068,medium_variant,male,73,554.151
392,2068,medium_variant,female,74,572.677
392,2068,medium_variant,male,74,546.591
392,2068,medium_variant,female,75,572.806
392,2068,medium_variant,male,75,541.355
392,2068,medium_variant,female,76,577.822
392,2068,medium_variant,male,76,540.205
392,2068,medium_variant,female,77,585.904
392,2068,medium_variant,male,77,541.298
392,2068,medium_variant,female,78,592.885
392,2068,medium_variant,male,78,540.732
392,2068,medium_variant,female,79,599.041
392,2068,medium_variant,male,79,538.933
392,2068,medium_variant,female,80,605.401
392,2068,medium_variant,male,80,535.694
392,2068,medium_variant,female,81,611.878
392,2068,medium_variant,male,81,530.403
392,2068,medium_variant,female,82,617.757
392,2068,medium_variant,male,82,522.978
392,2068,medium_variant,female,83,622.354
392,2068,medium_variant,male,83,514.337
392,2068,medium_variant,female,84,625.734
392,2068,medium_variant,male,84,504.768
392,2068,medium_variant,female,85,625.538
392,2068,medium_variant,male,85,490.433
392,2068,medium_variant,female,86,620.492
392,2068,medium_variant,male,86,469.661
392,2068,medium_variant,female,87,611.347
392,2068,medium_variant,male,87,444.22
392,2068,medium_variant,female,88,598.767
392,2068,medium_variant,male,88,416.278
392,2068,medium_variant,female,89,588.839
