country,year,variant,gender,age1yearinterval,population
344,1955,estimates,male,10,21.673
344,1955,estimates,female,11,14.205
344,1955,estimates,male,11,16.542
344,1955,estimates,female,12,11.184
344,1955,estimates,male,12,13.223
344,1955,estimates,female,13,10.799
344,1955,estimates,male,13,12.774
344,1955,estimates,female,14,12.179
344,1955,estimates,male,14,14.253
344,1955,estimates,female,15,13.433
344,1955,estimates,male,15,15.579
344,1955,estimates,female,16,14.871
344,1955,estimates,male,16,17.077
344,1955,estimates,female,17,16.314
344,1955,estimates,male,17,18.68
344,1955,estimates,female,18,17.46
344,1955,estimates,male,18,20.117
344,1955,estimates,female,19,18.417
344,1955,estimates,male,19,21.44
344,1955,estimates,female,20,19.603
344,1955,estimates,male,20,22.987
344,1955,estimates,female,21,20.943
344,1955,estimates,male,21,24.703
344,1955,estimates,female,22,21.981
344,1955,estimates,male,22,26.011
344,1955,estimates,female,23,22.535
344,1955,estimates,male,23,26.661
344,1955,estimates,female,24,22.739
344,1955,estimates,male,24,26.838
344,1955,estimates,female,25,22.929
344,1955,estimates,male,25,27.012
344,1955,estimates,female,26,23.06
344,1955,estimates,male,26,27.13
344,1955,estimates,female,27,23.026
344,1955,estimates,male,27,26.992
344,1955,estimates,female,28,22.816
344,1955,estimates,male,28,26.557
344,1955,estimates,female,29,22.468
344,1955,estimates,male,29,25.91
344,1955,estimates,female,30,22.038
344,1955,estimates,male,30,25.17
344,1955,estimates,female,31,21.524
344,1955,estimates,male,31,24.3
344,1955,estimates,female,32,20.982
344,1955,estimates,male,32,23.535
344,1955,estimates,female,33,20.447
344,1955,estimates,male,33,23
344,1955,estimates,female,34,19.909
344,1955,estimates,male,34,22.596
344,1955,estimates,female,35,19.317
344,1955,estimates,male,35,22.098
344,1955,estimates,female,36,18.678
344,1955,estimates,male,36,21.549
344,1955,estimates,female,37,18.069
344,1955,estimates,male,37,20.949
344,1955,estimates,female,38,17.523
344,1955,estimates,male,38,20.272
344,1955,estimates,female,39,17.013
344,1955,estimates,male,39,19.532
344,1955,estimates,female,40,16.484
344,1955,estimates,male,40,18.78
344,1955,estimates,female,41,15.957
344,1955,estimates,male,41,18.022
344,1955,estimates,female,42,15.383
344,1955,estimates,male,42,17.171
344,1955,estimates,female,43,14.734
344,1955,estimates,male,43,16.193
344,1955,estimates,female,44,14.042
344,1955,estimates,male,44,15.134
344,1955,estimates,female,45,13.366
344,1955,estimates,male,45,14.083
344,1955,estimates,female,46,12.698
344,1955,estimates,male,46,13.034
344,1955,estimates,female,47,12.059
344,1955,estimates,male,47,12.004
344,1955,estimates,female,48,11.466
344,1955,estimates,male,48,11.013
344,1955,estimates,female,49,10.911
344,1955,estimates,male,49,10.066
344,1955,estimates,female,50,10.361
344,1955,estimates,male,50,9.133
344,1955,estimates,female,51,9.81
344,1955,estimates,male,51,8.209
344,1955,estimates,female,52,9.332
344,1955,estimates,male,52,7.407
344,1955,estimates,female,53,8.955
344,1955,estimates,male,53,6.778
344,1955,estimates,female,54,8.643
344,1955,estimates,male,54,6.273
344,1955,estimates,female,55,8.334
344,1955,estimates,male,55,5.791
344,1955,estimates,female,56,8.045
344,1955,estimates,male,56,5.355
344,1955,estimates,female,57,7.71
344,1955,estimates,male,57,4.92
344,1955,estimates,female,58,7.291
344,1955,estimates,male,58,4.454
344,1955,estimates,female,59,6.82
344,1955,estimates,male,59,3.98
344,1955,estimates,female,60,6.378
344,1955,estimates,male,60,3.553
344,1955,estimates,female,61,5.966
344,1955,estimates,male,61,3.162
344,1955,estimates,female,62,5.52
344,1955,estimates,male,62,2.804
344,1955,estimates,female,63,5.024
344,1955,estimates,male,63,2.484
344,1955,estimates,female,64,4.512
344,1955,estimates,male,64,2.197
344,1955,estimates,female,65,4.012
344,1955,estimates,male,65,1.933
344,1955,estimates,female,66,3.487
344,1955,estimates,male,66,1.689
344,1955,estimates,female,67,3.135
344,1955,estimates,male,67,1.49
344,1955,estimates,female,68,3.047
344,1955,estimates,male,68,1.346
344,1955,estimates,female,69,3.119
344,1955,estimates,male,69,1.242
344,1955,estimates,female,70,3.18
344,1955,estimates,male,70,1.153
344,1955,estimates,female,71,3.286
344,1955,estimates,male,71,1.082
344,1955,estimates,female,72,3.231
344,1955,estimates,male,72,1.01
344,1955,estimates,female,73,2.9
344,1955,estimates,male,73,0.924
344,1955,estimates,female,74,2.403
344,1955,estimates,male,74,0.831
344,1955,estimates,female,75,1.952
344,1955,estimates,male,75,0.752
344,1955,estimates,female,76,1.497
344,1955,estimates,male,76,0.685
344,1955,estimates,female,77,1.147
344,1955,estimates,male,77,0.611
344,1955,estimates,female,78,0.978
344,1955,estimates,male,78,0.523
344,1955,estimates,female,79,0.926
344,1955,estimates,male,79,0.43
344,1956,estimates,female,0,39.58
344,1956,estimates,male,0,41.392
344,1956,estimates,female,1,37.847
344,1956,estimates,male,1,39.661
344,1956,estimates,female,2,40.254
344,1956,estimates,male,2,42.878
344,1956,estimates,female,3,41.272
344,1956,estimates,male,3,44.501
344,1956,estimates,female,4,41.074
344,1956,estimates,male,4,44.722
344,1956,estimates,female,5,39.832
344,1956,estimates,male,5,43.735
344,1956,estimates,female,6,37.784
344,1956,estimates,male,6,41.81
344,1956,estimates,female,7,35.171
344,1956,estimates,male,7,39.218
344,1956,estimates,female,8,31.831
344,1956,estimates,male,8,35.756
344,1956,estimates,female,9,27.805
344,1956,estimates,male,9,31.459
344,1956,estimates,female,10,23.463
344,1956,estimates,male,10,26.755
344,1956,estimates,female,11,18.987
344,1956,estimates,male,11,21.878
344,1956,estimates,female,12,14.158
344,1956,estimates,male,12,16.587
344,1956,estimates,female,13,11.105
344,1956,estimates,male,13,13.24
344,1956,estimates,female,14,10.852
344,1956,estimates,male,14,12.975
344,1956,estimates,female,15,12.462
344,1956,estimates,male,15,14.764
344,1956,estimates,female,16,13.929
344,1956,estimates,male,16,16.376
344,1956,estimates,female,17,15.597
344,1956,estimates,male,17,18.181
344,1956,estimates,female,18,17.184
344,1956,estimates,male,18,19.96
344,1956,estimates,female,19,18.331
344,1956,estimates,male,19,21.357
344,1956,estimates,female,20,19.196
344,1956,estimates,male,20,22.502
344,1956,estimates,female,21,20.307
344,1956,estimates,male,21,23.894
344,1956,estimates,female,22,21.567
344,1956,estimates,male,22,25.444
344,1956,estimates,female,23,22.542
344,1956,estimates,male,23,26.625
344,1956,estimates,female,24,23.072
344,1956,estimates,male,24,27.228
344,1956,estimates,female,25,23.277
344,1956,estimates,male,25,27.408
344,1956,estimates,female,26,23.454
344,1956,estimates,male,26,27.564
344,1956,estimates,female,27,23.567
344,1956,estimates,male,27,27.66
344,1956,estimates,female,28,23.512
344,1956,estimates,male,28,27.493
344,1956,estimates,female,29,23.278
344,1956,estimates,male,29,27.016
344,1956,estimates,female,30,22.903
344,1956,estimates,male,30,26.322
344,1956,estimates,female,31,22.448
344,1956,estimates,male,31,25.537
344,1956,estimates,female,32,21.91
344,1956,estimates,male,32,24.625
344,1956,estimates,female,33,21.345
344,1956,estimates,male,33,23.828
344,1956,estimates,female,34,20.79
344,1956,estimates,male,34,23.278
344,1956,estimates,female,35,20.234
344,1956,estimates,male,35,22.869
344,1956,estimates,female,36,19.625
344,1956,estimates,male,36,22.366
344,1956,estimates,female,37,18.968
344,1956,estimates,male,37,21.814
344,1956,estimates,female,38,18.344
344,1956,estimates,male,38,21.203
344,1956,estimates,female,39,17.786
344,1956,estimates,male,39,20.501
344,1956,estimates,female,40,17.264
344,1956,estimates,male,40,19.728
344,1956,estimates,female,41,16.725
344,1956,estimates,male,41,18.945
344,1956,estimates,female,42,16.19
344,1956,estimates,male,42,18.158
344,1956,estimates,female,43,15.605
344,1956,estimates,male,43,17.279
344,1956,estimates,female,44,14.942
344,1956,estimates,male,44,16.275
344,1956,estimates,female,45,14.233
344,1956,estimates,male,45,15.192
344,1956,estimates,female,46,13.542
344,1956,estimates,male,46,14.117
344,1956,estimates,female,47,12.859
344,1956,estimates,male,47,13.044
344,1956,estimates,female,48,12.209
344,1956,estimates,male,48,11.996
344,1956,estimates,female,49,11.611
344,1956,estimates,male,49,10.996
344,1956,estimates,female,50,11.056
344,1956,estimates,male,50,10.045
344,1956,estimates,female,51,10.505
344,1956,estimates,male,51,9.11
344,1956,estimates,female,52,9.953
344,1956,estimates,male,52,8.185
344,1956,estimates,female,53,9.473
344,1956,estimates,male,53,7.383
344,1956,estimates,female,54,9.091
344,1956,estimates,male,54,6.753
344,1956,estimates,female,55,8.771
344,1956,estimates,male,55,6.246
344,1956,estimates,female,56,8.456
344,1956,estimates,male,56,5.765
344,1956,estimates,female,57,8.162
344,1956,estimates,male,57,5.332
344,1956,estimates,female,58,7.817
344,1956,estimates,male,58,4.897
344,1956,estimates,female,59,7.38
344,1956,estimates,male,59,4.428
344,1956,estimates,female,60,6.885
344,1956,estimates,male,60,3.949
344,1956,estimates,female,61,6.419
344,1956,estimates,male,61,3.517
344,1956,estimates,female,62,5.976
344,1956,estimates,male,62,3.121
344,1956,estimates,female,63,5.518
344,1956,estimates,male,63,2.763
344,1956,estimates,female,64,5.039
344,1956,estimates,male,64,2.45
344,1956,estimates,female,65,4.56
344,1956,estimates,male,65,2.177
344,1956,estimates,female,66,4.09
344,1956,estimates,male,66,1.925
344,1956,estimates,female,67,3.604
344,1956,estimates,male,67,1.694
344,1956,estimates,female,68,3.252
344,1956,estimates,male,68,1.498
344,1956,estimates,female,69,3.103
344,1956,estimates,male,69,1.343
344,1956,estimates,female,70,3.079
344,1956,estimates,male,70,1.219
344,1956,estimates,female,71,3.051
344,1956,estimates,male,71,1.112
344,1956,estimates,female,72,3.064
344,1956,estimates,male,72,1.022
344,1956,estimates,female,73,2.954
344,1956,estimates,male,73,0.937
344,1956,estimates,female,74,2.632
344,1956,estimates,male,74,0.848
344,1956,estimates,female,75,2.184
344,1956,estimates,male,75,0.758
344,1956,estimates,female,76,1.777
344,1956,estimates,male,76,0.682
344,1956,estimates,female,77,1.369
344,1956,estimates,male,77,0.618
344,1956,estimates,female,78,1.055
344,1956,estimates,male,78,0.549
344,1956,estimates,female,79,0.898
344,1956,estimates,male,79,0.467
344,1957,estimates,female,0,43.096
344,1957,estimates,male,0,45.284
344,1957,estimates,female,1,44.381
344,1957,estimates,male,1,47.008
344,1957,estimates,female,2,39.269
344,1957,estimates,male,2,41.319
344,1957,estimates,female,3,40.758
344,1957,estimates,male,3,43.463
344,1957,estimates,female,4,41.203
344,1957,estimates,male,4,44.421
344,1957,estimates,female,5,40.717
344,1957,estimates,male,5,44.315
344,1957,estimates,female,6,39.415
344,1957,estimates,male,6,43.269
344,1957,estimates,female,7,37.543
344,1957,estimates,male,7,41.564
344,1957,estimates,female,8,35.35
344,1957,estimates,male,8,39.481
344,1957,estimates,female,9,32.282
344,1957,estimates,male,9,36.351
344,1957,estimates,female,10,28.186
344,1957,estimates,male,10,31.981
344,1957,estimates,female,11,23.576
344,1957,estimates,male,11,26.969
344,1957,estimates,female,12,18.954
344,1957,estimates,male,12,21.926
344,1957,estimates,female,13,14.019
344,1957,estimates,male,13,16.511
344,1957,estimates,female,14,10.954
344,1957,estimates,male,14,13.162
344,1957,estimates,female,15,10.836
344,1957,estimates,male,15,13.084
344,1957,estimates,female,16,12.668
344,1957,estimates,male,16,15.172
344,1957,estimates,female,17,14.342
344,1957,estimates,male,17,17.062
344,1957,estimates,female,18,16.229
344,1957,estimates,male,18,19.163
344,1957,estimates,female,19,17.952
344,1957,estimates,male,19,21.108
344,1957,estimates,female,20,19.092
344,1957,estimates,male,20,22.454
344,1957,estimates,female,21,19.86
344,1957,estimates,male,21,23.411
344,1957,estimates,female,22,20.888
344,1957,estimates,male,22,24.636
344,1957,estimates,female,23,22.058
344,1957,estimates,male,23,26.007
344,1957,estimates,female,24,22.964
344,1957,estimates,male,24,27.051
344,1957,estimates,female,25,23.467
344,1957,estimates,male,25,27.602
344,1957,estimates,female,26,23.671
344,1957,estimates,male,26,27.784
344,1957,estimates,female,27,23.835
344,1957,estimates,male,27,27.921
344,1957,estimates,female,28,23.928
344,1957,estimates,male,28,27.994
344,1957,estimates,female,29,23.853
344,1957,estimates,male,29,27.8
344,1957,estimates,female,30,23.596
344,1957,estimates,male,30,27.284
344,1957,estimates,female,31,23.197
344,1957,estimates,male,31,26.545
344,1957,estimates,female,32,22.719
344,1957,estimates,male,32,25.722
344,1957,estimates,female,33,22.16
344,1957,estimates,male,33,24.773
344,1957,estimates,female,34,21.575
344,1957,estimates,male,34,23.951
344,1957,estimates,female,35,21.004
344,1957,estimates,male,35,23.389
344,1957,estimates,female,36,20.433
344,1957,estimates,male,36,22.979
344,1957,estimates,female,37,19.81
344,1957,estimates,male,37,22.474
344,1957,estimates,female,38,19.14
344,1957,estimates,male,38,21.923
344,1957,estimates,female,39,18.505
344,1957,estimates,male,39,21.305
344,1957,estimates,female,40,17.937
344,1957,estimates,male,40,20.583
344,1957,estimates,female,41,17.408
344,1957,estimates,male,41,19.782
344,1957,estimates,female,42,16.862
344,1957,estimates,male,42,18.975
344,1957,estimates,female,43,16.321
344,1957,estimates,male,43,18.164
344,1957,estimates,female,44,15.729
344,1957,estimates,male,44,17.263
344,1957,estimates,female,45,15.056
344,1957,estimates,male,45,16.239
344,1957,estimates,female,46,14.335
344,1957,estimates,male,46,15.139
344,1957,estimates,female,47,13.634
344,1957,estimates,male,47,14.048
344,1957,estimates,female,48,12.94
344,1957,estimates,male,48,12.959
344,1957,estimates,female,49,12.283
344,1957,estimates,male,49,11.901
344,1957,estimates,female,50,11.684
344,1957,estimates,male,50,10.899
344,1957,estimates,female,51,11.132
344,1957,estimates,male,51,9.952
344,1957,estimates,female,52,10.584
344,1957,estimates,male,52,9.02
344,1957,estimates,female,53,10.035
344,1957,estimates,male,53,8.101
344,1957,estimates,female,54,9.554
344,1957,estimates,male,54,7.304
344,1957,estimates,female,55,9.17
344,1957,estimates,male,55,6.678
344,1957,estimates,female,56,8.845
344,1957,estimates,male,56,6.174
344,1957,estimates,female,57,8.525
344,1957,estimates,male,57,5.697
344,1957,estimates,female,58,8.229
344,1957,estimates,male,58,5.269
344,1957,estimates,female,59,7.875
344,1957,estimates,male,59,4.838
344,1957,estimates,female,60,7.422
344,1957,estimates,male,60,4.369
344,1957,estimates,female,61,6.907
344,1957,estimates,male,61,3.889
344,1957,estimates,female,62,6.419
344,1957,estimates,male,62,3.456
344,1957,estimates,female,63,5.948
344,1957,estimates,male,63,3.057
344,1957,estimates,female,64,5.481
344,1957,estimates,male,64,2.701
344,1957,estimates,female,65,5.022
344,1957,estimates,male,65,2.399
344,1957,estimates,female,66,4.58
344,1957,estimates,male,66,2.14
344,1957,estimates,female,67,4.143
344,1957,estimates,male,67,1.902
344,1957,estimates,female,68,3.698
344,1957,estimates,male,68,1.686
344,1957,estimates,female,69,3.349
344,1957,estimates,male,69,1.496
344,1957,estimates,female,70,3.139
344,1957,estimates,male,70,1.331
344,1957,estimates,female,71,3.019
344,1957,estimates,male,71,1.187
344,1957,estimates,female,72,2.902
344,1957,estimates,male,72,1.062
344,1957,estimates,female,73,2.82
344,1957,estimates,male,73,0.954
344,1957,estimates,female,74,2.655
344,1957,estimates,male,74,0.856
344,1957,estimates,female,75,2.344
344,1957,estimates,male,75,0.764
344,1957,estimates,female,76,1.95
344,1957,estimates,male,76,0.68
344,1957,estimates,female,77,1.59
344,1957,estimates,male,77,0.607
344,1957,estimates,female,78,1.231
344,1957,estimates,male,78,0.546
344,1957,estimates,female,79,0.955
344,1957,estimates,male,79,0.482
344,1958,estimates,female,0,46.419
344,1958,estimates,male,0,49.019
344,1958,estimates,female,1,46.3
344,1958,estimates,male,1,49.005
344,1958,estimates,female,2,45.73
344,1958,estimates,male,2,48.556
344,1958,estimates,female,3,40.565
344,1958,estimates,male,3,42.836
344,1958,estimates,female,4,41.132
344,1958,estimates,male,4,43.903
344,1958,estimates,female,5,41.002
344,1958,estimates,male,5,44.193
344,1958,estimates,female,6,40.23
344,1958,estimates,male,6,43.76
344,1958,estimates,female,7,38.872
344,1958,estimates,male,7,42.659
344,1958,estimates,female,8,37.183
344,1958,estimates,male,8,41.179
344,1958,estimates,female,9,35.416
344,1958,estimates,male,9,39.611
344,1958,estimates,female,10,32.63
344,1958,estimates,male,10,36.824
344,1958,estimates,female,11,28.477
344,1958,estimates,male,11,32.397
344,1958,estimates,female,12,23.615
344,1958,estimates,male,12,27.094
344,1958,estimates,female,13,18.861
344,1958,estimates,male,13,21.9
344,1958,estimates,female,14,13.836
