country,year,variant,gender,age1yearinterval,population
144,2093,medium_variant,male,89,49.547
144,2093,medium_variant,female,90,67.651
144,2093,medium_variant,male,90,44.556
144,2093,medium_variant,female,91,60.467
144,2093,medium_variant,male,91,38.776
144,2093,medium_variant,female,92,51.893
144,2093,medium_variant,male,92,32.209
144,2093,medium_variant,female,93,44.859
144,2093,medium_variant,male,93,26.924
144,2093,medium_variant,female,94,40.192
144,2093,medium_variant,male,94,23.588
144,2093,medium_variant,female,95,35.671
144,2093,medium_variant,male,95,20.456
144,2093,medium_variant,female,96,30.323
144,2093,medium_variant,male,96,16.687
144,2093,medium_variant,female,97,24.147
144,2093,medium_variant,male,97,12.279
144,2093,medium_variant,female,98,20.961
144,2093,medium_variant,male,98,10.082
144,2093,medium_variant,female,99,15.658
144,2093,medium_variant,male,99,6.817
144,2093,medium_variant,female,100,42.957
144,2093,medium_variant,male,100,15.785
144,2094,medium_variant,female,0,69.269
144,2094,medium_variant,male,0,72.184
144,2094,medium_variant,female,1,69.181
144,2094,medium_variant,male,1,71.982
144,2094,medium_variant,female,2,69.201
144,2094,medium_variant,male,2,71.914
144,2094,medium_variant,female,3,69.324
144,2094,medium_variant,male,3,71.968
144,2094,medium_variant,female,4,69.701
144,2094,medium_variant,male,4,72.333
144,2094,medium_variant,female,5,69.966
144,2094,medium_variant,male,5,72.554
144,2094,medium_variant,female,6,70.317
144,2094,medium_variant,male,6,72.873
144,2094,medium_variant,female,7,70.747
144,2094,medium_variant,male,7,73.279
144,2094,medium_variant,female,8,71.248
144,2094,medium_variant,male,8,73.764
144,2094,medium_variant,female,9,71.802
144,2094,medium_variant,male,9,74.302
144,2094,medium_variant,female,10,72.387
144,2094,medium_variant,male,10,74.868
144,2094,medium_variant,female,11,73.063
144,2094,medium_variant,male,11,75.528
144,2094,medium_variant,female,12,73.851
144,2094,medium_variant,male,12,76.303
144,2094,medium_variant,female,13,74.702
144,2094,medium_variant,male,13,77.137
144,2094,medium_variant,female,14,75.54
144,2094,medium_variant,male,14,77.944
144,2094,medium_variant,female,15,76.367
144,2094,medium_variant,male,15,78.725
144,2094,medium_variant,female,16,77.133
144,2094,medium_variant,male,16,79.406
144,2094,medium_variant,female,17,77.799
144,2094,medium_variant,male,17,79.938
144,2094,medium_variant,female,18,78.373
144,2094,medium_variant,male,18,80.333
144,2094,medium_variant,female,19,78.909
144,2094,medium_variant,male,19,80.674
144,2094,medium_variant,female,20,79.412
144,2094,medium_variant,male,20,80.967
144,2094,medium_variant,female,21,79.743
144,2094,medium_variant,male,21,81.036
144,2094,medium_variant,female,22,79.843
144,2094,medium_variant,male,22,80.807
144,2094,medium_variant,female,23,79.772
144,2094,medium_variant,male,23,80.359
144,2094,medium_variant,female,24,79.672
144,2094,medium_variant,male,24,79.873
144,2094,medium_variant,female,25,79.543
144,2094,medium_variant,male,25,79.347
144,2094,medium_variant,female,26,79.316
144,2094,medium_variant,male,26,78.718
144,2094,medium_variant,female,27,78.981
144,2094,medium_variant,male,27,77.982
144,2094,medium_variant,female,28,78.583
144,2094,medium_variant,male,28,77.19
144,2094,medium_variant,female,29,78.191
144,2094,medium_variant,male,29,76.401
144,2094,medium_variant,female,30,77.8
144,2094,medium_variant,male,30,75.614
144,2094,medium_variant,female,31,77.497
144,2094,medium_variant,male,31,74.947
144,2094,medium_variant,female,32,77.337
144,2094,medium_variant,male,32,74.466
144,2094,medium_variant,female,33,77.298
144,2094,medium_variant,male,33,74.141
144,2094,medium_variant,female,34,77.31
144,2094,medium_variant,male,34,73.878
144,2094,medium_variant,female,35,77.392
144,2094,medium_variant,male,35,73.697
144,2094,medium_variant,female,36,77.592
144,2094,medium_variant,male,36,73.658
144,2094,medium_variant,female,37,77.928
144,2094,medium_variant,male,37,73.783
144,2094,medium_variant,female,38,78.394
144,2094,medium_variant,male,38,74.062
144,2094,medium_variant,female,39,78.952
144,2094,medium_variant,male,39,74.447
144,2094,medium_variant,female,40,79.593
144,2094,medium_variant,male,40,74.929
144,2094,medium_variant,female,41,80.418
144,2094,medium_variant,male,41,75.612
144,2094,medium_variant,female,42,81.469
144,2094,medium_variant,male,42,76.539
144,2094,medium_variant,female,43,82.695
144,2094,medium_variant,male,43,77.655
144,2094,medium_variant,female,44,83.972
144,2094,medium_variant,male,44,78.83
144,2094,medium_variant,female,45,85.291
144,2094,medium_variant,male,45,80.053
144,2094,medium_variant,female,46,86.725
144,2094,medium_variant,male,46,81.401
144,2094,medium_variant,female,47,88.287
144,2094,medium_variant,male,47,82.884
144,2094,medium_variant,female,48,89.922
144,2094,medium_variant,male,48,84.444
144,2094,medium_variant,female,49,91.538
144,2094,medium_variant,male,49,85.985
144,2094,medium_variant,female,50,93.129
144,2094,medium_variant,male,50,87.498
144,2094,medium_variant,female,51,94.639
144,2094,medium_variant,male,51,88.924
144,2094,medium_variant,female,52,96.024
144,2094,medium_variant,male,52,90.213
144,2094,medium_variant,female,53,97.278
144,2094,medium_variant,male,53,91.362
144,2094,medium_variant,female,54,98.465
144,2094,medium_variant,male,54,92.432
144,2094,medium_variant,female,55,99.596
144,2094,medium_variant,male,55,93.435
144,2094,medium_variant,female,56,100.436
144,2094,medium_variant,male,56,94.13
144,2094,medium_variant,female,57,100.881
144,2094,medium_variant,male,57,94.408
144,2094,medium_variant,female,58,101.036
144,2094,medium_variant,male,58,94.374
144,2094,medium_variant,female,59,101.139
144,2094,medium_variant,male,59,94.273
144,2094,medium_variant,female,60,101.181
144,2094,medium_variant,male,60,94.094
144,2094,medium_variant,female,61,101.085
144,2094,medium_variant,male,61,93.75
144,2094,medium_variant,female,62,100.851
144,2094,medium_variant,male,62,93.234
144,2094,medium_variant,female,63,100.532
144,2094,medium_variant,male,63,92.606
144,2094,medium_variant,female,64,100.18
144,2094,medium_variant,male,64,91.922
144,2094,medium_variant,female,65,99.778
144,2094,medium_variant,male,65,91.162
144,2094,medium_variant,female,66,99.533
144,2094,medium_variant,male,66,90.549
144,2094,medium_variant,female,67,99.551
144,2094,medium_variant,male,67,90.2
144,2094,medium_variant,female,68,99.752
144,2094,medium_variant,male,68,90.024
144,2094,medium_variant,female,69,99.906
144,2094,medium_variant,male,69,89.764
144,2094,medium_variant,female,70,100.006
144,2094,medium_variant,male,70,89.409
144,2094,medium_variant,female,71,100.285
144,2094,medium_variant,male,71,89.21
144,2094,medium_variant,female,72,100.817
144,2094,medium_variant,male,72,89.248
144,2094,medium_variant,female,73,101.478
144,2094,medium_variant,male,73,89.383
144,2094,medium_variant,female,74,102.04
144,2094,medium_variant,male,74,89.382
144,2094,medium_variant,female,75,102.519
144,2094,medium_variant,male,75,89.276
144,2094,medium_variant,female,76,102.812
144,2094,medium_variant,male,76,88.864
144,2094,medium_variant,female,77,102.836
144,2094,medium_variant,male,77,88.016
144,2094,medium_variant,female,78,102.603
144,2094,medium_variant,male,78,86.798
144,2094,medium_variant,female,79,102.115
144,2094,medium_variant,male,79,85.362
144,2094,medium_variant,female,80,101.256
144,2094,medium_variant,male,80,83.63
144,2094,medium_variant,female,81,100.334
144,2094,medium_variant,male,81,81.681
144,2094,medium_variant,female,82,99.461
144,2094,medium_variant,male,82,79.552
144,2094,medium_variant,female,83,98.403
144,2094,medium_variant,male,83,77.152
144,2094,medium_variant,female,84,96.95
144,2094,medium_variant,male,84,74.489
144,2094,medium_variant,female,85,95.315
144,2094,medium_variant,male,85,71.724
144,2094,medium_variant,female,86,92.282
144,2094,medium_variant,male,86,67.968
144,2094,medium_variant,female,87,87.279
144,2094,medium_variant,male,87,62.832
144,2094,medium_variant,female,88,80.925
144,2094,medium_variant,male,88,56.802
144,2094,medium_variant,female,89,74.057
144,2094,medium_variant,male,89,50.357
144,2094,medium_variant,female,90,68.281
144,2094,medium_variant,male,90,44.83
144,2094,medium_variant,female,91,62.686
144,2094,medium_variant,male,91,40.148
144,2094,medium_variant,female,92,55.29
144,2094,medium_variant,male,92,34.371
144,2094,medium_variant,female,93,46.126
144,2094,medium_variant,male,93,27.502
144,2094,medium_variant,female,94,39.232
144,2094,medium_variant,male,94,22.521
144,2094,medium_variant,female,95,35.206
144,2094,medium_variant,male,95,19.811
144,2094,medium_variant,female,96,30.925
144,2094,medium_variant,male,96,16.985
144,2094,medium_variant,female,97,25.902
144,2094,medium_variant,male,97,13.62
144,2094,medium_variant,female,98,20.137
144,2094,medium_variant,male,98,9.717
144,2094,medium_variant,female,99,15.865
144,2094,medium_variant,male,99,6.974
144,2094,medium_variant,female,100,43.799
144,2094,medium_variant,male,100,16.208
144,2095,medium_variant,female,0,68.768
144,2095,medium_variant,male,0,71.687
144,2095,medium_variant,female,1,68.691
144,2095,medium_variant,male,1,71.499
144,2095,medium_variant,female,2,68.706
144,2095,medium_variant,male,2,71.427
144,2095,medium_variant,female,3,68.809
144,2095,medium_variant,male,3,71.462
144,2095,medium_variant,female,4,68.995
144,2095,medium_variant,male,4,71.596
144,2095,medium_variant,female,5,69.258
144,2095,medium_variant,male,5,71.822
144,2095,medium_variant,female,6,69.594
144,2095,medium_variant,male,6,72.133
144,2095,medium_variant,female,7,69.999
144,2095,medium_variant,male,7,72.52
144,2095,medium_variant,female,8,70.466
144,2095,medium_variant,male,8,72.975
144,2095,medium_variant,female,9,70.992
144,2095,medium_variant,male,9,73.492
144,2095,medium_variant,female,10,71.555
144,2095,medium_variant,male,10,74.043
144,2095,medium_variant,female,11,72.134
144,2095,medium_variant,male,11,74.602
144,2095,medium_variant,female,12,72.805
144,2095,medium_variant,male,12,75.256
144,2095,medium_variant,female,13,73.599
144,2095,medium_variant,male,13,76.036
144,2095,medium_variant,female,14,74.46
144,2095,medium_variant,male,14,76.875
144,2095,medium_variant,female,15,75.297
144,2095,medium_variant,male,15,77.674
144,2095,medium_variant,female,16,76.119
144,2095,medium_variant,male,16,78.441
144,2095,medium_variant,female,17,76.855
144,2095,medium_variant,male,17,79.076
144,2095,medium_variant,female,18,77.457
144,2095,medium_variant,male,18,79.513
144,2095,medium_variant,female,19,77.944
144,2095,medium_variant,male,19,79.782
144,2095,medium_variant,female,20,78.396
144,2095,medium_variant,male,20,80.002
144,2095,medium_variant,female,21,78.817
144,2095,medium_variant,male,21,80.176
144,2095,medium_variant,female,22,79.065
144,2095,medium_variant,male,22,80.126
144,2095,medium_variant,female,23,79.087
144,2095,medium_variant,male,23,79.784
144,2095,medium_variant,female,24,78.943
144,2095,medium_variant,male,24,79.232
144,2095,medium_variant,female,25,78.775
144,2095,medium_variant,male,25,78.648
144,2095,medium_variant,female,26,78.578
144,2095,medium_variant,male,26,78.026
144,2095,medium_variant,female,27,78.319
144,2095,medium_variant,male,27,77.348
144,2095,medium_variant,female,28,78.002
144,2095,medium_variant,male,28,76.635
144,2095,medium_variant,female,29,77.658
144,2095,medium_variant,male,29,75.914
144,2095,medium_variant,female,30,77.321
144,2095,medium_variant,male,30,75.199
144,2095,medium_variant,female,31,76.992
144,2095,medium_variant,male,31,74.496
144,2095,medium_variant,female,32,76.758
144,2095,medium_variant,male,32,73.921
144,2095,medium_variant,female,33,76.667
144,2095,medium_variant,male,33,73.538
144,2095,medium_variant,female,34,76.698
144,2095,medium_variant,male,34,73.314
144,2095,medium_variant,female,35,76.785
144,2095,medium_variant,male,35,73.157
144,2095,medium_variant,female,36,76.946
144,2095,medium_variant,male,36,73.091
144,2095,medium_variant,female,37,77.212
144,2095,medium_variant,male,37,73.148
144,2095,medium_variant,female,38,77.59
144,2095,medium_variant,male,38,73.339
144,2095,medium_variant,female,39,78.083
144,2095,medium_variant,male,39,73.663
144,2095,medium_variant,female,40,78.668
144,2095,medium_variant,male,40,74.094
144,2095,medium_variant,female,41,79.332
144,2095,medium_variant,male,41,74.617
144,2095,medium_variant,female,42,80.183
144,2095,medium_variant,male,42,75.343
144,2095,medium_variant,female,43,81.267
144,2095,medium_variant,male,43,76.318
144,2095,medium_variant,female,44,82.528
144,2095,medium_variant,male,44,77.482
144,2095,medium_variant,female,45,83.836
144,2095,medium_variant,male,45,78.7
144,2095,medium_variant,female,46,85.181
144,2095,medium_variant,male,46,79.959
144,2095,medium_variant,female,47,86.635
144,2095,medium_variant,male,47,81.336
144,2095,medium_variant,female,48,88.211
144,2095,medium_variant,male,48,82.842
144,2095,medium_variant,female,49,89.852
144,2095,medium_variant,male,49,84.415
144,2095,medium_variant,female,50,91.472
144,2095,medium_variant,male,50,85.966
144,2095,medium_variant,female,51,93.064
144,2095,medium_variant,male,51,87.484
144,2095,medium_variant,female,52,94.569
144,2095,medium_variant,male,52,88.905
144,2095,medium_variant,female,53,95.938
144,2095,medium_variant,male,53,90.177
144,2095,medium_variant,female,54,97.171
144,2095,medium_variant,male,54,91.298
144,2095,medium_variant,female,55,98.332
144,2095,medium_variant,male,55,92.337
144,2095,medium_variant,female,56,99.435
144,2095,medium_variant,male,56,93.304
144,2095,medium_variant,female,57,100.248
144,2095,medium_variant,male,57,93.962
144,2095,medium_variant,female,58,100.671
144,2095,medium_variant,male,58,94.208
144,2095,medium_variant,female,59,100.807
144,2095,medium_variant,male,59,94.143
144,2095,medium_variant,female,60,100.886
144,2095,medium_variant,male,60,94.005
144,2095,medium_variant,female,61,100.902
144,2095,medium_variant,male,61,93.785
144,2095,medium_variant,female,62,100.777
144,2095,medium_variant,male,62,93.397
144,2095,medium_variant,female,63,100.51
144,2095,medium_variant,male,63,92.832
144,2095,medium_variant,female,64,100.155
144,2095,medium_variant,male,64,92.151
144,2095,medium_variant,female,65,99.763
144,2095,medium_variant,male,65,91.409
144,2095,medium_variant,female,66,99.316
144,2095,medium_variant,male,66,90.585
144,2095,medium_variant,female,67,99.024
144,2095,medium_variant,male,67,89.907
144,2095,medium_variant,female,68,98.993
144,2095,medium_variant,male,68,89.49
144,2095,medium_variant,female,69,99.142
144,2095,medium_variant,male,69,89.242
144,2095,medium_variant,female,70,99.236
144,2095,medium_variant,male,70,88.901
144,2095,medium_variant,female,71,99.264
144,2095,medium_variant,male,71,88.455
144,2095,medium_variant,female,72,99.468
144,2095,medium_variant,male,72,88.16
144,2095,medium_variant,female,73,99.925
144,2095,medium_variant,male,73,88.097
144,2095,medium_variant,female,74,100.504
144,2095,medium_variant,male,74,88.122
144,2095,medium_variant,female,75,100.968
144,2095,medium_variant,male,75,88
144,2095,medium_variant,female,76,101.334
144,2095,medium_variant,male,76,87.762
144,2095,medium_variant,female,77,101.493
144,2095,medium_variant,male,77,87.195
144,2095,medium_variant,female,78,101.358
144,2095,medium_variant,male,78,86.163
144,2095,medium_variant,female,79,100.941
144,2095,medium_variant,male,79,84.736
144,2095,medium_variant,female,80,100.259
144,2095,medium_variant,male,80,83.09
144,2095,medium_variant,female,81,99.207
144,2095,medium_variant,male,81,81.158
144,2095,medium_variant,female,82,98.028
144,2095,medium_variant,male,82,78.958
144,2095,medium_variant,female,83,96.81
144,2095,medium_variant,male,83,76.506
144,2095,medium_variant,female,84,95.352
144,2095,medium_variant,male,84,73.745
144,2095,medium_variant,female,85,93.514
144,2095,medium_variant,male,85,70.743
144,2095,medium_variant,female,86,91.504
144,2095,medium_variant,male,86,67.655
144,2095,medium_variant,female,87,88.118
144,2095,medium_variant,male,87,63.635
144,2095,medium_variant,female,88,82.804
144,2095,medium_variant,male,88,58.321
144,2095,medium_variant,female,89,76.179
144,2095,medium_variant,male,89,52.187
144,2095,medium_variant,female,90,68.949
144,2095,medium_variant,male,90,45.549
144,2095,medium_variant,female,91,63.148
144,2095,medium_variant,male,91,40.102
144,2095,medium_variant,female,92,57.694
144,2095,medium_variant,male,92,35.73
144,2095,medium_variant,female,93,50.093
144,2095,medium_variant,male,93,29.959
144,2095,medium_variant,female,94,40.343
144,2095,medium_variant,male,94,22.79
144,2095,medium_variant,female,95,33.591
144,2095,medium_variant,male,95,18.114
144,2095,medium_variant,female,96,30.209
144,2095,medium_variant,male,96,16.031
144,2095,medium_variant,female,97,26.169
144,2095,medium_variant,male,97,13.51
144,2095,medium_variant,female,98,21.473
144,2095,medium_variant,male,98,10.551
144,2095,medium_variant,female,99,16.121
144,2095,medium_variant,male,99,7.153
144,2095,medium_variant,female,100,44.631
144,2095,medium_variant,male,100,16.651
144,2096,medium_variant,female,0,68.36
144,2096,medium_variant,male,0,71.238
144,2096,medium_variant,female,1,68.456
144,2096,medium_variant,male,1,71.27
144,2096,medium_variant,female,2,68.436
144,2096,medium_variant,male,2,71.156
144,2096,medium_variant,female,3,68.496
144,2096,medium_variant,male,3,71.141
144,2096,medium_variant,female,4,68.631
144,2096,medium_variant,male,4,71.218
144,2096,medium_variant,female,5,68.839
144,2096,medium_variant,male,5,71.381
144,2096,medium_variant,female,6,69.113
144,2096,medium_variant,male,6,71.621
144,2096,medium_variant,female,7,69.447
144,2096,medium_variant,male,7,71.929
144,2096,medium_variant,female,8,69.85
144,2096,medium_variant,male,8,72.313
144,2096,medium_variant,female,9,70.324
144,2096,medium_variant,male,9,72.773
144,2096,medium_variant,female,10,70.858
144,2096,medium_variant,male,10,73.293
144,2096,medium_variant,female,11,71.42
144,2096,medium_variant,male,11,73.837
144,2096,medium_variant,female,12,71.995
144,2096,medium_variant,male,12,74.385
144,2096,medium_variant,female,13,72.641
144,2096,medium_variant,male,13,74.996
144,2096,medium_variant,female,14,73.377
144,2096,medium_variant,male,14,75.69
144,2096,medium_variant,female,15,74.16
144,2096,medium_variant,male,15,76.416
144,2096,medium_variant,female,16,74.921
144,2096,medium_variant,male,16,77.104
144,2096,medium_variant,female,17,75.669
144,2096,medium_variant,male,17,77.765
144,2096,medium_variant,female,18,76.331
144,2096,medium_variant,male,18,78.292
144,2096,medium_variant,female,19,76.862
144,2096,medium_variant,male,19,78.626
144,2096,medium_variant,female,20,77.283
144,2096,medium_variant,male,20,78.8
144,2096,medium_variant,female,21,77.673
144,2096,medium_variant,male,21,78.931
144,2096,medium_variant,female,22,78.032
144,2096,medium_variant,male,22,79.018
144,2096,medium_variant,female,23,78.251
144,2096,medium_variant,male,23,78.924
144,2096,medium_variant,female,24,78.289
144,2096,medium_variant,male,24,78.601
144,2096,medium_variant,female,25,78.194
144,2096,medium_variant,male,25,78.113
144,2096,medium_variant,female,26,78.076
144,2096,medium_variant,male,26,77.596
144,2096,medium_variant,female,27,77.935
144,2096,medium_variant,male,27,77.049
144,2096,medium_variant,female,28,77.737
144,2096,medium_variant,male,28,76.456
144,2096,medium_variant,female,29,77.483
144,2096,medium_variant,male,29,75.83
144,2096,medium_variant,female,30,77.203
144,2096,medium_variant,male,30,75.2
144,2096,medium_variant,female,31,76.933
144,2096,medium_variant,male,31,74.583
144,2096,medium_variant,female,32,76.677
144,2096,medium_variant,male,32,73.984
144,2096,medium_variant,female,33,76.502
144,2096,medium_variant,male,33,73.496
144,2096,medium_variant,female,34,76.45
144,2096,medium_variant,male,34,73.173
144,2096,medium_variant,female,35,76.506
144,2096,medium_variant,male,35,72.99
144,2096,medium_variant,female,36,76.618
144,2096,medium_variant,male,36,72.875
144,2096,medium_variant,female,37,76.802
144,2096,medium_variant,male,37,72.848
144,2096,medium_variant,female,38,77.092
144,2096,medium_variant,male,38,72.944
144,2096,medium_variant,female,39,77.501
144,2096,medium_variant,male,39,73.179
144,2096,medium_variant,female,40,78.027
144,2096,medium_variant,male,40,73.549
144,2096,medium_variant,female,41,78.642
144,2096,medium_variant,male,41,74.02
144,2096,medium_variant,female,42,79.331
144,2096,medium_variant,male,42,74.577
144,2096,medium_variant,female,43,80.202
144,2096,medium_variant,male,43,75.331
144,2096,medium_variant,female,44,81.301
144,2096,medium_variant,male,44,76.327
144,2096,medium_variant,female,45,82.57
144,2096,medium_variant,male,45,77.506
144,2096,medium_variant,female,46,83.883
144,2096,medium_variant,male,46,78.734
144,2096,medium_variant,female,47,85.232
144,2096,medium_variant,male,47,80
144,2096,medium_variant,female,48,86.683
144,2096,medium_variant,male,48,81.374
144,2096,medium_variant,female,49,88.247
144,2096,medium_variant,male,49,82.865
144,2096,medium_variant,female,50,89.87
144,2096,medium_variant,male,50,84.415
144,2096,medium_variant,female,51,91.469
144,2096,medium_variant,male,51,85.938
144,2096,medium_variant,female,52,93.038
144,2096,medium_variant,male,52,87.424
144,2096,medium_variant,female,53,94.519
144,2096,medium_variant,male,53,88.812
144,2096,medium_variant,female,54,95.869
144,2096,medium_variant,male,54,90.053
144,2096,medium_variant,female,55,97.083
144,2096,medium_variant,male,55,91.143
144,2096,medium_variant,female,56,98.223
144,2096,medium_variant,male,56,92.147
144,2096,medium_variant,female,57,99.302
144,2096,medium_variant,male,57,93.074
144,2096,medium_variant,female,58,100.087
144,2096,medium_variant,male,58,93.689
144,2096,medium_variant,female,59,100.48
144,2096,medium_variant,male,59,93.887
144,2096,medium_variant,female,60,100.58
144,2096,medium_variant,male,60,93.77
144,2096,medium_variant,female,61,100.622
144,2096,medium_variant,male,61,93.576
144,2096,medium_variant,female,62,100.596
144,2096,medium_variant,male,62,93.296
144,2096,medium_variant,female,63,100.428
144,2096,medium_variant,male,63,92.845
144,2096,medium_variant,female,64,100.118
144,2096,medium_variant,male,64,92.219
144,2096,medium_variant,female,65,99.718
144,2096,medium_variant,male,65,91.475
144,2096,medium_variant,female,66,99.273
144,2096,medium_variant,male,66,90.663
144,2096,medium_variant,female,67,98.765
144,2096,medium_variant,male,67,89.758
144,2096,medium_variant,female,68,98.41
144,2096,medium_variant,male,68,88.998
144,2096,medium_variant,female,69,98.318
144,2096,medium_variant,male,69,88.499
144,2096,medium_variant,female,70,98.403
144,2096,medium_variant,male,70,88.164
144,2096,medium_variant,female,71,98.418
144,2096,medium_variant,male,71,87.724
144,2096,medium_variant,female,72,98.355
144,2096,medium_variant,male,72,87.171
144,2096,medium_variant,female,73,98.446
144,2096,medium_variant,male,73,86.743
144,2096,medium_variant,female,74,98.765
144,2096,medium_variant,male,74,86.512
144,2096,medium_variant,female,75,99.18
144,2096,medium_variant,male,75,86.343
144,2096,medium_variant,female,76,99.468
144,2096,medium_variant,male,76,86.02
144,2096,medium_variant,female,77,99.645
144,2096,medium_variant,male,77,85.579
144,2096,medium_variant,female,78,99.578
144,2096,medium_variant,male,78,84.778
144,2096,medium_variant,female,79,99.168
144,2096,medium_variant,male,79,83.472
144,2096,medium_variant,female,80,98.442
144,2096,medium_variant,male,80,81.747
144,2096,medium_variant,female,81,97.455
144,2096,medium_variant,male,81,79.818
144,2096,medium_variant,female,82,96.111
144,2096,medium_variant,male,82,77.624
144,2096,medium_variant,female,83,94.593
144,2096,medium_variant,male,83,75.15
144,2096,medium_variant,female,84,92.969
144,2096,medium_variant,male,84,72.403
144,2096,medium_variant,female,85,91.077
144,2096,medium_variant,male,85,69.354
144,2096,medium_variant,female,86,88.765
144,2096,medium_variant,male,86,66.028
144,2096,medium_variant,female,87,86.672
144,2096,medium_variant,male,87,62.924
144,2096,medium_variant,female,88,83.089
144,2096,medium_variant,male,88,58.917
144,2096,medium_variant,female,89,77.405
144,2096,medium_variant,male,89,53.491
144,2096,medium_variant,female,90,70.116
144,2096,medium_variant,male,90,47.024
144,2096,medium_variant,female,91,62.93
144,2096,medium_variant,male,91,40.654
144,2096,medium_variant,female,92,57.642
144,2096,medium_variant,male,92,35.857
144,2096,medium_variant,female,93,52.393
144,2096,medium_variant,male,93,31.79
144,2096,medium_variant,female,94,45.185
144,2096,medium_variant,male,94,26.475
144,2096,medium_variant,female,95,36.018
144,2096,medium_variant,male,95,19.911
144,2096,medium_variant,female,96,30.903
144,2096,medium_variant,male,96,16.5
144,2096,medium_variant,female,97,26.767
144,2096,medium_variant,male,97,13.913
144,2096,medium_variant,female,98,21.955
144,2096,medium_variant,male,98,10.867
144,2096,medium_variant,female,99,16.467
144,2096,medium_variant,male,99,7.363
144,2096,medium_variant,female,100,45.521
144,2096,medium_variant,male,100,17.114
144,2097,medium_variant,female,0,67.938
144,2097,medium_variant,male,0,70.785
144,2097,medium_variant,female,1,67.907
144,2097,medium_variant,male,1,70.65
144,2097,medium_variant,female,2,68.134
144,2097,medium_variant,male,2,70.852
144,2097,medium_variant,female,3,68.171
144,2097,medium_variant,male,3,70.812
144,2097,medium_variant,female,4,68.275
144,2097,medium_variant,male,4,70.854
144,2097,medium_variant,female,5,68.443
144,2097,medium_variant,male,5,70.974
144,2097,medium_variant,female,6,68.672
144,2097,medium_variant,male,6,71.166
144,2097,medium_variant,female,7,68.957
144,2097,medium_variant,male,7,71.42
144,2097,medium_variant,female,8,69.289
144,2097,medium_variant,male,8,71.725
144,2097,medium_variant,female,9,69.691
144,2097,medium_variant,male,9,72.107
144,2097,medium_variant,female,10,70.172
144,2097,medium_variant,male,10,72.571
144,2097,medium_variant,female,11,70.713
144,2097,medium_variant,male,11,73.095
144,2097,medium_variant,female,12,71.275
144,2097,medium_variant,male,12,73.631
144,2097,medium_variant,female,13,71.846
144,2097,medium_variant,male,13,74.167
144,2097,medium_variant,female,14,72.466
144,2097,medium_variant,male,14,74.736
144,2097,medium_variant,female,15,73.144
144,2097,medium_variant,male,15,75.344
144,2097,medium_variant,female,16,73.848
144,2097,medium_variant,male,16,75.957
144,2097,medium_variant,female,17,74.534
144,2097,medium_variant,male,17,76.535
144,2097,medium_variant,female,18,75.207
144,2097,medium_variant,male,18,77.088
144,2097,medium_variant,female,19,75.795
144,2097,medium_variant,male,19,77.508
144,2097,medium_variant,female,20,76.254
144,2097,medium_variant,male,20,77.738
144,2097,medium_variant,female,21,76.609
144,2097,medium_variant,male,21,77.818
144,2097,medium_variant,female,22,76.937
144,2097,medium_variant,male,22,77.86
144,2097,medium_variant,female,23,77.235
144,2097,medium_variant,male,23,77.858
144,2097,medium_variant,female,24,77.424
144,2097,medium_variant,male,24,77.721
144,2097,medium_variant,female,25,77.478
144,2097,medium_variant,male,25,77.417
144,2097,medium_variant,female,26,77.432
144,2097,medium_variant,male,26,76.994
144,2097,medium_variant,female,27,77.365
144,2097,medium_variant,male,27,76.544
144,2097,medium_variant,female,28,77.28
144,2097,medium_variant,male,28,76.072
144,2097,medium_variant,female,29,77.143
144,2097,medium_variant,male,29,75.562
144,2097,medium_variant,female,30,76.952
144,2097,medium_variant,male,30,75.026
144,2097,medium_variant,female,31,76.735
144,2097,medium_variant,male,31,74.486
144,2097,medium_variant,female,32,76.534
144,2097,medium_variant,male,32,73.966
144,2097,medium_variant,female,33,76.35
144,2097,medium_variant,male,33,73.471
144,2097,medium_variant,female,34,76.235
144,2097,medium_variant,male,34,73.072
144,2097,medium_variant,female,35,76.222
144,2097,medium_variant,male,35,72.808
144,2097,medium_variant,female,36,76.302
144,2097,medium_variant,male,36,72.666
144,2097,medium_variant,female,37,76.439
144,2097,medium_variant,male,37,72.594
144,2097,medium_variant,female,38,76.645
144,2097,medium_variant,male,38,72.604
144,2097,medium_variant,female,39,76.96
144,2097,medium_variant,male,39,72.74
144,2097,medium_variant,female,40,77.4
144,2097,medium_variant,male,40,73.02
144,2097,medium_variant,female,41,77.96
144,2097,medium_variant,male,41,73.436
144,2097,medium_variant,female,42,78.603
144,2097,medium_variant,male,42,73.946
144,2097,medium_variant,female,43,79.318
144,2097,medium_variant,male,43,74.537
144,2097,medium_variant,female,44,80.209
144,2097,medium_variant,male,44,75.32
144,2097,medium_variant,female,45,81.322
144,2097,medium_variant,male,45,76.337
144,2097,medium_variant,female,46,82.6
144,2097,medium_variant,male,46,77.531
144,2097,medium_variant,female,47,83.918
144,2097,medium_variant,male,47,78.768
144,2097,medium_variant,female,48,85.27
144,2097,medium_variant,male,48,80.041
144,2097,medium_variant,female,49,86.718
144,2097,medium_variant,male,49,81.412
144,2097,medium_variant,female,50,88.27
144,2097,medium_variant,male,50,82.888
144,2097,medium_variant,female,51,89.875
144,2097,medium_variant,male,51,84.415
144,2097,medium_variant,female,52,91.453
144,2097,medium_variant,male,52,85.91
144,2097,medium_variant,female,53,92.997
