country,year,variant,gender,age1yearinterval,population
729,2079,medium_variant,male,18,961.597
729,2079,medium_variant,female,19,929.93
729,2079,medium_variant,male,19,954.571
729,2079,medium_variant,female,20,923.468
729,2079,medium_variant,male,20,947.308
729,2079,medium_variant,female,21,916.876
729,2079,medium_variant,male,21,939.913
729,2079,medium_variant,female,22,910.231
729,2079,medium_variant,male,22,932.48
729,2079,medium_variant,female,23,903.516
729,2079,medium_variant,male,23,924.986
729,2079,medium_variant,female,24,896.643
729,2079,medium_variant,male,24,917.314
729,2079,medium_variant,female,25,889.631
729,2079,medium_variant,male,25,909.485
729,2079,medium_variant,female,26,882.617
729,2079,medium_variant,male,26,901.669
729,2079,medium_variant,female,27,875.659
729,2079,medium_variant,male,27,893.935
729,2079,medium_variant,female,28,868.721
729,2079,medium_variant,male,28,886.236
729,2079,medium_variant,female,29,861.686
729,2079,medium_variant,male,29,878.426
729,2079,medium_variant,female,30,854.554
729,2079,medium_variant,male,30,870.504
729,2079,medium_variant,female,31,847.456
729,2079,medium_variant,male,31,862.625
729,2079,medium_variant,female,32,840.441
729,2079,medium_variant,male,32,854.841
729,2079,medium_variant,female,33,833.442
729,2079,medium_variant,male,33,847.075
729,2079,medium_variant,female,34,826.306
729,2079,medium_variant,male,34,839.144
729,2079,medium_variant,female,35,819.014
729,2079,medium_variant,male,35,831.026
729,2079,medium_variant,female,36,811.673
729,2079,medium_variant,male,36,822.833
729,2079,medium_variant,female,37,804.304
729,2079,medium_variant,male,37,814.583
729,2079,medium_variant,female,38,796.823
729,2079,medium_variant,male,38,806.182
729,2079,medium_variant,female,39,789.103
729,2079,medium_variant,male,39,797.495
729,2079,medium_variant,female,40,781.139
729,2079,medium_variant,male,40,788.517
729,2079,medium_variant,female,41,772.824
729,2079,medium_variant,male,41,779.105
729,2079,medium_variant,female,42,764.083
729,2079,medium_variant,male,42,769.162
729,2079,medium_variant,female,43,754.926
729,2079,medium_variant,male,43,758.711
729,2079,medium_variant,female,44,745.462
729,2079,medium_variant,male,44,747.892
729,2079,medium_variant,female,45,735.697
729,2079,medium_variant,male,45,736.706
729,2079,medium_variant,female,46,725.355
729,2079,medium_variant,male,46,724.862
729,2079,medium_variant,female,47,714.318
729,2079,medium_variant,male,47,712.24
729,2079,medium_variant,female,48,702.701
729,2079,medium_variant,male,48,698.958
729,2079,medium_variant,female,49,690.795
729,2079,medium_variant,male,49,685.303
729,2079,medium_variant,female,50,678.604
729,2079,medium_variant,male,50,671.271
729,2079,medium_variant,female,51,665.953
729,2079,medium_variant,male,51,656.726
729,2079,medium_variant,female,52,652.805
729,2079,medium_variant,male,52,641.647
729,2079,medium_variant,female,53,639.275
729,2079,medium_variant,male,53,626.122
729,2079,medium_variant,female,54,625.505
729,2079,medium_variant,male,54,610.269
729,2079,medium_variant,female,55,611.461
729,2079,medium_variant,male,55,594.072
729,2079,medium_variant,female,56,597.461
729,2079,medium_variant,male,56,577.751
729,2079,medium_variant,female,57,583.674
729,2079,medium_variant,male,57,561.429
729,2079,medium_variant,female,58,569.977
729,2079,medium_variant,male,58,545.033
729,2079,medium_variant,female,59,556.034
729,2079,medium_variant,male,59,528.348
729,2079,medium_variant,female,60,541.861
729,2079,medium_variant,male,60,511.395
729,2079,medium_variant,female,61,527.693
729,2079,medium_variant,male,61,494.342
729,2079,medium_variant,female,62,513.596
729,2079,medium_variant,male,62,477.242
729,2079,medium_variant,female,63,499.457
729,2079,medium_variant,male,63,460.029
729,2079,medium_variant,female,64,485.027
729,2079,medium_variant,male,64,442.575
729,2079,medium_variant,female,65,470.279
729,2079,medium_variant,male,65,424.899
729,2079,medium_variant,female,66,455.322
729,2079,medium_variant,male,66,406.94
729,2079,medium_variant,female,67,440.163
729,2079,medium_variant,male,67,388.653
729,2079,medium_variant,female,68,424.689
729,2079,medium_variant,male,68,370.058
729,2079,medium_variant,female,69,408.836
729,2079,medium_variant,male,69,351.328
729,2079,medium_variant,female,70,392.681
729,2079,medium_variant,male,70,332.553
729,2079,medium_variant,female,71,375.586
729,2079,medium_variant,male,71,313.168
729,2079,medium_variant,female,72,357.247
729,2079,medium_variant,male,72,292.949
729,2079,medium_variant,female,73,337.956
729,2079,medium_variant,male,73,272.22
729,2079,medium_variant,female,74,318.512
729,2079,medium_variant,male,74,251.694
729,2079,medium_variant,female,75,298.997
729,2079,medium_variant,male,75,231.431
729,2079,medium_variant,female,76,278.606
729,2079,medium_variant,male,76,211.105
729,2079,medium_variant,female,77,257.095
729,2079,medium_variant,male,77,190.69
729,2079,medium_variant,female,78,234.964
729,2079,medium_variant,male,78,170.483
729,2079,medium_variant,female,79,213.118
729,2079,medium_variant,male,79,150.868
729,2079,medium_variant,female,80,191.577
729,2079,medium_variant,male,80,131.842
729,2079,medium_variant,female,81,170.572
729,2079,medium_variant,male,81,114.045
729,2079,medium_variant,female,82,150.378
729,2079,medium_variant,male,82,97.862
729,2079,medium_variant,female,83,131.088
729,2079,medium_variant,male,83,83.137
729,2079,medium_variant,female,84,112.499
729,2079,medium_variant,male,84,69.248
729,2079,medium_variant,female,85,94.622
729,2079,medium_variant,male,85,56.215
729,2079,medium_variant,female,86,78.617
729,2079,medium_variant,male,86,44.946
729,2079,medium_variant,female,87,65.035
729,2079,medium_variant,male,87,35.798
729,2079,medium_variant,female,88,53.468
729,2079,medium_variant,male,88,28.388
729,2079,medium_variant,female,89,41.708
729,2079,medium_variant,male,89,21.133
729,2079,medium_variant,female,90,32.291
729,2079,medium_variant,male,90,15.627
729,2079,medium_variant,female,91,26.276
729,2079,medium_variant,male,91,12.252
729,2079,medium_variant,female,92,20.258
729,2079,medium_variant,male,92,9.079
729,2079,medium_variant,female,93,14.137
729,2079,medium_variant,male,93,6.025
729,2079,medium_variant,female,94,10.001
729,2079,medium_variant,male,94,3.963
729,2079,medium_variant,female,95,8.114
729,2079,medium_variant,male,95,3.084
729,2079,medium_variant,female,96,6.521
729,2079,medium_variant,male,96,2.432
729,2079,medium_variant,female,97,4.702
729,2079,medium_variant,male,97,1.709
729,2079,medium_variant,female,98,2.658
729,2079,medium_variant,male,98,0.915
729,2079,medium_variant,female,99,1.361
729,2079,medium_variant,male,99,0.392
729,2079,medium_variant,female,100,1.869
729,2079,medium_variant,male,100,0.478
729,2080,medium_variant,female,0,997.032
729,2080,medium_variant,male,0,1030.856
729,2080,medium_variant,female,1,995.027
729,2080,medium_variant,male,1,1028.334
729,2080,medium_variant,female,2,993.077
729,2080,medium_variant,male,2,1025.908
729,2080,medium_variant,female,3,991.148
729,2080,medium_variant,male,3,1023.539
729,2080,medium_variant,female,4,989.206
729,2080,medium_variant,male,4,1021.185
729,2080,medium_variant,female,5,987.216
729,2080,medium_variant,male,5,1018.808
729,2080,medium_variant,female,6,985.145
729,2080,medium_variant,male,6,1016.366
729,2080,medium_variant,female,7,982.958
729,2080,medium_variant,male,7,1013.82
729,2080,medium_variant,female,8,980.621
729,2080,medium_variant,male,8,1011.128
729,2080,medium_variant,female,9,978.101
729,2080,medium_variant,male,9,1008.252
729,2080,medium_variant,female,10,975.392
729,2080,medium_variant,male,10,1005.179
729,2080,medium_variant,female,11,972.488
729,2080,medium_variant,male,11,1001.898
729,2080,medium_variant,female,12,969.212
729,2080,medium_variant,male,12,998.225
729,2080,medium_variant,female,13,965.472
729,2080,medium_variant,male,13,994.061
729,2080,medium_variant,female,14,961.32
729,2080,medium_variant,male,14,989.452
729,2080,medium_variant,female,15,956.94
729,2080,medium_variant,male,15,984.595
729,2080,medium_variant,female,16,952.346
729,2080,medium_variant,male,16,979.512
729,2080,medium_variant,female,17,947.272
729,2080,medium_variant,male,17,973.851
729,2080,medium_variant,female,18,941.619
729,2080,medium_variant,male,18,967.474
729,2080,medium_variant,female,19,935.523
729,2080,medium_variant,male,19,960.557
729,2080,medium_variant,female,20,929.233
729,2080,medium_variant,male,20,953.438
729,2080,medium_variant,female,21,922.726
729,2080,medium_variant,male,21,946.077
729,2080,medium_variant,female,22,916.095
729,2080,medium_variant,male,22,938.603
729,2080,medium_variant,female,23,909.419
729,2080,medium_variant,male,23,931.123
729,2080,medium_variant,female,24,902.681
729,2080,medium_variant,male,24,923.606
729,2080,medium_variant,female,25,895.783
729,2080,medium_variant,male,25,915.907
729,2080,medium_variant,female,26,888.746
729,2080,medium_variant,male,26,908.051
729,2080,medium_variant,female,27,881.71
729,2080,medium_variant,male,27,900.22
729,2080,medium_variant,female,28,874.738
729,2080,medium_variant,male,28,892.485
729,2080,medium_variant,female,29,867.788
729,2080,medium_variant,male,29,884.795
729,2080,medium_variant,female,30,860.742
729,2080,medium_variant,male,30,876.994
729,2080,medium_variant,female,31,853.597
729,2080,medium_variant,male,31,869.08
729,2080,medium_variant,female,32,846.486
729,2080,medium_variant,male,32,861.2
729,2080,medium_variant,female,33,839.452
729,2080,medium_variant,male,33,853.401
729,2080,medium_variant,female,34,832.433
729,2080,medium_variant,male,34,845.606
729,2080,medium_variant,female,35,825.273
729,2080,medium_variant,male,35,837.642
729,2080,medium_variant,female,36,817.955
729,2080,medium_variant,male,36,829.485
729,2080,medium_variant,female,37,810.584
729,2080,medium_variant,male,37,821.244
729,2080,medium_variant,female,38,803.18
729,2080,medium_variant,male,38,812.937
729,2080,medium_variant,female,39,795.661
729,2080,medium_variant,male,39,804.47
729,2080,medium_variant,female,40,787.896
729,2080,medium_variant,male,40,795.705
729,2080,medium_variant,female,41,779.882
729,2080,medium_variant,male,41,786.639
729,2080,medium_variant,female,42,771.511
729,2080,medium_variant,male,42,777.125
729,2080,medium_variant,female,43,762.705
729,2080,medium_variant,male,43,767.062
729,2080,medium_variant,female,44,753.475
729,2080,medium_variant,male,44,756.476
729,2080,medium_variant,female,45,743.933
729,2080,medium_variant,male,45,745.51
729,2080,medium_variant,female,46,734.082
729,2080,medium_variant,male,46,734.16
729,2080,medium_variant,female,47,723.646
729,2080,medium_variant,male,47,722.141
729,2080,medium_variant,female,48,712.504
729,2080,medium_variant,male,48,709.331
729,2080,medium_variant,female,49,700.774
729,2080,medium_variant,male,49,695.848
729,2080,medium_variant,female,50,688.745
729,2080,medium_variant,male,50,681.974
729,2080,medium_variant,female,51,676.423
729,2080,medium_variant,male,51,667.707
729,2080,medium_variant,female,52,663.636
729,2080,medium_variant,male,52,652.909
729,2080,medium_variant,female,53,650.352
729,2080,medium_variant,male,53,637.557
729,2080,medium_variant,female,54,636.679
729,2080,medium_variant,male,54,621.741
729,2080,medium_variant,female,55,622.752
729,2080,medium_variant,male,55,605.58
729,2080,medium_variant,female,56,608.535
729,2080,medium_variant,male,56,589.057
729,2080,medium_variant,female,57,594.356
729,2080,medium_variant,male,57,572.388
729,2080,medium_variant,female,58,580.391
729,2080,medium_variant,male,58,555.695
729,2080,medium_variant,female,59,566.508
729,2080,medium_variant,male,59,538.905
729,2080,medium_variant,female,60,552.355
729,2080,medium_variant,male,60,521.811
729,2080,medium_variant,female,61,537.95
729,2080,medium_variant,male,61,504.434
729,2080,medium_variant,female,62,523.515
729,2080,medium_variant,male,62,486.936
729,2080,medium_variant,female,63,509.108
729,2080,medium_variant,male,63,469.371
729,2080,medium_variant,female,64,494.618
729,2080,medium_variant,male,64,451.673
729,2080,medium_variant,female,65,479.816
729,2080,medium_variant,male,65,433.732
729,2080,medium_variant,female,66,464.678
729,2080,medium_variant,male,66,415.574
729,2080,medium_variant,female,67,449.271
729,2080,medium_variant,male,67,397.098
729,2080,medium_variant,female,68,433.583
729,2080,medium_variant,male,68,378.244
729,2080,medium_variant,female,69,417.523
729,2080,medium_variant,male,69,359.059
729,2080,medium_variant,female,70,401.082
729,2080,medium_variant,male,70,339.769
729,2080,medium_variant,female,71,384.34
729,2080,medium_variant,male,71,320.468
729,2080,medium_variant,female,72,366.629
729,2080,medium_variant,male,72,300.579
729,2080,medium_variant,female,73,347.64
729,2080,medium_variant,male,73,279.883
729,2080,medium_variant,female,74,327.689
729,2080,medium_variant,male,74,258.721
729,2080,medium_variant,female,75,307.621
729,2080,medium_variant,male,75,237.825
729,2080,medium_variant,female,76,287.528
729,2080,medium_variant,male,76,217.256
729,2080,medium_variant,female,77,266.592
729,2080,medium_variant,male,77,196.738
729,2080,medium_variant,female,78,244.576
729,2080,medium_variant,male,78,176.277
729,2080,medium_variant,female,79,222
729,2080,medium_variant,male,79,156.156
729,2080,medium_variant,female,80,199.789
729,2080,medium_variant,male,80,136.701
729,2080,medium_variant,female,81,177.952
729,2080,medium_variant,male,81,117.903
729,2080,medium_variant,female,82,156.836
729,2080,medium_variant,male,82,100.512
729,2080,medium_variant,female,83,136.77
729,2080,medium_variant,male,83,84.957
729,2080,medium_variant,female,84,117.805
729,2080,medium_variant,male,84,71.029
729,2080,medium_variant,female,85,99.606
729,2080,medium_variant,male,85,57.978
729,2080,medium_variant,female,86,82.173
729,2080,medium_variant,male,86,45.82
729,2080,medium_variant,female,87,66.814
729,2080,medium_variant,male,87,35.516
729,2080,medium_variant,female,88,54.13
729,2080,medium_variant,male,88,27.428
729,2080,medium_variant,female,89,43.627
729,2080,medium_variant,male,89,21.127
729,2080,medium_variant,female,90,32.683
729,2080,medium_variant,male,90,14.802
729,2080,medium_variant,female,91,24.471
729,2080,medium_variant,male,91,10.448
729,2080,medium_variant,female,92,20.019
729,2080,medium_variant,male,92,8.334
729,2080,medium_variant,female,93,14.949
729,2080,medium_variant,male,93,5.974
729,2080,medium_variant,female,94,9.261
729,2080,medium_variant,male,94,3.366
729,2080,medium_variant,female,95,6.049
729,2080,medium_variant,male,95,1.939
729,2080,medium_variant,female,96,5.082
729,2080,medium_variant,male,96,1.596
729,2080,medium_variant,female,97,3.989
729,2080,medium_variant,male,97,1.225
729,2080,medium_variant,female,98,2.772
729,2080,medium_variant,male,98,0.827
729,2080,medium_variant,female,99,1.429
729,2080,medium_variant,male,99,0.401
729,2080,medium_variant,female,100,1.975
729,2080,medium_variant,male,100,0.484
729,2081,medium_variant,female,0,998.503
729,2081,medium_variant,male,0,1032.442
729,2081,medium_variant,female,1,996.63
729,2081,medium_variant,male,1,1030.18
729,2081,medium_variant,female,2,994.717
729,2081,medium_variant,male,2,1027.782
729,2081,medium_variant,female,3,992.849
729,2081,medium_variant,male,3,1025.464
729,2081,medium_variant,female,4,990.992
729,2081,medium_variant,male,4,1023.187
729,2081,medium_variant,female,5,989.112
729,2081,medium_variant,male,5,1020.909
729,2081,medium_variant,female,6,987.175
729,2081,medium_variant,male,6,1018.592
729,2081,medium_variant,female,7,985.149
729,2081,medium_variant,male,7,1016.197
729,2081,medium_variant,female,8,982.99
729,2081,medium_variant,male,8,1013.674
729,2081,medium_variant,female,9,980.658
729,2081,medium_variant,male,9,1010.978
729,2081,medium_variant,female,10,978.125
729,2081,medium_variant,male,10,1008.076
729,2081,medium_variant,female,11,975.397
729,2081,medium_variant,male,11,1004.968
729,2081,medium_variant,female,12,972.468
729,2081,medium_variant,male,12,1001.646
729,2081,medium_variant,female,13,969.161
729,2081,medium_variant,male,13,997.915
729,2081,medium_variant,female,14,965.386
729,2081,medium_variant,male,14,993.672
729,2081,medium_variant,female,15,961.196
729,2081,medium_variant,male,15,988.972
729,2081,medium_variant,female,16,956.774
729,2081,medium_variant,male,16,984.023
729,2081,medium_variant,female,17,952.134
729,2081,medium_variant,male,17,978.842
729,2081,medium_variant,female,18,947.018
729,2081,medium_variant,male,18,973.102
729,2081,medium_variant,female,19,941.334
729,2081,medium_variant,male,19,966.679
729,2081,medium_variant,female,20,935.212
729,2081,medium_variant,male,20,959.74
729,2081,medium_variant,female,21,928.895
729,2081,medium_variant,male,21,952.595
729,2081,medium_variant,female,22,922.36
729,2081,medium_variant,male,22,945.207
729,2081,medium_variant,female,23,915.705
729,2081,medium_variant,male,23,937.718
729,2081,medium_variant,female,24,909.011
729,2081,medium_variant,male,24,930.237
729,2081,medium_variant,female,25,902.259
729,2081,medium_variant,male,25,922.725
729,2081,medium_variant,female,26,895.345
729,2081,medium_variant,male,26,915.031
729,2081,medium_variant,female,27,888.292
729,2081,medium_variant,male,27,907.182
729,2081,medium_variant,female,28,881.239
729,2081,medium_variant,male,28,899.347
729,2081,medium_variant,female,29,874.246
729,2081,medium_variant,male,29,891.596
729,2081,medium_variant,female,30,867.274
729,2081,medium_variant,male,30,883.877
729,2081,medium_variant,female,31,860.203
729,2081,medium_variant,male,31,876.043
729,2081,medium_variant,female,32,853.03
729,2081,medium_variant,male,32,868.088
729,2081,medium_variant,female,33,845.886
729,2081,medium_variant,male,33,860.159
729,2081,medium_variant,female,34,838.816
729,2081,medium_variant,male,34,852.304
729,2081,medium_variant,female,35,831.755
729,2081,medium_variant,male,35,844.443
729,2081,medium_variant,female,36,824.549
729,2081,medium_variant,male,36,836.402
729,2081,medium_variant,female,37,817.178
729,2081,medium_variant,male,37,828.154
729,2081,medium_variant,female,38,809.746
729,2081,medium_variant,male,38,819.807
729,2081,medium_variant,female,39,802.273
729,2081,medium_variant,male,39,811.374
729,2081,medium_variant,female,40,794.675
729,2081,medium_variant,male,40,802.762
729,2081,medium_variant,female,41,786.824
729,2081,medium_variant,male,41,793.838
729,2081,medium_variant,female,42,778.718
729,2081,medium_variant,male,42,784.595
729,2081,medium_variant,female,43,770.244
729,2081,medium_variant,male,43,774.887
729,2081,medium_variant,female,44,761.324
729,2081,medium_variant,male,44,764.615
729,2081,medium_variant,female,45,751.97
729,2081,medium_variant,male,45,753.801
729,2081,medium_variant,female,46,742.294
729,2081,medium_variant,male,46,742.587
729,2081,medium_variant,female,47,732.301
729,2081,medium_variant,male,47,730.973
729,2081,medium_variant,female,48,721.715
729,2081,medium_variant,male,48,718.665
729,2081,medium_variant,female,49,710.42
729,2081,medium_variant,male,49,705.541
729,2081,medium_variant,female,50,698.532
729,2081,medium_variant,male,50,691.719
729,2081,medium_variant,female,51,686.328
729,2081,medium_variant,male,51,677.489
729,2081,medium_variant,female,52,673.813
729,2081,medium_variant,male,52,662.847
729,2081,medium_variant,female,53,660.831
729,2081,medium_variant,male,53,647.651
729,2081,medium_variant,female,54,647.352
729,2081,medium_variant,male,54,631.878
729,2081,medium_variant,female,55,633.477
729,2081,medium_variant,male,55,615.62
729,2081,medium_variant,female,56,619.323
729,2081,medium_variant,male,56,598.999
729,2081,medium_variant,female,57,604.854
729,2081,medium_variant,male,57,581.999
729,2081,medium_variant,female,58,590.39
729,2081,medium_variant,male,58,564.835
729,2081,medium_variant,female,59,576.098
729,2081,medium_variant,male,59,547.628
729,2081,medium_variant,female,60,561.848
729,2081,medium_variant,male,60,530.31
729,2081,medium_variant,female,61,547.301
729,2081,medium_variant,male,61,512.68
729,2081,medium_variant,female,62,532.479
729,2081,medium_variant,male,62,494.767
729,2081,medium_variant,female,63,517.567
729,2081,medium_variant,male,63,476.698
729,2081,medium_variant,female,64,502.609
729,2081,medium_variant,male,64,458.512
729,2081,medium_variant,female,65,487.511
729,2081,medium_variant,male,65,440.167
729,2081,medium_variant,female,66,472.088
729,2081,medium_variant,male,66,421.603
729,2081,medium_variant,female,67,456.322
729,2081,medium_variant,male,67,402.855
729,2081,medium_variant,female,68,440.238
729,2081,medium_variant,male,68,383.793
729,2081,medium_variant,female,69,423.815
729,2081,medium_variant,male,69,364.353
729,2081,medium_variant,female,70,406.989
729,2081,medium_variant,male,70,344.609
729,2081,medium_variant,female,71,389.811
729,2081,medium_variant,male,71,324.825
729,2081,medium_variant,female,72,372.379
729,2081,medium_variant,male,72,305.101
729,2081,medium_variant,female,73,353.972
729,2081,medium_variant,male,73,284.886
729,2081,medium_variant,female,74,334.269
729,2081,medium_variant,male,74,263.984
729,2081,medium_variant,female,75,313.634
729,2081,medium_variant,male,75,242.737
729,2081,medium_variant,female,76,292.969
729,2081,medium_variant,male,76,221.845
729,2081,medium_variant,female,77,272.359
729,2081,medium_variant,male,77,201.356
729,2081,medium_variant,female,78,251.1
729,2081,medium_variant,male,78,181.139
729,2081,medium_variant,female,79,229.021
729,2081,medium_variant,male,79,161.262
729,2081,medium_variant,female,80,206.603
729,2081,medium_variant,male,80,141.941
729,2081,medium_variant,female,81,184.632
729,2081,medium_variant,male,81,123.341
729,2081,medium_variant,female,82,163.103
729,2081,medium_variant,male,82,105.445
729,2081,medium_variant,female,83,142.571
729,2081,medium_variant,male,83,89.094
729,2081,medium_variant,female,84,123.443
729,2081,medium_variant,male,84,74.731
729,2081,medium_variant,female,85,105.66
729,2081,medium_variant,male,85,62.084
729,2081,medium_variant,female,86,88.333
729,2081,medium_variant,male,86,50.101
729,2081,medium_variant,female,87,72.286
729,2081,medium_variant,male,87,39.298
729,2081,medium_variant,female,88,58.833
729,2081,medium_variant,male,88,30.526
729,2081,medium_variant,female,89,47.317
729,2081,medium_variant,male,89,23.451
729,2081,medium_variant,female,90,37.346
729,2081,medium_variant,male,90,17.73
729,2081,medium_variant,female,91,27.69
729,2081,medium_variant,male,91,12.294
729,2081,medium_variant,female,92,20.866
729,2081,medium_variant,male,92,8.729
729,2081,medium_variant,female,93,17.023
729,2081,medium_variant,male,93,6.95
729,2081,medium_variant,female,94,12.66
729,2081,medium_variant,male,94,4.968
729,2081,medium_variant,female,95,7.775
729,2081,medium_variant,male,95,2.784
729,2081,medium_variant,female,96,5.311
729,2081,medium_variant,male,96,1.638
729,2081,medium_variant,female,97,4.166
729,2081,medium_variant,male,97,1.256
729,2081,medium_variant,female,98,2.896
729,2081,medium_variant,male,98,0.847
729,2081,medium_variant,female,99,1.498
729,2081,medium_variant,male,99,0.41
729,2081,medium_variant,female,100,2.089
729,2081,medium_variant,male,100,0.492
729,2082,medium_variant,female,0,999.83
729,2082,medium_variant,male,0,1033.894
729,2082,medium_variant,female,1,997.766
729,2082,medium_variant,male,1,1031.336
729,2082,medium_variant,female,2,996.096
729,2082,medium_variant,male,2,1029.373
729,2082,medium_variant,female,3,994.275
729,2082,medium_variant,male,3,1027.1
729,2082,medium_variant,female,4,992.49
729,2082,medium_variant,male,4,1024.891
729,2082,medium_variant,female,5,990.706
729,2082,medium_variant,male,5,1022.706
729,2082,medium_variant,female,6,988.888
729,2082,medium_variant,male,6,1020.503
729,2082,medium_variant,female,7,987.004
729,2082,medium_variant,male,7,1018.246
729,2082,medium_variant,female,8,985.024
729,2082,medium_variant,male,8,1015.898
729,2082,medium_variant,female,9,982.892
729,2082,medium_variant,male,9,1013.399
729,2082,medium_variant,female,10,980.565
729,2082,medium_variant,male,10,1010.7
729,2082,medium_variant,female,11,978.019
729,2082,medium_variant,male,11,1007.771
729,2082,medium_variant,female,12,975.273
729,2082,medium_variant,male,12,1004.63
729,2082,medium_variant,female,13,972.32
729,2082,medium_variant,male,13,1001.268
729,2082,medium_variant,female,14,968.983
729,2082,medium_variant,male,14,997.478
729,2082,medium_variant,female,15,965.173
729,2082,medium_variant,male,15,993.157
729,2082,medium_variant,female,16,960.944
729,2082,medium_variant,male,16,988.367
729,2082,medium_variant,female,17,956.481
729,2082,medium_variant,male,17,983.326
729,2082,medium_variant,female,18,951.796
729,2082,medium_variant,male,18,978.048
729,2082,medium_variant,female,19,946.64
729,2082,medium_variant,male,19,972.231
729,2082,medium_variant,female,20,940.925
729,2082,medium_variant,male,20,965.763
729,2082,medium_variant,female,21,934.777
729,2082,medium_variant,male,21,958.801
729,2082,medium_variant,female,22,928.435
729,2082,medium_variant,male,22,951.631
729,2082,medium_variant,female,23,921.872
729,2082,medium_variant,male,23,944.218
729,2082,medium_variant,female,24,915.194
729,2082,medium_variant,male,24,936.714
729,2082,medium_variant,female,25,908.483
729,2082,medium_variant,male,25,929.232
729,2082,medium_variant,female,26,901.717
729,2082,medium_variant,male,26,921.727
729,2082,medium_variant,female,27,894.789
729,2082,medium_variant,male,27,914.04
729,2082,medium_variant,female,28,887.72
729,2082,medium_variant,male,28,906.197
729,2082,medium_variant,female,29,880.651
729,2082,medium_variant,male,29,898.36
729,2082,medium_variant,female,30,873.639
729,2082,medium_variant,male,30,890.593
729,2082,medium_variant,female,31,866.646
729,2082,medium_variant,male,31,882.847
729,2082,medium_variant,female,32,859.55
729,2082,medium_variant,male,32,874.98
729,2082,medium_variant,female,33,852.349
729,2082,medium_variant,male,33,866.985
729,2082,medium_variant,female,34,845.174
729,2082,medium_variant,male,34,859.009
729,2082,medium_variant,female,35,838.069
729,2082,medium_variant,male,35,851.098
729,2082,medium_variant,female,36,830.967
729,2082,medium_variant,male,36,843.173
729,2082,medium_variant,female,37,823.715
729,2082,medium_variant,male,37,835.055
729,2082,medium_variant,female,38,816.292
729,2082,medium_variant,male,38,826.718
729,2082,medium_variant,female,39,808.801
729,2082,medium_variant,male,39,818.265
729,2082,medium_variant,female,40,801.259
729,2082,medium_variant,male,40,809.707
729,2082,medium_variant,female,41,793.583
729,2082,medium_variant,male,41,800.952
729,2082,medium_variant,female,42,785.648
729,2082,medium_variant,male,42,791.869
729,2082,medium_variant,female,43,777.45
729,2082,medium_variant,male,43,782.451
729,2082,medium_variant,female,44,768.874
729,2082,medium_variant,male,44,772.551
729,2082,medium_variant,female,45,759.842
729,2082,medium_variant,male,45,762.07
729,2082,medium_variant,female,46,750.365
729,2082,medium_variant,male,46,751.029
729,2082,medium_variant,female,47,740.558
729,2082,medium_variant,male,47,739.57
729,2082,medium_variant,female,48,730.422
729,2082,medium_variant,male,48,727.692
729,2082,medium_variant,female,49,719.689
729,2082,medium_variant,male,49,715.097
729,2082,medium_variant,female,50,708.243
729,2082,medium_variant,male,50,701.66
729,2082,medium_variant,female,51,696.196
729,2082,medium_variant,male,51,687.502
729,2082,medium_variant,female,52,683.82
729,2082,medium_variant,male,52,672.917
729,2082,medium_variant,female,53,671.113
729,2082,medium_variant,male,53,657.9
729,2082,medium_variant,female,54,657.937
729,2082,medium_variant,male,54,642.309
729,2082,medium_variant,female,55,644.265
729,2082,medium_variant,male,55,626.117
729,2082,medium_variant,female,56,630.189
729,2082,medium_variant,male,56,609.418
729,2082,medium_variant,female,57,615.811
729,2082,medium_variant,male,57,592.339
729,2082,medium_variant,female,58,601.093
729,2082,medium_variant,male,58,574.865
729,2082,medium_variant,female,59,586.345
729,2082,medium_variant,male,59,557.207
729,2082,medium_variant,female,60,571.728
729,2082,medium_variant,male,60,539.49
729,2082,medium_variant,female,61,557.111
729,2082,medium_variant,male,61,521.644
729,2082,medium_variant,female,62,542.173
729,2082,medium_variant,male,62,503.48
729,2082,medium_variant,female,63,526.935
729,2082,medium_variant,male,63,485.034
729,2082,medium_variant,female,64,511.549
729,2082,medium_variant,male,64,466.396
729,2082,medium_variant,female,65,496.042
729,2082,medium_variant,male,65,447.591
729,2082,medium_variant,female,66,480.337
729,2082,medium_variant,male,66,428.601
729,2082,medium_variant,female,67,464.295
729,2082,medium_variant,male,67,409.417
729,2082,medium_variant,female,68,447.902
729,2082,medium_variant,male,68,390.081
729,2082,medium_variant,female,69,431.144
729,2082,medium_variant,male,69,370.434
729,2082,medium_variant,female,70,413.987
729,2082,medium_variant,male,70,350.411
729,2082,medium_variant,female,71,396.397
729,2082,medium_variant,male,71,330.109
729,2082,medium_variant,female,72,378.485
729,2082,medium_variant,male,72,309.834
729,2082,medium_variant,female,73,360.364
729,2082,medium_variant,male,73,289.689
729,2082,medium_variant,female,74,341.262
729,2082,medium_variant,male,74,269.152
729,2082,medium_variant,female,75,320.848
729,2082,medium_variant,male,75,248.046
729,2082,medium_variant,female,76,299.531
729,2082,medium_variant,male,76,226.717
729,2082,medium_variant,female,77,278.272
729,2082,medium_variant,male,77,205.831
729,2082,medium_variant,female,78,257.147
729,2082,medium_variant,male,78,185.424
729,2082,medium_variant,female,79,235.568
729,2082,medium_variant,male,79,165.511
729,2082,medium_variant,female,80,213.429
729,2082,medium_variant,male,80,146.221
729,2082,medium_variant,female,81,191.173
729,2082,medium_variant,male,81,127.703
