country,year,variant,gender,age1yearinterval,population
710,2089,medium_variant,male,16,461.061
710,2089,medium_variant,female,17,448.4
710,2089,medium_variant,male,17,463.028
710,2089,medium_variant,female,18,450.346
710,2089,medium_variant,male,18,465.03
710,2089,medium_variant,female,19,452.282
710,2089,medium_variant,male,19,467.02
710,2089,medium_variant,female,20,454.226
710,2089,medium_variant,male,20,469.018
710,2089,medium_variant,female,21,456.129
710,2089,medium_variant,male,21,470.964
710,2089,medium_variant,female,22,457.965
710,2089,medium_variant,male,22,472.826
710,2089,medium_variant,female,23,459.764
710,2089,medium_variant,male,23,474.641
710,2089,medium_variant,female,24,461.586
710,2089,medium_variant,male,24,476.478
710,2089,medium_variant,female,25,463.419
710,2089,medium_variant,male,25,478.321
710,2089,medium_variant,female,26,465.294
710,2089,medium_variant,male,26,480.224
710,2089,medium_variant,female,27,467.233
710,2089,medium_variant,male,27,482.221
710,2089,medium_variant,female,28,469.224
710,2089,medium_variant,male,28,484.286
710,2089,medium_variant,female,29,471.207
710,2089,medium_variant,male,29,486.333
710,2089,medium_variant,female,30,473.164
710,2089,medium_variant,male,30,488.34
710,2089,medium_variant,female,31,475.239
710,2089,medium_variant,male,31,490.466
710,2089,medium_variant,female,32,477.492
710,2089,medium_variant,male,32,492.766
710,2089,medium_variant,female,33,479.839
710,2089,medium_variant,male,33,495.151
710,2089,medium_variant,female,34,482.125
710,2089,medium_variant,male,34,497.456
710,2089,medium_variant,female,35,484.359
710,2089,medium_variant,male,35,499.686
710,2089,medium_variant,female,36,486.501
710,2089,medium_variant,male,36,501.795
710,2089,medium_variant,female,37,488.51
710,2089,medium_variant,male,37,503.733
710,2089,medium_variant,female,38,490.383
710,2089,medium_variant,male,38,505.498
710,2089,medium_variant,female,39,492.144
710,2089,medium_variant,male,39,507.108
710,2089,medium_variant,female,40,493.768
710,2089,medium_variant,male,40,508.527
710,2089,medium_variant,female,41,495.225
710,2089,medium_variant,male,41,509.755
710,2089,medium_variant,female,42,496.497
710,2089,medium_variant,male,42,510.782
710,2089,medium_variant,female,43,497.568
710,2089,medium_variant,male,43,511.568
710,2089,medium_variant,female,44,498.456
710,2089,medium_variant,male,44,512.09
710,2089,medium_variant,female,45,499.178
710,2089,medium_variant,male,45,512.36
710,2089,medium_variant,female,46,499.544
710,2089,medium_variant,male,46,512.19
710,2089,medium_variant,female,47,499.467
710,2089,medium_variant,male,47,511.487
710,2089,medium_variant,female,48,499.032
710,2089,medium_variant,male,48,510.323
710,2089,medium_variant,female,49,498.431
710,2089,medium_variant,male,49,508.865
710,2089,medium_variant,female,50,497.646
710,2089,medium_variant,male,50,507.08
710,2089,medium_variant,female,51,496.656
710,2089,medium_variant,male,51,504.969
710,2089,medium_variant,female,52,495.475
710,2089,medium_variant,male,52,502.548
710,2089,medium_variant,female,53,494.124
710,2089,medium_variant,male,53,499.807
710,2089,medium_variant,female,54,492.573
710,2089,medium_variant,male,54,496.673
710,2089,medium_variant,female,55,490.79
710,2089,medium_variant,male,55,493.105
710,2089,medium_variant,female,56,489.042
710,2089,medium_variant,male,56,489.342
710,2089,medium_variant,female,57,487.449
710,2089,medium_variant,male,57,485.48
710,2089,medium_variant,female,58,485.875
710,2089,medium_variant,male,58,481.379
710,2089,medium_variant,female,59,483.999
710,2089,medium_variant,male,59,476.747
710,2089,medium_variant,female,60,481.798
710,2089,medium_variant,male,60,471.578
710,2089,medium_variant,female,61,479.488
710,2089,medium_variant,male,61,465.918
710,2089,medium_variant,female,62,477.115
710,2089,medium_variant,male,62,459.741
710,2089,medium_variant,female,63,474.529
710,2089,medium_variant,male,63,452.972
710,2089,medium_variant,female,64,471.475
710,2089,medium_variant,male,64,445.551
710,2089,medium_variant,female,65,467.94
710,2089,medium_variant,male,65,437.475
710,2089,medium_variant,female,66,463.802
710,2089,medium_variant,male,66,428.479
710,2089,medium_variant,female,67,458.957
710,2089,medium_variant,male,67,418.42
710,2089,medium_variant,female,68,453.384
710,2089,medium_variant,male,68,407.373
710,2089,medium_variant,female,69,447.081
710,2089,medium_variant,male,69,395.593
710,2089,medium_variant,female,70,439.943
710,2089,medium_variant,male,70,383.072
710,2089,medium_variant,female,71,432.061
710,2089,medium_variant,male,71,369.515
710,2089,medium_variant,female,72,423.446
710,2089,medium_variant,male,72,354.812
710,2089,medium_variant,female,73,413.944
710,2089,medium_variant,male,73,339.096
710,2089,medium_variant,female,74,403.636
710,2089,medium_variant,male,74,322.876
710,2089,medium_variant,female,75,392.798
710,2089,medium_variant,male,75,306.374
710,2089,medium_variant,female,76,379.722
710,2089,medium_variant,male,76,288.41
710,2089,medium_variant,female,77,363.658
710,2089,medium_variant,male,77,268.551
710,2089,medium_variant,female,78,345.511
710,2089,medium_variant,male,78,247.535
710,2089,medium_variant,female,79,327.025
710,2089,medium_variant,male,79,226.614
710,2089,medium_variant,female,80,307.958
710,2089,medium_variant,male,80,205.639
710,2089,medium_variant,female,81,288.992
710,2089,medium_variant,male,81,185.574
710,2089,medium_variant,female,82,270.678
710,2089,medium_variant,male,82,167.059
710,2089,medium_variant,female,83,252.798
710,2089,medium_variant,male,83,149.807
710,2089,medium_variant,female,84,234.659
710,2089,medium_variant,male,84,132.898
710,2089,medium_variant,female,85,216.491
710,2089,medium_variant,male,85,116.524
710,2089,medium_variant,female,86,198.604
710,2089,medium_variant,male,86,101.339
710,2089,medium_variant,female,87,181.111
710,2089,medium_variant,male,87,87.58
710,2089,medium_variant,female,88,164.064
710,2089,medium_variant,male,88,75.102
710,2089,medium_variant,female,89,146.566
710,2089,medium_variant,male,89,62.575
710,2089,medium_variant,female,90,132.201
710,2089,medium_variant,male,90,52.526
710,2089,medium_variant,female,91,118.715
710,2089,medium_variant,male,91,44.761
710,2089,medium_variant,female,92,102.52
710,2089,medium_variant,male,92,36.107
710,2089,medium_variant,female,93,83.675
710,2089,medium_variant,male,93,26.566
710,2089,medium_variant,female,94,69.915
710,2089,medium_variant,male,94,19.861
710,2089,medium_variant,female,95,62.321
710,2089,medium_variant,male,95,16.623
710,2089,medium_variant,female,96,53.894
710,2089,medium_variant,male,96,13.673
710,2089,medium_variant,female,97,43.681
710,2089,medium_variant,male,97,10.211
710,2089,medium_variant,female,98,31.681
710,2089,medium_variant,male,98,6.239
710,2089,medium_variant,female,99,23.159
710,2089,medium_variant,male,99,3.592
710,2089,medium_variant,female,100,55.883
710,2089,medium_variant,male,100,5.924
710,2090,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2090,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2090,medium_variant,female,0,413.285
710,2090,medium_variant,male,0,426.631
710,2090,medium_variant,female,1,415.023
710,2090,medium_variant,male,1,428.507
710,2090,medium_variant,female,2,416.835
710,2090,medium_variant,male,2,430.446
710,2090,medium_variant,female,3,418.712
710,2090,medium_variant,male,3,432.439
710,2090,medium_variant,female,4,420.645
710,2090,medium_variant,male,4,434.478
710,2090,medium_variant,female,5,422.623
710,2090,medium_variant,male,5,436.555
710,2090,medium_variant,female,6,424.637
710,2090,medium_variant,male,6,438.659
710,2090,medium_variant,female,7,426.678
710,2090,medium_variant,male,7,440.782
710,2090,medium_variant,female,8,428.736
710,2090,medium_variant,male,8,442.915
710,2090,medium_variant,female,9,430.801
710,2090,medium_variant,male,9,445.05
710,2090,medium_variant,female,10,432.881
710,2090,medium_variant,male,10,447.194
710,2090,medium_variant,female,11,434.983
710,2090,medium_variant,male,11,449.355
710,2090,medium_variant,female,12,437.013
710,2090,medium_variant,male,12,451.441
710,2090,medium_variant,female,13,438.928
710,2090,medium_variant,male,13,453.409
710,2090,medium_variant,female,14,440.77
710,2090,medium_variant,male,14,455.3
710,2090,medium_variant,female,15,442.618
710,2090,medium_variant,male,15,457.194
710,2090,medium_variant,female,16,444.451
710,2090,medium_variant,male,16,459.07
710,2090,medium_variant,female,17,446.314
710,2090,medium_variant,male,17,460.98
710,2090,medium_variant,female,18,448.236
710,2090,medium_variant,male,18,462.957
710,2090,medium_variant,female,19,450.191
710,2090,medium_variant,male,19,464.973
710,2090,medium_variant,female,20,452.134
710,2090,medium_variant,male,20,466.974
710,2090,medium_variant,female,21,454.083
710,2090,medium_variant,male,21,468.983
710,2090,medium_variant,female,22,455.985
710,2090,medium_variant,male,22,470.934
710,2090,medium_variant,female,23,457.811
710,2090,medium_variant,male,23,472.794
710,2090,medium_variant,female,24,459.594
710,2090,medium_variant,male,24,474.602
710,2090,medium_variant,female,25,461.397
710,2090,medium_variant,male,25,476.428
710,2090,medium_variant,female,26,463.209
710,2090,medium_variant,male,26,478.258
710,2090,medium_variant,female,27,465.059
710,2090,medium_variant,male,27,480.143
710,2090,medium_variant,female,28,466.97
710,2090,medium_variant,male,28,482.114
710,2090,medium_variant,female,29,468.928
710,2090,medium_variant,male,29,484.149
710,2090,medium_variant,female,30,470.876
710,2090,medium_variant,male,30,486.16
710,2090,medium_variant,female,31,472.794
710,2090,medium_variant,male,31,488.128
710,2090,medium_variant,female,32,474.829
710,2090,medium_variant,male,32,490.208
710,2090,medium_variant,female,33,477.039
710,2090,medium_variant,male,33,492.456
710,2090,medium_variant,female,34,479.341
710,2090,medium_variant,male,34,494.785
710,2090,medium_variant,female,35,481.58
710,2090,medium_variant,male,35,497.027
710,2090,medium_variant,female,36,483.763
710,2090,medium_variant,male,36,499.192
710,2090,medium_variant,female,37,485.855
710,2090,medium_variant,male,37,501.23
710,2090,medium_variant,female,38,487.812
710,2090,medium_variant,male,38,503.093
710,2090,medium_variant,female,39,489.633
710,2090,medium_variant,male,39,504.778
710,2090,medium_variant,female,40,491.34
710,2090,medium_variant,male,40,506.303
710,2090,medium_variant,female,41,492.905
710,2090,medium_variant,male,41,507.629
710,2090,medium_variant,female,42,494.303
710,2090,medium_variant,male,42,508.766
710,2090,medium_variant,female,43,495.515
710,2090,medium_variant,male,43,509.707
710,2090,medium_variant,female,44,496.524
710,2090,medium_variant,male,44,510.409
710,2090,medium_variant,female,45,497.347
710,2090,medium_variant,male,45,510.837
710,2090,medium_variant,female,46,498.0
710,2090,medium_variant,male,46,511.005
710,2090,medium_variant,female,47,498.291
710,2090,medium_variant,male,47,510.716
710,2090,medium_variant,female,48,498.134
710,2090,medium_variant,male,48,509.872
710,2090,medium_variant,female,49,497.615
710,2090,medium_variant,male,49,508.548
710,2090,medium_variant,female,50,496.922
710,2090,medium_variant,male,50,506.916
710,2090,medium_variant,female,51,496.039
710,2090,medium_variant,male,51,504.938
710,2090,medium_variant,female,52,494.947
710,2090,medium_variant,male,52,502.629
710,2090,medium_variant,female,53,493.661
710,2090,medium_variant,male,53,500.011
710,2090,medium_variant,female,54,492.199
710,2090,medium_variant,male,54,497.064
710,2090,medium_variant,female,55,490.526
710,2090,medium_variant,male,55,493.698
710,2090,medium_variant,female,56,488.607
710,2090,medium_variant,male,56,489.875
710,2090,medium_variant,female,57,486.719
710,2090,medium_variant,male,57,485.822
710,2090,medium_variant,female,58,484.981
710,2090,medium_variant,male,58,481.623
710,2090,medium_variant,female,59,483.254
710,2090,medium_variant,male,59,477.144
710,2090,medium_variant,female,60,481.206
710,2090,medium_variant,male,60,472.114
710,2090,medium_variant,female,61,478.814
710,2090,medium_variant,male,61,466.526
710,2090,medium_variant,female,62,476.288
710,2090,medium_variant,male,62,460.396
710,2090,medium_variant,female,63,473.671
710,2090,medium_variant,male,63,453.683
710,2090,medium_variant,female,64,470.811
710,2090,medium_variant,male,64,446.33
710,2090,medium_variant,female,65,467.464
710,2090,medium_variant,male,65,438.314
710,2090,medium_variant,female,66,463.62
710,2090,medium_variant,male,66,429.632
710,2090,medium_variant,female,67,459.126
710,2090,medium_variant,male,67,420.014
710,2090,medium_variant,female,68,453.863
710,2090,medium_variant,male,68,409.321
710,2090,medium_variant,female,69,447.826
710,2090,medium_variant,male,69,397.636
710,2090,medium_variant,female,70,441.047
710,2090,medium_variant,male,70,385.23
710,2090,medium_variant,female,71,433.416
710,2090,medium_variant,male,71,372.109
710,2090,medium_variant,female,72,425.033
710,2090,medium_variant,male,72,357.949
710,2090,medium_variant,female,73,415.914
710,2090,medium_variant,male,73,342.636
710,2090,medium_variant,female,74,405.906
710,2090,medium_variant,male,74,326.327
710,2090,medium_variant,female,75,395.083
710,2090,medium_variant,male,75,309.561
710,2090,medium_variant,female,76,383.725
710,2090,medium_variant,male,76,292.55
710,2090,medium_variant,female,77,370.131
710,2090,medium_variant,male,77,274.2
710,2090,medium_variant,female,78,353.555
710,2090,medium_variant,male,78,254.126
710,2090,medium_variant,female,79,334.904
710,2090,medium_variant,male,79,233.029
710,2090,medium_variant,female,80,315.933
710,2090,medium_variant,male,80,212.083
710,2090,medium_variant,female,81,296.42
710,2090,medium_variant,male,81,191.157
710,2090,medium_variant,female,82,276.971
710,2090,medium_variant,male,82,171.197
710,2090,medium_variant,female,83,258.108
710,2090,medium_variant,male,83,152.826
710,2090,medium_variant,female,84,239.662
710,2090,medium_variant,male,84,135.774
710,2090,medium_variant,female,85,221.023
710,2090,medium_variant,male,85,119.143
710,2090,medium_variant,female,86,202.413
710,2090,medium_variant,male,86,103.11
710,2090,medium_variant,female,87,184.194
710,2090,medium_variant,male,87,88.384
710,2090,medium_variant,female,88,166.521
710,2090,medium_variant,male,88,75.229
710,2090,medium_variant,female,89,149.429
710,2090,medium_variant,male,89,63.466
710,2090,medium_variant,female,90,131.731
710,2090,medium_variant,male,90,51.465
710,2090,medium_variant,female,91,117.878
710,2090,medium_variant,male,91,42.371
710,2090,medium_variant,female,92,105.146
710,2090,medium_variant,male,92,35.901
710,2090,medium_variant,female,93,89.08
710,2090,medium_variant,male,93,28.075
710,2090,medium_variant,female,94,69.681
710,2090,medium_variant,male,94,18.893
710,2090,medium_variant,female,95,56.8
710,2090,medium_variant,male,95,13.325
710,2090,medium_variant,female,96,50.69
710,2090,medium_variant,male,96,11.418
710,2090,medium_variant,female,97,43.175
710,2090,medium_variant,male,97,9.186
710,2090,medium_variant,female,98,34.254
710,2090,medium_variant,male,98,6.629
710,2090,medium_variant,female,99,23.927
710,2090,medium_variant,male,99,3.747
710,2090,medium_variant,female,100,58.561
710,2090,medium_variant,male,100,6.271
710,2091,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2091,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2091,medium_variant,female,0,411.64
710,2091,medium_variant,male,0,424.843
710,2091,medium_variant,female,1,413.332
710,2091,medium_variant,male,1,426.645
710,2091,medium_variant,female,2,415.092
710,2091,medium_variant,male,2,428.531
710,2091,medium_variant,female,3,416.923
710,2091,medium_variant,male,3,430.478
710,2091,medium_variant,female,4,418.815
710,2091,medium_variant,male,4,432.477
710,2091,medium_variant,female,5,420.76
710,2091,medium_variant,male,5,434.52
710,2091,medium_variant,female,6,422.748
710,2091,medium_variant,male,6,436.599
710,2091,medium_variant,female,7,424.769
710,2091,medium_variant,male,7,438.703
710,2091,medium_variant,female,8,426.817
710,2091,medium_variant,male,8,440.828
710,2091,medium_variant,female,9,428.883
710,2091,medium_variant,male,9,442.965
710,2091,medium_variant,female,10,430.957
710,2091,medium_variant,male,10,445.106
710,2091,medium_variant,female,11,433.042
710,2091,medium_variant,male,11,447.254
710,2091,medium_variant,female,12,435.147
710,2091,medium_variant,male,12,449.418
710,2091,medium_variant,female,13,437.183
710,2091,medium_variant,male,13,451.51
710,2091,medium_variant,female,14,439.108
710,2091,medium_variant,male,14,453.489
710,2091,medium_variant,female,15,440.961
710,2091,medium_variant,male,15,455.394
710,2091,medium_variant,female,16,442.817
710,2091,medium_variant,male,16,457.3
710,2091,medium_variant,female,17,444.657
710,2091,medium_variant,male,17,459.185
710,2091,medium_variant,female,18,446.521
710,2091,medium_variant,male,18,461.101
710,2091,medium_variant,female,19,448.437
710,2091,medium_variant,male,19,463.078
710,2091,medium_variant,female,20,450.38
710,2091,medium_variant,male,20,465.089
710,2091,medium_variant,female,21,452.308
710,2091,medium_variant,male,21,467.082
710,2091,medium_variant,female,22,454.24
710,2091,medium_variant,male,22,469.08
710,2091,medium_variant,female,23,456.122
710,2091,medium_variant,male,23,471.015
710,2091,medium_variant,female,24,457.924
710,2091,medium_variant,male,24,472.854
710,2091,medium_variant,female,25,459.68
710,2091,medium_variant,male,25,474.635
710,2091,medium_variant,female,26,461.452
710,2091,medium_variant,male,26,476.432
710,2091,medium_variant,female,27,463.232
710,2091,medium_variant,male,27,478.227
710,2091,medium_variant,female,28,465.047
710,2091,medium_variant,male,28,480.073
710,2091,medium_variant,female,29,466.922
710,2091,medium_variant,male,29,482.001
710,2091,medium_variant,female,30,468.843
710,2091,medium_variant,male,30,483.987
710,2091,medium_variant,female,31,470.751
710,2091,medium_variant,male,31,485.946
710,2091,medium_variant,female,32,472.626
710,2091,medium_variant,male,32,487.857
710,2091,medium_variant,female,33,474.618
710,2091,medium_variant,male,33,489.876
710,2091,medium_variant,female,34,476.783
710,2091,medium_variant,male,34,492.059
710,2091,medium_variant,female,35,479.04
710,2091,medium_variant,male,35,494.319
710,2091,medium_variant,female,36,481.231
710,2091,medium_variant,male,36,496.486
710,2091,medium_variant,female,37,483.363
710,2091,medium_variant,male,37,498.567
710,2091,medium_variant,female,38,485.402
710,2091,medium_variant,male,38,500.524
710,2091,medium_variant,female,39,487.307
710,2091,medium_variant,male,39,502.311
710,2091,medium_variant,female,40,489.073
710,2091,medium_variant,male,40,503.921
710,2091,medium_variant,female,41,490.72
710,2091,medium_variant,male,41,505.361
710,2091,medium_variant,female,42,492.223
710,2091,medium_variant,male,42,506.593
710,2091,medium_variant,female,43,493.553
710,2091,medium_variant,male,43,507.619
710,2091,medium_variant,female,44,494.691
710,2091,medium_variant,male,44,508.429
710,2091,medium_variant,female,45,495.62
710,2091,medium_variant,male,45,508.98
710,2091,medium_variant,female,46,496.357
710,2091,medium_variant,male,46,509.244
710,2091,medium_variant,female,47,496.917
710,2091,medium_variant,male,47,509.23
710,2091,medium_variant,female,48,497.112
710,2091,medium_variant,male,48,508.753
710,2091,medium_variant,female,49,496.854
710,2091,medium_variant,male,49,507.721
710,2091,medium_variant,female,50,496.229
710,2091,medium_variant,male,50,506.199
710,2091,medium_variant,female,51,495.421
710,2091,medium_variant,male,51,504.346
710,2091,medium_variant,female,52,494.409
710,2091,medium_variant,male,52,502.125
710,2091,medium_variant,female,53,493.183
710,2091,medium_variant,male,53,499.54
710,2091,medium_variant,female,54,491.764
710,2091,medium_variant,male,54,496.606
710,2091,medium_variant,female,55,490.162
710,2091,medium_variant,male,55,493.307
710,2091,medium_variant,female,56,488.33
710,2091,medium_variant,male,56,489.566
710,2091,medium_variant,female,57,486.233
710,2091,medium_variant,male,57,485.348
710,2091,medium_variant,female,58,484.145
710,2091,medium_variant,male,58,480.85
710,2091,medium_variant,female,59,482.18
710,2091,medium_variant,male,59,476.148
710,2091,medium_variant,female,60,480.2
710,2091,medium_variant,male,60,471.119
710,2091,medium_variant,female,61,477.878
710,2091,medium_variant,male,61,465.523
710,2091,medium_variant,female,62,475.193
710,2091,medium_variant,male,62,459.353
710,2091,medium_variant,female,63,472.327
710,2091,medium_variant,male,63,452.619
710,2091,medium_variant,female,64,469.309
710,2091,medium_variant,male,64,445.282
710,2091,medium_variant,female,65,466.002
710,2091,medium_variant,male,65,437.292
710,2091,medium_variant,female,66,462.187
710,2091,medium_variant,male,66,428.64
710,2091,medium_variant,female,67,457.845
710,2091,medium_variant,male,67,419.332
710,2091,medium_variant,female,68,452.847
710,2091,medium_variant,male,68,409.079
710,2091,medium_variant,female,69,447.085
710,2091,medium_variant,male,69,397.737
710,2091,medium_variant,female,70,440.544
710,2091,medium_variant,male,70,385.407
710,2091,medium_variant,female,71,433.244
710,2091,medium_variant,male,71,372.398
710,2091,medium_variant,female,72,425.094
710,2091,medium_variant,male,72,358.72
710,2091,medium_variant,female,73,416.124
710,2091,medium_variant,male,73,344.045
710,2091,medium_variant,female,74,406.322
710,2091,medium_variant,male,74,328.264
710,2091,medium_variant,female,75,395.576
710,2091,medium_variant,male,75,311.55
710,2091,medium_variant,female,76,384.044
710,2091,medium_variant,male,76,294.45
710,2091,medium_variant,female,77,372.007
710,2091,medium_variant,male,77,277.171
710,2091,medium_variant,female,78,357.752
710,2091,medium_variant,male,78,258.7
710,2091,medium_variant,female,79,340.543
710,2091,medium_variant,male,79,238.692
710,2091,medium_variant,female,80,321.304
710,2091,medium_variant,male,80,217.816
710,2091,medium_variant,female,81,301.804
710,2091,medium_variant,male,81,197.162
710,2091,medium_variant,female,82,281.818
710,2091,medium_variant,male,82,176.602
710,2091,medium_variant,female,83,262.028
710,2091,medium_variant,male,83,157.145
710,2091,medium_variant,female,84,242.993
710,2091,medium_variant,male,84,139.435
710,2091,medium_variant,female,85,224.521
710,2091,medium_variant,male,85,123.166
710,2091,medium_variant,female,86,205.68
710,2091,medium_variant,male,86,107.103
710,2091,medium_variant,female,87,187.606
710,2091,medium_variant,male,87,92.127
710,2091,medium_variant,female,88,170.242
710,2091,medium_variant,male,88,78.873
710,2091,medium_variant,female,89,152.664
710,2091,medium_variant,male,89,66.59
710,2091,medium_variant,female,90,134.899
710,2091,medium_variant,male,90,55.137
710,2091,medium_variant,female,91,118.014
710,2091,medium_variant,male,91,44.302
710,2091,medium_variant,female,92,105.574
710,2091,medium_variant,male,92,36.582
710,2091,medium_variant,female,93,93.756
710,2091,medium_variant,male,93,30.889
710,2091,medium_variant,female,94,78.996
710,2091,medium_variant,male,94,24.038
710,2091,medium_variant,female,95,61.292
710,2091,medium_variant,male,95,16.028
710,2091,medium_variant,female,96,51.776
710,2091,medium_variant,male,96,11.793
710,2091,medium_variant,female,97,44.145
710,2091,medium_variant,male,97,9.497
710,2091,medium_variant,female,98,35.12
710,2091,medium_variant,male,98,6.867
710,2091,medium_variant,female,99,24.7
710,2091,medium_variant,male,99,3.905
710,2091,medium_variant,female,100,61.178
710,2091,medium_variant,male,100,6.616
710,2092,medium_variant,female,"Region, subregion, country or area *",South Africa
710,2092,medium_variant,male,"Region, subregion, country or area *",South Africa
710,2092,medium_variant,female,0,409.957
710,2092,medium_variant,male,0,423.044
710,2092,medium_variant,female,1,411.558
710,2092,medium_variant,male,1,424.778
710,2092,medium_variant,female,2,413.324
710,2092,medium_variant,male,2,426.631
710,2092,medium_variant,female,3,415.106
710,2092,medium_variant,male,3,428.528
710,2092,medium_variant,female,4,416.955
710,2092,medium_variant,male,4,430.483
710,2092,medium_variant,female,5,418.862
710,2092,medium_variant,male,5,432.488
710,2092,medium_variant,female,6,420.819
710,2092,medium_variant,male,6,434.535
710,2092,medium_variant,female,7,422.816
710,2092,medium_variant,male,7,436.615
710,2092,medium_variant,female,8,424.845
710,2092,medium_variant,male,8,438.72
710,2092,medium_variant,female,9,426.899
710,2092,medium_variant,male,9,440.846
710,2092,medium_variant,female,10,428.973
710,2092,medium_variant,male,10,442.988
710,2092,medium_variant,female,11,431.054
710,2092,medium_variant,male,11,445.134
710,2092,medium_variant,female,12,433.146
710,2092,medium_variant,male,12,447.286
710,2092,medium_variant,female,13,435.254
710,2092,medium_variant,male,13,449.453
710,2092,medium_variant,female,14,437.295
710,2092,medium_variant,male,14,451.55
710,2092,medium_variant,female,15,439.229
710,2092,medium_variant,male,15,453.54
710,2092,medium_variant,female,16,441.093
710,2092,medium_variant,male,16,455.459
710,2092,medium_variant,female,17,442.957
710,2092,medium_variant,male,17,457.376
710,2092,medium_variant,female,18,444.803
710,2092,medium_variant,male,18,459.271
710,2092,medium_variant,female,19,446.669
710,2092,medium_variant,male,19,461.193
710,2092,medium_variant,female,20,448.578
710,2092,medium_variant,male,20,463.17
710,2092,medium_variant,female,21,450.508
710,2092,medium_variant,male,21,465.175
710,2092,medium_variant,female,22,452.421
710,2092,medium_variant,male,22,467.16
710,2092,medium_variant,female,23,454.337
710,2092,medium_variant,male,23,469.147
710,2092,medium_variant,female,24,456.197
710,2092,medium_variant,male,24,471.067
710,2092,medium_variant,female,25,457.975
710,2092,medium_variant,male,25,472.884
710,2092,medium_variant,female,26,459.703
710,2092,medium_variant,male,26,474.639
710,2092,medium_variant,female,27,461.446
710,2092,medium_variant,male,27,476.405
710,2092,medium_variant,female,28,463.192
710,2092,medium_variant,male,28,478.166
710,2092,medium_variant,female,29,464.973
710,2092,medium_variant,male,29,479.972
710,2092,medium_variant,female,30,466.811
710,2092,medium_variant,male,30,481.856
710,2092,medium_variant,female,31,468.694
710,2092,medium_variant,male,31,483.794
710,2092,medium_variant,female,32,470.562
710,2092,medium_variant,male,32,485.7
710,2092,medium_variant,female,33,472.395
710,2092,medium_variant,male,33,487.555
710,2092,medium_variant,female,34,474.343
710,2092,medium_variant,male,34,489.513
710,2092,medium_variant,female,35,476.464
710,2092,medium_variant,male,35,491.631
710,2092,medium_variant,female,36,478.675
710,2092,medium_variant,male,36,493.821
710,2092,medium_variant,female,37,480.817
710,2092,medium_variant,male,37,495.913
710,2092,medium_variant,female,38,482.898
710,2092,medium_variant,male,38,497.91
710,2092,medium_variant,female,39,484.884
710,2092,medium_variant,male,39,499.785
710,2092,medium_variant,female,40,486.735
710,2092,medium_variant,male,40,501.497
710,2092,medium_variant,female,41,488.447
710,2092,medium_variant,male,41,503.032
710,2092,medium_variant,female,42,490.035
710,2092,medium_variant,male,42,504.385
710,2092,medium_variant,female,43,491.475
710,2092,medium_variant,male,43,505.524
710,2092,medium_variant,female,44,492.737
710,2092,medium_variant,male,44,506.44
710,2092,medium_variant,female,45,493.801
710,2092,medium_variant,male,45,507.117
710,2092,medium_variant,female,46,494.648
710,2092,medium_variant,male,46,507.518
710,2092,medium_variant,female,47,495.299
710,2092,medium_variant,male,47,507.618
710,2092,medium_variant,female,48,495.767
710,2092,medium_variant,male,48,507.422
710,2092,medium_variant,female,49,495.864
710,2092,medium_variant,male,49,506.757
710,2092,medium_variant,female,50,495.507
710,2092,medium_variant,male,50,505.537
710,2092,medium_variant,female,51,494.777
710,2092,medium_variant,male,51,503.818
710,2092,medium_variant,female,52,493.852
710,2092,medium_variant,male,52,501.744
710,2092,medium_variant,female,53,492.711
710,2092,medium_variant,male,53,499.28
710,2092,medium_variant,female,54,491.353
710,2092,medium_variant,male,54,496.418
710,2092,medium_variant,female,55,489.8
710,2092,medium_variant,male,55,493.169
710,2092,medium_variant,female,56,488.057
710,2092,medium_variant,male,56,489.518
710,2092,medium_variant,female,57,486.067
710,2092,medium_variant,male,57,485.402
710,2092,medium_variant,female,58,483.793
710,2092,medium_variant,male,58,480.788
710,2092,medium_variant,female,59,481.504
710,2092,medium_variant,male,59,475.847
710,2092,medium_variant,female,60,479.313
710,2092,medium_variant,male,60,470.64
710,2092,medium_variant,female,61,477.08
710,2092,medium_variant,male,61,465.062
710,2092,medium_variant,female,62,474.483
710,2092,medium_variant,male,62,458.901
710,2092,medium_variant,female,63,471.506
710,2092,medium_variant,male,63,452.15
710,2092,medium_variant,female,64,468.3
710,2092,medium_variant,male,64,444.812
710,2092,medium_variant,female,65,464.881
710,2092,medium_variant,male,65,436.851
710,2092,medium_variant,female,66,461.128
710,2092,medium_variant,male,66,428.224
710,2092,medium_variant,female,67,456.844
710,2092,medium_variant,male,67,418.936
710,2092,medium_variant,female,68,452.005
710,2092,medium_variant,male,68,409.003
710,2092,medium_variant,female,69,446.503
710,2092,medium_variant,male,69,398.115
710,2092,medium_variant,female,70,440.243
710,2092,medium_variant,male,70,386.124
710,2092,medium_variant,female,71,433.198
710,2092,medium_variant,male,71,373.151
710,2092,medium_variant,female,72,425.378
710,2092,medium_variant,male,72,359.539
710,2092,medium_variant,female,73,416.709
710,2092,medium_variant,male,73,345.305
710,2092,medium_variant,female,74,407.153
710,2092,medium_variant,male,74,330.116
710,2092,medium_variant,female,75,396.67
710,2092,medium_variant,male,75,313.868
710,2092,medium_variant,female,76,385.187
