country,year,variant,gender,age1yearinterval,population
218,2088,medium_variant,male,39,146.122
218,2088,medium_variant,female,40,140.748
218,2088,medium_variant,male,40,146.721
218,2088,medium_variant,female,41,141.346
218,2088,medium_variant,male,41,147.29
218,2088,medium_variant,female,42,141.92
218,2088,medium_variant,male,42,147.831
218,2088,medium_variant,female,43,142.479
218,2088,medium_variant,male,43,148.351
218,2088,medium_variant,female,44,143.017
218,2088,medium_variant,male,44,148.844
218,2088,medium_variant,female,45,143.535
218,2088,medium_variant,male,45,149.312
218,2088,medium_variant,female,46,144.033
218,2088,medium_variant,male,46,149.757
218,2088,medium_variant,female,47,144.507
218,2088,medium_variant,male,47,150.173
218,2088,medium_variant,female,48,144.954
218,2088,medium_variant,male,48,150.552
218,2088,medium_variant,female,49,145.373
218,2088,medium_variant,male,49,150.895
218,2088,medium_variant,female,50,145.759
218,2088,medium_variant,male,50,151.192
218,2088,medium_variant,female,51,146.107
218,2088,medium_variant,male,51,151.439
218,2088,medium_variant,female,52,146.418
218,2088,medium_variant,male,52,151.636
218,2088,medium_variant,female,53,146.695
218,2088,medium_variant,male,53,151.786
218,2088,medium_variant,female,54,146.935
218,2088,medium_variant,male,54,151.886
218,2088,medium_variant,female,55,147.145
218,2088,medium_variant,male,55,151.941
218,2088,medium_variant,female,56,147.326
218,2088,medium_variant,male,56,151.954
218,2088,medium_variant,female,57,147.474
218,2088,medium_variant,male,57,151.918
218,2088,medium_variant,female,58,147.57
218,2088,medium_variant,male,58,151.812
218,2088,medium_variant,female,59,147.606
218,2088,medium_variant,male,59,151.625
218,2088,medium_variant,female,60,147.617
218,2088,medium_variant,male,60,151.397
218,2088,medium_variant,female,61,147.616
218,2088,medium_variant,male,61,151.14
218,2088,medium_variant,female,62,147.579
218,2088,medium_variant,male,62,150.826
218,2088,medium_variant,female,63,147.451
218,2088,medium_variant,male,63,150.4
218,2088,medium_variant,female,64,147.223
218,2088,medium_variant,male,64,149.854
218,2088,medium_variant,female,65,146.931
218,2088,medium_variant,male,65,149.205
218,2088,medium_variant,female,66,146.579
218,2088,medium_variant,male,66,148.451
218,2088,medium_variant,female,67,146.136
218,2088,medium_variant,male,67,147.568
218,2088,medium_variant,female,68,145.548
218,2088,medium_variant,male,68,146.509
218,2088,medium_variant,female,69,144.805
218,2088,medium_variant,male,69,145.256
218,2088,medium_variant,female,70,143.893
218,2088,medium_variant,male,70,143.834
218,2088,medium_variant,female,71,142.791
218,2088,medium_variant,male,71,142.244
218,2088,medium_variant,female,72,141.485
218,2088,medium_variant,male,72,140.447
218,2088,medium_variant,female,73,139.975
218,2088,medium_variant,male,73,138.404
218,2088,medium_variant,female,74,138.252
218,2088,medium_variant,male,74,136.123
218,2088,medium_variant,female,75,136.256
218,2088,medium_variant,male,75,133.469
218,2088,medium_variant,female,76,133.954
218,2088,medium_variant,male,76,130.371
218,2088,medium_variant,female,77,131.357
218,2088,medium_variant,male,77,126.876
218,2088,medium_variant,female,78,128.533
218,2088,medium_variant,male,78,123.149
218,2088,medium_variant,female,79,125.502
218,2088,medium_variant,male,79,119.212
218,2088,medium_variant,female,80,122.07
218,2088,medium_variant,male,80,114.816
218,2088,medium_variant,female,81,118.159
218,2088,medium_variant,male,81,109.875
218,2088,medium_variant,female,82,113.867
218,2088,medium_variant,male,82,104.52
218,2088,medium_variant,female,83,109.354
218,2088,medium_variant,male,83,98.989
218,2088,medium_variant,female,84,104.565
218,2088,medium_variant,male,84,93.25
218,2088,medium_variant,female,85,99.726
218,2088,medium_variant,male,85,87.464
218,2088,medium_variant,female,86,94.957
218,2088,medium_variant,male,86,81.741
218,2088,medium_variant,female,87,90.146
218,2088,medium_variant,male,87,76.028
218,2088,medium_variant,female,88,84.926
218,2088,medium_variant,male,88,69.979
218,2088,medium_variant,female,89,80.788
218,2088,medium_variant,male,89,65.049
218,2088,medium_variant,female,90,75.555
218,2088,medium_variant,male,90,59.581
218,2088,medium_variant,female,91,68.389
218,2088,medium_variant,male,91,52.5
218,2088,medium_variant,female,92,59.426
218,2088,medium_variant,male,92,43.935
218,2088,medium_variant,female,93,52.248
218,2088,medium_variant,male,93,37.155
218,2088,medium_variant,female,94,48.075
218,2088,medium_variant,male,94,33.33
218,2088,medium_variant,female,95,43.007
218,2088,medium_variant,male,95,29.126
218,2088,medium_variant,female,96,36.295
218,2088,medium_variant,male,96,23.659
218,2088,medium_variant,female,97,27.94
218,2088,medium_variant,male,97,16.93
218,2088,medium_variant,female,98,24.217
218,2088,medium_variant,male,98,13.877
218,2088,medium_variant,female,99,17.291
218,2088,medium_variant,male,99,8.921
218,2088,medium_variant,female,100,43.813
218,2088,medium_variant,male,100,18.818
218,2089,medium_variant,female,0,115.347
218,2089,medium_variant,male,0,121.035
218,2089,medium_variant,female,1,115.898
218,2089,medium_variant,male,1,121.605
218,2089,medium_variant,female,2,116.458
218,2089,medium_variant,male,2,122.186
218,2089,medium_variant,female,3,117.026
218,2089,medium_variant,male,3,122.777
218,2089,medium_variant,female,4,117.61
218,2089,medium_variant,male,4,123.388
218,2089,medium_variant,female,5,118.189
218,2089,medium_variant,male,5,123.993
218,2089,medium_variant,female,6,118.774
218,2089,medium_variant,male,6,124.604
218,2089,medium_variant,female,7,119.365
218,2089,medium_variant,male,7,125.222
218,2089,medium_variant,female,8,119.961
218,2089,medium_variant,male,8,125.845
218,2089,medium_variant,female,9,120.561
218,2089,medium_variant,male,9,126.473
218,2089,medium_variant,female,10,121.164
218,2089,medium_variant,male,10,127.103
218,2089,medium_variant,female,11,121.772
218,2089,medium_variant,male,11,127.738
218,2089,medium_variant,female,12,122.385
218,2089,medium_variant,male,12,128.377
218,2089,medium_variant,female,13,123.002
218,2089,medium_variant,male,13,129.019
218,2089,medium_variant,female,14,123.621
218,2089,medium_variant,male,14,129.663
218,2089,medium_variant,female,15,124.244
218,2089,medium_variant,male,15,130.31
218,2089,medium_variant,female,16,124.858
218,2089,medium_variant,male,16,130.943
218,2089,medium_variant,female,17,125.456
218,2089,medium_variant,male,17,131.556
218,2089,medium_variant,female,18,126.044
218,2089,medium_variant,male,18,132.155
218,2089,medium_variant,female,19,126.637
218,2089,medium_variant,male,19,132.757
218,2089,medium_variant,female,20,127.229
218,2089,medium_variant,male,20,133.357
218,2089,medium_variant,female,21,127.833
218,2089,medium_variant,male,21,133.966
218,2089,medium_variant,female,22,128.455
218,2089,medium_variant,male,22,134.591
218,2089,medium_variant,female,23,129.09
218,2089,medium_variant,male,23,135.227
218,2089,medium_variant,female,24,129.725
218,2089,medium_variant,male,24,135.861
218,2089,medium_variant,female,25,130.362
218,2089,medium_variant,male,25,136.495
218,2089,medium_variant,female,26,130.999
218,2089,medium_variant,male,26,137.128
218,2089,medium_variant,female,27,131.632
218,2089,medium_variant,male,27,137.757
218,2089,medium_variant,female,28,132.264
218,2089,medium_variant,male,28,138.384
218,2089,medium_variant,female,29,132.898
218,2089,medium_variant,male,29,139.012
218,2089,medium_variant,female,30,133.534
218,2089,medium_variant,male,30,139.64
218,2089,medium_variant,female,31,134.173
218,2089,medium_variant,male,31,140.271
218,2089,medium_variant,female,32,134.817
218,2089,medium_variant,male,32,140.908
218,2089,medium_variant,female,33,135.464
218,2089,medium_variant,male,33,141.547
218,2089,medium_variant,female,34,136.108
218,2089,medium_variant,male,34,142.18
218,2089,medium_variant,female,35,136.746
218,2089,medium_variant,male,35,142.806
218,2089,medium_variant,female,36,137.391
218,2089,medium_variant,male,36,143.438
218,2089,medium_variant,female,37,138.049
218,2089,medium_variant,male,37,144.083
218,2089,medium_variant,female,38,138.71
218,2089,medium_variant,male,38,144.73
218,2089,medium_variant,female,39,139.36
218,2089,medium_variant,male,39,145.363
218,2089,medium_variant,female,40,140
218,2089,medium_variant,male,40,145.982
218,2089,medium_variant,female,41,140.621
218,2089,medium_variant,male,41,146.578
218,2089,medium_variant,female,42,141.216
218,2089,medium_variant,male,42,147.143
218,2089,medium_variant,female,43,141.787
218,2089,medium_variant,male,43,147.679
218,2089,medium_variant,female,44,142.341
218,2089,medium_variant,male,44,148.192
218,2089,medium_variant,female,45,142.875
218,2089,medium_variant,male,45,148.678
218,2089,medium_variant,female,46,143.387
218,2089,medium_variant,male,46,149.139
218,2089,medium_variant,female,47,143.878
218,2089,medium_variant,male,47,149.574
218,2089,medium_variant,female,48,144.343
218,2089,medium_variant,male,48,149.979
218,2089,medium_variant,female,49,144.781
218,2089,medium_variant,male,49,150.346
218,2089,medium_variant,female,50,145.191
218,2089,medium_variant,male,50,150.675
218,2089,medium_variant,female,51,145.566
218,2089,medium_variant,male,51,150.958
218,2089,medium_variant,female,52,145.902
218,2089,medium_variant,male,52,151.187
218,2089,medium_variant,female,53,146.201
218,2089,medium_variant,male,53,151.366
218,2089,medium_variant,female,54,146.464
218,2089,medium_variant,male,54,151.496
218,2089,medium_variant,female,55,146.689
218,2089,medium_variant,male,55,151.572
218,2089,medium_variant,female,56,146.883
218,2089,medium_variant,male,56,151.603
218,2089,medium_variant,female,57,147.048
218,2089,medium_variant,male,57,151.592
218,2089,medium_variant,female,58,147.178
218,2089,medium_variant,male,58,151.531
218,2089,medium_variant,female,59,147.253
218,2089,medium_variant,male,59,151.395
218,2089,medium_variant,female,60,147.265
218,2089,medium_variant,male,60,151.174
218,2089,medium_variant,female,61,147.253
218,2089,medium_variant,male,61,150.911
218,2089,medium_variant,female,62,147.227
218,2089,medium_variant,male,62,150.618
218,2089,medium_variant,female,63,147.164
218,2089,medium_variant,male,63,150.265
218,2089,medium_variant,female,64,147.005
218,2089,medium_variant,male,64,149.793
218,2089,medium_variant,female,65,146.74
218,2089,medium_variant,male,65,149.194
218,2089,medium_variant,female,66,146.407
218,2089,medium_variant,male,66,148.484
218,2089,medium_variant,female,67,146.01
218,2089,medium_variant,male,67,147.661
218,2089,medium_variant,female,68,145.515
218,2089,medium_variant,male,68,146.698
218,2089,medium_variant,female,69,144.867
218,2089,medium_variant,male,69,145.55
218,2089,medium_variant,female,70,144.057
218,2089,medium_variant,male,70,144.198
218,2089,medium_variant,female,71,143.065
218,2089,medium_variant,male,71,142.663
218,2089,medium_variant,female,72,141.87
218,2089,medium_variant,male,72,140.943
218,2089,medium_variant,female,73,140.459
218,2089,medium_variant,male,73,139
218,2089,medium_variant,female,74,138.832
218,2089,medium_variant,male,74,136.801
218,2089,medium_variant,female,75,136.979
218,2089,medium_variant,male,75,134.353
218,2089,medium_variant,female,76,134.842
218,2089,medium_variant,male,76,131.514
218,2089,medium_variant,female,77,132.388
218,2089,medium_variant,male,77,128.212
218,2089,medium_variant,female,78,129.624
218,2089,medium_variant,male,78,124.497
218,2089,medium_variant,female,79,126.62
218,2089,medium_variant,male,79,120.543
218,2089,medium_variant,female,80,123.397
218,2089,medium_variant,male,80,116.374
218,2089,medium_variant,female,81,119.752
218,2089,medium_variant,male,81,111.727
218,2089,medium_variant,female,82,115.605
218,2089,medium_variant,male,82,106.507
218,2089,medium_variant,female,83,111.056
218,2089,medium_variant,male,83,100.858
218,2089,medium_variant,female,84,106.287
218,2089,medium_variant,male,84,95.046
218,2089,medium_variant,female,85,101.253
218,2089,medium_variant,male,85,89.048
218,2089,medium_variant,female,86,96.119
218,2089,medium_variant,male,86,82.986
218,2089,medium_variant,female,87,90.984
218,2089,medium_variant,male,87,76.957
218,2089,medium_variant,female,88,85.772
218,2089,medium_variant,male,88,70.939
218,2089,medium_variant,female,89,80.105
218,2089,medium_variant,male,89,64.529
218,2089,medium_variant,female,90,75.917
218,2089,medium_variant,male,90,59.623
218,2089,medium_variant,female,91,70.519
218,2089,medium_variant,male,91,54.19
218,2089,medium_variant,female,92,62.9
218,2089,medium_variant,male,92,46.883
218,2089,medium_variant,female,93,53.129
218,2089,medium_variant,male,93,37.768
218,2089,medium_variant,female,94,45.886
218,2089,medium_variant,male,94,31.168
218,2089,medium_variant,female,95,42.066
218,2089,medium_variant,male,95,27.925
218,2089,medium_variant,female,96,37.197
218,2089,medium_variant,male,96,24.077
218,2089,medium_variant,female,97,30.904
218,2089,medium_variant,male,97,19.184
218,2089,medium_variant,female,98,23.189
218,2089,medium_variant,male,98,13.244
218,2089,medium_variant,female,99,17.864
218,2089,medium_variant,male,99,9.238
218,2089,medium_variant,female,100,45.762
218,2089,medium_variant,male,100,19.688
218,2090,medium_variant,female,0,114.68
218,2090,medium_variant,male,0,120.356
218,2090,medium_variant,female,1,115.228
218,2090,medium_variant,male,1,120.922
218,2090,medium_variant,female,2,115.783
218,2090,medium_variant,male,2,121.499
218,2090,medium_variant,female,3,116.346
218,2090,medium_variant,male,3,122.085
218,2090,medium_variant,female,4,116.916
218,2090,medium_variant,male,4,122.679
218,2090,medium_variant,female,5,117.492
218,2090,medium_variant,male,5,123.281
218,2090,medium_variant,female,6,118.074
218,2090,medium_variant,male,6,123.89
218,2090,medium_variant,female,7,118.662
218,2090,medium_variant,male,7,124.505
218,2090,medium_variant,female,8,119.254
218,2090,medium_variant,male,8,125.126
218,2090,medium_variant,female,9,119.851
218,2090,medium_variant,male,9,125.751
218,2090,medium_variant,female,10,120.452
218,2090,medium_variant,male,10,126.38
218,2090,medium_variant,female,11,121.054
218,2090,medium_variant,male,11,127.009
218,2090,medium_variant,female,12,121.662
218,2090,medium_variant,male,12,127.644
218,2090,medium_variant,female,13,122.275
218,2090,medium_variant,male,13,128.283
218,2090,medium_variant,female,14,122.891
218,2090,medium_variant,male,14,128.924
218,2090,medium_variant,female,15,123.509
218,2090,medium_variant,male,15,129.566
218,2090,medium_variant,female,16,124.132
218,2090,medium_variant,male,16,130.21
218,2090,medium_variant,female,17,124.743
218,2090,medium_variant,male,17,130.84
218,2090,medium_variant,female,18,125.337
218,2090,medium_variant,male,18,131.446
218,2090,medium_variant,female,19,125.92
218,2090,medium_variant,male,19,132.037
218,2090,medium_variant,female,20,126.507
218,2090,medium_variant,male,20,132.631
218,2090,medium_variant,female,21,127.094
218,2090,medium_variant,male,21,133.222
218,2090,medium_variant,female,22,127.693
218,2090,medium_variant,male,22,133.824
218,2090,medium_variant,female,23,128.311
218,2090,medium_variant,male,23,134.443
218,2090,medium_variant,female,24,128.942
218,2090,medium_variant,male,24,135.073
218,2090,medium_variant,female,25,129.573
218,2090,medium_variant,male,25,135.701
218,2090,medium_variant,female,26,130.206
218,2090,medium_variant,male,26,136.33
218,2090,medium_variant,female,27,130.838
218,2090,medium_variant,male,27,136.958
218,2090,medium_variant,female,28,131.468
218,2090,medium_variant,male,28,137.583
218,2090,medium_variant,female,29,132.096
218,2090,medium_variant,male,29,138.207
218,2090,medium_variant,female,30,132.727
218,2090,medium_variant,male,30,138.832
218,2090,medium_variant,female,31,133.36
218,2090,medium_variant,male,31,139.457
218,2090,medium_variant,female,32,133.996
218,2090,medium_variant,male,32,140.086
218,2090,medium_variant,female,33,134.638
218,2090,medium_variant,male,33,140.721
218,2090,medium_variant,female,34,135.283
218,2090,medium_variant,male,34,141.359
218,2090,medium_variant,female,35,135.924
218,2090,medium_variant,male,35,141.992
218,2090,medium_variant,female,36,136.56
218,2090,medium_variant,male,36,142.616
218,2090,medium_variant,female,37,137.203
218,2090,medium_variant,male,37,143.247
218,2090,medium_variant,female,38,137.859
218,2090,medium_variant,male,38,143.89
218,2090,medium_variant,female,39,138.518
218,2090,medium_variant,male,39,144.536
218,2090,medium_variant,female,40,139.166
218,2090,medium_variant,male,40,145.166
218,2090,medium_variant,female,41,139.803
218,2090,medium_variant,male,41,145.783
218,2090,medium_variant,female,42,140.422
218,2090,medium_variant,male,42,146.375
218,2090,medium_variant,female,43,141.013
218,2090,medium_variant,male,43,146.936
218,2090,medium_variant,female,44,141.58
218,2090,medium_variant,male,44,147.467
218,2090,medium_variant,female,45,142.13
218,2090,medium_variant,male,45,147.974
218,2090,medium_variant,female,46,142.659
218,2090,medium_variant,male,46,148.453
218,2090,medium_variant,female,47,143.165
218,2090,medium_variant,male,47,148.905
218,2090,medium_variant,female,48,143.648
218,2090,medium_variant,male,48,149.331
218,2090,medium_variant,female,49,144.105
218,2090,medium_variant,male,49,149.725
218,2090,medium_variant,female,50,144.534
218,2090,medium_variant,male,50,150.08
218,2090,medium_variant,female,51,144.933
218,2090,medium_variant,male,51,150.396
218,2090,medium_variant,female,52,145.297
218,2090,medium_variant,male,52,150.663
218,2090,medium_variant,female,53,145.622
218,2090,medium_variant,male,53,150.875
218,2090,medium_variant,female,54,145.908
218,2090,medium_variant,male,54,151.035
218,2090,medium_variant,female,55,146.158
218,2090,medium_variant,male,55,151.144
218,2090,medium_variant,female,56,146.367
218,2090,medium_variant,male,56,151.197
218,2090,medium_variant,female,57,146.544
218,2090,medium_variant,male,57,151.204
218,2090,medium_variant,female,58,146.692
218,2090,medium_variant,male,58,151.169
218,2090,medium_variant,female,59,146.804
218,2090,medium_variant,male,59,151.083
218,2090,medium_variant,female,60,146.859
218,2090,medium_variant,male,60,150.918
218,2090,medium_variant,female,61,146.848
218,2090,medium_variant,male,61,150.663
218,2090,medium_variant,female,62,146.811
218,2090,medium_variant,male,62,150.364
218,2090,medium_variant,female,63,146.762
218,2090,medium_variant,male,63,150.035
218,2090,medium_variant,female,64,146.672
218,2090,medium_variant,male,64,149.644
218,2090,medium_variant,female,65,146.482
218,2090,medium_variant,male,65,149.127
218,2090,medium_variant,female,66,146.181
218,2090,medium_variant,male,66,148.474
218,2090,medium_variant,female,67,145.807
218,2090,medium_variant,male,67,147.704
218,2090,medium_variant,female,68,145.364
218,2090,medium_variant,male,68,146.811
218,2090,medium_variant,female,69,144.818
218,2090,medium_variant,male,69,145.769
218,2090,medium_variant,female,70,144.111
218,2090,medium_variant,male,70,144.533
218,2090,medium_variant,female,71,143.234
218,2090,medium_variant,male,71,143.083
218,2090,medium_variant,female,72,142.163
218,2090,medium_variant,male,72,141.436
218,2090,medium_variant,female,73,140.876
218,2090,medium_variant,male,73,139.587
218,2090,medium_variant,female,74,139.36
218,2090,medium_variant,male,74,137.499
218,2090,medium_variant,female,75,137.617
218,2090,medium_variant,male,75,135.144
218,2090,medium_variant,female,76,135.637
218,2090,medium_variant,male,76,132.529
218,2090,medium_variant,female,77,133.36
218,2090,medium_variant,male,77,129.508
218,2090,medium_variant,female,78,130.754
218,2090,medium_variant,male,78,126.003
218,2090,medium_variant,female,79,127.825
218,2090,medium_variant,male,79,122.069
218,2090,medium_variant,female,80,124.643
218,2090,medium_variant,male,80,117.89
218,2090,medium_variant,female,81,121.23
218,2090,medium_variant,male,81,113.492
218,2090,medium_variant,female,82,117.375
218,2090,medium_variant,male,82,108.595
218,2090,medium_variant,female,83,112.993
218,2090,medium_variant,male,83,103.099
218,2090,medium_variant,female,84,108.191
218,2090,medium_variant,male,84,97.159
218,2090,medium_variant,female,85,103.168
218,2090,medium_variant,male,85,91.069
218,2090,medium_variant,female,86,97.891
218,2090,medium_variant,male,86,84.814
218,2090,medium_variant,female,87,92.467
218,2090,medium_variant,male,87,78.478
218,2090,medium_variant,female,88,86.969
218,2090,medium_variant,male,88,72.147
218,2090,medium_variant,female,89,81.359
218,2090,medium_variant,male,89,65.826
218,2090,medium_variant,female,90,75.247
218,2090,medium_variant,male,90,59.059
218,2090,medium_variant,female,91,71.013
218,2090,medium_variant,male,91,54.178
218,2090,medium_variant,female,92,65.452
218,2090,medium_variant,male,92,48.782
218,2090,medium_variant,female,93,57.385
218,2090,medium_variant,male,93,41.253
218,2090,medium_variant,female,94,46.811
218,2090,medium_variant,male,94,31.59
218,2090,medium_variant,female,95,39.508
218,2090,medium_variant,male,95,25.174
218,2090,medium_variant,female,96,36.042
218,2090,medium_variant,male,96,22.513
218,2090,medium_variant,female,97,31.374
218,2090,medium_variant,male,97,19.023
218,2090,medium_variant,female,98,25.503
218,2090,medium_variant,male,98,14.704
218,2090,medium_variant,female,99,18.431
218,2090,medium_variant,male,99,9.556
218,2090,medium_variant,female,100,47.687
218,2090,medium_variant,male,100,20.554
218,2091,medium_variant,female,0,114.19
218,2091,medium_variant,male,0,119.828
218,2091,medium_variant,female,1,114.734
218,2091,medium_variant,male,1,120.397
218,2091,medium_variant,female,2,115.284
218,2091,medium_variant,male,2,120.966
218,2091,medium_variant,female,3,115.841
218,2091,medium_variant,male,3,121.545
218,2091,medium_variant,female,4,116.405
218,2091,medium_variant,male,4,122.134
218,2091,medium_variant,female,5,116.977
218,2091,medium_variant,male,5,122.73
218,2091,medium_variant,female,6,117.555
218,2091,medium_variant,male,6,123.334
218,2091,medium_variant,female,7,118.138
218,2091,medium_variant,male,7,123.944
218,2091,medium_variant,female,8,118.727
218,2091,medium_variant,male,8,124.56
218,2091,medium_variant,female,9,119.32
218,2091,medium_variant,male,9,125.181
218,2091,medium_variant,female,10,119.917
218,2091,medium_variant,male,10,125.806
218,2091,medium_variant,female,11,120.517
218,2091,medium_variant,male,11,126.433
218,2091,medium_variant,female,12,121.12
218,2091,medium_variant,male,12,127.062
218,2091,medium_variant,female,13,121.726
218,2091,medium_variant,male,13,127.694
218,2091,medium_variant,female,14,122.336
218,2091,medium_variant,male,14,128.328
218,2091,medium_variant,female,15,122.949
218,2091,medium_variant,male,15,128.962
218,2091,medium_variant,female,16,123.563
218,2091,medium_variant,male,16,129.597
218,2091,medium_variant,female,17,124.181
218,2091,medium_variant,male,17,130.235
218,2091,medium_variant,female,18,124.789
218,2091,medium_variant,male,18,130.859
218,2091,medium_variant,female,19,125.38
218,2091,medium_variant,male,19,131.46
218,2091,medium_variant,female,20,125.96
218,2091,medium_variant,male,20,132.047
218,2091,medium_variant,female,21,126.544
218,2091,medium_variant,male,21,132.636
218,2091,medium_variant,female,22,127.128
218,2091,medium_variant,male,22,133.223
218,2091,medium_variant,female,23,127.724
218,2091,medium_variant,male,23,133.821
218,2091,medium_variant,female,24,128.34
218,2091,medium_variant,male,24,134.438
218,2091,medium_variant,female,25,128.969
218,2091,medium_variant,male,25,135.066
218,2091,medium_variant,female,26,129.597
218,2091,medium_variant,male,26,135.692
218,2091,medium_variant,female,27,130.228
218,2091,medium_variant,male,27,136.319
218,2091,medium_variant,female,28,130.859
218,2091,medium_variant,male,28,136.946
218,2091,medium_variant,female,29,131.487
218,2091,medium_variant,male,29,137.571
218,2091,medium_variant,female,30,132.115
218,2091,medium_variant,male,30,138.194
218,2091,medium_variant,female,31,132.745
218,2091,medium_variant,male,31,138.819
218,2091,medium_variant,female,32,133.376
218,2091,medium_variant,male,32,139.444
218,2091,medium_variant,female,33,134.011
218,2091,medium_variant,male,33,140.072
218,2091,medium_variant,female,34,134.652
218,2091,medium_variant,male,34,140.707
218,2091,medium_variant,female,35,135.296
218,2091,medium_variant,male,35,141.344
218,2091,medium_variant,female,36,135.937
218,2091,medium_variant,male,36,141.975
218,2091,medium_variant,female,37,136.572
218,2091,medium_variant,male,37,142.598
218,2091,medium_variant,female,38,137.213
218,2091,medium_variant,male,38,143.227
218,2091,medium_variant,female,39,137.866
218,2091,medium_variant,male,39,143.867
218,2091,medium_variant,female,40,138.523
218,2091,medium_variant,male,40,144.508
218,2091,medium_variant,female,41,139.167
218,2091,medium_variant,male,41,145.133
218,2091,medium_variant,female,42,139.801
218,2091,medium_variant,male,42,145.744
218,2091,medium_variant,female,43,140.415
218,2091,medium_variant,male,43,146.33
218,2091,medium_variant,female,44,141
218,2091,medium_variant,male,44,146.882
218,2091,medium_variant,female,45,141.561
218,2091,medium_variant,male,45,147.404
218,2091,medium_variant,female,46,142.103
218,2091,medium_variant,male,46,147.9
218,2091,medium_variant,female,47,142.623
218,2091,medium_variant,male,47,148.367
218,2091,medium_variant,female,48,143.12
218,2091,medium_variant,male,48,148.806
218,2091,medium_variant,female,49,143.593
218,2091,medium_variant,male,49,149.216
218,2091,medium_variant,female,50,144.039
218,2091,medium_variant,male,50,149.593
218,2091,medium_variant,female,51,144.456
218,2091,medium_variant,male,51,149.929
218,2091,medium_variant,female,52,144.842
218,2091,medium_variant,male,52,150.223
218,2091,medium_variant,female,53,145.191
218,2091,medium_variant,male,53,150.468
218,2091,medium_variant,female,54,145.501
218,2091,medium_variant,male,54,150.658
218,2091,medium_variant,female,55,145.772
218,2091,medium_variant,male,55,150.794
218,2091,medium_variant,female,56,146.003
218,2091,medium_variant,male,56,150.876
218,2091,medium_variant,female,57,146.191
218,2091,medium_variant,male,57,150.897
218,2091,medium_variant,female,58,146.347
218,2091,medium_variant,male,58,150.872
218,2091,medium_variant,female,59,146.472
218,2091,medium_variant,male,59,150.803
218,2091,medium_variant,female,60,146.561
218,2091,medium_variant,male,60,150.679
218,2091,medium_variant,female,61,146.587
218,2091,medium_variant,male,61,150.47
218,2091,medium_variant,female,62,146.541
218,2091,medium_variant,male,62,150.165
218,2091,medium_variant,female,63,146.465
218,2091,medium_variant,male,63,149.808
218,2091,medium_variant,female,64,146.373
218,2091,medium_variant,male,64,149.412
218,2091,medium_variant,female,65,146.234
218,2091,medium_variant,male,65,148.944
218,2091,medium_variant,female,66,145.987
218,2091,medium_variant,male,66,148.34
218,2091,medium_variant,female,67,145.62
218,2091,medium_variant,male,67,147.59
218,2091,medium_variant,female,68,145.169
218,2091,medium_variant,male,68,146.709
218,2091,medium_variant,female,69,144.637
218,2091,medium_variant,male,69,145.69
218,2091,medium_variant,female,70,143.989
218,2091,medium_variant,male,70,144.506
218,2091,medium_variant,female,71,143.167
218,2091,medium_variant,male,71,143.116
218,2091,medium_variant,female,72,142.162
218,2091,medium_variant,male,72,141.498
218,2091,medium_variant,female,73,140.951
218,2091,medium_variant,male,73,139.664
218,2091,medium_variant,female,74,139.508
218,2091,medium_variant,male,74,137.603
218,2091,medium_variant,female,75,137.821
218,2091,medium_variant,male,75,135.283
218,2091,medium_variant,female,76,135.895
218,2091,medium_variant,male,76,132.688
218,2091,medium_variant,female,77,133.72
218,2091,medium_variant,male,77,129.832
218,2091,medium_variant,female,78,131.22
218,2091,medium_variant,male,78,126.538
218,2091,medium_variant,female,79,128.355
218,2091,medium_variant,male,79,122.718
218,2091,medium_variant,female,80,125.141
218,2091,medium_variant,male,80,118.444
218,2091,medium_variant,female,81,121.673
218,2091,medium_variant,male,81,113.937
218,2091,medium_variant,female,82,117.976
218,2091,medium_variant,male,82,109.227
218,2091,medium_variant,female,83,113.812
218,2091,medium_variant,male,83,104.025
218,2091,medium_variant,female,84,109.086
218,2091,medium_variant,male,84,98.234
218,2091,medium_variant,female,85,103.924
218,2091,medium_variant,male,85,92.021
218,2091,medium_variant,female,86,98.479
218,2091,medium_variant,male,86,85.583
218,2091,medium_variant,female,87,93.13
218,2091,medium_variant,male,87,79.343
218,2091,medium_variant,female,88,87.616
218,2091,medium_variant,male,88,73.119
218,2091,medium_variant,female,89,81.63
218,2091,medium_variant,male,89,66.522
218,2091,medium_variant,female,90,75.141
218,2091,medium_variant,male,90,59.554
218,2091,medium_variant,female,91,68.898
218,2091,medium_variant,male,91,52.895
218,2091,medium_variant,female,92,64.805
218,2091,medium_variant,male,92,48.428
218,2091,medium_variant,female,93,59.387
218,2091,medium_variant,male,93,43.358
218,2091,medium_variant,female,94,51.698
218,2091,medium_variant,male,94,36.39
218,2091,medium_variant,female,95,41.738
218,2091,medium_variant,male,95,27.524
218,2091,medium_variant,female,96,36.844
218,2091,medium_variant,male,96,23.099
218,2091,medium_variant,female,97,32.133
218,2091,medium_variant,male,97,19.55
218,2091,medium_variant,female,98,26.194
218,2091,medium_variant,male,98,15.147
218,2091,medium_variant,female,99,19.028
218,2091,medium_variant,male,99,9.89
218,2091,medium_variant,female,100,49.672
218,2091,medium_variant,male,100,21.443
218,2092,medium_variant,female,0,113.687
218,2092,medium_variant,male,0,119.29
218,2092,medium_variant,female,1,114.22
218,2092,medium_variant,male,1,119.842
218,2092,medium_variant,female,2,114.766
218,2092,medium_variant,male,2,120.417
218,2092,medium_variant,female,3,115.317
