country,year,variant,gender,age1yearinterval,population
388,2092,medium_variant,male,11,7.315
388,2092,medium_variant,female,12,7.002
388,2092,medium_variant,male,12,7.384
388,2092,medium_variant,female,13,7.058
388,2092,medium_variant,male,13,7.449
388,2092,medium_variant,female,14,7.085
388,2092,medium_variant,male,14,7.488
388,2092,medium_variant,female,15,7.075
388,2092,medium_variant,male,15,7.492
388,2092,medium_variant,female,16,7.037
388,2092,medium_variant,male,16,7.472
388,2092,medium_variant,female,17,6.997
388,2092,medium_variant,male,17,7.45
388,2092,medium_variant,female,18,6.954
388,2092,medium_variant,male,18,7.424
388,2092,medium_variant,female,19,6.902
388,2092,medium_variant,male,19,7.39
388,2092,medium_variant,female,20,6.843
388,2092,medium_variant,male,20,7.351
388,2092,medium_variant,female,21,6.783
388,2092,medium_variant,male,21,7.31
388,2092,medium_variant,female,22,6.723
388,2092,medium_variant,male,22,7.269
388,2092,medium_variant,female,23,6.664
388,2092,medium_variant,male,23,7.23
388,2092,medium_variant,female,24,6.624
388,2092,medium_variant,male,24,7.208
388,2092,medium_variant,female,25,6.612
388,2092,medium_variant,male,25,7.211
388,2092,medium_variant,female,26,6.622
388,2092,medium_variant,male,26,7.234
388,2092,medium_variant,female,27,6.636
388,2092,medium_variant,male,27,7.26
388,2092,medium_variant,female,28,6.654
388,2092,medium_variant,male,28,7.29
388,2092,medium_variant,female,29,6.696
388,2092,medium_variant,male,29,7.344
388,2092,medium_variant,female,30,6.768
388,2092,medium_variant,male,30,7.428
388,2092,medium_variant,female,31,6.861
388,2092,medium_variant,male,31,7.532
388,2092,medium_variant,female,32,6.957
388,2092,medium_variant,male,32,7.639
388,2092,medium_variant,female,33,7.059
388,2092,medium_variant,male,33,7.75
388,2092,medium_variant,female,34,7.156
388,2092,medium_variant,male,34,7.857
388,2092,medium_variant,female,35,7.242
388,2092,medium_variant,male,35,7.953
388,2092,medium_variant,female,36,7.319
388,2092,medium_variant,male,36,8.04
388,2092,medium_variant,female,37,7.399
388,2092,medium_variant,male,37,8.13
388,2092,medium_variant,female,38,7.481
388,2092,medium_variant,male,38,8.22
388,2092,medium_variant,female,39,7.551
388,2092,medium_variant,male,39,8.296
388,2092,medium_variant,female,40,7.603
388,2092,medium_variant,male,40,8.352
388,2092,medium_variant,female,41,7.644
388,2092,medium_variant,male,41,8.393
388,2092,medium_variant,female,42,7.685
388,2092,medium_variant,male,42,8.436
388,2092,medium_variant,female,43,7.729
388,2092,medium_variant,male,43,8.479
388,2092,medium_variant,female,44,7.765
388,2092,medium_variant,male,44,8.516
388,2092,medium_variant,female,45,7.794
388,2092,medium_variant,male,45,8.543
388,2092,medium_variant,female,46,7.82
388,2092,medium_variant,male,46,8.567
388,2092,medium_variant,female,47,7.852
388,2092,medium_variant,male,47,8.597
388,2092,medium_variant,female,48,7.891
388,2092,medium_variant,male,48,8.633
388,2092,medium_variant,female,49,7.941
388,2092,medium_variant,male,49,8.68
388,2092,medium_variant,female,50,8.006
388,2092,medium_variant,male,50,8.744
388,2092,medium_variant,female,51,8.086
388,2092,medium_variant,male,51,8.823
388,2092,medium_variant,female,52,8.177
388,2092,medium_variant,male,52,8.913
388,2092,medium_variant,female,53,8.277
388,2092,medium_variant,male,53,9.011
388,2092,medium_variant,female,54,8.409
388,2092,medium_variant,male,54,9.141
388,2092,medium_variant,female,55,8.582
388,2092,medium_variant,male,55,9.313
388,2092,medium_variant,female,56,8.787
388,2092,medium_variant,male,56,9.517
388,2092,medium_variant,female,57,9
388,2092,medium_variant,male,57,9.728
388,2092,medium_variant,female,58,9.223
388,2092,medium_variant,male,58,9.947
388,2092,medium_variant,female,59,9.463
388,2092,medium_variant,male,59,10.183
388,2092,medium_variant,female,60,9.72
388,2092,medium_variant,male,60,10.434
388,2092,medium_variant,female,61,9.989
388,2092,medium_variant,male,61,10.697
388,2092,medium_variant,female,62,10.26
388,2092,medium_variant,male,62,10.959
388,2092,medium_variant,female,63,10.529
388,2092,medium_variant,male,63,11.216
388,2092,medium_variant,female,64,10.801
388,2092,medium_variant,male,64,11.473
388,2092,medium_variant,female,65,11.075
388,2092,medium_variant,male,65,11.729
388,2092,medium_variant,female,66,11.344
388,2092,medium_variant,male,66,11.976
388,2092,medium_variant,female,67,11.579
388,2092,medium_variant,male,67,12.186
388,2092,medium_variant,female,68,11.758
388,2092,medium_variant,male,68,12.337
388,2092,medium_variant,female,69,11.972
388,2092,medium_variant,male,69,12.516
388,2092,medium_variant,female,70,12.256
388,2092,medium_variant,male,70,12.752
388,2092,medium_variant,female,71,12.548
388,2092,medium_variant,male,71,12.987
388,2092,medium_variant,female,72,12.802
388,2092,medium_variant,male,72,13.179
388,2092,medium_variant,female,73,13.087
388,2092,medium_variant,male,73,13.392
388,2092,medium_variant,female,74,13.032
388,2092,medium_variant,male,74,13.279
388,2092,medium_variant,female,75,12.469
388,2092,medium_variant,male,75,12.682
388,2092,medium_variant,female,76,11.593
388,2092,medium_variant,male,76,11.783
388,2092,medium_variant,female,77,10.737
388,2092,medium_variant,male,77,10.898
388,2092,medium_variant,female,78,9.797
388,2092,medium_variant,male,78,9.935
388,2092,medium_variant,female,79,9.158
388,2092,medium_variant,male,79,9.224
388,2092,medium_variant,female,80,9.032
388,2092,medium_variant,male,80,8.951
388,2092,medium_variant,female,81,9.224
388,2092,medium_variant,male,81,8.951
388,2092,medium_variant,female,82,9.335
388,2092,medium_variant,male,82,8.876
388,2092,medium_variant,female,83,9.456
388,2092,medium_variant,male,83,8.803
388,2092,medium_variant,female,84,9.432
388,2092,medium_variant,male,84,8.627
388,2092,medium_variant,female,85,9.15
388,2092,medium_variant,male,85,8.264
388,2092,medium_variant,female,86,8.7
388,2092,medium_variant,male,86,7.779
388,2092,medium_variant,female,87,8.268
388,2092,medium_variant,male,87,7.307
388,2092,medium_variant,female,88,7.855
388,2092,medium_variant,male,88,6.879
388,2092,medium_variant,female,89,7.483
388,2092,medium_variant,male,89,6.454
388,2092,medium_variant,female,90,7.112
388,2092,medium_variant,male,90,5.976
388,2092,medium_variant,female,91,6.713
388,2092,medium_variant,male,91,5.436
388,2092,medium_variant,female,92,6.375
388,2092,medium_variant,male,92,4.974
388,2092,medium_variant,female,93,6.252
388,2092,medium_variant,male,93,4.755
388,2092,medium_variant,female,94,5.827
388,2092,medium_variant,male,94,4.317
388,2092,medium_variant,female,95,5.098
388,2092,medium_variant,male,95,3.618
388,2092,medium_variant,female,96,4.064
388,2092,medium_variant,male,96,2.661
388,2092,medium_variant,female,97,3.644
388,2092,medium_variant,male,97,2.244
388,2092,medium_variant,female,98,2.985
388,2092,medium_variant,male,98,1.738
388,2092,medium_variant,female,99,2.151
388,2092,medium_variant,male,99,1.115
388,2092,medium_variant,female,100,5.521
388,2092,medium_variant,male,100,2.329
388,2093,medium_variant,female,0,5.786
388,2093,medium_variant,male,0,6.073
388,2093,medium_variant,female,1,5.844
388,2093,medium_variant,male,1,6.14
388,2093,medium_variant,female,2,5.921
388,2093,medium_variant,male,2,6.225
388,2093,medium_variant,female,3,6.054
388,2093,medium_variant,male,3,6.363
388,2093,medium_variant,female,4,6.151
388,2093,medium_variant,male,4,6.467
388,2093,medium_variant,female,5,6.256
388,2093,medium_variant,male,5,6.578
388,2093,medium_variant,female,6,6.365
388,2093,medium_variant,male,6,6.694
388,2093,medium_variant,female,7,6.475
388,2093,medium_variant,male,7,6.811
388,2093,medium_variant,female,8,6.586
388,2093,medium_variant,male,8,6.928
388,2093,medium_variant,female,9,6.696
388,2093,medium_variant,male,9,7.045
388,2093,medium_variant,female,10,6.789
388,2093,medium_variant,male,10,7.145
388,2093,medium_variant,female,11,6.856
388,2093,medium_variant,male,11,7.221
388,2093,medium_variant,female,12,6.901
388,2093,medium_variant,male,12,7.276
388,2093,medium_variant,female,13,6.941
388,2093,medium_variant,male,13,7.327
388,2093,medium_variant,female,14,6.976
388,2093,medium_variant,male,14,7.374
388,2093,medium_variant,female,15,6.984
388,2093,medium_variant,male,15,7.395
388,2093,medium_variant,female,16,6.954
388,2093,medium_variant,male,16,7.381
388,2093,medium_variant,female,17,6.899
388,2093,medium_variant,male,17,7.344
388,2093,medium_variant,female,18,6.841
388,2093,medium_variant,male,18,7.304
388,2093,medium_variant,female,19,6.78
388,2093,medium_variant,male,19,7.262
388,2093,medium_variant,female,20,6.716
388,2093,medium_variant,male,20,7.217
388,2093,medium_variant,female,21,6.656
388,2093,medium_variant,male,21,7.174
388,2093,medium_variant,female,22,6.599
388,2093,medium_variant,male,22,7.135
388,2093,medium_variant,female,23,6.544
388,2093,medium_variant,male,23,7.098
388,2093,medium_variant,female,24,6.492
388,2093,medium_variant,male,24,7.063
388,2093,medium_variant,female,25,6.459
388,2093,medium_variant,male,25,7.047
388,2093,medium_variant,female,26,6.454
388,2093,medium_variant,male,26,7.056
388,2093,medium_variant,female,27,6.472
388,2093,medium_variant,male,27,7.086
388,2093,medium_variant,female,28,6.496
388,2093,medium_variant,male,28,7.121
388,2093,medium_variant,female,29,6.524
388,2093,medium_variant,male,29,7.16
388,2093,medium_variant,female,30,6.575
388,2093,medium_variant,male,30,7.222
388,2093,medium_variant,female,31,6.656
388,2093,medium_variant,male,31,7.314
388,2093,medium_variant,female,32,6.757
388,2093,medium_variant,male,32,7.425
388,2093,medium_variant,female,33,6.861
388,2093,medium_variant,male,33,7.539
388,2093,medium_variant,female,34,6.971
388,2093,medium_variant,male,34,7.658
388,2093,medium_variant,female,35,7.075
388,2093,medium_variant,male,35,7.772
388,2093,medium_variant,female,36,7.167
388,2093,medium_variant,male,36,7.873
388,2093,medium_variant,female,37,7.25
388,2093,medium_variant,male,37,7.966
388,2093,medium_variant,female,38,7.335
388,2093,medium_variant,male,38,8.06
388,2093,medium_variant,female,39,7.421
388,2093,medium_variant,male,39,8.155
388,2093,medium_variant,female,40,7.496
388,2093,medium_variant,male,40,8.236
388,2093,medium_variant,female,41,7.552
388,2093,medium_variant,male,41,8.295
388,2093,medium_variant,female,42,7.596
388,2093,medium_variant,male,42,8.34
388,2093,medium_variant,female,43,7.641
388,2093,medium_variant,male,43,8.386
388,2093,medium_variant,female,44,7.687
388,2093,medium_variant,male,44,8.433
388,2093,medium_variant,female,45,7.727
388,2093,medium_variant,male,45,8.471
388,2093,medium_variant,female,46,7.758
388,2093,medium_variant,male,46,8.501
388,2093,medium_variant,female,47,7.785
388,2093,medium_variant,male,47,8.527
388,2093,medium_variant,female,48,7.819
388,2093,medium_variant,male,48,8.558
388,2093,medium_variant,female,49,7.86
388,2093,medium_variant,male,49,8.595
388,2093,medium_variant,female,50,7.911
388,2093,medium_variant,male,50,8.644
388,2093,medium_variant,female,51,7.977
388,2093,medium_variant,male,51,8.708
388,2093,medium_variant,female,52,8.058
388,2093,medium_variant,male,52,8.789
388,2093,medium_variant,female,53,8.15
388,2093,medium_variant,male,53,8.879
388,2093,medium_variant,female,54,8.251
388,2093,medium_variant,male,54,8.976
388,2093,medium_variant,female,55,8.382
388,2093,medium_variant,male,55,9.106
388,2093,medium_variant,female,56,8.556
388,2093,medium_variant,male,56,9.278
388,2093,medium_variant,female,57,8.76
388,2093,medium_variant,male,57,9.481
388,2093,medium_variant,female,58,8.973
388,2093,medium_variant,male,58,9.691
388,2093,medium_variant,female,59,9.194
388,2093,medium_variant,male,59,9.909
388,2093,medium_variant,female,60,9.432
388,2093,medium_variant,male,60,10.142
388,2093,medium_variant,female,61,9.687
388,2093,medium_variant,male,61,10.39
388,2093,medium_variant,female,62,9.953
388,2093,medium_variant,male,62,10.648
388,2093,medium_variant,female,63,10.22
388,2093,medium_variant,male,63,10.905
388,2093,medium_variant,female,64,10.485
388,2093,medium_variant,male,64,11.157
388,2093,medium_variant,female,65,10.752
388,2093,medium_variant,male,65,11.407
388,2093,medium_variant,female,66,11.02
388,2093,medium_variant,male,66,11.654
388,2093,medium_variant,female,67,11.282
388,2093,medium_variant,male,67,11.891
388,2093,medium_variant,female,68,11.509
388,2093,medium_variant,male,68,12.091
388,2093,medium_variant,female,69,11.68
388,2093,medium_variant,male,69,12.232
388,2093,medium_variant,female,70,11.883
388,2093,medium_variant,male,70,12.397
388,2093,medium_variant,female,71,12.152
388,2093,medium_variant,male,71,12.613
388,2093,medium_variant,female,72,12.427
388,2093,medium_variant,male,72,12.827
388,2093,medium_variant,female,73,12.662
388,2093,medium_variant,male,73,12.996
388,2093,medium_variant,female,74,12.926
388,2093,medium_variant,male,74,13.183
388,2093,medium_variant,female,75,12.855
388,2093,medium_variant,male,75,13.05
388,2093,medium_variant,female,76,12.282
388,2093,medium_variant,male,76,12.441
388,2093,medium_variant,female,77,11.399
388,2093,medium_variant,male,77,11.534
388,2093,medium_variant,female,78,10.535
388,2093,medium_variant,male,78,10.639
388,2093,medium_variant,female,79,9.587
388,2093,medium_variant,male,79,9.667
388,2093,medium_variant,female,80,8.931
388,2093,medium_variant,male,80,8.937
388,2093,medium_variant,female,81,8.775
388,2093,medium_variant,male,81,8.632
388,2093,medium_variant,female,82,8.928
388,2093,medium_variant,male,82,8.592
388,2093,medium_variant,female,83,9.001
388,2093,medium_variant,male,83,8.478
388,2093,medium_variant,female,84,9.083
388,2093,medium_variant,male,84,8.367
388,2093,medium_variant,female,85,9.021
388,2093,medium_variant,male,85,8.154
388,2093,medium_variant,female,86,8.703
388,2093,medium_variant,male,86,7.756
388,2093,medium_variant,female,87,8.22
388,2093,medium_variant,male,87,7.238
388,2093,medium_variant,female,88,7.751
388,2093,medium_variant,male,88,6.729
388,2093,medium_variant,female,89,7.323
388,2093,medium_variant,male,89,6.293
388,2093,medium_variant,female,90,6.937
388,2093,medium_variant,male,90,5.864
388,2093,medium_variant,female,91,6.512
388,2093,medium_variant,male,91,5.35
388,2093,medium_variant,female,92,6.027
388,2093,medium_variant,male,92,4.747
388,2093,medium_variant,female,93,5.672
388,2093,medium_variant,male,93,4.288
388,2093,medium_variant,female,94,5.518
388,2093,medium_variant,male,94,4.072
388,2093,medium_variant,female,95,5.098
388,2093,medium_variant,male,95,3.661
388,2093,medium_variant,female,96,4.41
388,2093,medium_variant,male,96,3.029
388,2093,medium_variant,female,97,3.455
388,2093,medium_variant,male,97,2.175
388,2093,medium_variant,female,98,3.017
388,2093,medium_variant,male,98,1.786
388,2093,medium_variant,female,99,2.188
388,2093,medium_variant,male,99,1.15
388,2093,medium_variant,female,100,5.678
388,2093,medium_variant,male,100,2.411
388,2094,medium_variant,female,0,5.655
388,2094,medium_variant,male,0,5.936
388,2094,medium_variant,female,1,5.711
388,2094,medium_variant,male,1,6.001
388,2094,medium_variant,female,2,5.786
388,2094,medium_variant,male,2,6.084
388,2094,medium_variant,female,3,5.878
388,2094,medium_variant,male,3,6.183
388,2094,medium_variant,female,4,6.009
388,2094,medium_variant,male,4,6.319
388,2094,medium_variant,female,5,6.119
388,2094,medium_variant,male,5,6.435
388,2094,medium_variant,female,6,6.234
388,2094,medium_variant,male,6,6.557
388,2094,medium_variant,female,7,6.35
388,2094,medium_variant,male,7,6.68
388,2094,medium_variant,female,8,6.465
388,2094,medium_variant,male,8,6.801
388,2094,medium_variant,female,9,6.578
388,2094,medium_variant,male,9,6.921
388,2094,medium_variant,female,10,6.689
388,2094,medium_variant,male,10,7.039
388,2094,medium_variant,female,11,6.777
388,2094,medium_variant,male,11,7.135
388,2094,medium_variant,female,12,6.83
388,2094,medium_variant,male,12,7.199
388,2094,medium_variant,female,13,6.856
388,2094,medium_variant,male,13,7.237
388,2094,medium_variant,female,14,6.877
388,2094,medium_variant,male,14,7.27
388,2094,medium_variant,female,15,6.893
388,2094,medium_variant,male,15,7.299
388,2094,medium_variant,female,16,6.881
388,2094,medium_variant,male,16,7.301
388,2094,medium_variant,female,17,6.832
388,2094,medium_variant,male,17,7.269
388,2094,medium_variant,female,18,6.758
388,2094,medium_variant,male,18,7.215
388,2094,medium_variant,female,19,6.683
388,2094,medium_variant,male,19,7.159
388,2094,medium_variant,female,20,6.604
388,2094,medium_variant,male,20,7.099
388,2094,medium_variant,female,21,6.529
388,2094,medium_variant,male,21,7.043
388,2094,medium_variant,female,22,6.466
388,2094,medium_variant,male,22,6.997
388,2094,medium_variant,female,23,6.414
388,2094,medium_variant,male,23,6.961
388,2094,medium_variant,female,24,6.364
388,2094,medium_variant,male,24,6.927
388,2094,medium_variant,female,25,6.317
388,2094,medium_variant,male,25,6.896
388,2094,medium_variant,female,26,6.292
388,2094,medium_variant,male,26,6.885
388,2094,medium_variant,female,27,6.295
388,2094,medium_variant,male,27,6.901
388,2094,medium_variant,female,28,6.321
388,2094,medium_variant,male,28,6.938
388,2094,medium_variant,female,29,6.354
388,2094,medium_variant,male,29,6.981
388,2094,medium_variant,female,30,6.392
388,2094,medium_variant,male,30,7.029
388,2094,medium_variant,female,31,6.453
388,2094,medium_variant,male,31,7.1
388,2094,medium_variant,female,32,6.542
388,2094,medium_variant,male,32,7.2
388,2094,medium_variant,female,33,6.651
388,2094,medium_variant,male,33,7.318
388,2094,medium_variant,female,34,6.763
388,2094,medium_variant,male,34,7.439
388,2094,medium_variant,female,35,6.881
388,2094,medium_variant,male,35,7.565
388,2094,medium_variant,female,36,6.993
388,2094,medium_variant,male,36,7.686
388,2094,medium_variant,female,37,7.091
388,2094,medium_variant,male,37,7.793
388,2094,medium_variant,female,38,7.178
388,2094,medium_variant,male,38,7.891
388,2094,medium_variant,female,39,7.269
388,2094,medium_variant,male,39,7.99
388,2094,medium_variant,female,40,7.36
388,2094,medium_variant,male,40,8.09
388,2094,medium_variant,female,41,7.438
388,2094,medium_variant,male,41,8.175
388,2094,medium_variant,female,42,7.498
388,2094,medium_variant,male,42,8.238
388,2094,medium_variant,female,43,7.546
388,2094,medium_variant,male,43,8.287
388,2094,medium_variant,female,44,7.594
388,2094,medium_variant,male,44,8.336
388,2094,medium_variant,female,45,7.644
388,2094,medium_variant,male,45,8.385
388,2094,medium_variant,female,46,7.686
388,2094,medium_variant,male,46,8.427
388,2094,medium_variant,female,47,7.719
388,2094,medium_variant,male,47,8.458
388,2094,medium_variant,female,48,7.749
388,2094,medium_variant,male,48,8.486
388,2094,medium_variant,female,49,7.784
388,2094,medium_variant,male,49,8.519
388,2094,medium_variant,female,50,7.826
388,2094,medium_variant,male,50,8.557
388,2094,medium_variant,female,51,7.879
388,2094,medium_variant,male,51,8.607
388,2094,medium_variant,female,52,7.946
388,2094,medium_variant,male,52,8.672
388,2094,medium_variant,female,53,8.029
388,2094,medium_variant,male,53,8.753
388,2094,medium_variant,female,54,8.121
388,2094,medium_variant,male,54,8.844
388,2094,medium_variant,female,55,8.222
388,2094,medium_variant,male,55,8.941
388,2094,medium_variant,female,56,8.354
388,2094,medium_variant,male,56,9.071
388,2094,medium_variant,female,57,8.527
388,2094,medium_variant,male,57,9.242
388,2094,medium_variant,female,58,8.731
388,2094,medium_variant,male,58,9.445
388,2094,medium_variant,female,59,8.943
388,2094,medium_variant,male,59,9.654
388,2094,medium_variant,female,60,9.163
388,2094,medium_variant,male,60,9.869
388,2094,medium_variant,female,61,9.399
388,2094,medium_variant,male,61,10.1
388,2094,medium_variant,female,62,9.651
388,2094,medium_variant,male,62,10.345
388,2094,medium_variant,female,63,9.915
388,2094,medium_variant,male,63,10.599
388,2094,medium_variant,female,64,10.178
388,2094,medium_variant,male,64,10.851
388,2094,medium_variant,female,65,10.439
388,2094,medium_variant,male,65,11.096
388,2094,medium_variant,female,66,10.7
388,2094,medium_variant,male,66,11.339
388,2094,medium_variant,female,67,10.962
388,2094,medium_variant,male,67,11.578
388,2094,medium_variant,female,68,11.217
388,2094,medium_variant,male,68,11.806
388,2094,medium_variant,female,69,11.437
388,2094,medium_variant,male,69,11.995
388,2094,medium_variant,female,70,11.599
388,2094,medium_variant,male,70,12.126
388,2094,medium_variant,female,71,11.791
388,2094,medium_variant,male,71,12.276
388,2094,medium_variant,female,72,12.045
388,2094,medium_variant,male,72,12.474
388,2094,medium_variant,female,73,12.302
388,2094,medium_variant,male,73,12.665
388,2094,medium_variant,female,74,12.519
388,2094,medium_variant,male,74,12.812
388,2094,medium_variant,female,75,12.762
388,2094,medium_variant,male,75,12.974
388,2094,medium_variant,female,76,12.674
388,2094,medium_variant,male,76,12.82
388,2094,medium_variant,female,77,12.091
388,2094,medium_variant,male,77,12.198
388,2094,medium_variant,female,78,11.203
388,2094,medium_variant,male,78,11.284
388,2094,medium_variant,female,79,10.331
388,2094,medium_variant,male,79,10.379
388,2094,medium_variant,female,80,9.375
388,2094,medium_variant,male,80,9.397
388,2094,medium_variant,female,81,8.701
388,2094,medium_variant,male,81,8.649
388,2094,medium_variant,female,82,8.515
388,2094,medium_variant,male,82,8.313
388,2094,medium_variant,female,83,8.63
388,2094,medium_variant,male,83,8.232
388,2094,medium_variant,female,84,8.665
388,2094,medium_variant,male,84,8.08
388,2094,medium_variant,female,85,8.708
388,2094,medium_variant,male,85,7.931
388,2094,medium_variant,female,86,8.608
388,2094,medium_variant,male,86,7.68
388,2094,medium_variant,female,87,8.255
388,2094,medium_variant,male,87,7.247
388,2094,medium_variant,female,88,7.738
388,2094,medium_variant,male,88,6.697
388,2094,medium_variant,female,89,7.231
388,2094,medium_variant,male,89,6.151
388,2094,medium_variant,female,90,6.789
388,2094,medium_variant,male,90,5.706
388,2094,medium_variant,female,91,6.39
388,2094,medium_variant,male,91,5.273
388,2094,medium_variant,female,92,5.91
388,2094,medium_variant,male,92,4.724
388,2094,medium_variant,female,93,5.34
388,2094,medium_variant,male,93,4.057
388,2094,medium_variant,female,94,4.968
388,2094,medium_variant,male,94,3.603
388,2094,medium_variant,female,95,4.782
388,2094,medium_variant,male,95,3.389
388,2094,medium_variant,female,96,4.367
388,2094,medium_variant,male,96,3.005
388,2094,medium_variant,female,97,3.721
388,2094,medium_variant,male,97,2.439
388,2094,medium_variant,female,98,2.845
388,2094,medium_variant,male,98,1.689
388,2094,medium_variant,female,99,2.217
388,2094,medium_variant,male,99,1.18
388,2094,medium_variant,female,100,5.826
388,2094,medium_variant,male,100,2.488
388,2095,medium_variant,female,0,5.524
388,2095,medium_variant,male,0,5.801
388,2095,medium_variant,female,1,5.576
388,2095,medium_variant,male,1,5.861
388,2095,medium_variant,female,2,5.649
388,2095,medium_variant,male,2,5.942
388,2095,medium_variant,female,3,5.74
388,2095,medium_variant,male,3,6.04
388,2095,medium_variant,female,4,5.845
388,2095,medium_variant,male,4,6.152
388,2095,medium_variant,female,5,5.961
388,2095,medium_variant,male,5,6.273
388,2095,medium_variant,female,6,6.083
388,2095,medium_variant,male,6,6.402
388,2095,medium_variant,female,7,6.208
388,2095,medium_variant,male,7,6.533
388,2095,medium_variant,female,8,6.332
388,2095,medium_variant,male,8,6.663
388,2095,medium_variant,female,9,6.452
388,2095,medium_variant,male,9,6.789
388,2095,medium_variant,female,10,6.567
388,2095,medium_variant,male,10,6.911
388,2095,medium_variant,female,11,6.679
388,2095,medium_variant,male,11,7.031
388,2095,medium_variant,female,12,6.761
388,2095,medium_variant,male,12,7.123
388,2095,medium_variant,female,13,6.801
388,2095,medium_variant,male,13,7.174
388,2095,medium_variant,female,14,6.808
388,2095,medium_variant,male,14,7.195
388,2095,medium_variant,female,15,6.81
388,2095,medium_variant,male,15,7.211
388,2095,medium_variant,female,16,6.806
388,2095,medium_variant,male,16,7.221
388,2095,medium_variant,female,17,6.774
388,2095,medium_variant,male,17,7.205
388,2095,medium_variant,female,18,6.706
388,2095,medium_variant,male,18,7.155
388,2095,medium_variant,female,19,6.615
388,2095,medium_variant,male,19,7.084
388,2095,medium_variant,female,20,6.522
388,2095,medium_variant,male,20,7.011
388,2095,medium_variant,female,21,6.425
388,2095,medium_variant,male,21,6.934
388,2095,medium_variant,female,22,6.338
388,2095,medium_variant,male,22,6.866
388,2095,medium_variant,female,23,6.273
388,2095,medium_variant,male,23,6.817
388,2095,medium_variant,female,24,6.225
388,2095,medium_variant,male,24,6.784
388,2095,medium_variant,female,25,6.18
388,2095,medium_variant,male,25,6.753
388,2095,medium_variant,female,26,6.14
388,2095,medium_variant,male,26,6.726
388,2095,medium_variant,female,27,6.122
388,2095,medium_variant,male,27,6.721
388,2095,medium_variant,female,28,6.133
388,2095,medium_variant,male,28,6.743
388,2095,medium_variant,female,29,6.167
388,2095,medium_variant,male,29,6.787
388,2095,medium_variant,female,30,6.208
388,2095,medium_variant,male,30,6.839
388,2095,medium_variant,female,31,6.257
388,2095,medium_variant,male,31,6.896
388,2095,medium_variant,female,32,6.327
388,2095,medium_variant,male,32,6.976
388,2095,medium_variant,female,33,6.425
388,2095,medium_variant,male,33,7.083
388,2095,medium_variant,female,34,6.541
388,2095,medium_variant,male,34,7.208
388,2095,medium_variant,female,35,6.662
388,2095,medium_variant,male,35,7.337
388,2095,medium_variant,female,36,6.787
388,2095,medium_variant,male,36,7.47
388,2095,medium_variant,female,37,6.906
388,2095,medium_variant,male,37,7.597
388,2095,medium_variant,female,38,7.01
388,2095,medium_variant,male,38,7.711
388,2095,medium_variant,female,39,7.103
388,2095,medium_variant,male,39,7.814
388,2095,medium_variant,female,40,7.198
388,2095,medium_variant,male,40,7.918
388,2095,medium_variant,female,41,7.294
388,2095,medium_variant,male,41,8.022
388,2095,medium_variant,female,42,7.377
388,2095,medium_variant,male,42,8.111
388,2095,medium_variant,female,43,7.441
388,2095,medium_variant,male,43,8.179
388,2095,medium_variant,female,44,7.492
388,2095,medium_variant,male,44,8.231
388,2095,medium_variant,female,45,7.544
388,2095,medium_variant,male,45,8.283
388,2095,medium_variant,female,46,7.596
388,2095,medium_variant,male,46,8.335
388,2095,medium_variant,female,47,7.641
388,2095,medium_variant,male,47,8.379
388,2095,medium_variant,female,48,7.677
388,2095,medium_variant,male,48,8.413
388,2095,medium_variant,female,49,7.708
388,2095,medium_variant,male,49,8.442
388,2095,medium_variant,female,50,7.746
388,2095,medium_variant,male,50,8.477
388,2095,medium_variant,female,51,7.789
388,2095,medium_variant,male,51,8.516
388,2095,medium_variant,female,52,7.843
388,2095,medium_variant,male,52,8.567
388,2095,medium_variant,female,53,7.911
388,2095,medium_variant,male,53,8.633
388,2095,medium_variant,female,54,7.995
388,2095,medium_variant,male,54,8.715
388,2095,medium_variant,female,55,8.088
388,2095,medium_variant,male,55,8.806
388,2095,medium_variant,female,56,8.189
388,2095,medium_variant,male,56,8.903
388,2095,medium_variant,female,57,8.321
388,2095,medium_variant,male,57,9.032
388,2095,medium_variant,female,58,8.494
388,2095,medium_variant,male,58,9.204
388,2095,medium_variant,female,59,8.698
388,2095,medium_variant,male,59,9.406
388,2095,medium_variant,female,60,8.908
388,2095,medium_variant,male,60,9.613
388,2095,medium_variant,female,61,9.127
388,2095,medium_variant,male,61,9.827
388,2095,medium_variant,female,62,9.361
388,2095,medium_variant,male,62,10.055
388,2095,medium_variant,female,63,9.611
388,2095,medium_variant,male,63,10.297
388,2095,medium_variant,female,64,9.871
388,2095,medium_variant,male,64,10.547
388,2095,medium_variant,female,65,10.131
388,2095,medium_variant,male,65,10.793
388,2095,medium_variant,female,66,10.387
388,2095,medium_variant,male,66,11.032
388,2095,medium_variant,female,67,10.643
388,2095,medium_variant,male,67,11.268
388,2095,medium_variant,female,68,10.899
388,2095,medium_variant,male,68,11.498
388,2095,medium_variant,female,69,11.146
388,2095,medium_variant,male,69,11.717
388,2095,medium_variant,female,70,11.358
388,2095,medium_variant,male,70,11.896
388,2095,medium_variant,female,71,11.512
388,2095,medium_variant,male,71,12.016
388,2095,medium_variant,female,72,11.693
388,2095,medium_variant,male,72,12.152
388,2095,medium_variant,female,73,11.932
388,2095,medium_variant,male,73,12.331
388,2095,medium_variant,female,74,12.171
388,2095,medium_variant,male,74,12.5
388,2095,medium_variant,female,75,12.37
388,2095,medium_variant,male,75,12.624
