country,year,variant,gender,age1yearinterval,population
752,2075,medium_variant,female,62,69.03
752,2075,medium_variant,male,62,70.843
752,2075,medium_variant,female,63,68.824
752,2075,medium_variant,male,63,70.572
752,2075,medium_variant,female,64,68.869
752,2075,medium_variant,male,64,70.599
752,2075,medium_variant,female,65,68.813
752,2075,medium_variant,male,65,70.515
752,2075,medium_variant,female,66,68.793
752,2075,medium_variant,male,66,70.486
752,2075,medium_variant,female,67,68.302
752,2075,medium_variant,male,67,69.892
752,2075,medium_variant,female,68,67.074
752,2075,medium_variant,male,68,68.41
752,2075,medium_variant,female,69,65.378
752,2075,medium_variant,male,69,66.372
752,2075,medium_variant,female,70,63.854
752,2075,medium_variant,male,70,64.507
752,2075,medium_variant,female,71,62.495
752,2075,medium_variant,male,71,62.756
752,2075,medium_variant,female,72,61.015
752,2075,medium_variant,male,72,61.044
752,2075,medium_variant,female,73,59.374
752,2075,medium_variant,male,73,59.436
752,2075,medium_variant,female,74,57.769
752,2075,medium_variant,male,74,58.01
752,2075,medium_variant,female,75,56.123
752,2075,medium_variant,male,75,56.492
752,2075,medium_variant,female,76,54.074
752,2075,medium_variant,male,76,54.589
752,2075,medium_variant,female,77,53.759
752,2075,medium_variant,male,77,54.181
752,2075,medium_variant,female,78,56.115
752,2075,medium_variant,male,78,56.064
752,2075,medium_variant,female,79,59.994
752,2075,medium_variant,male,79,59.226
752,2075,medium_variant,female,80,63.458
752,2075,medium_variant,male,80,62.013
752,2075,medium_variant,female,81,67.066
752,2075,medium_variant,male,81,64.942
752,2075,medium_variant,female,82,68.635
752,2075,medium_variant,male,82,65.864
752,2075,medium_variant,female,83,66.938
752,2075,medium_variant,male,83,63.603
752,2075,medium_variant,female,84,63.032
752,2075,medium_variant,male,84,59.202
752,2075,medium_variant,female,85,59.279
752,2075,medium_variant,male,85,54.961
752,2075,medium_variant,female,86,55.302
752,2075,medium_variant,male,86,50.518
752,2075,medium_variant,female,87,51.11
752,2075,medium_variant,male,87,45.958
752,2075,medium_variant,female,88,46.977
752,2075,medium_variant,male,88,41.587
752,2075,medium_variant,female,89,42.851
752,2075,medium_variant,male,89,37.335
752,2075,medium_variant,female,90,38.072
752,2075,medium_variant,male,90,32.434
752,2075,medium_variant,female,91,34.202
752,2075,medium_variant,male,91,28.488
752,2075,medium_variant,female,92,30.672
752,2075,medium_variant,male,92,25.146
752,2075,medium_variant,female,93,25.885
752,2075,medium_variant,male,93,20.661
752,2075,medium_variant,female,94,19.84
752,2075,medium_variant,male,94,15.032
752,2075,medium_variant,female,95,15.96
752,2075,medium_variant,male,95,11.483
752,2075,medium_variant,female,96,14.327
752,2075,medium_variant,male,96,10.148
752,2075,medium_variant,female,97,12.093
752,2075,medium_variant,male,97,8.391
752,2075,medium_variant,female,98,9.257
752,2075,medium_variant,male,98,6.214
752,2075,medium_variant,female,99,5.819
752,2075,medium_variant,male,99,3.616
752,2075,medium_variant,female,100,11.74
752,2075,medium_variant,male,100,6.3
752,2076,medium_variant,female,0,66.84
752,2076,medium_variant,male,0,70.82
752,2076,medium_variant,female,1,66.714
752,2076,medium_variant,male,1,70.677
752,2076,medium_variant,female,2,66.581
752,2076,medium_variant,male,2,70.516
752,2076,medium_variant,female,3,66.432
752,2076,medium_variant,male,3,70.345
752,2076,medium_variant,female,4,66.276
752,2076,medium_variant,male,4,70.172
752,2076,medium_variant,female,5,66.121
752,2076,medium_variant,male,5,70.003
752,2076,medium_variant,female,6,65.973
752,2076,medium_variant,male,6,69.845
752,2076,medium_variant,female,7,65.839
752,2076,medium_variant,male,7,69.702
752,2076,medium_variant,female,8,65.74
752,2076,medium_variant,male,8,69.595
752,2076,medium_variant,female,9,65.692
752,2076,medium_variant,male,9,69.538
752,2076,medium_variant,female,10,65.694
752,2076,medium_variant,male,10,69.531
752,2076,medium_variant,female,11,65.723
752,2076,medium_variant,male,11,69.551
752,2076,medium_variant,female,12,65.773
752,2076,medium_variant,male,12,69.592
752,2076,medium_variant,female,13,65.926
752,2076,medium_variant,male,13,69.733
752,2076,medium_variant,female,14,66.218
752,2076,medium_variant,male,14,70.005
752,2076,medium_variant,female,15,66.611
752,2076,medium_variant,male,15,70.373
752,2076,medium_variant,female,16,67.017
752,2076,medium_variant,male,16,70.753
752,2076,medium_variant,female,17,67.439
752,2076,medium_variant,male,17,71.148
752,2076,medium_variant,female,18,67.899
752,2076,medium_variant,male,18,71.579
752,2076,medium_variant,female,19,68.397
752,2076,medium_variant,male,19,72.044
752,2076,medium_variant,female,20,68.912
752,2076,medium_variant,male,20,72.524
752,2076,medium_variant,female,21,69.424
752,2076,medium_variant,male,21,72.999
752,2076,medium_variant,female,22,69.933
752,2076,medium_variant,male,22,73.47
752,2076,medium_variant,female,23,70.381
752,2076,medium_variant,male,23,73.881
752,2076,medium_variant,female,24,70.735
752,2076,medium_variant,male,24,74.201
752,2076,medium_variant,female,25,71.013
752,2076,medium_variant,male,25,74.445
752,2076,medium_variant,female,26,71.267
752,2076,medium_variant,male,26,74.666
752,2076,medium_variant,female,27,71.494
752,2076,medium_variant,male,27,74.858
752,2076,medium_variant,female,28,71.644
752,2076,medium_variant,male,28,74.975
752,2076,medium_variant,female,29,71.699
752,2076,medium_variant,male,29,74.998
752,2076,medium_variant,female,30,71.679
752,2076,medium_variant,male,30,74.946
752,2076,medium_variant,female,31,71.634
752,2076,medium_variant,male,31,74.869
752,2076,medium_variant,female,32,71.569
752,2076,medium_variant,male,32,74.774
752,2076,medium_variant,female,33,71.438
752,2076,medium_variant,male,33,74.611
752,2076,medium_variant,female,34,71.227
752,2076,medium_variant,male,34,74.364
752,2076,medium_variant,female,35,70.967
752,2076,medium_variant,male,35,74.067
752,2076,medium_variant,female,36,70.714
752,2076,medium_variant,male,36,73.78
752,2076,medium_variant,female,37,70.47
752,2076,medium_variant,male,37,73.502
752,2076,medium_variant,female,38,70.252
752,2076,medium_variant,male,38,73.253
752,2076,medium_variant,female,39,70.077
752,2076,medium_variant,male,39,73.051
752,2076,medium_variant,female,40,69.951
752,2076,medium_variant,male,40,72.902
752,2076,medium_variant,female,41,69.846
752,2076,medium_variant,male,41,72.774
752,2076,medium_variant,female,42,69.744
752,2076,medium_variant,male,42,72.65
752,2076,medium_variant,female,43,69.806
752,2076,medium_variant,male,43,72.699
752,2076,medium_variant,female,44,70.102
752,2076,medium_variant,male,44,72.994
752,2076,medium_variant,female,45,70.554
752,2076,medium_variant,male,45,73.454
752,2076,medium_variant,female,46,70.994
752,2076,medium_variant,male,46,73.9
752,2076,medium_variant,female,47,71.43
752,2076,medium_variant,male,47,74.339
752,2076,medium_variant,female,48,71.891
752,2076,medium_variant,male,48,74.804
752,2076,medium_variant,female,49,72.367
752,2076,medium_variant,male,49,75.284
752,2076,medium_variant,female,50,72.828
752,2076,medium_variant,male,50,75.746
752,2076,medium_variant,female,51,73.26
752,2076,medium_variant,male,51,76.174
752,2076,medium_variant,female,52,73.673
752,2076,medium_variant,male,52,76.574
752,2076,medium_variant,female,53,73.912
752,2076,medium_variant,male,53,76.791
752,2076,medium_variant,female,54,73.901
752,2076,medium_variant,male,54,76.745
752,2076,medium_variant,female,55,73.698
752,2076,medium_variant,male,55,76.495
752,2076,medium_variant,female,56,73.471
752,2076,medium_variant,male,56,76.214
752,2076,medium_variant,female,57,73.22
752,2076,medium_variant,male,57,75.91
752,2076,medium_variant,female,58,72.804
752,2076,medium_variant,male,58,75.401
752,2076,medium_variant,female,59,72.181
752,2076,medium_variant,male,59,74.628
752,2076,medium_variant,female,60,71.427
752,2076,medium_variant,male,60,73.69
752,2076,medium_variant,female,61,70.61
752,2076,medium_variant,male,61,72.682
752,2076,medium_variant,female,62,69.653
752,2076,medium_variant,male,62,71.513
752,2076,medium_variant,female,63,68.97
752,2076,medium_variant,male,63,70.668
752,2076,medium_variant,female,64,68.751
752,2076,medium_variant,male,64,70.374
752,2076,medium_variant,female,65,68.783
752,2076,medium_variant,male,65,70.379
752,2076,medium_variant,female,66,68.711
752,2076,medium_variant,male,66,70.27
752,2076,medium_variant,female,67,68.672
752,2076,medium_variant,male,67,70.21
752,2076,medium_variant,female,68,68.164
752,2076,medium_variant,male,68,69.588
752,2076,medium_variant,female,69,66.92
752,2076,medium_variant,male,69,68.085
752,2076,medium_variant,female,70,65.209
752,2076,medium_variant,male,70,66.027
752,2076,medium_variant,female,71,63.66
752,2076,medium_variant,male,71,64.13
752,2076,medium_variant,female,72,62.262
752,2076,medium_variant,male,72,62.331
752,2076,medium_variant,female,73,60.748
752,2076,medium_variant,male,73,60.574
752,2076,medium_variant,female,74,59.084
752,2076,medium_variant,male,74,58.929
752,2076,medium_variant,female,75,57.456
752,2076,medium_variant,male,75,57.463
752,2076,medium_variant,female,76,55.77
752,2076,medium_variant,male,76,55.889
752,2076,medium_variant,female,77,53.675
752,2076,medium_variant,male,77,53.93
752,2076,medium_variant,female,78,53.256
752,2076,medium_variant,male,78,53.39
752,2076,medium_variant,female,79,55.424
752,2076,medium_variant,male,79,55.034
752,2076,medium_variant,female,80,59.058
752,2076,medium_variant,male,80,57.886
752,2076,medium_variant,female,81,62.278
752,2076,medium_variant,male,81,60.373
752,2076,medium_variant,female,82,65.646
752,2076,medium_variant,male,82,63.01
752,2076,medium_variant,female,83,66.944
752,2076,medium_variant,male,83,63.633
752,2076,medium_variant,female,84,64.935
752,2076,medium_variant,male,84,61.068
752,2076,medium_variant,female,85,60.701
752,2076,medium_variant,male,85,56.374
752,2076,medium_variant,female,86,56.525
752,2076,medium_variant,male,86,51.735
752,2076,medium_variant,female,87,52.426
752,2076,medium_variant,male,87,47.181
752,2076,medium_variant,female,88,48.292
752,2076,medium_variant,male,88,42.781
752,2076,medium_variant,female,89,43.822
752,2076,medium_variant,male,89,38.214
752,2076,medium_variant,female,90,38.975
752,2076,medium_variant,male,90,33.422
752,2076,medium_variant,female,91,34.155
752,2076,medium_variant,male,91,28.628
752,2076,medium_variant,female,92,30.665
752,2076,medium_variant,male,92,25.154
752,2076,medium_variant,female,93,27.311
752,2076,medium_variant,male,93,22.065
752,2076,medium_variant,female,94,22.814
752,2076,medium_variant,male,94,17.963
752,2076,medium_variant,female,95,17.175
752,2076,medium_variant,male,95,12.846
752,2076,medium_variant,female,96,14.576
752,2076,medium_variant,male,96,10.358
752,2076,medium_variant,female,97,12.28
752,2076,medium_variant,male,97,8.554
752,2076,medium_variant,female,98,9.388
752,2076,medium_variant,male,98,6.326
752,2076,medium_variant,female,99,5.9
752,2076,medium_variant,male,99,3.676
752,2076,medium_variant,female,100,11.91
752,2076,medium_variant,male,100,6.392
752,2077,medium_variant,female,0,67.07
752,2077,medium_variant,male,0,71.056
752,2077,medium_variant,female,1,66.995
752,2077,medium_variant,male,1,70.953
752,2077,medium_variant,female,2,66.835
752,2077,medium_variant,male,2,70.785
752,2077,medium_variant,female,3,66.683
752,2077,medium_variant,male,3,70.611
752,2077,medium_variant,female,4,66.518
752,2077,medium_variant,male,4,70.426
752,2077,medium_variant,female,5,66.349
752,2077,medium_variant,male,5,70.241
752,2077,medium_variant,female,6,66.185
752,2077,medium_variant,male,6,70.063
752,2077,medium_variant,female,7,66.03
752,2077,medium_variant,male,7,69.897
752,2077,medium_variant,female,8,65.889
752,2077,medium_variant,male,8,69.746
752,2077,medium_variant,female,9,65.799
752,2077,medium_variant,male,9,69.646
752,2077,medium_variant,female,10,65.783
752,2077,medium_variant,male,10,69.617
752,2077,medium_variant,female,11,65.832
752,2077,medium_variant,male,11,69.652
752,2077,medium_variant,female,12,65.907
752,2077,medium_variant,male,12,69.713
752,2077,medium_variant,female,13,66.003
752,2077,medium_variant,male,13,69.795
752,2077,medium_variant,female,14,66.203
752,2077,medium_variant,male,14,69.977
752,2077,medium_variant,female,15,66.54
752,2077,medium_variant,male,15,70.292
752,2077,medium_variant,female,16,66.975
752,2077,medium_variant,male,16,70.7
752,2077,medium_variant,female,17,67.423
752,2077,medium_variant,male,17,71.12
752,2077,medium_variant,female,18,67.886
752,2077,medium_variant,male,18,71.554
752,2077,medium_variant,female,19,68.373
752,2077,medium_variant,male,19,72.012
752,2077,medium_variant,female,20,68.876
752,2077,medium_variant,male,20,72.483
752,2077,medium_variant,female,21,69.381
752,2077,medium_variant,male,21,72.956
752,2077,medium_variant,female,22,69.882
752,2077,medium_variant,male,22,73.424
752,2077,medium_variant,female,23,70.376
752,2077,medium_variant,male,23,73.884
752,2077,medium_variant,female,24,70.806
752,2077,medium_variant,male,24,74.281
752,2077,medium_variant,female,25,71.142
752,2077,medium_variant,male,25,74.585
752,2077,medium_variant,female,26,71.399
752,2077,medium_variant,male,26,74.812
752,2077,medium_variant,female,27,71.631
752,2077,medium_variant,male,27,75.013
752,2077,medium_variant,female,28,71.832
752,2077,medium_variant,male,28,75.184
752,2077,medium_variant,female,29,71.958
752,2077,medium_variant,male,29,75.278
752,2077,medium_variant,female,30,71.993
752,2077,medium_variant,male,30,75.282
752,2077,medium_variant,female,31,71.954
752,2077,medium_variant,male,31,75.213
752,2077,medium_variant,female,32,71.89
752,2077,medium_variant,male,32,75.118
752,2077,medium_variant,female,33,71.805
752,2077,medium_variant,male,33,75.005
752,2077,medium_variant,female,34,71.656
752,2077,medium_variant,male,34,74.824
752,2077,medium_variant,female,35,71.429
752,2077,medium_variant,male,35,74.562
752,2077,medium_variant,female,36,71.154
752,2077,medium_variant,male,36,74.251
752,2077,medium_variant,female,37,70.887
752,2077,medium_variant,male,37,73.948
752,2077,medium_variant,female,38,70.63
752,2077,medium_variant,male,38,73.657
752,2077,medium_variant,female,39,70.399
752,2077,medium_variant,male,39,73.395
752,2077,medium_variant,female,40,70.212
752,2077,medium_variant,male,40,73.181
752,2077,medium_variant,female,41,70.076
752,2077,medium_variant,male,41,73.02
752,2077,medium_variant,female,42,69.96
752,2077,medium_variant,male,42,72.881
752,2077,medium_variant,female,43,69.848
752,2077,medium_variant,male,43,72.746
752,2077,medium_variant,female,44,69.901
752,2077,medium_variant,male,44,72.784
752,2077,medium_variant,female,45,70.188
752,2077,medium_variant,male,45,73.069
752,2077,medium_variant,female,46,70.631
752,2077,medium_variant,male,46,73.518
752,2077,medium_variant,female,47,71.063
752,2077,medium_variant,male,47,73.953
752,2077,medium_variant,female,48,71.491
752,2077,medium_variant,male,48,74.382
752,2077,medium_variant,female,49,71.945
752,2077,medium_variant,male,49,74.837
752,2077,medium_variant,female,50,72.413
752,2077,medium_variant,male,50,75.305
752,2077,medium_variant,female,51,72.866
752,2077,medium_variant,male,51,75.756
752,2077,medium_variant,female,52,73.291
752,2077,medium_variant,male,52,76.172
752,2077,medium_variant,female,53,73.696
752,2077,medium_variant,male,53,76.56
752,2077,medium_variant,female,54,73.928
752,2077,medium_variant,male,54,76.764
752,2077,medium_variant,female,55,73.908
752,2077,medium_variant,male,55,76.705
752,2077,medium_variant,female,56,73.698
752,2077,medium_variant,male,56,76.442
752,2077,medium_variant,female,57,73.463
752,2077,medium_variant,male,57,76.147
752,2077,medium_variant,female,58,73.203
752,2077,medium_variant,male,58,75.828
752,2077,medium_variant,female,59,72.778
752,2077,medium_variant,male,59,75.303
752,2077,medium_variant,female,60,72.145
752,2077,medium_variant,male,60,74.513
752,2077,medium_variant,female,61,71.381
752,2077,medium_variant,male,61,73.556
752,2077,medium_variant,female,62,70.553
752,2077,medium_variant,male,62,72.529
752,2077,medium_variant,female,63,69.585
752,2077,medium_variant,male,63,71.34
752,2077,medium_variant,female,64,68.889
752,2077,medium_variant,male,64,70.474
752,2077,medium_variant,female,65,68.658
752,2077,medium_variant,male,65,70.159
752,2077,medium_variant,female,66,68.676
752,2077,medium_variant,male,66,70.141
752,2077,medium_variant,female,67,68.589
752,2077,medium_variant,male,67,70.005
752,2077,medium_variant,female,68,68.531
752,2077,medium_variant,male,68,69.915
752,2077,medium_variant,female,69,68.004
752,2077,medium_variant,male,69,69.266
752,2077,medium_variant,female,70,66.746
752,2077,medium_variant,male,70,67.742
752,2077,medium_variant,female,71,65.021
752,2077,medium_variant,male,71,65.665
752,2077,medium_variant,female,72,63.446
752,2077,medium_variant,male,72,63.736
752,2077,medium_variant,female,73,62.01
752,2077,medium_variant,male,73,61.89
752,2077,medium_variant,female,74,60.462
752,2077,medium_variant,male,74,60.088
752,2077,medium_variant,female,75,58.777
752,2077,medium_variant,male,75,58.407
752,2077,medium_variant,female,76,57.125
752,2077,medium_variant,male,76,56.9
752,2077,medium_variant,female,77,55.401
752,2077,medium_variant,male,77,55.272
752,2077,medium_variant,female,78,53.26
752,2077,medium_variant,male,78,53.256
752,2077,medium_variant,female,79,52.737
752,2077,medium_variant,male,79,52.585
752,2077,medium_variant,female,80,54.717
752,2077,medium_variant,male,80,53.989
752,2077,medium_variant,female,81,58.103
752,2077,medium_variant,male,81,56.528
752,2077,medium_variant,female,82,61.079
752,2077,medium_variant,male,82,58.715
752,2077,medium_variant,female,83,64.206
752,2077,medium_variant,male,83,61.06
752,2077,medium_variant,female,84,65.23
752,2077,medium_variant,male,84,61.382
752,2077,medium_variant,female,85,62.91
752,2077,medium_variant,male,85,58.514
752,2077,medium_variant,female,86,58.349
752,2077,medium_variant,male,86,53.529
752,2077,medium_variant,female,87,53.75
752,2077,medium_variant,male,87,48.493
752,2077,medium_variant,female,88,49.532
752,2077,medium_variant,male,88,43.828
752,2077,medium_variant,female,89,45.456
752,2077,medium_variant,male,89,39.59
752,2077,medium_variant,female,90,40.65
752,2077,medium_variant,male,90,34.827
752,2077,medium_variant,female,91,35.083
752,2077,medium_variant,male,91,29.496
752,2077,medium_variant,female,92,30.224
752,2077,medium_variant,male,92,24.811
752,2077,medium_variant,female,93,27.114
752,2077,medium_variant,male,93,21.811
752,2077,medium_variant,female,94,23.938
752,2077,medium_variant,male,94,18.976
752,2077,medium_variant,female,95,19.733
752,2077,medium_variant,male,95,15.257
752,2077,medium_variant,female,96,14.501
752,2077,medium_variant,male,96,10.654
752,2077,medium_variant,female,97,12.538
752,2077,medium_variant,male,97,8.765
752,2077,medium_variant,female,98,9.569
752,2077,medium_variant,male,98,6.473
752,2077,medium_variant,female,99,5.998
752,2077,medium_variant,male,99,3.749
752,2077,medium_variant,female,100,12.058
752,2077,medium_variant,male,100,6.476
752,2078,medium_variant,female,0,67.254
752,2078,medium_variant,male,0,71.248
752,2078,medium_variant,female,1,67.212
752,2078,medium_variant,male,1,71.18
752,2078,medium_variant,female,2,67.117
752,2078,medium_variant,male,2,71.064
752,2078,medium_variant,female,3,66.928
752,2078,medium_variant,male,3,70.871
752,2078,medium_variant,female,4,66.759
752,2078,medium_variant,male,4,70.683
752,2078,medium_variant,female,5,66.578
752,2078,medium_variant,male,5,70.485
752,2078,medium_variant,female,6,66.396
752,2078,medium_variant,male,6,70.287
752,2078,medium_variant,female,7,66.222
752,2078,medium_variant,male,7,70.101
752,2078,medium_variant,female,8,66.061
752,2078,medium_variant,male,8,69.927
752,2078,medium_variant,female,9,65.913
752,2078,medium_variant,male,9,69.769
752,2078,medium_variant,female,10,65.832
752,2078,medium_variant,male,10,69.675
752,2078,medium_variant,female,11,65.847
752,2078,medium_variant,male,11,69.674
752,2078,medium_variant,female,12,65.943
752,2078,medium_variant,male,12,69.75
752,2078,medium_variant,female,13,66.064
752,2078,medium_variant,male,13,69.851
752,2078,medium_variant,female,14,66.207
752,2078,medium_variant,male,14,69.975
752,2078,medium_variant,female,15,66.454
752,2078,medium_variant,male,15,70.199
752,2078,medium_variant,female,16,66.836
752,2078,medium_variant,male,16,70.555
752,2078,medium_variant,female,17,67.313
752,2078,medium_variant,male,17,71.003
752,2078,medium_variant,female,18,67.801
752,2078,medium_variant,male,18,71.463
752,2078,medium_variant,female,19,68.306
752,2078,medium_variant,male,19,71.937
752,2078,medium_variant,female,20,68.82
752,2078,medium_variant,male,20,72.421
752,2078,medium_variant,female,21,69.328
752,2078,medium_variant,male,21,72.9
752,2078,medium_variant,female,22,69.823
752,2078,medium_variant,male,22,73.365
752,2078,medium_variant,female,23,70.311
752,2078,medium_variant,male,23,73.825
752,2078,medium_variant,female,24,70.791
752,2078,medium_variant,male,24,74.274
752,2078,medium_variant,female,25,71.203
752,2078,medium_variant,male,25,74.657
752,2078,medium_variant,female,26,71.52
752,2078,medium_variant,male,26,74.945
752,2078,medium_variant,female,27,71.757
752,2078,medium_variant,male,27,75.155
752,2078,medium_variant,female,28,71.966
752,2078,medium_variant,male,28,75.336
752,2078,medium_variant,female,29,72.142
752,2078,medium_variant,male,29,75.484
752,2078,medium_variant,female,30,72.244
752,2078,medium_variant,male,30,75.558
752,2078,medium_variant,female,31,72.258
752,2078,medium_variant,male,31,75.543
752,2078,medium_variant,female,32,72.201
752,2078,medium_variant,male,32,75.456
752,2078,medium_variant,female,33,72.117
752,2078,medium_variant,male,33,75.343
752,2078,medium_variant,female,34,72.013
752,2078,medium_variant,male,34,75.212
752,2078,medium_variant,female,35,71.846
752,2078,medium_variant,male,35,75.014
752,2078,medium_variant,female,36,71.603
752,2078,medium_variant,male,36,74.736
752,2078,medium_variant,female,37,71.313
752,2078,medium_variant,male,37,74.41
752,2078,medium_variant,female,38,71.032
752,2078,medium_variant,male,38,74.093
752,2078,medium_variant,female,39,70.761
752,2078,medium_variant,male,39,73.789
752,2078,medium_variant,female,40,70.518
752,2078,medium_variant,male,40,73.513
752,2078,medium_variant,female,41,70.319
752,2078,medium_variant,male,41,73.287
752,2078,medium_variant,female,42,70.172
752,2078,medium_variant,male,42,73.114
752,2078,medium_variant,female,43,70.046
752,2078,medium_variant,male,43,72.964
752,2078,medium_variant,female,44,69.925
752,2078,medium_variant,male,44,72.818
752,2078,medium_variant,female,45,69.968
752,2078,medium_variant,male,45,72.846
752,2078,medium_variant,female,46,70.246
752,2078,medium_variant,male,46,73.119
752,2078,medium_variant,female,47,70.681
752,2078,medium_variant,male,47,73.558
752,2078,medium_variant,female,48,71.105
752,2078,medium_variant,male,48,73.983
752,2078,medium_variant,female,49,71.524
752,2078,medium_variant,male,49,74.401
752,2078,medium_variant,female,50,71.97
752,2078,medium_variant,male,50,74.844
752,2078,medium_variant,female,51,72.43
752,2078,medium_variant,male,51,75.302
752,2078,medium_variant,female,52,72.876
752,2078,medium_variant,male,52,75.741
752,2078,medium_variant,female,53,73.293
752,2078,medium_variant,male,53,76.145
752,2078,medium_variant,female,54,73.69
752,2078,medium_variant,male,54,76.521
752,2078,medium_variant,female,55,73.914
752,2078,medium_variant,male,55,76.712
752,2078,medium_variant,female,56,73.887
752,2078,medium_variant,male,56,76.64
752,2078,medium_variant,female,57,73.669
752,2078,medium_variant,male,57,76.364
752,2078,medium_variant,female,58,73.425
752,2078,medium_variant,male,58,76.054
752,2078,medium_variant,female,59,73.157
752,2078,medium_variant,male,59,75.72
752,2078,medium_variant,female,60,72.724
752,2078,medium_variant,male,60,75.18
752,2078,medium_variant,female,61,72.081
752,2078,medium_variant,male,61,74.373
752,2078,medium_variant,female,62,71.307
752,2078,medium_variant,male,62,73.398
752,2078,medium_variant,female,63,70.468
752,2078,medium_variant,male,63,72.353
752,2078,medium_variant,female,64,69.489
752,2078,medium_variant,male,64,71.144
752,2078,medium_variant,female,65,68.781
752,2078,medium_variant,male,65,70.257
752,2078,medium_variant,female,66,68.537
752,2078,medium_variant,male,66,69.92
752,2078,medium_variant,female,67,68.542
752,2078,medium_variant,male,67,69.88
752,2078,medium_variant,female,68,68.439
752,2078,medium_variant,male,68,69.718
752,2078,medium_variant,female,69,68.362
752,2078,medium_variant,male,69,69.597
752,2078,medium_variant,female,70,67.818
752,2078,medium_variant,male,70,68.921
752,2078,medium_variant,female,71,66.546
752,2078,medium_variant,male,71,67.377
752,2078,medium_variant,female,72,64.807
752,2078,medium_variant,male,72,65.281
752,2078,medium_variant,female,73,63.208
752,2078,medium_variant,male,73,63.321
752,2078,medium_variant,female,74,61.733
752,2078,medium_variant,male,74,61.428
752,2078,medium_variant,female,75,60.152
752,2078,medium_variant,male,75,59.582
752,2078,medium_variant,female,76,58.446
752,2078,medium_variant,male,76,57.866
752,2078,medium_variant,female,77,56.772
752,2078,medium_variant,male,77,56.318
752,2078,medium_variant,female,78,55.009
752,2078,medium_variant,male,78,54.636
752,2078,medium_variant,female,79,52.823
752,2078,medium_variant,male,79,52.564
752,2078,medium_variant,female,80,52.196
752,2078,medium_variant,male,80,51.763
752,2078,medium_variant,female,81,53.987
752,2078,medium_variant,male,81,52.926
752,2078,medium_variant,female,82,57.124
752,2078,medium_variant,male,82,55.152
752,2078,medium_variant,female,83,59.854
752,2078,medium_variant,male,83,57.038
752,2078,medium_variant,female,84,62.739
752,2078,medium_variant,male,84,59.089
752,2078,medium_variant,female,85,63.49
752,2078,medium_variant,male,85,59.111
752,2078,medium_variant,female,86,60.859
752,2078,medium_variant,male,86,55.94
752,2078,medium_variant,female,87,55.973
752,2078,medium_variant,male,87,50.665
752,2078,medium_variant,female,88,50.952
752,2078,medium_variant,male,88,45.232
752,2078,medium_variant,female,89,46.616
752,2078,medium_variant,male,89,40.459
752,2078,medium_variant,female,90,42.6
752,2078,medium_variant,male,90,36.385
752,2078,medium_variant,female,91,37.46
752,2078,medium_variant,male,91,31.427
752,2078,medium_variant,female,92,31.175
752,2078,medium_variant,male,92,25.558
752,2078,medium_variant,female,93,26.277
752,2078,medium_variant,male,93,20.984
752,2078,medium_variant,female,94,23.551
752,2078,medium_variant,male,94,18.459
752,2078,medium_variant,female,95,20.553
752,2078,medium_variant,male,95,15.879
752,2078,medium_variant,female,96,16.642
752,2078,medium_variant,male,96,12.546
752,2078,medium_variant,female,97,11.819
752,2078,medium_variant,male,97,8.458
752,2078,medium_variant,female,98,9.804
752,2078,medium_variant,male,98,6.655
752,2078,medium_variant,female,99,6.119
752,2078,medium_variant,male,99,3.836
752,2078,medium_variant,female,100,12.202
752,2078,medium_variant,male,100,6.563
752,2079,medium_variant,female,0,67.381
752,2079,medium_variant,male,0,71.388
752,2079,medium_variant,female,1,67.376
752,2079,medium_variant,male,1,71.36
752,2079,medium_variant,female,2,67.308
752,2079,medium_variant,male,2,71.272
752,2079,medium_variant,female,3,67.187
752,2079,medium_variant,male,3,71.135
752,2079,medium_variant,female,4,66.988
752,2079,medium_variant,male,4,70.928
752,2079,medium_variant,female,5,66.801
752,2079,medium_variant,male,5,70.726
752,2079,medium_variant,female,6,66.604
752,2079,medium_variant,male,6,70.515
752,2079,medium_variant,female,7,66.409
752,2079,medium_variant,male,7,70.306
752,2079,medium_variant,female,8,66.226
752,2079,medium_variant,male,8,70.11
752,2079,medium_variant,female,9,66.058
752,2079,medium_variant,male,9,69.929
752,2079,medium_variant,female,10,65.903
752,2079,medium_variant,male,10,69.763
752,2079,medium_variant,female,11,65.832
752,2079,medium_variant,male,11,69.676
752,2079,medium_variant,female,12,65.878
752,2079,medium_variant,male,12,69.702
752,2079,medium_variant,female,13,66.021
752,2079,medium_variant,male,13,69.82
752,2079,medium_variant,female,14,66.188
752,2079,medium_variant,male,14,69.962
752,2079,medium_variant,female,15,66.377
752,2079,medium_variant,male,15,70.126
752,2079,medium_variant,female,16,66.671
752,2079,medium_variant,male,16,70.393
752,2079,medium_variant,female,17,67.098
752,2079,medium_variant,male,17,70.791
752,2079,medium_variant,female,18,67.616
752,2079,medium_variant,male,18,71.279
752,2079,medium_variant,female,19,68.146
752,2079,medium_variant,male,19,71.777
752,2079,medium_variant,female,20,68.691
752,2079,medium_variant,male,20,72.291
752,2079,medium_variant,female,21,69.232
752,2079,medium_variant,male,21,72.801
752,2079,medium_variant,female,22,69.744
752,2079,medium_variant,male,22,73.286
752,2079,medium_variant,female,23,70.229
752,2079,medium_variant,male,23,73.745
752,2079,medium_variant,female,24,70.705
752,2079,medium_variant,male,24,74.196
752,2079,medium_variant,female,25,71.17
