country,year,variant,gender,age1yearinterval,population
558,2070,medium_variant,male,6,39.237
558,2070,medium_variant,female,7,37.447
558,2070,medium_variant,male,7,39.49
558,2070,medium_variant,female,8,37.647
558,2070,medium_variant,male,8,39.741
558,2070,medium_variant,female,9,37.848
558,2070,medium_variant,male,9,39.992
558,2070,medium_variant,female,10,38.047
558,2070,medium_variant,male,10,40.241
558,2070,medium_variant,female,11,38.245
558,2070,medium_variant,male,11,40.485
558,2070,medium_variant,female,12,38.451
558,2070,medium_variant,male,12,40.74
558,2070,medium_variant,female,13,38.671
558,2070,medium_variant,male,13,41.01
558,2070,medium_variant,female,14,38.9
558,2070,medium_variant,male,14,41.289
558,2070,medium_variant,female,15,39.129
558,2070,medium_variant,male,15,41.565
558,2070,medium_variant,female,16,39.362
558,2070,medium_variant,male,16,41.842
558,2070,medium_variant,female,17,39.588
558,2070,medium_variant,male,17,42.104
558,2070,medium_variant,female,18,39.801
558,2070,medium_variant,male,18,42.341
558,2070,medium_variant,female,19,40.007
558,2070,medium_variant,male,19,42.562
558,2070,medium_variant,female,20,40.218
558,2070,medium_variant,male,20,42.784
558,2070,medium_variant,female,21,40.432
558,2070,medium_variant,male,21,43.005
558,2070,medium_variant,female,22,40.655
558,2070,medium_variant,male,22,43.228
558,2070,medium_variant,female,23,40.891
558,2070,medium_variant,male,23,43.458
558,2070,medium_variant,female,24,41.139
558,2070,medium_variant,male,24,43.693
558,2070,medium_variant,female,25,41.388
558,2070,medium_variant,male,25,43.927
558,2070,medium_variant,female,26,41.643
558,2070,medium_variant,male,26,44.161
558,2070,medium_variant,female,27,41.9
558,2070,medium_variant,male,27,44.394
558,2070,medium_variant,female,28,42.159
558,2070,medium_variant,male,28,44.626
558,2070,medium_variant,female,29,42.421
558,2070,medium_variant,male,29,44.858
558,2070,medium_variant,female,30,42.691
558,2070,medium_variant,male,30,45.094
558,2070,medium_variant,female,31,42.969
558,2070,medium_variant,male,31,45.337
558,2070,medium_variant,female,32,43.249
558,2070,medium_variant,male,32,45.581
558,2070,medium_variant,female,33,43.529
558,2070,medium_variant,male,33,45.825
558,2070,medium_variant,female,34,43.813
558,2070,medium_variant,male,34,46.072
558,2070,medium_variant,female,35,44.105
558,2070,medium_variant,male,35,46.326
558,2070,medium_variant,female,36,44.404
558,2070,medium_variant,male,36,46.584
558,2070,medium_variant,female,37,44.724
558,2070,medium_variant,male,37,46.864
558,2070,medium_variant,female,38,45.073
558,2070,medium_variant,male,38,47.177
558,2070,medium_variant,female,39,45.445
558,2070,medium_variant,male,39,47.514
558,2070,medium_variant,female,40,45.821
558,2070,medium_variant,male,40,47.853
558,2070,medium_variant,female,41,46.202
558,2070,medium_variant,male,41,48.199
558,2070,medium_variant,female,42,46.593
558,2070,medium_variant,male,42,48.543
558,2070,medium_variant,female,43,46.991
558,2070,medium_variant,male,43,48.881
558,2070,medium_variant,female,44,47.396
558,2070,medium_variant,male,44,49.215
558,2070,medium_variant,female,45,47.794
558,2070,medium_variant,male,45,49.545
558,2070,medium_variant,female,46,48.18
558,2070,medium_variant,male,46,49.86
558,2070,medium_variant,female,47,48.584
558,2070,medium_variant,male,47,50.203
558,2070,medium_variant,female,48,49.019
558,2070,medium_variant,male,48,50.593
558,2070,medium_variant,female,49,49.462
558,2070,medium_variant,male,49,51.001
558,2070,medium_variant,female,50,49.881
558,2070,medium_variant,male,50,51.382
558,2070,medium_variant,female,51,50.284
558,2070,medium_variant,male,51,51.747
558,2070,medium_variant,female,52,50.616
558,2070,medium_variant,male,52,52.045
558,2070,medium_variant,female,53,50.85
558,2070,medium_variant,male,53,52.247
558,2070,medium_variant,female,54,51.005
558,2070,medium_variant,male,54,52.374
558,2070,medium_variant,female,55,51.125
558,2070,medium_variant,male,55,52.46
558,2070,medium_variant,female,56,51.188
558,2070,medium_variant,male,56,52.482
558,2070,medium_variant,female,57,51.246
558,2070,medium_variant,male,57,52.503
558,2070,medium_variant,female,58,51.325
558,2070,medium_variant,male,58,52.55
558,2070,medium_variant,female,59,51.391
558,2070,medium_variant,male,59,52.582
558,2070,medium_variant,female,60,51.408
558,2070,medium_variant,male,60,52.552
558,2070,medium_variant,female,61,51.417
558,2070,medium_variant,male,61,52.501
558,2070,medium_variant,female,62,51.229
558,2070,medium_variant,male,62,52.229
558,2070,medium_variant,female,63,50.761
558,2070,medium_variant,male,63,51.644
558,2070,medium_variant,female,64,50.114
558,2070,medium_variant,male,64,50.85
558,2070,medium_variant,female,65,49.455
558,2070,medium_variant,male,65,50.026
558,2070,medium_variant,female,66,48.727
558,2070,medium_variant,male,66,49.109
558,2070,medium_variant,female,67,48.154
558,2070,medium_variant,male,67,48.323
558,2070,medium_variant,female,68,47.854
558,2070,medium_variant,male,68,47.79
558,2070,medium_variant,female,69,47.716
558,2070,medium_variant,male,69,47.392
558,2070,medium_variant,female,70,47.492
558,2070,medium_variant,male,70,46.887
558,2070,medium_variant,female,71,47.217
558,2070,medium_variant,male,71,46.319
558,2070,medium_variant,female,72,46.882
558,2070,medium_variant,male,72,45.624
558,2070,medium_variant,female,73,46.456
558,2070,medium_variant,male,73,44.749
558,2070,medium_variant,female,74,45.938
558,2070,medium_variant,male,74,43.721
558,2070,medium_variant,female,75,45.356
558,2070,medium_variant,male,75,42.629
558,2070,medium_variant,female,76,44.698
558,2070,medium_variant,male,76,41.455
558,2070,medium_variant,female,77,43.907
558,2070,medium_variant,male,77,40.155
558,2070,medium_variant,female,78,42.955
558,2070,medium_variant,male,78,38.715
558,2070,medium_variant,female,79,41.851
558,2070,medium_variant,male,79,37.143
558,2070,medium_variant,female,80,40.649
558,2070,medium_variant,male,80,35.491
558,2070,medium_variant,female,81,39.357
558,2070,medium_variant,male,81,33.781
558,2070,medium_variant,female,82,37.851
558,2070,medium_variant,male,82,31.872
558,2070,medium_variant,female,83,36.08
558,2070,medium_variant,male,83,29.712
558,2070,medium_variant,female,84,34.104
558,2070,medium_variant,male,84,27.381
558,2070,medium_variant,female,85,32.075
558,2070,medium_variant,male,85,25.046
558,2070,medium_variant,female,86,30.004
558,2070,medium_variant,male,86,22.712
558,2070,medium_variant,female,87,27.788
558,2070,medium_variant,male,87,20.357
558,2070,medium_variant,female,88,25.403
558,2070,medium_variant,male,88,17.997
558,2070,medium_variant,female,89,22.924
558,2070,medium_variant,male,89,15.674
558,2070,medium_variant,female,90,20.277
558,2070,medium_variant,male,90,13.187
558,2070,medium_variant,female,91,18.049
558,2070,medium_variant,male,91,11.128
558,2070,medium_variant,female,92,16.208
558,2070,medium_variant,male,92,9.671
558,2070,medium_variant,female,93,13.926
558,2070,medium_variant,male,93,7.906
558,2070,medium_variant,female,94,11.203
558,2070,medium_variant,male,94,5.831
558,2070,medium_variant,female,95,9.353
558,2070,medium_variant,male,95,4.528
558,2070,medium_variant,female,96,8.364
558,2070,medium_variant,male,96,3.954
558,2070,medium_variant,female,97,7.224
558,2070,medium_variant,male,97,3.286
558,2070,medium_variant,female,98,5.932
558,2070,medium_variant,male,98,2.522
558,2070,medium_variant,female,99,4.487
558,2070,medium_variant,male,99,1.663
558,2070,medium_variant,female,100,12.592
558,2070,medium_variant,male,100,3.704
558,2071,medium_variant,female,0,35.704
558,2071,medium_variant,male,0,37.393
558,2071,medium_variant,female,1,35.923
558,2071,medium_variant,male,1,37.656
558,2071,medium_variant,female,2,36.143
558,2071,medium_variant,male,2,37.923
558,2071,medium_variant,female,3,36.358
558,2071,medium_variant,male,3,38.184
558,2071,medium_variant,female,4,36.567
558,2071,medium_variant,male,4,38.442
558,2071,medium_variant,female,5,36.772
558,2071,medium_variant,male,5,38.696
558,2071,medium_variant,female,6,36.973
558,2071,medium_variant,male,6,38.947
558,2071,medium_variant,female,7,37.173
558,2071,medium_variant,male,7,39.196
558,2071,medium_variant,female,8,37.37
558,2071,medium_variant,male,8,39.443
558,2071,medium_variant,female,9,37.566
558,2071,medium_variant,male,9,39.689
558,2071,medium_variant,female,10,37.761
558,2071,medium_variant,male,10,39.933
558,2071,medium_variant,female,11,37.956
558,2071,medium_variant,male,11,40.176
558,2071,medium_variant,female,12,38.149
558,2071,medium_variant,male,12,40.415
558,2071,medium_variant,female,13,38.353
558,2071,medium_variant,male,13,40.664
558,2071,medium_variant,female,14,38.571
558,2071,medium_variant,male,14,40.928
558,2071,medium_variant,female,15,38.8
558,2071,medium_variant,male,15,41.2
558,2071,medium_variant,female,16,39.03
558,2071,medium_variant,male,16,41.47
558,2071,medium_variant,female,17,39.264
558,2071,medium_variant,male,17,41.742
558,2071,medium_variant,female,18,39.492
558,2071,medium_variant,male,18,41.999
558,2071,medium_variant,female,19,39.709
558,2071,medium_variant,male,19,42.234
558,2071,medium_variant,female,20,39.92
558,2071,medium_variant,male,20,42.455
558,2071,medium_variant,female,21,40.137
558,2071,medium_variant,male,21,42.678
558,2071,medium_variant,female,22,40.355
558,2071,medium_variant,male,22,42.899
558,2071,medium_variant,female,23,40.584
558,2071,medium_variant,male,23,43.124
558,2071,medium_variant,female,24,40.825
558,2071,medium_variant,male,24,43.357
558,2071,medium_variant,female,25,41.077
558,2071,medium_variant,male,25,43.596
558,2071,medium_variant,female,26,41.332
558,2071,medium_variant,male,26,43.834
558,2071,medium_variant,female,27,41.591
558,2071,medium_variant,male,27,44.073
558,2071,medium_variant,female,28,41.853
558,2071,medium_variant,male,28,44.311
558,2071,medium_variant,female,29,42.116
558,2071,medium_variant,male,29,44.547
558,2071,medium_variant,female,30,42.381
558,2071,medium_variant,male,30,44.783
558,2071,medium_variant,female,31,42.654
558,2071,medium_variant,male,31,45.023
558,2071,medium_variant,female,32,42.935
558,2071,medium_variant,male,32,45.269
558,2071,medium_variant,female,33,43.217
558,2071,medium_variant,male,33,45.516
558,2071,medium_variant,female,34,43.497
558,2071,medium_variant,male,34,45.763
558,2071,medium_variant,female,35,43.781
558,2071,medium_variant,male,35,46.012
558,2071,medium_variant,female,36,44.073
558,2071,medium_variant,male,36,46.268
558,2071,medium_variant,female,37,44.371
558,2071,medium_variant,male,37,46.526
558,2071,medium_variant,female,38,44.69
558,2071,medium_variant,male,38,46.807
558,2071,medium_variant,female,39,45.04
558,2071,medium_variant,male,39,47.119
558,2071,medium_variant,female,40,45.411
558,2071,medium_variant,male,40,47.453
558,2071,medium_variant,female,41,45.786
558,2071,medium_variant,male,41,47.79
558,2071,medium_variant,female,42,46.167
558,2071,medium_variant,male,42,48.133
558,2071,medium_variant,female,43,46.556
558,2071,medium_variant,male,43,48.474
558,2071,medium_variant,female,44,46.953
558,2071,medium_variant,male,44,48.809
558,2071,medium_variant,female,45,47.355
558,2071,medium_variant,male,45,49.139
558,2071,medium_variant,female,46,47.751
558,2071,medium_variant,male,46,49.465
558,2071,medium_variant,female,47,48.133
558,2071,medium_variant,male,47,49.775
558,2071,medium_variant,female,48,48.533
558,2071,medium_variant,male,48,50.113
558,2071,medium_variant,female,49,48.963
558,2071,medium_variant,male,49,50.496
558,2071,medium_variant,female,50,49.401
558,2071,medium_variant,male,50,50.896
558,2071,medium_variant,female,51,49.813
558,2071,medium_variant,male,51,51.269
558,2071,medium_variant,female,52,50.208
558,2071,medium_variant,male,52,51.624
558,2071,medium_variant,female,53,50.533
558,2071,medium_variant,male,53,51.911
558,2071,medium_variant,female,54,50.757
558,2071,medium_variant,male,54,52.103
558,2071,medium_variant,female,55,50.903
558,2071,medium_variant,male,55,52.218
558,2071,medium_variant,female,56,51.012
558,2071,medium_variant,male,56,52.292
558,2071,medium_variant,female,57,51.063
558,2071,medium_variant,male,57,52.3
558,2071,medium_variant,female,58,51.108
558,2071,medium_variant,male,58,52.303
558,2071,medium_variant,female,59,51.172
558,2071,medium_variant,male,59,52.332
558,2071,medium_variant,female,60,51.222
558,2071,medium_variant,male,60,52.342
558,2071,medium_variant,female,61,51.221
558,2071,medium_variant,male,61,52.289
558,2071,medium_variant,female,62,51.209
558,2071,medium_variant,male,62,52.212
558,2071,medium_variant,female,63,51.001
558,2071,medium_variant,male,63,51.914
558,2071,medium_variant,female,64,50.512
558,2071,medium_variant,male,64,51.301
558,2071,medium_variant,female,65,49.842
558,2071,medium_variant,male,65,50.478
558,2071,medium_variant,female,66,49.158
558,2071,medium_variant,male,66,49.621
558,2071,medium_variant,female,67,48.402
558,2071,medium_variant,male,67,48.667
558,2071,medium_variant,female,68,47.798
558,2071,medium_variant,male,68,47.841
558,2071,medium_variant,female,69,47.465
558,2071,medium_variant,male,69,47.264
558,2071,medium_variant,female,70,47.291
558,2071,medium_variant,male,70,46.818
558,2071,medium_variant,female,71,47.026
558,2071,medium_variant,male,71,46.262
558,2071,medium_variant,female,72,46.707
558,2071,medium_variant,male,72,45.64
558,2071,medium_variant,female,73,46.32
558,2071,medium_variant,male,73,44.882
558,2071,medium_variant,female,74,45.829
558,2071,medium_variant,male,74,43.928
558,2071,medium_variant,female,75,45.238
558,2071,medium_variant,male,75,42.813
558,2071,medium_variant,female,76,44.582
558,2071,medium_variant,male,76,41.635
558,2071,medium_variant,female,77,43.849
558,2071,medium_variant,male,77,40.379
558,2071,medium_variant,female,78,42.974
558,2071,medium_variant,male,78,38.988
558,2071,medium_variant,female,79,41.923
558,2071,medium_variant,male,79,37.446
558,2071,medium_variant,female,80,40.714
558,2071,medium_variant,male,80,35.769
558,2071,medium_variant,female,81,39.41
558,2071,medium_variant,male,81,34.021
558,2071,medium_variant,female,82,38.024
558,2071,medium_variant,male,82,32.221
558,2071,medium_variant,female,83,36.43
558,2071,medium_variant,male,83,30.245
558,2071,medium_variant,female,84,34.581
558,2071,medium_variant,male,84,28.046
558,2071,medium_variant,female,85,32.541
558,2071,medium_variant,male,85,25.702
558,2071,medium_variant,female,86,30.422
558,2071,medium_variant,male,86,23.323
558,2071,medium_variant,female,87,28.374
558,2071,medium_variant,male,87,21.05
558,2071,medium_variant,female,88,26.212
558,2071,medium_variant,male,88,18.826
558,2071,medium_variant,female,89,23.782
558,2071,medium_variant,male,89,16.499
558,2071,medium_variant,female,90,21.145
558,2071,medium_variant,male,90,14.1
558,2071,medium_variant,female,91,18.568
558,2071,medium_variant,male,91,11.759
558,2071,medium_variant,female,92,16.548
558,2071,medium_variant,male,92,9.964
558,2071,medium_variant,female,93,14.798
558,2071,medium_variant,male,93,8.623
558,2071,medium_variant,female,94,12.656
558,2071,medium_variant,male,94,7.007
558,2071,medium_variant,female,95,10.121
558,2071,medium_variant,male,95,5.116
558,2071,medium_variant,female,96,8.785
558,2071,medium_variant,male,96,4.199
558,2071,medium_variant,female,97,7.594
558,2071,medium_variant,male,97,3.49
558,2071,medium_variant,female,98,6.241
558,2071,medium_variant,male,98,2.679
558,2071,medium_variant,female,99,4.725
558,2071,medium_variant,male,99,1.765
558,2071,medium_variant,female,100,13.276
558,2071,medium_variant,male,100,3.923
558,2072,medium_variant,female,0,35.449
558,2072,medium_variant,male,0,37.127
558,2072,medium_variant,female,1,35.679
558,2072,medium_variant,male,1,37.4
558,2072,medium_variant,female,2,35.878
558,2072,medium_variant,male,2,37.643
558,2072,medium_variant,female,3,36.091
558,2072,medium_variant,male,3,37.902
558,2072,medium_variant,female,4,36.298
558,2072,medium_variant,male,4,38.157
558,2072,medium_variant,female,5,36.501
558,2072,medium_variant,male,5,38.409
558,2072,medium_variant,female,6,36.701
558,2072,medium_variant,male,6,38.657
558,2072,medium_variant,female,7,36.897
558,2072,medium_variant,male,7,38.903
558,2072,medium_variant,female,8,37.093
558,2072,medium_variant,male,8,39.148
558,2072,medium_variant,female,9,37.286
558,2072,medium_variant,male,9,39.389
558,2072,medium_variant,female,10,37.477
558,2072,medium_variant,male,10,39.629
558,2072,medium_variant,female,11,37.666
558,2072,medium_variant,male,11,39.867
558,2072,medium_variant,female,12,37.857
558,2072,medium_variant,male,12,40.103
558,2072,medium_variant,female,13,38.046
558,2072,medium_variant,male,13,40.337
558,2072,medium_variant,female,14,38.247
558,2072,medium_variant,male,14,40.58
558,2072,medium_variant,female,15,38.465
558,2072,medium_variant,male,15,40.837
558,2072,medium_variant,female,16,38.694
558,2072,medium_variant,male,16,41.103
558,2072,medium_variant,female,17,38.924
558,2072,medium_variant,male,17,41.367
558,2072,medium_variant,female,18,39.159
558,2072,medium_variant,male,18,41.633
558,2072,medium_variant,female,19,39.389
558,2072,medium_variant,male,19,41.886
558,2072,medium_variant,female,20,39.609
558,2072,medium_variant,male,20,42.119
558,2072,medium_variant,female,21,39.825
558,2072,medium_variant,male,21,42.34
558,2072,medium_variant,female,22,40.047
558,2072,medium_variant,male,22,42.563
558,2072,medium_variant,female,23,40.271
558,2072,medium_variant,male,23,42.784
558,2072,medium_variant,female,24,40.505
558,2072,medium_variant,male,24,43.011
558,2072,medium_variant,female,25,40.752
558,2072,medium_variant,male,25,43.248
558,2072,medium_variant,female,26,41.008
558,2072,medium_variant,male,26,43.491
558,2072,medium_variant,female,27,41.268
558,2072,medium_variant,male,27,43.733
558,2072,medium_variant,female,28,41.532
558,2072,medium_variant,male,28,43.977
558,2072,medium_variant,female,29,41.798
558,2072,medium_variant,male,29,44.219
558,2072,medium_variant,female,30,42.065
558,2072,medium_variant,male,30,44.459
558,2072,medium_variant,female,31,42.333
558,2072,medium_variant,male,31,44.699
558,2072,medium_variant,female,32,42.609
558,2072,medium_variant,male,32,44.943
558,2072,medium_variant,female,33,42.892
558,2072,medium_variant,male,33,45.192
558,2072,medium_variant,female,34,43.176
558,2072,medium_variant,male,34,45.442
558,2072,medium_variant,female,35,43.457
558,2072,medium_variant,male,35,45.691
558,2072,medium_variant,female,36,43.741
558,2072,medium_variant,male,36,45.943
558,2072,medium_variant,female,37,44.032
558,2072,medium_variant,male,37,46.2
558,2072,medium_variant,female,38,44.329
558,2072,medium_variant,male,38,46.459
558,2072,medium_variant,female,39,44.648
558,2072,medium_variant,male,39,46.74
558,2072,medium_variant,female,40,44.997
558,2072,medium_variant,male,40,47.052
558,2072,medium_variant,female,41,45.368
558,2072,medium_variant,male,41,47.384
558,2072,medium_variant,female,42,45.743
558,2072,medium_variant,male,42,47.718
558,2072,medium_variant,female,43,46.122
558,2072,medium_variant,male,43,48.058
558,2072,medium_variant,female,44,46.51
558,2072,medium_variant,male,44,48.396
558,2072,medium_variant,female,45,46.905
558,2072,medium_variant,male,45,48.727
558,2072,medium_variant,female,46,47.304
558,2072,medium_variant,male,46,49.054
558,2072,medium_variant,female,47,47.698
558,2072,medium_variant,male,47,49.376
558,2072,medium_variant,female,48,48.076
558,2072,medium_variant,male,48,49.681
558,2072,medium_variant,female,49,48.472
558,2072,medium_variant,male,49,50.013
558,2072,medium_variant,female,50,48.898
558,2072,medium_variant,male,50,50.389
558,2072,medium_variant,female,51,49.329
558,2072,medium_variant,male,51,50.782
558,2072,medium_variant,female,52,49.735
558,2072,medium_variant,male,52,51.146
558,2072,medium_variant,female,53,50.123
558,2072,medium_variant,male,53,51.49
558,2072,medium_variant,female,54,50.439
558,2072,medium_variant,male,54,51.768
558,2072,medium_variant,female,55,50.655
558,2072,medium_variant,male,55,51.949
558,2072,medium_variant,female,56,50.791
558,2072,medium_variant,male,56,52.053
558,2072,medium_variant,female,57,50.89
558,2072,medium_variant,male,57,52.113
558,2072,medium_variant,female,58,50.928
558,2072,medium_variant,male,58,52.106
558,2072,medium_variant,female,59,50.96
558,2072,medium_variant,male,59,52.094
558,2072,medium_variant,female,60,51.009
558,2072,medium_variant,male,60,52.103
558,2072,medium_variant,female,61,51.042
558,2072,medium_variant,male,61,52.093
558,2072,medium_variant,female,62,51.024
558,2072,medium_variant,male,62,52.016
558,2072,medium_variant,female,63,50.992
558,2072,medium_variant,male,63,51.913
558,2072,medium_variant,female,64,50.763
558,2072,medium_variant,male,64,51.588
558,2072,medium_variant,female,65,50.253
558,2072,medium_variant,male,65,50.948
558,2072,medium_variant,female,66,49.562
558,2072,medium_variant,male,66,50.096
558,2072,medium_variant,female,67,48.852
558,2072,medium_variant,male,67,49.205
558,2072,medium_variant,female,68,48.068
558,2072,medium_variant,male,68,48.215
558,2072,medium_variant,female,69,47.433
558,2072,medium_variant,male,69,47.349
558,2072,medium_variant,female,70,47.067
558,2072,medium_variant,male,70,46.729
558,2072,medium_variant,female,71,46.856
558,2072,medium_variant,male,71,46.235
558,2072,medium_variant,female,72,46.551
558,2072,medium_variant,male,72,45.627
558,2072,medium_variant,female,73,46.188
558,2072,medium_variant,male,73,44.951
558,2072,medium_variant,female,74,45.748
558,2072,medium_variant,male,74,44.129
558,2072,medium_variant,female,75,45.193
558,2072,medium_variant,male,75,43.098
558,2072,medium_variant,female,76,44.529
558,2072,medium_variant,male,76,41.895
558,2072,medium_variant,female,77,43.798
558,2072,medium_variant,male,77,40.632
558,2072,medium_variant,female,78,42.991
558,2072,medium_variant,male,78,39.294
558,2072,medium_variant,female,79,42.031
558,2072,medium_variant,male,79,37.813
558,2072,medium_variant,female,80,40.882
558,2072,medium_variant,male,80,36.169
558,2072,medium_variant,female,81,39.567
558,2072,medium_variant,male,81,34.387
558,2072,medium_variant,female,82,38.164
558,2072,medium_variant,male,82,32.542
558,2072,medium_variant,female,83,36.682
558,2072,medium_variant,male,83,30.654
558,2072,medium_variant,female,84,35
558,2072,medium_variant,male,84,28.61
558,2072,medium_variant,female,85,33.075
558,2072,medium_variant,male,85,26.373
558,2072,medium_variant,female,86,30.97
558,2072,medium_variant,male,86,24.017
558,2072,medium_variant,female,87,28.762
558,2072,medium_variant,male,87,21.594
558,2072,medium_variant,female,88,26.737
558,2072,medium_variant,male,88,19.383
558,2072,medium_variant,female,89,24.63
558,2072,medium_variant,male,89,17.291
558,2072,medium_variant,female,90,22.156
558,2072,medium_variant,male,90,14.996
558,2072,medium_variant,female,91,19.361
558,2072,medium_variant,male,91,12.522
558,2072,medium_variant,female,92,16.853
558,2072,medium_variant,male,92,10.328
558,2072,medium_variant,female,93,15.042
558,2072,medium_variant,male,93,8.797
558,2072,medium_variant,female,94,13.385
558,2072,medium_variant,male,94,7.571
558,2072,medium_variant,female,95,11.383
558,2072,medium_variant,male,95,6.106
558,2072,medium_variant,female,96,9.037
558,2072,medium_variant,male,96,4.399
558,2072,medium_variant,female,97,7.961
558,2072,medium_variant,male,97,3.701
558,2072,medium_variant,female,98,6.551
558,2072,medium_variant,male,98,2.842
558,2072,medium_variant,female,99,4.97
558,2072,medium_variant,male,99,1.873
558,2072,medium_variant,female,100,14.017
558,2072,medium_variant,male,100,4.165
558,2073,medium_variant,female,0,35.193
558,2073,medium_variant,male,0,36.86
558,2073,medium_variant,female,1,35.418
558,2073,medium_variant,male,1,37.127
558,2073,medium_variant,female,2,35.635
558,2073,medium_variant,male,2,37.388
558,2073,medium_variant,female,3,35.824
558,2073,medium_variant,male,3,37.621
558,2073,medium_variant,female,4,36.029
558,2073,medium_variant,male,4,37.873
558,2073,medium_variant,female,5,36.229
558,2073,medium_variant,male,5,38.121
558,2073,medium_variant,female,6,36.426
558,2073,medium_variant,male,6,38.367
558,2073,medium_variant,female,7,36.62
558,2073,medium_variant,male,7,38.609
558,2073,medium_variant,female,8,36.812
558,2073,medium_variant,male,8,38.85
558,2073,medium_variant,female,9,37.004
558,2073,medium_variant,male,9,39.089
558,2073,medium_variant,female,10,37.193
558,2073,medium_variant,male,10,39.326
558,2073,medium_variant,female,11,37.378
558,2073,medium_variant,male,11,39.559
558,2073,medium_variant,female,12,37.562
558,2073,medium_variant,male,12,39.791
558,2073,medium_variant,female,13,37.748
558,2073,medium_variant,male,13,40.021
558,2073,medium_variant,female,14,37.934
558,2073,medium_variant,male,14,40.249
558,2073,medium_variant,female,15,38.131
558,2073,medium_variant,male,15,40.486
558,2073,medium_variant,female,16,38.348
558,2073,medium_variant,male,16,40.737
558,2073,medium_variant,female,17,38.577
558,2073,medium_variant,male,17,40.996
558,2073,medium_variant,female,18,38.808
558,2073,medium_variant,male,18,41.254
558,2073,medium_variant,female,19,39.043
558,2073,medium_variant,male,19,41.514
558,2073,medium_variant,female,20,39.276
558,2073,medium_variant,male,20,41.763
558,2073,medium_variant,female,21,39.5
558,2073,medium_variant,male,21,41.995
558,2073,medium_variant,female,22,39.72
558,2073,medium_variant,male,22,42.215
558,2073,medium_variant,female,23,39.947
558,2073,medium_variant,male,23,42.438
558,2073,medium_variant,female,24,40.176
558,2073,medium_variant,male,24,42.66
558,2073,medium_variant,female,25,40.415
558,2073,medium_variant,male,25,42.888
558,2073,medium_variant,female,26,40.667
558,2073,medium_variant,male,26,43.128
558,2073,medium_variant,female,27,40.929
558,2073,medium_variant,male,27,43.375
558,2073,medium_variant,female,28,41.193
558,2073,medium_variant,male,28,43.621
558,2073,medium_variant,female,29,41.462
558,2073,medium_variant,male,29,43.87
558,2073,medium_variant,female,30,41.733
558,2073,medium_variant,male,30,44.117
558,2073,medium_variant,female,31,42.003
558,2073,medium_variant,male,31,44.361
558,2073,medium_variant,female,32,42.274
558,2073,medium_variant,male,32,44.604
558,2073,medium_variant,female,33,42.552
558,2073,medium_variant,male,33,44.852
558,2073,medium_variant,female,34,42.838
558,2073,medium_variant,male,34,45.105
558,2073,medium_variant,female,35,43.124
558,2073,medium_variant,male,35,45.358
558,2073,medium_variant,female,36,43.406
558,2073,medium_variant,male,36,45.609
558,2073,medium_variant,female,37,43.689
558,2073,medium_variant,male,37,45.863
558,2073,medium_variant,female,38,43.98
558,2073,medium_variant,male,38,46.121
558,2073,medium_variant,female,39,44.276
558,2073,medium_variant,male,39,46.382
558,2073,medium_variant,female,40,44.594
558,2073,medium_variant,male,40,46.662
558,2073,medium_variant,female,41,44.943
558,2073,medium_variant,male,41,46.973
558,2073,medium_variant,female,42,45.314
558,2073,medium_variant,male,42,47.303
558,2073,medium_variant,female,43,45.688
558,2073,medium_variant,male,43,47.635
558,2073,medium_variant,female,44,46.066
558,2073,medium_variant,male,44,47.971
558,2073,medium_variant,female,45,46.452
558,2073,medium_variant,male,45,48.306
558,2073,medium_variant,female,46,46.845
558,2073,medium_variant,male,46,48.633
558,2073,medium_variant,female,47,47.242
558,2073,medium_variant,male,47,48.957
558,2073,medium_variant,female,48,47.632
558,2073,medium_variant,male,48,49.275
558,2073,medium_variant,female,49,48.007
558,2073,medium_variant,male,49,49.575
558,2073,medium_variant,female,50,48.399
558,2073,medium_variant,male,50,49.901
558,2073,medium_variant,female,51,48.819
558,2073,medium_variant,male,51,50.27
558,2073,medium_variant,female,52,49.245
558,2073,medium_variant,male,52,50.655
558,2073,medium_variant,female,53,49.644
558,2073,medium_variant,male,53,51.01
558,2073,medium_variant,female,54,50.025
558,2073,medium_variant,male,54,51.345
558,2073,medium_variant,female,55,50.333
558,2073,medium_variant,male,55,51.611
558,2073,medium_variant,female,56,50.539
558,2073,medium_variant,male,56,51.782
558,2073,medium_variant,female,57,50.666
558,2073,medium_variant,male,57,51.874
558,2073,medium_variant,female,58,50.754
558,2073,medium_variant,male,58,51.922
558,2073,medium_variant,female,59,50.78
558,2073,medium_variant,male,59,51.901
558,2073,medium_variant,female,60,50.798
558,2073,medium_variant,male,60,51.871
558,2073,medium_variant,female,61,50.833
558,2073,medium_variant,male,61,51.862
558,2073,medium_variant,female,62,50.85
558,2073,medium_variant,male,62,51.83
558,2073,medium_variant,female,63,50.813
558,2073,medium_variant,male,63,51.731
558,2073,medium_variant,female,64,50.761
558,2073,medium_variant,male,64,51.602
558,2073,medium_variant,female,65,50.511
558,2073,medium_variant,male,65,51.25
558,2073,medium_variant,female,66,49.981
558,2073,medium_variant,male,66,50.582
558,2073,medium_variant,female,67,49.268
558,2073,medium_variant,male,67,49.701
558,2073,medium_variant,female,68,48.534
558,2073,medium_variant,male,68,48.778
558,2073,medium_variant,female,69,47.721
558,2073,medium_variant,male,69,47.752
558,2073,medium_variant,female,70,47.055
558,2073,medium_variant,male,70,46.846
