country,year,variant,gender,age1yearinterval,population
562,2068,medium_variant,male,55,339.253
562,2068,medium_variant,female,56,327.434
562,2068,medium_variant,male,56,323.216
562,2068,medium_variant,female,57,312.734
562,2068,medium_variant,male,57,307.536
562,2068,medium_variant,female,58,298.359
562,2068,medium_variant,male,58,292.15
562,2068,medium_variant,female,59,284.325
562,2068,medium_variant,male,59,277.029
562,2068,medium_variant,female,60,270.465
562,2068,medium_variant,male,60,262.209
562,2068,medium_variant,female,61,256.687
562,2068,medium_variant,male,61,247.689
562,2068,medium_variant,female,62,243.055
562,2068,medium_variant,male,62,233.412
562,2068,medium_variant,female,63,229.735
562,2068,medium_variant,male,63,219.411
562,2068,medium_variant,female,64,216.709
562,2068,medium_variant,male,64,205.786
562,2068,medium_variant,female,65,203.896
562,2068,medium_variant,male,65,191.894
562,2068,medium_variant,female,66,191.279
562,2068,medium_variant,male,66,177.454
562,2068,medium_variant,female,67,178.889
562,2068,medium_variant,male,67,162.801
562,2068,medium_variant,female,68,166.814
562,2068,medium_variant,male,68,148.652
562,2068,medium_variant,female,69,155.081
562,2068,medium_variant,male,69,134.982
562,2068,medium_variant,female,70,143.569
562,2068,medium_variant,male,70,121.708
562,2068,medium_variant,female,71,132.244
562,2068,medium_variant,male,71,108.899
562,2068,medium_variant,female,72,121.19
562,2068,medium_variant,male,72,96.673
562,2068,medium_variant,female,73,110.532
562,2068,medium_variant,male,73,84.969
562,2068,medium_variant,female,74,100.251
562,2068,medium_variant,male,74,73.67
562,2068,medium_variant,female,75,90.515
562,2068,medium_variant,male,75,63.897
562,2068,medium_variant,female,76,81.425
562,2068,medium_variant,male,76,56.163
562,2068,medium_variant,female,77,72.922
562,2068,medium_variant,male,77,49.945
562,2068,medium_variant,female,78,64.84
562,2068,medium_variant,male,78,44.193
562,2068,medium_variant,female,79,57.201
562,2068,medium_variant,male,79,39.097
562,2068,medium_variant,female,80,50.11
562,2068,medium_variant,male,80,34.296
562,2068,medium_variant,female,81,43.598
562,2068,medium_variant,male,81,29.499
562,2068,medium_variant,female,82,37.63
562,2068,medium_variant,male,82,24.871
562,2068,medium_variant,female,83,32.125
562,2068,medium_variant,male,83,20.851
562,2068,medium_variant,female,84,27.088
562,2068,medium_variant,male,84,17.325
562,2068,medium_variant,female,85,22.534
562,2068,medium_variant,male,85,14.208
562,2068,medium_variant,female,86,18.458
562,2068,medium_variant,male,86,11.495
562,2068,medium_variant,female,87,14.845
562,2068,medium_variant,male,87,9.153
562,2068,medium_variant,female,88,11.389
562,2068,medium_variant,male,88,6.986
562,2068,medium_variant,female,89,8.589
562,2068,medium_variant,male,89,5.281
562,2068,medium_variant,female,90,6.665
562,2068,medium_variant,male,90,4.07
562,2068,medium_variant,female,91,4.986
562,2068,medium_variant,male,91,3.006
562,2068,medium_variant,female,92,3.486
562,2068,medium_variant,male,92,2.059
562,2068,medium_variant,female,93,2.284
562,2068,medium_variant,male,93,1.277
562,2068,medium_variant,female,94,1.644
562,2068,medium_variant,male,94,0.863
562,2068,medium_variant,female,95,1.294
562,2068,medium_variant,male,95,0.671
562,2068,medium_variant,female,96,0.902
562,2068,medium_variant,male,96,0.461
562,2068,medium_variant,female,97,0.47
562,2068,medium_variant,male,97,0.232
562,2068,medium_variant,female,98,0.257
562,2068,medium_variant,male,98,0.115
562,2068,medium_variant,female,99,0.116
562,2068,medium_variant,male,99,0.051
562,2068,medium_variant,female,100,0.115
562,2068,medium_variant,male,100,0.047
562,2069,medium_variant,female,0,1450.96
562,2069,medium_variant,male,0,1519.918
562,2069,medium_variant,female,1,1435.401
562,2069,medium_variant,male,1,1502.302
562,2069,medium_variant,female,2,1419.572
562,2069,medium_variant,male,2,1484.578
562,2069,medium_variant,female,3,1403.467
562,2069,medium_variant,male,3,1466.725
562,2069,medium_variant,female,4,1388.145
562,2069,medium_variant,male,4,1450.118
562,2069,medium_variant,female,5,1371.173
562,2069,medium_variant,male,5,1431.591
562,2069,medium_variant,female,6,1353.981
562,2069,medium_variant,male,6,1412.94
562,2069,medium_variant,female,7,1336.554
562,2069,medium_variant,male,7,1394.135
562,2069,medium_variant,female,8,1318.877
562,2069,medium_variant,male,8,1375.143
562,2069,medium_variant,female,9,1300.953
562,2069,medium_variant,male,9,1355.957
562,2069,medium_variant,female,10,1282.784
562,2069,medium_variant,male,10,1336.567
562,2069,medium_variant,female,11,1264.271
562,2069,medium_variant,male,11,1316.829
562,2069,medium_variant,female,12,1245.364
562,2069,medium_variant,male,12,1296.666
562,2069,medium_variant,female,13,1226.1
562,2069,medium_variant,male,13,1276.115
562,2069,medium_variant,female,14,1206.584
562,2069,medium_variant,male,14,1255.316
562,2069,medium_variant,female,15,1186.818
562,2069,medium_variant,male,15,1234.272
562,2069,medium_variant,female,16,1166.706
562,2069,medium_variant,male,16,1212.775
562,2069,medium_variant,female,17,1146.219
562,2069,medium_variant,male,17,1190.746
562,2069,medium_variant,female,18,1125.408
562,2069,medium_variant,male,18,1168.281
562,2069,medium_variant,female,19,1104.373
562,2069,medium_variant,male,19,1145.587
562,2069,medium_variant,female,20,1083.118
562,2069,medium_variant,male,20,1122.656
562,2069,medium_variant,female,21,1061.642
562,2069,medium_variant,male,21,1099.473
562,2069,medium_variant,female,22,1039.963
562,2069,medium_variant,male,22,1076.062
562,2069,medium_variant,female,23,1018.1
562,2069,medium_variant,male,23,1052.454
562,2069,medium_variant,female,24,996.085
562,2069,medium_variant,male,24,1028.685
562,2069,medium_variant,female,25,973.942
562,2069,medium_variant,male,25,1004.784
562,2069,medium_variant,female,26,951.657
562,2069,medium_variant,male,26,980.766
562,2069,medium_variant,female,27,929.234
562,2069,medium_variant,male,27,956.653
562,2069,medium_variant,female,28,906.714
562,2069,medium_variant,male,28,932.48
562,2069,medium_variant,female,29,884.153
562,2069,medium_variant,male,29,908.292
562,2069,medium_variant,female,30,861.563
562,2069,medium_variant,male,30,884.116
562,2069,medium_variant,female,31,838.994
562,2069,medium_variant,male,31,859.978
562,2069,medium_variant,female,32,816.486
562,2069,medium_variant,male,32,835.906
562,2069,medium_variant,female,33,794.045
562,2069,medium_variant,male,33,811.934
562,2069,medium_variant,female,34,771.666
562,2069,medium_variant,male,34,788.073
562,2069,medium_variant,female,35,749.379
562,2069,medium_variant,male,35,764.333
562,2069,medium_variant,female,36,727.195
562,2069,medium_variant,male,36,740.849
562,2069,medium_variant,female,37,705.128
562,2069,medium_variant,male,37,717.694
562,2069,medium_variant,female,38,683.209
562,2069,medium_variant,male,38,694.836
562,2069,medium_variant,female,39,661.471
562,2069,medium_variant,male,39,672.181
562,2069,medium_variant,female,40,639.931
562,2069,medium_variant,male,40,649.762
562,2069,medium_variant,female,41,618.629
562,2069,medium_variant,male,41,627.603
562,2069,medium_variant,female,42,597.6
562,2069,medium_variant,male,42,605.711
562,2069,medium_variant,female,43,576.853
562,2069,medium_variant,male,43,584.099
562,2069,medium_variant,female,44,556.387
562,2069,medium_variant,male,44,562.799
562,2069,medium_variant,female,45,536.227
562,2069,medium_variant,male,45,541.835
562,2069,medium_variant,female,46,516.39
562,2069,medium_variant,male,46,521.151
562,2069,medium_variant,female,47,496.894
562,2069,medium_variant,male,47,500.733
562,2069,medium_variant,female,48,477.76
562,2069,medium_variant,male,48,480.632
562,2069,medium_variant,female,49,458.982
562,2069,medium_variant,male,49,460.894
562,2069,medium_variant,female,50,440.545
562,2069,medium_variant,male,50,441.488
562,2069,medium_variant,female,51,422.638
562,2069,medium_variant,male,51,422.634
562,2069,medium_variant,female,52,405.348
562,2069,medium_variant,male,52,404.439
562,2069,medium_variant,female,53,388.594
562,2069,medium_variant,male,53,386.802
562,2069,medium_variant,female,54,372.177
562,2069,medium_variant,male,54,369.492
562,2069,medium_variant,female,55,356.1
562,2069,medium_variant,male,55,352.528
562,2069,medium_variant,female,56,340.467
562,2069,medium_variant,male,56,335.963
562,2069,medium_variant,female,57,325.301
562,2069,medium_variant,male,57,319.79
562,2069,medium_variant,female,58,310.536
562,2069,medium_variant,male,58,303.974
562,2069,medium_variant,female,59,296.088
562,2069,medium_variant,male,59,288.456
562,2069,medium_variant,female,60,281.977
562,2069,medium_variant,male,60,273.207
562,2069,medium_variant,female,61,268.028
562,2069,medium_variant,male,61,258.257
562,2069,medium_variant,female,62,254.146
562,2069,medium_variant,male,62,243.602
562,2069,medium_variant,female,63,240.397
562,2069,medium_variant,male,63,229.189
562,2069,medium_variant,female,64,226.959
562,2069,medium_variant,male,64,215.064
562,2069,medium_variant,female,65,213.814
562,2069,medium_variant,male,65,201.325
562,2069,medium_variant,female,66,200.861
562,2069,medium_variant,male,66,187.336
562,2069,medium_variant,female,67,188.074
562,2069,medium_variant,male,67,172.82
562,2069,medium_variant,female,68,175.496
562,2069,medium_variant,male,68,158.112
562,2069,medium_variant,female,69,163.238
562,2069,medium_variant,male,69,143.919
562,2069,medium_variant,female,70,151.325
562,2069,medium_variant,male,70,130.213
562,2069,medium_variant,female,71,139.643
562,2069,medium_variant,male,71,116.94
562,2069,medium_variant,female,72,128.16
562,2069,medium_variant,male,72,104.178
562,2069,medium_variant,female,73,116.963
562,2069,medium_variant,male,73,92.033
562,2069,medium_variant,female,74,106.176
562,2069,medium_variant,male,74,80.423
562,2069,medium_variant,female,75,95.784
562,2069,medium_variant,male,75,69.242
562,2069,medium_variant,female,76,85.956
562,2069,medium_variant,male,76,59.57
562,2069,medium_variant,female,77,76.793
562,2069,medium_variant,male,77,51.901
562,2069,medium_variant,female,78,68.243
562,2069,medium_variant,male,78,45.732
562,2069,medium_variant,female,79,60.14
562,2069,medium_variant,male,79,40.052
562,2069,medium_variant,female,80,52.506
562,2069,medium_variant,male,80,35.04
562,2069,medium_variant,female,81,45.471
562,2069,medium_variant,male,81,30.369
562,2069,medium_variant,female,82,39.082
562,2069,medium_variant,male,82,25.77
562,2069,medium_variant,female,83,33.29
562,2069,medium_variant,male,83,21.389
562,2069,medium_variant,female,84,27.981
562,2069,medium_variant,male,84,17.617
562,2069,medium_variant,female,85,23.151
562,2069,medium_variant,male,85,14.342
562,2069,medium_variant,female,86,18.872
562,2069,medium_variant,male,86,11.505
562,2069,medium_variant,female,87,15.159
562,2069,medium_variant,male,87,9.102
562,2069,medium_variant,female,88,11.965
562,2069,medium_variant,male,88,7.087
562,2069,medium_variant,female,89,8.845
562,2069,medium_variant,male,89,5.197
562,2069,medium_variant,female,90,6.488
562,2069,medium_variant,male,90,3.825
562,2069,medium_variant,female,91,5.08
562,2069,medium_variant,male,91,2.971
562,2069,medium_variant,female,92,3.733
562,2069,medium_variant,male,92,2.157
562,2069,medium_variant,female,93,2.412
562,2069,medium_variant,male,93,1.367
562,2069,medium_variant,female,94,1.499
562,2069,medium_variant,male,94,0.803
562,2069,medium_variant,female,95,1.114
562,2069,medium_variant,male,95,0.565
562,2069,medium_variant,female,96,0.869
562,2069,medium_variant,male,96,0.437
562,2069,medium_variant,female,97,0.598
562,2069,medium_variant,male,97,0.296
562,2069,medium_variant,female,98,0.302
562,2069,medium_variant,male,98,0.144
562,2069,medium_variant,female,99,0.125
562,2069,medium_variant,male,99,0.054
562,2069,medium_variant,female,100,0.124
562,2069,medium_variant,male,100,0.047
562,2070,medium_variant,female,0,1464.461
562,2070,medium_variant,male,0,1533.934
562,2070,medium_variant,female,1,1449.163
562,2070,medium_variant,male,1,1516.64
562,2070,medium_variant,female,2,1433.642
562,2070,medium_variant,male,2,1499.278
562,2070,medium_variant,female,3,1417.887
562,2070,medium_variant,male,3,1481.82
562,2070,medium_variant,female,4,1401.886
562,2070,medium_variant,male,4,1464.238
562,2070,medium_variant,female,5,1385.627
562,2070,medium_variant,male,5,1446.504
562,2070,medium_variant,female,6,1369.098
562,2070,medium_variant,male,6,1428.591
562,2070,medium_variant,female,7,1352.288
562,2070,medium_variant,male,7,1410.47
562,2070,medium_variant,female,8,1335.185
562,2070,medium_variant,male,8,1392.113
562,2070,medium_variant,female,9,1317.778
562,2070,medium_variant,male,9,1373.493
562,2070,medium_variant,female,10,1300.075
562,2070,medium_variant,male,10,1354.61
562,2070,medium_variant,female,11,1282.087
562,2070,medium_variant,male,11,1335.464
562,2070,medium_variant,female,12,1263.694
562,2070,medium_variant,male,12,1315.886
562,2070,medium_variant,female,13,1244.843
562,2070,medium_variant,male,13,1295.792
562,2070,medium_variant,female,14,1225.584
562,2070,medium_variant,male,14,1275.237
562,2070,medium_variant,female,15,1206.048
562,2070,medium_variant,male,15,1254.397
562,2070,medium_variant,female,16,1186.233
562,2070,medium_variant,male,16,1233.276
562,2070,medium_variant,female,17,1166.072
562,2070,medium_variant,male,17,1211.684
562,2070,medium_variant,female,18,1145.55
562,2070,medium_variant,male,18,1189.558
562,2070,medium_variant,female,19,1124.712
562,2070,medium_variant,male,19,1166.995
562,2070,medium_variant,female,20,1103.634
562,2070,medium_variant,male,20,1144.182
562,2070,medium_variant,female,21,1082.325
562,2070,medium_variant,male,21,1121.117
562,2070,medium_variant,female,22,1060.802
562,2070,medium_variant,male,22,1097.823
562,2070,medium_variant,female,23,1039.09
562,2070,medium_variant,male,23,1074.343
562,2070,medium_variant,female,24,1017.203
562,2070,medium_variant,male,24,1050.696
562,2070,medium_variant,female,25,995.162
562,2070,medium_variant,male,25,1026.884
562,2070,medium_variant,female,26,972.994
562,2070,medium_variant,male,26,1002.942
562,2070,medium_variant,female,27,950.687
562,2070,medium_variant,male,27,978.896
562,2070,medium_variant,female,28,928.25
562,2070,medium_variant,male,28,954.771
562,2070,medium_variant,female,29,905.721
562,2070,medium_variant,male,29,930.598
562,2070,medium_variant,female,30,883.15
562,2070,medium_variant,male,30,906.413
562,2070,medium_variant,female,31,860.552
562,2070,medium_variant,male,31,882.244
562,2070,medium_variant,female,32,837.977
562,2070,medium_variant,male,32,858.117
562,2070,medium_variant,female,33,815.464
562,2070,medium_variant,male,33,834.057
562,2070,medium_variant,female,34,793.02
562,2070,medium_variant,male,34,810.096
562,2070,medium_variant,female,35,770.637
562,2070,medium_variant,male,35,786.248
562,2070,medium_variant,female,36,748.346
562,2070,medium_variant,male,36,762.52
562,2070,medium_variant,female,37,726.151
562,2070,medium_variant,male,37,739.041
562,2070,medium_variant,female,38,704.062
562,2070,medium_variant,male,38,715.881
562,2070,medium_variant,female,39,682.111
562,2070,medium_variant,male,39,693.01
562,2070,medium_variant,female,40,660.341
562,2070,medium_variant,male,40,670.337
562,2070,medium_variant,female,41,638.765
562,2070,medium_variant,male,41,647.895
562,2070,medium_variant,female,42,617.43
562,2070,medium_variant,male,42,625.707
562,2070,medium_variant,female,43,596.372
562,2070,medium_variant,male,43,603.781
562,2070,medium_variant,female,44,575.597
562,2070,medium_variant,male,44,582.129
562,2070,medium_variant,female,45,555.098
562,2070,medium_variant,male,45,560.783
562,2070,medium_variant,female,46,534.903
562,2070,medium_variant,male,46,539.765
562,2070,medium_variant,female,47,515.025
562,2070,medium_variant,male,47,519.012
562,2070,medium_variant,female,48,495.479
562,2070,medium_variant,male,48,498.505
562,2070,medium_variant,female,49,476.291
562,2070,medium_variant,male,49,478.298
562,2070,medium_variant,female,50,457.456
562,2070,medium_variant,male,50,458.45
562,2070,medium_variant,female,51,438.959
562,2070,medium_variant,male,51,438.927
562,2070,medium_variant,female,52,420.984
562,2070,medium_variant,male,52,419.953
562,2070,medium_variant,female,53,403.615
562,2070,medium_variant,male,53,401.634
562,2070,medium_variant,female,54,386.776
562,2070,medium_variant,male,54,383.872
562,2070,medium_variant,female,55,370.27
562,2070,medium_variant,male,55,366.433
562,2070,medium_variant,female,56,354.097
562,2070,medium_variant,male,56,349.337
562,2070,medium_variant,female,57,338.378
562,2070,medium_variant,male,57,332.638
562,2070,medium_variant,female,58,323.14
562,2070,medium_variant,male,58,316.331
562,2070,medium_variant,female,59,308.311
562,2070,medium_variant,male,59,300.382
562,2070,medium_variant,female,60,293.792
562,2070,medium_variant,male,60,284.733
562,2070,medium_variant,female,61,279.605
562,2070,medium_variant,male,61,269.358
562,2070,medium_variant,female,62,265.569
562,2070,medium_variant,male,62,254.28
562,2070,medium_variant,female,63,251.585
562,2070,medium_variant,male,63,239.49
562,2070,medium_variant,female,64,237.72
562,2070,medium_variant,male,64,224.944
562,2070,medium_variant,female,65,224.163
562,2070,medium_variant,male,65,210.696
562,2070,medium_variant,female,66,210.901
562,2070,medium_variant,male,66,196.844
562,2070,medium_variant,female,67,197.809
562,2070,medium_variant,male,67,182.759
562,2070,medium_variant,female,68,184.853
562,2070,medium_variant,male,68,168.169
562,2070,medium_variant,female,69,172.088
562,2070,medium_variant,male,69,153.407
562,2070,medium_variant,female,70,159.649
562,2070,medium_variant,male,70,139.172
562,2070,medium_variant,female,71,147.558
562,2070,medium_variant,male,71,125.432
562,2070,medium_variant,female,72,135.705
562,2070,medium_variant,male,72,112.161
562,2070,medium_variant,female,73,124.066
562,2070,medium_variant,male,73,99.447
562,2070,medium_variant,female,74,112.727
562,2070,medium_variant,male,74,87.384
562,2070,medium_variant,female,75,101.812
562,2070,medium_variant,male,75,75.87
562,2070,medium_variant,female,76,91.31
562,2070,medium_variant,male,76,64.807
562,2070,medium_variant,female,77,81.391
562,2070,medium_variant,male,77,55.238
562,2070,medium_variant,female,78,72.156
562,2070,medium_variant,male,78,47.634
562,2070,medium_variant,female,79,63.558
562,2070,medium_variant,male,79,41.516
562,2070,medium_variant,female,80,55.435
562,2070,medium_variant,male,80,35.908
562,2070,medium_variant,female,81,47.807
562,2070,medium_variant,male,81,30.98
562,2070,medium_variant,female,82,40.83
562,2070,medium_variant,male,82,26.44
562,2070,medium_variant,female,83,34.563
562,2070,medium_variant,male,83,22.039
562,2070,medium_variant,female,84,28.949
562,2070,medium_variant,male,84,17.905
562,2070,medium_variant,female,85,23.836
562,2070,medium_variant,male,85,14.382
562,2070,medium_variant,female,86,19.213
562,2070,medium_variant,male,86,11.359
562,2070,medium_variant,female,87,15.209
562,2070,medium_variant,male,87,8.801
562,2070,medium_variant,female,88,11.86
562,2070,medium_variant,male,88,6.708
562,2070,medium_variant,female,89,9.085
562,2070,medium_variant,male,89,5.021
562,2070,medium_variant,female,90,6.3
562,2070,medium_variant,male,90,3.408
562,2070,medium_variant,female,91,4.386
562,2070,medium_variant,male,91,2.368
562,2070,medium_variant,female,92,3.495
562,2070,medium_variant,male,92,1.872
562,2070,medium_variant,female,93,2.479
562,2070,medium_variant,male,93,1.308
562,2070,medium_variant,female,94,1.338
562,2070,medium_variant,male,94,0.675
562,2070,medium_variant,female,95,0.714
562,2070,medium_variant,male,95,0.33
562,2070,medium_variant,female,96,0.585
562,2070,medium_variant,male,96,0.268
562,2070,medium_variant,female,97,0.445
562,2070,medium_variant,male,97,0.202
562,2070,medium_variant,female,98,0.295
562,2070,medium_variant,male,98,0.132
562,2070,medium_variant,female,99,0.134
562,2070,medium_variant,male,99,0.057
562,2070,medium_variant,female,100,0.134
562,2070,medium_variant,male,100,0.048
562,2071,medium_variant,female,0,1479.257
562,2071,medium_variant,male,0,1549.281
562,2071,medium_variant,female,1,1462.969
562,2071,medium_variant,male,1,1531.461
562,2071,medium_variant,female,2,1447.75
562,2071,medium_variant,male,2,1514.407
562,2071,medium_variant,female,3,1432.374
562,2071,medium_variant,male,3,1497.33
562,2071,medium_variant,female,4,1416.812
562,2071,medium_variant,male,4,1480.184
562,2071,medium_variant,female,5,1401.033
562,2071,medium_variant,male,5,1462.924
562,2071,medium_variant,female,6,1385.033
562,2071,medium_variant,male,6,1445.531
562,2071,medium_variant,female,7,1368.806
562,2071,medium_variant,male,7,1427.984
562,2071,medium_variant,female,8,1352.202
562,2071,medium_variant,male,8,1410.108
562,2071,medium_variant,female,9,1335.143
562,2071,medium_variant,male,9,1391.805
562,2071,medium_variant,female,10,1317.673
562,2071,medium_variant,male,10,1373.107
562,2071,medium_variant,female,11,1299.923
562,2071,medium_variant,male,11,1354.152
562,2071,medium_variant,female,12,1281.882
562,2071,medium_variant,male,12,1334.92
562,2071,medium_variant,female,13,1263.434
562,2071,medium_variant,male,13,1315.235
562,2071,medium_variant,female,14,1244.538
562,2071,medium_variant,male,14,1295.027
562,2071,medium_variant,female,15,1225.242
562,2071,medium_variant,male,15,1274.353
562,2071,medium_variant,female,16,1205.653
562,2071,medium_variant,male,16,1253.375
562,2071,medium_variant,female,17,1185.775
562,2071,medium_variant,male,17,1232.101
562,2071,medium_variant,female,18,1165.557
562,2071,medium_variant,male,18,1210.38
562,2071,medium_variant,female,19,1144.991
562,2071,medium_variant,male,19,1188.168
562,2071,medium_variant,female,20,1124.119
562,2071,medium_variant,male,20,1165.548
562,2071,medium_variant,female,21,1103.005
562,2071,medium_variant,male,21,1142.676
562,2071,medium_variant,female,22,1081.659
562,2071,medium_variant,male,22,1119.552
562,2071,medium_variant,female,23,1060.105
562,2071,medium_variant,male,23,1096.214
562,2071,medium_variant,female,24,1038.367
562,2071,medium_variant,male,24,1072.708
562,2071,medium_variant,female,25,1016.461
562,2071,medium_variant,male,25,1049.045
562,2071,medium_variant,female,26,994.4
562,2071,medium_variant,male,26,1025.223
562,2071,medium_variant,female,27,972.212
562,2071,medium_variant,male,27,1001.275
562,2071,medium_variant,female,28,949.888
562,2071,medium_variant,male,28,977.225
562,2071,medium_variant,female,29,927.437
562,2071,medium_variant,male,29,953.097
562,2071,medium_variant,female,30,904.894
562,2071,medium_variant,male,30,928.921
562,2071,medium_variant,female,31,882.31
562,2071,medium_variant,male,31,904.733
562,2071,medium_variant,female,32,859.697
562,2071,medium_variant,male,32,880.561
562,2071,medium_variant,female,33,837.1
562,2071,medium_variant,male,33,856.423
562,2071,medium_variant,female,34,814.551
562,2071,medium_variant,male,34,832.343
562,2071,medium_variant,female,35,792.062
562,2071,medium_variant,male,35,808.354
562,2071,medium_variant,female,36,769.633
562,2071,medium_variant,male,36,784.472
562,2071,medium_variant,female,37,747.292
562,2071,medium_variant,male,37,760.703
562,2071,medium_variant,female,38,725.048
562,2071,medium_variant,male,38,737.178
562,2071,medium_variant,female,39,702.916
562,2071,medium_variant,male,39,713.966
562,2071,medium_variant,female,40,680.925
562,2071,medium_variant,male,40,691.036
562,2071,medium_variant,female,41,659.108
562,2071,medium_variant,male,41,668.297
562,2071,medium_variant,female,42,637.482
562,2071,medium_variant,male,42,645.781
562,2071,medium_variant,female,43,616.09
562,2071,medium_variant,male,43,623.5
562,2071,medium_variant,female,44,594.965
562,2071,medium_variant,male,44,601.456
562,2071,medium_variant,female,45,574.116
562,2071,medium_variant,male,45,579.666
562,2071,medium_variant,female,46,553.542
562,2071,medium_variant,male,46,558.177
562,2071,medium_variant,female,47,533.267
562,2071,medium_variant,male,47,537.009
562,2071,medium_variant,female,48,513.303
562,2071,medium_variant,male,48,516.104
562,2071,medium_variant,female,49,493.661
562,2071,medium_variant,male,49,495.445
562,2071,medium_variant,female,50,474.37
562,2071,medium_variant,male,50,475.087
562,2071,medium_variant,female,51,455.428
562,2071,medium_variant,male,51,455.081
562,2071,medium_variant,female,52,436.817
562,2071,medium_variant,male,52,435.398
562,2071,medium_variant,female,53,418.736
562,2071,medium_variant,male,53,416.26
562,2071,medium_variant,female,54,401.279
562,2071,medium_variant,male,54,397.778
562,2071,medium_variant,female,55,384.359
562,2071,medium_variant,male,55,379.852
562,2071,medium_variant,female,56,367.763
562,2071,medium_variant,male,56,362.249
562,2071,medium_variant,female,57,351.494
562,2071,medium_variant,male,57,344.99
562,2071,medium_variant,female,58,335.663
562,2071,medium_variant,male,58,328.123
562,2071,medium_variant,female,59,320.289
562,2071,medium_variant,male,59,311.644
562,2071,medium_variant,female,60,305.306
562,2071,medium_variant,male,60,295.52
562,2071,medium_variant,female,61,290.63
562,2071,medium_variant,male,61,279.703
562,2071,medium_variant,female,62,276.285
562,2071,medium_variant,male,62,264.172
562,2071,medium_variant,female,63,262.065
562,2071,medium_variant,male,63,248.931
562,2071,medium_variant,female,64,247.859
562,2071,medium_variant,male,64,233.967
562,2071,medium_variant,female,65,233.751
562,2071,medium_variant,male,65,219.246
562,2071,medium_variant,female,66,219.958
562,2071,medium_variant,male,66,204.844
562,2071,medium_variant,female,67,206.465
562,2071,medium_variant,male,67,190.862
562,2071,medium_variant,female,68,193.145
562,2071,medium_variant,male,68,176.673
562,2071,medium_variant,female,69,179.966
562,2071,medium_variant,male,69,162.011
562,2071,medium_variant,female,70,166.991
562,2071,medium_variant,male,70,147.213
562,2071,medium_variant,female,71,154.36
562,2071,medium_variant,male,71,132.966
562,2071,medium_variant,female,72,142.099
562,2071,medium_variant,male,72,119.232
562,2071,medium_variant,female,73,130.114
562,2071,medium_variant,male,73,106.052
562,2071,medium_variant,female,74,118.388
562,2071,medium_variant,male,74,93.548
562,2071,medium_variant,female,75,107.007
562,2071,medium_variant,male,75,81.776
562,2071,medium_variant,female,76,96.081
562,2071,medium_variant,male,76,70.571
562,2071,medium_variant,female,77,85.596
562,2071,medium_variant,male,77,59.845
562,2071,medium_variant,female,78,75.765
562,2071,medium_variant,male,78,50.606
562,2071,medium_variant,female,79,66.708
562,2071,medium_variant,male,79,43.302
562,2071,medium_variant,female,80,58.359
562,2071,medium_variant,male,80,37.467
562,2071,medium_variant,female,81,50.508
562,2071,medium_variant,male,81,32.162
562,2071,medium_variant,female,82,43.17
562,2071,medium_variant,male,82,27.537
562,2071,medium_variant,female,83,36.537
562,2071,medium_variant,male,83,23.326
562,2071,medium_variant,female,84,30.673
562,2071,medium_variant,male,84,19.288
562,2071,medium_variant,female,85,25.499
562,2071,medium_variant,male,85,15.533
562,2071,medium_variant,female,86,20.744
562,2071,medium_variant,male,86,12.327
562,2071,medium_variant,female,87,16.598
562,2071,medium_variant,male,87,9.674
562,2071,medium_variant,female,88,13.153
562,2071,medium_variant,male,88,7.505
562,2071,medium_variant,female,89,10.194
562,2071,medium_variant,male,89,5.694
562,2071,medium_variant,female,90,7.655
562,2071,medium_variant,male,90,4.191
562,2071,medium_variant,female,91,5.249
562,2071,medium_variant,male,91,2.817
562,2071,medium_variant,female,92,3.68
562,2071,medium_variant,male,92,1.969
562,2071,medium_variant,female,93,2.927
562,2071,medium_variant,male,93,1.554
562,2071,medium_variant,female,94,2.07
562,2071,medium_variant,male,94,1.083
562,2071,medium_variant,female,95,1.11
562,2071,medium_variant,male,95,0.556
562,2071,medium_variant,female,96,0.628
562,2071,medium_variant,male,96,0.287
562,2071,medium_variant,female,97,0.478
562,2071,medium_variant,male,97,0.217
562,2071,medium_variant,female,98,0.317
562,2071,medium_variant,male,98,0.141
562,2071,medium_variant,female,99,0.145
562,2071,medium_variant,male,99,0.061
562,2071,medium_variant,female,100,0.145
562,2071,medium_variant,male,100,0.05
562,2072,medium_variant,female,0,1494.496
562,2072,medium_variant,male,0,1564.985
562,2072,medium_variant,female,1,1478.343
562,2072,medium_variant,male,1,1546.976
562,2072,medium_variant,female,2,1461.308
562,2072,medium_variant,male,2,1528.797
562,2072,medium_variant,female,3,1446.171
562,2072,medium_variant,male,3,1511.985
562,2072,medium_variant,female,4,1430.942
562,2072,medium_variant,male,4,1495.195
562,2072,medium_variant,female,5,1415.574
562,2072,medium_variant,male,5,1478.363
562,2072,medium_variant,female,6,1400.02
562,2072,medium_variant,male,6,1461.427
562,2072,medium_variant,female,7,1384.281
562,2072,medium_variant,male,7,1444.376
562,2072,medium_variant,female,8,1368.357
562,2072,medium_variant,male,8,1427.199
562,2072,medium_variant,female,9,1351.961
562,2072,medium_variant,male,9,1409.57
562,2072,medium_variant,female,10,1334.949
562,2072,medium_variant,male,10,1391.322
562,2072,medium_variant,female,11,1317.417
562,2072,medium_variant,male,11,1372.549
562,2072,medium_variant,female,12,1299.622
562,2072,medium_variant,male,12,1353.525
562,2072,medium_variant,female,13,1281.53
562,2072,medium_variant,male,13,1334.208
562,2072,medium_variant,female,14,1263.028
