country,year,variant,gender,age1yearinterval,population
250,2081,medium_variant,male,63,396.847
250,2081,medium_variant,female,64,397.035
250,2081,medium_variant,male,64,395.968
250,2081,medium_variant,female,65,397.707
250,2081,medium_variant,male,65,395.18
250,2081,medium_variant,female,66,398.278
250,2081,medium_variant,male,66,394.197
250,2081,medium_variant,female,67,398.632
250,2081,medium_variant,male,67,392.9
250,2081,medium_variant,female,68,399.311
250,2081,medium_variant,male,68,391.825
250,2081,medium_variant,female,69,400.501
250,2081,medium_variant,male,69,391.155
250,2081,medium_variant,female,70,401.842
250,2081,medium_variant,male,70,390.521
250,2081,medium_variant,female,71,402.796
250,2081,medium_variant,male,71,389.378
250,2081,medium_variant,female,72,403.479
250,2081,medium_variant,male,72,387.837
250,2081,medium_variant,female,73,403.116
250,2081,medium_variant,male,73,385.114
250,2081,medium_variant,female,74,401.267
250,2081,medium_variant,male,74,380.761
250,2081,medium_variant,female,75,398.238
250,2081,medium_variant,male,75,375.079
250,2081,medium_variant,female,76,394.73
250,2081,medium_variant,male,76,368.8
250,2081,medium_variant,female,77,390.549
250,2081,medium_variant,male,77,361.757
250,2081,medium_variant,female,78,385.812
250,2081,medium_variant,male,78,353.891
250,2081,medium_variant,female,79,380.629
250,2081,medium_variant,male,79,345.239
250,2081,medium_variant,female,80,374.854
250,2081,medium_variant,male,80,335.749
250,2081,medium_variant,female,81,368.258
250,2081,medium_variant,male,81,325.44
250,2081,medium_variant,female,82,360.92
250,2081,medium_variant,male,82,314.435
250,2081,medium_variant,female,83,352.488
250,2081,medium_variant,male,83,302.126
250,2081,medium_variant,female,84,342.773
250,2081,medium_variant,male,84,288.255
250,2081,medium_variant,female,85,331.948
250,2081,medium_variant,male,85,273.171
250,2081,medium_variant,female,86,320.048
250,2081,medium_variant,male,86,257.271
250,2081,medium_variant,female,87,308.211
250,2081,medium_variant,male,87,241.876
250,2081,medium_variant,female,88,295.561
250,2081,medium_variant,male,88,225.956
250,2081,medium_variant,female,89,281.508
250,2081,medium_variant,male,89,208.25
250,2081,medium_variant,female,90,265.612
250,2081,medium_variant,male,90,188.832
250,2081,medium_variant,female,91,250.511
250,2081,medium_variant,male,91,170.444
250,2081,medium_variant,female,92,242.703
250,2081,medium_variant,male,92,158.984
250,2081,medium_variant,female,93,226.821
250,2081,medium_variant,male,93,143.817
250,2081,medium_variant,female,94,201.4
250,2081,medium_variant,male,94,121.769
250,2081,medium_variant,female,95,166.442
250,2081,medium_variant,male,95,92.839
250,2081,medium_variant,female,96,155.142
250,2081,medium_variant,male,96,80.53
250,2081,medium_variant,female,97,137.28
250,2081,medium_variant,male,97,68.49
250,2081,medium_variant,female,98,111.818
250,2081,medium_variant,male,98,52.371
250,2081,medium_variant,female,99,78.756
250,2081,medium_variant,male,99,32.175
250,2081,medium_variant,female,100,193.839
250,2081,medium_variant,male,100,61.721
250,2082,medium_variant,female,0,372.079
250,2082,medium_variant,male,0,391.141
250,2082,medium_variant,female,1,373.261
250,2082,medium_variant,male,1,392.325
250,2082,medium_variant,female,2,373.952
250,2082,medium_variant,male,2,393.044
250,2082,medium_variant,female,3,375.025
250,2082,medium_variant,male,3,394.133
250,2082,medium_variant,female,4,375.996
250,2082,medium_variant,male,4,395.125
250,2082,medium_variant,female,5,376.873
250,2082,medium_variant,male,5,396.026
250,2082,medium_variant,female,6,377.662
250,2082,medium_variant,male,6,396.84
250,2082,medium_variant,female,7,378.372
250,2082,medium_variant,male,7,397.573
250,2082,medium_variant,female,8,379.011
250,2082,medium_variant,male,8,398.234
250,2082,medium_variant,female,9,379.574
250,2082,medium_variant,male,9,398.812
250,2082,medium_variant,female,10,380.062
250,2082,medium_variant,male,10,399.305
250,2082,medium_variant,female,11,380.488
250,2082,medium_variant,male,11,399.726
250,2082,medium_variant,female,12,380.876
250,2082,medium_variant,male,12,400.102
250,2082,medium_variant,female,13,381.234
250,2082,medium_variant,male,13,400.441
250,2082,medium_variant,female,14,381.56
250,2082,medium_variant,male,14,400.727
250,2082,medium_variant,female,15,381.859
250,2082,medium_variant,male,15,400.959
250,2082,medium_variant,female,16,382.146
250,2082,medium_variant,male,16,401.158
250,2082,medium_variant,female,17,382.441
250,2082,medium_variant,male,17,401.358
250,2082,medium_variant,female,18,382.753
250,2082,medium_variant,male,18,401.569
250,2082,medium_variant,female,19,383.086
250,2082,medium_variant,male,19,401.78
250,2082,medium_variant,female,20,383.447
250,2082,medium_variant,male,20,401.994
250,2082,medium_variant,female,21,383.85
250,2082,medium_variant,male,21,402.234
250,2082,medium_variant,female,22,384.303
250,2082,medium_variant,male,22,402.521
250,2082,medium_variant,female,23,384.805
250,2082,medium_variant,male,23,402.852
250,2082,medium_variant,female,24,385.424
250,2082,medium_variant,male,24,403.306
250,2082,medium_variant,female,25,386.197
250,2082,medium_variant,male,25,403.926
250,2082,medium_variant,female,26,387.1
250,2082,medium_variant,male,26,404.685
250,2082,medium_variant,female,27,388.059
250,2082,medium_variant,male,27,405.498
250,2082,medium_variant,female,28,389.07
250,2082,medium_variant,male,28,406.362
250,2082,medium_variant,female,29,390.224
250,2082,medium_variant,male,29,407.387
250,2082,medium_variant,female,30,391.551
250,2082,medium_variant,male,30,408.613
250,2082,medium_variant,female,31,393.005
250,2082,medium_variant,male,31,409.984
250,2082,medium_variant,female,32,394.476
250,2082,medium_variant,male,32,411.368
250,2082,medium_variant,female,33,395.948
250,2082,medium_variant,male,33,412.749
250,2082,medium_variant,female,34,397.503
250,2082,medium_variant,male,34,414.22
250,2082,medium_variant,female,35,399.161
250,2082,medium_variant,male,35,415.799
250,2082,medium_variant,female,36,400.856
250,2082,medium_variant,male,36,417.414
250,2082,medium_variant,female,37,402.481
250,2082,medium_variant,male,37,418.947
250,2082,medium_variant,female,38,404.031
250,2082,medium_variant,male,38,420.391
250,2082,medium_variant,female,39,405.441
250,2082,medium_variant,male,39,421.681
250,2082,medium_variant,female,40,406.661
250,2082,medium_variant,male,40,422.764
250,2082,medium_variant,female,41,407.688
250,2082,medium_variant,male,41,423.631
250,2082,medium_variant,female,42,408.588
250,2082,medium_variant,male,42,424.343
250,2082,medium_variant,female,43,409.37
250,2082,medium_variant,male,43,424.909
250,2082,medium_variant,female,44,409.797
250,2082,medium_variant,male,44,425.078
250,2082,medium_variant,female,45,409.762
250,2082,medium_variant,male,45,424.739
250,2082,medium_variant,female,46,409.367
250,2082,medium_variant,male,46,423.994
250,2082,medium_variant,female,47,408.868
250,2082,medium_variant,male,47,423.104
250,2082,medium_variant,female,48,408.273
250,2082,medium_variant,male,48,422.075
250,2082,medium_variant,female,49,407.409
250,2082,medium_variant,male,49,420.715
250,2082,medium_variant,female,50,406.233
250,2082,medium_variant,male,50,418.972
250,2082,medium_variant,female,51,404.856
250,2082,medium_variant,male,51,416.963
250,2082,medium_variant,female,52,403.441
250,2082,medium_variant,male,52,414.867
250,2082,medium_variant,female,53,401.972
250,2082,medium_variant,male,53,412.665
250,2082,medium_variant,female,54,400.647
250,2082,medium_variant,male,54,410.551
250,2082,medium_variant,female,55,399.589
250,2082,medium_variant,male,55,408.648
250,2082,medium_variant,female,56,398.738
250,2082,medium_variant,male,56,406.896
250,2082,medium_variant,female,57,397.908
250,2082,medium_variant,male,57,405.105
250,2082,medium_variant,female,58,397.129
250,2082,medium_variant,male,58,403.299
250,2082,medium_variant,female,59,396.544
250,2082,medium_variant,male,59,401.651
250,2082,medium_variant,female,60,396.204
250,2082,medium_variant,male,60,400.224
250,2082,medium_variant,female,61,396.066
250,2082,medium_variant,male,61,398.957
250,2082,medium_variant,female,62,396.002
250,2082,medium_variant,male,62,397.685
250,2082,medium_variant,female,63,395.997
250,2082,medium_variant,male,63,396.39
250,2082,medium_variant,female,64,396.203
250,2082,medium_variant,male,64,395.237
250,2082,medium_variant,female,65,396.671
250,2082,medium_variant,male,65,394.272
250,2082,medium_variant,female,66,397.311
250,2082,medium_variant,male,66,393.395
250,2082,medium_variant,female,67,397.838
250,2082,medium_variant,male,67,392.303
250,2082,medium_variant,female,68,398.133
250,2082,medium_variant,male,68,390.873
250,2082,medium_variant,female,69,398.754
250,2082,medium_variant,male,69,389.653
250,2082,medium_variant,female,70,399.891
250,2082,medium_variant,male,70,388.825
250,2082,medium_variant,female,71,401.173
250,2082,medium_variant,male,71,388.012
250,2082,medium_variant,female,72,402.035
250,2082,medium_variant,male,72,386.649
250,2082,medium_variant,female,73,402.586
250,2082,medium_variant,male,73,384.842
250,2082,medium_variant,female,74,402.079
250,2082,medium_variant,male,74,381.81
250,2082,medium_variant,female,75,400.085
250,2082,medium_variant,male,75,377.106
250,2082,medium_variant,female,76,396.884
250,2082,medium_variant,male,76,371.018
250,2082,medium_variant,female,77,393.136
250,2082,medium_variant,male,77,364.279
250,2082,medium_variant,female,78,388.646
250,2082,medium_variant,male,78,356.735
250,2082,medium_variant,female,79,383.511
250,2082,medium_variant,male,79,348.235
250,2082,medium_variant,female,80,377.828
250,2082,medium_variant,male,80,338.778
250,2082,medium_variant,female,81,371.445
250,2082,medium_variant,male,81,328.353
250,2082,medium_variant,female,82,364.17
250,2082,medium_variant,male,82,317.108
250,2082,medium_variant,female,83,356.101
250,2082,medium_variant,male,83,305.194
250,2082,medium_variant,female,84,346.716
250,2082,medium_variant,male,84,291.819
250,2082,medium_variant,female,85,335.753
250,2082,medium_variant,male,85,276.663
250,2082,medium_variant,female,86,323.471
250,2082,medium_variant,male,86,260.191
250,2082,medium_variant,female,87,309.921
250,2082,medium_variant,male,87,242.694
250,2082,medium_variant,female,88,297.601
250,2082,medium_variant,male,88,226.826
250,2082,medium_variant,female,89,283.868
250,2082,medium_variant,male,89,210.61
250,2082,medium_variant,female,90,267.166
250,2082,medium_variant,male,90,191.48
250,2082,medium_variant,female,91,247.165
250,2082,medium_variant,male,91,169.494
250,2082,medium_variant,female,92,230.663
250,2082,medium_variant,male,92,150.987
250,2082,medium_variant,female,93,222.241
250,2082,medium_variant,male,93,140.351
250,2082,medium_variant,female,94,205.879
250,2082,medium_variant,male,94,125.892
250,2082,medium_variant,female,95,180.48
250,2082,medium_variant,male,95,105.228
250,2082,medium_variant,female,96,146.043
250,2082,medium_variant,male,96,78.359
250,2082,medium_variant,female,97,139.253
250,2082,medium_variant,male,97,69.626
250,2082,medium_variant,female,98,113.686
250,2082,medium_variant,male,98,53.347
250,2082,medium_variant,female,99,80.367
250,2082,medium_variant,male,99,32.898
250,2082,medium_variant,female,100,199.073
250,2082,medium_variant,male,100,63.537
250,2083,medium_variant,female,0,371.677
250,2083,medium_variant,male,0,390.685
250,2083,medium_variant,female,1,372.781
250,2083,medium_variant,male,1,391.787
250,2083,medium_variant,female,2,373.807
250,2083,medium_variant,male,2,392.823
250,2083,medium_variant,female,3,374.416
250,2083,medium_variant,male,3,393.465
250,2083,medium_variant,female,4,375.384
250,2083,medium_variant,male,4,394.454
250,2083,medium_variant,female,5,376.276
250,2083,medium_variant,male,5,395.37
250,2083,medium_variant,female,6,377.096
250,2083,medium_variant,male,6,396.217
250,2083,medium_variant,female,7,377.85
250,2083,medium_variant,male,7,396.996
250,2083,medium_variant,female,8,378.545
250,2083,medium_variant,male,8,397.715
250,2083,medium_variant,female,9,379.189
250,2083,medium_variant,male,9,398.38
250,2083,medium_variant,female,10,379.768
250,2083,medium_variant,male,10,398.97
250,2083,medium_variant,female,11,380.279
250,2083,medium_variant,male,11,399.48
250,2083,medium_variant,female,12,380.737
250,2083,medium_variant,male,12,399.925
250,2083,medium_variant,female,13,381.167
250,2083,medium_variant,male,13,400.335
250,2083,medium_variant,female,14,381.573
250,2083,medium_variant,male,14,400.713
250,2083,medium_variant,female,15,381.967
250,2083,medium_variant,male,15,401.056
250,2083,medium_variant,female,16,382.36
250,2083,medium_variant,male,16,401.368
250,2083,medium_variant,female,17,382.757
250,2083,medium_variant,male,17,401.66
250,2083,medium_variant,female,18,383.158
250,2083,medium_variant,male,18,401.95
250,2083,medium_variant,female,19,383.579
250,2083,medium_variant,male,19,402.253
250,2083,medium_variant,female,20,384.002
250,2083,medium_variant,male,20,402.542
250,2083,medium_variant,female,21,384.423
250,2083,medium_variant,male,21,402.812
250,2083,medium_variant,female,22,384.865
250,2083,medium_variant,male,22,403.09
250,2083,medium_variant,female,23,385.354
250,2083,medium_variant,male,23,403.412
250,2083,medium_variant,female,24,385.888
250,2083,medium_variant,male,24,403.775
250,2083,medium_variant,female,25,386.518
250,2083,medium_variant,male,25,404.241
250,2083,medium_variant,female,26,387.273
250,2083,medium_variant,male,26,404.849
250,2083,medium_variant,female,27,388.139
250,2083,medium_variant,male,27,405.578
250,2083,medium_variant,female,28,389.054
250,2083,medium_variant,male,28,406.356
250,2083,medium_variant,female,29,390.014
250,2083,medium_variant,male,29,407.177
250,2083,medium_variant,female,30,391.115
250,2083,medium_variant,male,30,408.156
250,2083,medium_variant,female,31,392.392
250,2083,medium_variant,male,31,409.335
250,2083,medium_variant,female,32,393.797
250,2083,medium_variant,male,32,410.658
250,2083,medium_variant,female,33,395.214
250,2083,medium_variant,male,33,411.989
250,2083,medium_variant,female,34,396.627
250,2083,medium_variant,male,34,413.312
250,2083,medium_variant,female,35,398.128
250,2083,medium_variant,male,35,414.726
250,2083,medium_variant,female,36,399.736
250,2083,medium_variant,male,36,416.251
250,2083,medium_variant,female,37,401.385
250,2083,medium_variant,male,37,417.814
250,2083,medium_variant,female,38,402.964
250,2083,medium_variant,male,38,419.292
250,2083,medium_variant,female,39,404.467
250,2083,medium_variant,male,39,420.678
250,2083,medium_variant,female,40,405.833
250,2083,medium_variant,male,40,421.911
250,2083,medium_variant,female,41,407.011
250,2083,medium_variant,male,41,422.937
250,2083,medium_variant,female,42,407.997
250,2083,medium_variant,male,42,423.748
250,2083,medium_variant,female,43,408.857
250,2083,medium_variant,male,43,424.402
250,2083,medium_variant,female,44,409.601
250,2083,medium_variant,male,44,424.907
250,2083,medium_variant,female,45,409.989
250,2083,medium_variant,male,45,425.011
250,2083,medium_variant,female,46,409.916
250,2083,medium_variant,male,46,424.599
250,2083,medium_variant,female,47,409.482
250,2083,medium_variant,male,47,423.774
250,2083,medium_variant,female,48,408.946
250,2083,medium_variant,male,48,422.804
250,2083,medium_variant,female,49,408.314
250,2083,medium_variant,male,49,421.695
250,2083,medium_variant,female,50,407.414
250,2083,medium_variant,male,50,420.25
250,2083,medium_variant,female,51,406.202
250,2083,medium_variant,male,51,418.415
250,2083,medium_variant,female,52,404.789
250,2083,medium_variant,male,52,416.31
250,2083,medium_variant,female,53,403.339
250,2083,medium_variant,male,53,414.118
250,2083,medium_variant,female,54,401.835
250,2083,medium_variant,male,54,411.818
250,2083,medium_variant,female,55,400.477
250,2083,medium_variant,male,55,409.613
250,2083,medium_variant,female,56,399.388
250,2083,medium_variant,male,56,407.629
250,2083,medium_variant,female,57,398.508
250,2083,medium_variant,male,57,405.804
250,2083,medium_variant,female,58,397.648
250,2083,medium_variant,male,58,403.937
250,2083,medium_variant,female,59,396.839
250,2083,medium_variant,male,59,402.052
250,2083,medium_variant,female,60,396.223
250,2083,medium_variant,male,60,400.327
250,2083,medium_variant,female,61,395.852
250,2083,medium_variant,male,61,398.827
250,2083,medium_variant,female,62,395.682
250,2083,medium_variant,male,62,397.486
250,2083,medium_variant,female,63,395.583
250,2083,medium_variant,male,63,396.134
250,2083,medium_variant,female,64,395.539
250,2083,medium_variant,male,64,394.751
250,2083,medium_variant,female,65,395.709
250,2083,medium_variant,male,65,393.508
250,2083,medium_variant,female,66,396.144
250,2083,medium_variant,male,66,392.459
250,2083,medium_variant,female,67,396.751
250,2083,medium_variant,male,67,391.493
250,2083,medium_variant,female,68,397.234
250,2083,medium_variant,male,68,390.292
250,2083,medium_variant,female,69,397.471
250,2083,medium_variant,male,69,388.729
250,2083,medium_variant,female,70,398.033
250,2083,medium_variant,male,70,387.363
250,2083,medium_variant,female,71,399.116
250,2083,medium_variant,male,71,386.378
250,2083,medium_variant,female,72,400.339
250,2083,medium_variant,male,72,385.387
250,2083,medium_variant,female,73,401.109
250,2083,medium_variant,male,73,383.803
250,2083,medium_variant,female,74,401.527
250,2083,medium_variant,male,74,381.73
250,2083,medium_variant,female,75,400.877
250,2083,medium_variant,male,75,378.391
250,2083,medium_variant,female,76,398.738
250,2083,medium_variant,male,76,373.336
250,2083,medium_variant,female,77,395.367
250,2083,medium_variant,male,77,366.844
250,2083,medium_variant,female,78,391.38
250,2083,medium_variant,male,78,359.648
250,2083,medium_variant,female,79,386.581
250,2083,medium_variant,male,79,351.603
250,2083,medium_variant,female,80,381.052
250,2083,medium_variant,male,80,342.473
250,2083,medium_variant,female,81,374.87
250,2083,medium_variant,male,81,332.213
250,2083,medium_variant,female,82,367.881
250,2083,medium_variant,male,82,320.856
250,2083,medium_variant,female,83,359.928
250,2083,medium_variant,male,83,308.678
250,2083,medium_variant,female,84,351.132
250,2083,medium_variant,male,84,295.857
250,2083,medium_variant,female,85,340.797
250,2083,medium_variant,male,85,281.419
250,2083,medium_variant,female,86,328.589
250,2083,medium_variant,male,86,264.982
250,2083,medium_variant,female,87,314.855
250,2083,medium_variant,male,87,247.126
250,2083,medium_variant,female,88,299.658
250,2083,medium_variant,male,88,228.036
250,2083,medium_variant,female,89,286.859
250,2083,medium_variant,male,89,211.701
250,2083,medium_variant,female,90,272.048
250,2083,medium_variant,male,90,195.192
250,2083,medium_variant,female,91,252.702
250,2083,medium_variant,male,91,174.644
250,2083,medium_variant,female,92,228.601
250,2083,medium_variant,male,92,150.095
250,2083,medium_variant,female,93,210.704
250,2083,medium_variant,male,93,131.474
250,2083,medium_variant,female,94,201.67
250,2083,medium_variant,male,94,121.666
250,2083,medium_variant,female,95,184.836
250,2083,medium_variant,male,95,107.92
250,2083,medium_variant,female,96,159.468
250,2083,medium_variant,male,96,88.647
250,2083,medium_variant,female,97,125.568
250,2083,medium_variant,male,97,63.848
250,2083,medium_variant,female,98,115.147
250,2083,medium_variant,male,98,54.155
250,2083,medium_variant,female,99,81.882
250,2083,medium_variant,male,99,33.585
250,2083,medium_variant,female,100,204.985
250,2083,medium_variant,male,100,65.573
250,2084,medium_variant,female,0,371.134
250,2084,medium_variant,male,0,390.158
250,2084,medium_variant,female,1,372.14
250,2084,medium_variant,male,1,391.158
250,2084,medium_variant,female,2,373.093
250,2084,medium_variant,male,2,392.117
250,2084,medium_variant,female,3,373.995
250,2084,medium_variant,male,3,393.035
250,2084,medium_variant,female,4,374.646
250,2084,medium_variant,male,4,393.719
250,2084,medium_variant,female,5,375.508
250,2084,medium_variant,male,5,394.607
250,2084,medium_variant,female,6,376.32
250,2084,medium_variant,male,6,395.447
250,2084,medium_variant,female,7,377.084
250,2084,medium_variant,male,7,396.24
250,2084,medium_variant,female,8,377.802
250,2084,medium_variant,male,8,396.984
250,2084,medium_variant,female,9,378.482
250,2084,medium_variant,male,9,397.688
250,2084,medium_variant,female,10,379.13
250,2084,medium_variant,male,10,398.356
250,2084,medium_variant,female,11,379.725
250,2084,medium_variant,male,11,398.959
250,2084,medium_variant,female,12,380.259
250,2084,medium_variant,male,12,399.486
250,2084,medium_variant,female,13,380.748
250,2084,medium_variant,male,13,399.954
250,2084,medium_variant,female,14,381.221
250,2084,medium_variant,male,14,400.398
250,2084,medium_variant,female,15,381.674
250,2084,medium_variant,male,15,400.815
250,2084,medium_variant,female,16,382.136
250,2084,medium_variant,male,16,401.214
250,2084,medium_variant,female,17,382.623
250,2084,medium_variant,male,17,401.606
250,2084,medium_variant,female,18,383.128
250,2084,medium_variant,male,18,401.99
250,2084,medium_variant,female,19,383.637
250,2084,medium_variant,male,19,402.372
250,2084,medium_variant,female,20,384.165
250,2084,medium_variant,male,20,402.767
250,2084,medium_variant,female,21,384.677
250,2084,medium_variant,male,21,403.134
250,2084,medium_variant,female,22,385.16
250,2084,medium_variant,male,22,403.459
250,2084,medium_variant,female,23,385.64
250,2084,medium_variant,male,23,403.775
250,2084,medium_variant,female,24,386.165
250,2084,medium_variant,male,24,404.132
250,2084,medium_variant,female,25,386.73
250,2084,medium_variant,male,25,404.526
250,2084,medium_variant,female,26,387.37
250,2084,medium_variant,male,26,405.005
250,2084,medium_variant,female,27,388.107
250,2084,medium_variant,male,27,405.6
250,2084,medium_variant,female,28,388.935
250,2084,medium_variant,male,28,406.299
250,2084,medium_variant,female,29,389.806
250,2084,medium_variant,male,29,407.041
250,2084,medium_variant,female,30,390.715
250,2084,medium_variant,male,30,407.819
250,2084,medium_variant,female,31,391.762
250,2084,medium_variant,male,31,408.751
250,2084,medium_variant,female,32,392.988
250,2084,medium_variant,male,32,409.884
250,2084,medium_variant,female,33,394.343
250,2084,medium_variant,male,33,411.158
250,2084,medium_variant,female,34,395.705
250,2084,medium_variant,male,34,412.435
250,2084,medium_variant,female,35,397.06
250,2084,medium_variant,male,35,413.7
250,2084,medium_variant,female,36,398.504
250,2084,medium_variant,male,36,415.056
250,2084,medium_variant,female,37,400.062
250,2084,medium_variant,male,37,416.527
250,2084,medium_variant,female,38,401.664
250,2084,medium_variant,male,38,418.037
250,2084,medium_variant,female,39,403.195
250,2084,medium_variant,male,39,419.46
250,2084,medium_variant,female,40,404.651
250,2084,medium_variant,male,40,420.787
250,2084,medium_variant,female,41,405.971
250,2084,medium_variant,male,41,421.962
250,2084,medium_variant,female,42,407.106
250,2084,medium_variant,male,42,422.932
250,2084,medium_variant,female,43,408.051
250,2084,medium_variant,male,43,423.686
250,2084,medium_variant,female,44,408.872
250,2084,medium_variant,male,44,424.281
250,2084,medium_variant,female,45,409.577
250,2084,medium_variant,male,45,424.725
250,2084,medium_variant,female,46,409.926
250,2084,medium_variant,male,46,424.763
250,2084,medium_variant,female,47,409.814
250,2084,medium_variant,male,47,424.278
250,2084,medium_variant,female,48,409.342
250,2084,medium_variant,male,48,423.375
250,2084,medium_variant,female,49,408.769
250,2084,medium_variant,male,49,422.326
250,2084,medium_variant,female,50,408.101
250,2084,medium_variant,male,50,421.137
250,2084,medium_variant,female,51,407.164
250,2084,medium_variant,male,51,419.606
250,2084,medium_variant,female,52,405.917
250,2084,medium_variant,male,52,417.68
250,2084,medium_variant,female,53,404.47
250,2084,medium_variant,male,53,415.481
250,2084,medium_variant,female,54,402.985
250,2084,medium_variant,male,54,413.194
250,2084,medium_variant,female,55,401.447
250,2084,medium_variant,male,55,410.796
250,2084,medium_variant,female,56,400.057
250,2084,medium_variant,male,56,408.501
250,2084,medium_variant,female,57,398.938
250,2084,medium_variant,male,57,406.437
250,2084,medium_variant,female,58,398.029
250,2084,medium_variant,male,58,404.539
250,2084,medium_variant,female,59,397.14
250,2084,medium_variant,male,59,402.597
250,2084,medium_variant,female,60,396.301
250,2084,medium_variant,male,60,400.635
250,2084,medium_variant,female,61,395.655
250,2084,medium_variant,male,61,398.835
250,2084,medium_variant,female,62,395.254
250,2084,medium_variant,male,62,397.261
250,2084,medium_variant,female,63,395.052
250,2084,medium_variant,male,63,395.847
250,2084,medium_variant,female,64,394.918
250,2084,medium_variant,male,64,394.415
250,2084,medium_variant,female,65,394.836
250,2084,medium_variant,male,65,392.943
250,2084,medium_variant,female,66,394.968
250,2084,medium_variant,male,66,391.613
250,2084,medium_variant,female,67,395.37
250,2084,medium_variant,male,67,390.479
250,2084,medium_variant,female,68,395.944
250,2084,medium_variant,male,68,389.424
250,2084,medium_variant,female,69,396.383
250,2084,medium_variant,male,69,388.115
250,2084,medium_variant,female,70,396.56
250,2084,medium_variant,male,70,386.42
250,2084,medium_variant,female,71,397.064
250,2084,medium_variant,male,71,384.909
250,2084,medium_variant,female,72,398.093
250,2084,medium_variant,male,72,383.768
250,2084,medium_variant,female,73,399.256
250,2084,medium_variant,male,73,382.598
250,2084,medium_variant,female,74,399.933
250,2084,medium_variant,male,74,380.795
250,2084,medium_variant,female,75,400.217
250,2084,medium_variant,male,75,378.457
250,2084,medium_variant,female,76,399.425
250,2084,medium_variant,male,76,374.813
250,2084,medium_variant,female,77,397.143
250,2084,medium_variant,male,77,369.409
250,2084,medium_variant,female,78,393.602
250,2084,medium_variant,male,78,362.515
250,2084,medium_variant,female,79,389.38
250,2084,medium_variant,male,79,354.864
250,2084,medium_variant,female,80,384.277
250,2084,medium_variant,male,80,346.324
250,2084,medium_variant,female,81,378.356
250,2084,medium_variant,male,81,336.567
250,2084,medium_variant,female,82,371.679
250,2084,medium_variant,male,82,325.508
250,2084,medium_variant,female,83,364.089
250,2084,medium_variant,male,83,313.224
250,2084,medium_variant,female,84,355.463
250,2084,medium_variant,male,84,300.117
250,2084,medium_variant,female,85,345.945
250,2084,medium_variant,male,85,286.396
250,2084,medium_variant,female,86,334.666
250,2084,medium_variant,male,86,270.901
250,2084,medium_variant,female,87,321.221
250,2084,medium_variant,male,87,253.191
250,2084,medium_variant,female,88,306.044
250,2084,medium_variant,male,88,233.959
250,2084,medium_variant,female,89,289.211
250,2084,medium_variant,male,89,213.284
250,2084,medium_variant,female,90,275.941
250,2084,medium_variant,male,90,196.488
250,2084,medium_variant,female,91,260.06
250,2084,medium_variant,male,91,179.694
250,2084,medium_variant,female,92,238.083
250,2084,medium_variant,male,92,157.737
250,2084,medium_variant,female,93,209.898
250,2084,medium_variant,male,93,130.635
250,2084,medium_variant,female,94,190.617
250,2084,medium_variant,male,94,111.908
250,2084,medium_variant,female,95,180.978
250,2084,medium_variant,male,95,102.932
250,2084,medium_variant,female,96,163.681
250,2084,medium_variant,male,96,89.905
250,2084,medium_variant,female,97,138.361
250,2084,medium_variant,male,97,72.031
250,2084,medium_variant,female,98,105.018
250,2084,medium_variant,male,98,49.312
250,2084,medium_variant,female,99,83.243
250,2084,medium_variant,male,99,34.213
250,2084,medium_variant,female,100,210.92
250,2084,medium_variant,male,100,67.613
250,2085,medium_variant,female,0,370.401
250,2085,medium_variant,male,0,389.537
250,2085,medium_variant,female,1,371.288
250,2085,medium_variant,male,1,390.413
250,2085,medium_variant,female,2,372.148
250,2085,medium_variant,male,2,391.275
250,2085,medium_variant,female,3,372.981
250,2085,medium_variant,male,3,392.121
250,2085,medium_variant,female,4,373.788
250,2085,medium_variant,male,4,392.949
250,2085,medium_variant,female,5,374.57
250,2085,medium_variant,male,5,393.758
250,2085,medium_variant,female,6,375.326
250,2085,medium_variant,male,6,394.545
250,2085,medium_variant,female,7,376.057
250,2085,medium_variant,male,7,395.308
250,2085,medium_variant,female,8,376.763
250,2085,medium_variant,male,8,396.045
250,2085,medium_variant,female,9,377.445
250,2085,medium_variant,male,9,396.756
250,2085,medium_variant,female,10,378.109
250,2085,medium_variant,male,10,397.444
250,2085,medium_variant,female,11,378.762
250,2085,medium_variant,male,11,398.115
250,2085,medium_variant,female,12,379.372
250,2085,medium_variant,male,12,398.73
250,2085,medium_variant,female,13,379.928
250,2085,medium_variant,male,13,399.274
250,2085,medium_variant,female,14,380.448
250,2085,medium_variant,male,14,399.765
250,2085,medium_variant,female,15,380.963
250,2085,medium_variant,male,15,400.242
250,2085,medium_variant,female,16,381.463
250,2085,medium_variant,male,16,400.698
250,2085,medium_variant,female,17,381.992
250,2085,medium_variant,male,17,401.154
250,2085,medium_variant,female,18,382.572
250,2085,medium_variant,male,18,401.624
250,2085,medium_variant,female,19,383.186
250,2085,medium_variant,male,19,402.101
250,2085,medium_variant,female,20,383.801
250,2085,medium_variant,male,20,402.573
250,2085,medium_variant,female,21,384.436
250,2085,medium_variant,male,21,403.059
250,2085,medium_variant,female,22,385.038
250,2085,medium_variant,male,22,403.504
250,2085,medium_variant,female,23,385.581
250,2085,medium_variant,male,23,403.885
250,2085,medium_variant,female,24,386.099
250,2085,medium_variant,male,24,404.238
250,2085,medium_variant,female,25,386.659
250,2085,medium_variant,male,25,404.63
250,2085,medium_variant,female,26,387.255
250,2085,medium_variant,male,26,405.055
