country,year,variant,gender,age1yearinterval,population
408,2091,medium_variant,female,40,138.83
408,2091,medium_variant,male,40,145.48
408,2091,medium_variant,female,41,138.828
408,2091,medium_variant,male,41,145.44
408,2091,medium_variant,female,42,138.819
408,2091,medium_variant,male,42,145.387
408,2091,medium_variant,female,43,138.745
408,2091,medium_variant,male,43,145.261
408,2091,medium_variant,female,44,138.604
408,2091,medium_variant,male,44,145.054
408,2091,medium_variant,female,45,138.443
408,2091,medium_variant,male,45,144.821
408,2091,medium_variant,female,46,138.317
408,2091,medium_variant,male,46,144.613
408,2091,medium_variant,female,47,138.212
408,2091,medium_variant,male,47,144.418
408,2091,medium_variant,female,48,138.294
408,2091,medium_variant,male,48,144.416
408,2091,medium_variant,female,49,138.648
408,2091,medium_variant,male,49,144.702
408,2091,medium_variant,female,50,139.216
408,2091,medium_variant,male,50,145.208
408,2091,medium_variant,female,51,139.818
408,2091,medium_variant,male,51,145.729
408,2091,medium_variant,female,52,140.45
408,2091,medium_variant,male,52,146.256
408,2091,medium_variant,female,53,141.303
408,2091,medium_variant,male,53,147.004
408,2091,medium_variant,female,54,142.443
408,2091,medium_variant,male,54,148.042
408,2091,medium_variant,female,55,143.769
408,2091,medium_variant,male,55,149.256
408,2091,medium_variant,female,56,145.082
408,2091,medium_variant,male,56,150.418
408,2091,medium_variant,female,57,146.377
408,2091,medium_variant,male,57,151.519
408,2091,medium_variant,female,58,147.672
408,2091,medium_variant,male,58,152.58
408,2091,medium_variant,female,59,148.938
408,2091,medium_variant,male,59,153.569
408,2091,medium_variant,female,60,150.133
408,2091,medium_variant,male,60,154.431
408,2091,medium_variant,female,61,151.226
408,2091,medium_variant,male,61,155.129
408,2091,medium_variant,female,62,152.206
408,2091,medium_variant,male,62,155.65
408,2091,medium_variant,female,63,152.923
408,2091,medium_variant,male,63,155.81
408,2091,medium_variant,female,64,153.293
408,2091,medium_variant,male,64,155.505
408,2091,medium_variant,female,65,153.349
408,2091,medium_variant,male,65,154.777
408,2091,medium_variant,female,66,153.211
408,2091,medium_variant,male,66,153.783
408,2091,medium_variant,female,67,152.86
408,2091,medium_variant,male,67,152.505
408,2091,medium_variant,female,68,152.176
408,2091,medium_variant,male,68,150.765
408,2091,medium_variant,female,69,151.115
408,2091,medium_variant,male,69,148.494
408,2091,medium_variant,female,70,149.712
408,2091,medium_variant,male,70,145.757
408,2091,medium_variant,female,71,148.069
408,2091,medium_variant,male,71,142.721
408,2091,medium_variant,female,72,146.196
408,2091,medium_variant,male,72,139.394
408,2091,medium_variant,female,73,143.974
408,2091,medium_variant,male,73,135.639
408,2091,medium_variant,female,74,141.366
408,2091,medium_variant,male,74,131.415
408,2091,medium_variant,female,75,138.435
408,2091,medium_variant,male,75,126.808
408,2091,medium_variant,female,76,135.287
408,2091,medium_variant,male,76,121.967
408,2091,medium_variant,female,77,131.901
408,2091,medium_variant,male,77,116.895
408,2091,medium_variant,female,78,128.391
408,2091,medium_variant,male,78,111.646
408,2091,medium_variant,female,79,124.825
408,2091,medium_variant,male,79,106.272
408,2091,medium_variant,female,80,121.161
408,2091,medium_variant,male,80,100.782
408,2091,medium_variant,female,81,117.222
408,2091,medium_variant,male,81,95.133
408,2091,medium_variant,female,82,112.967
408,2091,medium_variant,male,82,89.334
408,2091,medium_variant,female,83,108.741
408,2091,medium_variant,male,83,83.552
408,2091,medium_variant,female,84,104.673
408,2091,medium_variant,male,84,77.867
408,2091,medium_variant,female,85,100.571
408,2091,medium_variant,male,85,72.225
408,2091,medium_variant,female,86,96.173
408,2091,medium_variant,male,86,66.502
408,2091,medium_variant,female,87,92.15
408,2091,medium_variant,male,87,61.202
408,2091,medium_variant,female,88,86.931
408,2091,medium_variant,male,88,55.563
408,2091,medium_variant,female,89,79.83
408,2091,medium_variant,male,89,49.03
408,2091,medium_variant,female,90,71.333
408,2091,medium_variant,male,90,41.896
408,2091,medium_variant,female,91,63.094
408,2091,medium_variant,male,91,34.95
408,2091,medium_variant,female,92,57.026
408,2091,medium_variant,male,92,29.811
408,2091,medium_variant,female,93,51.248
408,2091,medium_variant,male,93,25.812
408,2091,medium_variant,female,94,43.534
408,2091,medium_variant,male,94,20.715
408,2091,medium_variant,female,95,33.883
408,2091,medium_variant,male,95,14.522
408,2091,medium_variant,female,96,29.629
408,2091,medium_variant,male,96,11.553
408,2091,medium_variant,female,97,25.352
408,2091,medium_variant,male,97,9.483
408,2091,medium_variant,female,98,19.817
408,2091,medium_variant,male,98,6.964
408,2091,medium_variant,female,99,13.023
408,2091,medium_variant,male,99,3.995
408,2091,medium_variant,female,100,28.455
408,2091,medium_variant,male,100,6.788
408,2092,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2092,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2092,medium_variant,female,0,115.284
408,2092,medium_variant,male,0,121.124
408,2092,medium_variant,female,1,116.087
408,2092,medium_variant,male,1,121.984
408,2092,medium_variant,female,2,116.694
408,2092,medium_variant,male,2,122.629
408,2092,medium_variant,female,3,117.379
408,2092,medium_variant,male,3,123.363
408,2092,medium_variant,female,4,117.994
408,2092,medium_variant,male,4,124.021
408,2092,medium_variant,female,5,118.542
408,2092,medium_variant,male,5,124.608
408,2092,medium_variant,female,6,119.031
408,2092,medium_variant,male,6,125.131
408,2092,medium_variant,female,7,119.469
408,2092,medium_variant,male,7,125.599
408,2092,medium_variant,female,8,119.866
408,2092,medium_variant,male,8,126.023
408,2092,medium_variant,female,9,120.206
408,2092,medium_variant,male,9,126.387
408,2092,medium_variant,female,10,120.488
408,2092,medium_variant,male,10,126.689
408,2092,medium_variant,female,11,120.729
408,2092,medium_variant,male,11,126.948
408,2092,medium_variant,female,12,120.96
408,2092,medium_variant,male,12,127.196
408,2092,medium_variant,female,13,121.19
408,2092,medium_variant,male,13,127.439
408,2092,medium_variant,female,14,121.415
408,2092,medium_variant,male,14,127.679
408,2092,medium_variant,female,15,121.643
408,2092,medium_variant,male,15,127.921
408,2092,medium_variant,female,16,121.888
408,2092,medium_variant,male,16,128.181
408,2092,medium_variant,female,17,122.156
408,2092,medium_variant,male,17,128.462
408,2092,medium_variant,female,18,122.444
408,2092,medium_variant,male,18,128.764
408,2092,medium_variant,female,19,122.822
408,2092,medium_variant,male,19,129.159
408,2092,medium_variant,female,20,123.327
408,2092,medium_variant,male,20,129.684
408,2092,medium_variant,female,21,123.932
408,2092,medium_variant,male,21,130.313
408,2092,medium_variant,female,22,124.567
408,2092,medium_variant,male,22,130.971
408,2092,medium_variant,female,23,125.233
408,2092,medium_variant,male,23,131.66
408,2092,medium_variant,female,24,125.988
408,2092,medium_variant,male,24,132.44
408,2092,medium_variant,female,25,126.849
408,2092,medium_variant,male,25,133.33
408,2092,medium_variant,female,26,127.787
408,2092,medium_variant,male,26,134.298
408,2092,medium_variant,female,27,128.739
408,2092,medium_variant,male,27,135.279
408,2092,medium_variant,female,28,129.694
408,2092,medium_variant,male,28,136.262
408,2092,medium_variant,female,29,130.692
408,2092,medium_variant,male,29,137.287
408,2092,medium_variant,female,30,131.736
408,2092,medium_variant,male,30,138.359
408,2092,medium_variant,female,31,132.793
408,2092,medium_variant,male,31,139.442
408,2092,medium_variant,female,32,133.821
408,2092,medium_variant,male,32,140.492
408,2092,medium_variant,female,33,134.822
408,2092,medium_variant,male,33,141.513
408,2092,medium_variant,female,34,135.72
408,2092,medium_variant,male,34,142.424
408,2092,medium_variant,female,35,136.471
408,2092,medium_variant,male,35,143.177
408,2092,medium_variant,female,36,137.096
408,2092,medium_variant,male,36,143.797
408,2092,medium_variant,female,37,137.679
408,2092,medium_variant,male,37,144.37
408,2092,medium_variant,female,38,138.225
408,2092,medium_variant,male,38,144.901
408,2092,medium_variant,female,39,138.604
408,2092,medium_variant,male,39,145.257
408,2092,medium_variant,female,40,138.765
408,2092,medium_variant,male,40,145.391
408,2092,medium_variant,female,41,138.771
408,2092,medium_variant,male,41,145.365
408,2092,medium_variant,female,42,138.764
408,2092,medium_variant,male,42,145.318
408,2092,medium_variant,female,43,138.749
408,2092,medium_variant,male,43,145.257
408,2092,medium_variant,female,44,138.668
408,2092,medium_variant,male,44,145.122
408,2092,medium_variant,female,45,138.52
408,2092,medium_variant,male,45,144.906
408,2092,medium_variant,female,46,138.353
408,2092,medium_variant,male,46,144.661
408,2092,medium_variant,female,47,138.218
408,2092,medium_variant,male,47,144.441
408,2092,medium_variant,female,48,138.103
408,2092,medium_variant,male,48,144.228
408,2092,medium_variant,female,49,138.173
408,2092,medium_variant,male,49,144.207
408,2092,medium_variant,female,50,138.516
408,2092,medium_variant,male,50,144.474
408,2092,medium_variant,female,51,139.072
408,2092,medium_variant,male,51,144.958
408,2092,medium_variant,female,52,139.658
408,2092,medium_variant,male,52,145.451
408,2092,medium_variant,female,53,140.272
408,2092,medium_variant,male,53,145.946
408,2092,medium_variant,female,54,141.102
408,2092,medium_variant,male,54,146.653
408,2092,medium_variant,female,55,142.211
408,2092,medium_variant,male,55,147.64
408,2092,medium_variant,female,56,143.501
408,2092,medium_variant,male,56,148.795
408,2092,medium_variant,female,57,144.774
408,2092,medium_variant,male,57,149.89
408,2092,medium_variant,female,58,146.026
408,2092,medium_variant,male,58,150.919
408,2092,medium_variant,female,59,147.273
408,2092,medium_variant,male,59,151.892
408,2092,medium_variant,female,60,148.49
408,2092,medium_variant,male,60,152.776
408,2092,medium_variant,female,61,149.632
408,2092,medium_variant,male,61,153.52
408,2092,medium_variant,female,62,150.665
408,2092,medium_variant,male,62,154.09
408,2092,medium_variant,female,63,151.576
408,2092,medium_variant,male,63,154.473
408,2092,medium_variant,female,64,152.225
408,2092,medium_variant,male,64,154.493
408,2092,medium_variant,female,65,152.53
408,2092,medium_variant,male,65,154.051
408,2092,medium_variant,female,66,152.52
408,2092,medium_variant,male,66,153.185
408,2092,medium_variant,female,67,152.304
408,2092,medium_variant,male,67,152.041
408,2092,medium_variant,female,68,151.862
408,2092,medium_variant,male,68,150.604
408,2092,medium_variant,female,69,151.069
408,2092,medium_variant,male,69,148.686
408,2092,medium_variant,female,70,149.874
408,2092,medium_variant,male,70,146.214
408,2092,medium_variant,female,71,148.315
408,2092,medium_variant,male,71,143.256
408,2092,medium_variant,female,72,146.502
408,2092,medium_variant,male,72,139.995
408,2092,medium_variant,female,73,144.444
408,2092,medium_variant,male,73,136.441
408,2092,medium_variant,female,74,142.011
408,2092,medium_variant,male,74,132.437
408,2092,medium_variant,female,75,139.164
408,2092,medium_variant,male,75,127.939
408,2092,medium_variant,female,76,135.968
408,2092,medium_variant,male,76,123.042
408,2092,medium_variant,female,77,132.543
408,2092,medium_variant,male,77,117.918
408,2092,medium_variant,female,78,128.869
408,2092,medium_variant,male,78,112.572
408,2092,medium_variant,female,79,125.043
408,2092,medium_variant,male,79,107.052
408,2092,medium_variant,female,80,121.126
408,2092,medium_variant,male,80,101.411
408,2092,medium_variant,female,81,117.085
408,2092,medium_variant,male,81,95.668
408,2092,medium_variant,female,82,112.784
408,2092,medium_variant,male,82,89.795
408,2092,medium_variant,female,83,108.196
408,2092,medium_variant,male,83,83.807
408,2092,medium_variant,female,84,103.595
408,2092,medium_variant,male,84,77.861
408,2092,medium_variant,female,85,99.087
408,2092,medium_variant,male,85,72.034
408,2092,medium_variant,female,86,94.527
408,2092,medium_variant,male,86,66.29
408,2092,medium_variant,female,87,89.635
408,2092,medium_variant,male,87,60.409
408,2092,medium_variant,female,88,85.524
408,2092,medium_variant,male,88,55.258
408,2092,medium_variant,female,89,80.208
408,2092,medium_variant,male,89,49.917
408,2092,medium_variant,female,90,72.854
408,2092,medium_variant,male,90,43.533
408,2092,medium_variant,female,91,63.827
408,2092,medium_variant,male,91,36.326
408,2092,medium_variant,female,92,55.848
408,2092,medium_variant,male,92,29.925
408,2092,medium_variant,female,93,50.499
408,2092,medium_variant,male,93,25.624
408,2092,medium_variant,female,94,45.081
408,2092,medium_variant,male,94,22.058
408,2092,medium_variant,female,95,37.924
408,2092,medium_variant,male,95,17.547
408,2092,medium_variant,female,96,29.027
408,2092,medium_variant,male,96,12.092
408,2092,medium_variant,female,97,25.734
408,2092,medium_variant,male,97,9.834
408,2092,medium_variant,female,98,20.191
408,2092,medium_variant,male,98,7.247
408,2092,medium_variant,female,99,13.405
408,2092,medium_variant,male,99,4.199
408,2092,medium_variant,female,100,29.844
408,2092,medium_variant,male,100,7.281
408,2093,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2093,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2093,medium_variant,female,0,114.579
408,2093,medium_variant,male,0,120.375
408,2093,medium_variant,female,1,115.393
408,2093,medium_variant,male,1,121.245
408,2093,medium_variant,female,2,116.138
408,2093,medium_variant,male,2,122.041
408,2093,medium_variant,female,3,116.713
408,2093,medium_variant,male,3,122.653
408,2093,medium_variant,female,4,117.372
408,2093,medium_variant,male,4,123.357
408,2093,medium_variant,female,5,117.971
408,2093,medium_variant,male,5,123.997
408,2093,medium_variant,female,6,118.513
408,2093,medium_variant,male,6,124.576
408,2093,medium_variant,female,7,119.002
408,2093,medium_variant,male,7,125.098
408,2093,medium_variant,female,8,119.448
408,2093,medium_variant,male,8,125.574
408,2093,medium_variant,female,9,119.859
408,2093,medium_variant,male,9,126.012
408,2093,medium_variant,female,10,120.21
408,2093,medium_variant,male,10,126.386
408,2093,medium_variant,female,11,120.491
408,2093,medium_variant,male,11,126.687
408,2093,medium_variant,female,12,120.724
408,2093,medium_variant,male,12,126.938
408,2093,medium_variant,female,13,120.95
408,2093,medium_variant,male,13,127.18
408,2093,medium_variant,female,14,121.176
408,2093,medium_variant,male,14,127.421
408,2093,medium_variant,female,15,121.398
408,2093,medium_variant,male,15,127.657
408,2093,medium_variant,female,16,121.625
408,2093,medium_variant,male,16,127.896
408,2093,medium_variant,female,17,121.87
408,2093,medium_variant,male,17,128.152
408,2093,medium_variant,female,18,122.136
408,2093,medium_variant,male,18,128.43
408,2093,medium_variant,female,19,122.423
408,2093,medium_variant,male,19,128.728
408,2093,medium_variant,female,20,122.799
408,2093,medium_variant,male,20,129.117
408,2093,medium_variant,female,21,123.296
408,2093,medium_variant,male,21,129.633
408,2093,medium_variant,female,22,123.891
408,2093,medium_variant,male,22,130.25
408,2093,medium_variant,female,23,124.516
408,2093,medium_variant,male,23,130.898
408,2093,medium_variant,female,24,125.173
408,2093,medium_variant,male,24,131.577
408,2093,medium_variant,female,25,125.921
408,2093,medium_variant,male,25,132.348
408,2093,medium_variant,female,26,126.778
408,2093,medium_variant,male,26,133.232
408,2093,medium_variant,female,27,127.714
408,2093,medium_variant,male,27,134.197
408,2093,medium_variant,female,28,128.664
408,2093,medium_variant,male,28,135.174
408,2093,medium_variant,female,29,129.618
408,2093,medium_variant,male,29,136.154
408,2093,medium_variant,female,30,130.615
408,2093,medium_variant,male,30,137.177
408,2093,medium_variant,female,31,131.662
408,2093,medium_variant,male,31,138.25
408,2093,medium_variant,female,32,132.724
408,2093,medium_variant,male,32,139.337
408,2093,medium_variant,female,33,133.756
408,2093,medium_variant,male,33,140.391
408,2093,medium_variant,female,34,134.762
408,2093,medium_variant,male,34,141.415
408,2093,medium_variant,female,35,135.662
408,2093,medium_variant,male,35,142.327
408,2093,medium_variant,female,36,136.411
408,2093,medium_variant,male,36,143.079
408,2093,medium_variant,female,37,137.031
408,2093,medium_variant,male,37,143.694
408,2093,medium_variant,female,38,137.61
408,2093,medium_variant,male,38,144.263
408,2093,medium_variant,female,39,138.151
408,2093,medium_variant,male,39,144.788
408,2093,medium_variant,female,40,138.524
408,2093,medium_variant,male,40,145.139
408,2093,medium_variant,female,41,138.681
408,2093,medium_variant,male,41,145.268
408,2093,medium_variant,female,42,138.683
408,2093,medium_variant,male,42,145.237
408,2093,medium_variant,female,43,138.67
408,2093,medium_variant,male,43,145.184
408,2093,medium_variant,female,44,138.648
408,2093,medium_variant,male,44,145.115
408,2093,medium_variant,female,45,138.561
408,2093,medium_variant,male,45,144.971
408,2093,medium_variant,female,46,138.407
408,2093,medium_variant,male,46,144.745
408,2093,medium_variant,female,47,138.233
408,2093,medium_variant,male,47,144.49
408,2093,medium_variant,female,48,138.09
408,2093,medium_variant,male,48,144.256
408,2093,medium_variant,female,49,137.964
408,2093,medium_variant,male,49,144.025
408,2093,medium_variant,female,50,138.023
408,2093,medium_variant,male,50,143.986
408,2093,medium_variant,female,51,138.355
408,2093,medium_variant,male,51,144.234
408,2093,medium_variant,female,52,138.897
408,2093,medium_variant,male,52,144.697
408,2093,medium_variant,female,53,139.468
408,2093,medium_variant,male,53,145.162
408,2093,medium_variant,female,54,140.063
408,2093,medium_variant,male,54,145.624
408,2093,medium_variant,female,55,140.87
408,2093,medium_variant,male,55,146.289
408,2093,medium_variant,female,56,141.948
408,2093,medium_variant,male,56,147.226
408,2093,medium_variant,female,57,143.201
408,2093,medium_variant,male,57,148.321
408,2093,medium_variant,female,58,144.435
408,2093,medium_variant,male,58,149.35
408,2093,medium_variant,female,59,145.642
408,2093,medium_variant,male,59,150.305
408,2093,medium_variant,female,60,146.842
408,2093,medium_variant,male,60,151.191
408,2093,medium_variant,female,61,148.01
408,2093,medium_variant,male,61,151.97
408,2093,medium_variant,female,62,149.099
408,2093,medium_variant,male,62,152.596
408,2093,medium_variant,female,63,150.072
408,2093,medium_variant,male,63,153.039
408,2093,medium_variant,female,64,150.913
408,2093,medium_variant,male,64,153.283
408,2093,medium_variant,female,65,151.493
408,2093,medium_variant,male,65,153.163
408,2093,medium_variant,female,66,151.735
408,2093,medium_variant,male,66,152.585
408,2093,medium_variant,female,67,151.658
408,2093,medium_variant,male,67,151.58
408,2093,medium_variant,female,68,151.363
408,2093,medium_variant,male,68,150.286
408,2093,medium_variant,female,69,150.831
408,2093,medium_variant,male,69,148.689
408,2093,medium_variant,female,70,149.928
408,2093,medium_variant,male,70,146.594
408,2093,medium_variant,female,71,148.6
408,2093,medium_variant,male,71,143.921
408,2093,medium_variant,female,72,146.885
408,2093,medium_variant,male,72,140.742
408,2093,medium_variant,female,73,144.903
408,2093,medium_variant,male,73,137.256
408,2093,medium_variant,female,74,142.659
408,2093,medium_variant,male,74,133.475
408,2093,medium_variant,female,75,140.017
408,2093,medium_variant,male,75,129.224
408,2093,medium_variant,female,76,136.93
408,2093,medium_variant,male,76,124.451
408,2093,medium_variant,female,77,133.471
408,2093,medium_variant,male,77,119.264
408,2093,medium_variant,female,78,129.768
408,2093,medium_variant,male,78,113.858
408,2093,medium_variant,female,79,125.808
408,2093,medium_variant,male,79,108.239
408,2093,medium_variant,female,80,121.666
408,2093,medium_variant,male,80,102.448
408,2093,medium_variant,female,81,117.398
408,2093,medium_variant,male,81,96.541
408,2093,medium_variant,female,82,112.982
408,2093,medium_variant,male,82,90.545
408,2093,medium_variant,female,83,108.32
408,2093,medium_variant,male,83,84.448
408,2093,medium_variant,female,84,103.399
408,2093,medium_variant,male,84,78.273
408,2093,medium_variant,female,85,98.424
408,2093,medium_variant,male,85,72.163
408,2093,medium_variant,female,86,93.477
408,2093,medium_variant,male,86,66.195
408,2093,medium_variant,female,87,88.46
408,2093,medium_variant,male,87,60.348
408,2093,medium_variant,female,88,83.075
408,2093,medium_variant,male,88,54.311
408,2093,medium_variant,female,89,78.877
408,2093,medium_variant,male,89,49.309
408,2093,medium_variant,female,90,73.464
408,2093,medium_variant,male,90,44.265
408,2093,medium_variant,female,91,65.859
408,2093,medium_variant,male,91,38.031
408,2093,medium_variant,female,92,56.304
408,2093,medium_variant,male,92,30.752
408,2093,medium_variant,female,93,48.587
408,2093,medium_variant,male,93,24.896
408,2093,medium_variant,female,94,43.958
408,2093,medium_variant,male,94,21.435
408,2093,medium_variant,female,95,38.902
408,2093,medium_variant,male,95,18.302
408,2093,medium_variant,female,96,32.303
408,2093,medium_variant,male,96,14.377
408,2093,medium_variant,female,97,24.163
408,2093,medium_variant,male,97,9.661
408,2093,medium_variant,female,98,20.49
408,2093,medium_variant,male,98,7.512
408,2093,medium_variant,female,99,13.758
408,2093,medium_variant,male,99,4.399
408,2093,medium_variant,female,100,31.272
408,2093,medium_variant,male,100,7.797
408,2094,medium_variant,female,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2094,medium_variant,male,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2094,medium_variant,female,0,113.83
408,2094,medium_variant,male,0,119.603
408,2094,medium_variant,female,1,114.64
408,2094,medium_variant,male,1,120.468
408,2094,medium_variant,female,2,115.395
408,2094,medium_variant,male,2,121.275
408,2094,medium_variant,female,3,116.099
408,2094,medium_variant,male,3,122.027
408,2094,medium_variant,female,4,116.694
408,2094,medium_variant,male,4,122.659
408,2094,medium_variant,female,5,117.326
408,2094,medium_variant,male,5,123.334
408,2094,medium_variant,female,6,117.909
408,2094,medium_variant,male,6,123.956
408,2094,medium_variant,female,7,118.445
408,2094,medium_variant,male,7,124.527
408,2094,medium_variant,female,8,118.934
408,2094,medium_variant,male,8,125.049
408,2094,medium_variant,female,9,119.387
408,2094,medium_variant,male,9,125.531
408,2094,medium_variant,female,10,119.814
408,2094,medium_variant,male,10,125.985
408,2094,medium_variant,female,11,120.174
408,2094,medium_variant,male,11,126.369
408,2094,medium_variant,female,12,120.453
408,2094,medium_variant,male,12,126.668
408,2094,medium_variant,female,13,120.678
408,2094,medium_variant,male,13,126.91
408,2094,medium_variant,female,14,120.9
408,2094,medium_variant,male,14,127.148
408,2094,medium_variant,female,15,121.122
408,2094,medium_variant,male,15,127.385
408,2094,medium_variant,female,16,121.342
408,2094,medium_variant,male,16,127.617
408,2094,medium_variant,female,17,121.567
408,2094,medium_variant,male,17,127.853
408,2094,medium_variant,female,18,121.811
408,2094,medium_variant,male,18,128.105
408,2094,medium_variant,female,19,122.076
408,2094,medium_variant,male,19,128.379
408,2094,medium_variant,female,20,122.363
408,2094,medium_variant,male,20,128.674
408,2094,medium_variant,female,21,122.734
408,2094,medium_variant,male,21,129.057
408,2094,medium_variant,female,22,123.224
408,2094,medium_variant,male,22,129.564
408,2094,medium_variant,female,23,123.809
408,2094,medium_variant,male,23,130.17
408,2094,medium_variant,female,24,124.424
408,2094,medium_variant,male,24,130.807
408,2094,medium_variant,female,25,125.072
408,2094,medium_variant,male,25,131.476
408,2094,medium_variant,female,26,125.811
408,2094,medium_variant,male,26,132.239
408,2094,medium_variant,female,27,126.664
408,2094,medium_variant,male,27,133.117
408,2094,medium_variant,female,28,127.599
408,2094,medium_variant,male,28,134.078
408,2094,medium_variant,female,29,128.547
408,2094,medium_variant,male,29,135.051
408,2094,medium_variant,female,30,129.498
408,2094,medium_variant,male,30,136.026
408,2094,medium_variant,female,31,130.495
408,2094,medium_variant,male,31,137.048
408,2094,medium_variant,female,32,131.545
408,2094,medium_variant,male,32,138.123
408,2094,medium_variant,female,33,132.61
408,2094,medium_variant,male,33,139.213
408,2094,medium_variant,female,34,133.646
408,2094,medium_variant,male,34,140.27
408,2094,medium_variant,female,35,134.657
408,2094,medium_variant,male,35,141.298
408,2094,medium_variant,female,36,135.559
408,2094,medium_variant,male,36,142.212
408,2094,medium_variant,female,37,136.305
408,2094,medium_variant,male,37,142.961
408,2094,medium_variant,female,38,136.921
408,2094,medium_variant,male,38,143.572
408,2094,medium_variant,female,39,137.495
408,2094,medium_variant,male,39,144.136
408,2094,medium_variant,female,40,138.03
408,2094,medium_variant,male,40,144.655
408,2094,medium_variant,female,41,138.398
408,2094,medium_variant,male,41,145.001
408,2094,medium_variant,female,42,138.55
408,2094,medium_variant,male,42,145.126
408,2094,medium_variant,female,43,138.548
408,2094,medium_variant,male,43,145.089
408,2094,medium_variant,female,44,138.53
408,2094,medium_variant,male,44,145.03
408,2094,medium_variant,female,45,138.502
408,2094,medium_variant,male,45,144.953
408,2094,medium_variant,female,46,138.408
408,2094,medium_variant,male,46,144.8
408,2094,medium_variant,female,47,138.248
408,2094,medium_variant,male,47,144.565
408,2094,medium_variant,female,48,138.067
408,2094,medium_variant,male,48,144.299
408,2094,medium_variant,female,49,137.915
408,2094,medium_variant,male,49,144.051
408,2094,medium_variant,female,50,137.779
408,2094,medium_variant,male,50,143.803
408,2094,medium_variant,female,51,137.827
408,2094,medium_variant,male,51,143.745
408,2094,medium_variant,female,52,138.147
408,2094,medium_variant,male,52,143.974
408,2094,medium_variant,female,53,138.676
408,2094,medium_variant,male,53,144.415
408,2094,medium_variant,female,54,139.231
408,2094,medium_variant,male,54,144.853
408,2094,medium_variant,female,55,139.808
408,2094,medium_variant,male,55,145.281
408,2094,medium_variant,female,56,140.591
408,2094,medium_variant,male,56,145.906
408,2094,medium_variant,female,57,141.638
408,2094,medium_variant,male,57,146.792
408,2094,medium_variant,female,58,142.854
408,2094,medium_variant,male,58,147.827
408,2094,medium_variant,female,59,144.047
408,2094,medium_variant,male,59,148.789
408,2094,medium_variant,female,60,145.21
408,2094,medium_variant,male,60,149.671
408,2094,medium_variant,female,61,146.362
408,2094,medium_variant,male,61,150.47
408,2094,medium_variant,female,62,147.48
408,2094,medium_variant,male,62,151.144
408,2094,medium_variant,female,63,148.516
408,2094,medium_variant,male,63,151.651
408,2094,medium_variant,female,64,149.429
408,2094,medium_variant,male,64,151.966
408,2094,medium_variant,female,65,150.201
408,2094,medium_variant,male,65,152.073
408,2094,medium_variant,female,66,150.712
408,2094,medium_variant,male,66,151.813
408,2094,medium_variant,female,67,150.888
408,2094,medium_variant,male,67,151.098
408,2094,medium_variant,female,68,150.746
408,2094,medium_variant,male,68,149.954
408,2094,medium_variant,female,69,150.372
408,2094,medium_variant,male,69,148.51
408,2094,medium_variant,female,70,149.75
408,2094,medium_variant,male,70,146.755
408,2094,medium_variant,female,71,148.738
408,2094,medium_variant,male,71,144.483
408,2094,medium_variant,female,72,147.277
408,2094,medium_variant,male,72,141.608
408,2094,medium_variant,female,73,145.406
408,2094,medium_variant,male,73,138.21
408,2094,medium_variant,female,74,143.255
408,2094,medium_variant,male,74,134.499
408,2094,medium_variant,female,75,140.828
408,2094,medium_variant,male,75,130.492
408,2094,medium_variant,female,76,137.977
408,2094,medium_variant,male,76,125.993
408,2094,medium_variant,female,77,134.652
408,2094,medium_variant,male,77,120.947
408,2094,medium_variant,female,78,130.929
408,2094,medium_variant,male,78,115.471
408,2094,medium_variant,female,79,126.951
408,2094,medium_variant,male,79,109.783
408,2094,medium_variant,female,80,122.705
408,2094,medium_variant,male,80,103.891
408,2094,medium_variant,female,81,118.25
408,2094,medium_variant,male,81,97.83
408,2094,medium_variant,female,82,113.631
408,2094,medium_variant,male,82,91.659
408,2094,medium_variant,female,83,108.842
408,2094,medium_variant,male,83,85.41
408,2094,medium_variant,female,84,103.82
408,2094,medium_variant,male,84,79.089
408,2094,medium_variant,female,85,98.568
408,2094,medium_variant,male,85,72.728
408,2094,medium_variant,female,86,93.221
408,2094,medium_variant,male,86,66.455
408,2094,medium_variant,female,87,87.837
408,2094,medium_variant,male,87,60.347
408,2094,medium_variant,female,88,82.364
408,2094,medium_variant,male,88,54.397
408,2094,medium_variant,female,89,76.487
408,2094,medium_variant,male,89,48.205
408,2094,medium_variant,female,90,72.204
408,2094,medium_variant,male,90,43.353
408,2094,medium_variant,female,91,66.697
408,2094,medium_variant,male,91,38.608
408,2094,medium_variant,female,92,58.842
408,2094,medium_variant,male,92,32.524
408,2094,medium_variant,female,93,48.764
408,2094,medium_variant,male,93,25.174
408,2094,medium_variant,female,94,41.31
408,2094,medium_variant,male,94,19.864
408,2094,medium_variant,female,95,37.404
408,2094,medium_variant,male,95,17.243
408,2094,medium_variant,female,96,32.711
408,2094,medium_variant,male,96,14.543
408,2094,medium_variant,female,97,26.673
408,2094,medium_variant,male,97,11.205
408,2094,medium_variant,female,98,19.291
