country,year,variant,gender,age1yearinterval,population
624,2082,medium_variant,female,28,39.463
624,2082,medium_variant,male,28,39.384
624,2082,medium_variant,female,29,39.263
624,2082,medium_variant,male,29,39.128
624,2082,medium_variant,female,30,39.059
624,2082,medium_variant,male,30,38.869
624,2082,medium_variant,female,31,38.848
624,2082,medium_variant,male,31,38.602
624,2082,medium_variant,female,32,38.625
624,2082,medium_variant,male,32,38.322
624,2082,medium_variant,female,33,38.39
624,2082,medium_variant,male,33,38.032
624,2082,medium_variant,female,34,38.131
624,2082,medium_variant,male,34,37.715
624,2082,medium_variant,female,35,37.84
624,2082,medium_variant,male,35,37.363
624,2082,medium_variant,female,36,37.523
624,2082,medium_variant,male,36,36.983
624,2082,medium_variant,female,37,37.191
624,2082,medium_variant,male,37,36.589
624,2082,medium_variant,female,38,36.844
624,2082,medium_variant,male,38,36.179
624,2082,medium_variant,female,39,36.475
624,2082,medium_variant,male,39,35.752
624,2082,medium_variant,female,40,36.079
624,2082,medium_variant,male,40,35.308
624,2082,medium_variant,female,41,35.662
624,2082,medium_variant,male,41,34.847
624,2082,medium_variant,female,42,35.231
624,2082,medium_variant,male,42,34.372
624,2082,medium_variant,female,43,34.787
624,2082,medium_variant,male,43,33.883
624,2082,medium_variant,female,44,34.324
624,2082,medium_variant,male,44,33.372
624,2082,medium_variant,female,45,33.839
624,2082,medium_variant,male,45,32.836
624,2082,medium_variant,female,46,33.338
624,2082,medium_variant,male,46,32.281
624,2082,medium_variant,female,47,32.829
624,2082,medium_variant,male,47,31.716
624,2082,medium_variant,female,48,32.31
624,2082,medium_variant,male,48,31.141
624,2082,medium_variant,female,49,31.795
624,2082,medium_variant,male,49,30.563
624,2082,medium_variant,female,50,31.289
624,2082,medium_variant,male,50,29.99
624,2082,medium_variant,female,51,30.789
624,2082,medium_variant,male,51,29.417
624,2082,medium_variant,female,52,30.28
624,2082,medium_variant,male,52,28.832
624,2082,medium_variant,female,53,29.758
624,2082,medium_variant,male,53,28.232
624,2082,medium_variant,female,54,29.251
624,2082,medium_variant,male,54,27.643
624,2082,medium_variant,female,55,28.768
624,2082,medium_variant,male,55,27.072
624,2082,medium_variant,female,56,28.295
624,2082,medium_variant,male,56,26.508
624,2082,medium_variant,female,57,27.805
624,2082,medium_variant,male,57,25.926
624,2082,medium_variant,female,58,27.3
624,2082,medium_variant,male,58,25.327
624,2082,medium_variant,female,59,26.776
624,2082,medium_variant,male,59,24.703
624,2082,medium_variant,female,60,26.226
624,2082,medium_variant,male,60,24.045
624,2082,medium_variant,female,61,25.65
624,2082,medium_variant,male,61,23.355
624,2082,medium_variant,female,62,25.048
624,2082,medium_variant,male,62,22.643
624,2082,medium_variant,female,63,24.418
624,2082,medium_variant,male,63,21.907
624,2082,medium_variant,female,64,23.748
624,2082,medium_variant,male,64,21.132
624,2082,medium_variant,female,65,23.031
624,2082,medium_variant,male,65,20.314
624,2082,medium_variant,female,66,22.269
624,2082,medium_variant,male,66,19.455
624,2082,medium_variant,female,67,21.478
624,2082,medium_variant,male,67,18.576
624,2082,medium_variant,female,68,20.664
624,2082,medium_variant,male,68,17.684
624,2082,medium_variant,female,69,19.769
624,2082,medium_variant,male,69,16.728
624,2082,medium_variant,female,70,18.769
624,2082,medium_variant,male,70,15.686
624,2082,medium_variant,female,71,17.695
624,2082,medium_variant,male,71,14.589
624,2082,medium_variant,female,72,16.612
624,2082,medium_variant,male,72,13.496
624,2082,medium_variant,female,73,15.518
624,2082,medium_variant,male,73,12.405
624,2082,medium_variant,female,74,14.408
624,2082,medium_variant,male,74,11.324
624,2082,medium_variant,female,75,13.287
624,2082,medium_variant,male,75,10.265
624,2082,medium_variant,female,76,12.168
624,2082,medium_variant,male,76,9.235
624,2082,medium_variant,female,77,11.059
624,2082,medium_variant,male,77,8.226
624,2082,medium_variant,female,78,9.96
624,2082,medium_variant,male,78,7.241
624,2082,medium_variant,female,79,8.917
624,2082,medium_variant,male,79,6.327
624,2082,medium_variant,female,80,7.956
624,2082,medium_variant,male,80,5.511
624,2082,medium_variant,female,81,7.064
624,2082,medium_variant,male,81,4.776
624,2082,medium_variant,female,82,6.204
624,2082,medium_variant,male,82,4.08
624,2082,medium_variant,female,83,5.385
624,2082,medium_variant,male,83,3.431
624,2082,medium_variant,female,84,4.626
624,2082,medium_variant,male,84,2.85
624,2082,medium_variant,female,85,3.933
624,2082,medium_variant,male,85,2.346
624,2082,medium_variant,female,86,3.302
624,2082,medium_variant,male,86,1.908
624,2082,medium_variant,female,87,2.696
624,2082,medium_variant,male,87,1.503
624,2082,medium_variant,female,88,2.172
624,2082,medium_variant,male,88,1.162
624,2082,medium_variant,female,89,1.754
624,2082,medium_variant,male,89,0.898
624,2082,medium_variant,female,90,1.376
624,2082,medium_variant,male,90,0.676
624,2082,medium_variant,female,91,1.03
624,2082,medium_variant,male,91,0.489
624,2082,medium_variant,female,92,0.717
624,2082,medium_variant,male,92,0.324
624,2082,medium_variant,female,93,0.521
624,2082,medium_variant,male,93,0.226
624,2082,medium_variant,female,94,0.417
624,2082,medium_variant,male,94,0.178
624,2082,medium_variant,female,95,0.297
624,2082,medium_variant,male,95,0.124
624,2082,medium_variant,female,96,0.16
624,2082,medium_variant,male,96,0.064
624,2082,medium_variant,female,97,0.098
624,2082,medium_variant,male,97,0.035
624,2082,medium_variant,female,98,0.065
624,2082,medium_variant,male,98,0.023
624,2082,medium_variant,female,99,0.029
624,2082,medium_variant,male,99,0.009
624,2082,medium_variant,female,100,0.027
624,2082,medium_variant,male,100,0.005
624,2083,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2083,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2083,medium_variant,female,0,42.536
624,2083,medium_variant,male,0,43.556
624,2083,medium_variant,female,1,42.558
624,2083,medium_variant,male,1,43.533
624,2083,medium_variant,female,2,42.574
624,2083,medium_variant,male,2,43.507
624,2083,medium_variant,female,3,42.564
624,2083,medium_variant,male,3,43.483
624,2083,medium_variant,female,4,42.581
624,2083,medium_variant,male,4,43.462
624,2083,medium_variant,female,5,42.588
624,2083,medium_variant,male,5,43.433
624,2083,medium_variant,female,6,42.582
624,2083,medium_variant,male,6,43.396
624,2083,medium_variant,female,7,42.564
624,2083,medium_variant,male,7,43.347
624,2083,medium_variant,female,8,42.535
624,2083,medium_variant,male,8,43.29
624,2083,medium_variant,female,9,42.496
624,2083,medium_variant,male,9,43.224
624,2083,medium_variant,female,10,42.437
624,2083,medium_variant,male,10,43.137
624,2083,medium_variant,female,11,42.351
624,2083,medium_variant,male,11,43.023
624,2083,medium_variant,female,12,42.245
624,2083,medium_variant,male,12,42.888
624,2083,medium_variant,female,13,42.13
624,2083,medium_variant,male,13,42.744
624,2083,medium_variant,female,14,42.003
624,2083,medium_variant,male,14,42.587
624,2083,medium_variant,female,15,41.87
624,2083,medium_variant,male,15,42.423
624,2083,medium_variant,female,16,41.736
624,2083,medium_variant,male,16,42.253
624,2083,medium_variant,female,17,41.599
624,2083,medium_variant,male,17,42.075
624,2083,medium_variant,female,18,41.451
624,2083,medium_variant,male,18,41.888
624,2083,medium_variant,female,19,41.298
624,2083,medium_variant,male,19,41.692
624,2083,medium_variant,female,20,41.132
624,2083,medium_variant,male,20,41.483
624,2083,medium_variant,female,21,40.952
624,2083,medium_variant,male,21,41.255
624,2083,medium_variant,female,22,40.761
624,2083,medium_variant,male,22,41.016
624,2083,medium_variant,female,23,40.565
624,2083,medium_variant,male,23,40.769
624,2083,medium_variant,female,24,40.361
624,2083,medium_variant,male,24,40.514
624,2083,medium_variant,female,25,40.164
624,2083,medium_variant,male,25,40.264
624,2083,medium_variant,female,26,39.981
624,2083,medium_variant,male,26,40.028
624,2083,medium_variant,female,27,39.804
624,2083,medium_variant,male,27,39.799
624,2083,medium_variant,female,28,39.617
624,2083,medium_variant,male,28,39.558
624,2083,medium_variant,female,29,39.42
624,2083,medium_variant,male,29,39.306
624,2083,medium_variant,female,30,39.219
624,2083,medium_variant,male,30,39.05
624,2083,medium_variant,female,31,39.015
624,2083,medium_variant,male,31,38.789
624,2083,medium_variant,female,32,38.803
624,2083,medium_variant,male,32,38.52
624,2083,medium_variant,female,33,38.578
624,2083,medium_variant,male,33,38.239
624,2083,medium_variant,female,34,38.343
624,2083,medium_variant,male,34,37.947
624,2083,medium_variant,female,35,38.082
624,2083,medium_variant,male,35,37.627
624,2083,medium_variant,female,36,37.789
624,2083,medium_variant,male,36,37.273
624,2083,medium_variant,female,37,37.469
624,2083,medium_variant,male,37,36.89
624,2083,medium_variant,female,38,37.135
624,2083,medium_variant,male,38,36.493
624,2083,medium_variant,female,39,36.786
624,2083,medium_variant,male,39,36.079
624,2083,medium_variant,female,40,36.413
624,2083,medium_variant,male,40,35.647
624,2083,medium_variant,female,41,36.016
624,2083,medium_variant,male,41,35.199
624,2083,medium_variant,female,42,35.596
624,2083,medium_variant,male,42,34.734
624,2083,medium_variant,female,43,35.162
624,2083,medium_variant,male,43,34.252
624,2083,medium_variant,female,44,34.715
624,2083,medium_variant,male,44,33.757
624,2083,medium_variant,female,45,34.248
624,2083,medium_variant,male,45,33.24
624,2083,medium_variant,female,46,33.759
624,2083,medium_variant,male,46,32.696
624,2083,medium_variant,female,47,33.253
624,2083,medium_variant,male,47,32.132
624,2083,medium_variant,female,48,32.738
624,2083,medium_variant,male,48,31.557
624,2083,medium_variant,female,49,32.214
624,2083,medium_variant,male,49,30.97
624,2083,medium_variant,female,50,31.692
624,2083,medium_variant,male,50,30.381
624,2083,medium_variant,female,51,31.18
624,2083,medium_variant,male,51,29.796
624,2083,medium_variant,female,52,30.673
624,2083,medium_variant,male,52,29.211
624,2083,medium_variant,female,53,30.156
624,2083,medium_variant,male,53,28.613
624,2083,medium_variant,female,54,29.626
624,2083,medium_variant,male,54,27.999
624,2083,medium_variant,female,55,29.109
624,2083,medium_variant,male,55,27.393
624,2083,medium_variant,female,56,28.615
624,2083,medium_variant,male,56,26.806
624,2083,medium_variant,female,57,28.13
624,2083,medium_variant,male,57,26.223
624,2083,medium_variant,female,58,27.628
624,2083,medium_variant,male,58,25.622
624,2083,medium_variant,female,59,27.108
624,2083,medium_variant,male,59,25.003
624,2083,medium_variant,female,60,26.567
624,2083,medium_variant,male,60,24.357
624,2083,medium_variant,female,61,25.999
624,2083,medium_variant,male,61,23.673
624,2083,medium_variant,female,62,25.401
624,2083,medium_variant,male,62,22.955
624,2083,medium_variant,female,63,24.776
624,2083,medium_variant,male,63,22.216
624,2083,medium_variant,female,64,24.122
624,2083,medium_variant,male,64,21.452
624,2083,medium_variant,female,65,23.426
624,2083,medium_variant,male,65,20.649
624,2083,medium_variant,female,66,22.681
624,2083,medium_variant,male,66,19.801
624,2083,medium_variant,female,67,21.888
624,2083,medium_variant,male,67,18.911
624,2083,medium_variant,female,68,21.065
624,2083,medium_variant,male,68,18.003
624,2083,medium_variant,female,69,20.221
624,2083,medium_variant,male,69,17.084
624,2083,medium_variant,female,70,19.295
624,2083,medium_variant,male,70,16.102
624,2083,medium_variant,female,71,18.263
624,2083,medium_variant,male,71,15.036
624,2083,medium_variant,female,72,17.156
624,2083,medium_variant,male,72,13.918
624,2083,medium_variant,female,73,16.043
624,2083,medium_variant,male,73,12.807
624,2083,medium_variant,female,74,14.923
624,2083,medium_variant,male,74,11.701
624,2083,medium_variant,female,75,13.788
624,2083,medium_variant,male,75,10.612
624,2083,medium_variant,female,76,12.647
624,2083,medium_variant,male,76,9.555
624,2083,medium_variant,female,77,11.512
624,2083,medium_variant,male,77,8.532
624,2083,medium_variant,female,78,10.389
624,2083,medium_variant,male,78,7.535
624,2083,medium_variant,female,79,9.282
624,2083,medium_variant,male,79,6.565
624,2083,medium_variant,female,80,8.238
624,2083,medium_variant,male,80,5.674
624,2083,medium_variant,female,81,7.284
624,2083,medium_variant,male,81,4.89
624,2083,medium_variant,female,82,6.407
624,2083,medium_variant,male,82,4.195
624,2083,medium_variant,female,83,5.566
624,2083,medium_variant,male,83,3.542
624,2083,medium_variant,female,84,4.769
624,2083,medium_variant,male,84,2.936
624,2083,medium_variant,female,85,4.042
624,2083,medium_variant,male,85,2.403
624,2083,medium_variant,female,86,3.393
624,2083,medium_variant,male,86,1.95
624,2083,medium_variant,female,87,2.815
624,2083,medium_variant,male,87,1.565
624,2083,medium_variant,female,88,2.252
624,2083,medium_variant,male,88,1.206
624,2083,medium_variant,female,89,1.788
624,2083,medium_variant,male,89,0.92
624,2083,medium_variant,female,90,1.446
624,2083,medium_variant,male,90,0.714
624,2083,medium_variant,female,91,1.118
624,2083,medium_variant,male,91,0.532
624,2083,medium_variant,female,92,0.801
624,2083,medium_variant,male,92,0.369
624,2083,medium_variant,female,93,0.543
624,2083,medium_variant,male,93,0.238
624,2083,medium_variant,female,94,0.401
624,2083,medium_variant,male,94,0.169
624,2083,medium_variant,female,95,0.319
624,2083,medium_variant,male,95,0.133
624,2083,medium_variant,female,96,0.225
624,2083,medium_variant,male,96,0.092
624,2083,medium_variant,female,97,0.119
624,2083,medium_variant,male,97,0.046
624,2083,medium_variant,female,98,0.071
624,2083,medium_variant,male,98,0.024
624,2083,medium_variant,female,99,0.032
624,2083,medium_variant,male,99,0.01
624,2083,medium_variant,female,100,0.031
624,2083,medium_variant,male,100,0.005
624,2084,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2084,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2084,medium_variant,female,0,42.47
624,2084,medium_variant,male,0,43.488
624,2084,medium_variant,female,1,42.483
624,2084,medium_variant,male,1,43.458
624,2084,medium_variant,female,2,42.497
624,2084,medium_variant,male,2,43.433
624,2084,medium_variant,female,3,42.509
624,2084,medium_variant,male,3,43.409
624,2084,medium_variant,female,4,42.513
624,2084,medium_variant,male,4,43.395
624,2084,medium_variant,female,5,42.527
624,2084,medium_variant,male,5,43.378
624,2084,medium_variant,female,6,42.534
624,2084,medium_variant,male,6,43.355
624,2084,medium_variant,female,7,42.531
624,2084,medium_variant,male,7,43.324
624,2084,medium_variant,female,8,42.517
624,2084,medium_variant,male,8,43.284
624,2084,medium_variant,female,9,42.494
624,2084,medium_variant,male,9,43.235
624,2084,medium_variant,female,10,42.463
624,2084,medium_variant,male,10,43.18
624,2084,medium_variant,female,11,42.409
624,2084,medium_variant,male,11,43.1
624,2084,medium_variant,female,12,42.324
624,2084,medium_variant,male,12,42.988
624,2084,medium_variant,female,13,42.216
624,2084,medium_variant,male,13,42.851
624,2084,medium_variant,female,14,42.1
624,2084,medium_variant,male,14,42.704
624,2084,medium_variant,female,15,41.972
624,2084,medium_variant,male,15,42.546
624,2084,medium_variant,female,16,41.839
624,2084,medium_variant,male,16,42.379
624,2084,medium_variant,female,17,41.704
624,2084,medium_variant,male,17,42.204
624,2084,medium_variant,female,18,41.565
624,2084,medium_variant,male,18,42.022
624,2084,medium_variant,female,19,41.416
624,2084,medium_variant,male,19,41.83
624,2084,medium_variant,female,20,41.261
624,2084,medium_variant,male,20,41.629
624,2084,medium_variant,female,21,41.094
624,2084,medium_variant,male,21,41.414
624,2084,medium_variant,female,22,40.912
624,2084,medium_variant,male,22,41.184
624,2084,medium_variant,female,23,40.72
624,2084,medium_variant,male,23,40.942
624,2084,medium_variant,female,24,40.524
624,2084,medium_variant,male,24,40.694
624,2084,medium_variant,female,25,40.319
624,2084,medium_variant,male,25,40.436
624,2084,medium_variant,female,26,40.12
624,2084,medium_variant,male,26,40.184
624,2084,medium_variant,female,27,39.936
624,2084,medium_variant,male,27,39.948
624,2084,medium_variant,female,28,39.759
624,2084,medium_variant,male,28,39.718
624,2084,medium_variant,female,29,39.571
624,2084,medium_variant,male,29,39.477
624,2084,medium_variant,female,30,39.374
624,2084,medium_variant,male,30,39.225
624,2084,medium_variant,female,31,39.172
624,2084,medium_variant,male,31,38.968
624,2084,medium_variant,female,32,38.967
624,2084,medium_variant,male,32,38.706
624,2084,medium_variant,female,33,38.753
624,2084,medium_variant,male,33,38.435
624,2084,medium_variant,female,34,38.528
624,2084,medium_variant,male,34,38.152
624,2084,medium_variant,female,35,38.291
624,2084,medium_variant,male,35,37.858
624,2084,medium_variant,female,36,38.029
624,2084,medium_variant,male,36,37.536
624,2084,medium_variant,female,37,37.734
624,2084,medium_variant,male,37,37.18
624,2084,medium_variant,female,38,37.412
624,2084,medium_variant,male,38,36.794
624,2084,medium_variant,female,39,37.076
624,2084,medium_variant,male,39,36.393
624,2084,medium_variant,female,40,36.724
624,2084,medium_variant,male,40,35.976
624,2084,medium_variant,female,41,36.349
624,2084,medium_variant,male,41,35.54
624,2084,medium_variant,female,42,35.948
624,2084,medium_variant,male,42,35.087
624,2084,medium_variant,female,43,35.526
624,2084,medium_variant,male,43,34.617
624,2084,medium_variant,female,44,35.089
624,2084,medium_variant,male,44,34.13
624,2084,medium_variant,female,45,34.639
624,2084,medium_variant,male,45,33.629
624,2084,medium_variant,female,46,34.168
624,2084,medium_variant,male,46,33.105
624,2084,medium_variant,female,47,33.675
624,2084,medium_variant,male,47,32.553
624,2084,medium_variant,female,48,33.164
624,2084,medium_variant,male,48,31.979
624,2084,medium_variant,female,49,32.644
624,2084,medium_variant,male,49,31.395
624,2084,medium_variant,female,50,32.114
624,2084,medium_variant,male,50,30.797
624,2084,medium_variant,female,51,31.586
624,2084,medium_variant,male,51,30.197
624,2084,medium_variant,female,52,31.067
624,2084,medium_variant,male,52,29.6
624,2084,medium_variant,female,53,30.554
624,2084,medium_variant,male,53,29.003
624,2084,medium_variant,female,54,30.029
624,2084,medium_variant,male,54,28.391
624,2084,medium_variant,female,55,29.49
624,2084,medium_variant,male,55,27.763
624,2084,medium_variant,female,56,28.963
624,2084,medium_variant,male,56,27.142
624,2084,medium_variant,female,57,28.459
624,2084,medium_variant,male,57,26.537
624,2084,medium_variant,female,58,27.963
624,2084,medium_variant,male,58,25.936
624,2084,medium_variant,female,59,27.447
624,2084,medium_variant,male,59,25.315
624,2084,medium_variant,female,60,26.913
624,2084,medium_variant,male,60,24.677
624,2084,medium_variant,female,61,26.356
624,2084,medium_variant,male,61,24.008
624,2084,medium_variant,female,62,25.768
624,2084,medium_variant,male,62,23.299
624,2084,medium_variant,female,63,25.149
624,2084,medium_variant,male,63,22.554
624,2084,medium_variant,female,64,24.501
624,2084,medium_variant,male,64,21.787
624,2084,medium_variant,female,65,23.824
624,2084,medium_variant,male,65,20.995
624,2084,medium_variant,female,66,23.102
624,2084,medium_variant,male,66,20.164
624,2084,medium_variant,female,67,22.328
624,2084,medium_variant,male,67,19.285
624,2084,medium_variant,female,68,21.503
624,2084,medium_variant,male,68,18.366
624,2084,medium_variant,female,69,20.65
624,2084,medium_variant,male,69,17.428
624,2084,medium_variant,female,70,19.775
624,2084,medium_variant,male,70,16.483
624,2084,medium_variant,female,71,18.818
624,2084,medium_variant,male,71,15.475
624,2084,medium_variant,female,72,17.754
624,2084,medium_variant,male,72,14.385
624,2084,medium_variant,female,73,16.616
624,2084,medium_variant,male,73,13.246
624,2084,medium_variant,female,74,15.474
624,2084,medium_variant,male,74,12.117
624,2084,medium_variant,female,75,14.325
624,2084,medium_variant,male,75,10.997
624,2084,medium_variant,female,76,13.166
624,2084,medium_variant,male,76,9.9
624,2084,medium_variant,female,77,12.005
624,2084,medium_variant,male,77,8.843
624,2084,medium_variant,female,78,10.854
624,2084,medium_variant,male,78,7.829
624,2084,medium_variant,female,79,9.719
624,2084,medium_variant,male,79,6.843
624,2084,medium_variant,female,80,8.603
624,2084,medium_variant,male,80,5.888
624,2084,medium_variant,female,81,7.558
624,2084,medium_variant,male,81,5.021
624,2084,medium_variant,female,82,6.612
624,2084,medium_variant,male,82,4.27
624,2084,medium_variant,female,83,5.75
624,2084,medium_variant,male,83,3.614
624,2084,medium_variant,female,84,4.928
624,2084,medium_variant,male,84,3.003
624,2084,medium_variant,female,85,4.152
624,2084,medium_variant,male,85,2.441
624,2084,medium_variant,female,86,3.457
624,2084,medium_variant,male,86,1.955
624,2084,medium_variant,female,87,2.852
624,2084,medium_variant,male,87,1.553
624,2084,medium_variant,female,88,2.328
624,2084,medium_variant,male,88,1.223
624,2084,medium_variant,female,89,1.807
624,2084,medium_variant,male,89,0.909
624,2084,medium_variant,female,90,1.403
624,2084,medium_variant,male,90,0.678
624,2084,medium_variant,female,91,1.137
624,2084,medium_variant,male,91,0.531
624,2084,medium_variant,female,92,0.861
624,2084,medium_variant,male,92,0.389
624,2084,medium_variant,female,93,0.571
624,2084,medium_variant,male,93,0.25
624,2084,medium_variant,female,94,0.369
624,2084,medium_variant,male,94,0.153
624,2084,medium_variant,female,95,0.281
624,2084,medium_variant,male,95,0.112
624,2084,medium_variant,female,96,0.222
624,2084,medium_variant,male,96,0.087
624,2084,medium_variant,female,97,0.154
624,2084,medium_variant,male,97,0.059
624,2084,medium_variant,female,98,0.079
624,2084,medium_variant,male,98,0.028
624,2084,medium_variant,female,99,0.035
624,2084,medium_variant,male,99,0.01
624,2084,medium_variant,female,100,0.034
624,2084,medium_variant,male,100,0.006
624,2085,medium_variant,female,"Region, subregion, country or area *",Guinea-Bissau
624,2085,medium_variant,male,"Region, subregion, country or area *",Guinea-Bissau
624,2085,medium_variant,female,0,42.383
624,2085,medium_variant,male,0,43.403
624,2085,medium_variant,female,1,42.393
624,2085,medium_variant,male,1,43.371
624,2085,medium_variant,female,2,42.408
624,2085,medium_variant,male,2,43.347
624,2085,medium_variant,female,3,42.424
624,2085,medium_variant,male,3,43.33
624,2085,medium_variant,female,4,42.441
624,2085,medium_variant,male,4,43.316
624,2085,medium_variant,female,5,42.457
624,2085,medium_variant,male,5,43.304
624,2085,medium_variant,female,6,42.469
624,2085,medium_variant,male,6,43.29
624,2085,medium_variant,female,7,42.475
624,2085,medium_variant,male,7,43.273
624,2085,medium_variant,female,8,42.475
624,2085,medium_variant,male,8,43.249
624,2085,medium_variant,female,9,42.465
624,2085,medium_variant,male,9,43.217
624,2085,medium_variant,female,10,42.448
624,2085,medium_variant,male,10,43.177
624,2085,medium_variant,female,11,42.425
624,2085,medium_variant,male,11,43.131
624,2085,medium_variant,female,12,42.376
624,2085,medium_variant,male,12,43.059
624,2085,medium_variant,female,13,42.292
624,2085,medium_variant,male,13,42.948
624,2085,medium_variant,female,14,42.183
624,2085,medium_variant,male,14,42.809
624,2085,medium_variant,female,15,42.066
624,2085,medium_variant,male,15,42.661
624,2085,medium_variant,female,16,41.937
624,2085,medium_variant,male,16,42.501
624,2085,medium_variant,female,17,41.803
624,2085,medium_variant,male,17,42.331
624,2085,medium_variant,female,18,41.667
624,2085,medium_variant,male,18,42.152
624,2085,medium_variant,female,19,41.527
624,2085,medium_variant,male,19,41.966
624,2085,medium_variant,female,20,41.377
624,2085,medium_variant,male,20,41.768
624,2085,medium_variant,female,21,41.22
624,2085,medium_variant,male,21,41.562
624,2085,medium_variant,female,22,41.051
624,2085,medium_variant,male,22,41.342
624,2085,medium_variant,female,23,40.868
624,2085,medium_variant,male,23,41.109
624,2085,medium_variant,female,24,40.676
624,2085,medium_variant,male,24,40.865
624,2085,medium_variant,female,25,40.478
624,2085,medium_variant,male,25,40.614
624,2085,medium_variant,female,26,40.272
624,2085,medium_variant,male,26,40.354
624,2085,medium_variant,female,27,40.072
624,2085,medium_variant,male,27,40.101
624,2085,medium_variant,female,28,39.888
624,2085,medium_variant,male,28,39.864
624,2085,medium_variant,female,29,39.71
624,2085,medium_variant,male,29,39.634
624,2085,medium_variant,female,30,39.521
624,2085,medium_variant,male,30,39.392
624,2085,medium_variant,female,31,39.323
624,2085,medium_variant,male,31,39.14
624,2085,medium_variant,female,32,39.12
624,2085,medium_variant,male,32,38.882
624,2085,medium_variant,female,33,38.914
624,2085,medium_variant,male,33,38.619
624,2085,medium_variant,female,34,38.7
624,2085,medium_variant,male,34,38.347
624,2085,medium_variant,female,35,38.473
624,2085,medium_variant,male,35,38.062
624,2085,medium_variant,female,36,38.235
624,2085,medium_variant,male,36,37.766
624,2085,medium_variant,female,37,37.972
624,2085,medium_variant,male,37,37.442
624,2085,medium_variant,female,38,37.675
624,2085,medium_variant,male,38,37.083
624,2085,medium_variant,female,39,37.351
624,2085,medium_variant,male,39,36.694
624,2085,medium_variant,female,40,37.012
624,2085,medium_variant,male,40,36.29
624,2085,medium_variant,female,41,36.658
624,2085,medium_variant,male,41,35.869
624,2085,medium_variant,female,42,36.28
624,2085,medium_variant,male,42,35.429
624,2085,medium_variant,female,43,35.877
624,2085,medium_variant,male,43,34.972
624,2085,medium_variant,female,44,35.452
624,2085,medium_variant,male,44,34.497
624,2085,medium_variant,female,45,35.012
624,2085,medium_variant,male,45,34.005
624,2085,medium_variant,female,46,34.559
624,2085,medium_variant,male,46,33.498
624,2085,medium_variant,female,47,34.085
624,2085,medium_variant,male,47,32.967
624,2085,medium_variant,female,48,33.587
624,2085,medium_variant,male,48,32.407
624,2085,medium_variant,female,49,33.072
624,2085,medium_variant,male,49,31.824
624,2085,medium_variant,female,50,32.547
624,2085,medium_variant,male,50,31.23
624,2085,medium_variant,female,51,32.011
624,2085,medium_variant,male,51,30.621
624,2085,medium_variant,female,52,31.476
624,2085,medium_variant,male,52,30.01
624,2085,medium_variant,female,53,30.952
624,2085,medium_variant,male,53,29.401
624,2085,medium_variant,female,54,30.431
624,2085,medium_variant,male,54,28.792
624,2085,medium_variant,female,55,29.899
624,2085,medium_variant,male,55,28.167
624,2085,medium_variant,female,56,29.351
624,2085,medium_variant,male,56,27.524
624,2085,medium_variant,female,57,28.815
624,2085,medium_variant,male,57,26.887
624,2085,medium_variant,female,58,28.3
624,2085,medium_variant,male,58,26.266
624,2085,medium_variant,female,59,27.792
624,2085,medium_variant,male,59,25.647
624,2085,medium_variant,female,60,27.264
624,2085,medium_variant,male,60,25.007
624,2085,medium_variant,female,61,26.716
624,2085,medium_variant,male,61,24.348
624,2085,medium_variant,female,62,26.142
624,2085,medium_variant,male,62,23.657
624,2085,medium_variant,female,63,25.535
624,2085,medium_variant,male,63,22.923
624,2085,medium_variant,female,64,24.894
624,2085,medium_variant,male,64,22.15
624,2085,medium_variant,female,65,24.224
624,2085,medium_variant,male,65,21.356
624,2085,medium_variant,female,66,23.524
624,2085,medium_variant,male,66,20.537
624,2085,medium_variant,female,67,22.776
624,2085,medium_variant,male,67,19.677
624,2085,medium_variant,female,68,21.973
624,2085,medium_variant,male,68,18.769
624,2085,medium_variant,female,69,21.117
624,2085,medium_variant,male,69,17.819
624,2085,medium_variant,female,70,20.233
624,2085,medium_variant,male,70,16.853
624,2085,medium_variant,female,71,19.327
624,2085,medium_variant,male,71,15.88
624,2085,medium_variant,female,72,18.339
624,2085,medium_variant,male,72,14.846
624,2085,medium_variant,female,73,17.243
624,2085,medium_variant,male,73,13.733
624,2085,medium_variant,female,74,16.074
624,2085,medium_variant,male,74,12.573
624,2085,medium_variant,female,75,14.902
624,2085,medium_variant,male,75,11.426
624,2085,medium_variant,female,76,13.727
624,2085,medium_variant,male,76,10.291
624,2085,medium_variant,female,77,12.544
624,2085,medium_variant,male,77,9.187
624,2085,medium_variant,female,78,11.362
624,2085,medium_variant,male,78,8.131
624,2085,medium_variant,female,79,10.195
624,2085,medium_variant,male,79,7.125
624,2085,medium_variant,female,80,9.048
624,2085,medium_variant,male,80,6.151
624,2085,medium_variant,female,81,7.924
624,2085,medium_variant,male,81,5.211
624,2085,medium_variant,female,82,6.877
624,2085,medium_variant,male,82,4.368
624,2085,medium_variant,female,83,5.939
624,2085,medium_variant,male,83,3.649
624,2085,medium_variant,female,84,5.092
624,2085,medium_variant,male,84,3.033
624,2085,medium_variant,female,85,4.289
624,2085,medium_variant,male,85,2.464
624,2085,medium_variant,female,86,3.535
624,2085,medium_variant,male,86,1.945
