country,year,variant,gender,age1yearinterval,population
175,2070,medium_variant,male,63,3.248
175,2070,medium_variant,female,64,3.152
175,2070,medium_variant,male,64,3.106
175,2070,medium_variant,female,65,3.02
175,2070,medium_variant,male,65,2.963
175,2070,medium_variant,female,66,2.879
175,2070,medium_variant,male,66,2.81
175,2070,medium_variant,female,67,2.751
175,2070,medium_variant,male,67,2.672
175,2070,medium_variant,female,68,2.65
175,2070,medium_variant,male,68,2.565
175,2070,medium_variant,female,69,2.564
175,2070,medium_variant,male,69,2.475
175,2070,medium_variant,female,70,2.472
175,2070,medium_variant,male,70,2.378
175,2070,medium_variant,female,71,2.384
175,2070,medium_variant,male,71,2.283
175,2070,medium_variant,female,72,2.282
175,2070,medium_variant,male,72,2.164
175,2070,medium_variant,female,73,2.158
175,2070,medium_variant,male,73,2.008
175,2070,medium_variant,female,74,2.023
175,2070,medium_variant,male,74,1.83
175,2070,medium_variant,female,75,1.894
175,2070,medium_variant,male,75,1.659
175,2070,medium_variant,female,76,1.761
175,2070,medium_variant,male,76,1.487
175,2070,medium_variant,female,77,1.663
175,2070,medium_variant,male,77,1.344
175,2070,medium_variant,female,78,1.618
175,2070,medium_variant,male,78,1.246
175,2070,medium_variant,female,79,1.605
175,2070,medium_variant,male,79,1.18
175,2070,medium_variant,female,80,1.589
175,2070,medium_variant,male,80,1.112
175,2070,medium_variant,female,81,1.577
175,2070,medium_variant,male,81,1.049
175,2070,medium_variant,female,82,1.548
175,2070,medium_variant,male,82,0.987
175,2070,medium_variant,female,83,1.488
175,2070,medium_variant,male,83,0.92
175,2070,medium_variant,female,84,1.407
175,2070,medium_variant,male,84,0.85
175,2070,medium_variant,female,85,1.332
175,2070,medium_variant,male,85,0.787
175,2070,medium_variant,female,86,1.257
175,2070,medium_variant,male,86,0.728
175,2070,medium_variant,female,87,1.177
175,2070,medium_variant,male,87,0.672
175,2070,medium_variant,female,88,1.093
175,2070,medium_variant,male,88,0.621
175,2070,medium_variant,female,89,1.005
175,2070,medium_variant,male,89,0.573
175,2070,medium_variant,female,90,0.909
175,2070,medium_variant,male,90,0.523
175,2070,medium_variant,female,91,0.836
175,2070,medium_variant,male,91,0.5
175,2070,medium_variant,female,92,0.76
175,2070,medium_variant,male,92,0.452
175,2070,medium_variant,female,93,0.658
175,2070,medium_variant,male,93,0.376
175,2070,medium_variant,female,94,0.528
175,2070,medium_variant,male,94,0.272
175,2070,medium_variant,female,95,0.439
175,2070,medium_variant,male,95,0.203
175,2070,medium_variant,female,96,0.396
175,2070,medium_variant,male,96,0.18
175,2070,medium_variant,female,97,0.342
175,2070,medium_variant,male,97,0.149
175,2070,medium_variant,female,98,0.278
175,2070,medium_variant,male,98,0.109
175,2070,medium_variant,female,99,0.205
175,2070,medium_variant,male,99,0.059
175,2070,medium_variant,female,100,0.547
175,2070,medium_variant,male,100,0.088
175,2071,medium_variant,female,0,4.253
175,2071,medium_variant,male,0,4.379
175,2071,medium_variant,female,1,4.267
175,2071,medium_variant,male,1,4.394
175,2071,medium_variant,female,2,4.278
175,2071,medium_variant,male,2,4.405
175,2071,medium_variant,female,3,4.288
175,2071,medium_variant,male,3,4.415
175,2071,medium_variant,female,4,4.297
175,2071,medium_variant,male,4,4.424
175,2071,medium_variant,female,5,4.305
175,2071,medium_variant,male,5,4.433
175,2071,medium_variant,female,6,4.312
175,2071,medium_variant,male,6,4.44
175,2071,medium_variant,female,7,4.319
175,2071,medium_variant,male,7,4.447
175,2071,medium_variant,female,8,4.324
175,2071,medium_variant,male,8,4.452
175,2071,medium_variant,female,9,4.33
175,2071,medium_variant,male,9,4.458
175,2071,medium_variant,female,10,4.334
175,2071,medium_variant,male,10,4.463
175,2071,medium_variant,female,11,4.339
175,2071,medium_variant,male,11,4.467
175,2071,medium_variant,female,12,4.343
175,2071,medium_variant,male,12,4.471
175,2071,medium_variant,female,13,4.346
175,2071,medium_variant,male,13,4.474
175,2071,medium_variant,female,14,4.349
175,2071,medium_variant,male,14,4.477
175,2071,medium_variant,female,15,4.352
175,2071,medium_variant,male,15,4.48
175,2071,medium_variant,female,16,4.354
175,2071,medium_variant,male,16,4.482
175,2071,medium_variant,female,17,4.356
175,2071,medium_variant,male,17,4.483
175,2071,medium_variant,female,18,4.359
175,2071,medium_variant,male,18,4.486
175,2071,medium_variant,female,19,4.364
175,2071,medium_variant,male,19,4.491
175,2071,medium_variant,female,20,4.37
175,2071,medium_variant,male,20,4.496
175,2071,medium_variant,female,21,4.375
175,2071,medium_variant,male,21,4.501
175,2071,medium_variant,female,22,4.379
175,2071,medium_variant,male,22,4.504
175,2071,medium_variant,female,23,4.384
175,2071,medium_variant,male,23,4.508
175,2071,medium_variant,female,24,4.389
175,2071,medium_variant,male,24,4.512
175,2071,medium_variant,female,25,4.393
175,2071,medium_variant,male,25,4.516
175,2071,medium_variant,female,26,4.396
175,2071,medium_variant,male,26,4.518
175,2071,medium_variant,female,27,4.398
175,2071,medium_variant,male,27,4.519
175,2071,medium_variant,female,28,4.396
175,2071,medium_variant,male,28,4.516
175,2071,medium_variant,female,29,4.39
175,2071,medium_variant,male,29,4.509
175,2071,medium_variant,female,30,4.38
175,2071,medium_variant,male,30,4.498
175,2071,medium_variant,female,31,4.368
175,2071,medium_variant,male,31,4.484
175,2071,medium_variant,female,32,4.353
175,2071,medium_variant,male,32,4.468
175,2071,medium_variant,female,33,4.334
175,2071,medium_variant,male,33,4.448
175,2071,medium_variant,female,34,4.311
175,2071,medium_variant,male,34,4.422
175,2071,medium_variant,female,35,4.283
175,2071,medium_variant,male,35,4.393
175,2071,medium_variant,female,36,4.252
175,2071,medium_variant,male,36,4.36
175,2071,medium_variant,female,37,4.22
175,2071,medium_variant,male,37,4.325
175,2071,medium_variant,female,38,4.182
175,2071,medium_variant,male,38,4.285
175,2071,medium_variant,female,39,4.139
175,2071,medium_variant,male,39,4.24
175,2071,medium_variant,female,40,4.091
175,2071,medium_variant,male,40,4.19
175,2071,medium_variant,female,41,4.043
175,2071,medium_variant,male,41,4.138
175,2071,medium_variant,female,42,3.993
175,2071,medium_variant,male,42,4.086
175,2071,medium_variant,female,43,3.942
175,2071,medium_variant,male,43,4.032
175,2071,medium_variant,female,44,3.89
175,2071,medium_variant,male,44,3.976
175,2071,medium_variant,female,45,3.838
175,2071,medium_variant,male,45,3.92
175,2071,medium_variant,female,46,3.787
175,2071,medium_variant,male,46,3.865
175,2071,medium_variant,female,47,3.736
175,2071,medium_variant,male,47,3.81
175,2071,medium_variant,female,48,3.688
175,2071,medium_variant,male,48,3.757
175,2071,medium_variant,female,49,3.643
175,2071,medium_variant,male,49,3.708
175,2071,medium_variant,female,50,3.603
175,2071,medium_variant,male,50,3.662
175,2071,medium_variant,female,51,3.563
175,2071,medium_variant,male,51,3.618
175,2071,medium_variant,female,52,3.525
175,2071,medium_variant,male,52,3.574
175,2071,medium_variant,female,53,3.493
175,2071,medium_variant,male,53,3.536
175,2071,medium_variant,female,54,3.47
175,2071,medium_variant,male,54,3.507
175,2071,medium_variant,female,55,3.453
175,2071,medium_variant,male,55,3.483
175,2071,medium_variant,female,56,3.434
175,2071,medium_variant,male,56,3.457
175,2071,medium_variant,female,57,3.409
175,2071,medium_variant,male,57,3.425
175,2071,medium_variant,female,58,3.394
175,2071,medium_variant,male,58,3.402
175,2071,medium_variant,female,59,3.395
175,2071,medium_variant,male,59,3.395
175,2071,medium_variant,female,60,3.402
175,2071,medium_variant,male,60,3.393
175,2071,medium_variant,female,61,3.403
175,2071,medium_variant,male,61,3.386
175,2071,medium_variant,female,62,3.406
175,2071,medium_variant,male,62,3.379
175,2071,medium_variant,female,63,3.37
175,2071,medium_variant,male,63,3.334
175,2071,medium_variant,female,64,3.276
175,2071,medium_variant,male,64,3.229
175,2071,medium_variant,female,65,3.142
175,2071,medium_variant,male,65,3.086
175,2071,medium_variant,female,66,3.009
175,2071,medium_variant,male,66,2.942
175,2071,medium_variant,female,67,2.868
175,2071,medium_variant,male,67,2.787
175,2071,medium_variant,female,68,2.739
175,2071,medium_variant,male,68,2.648
175,2071,medium_variant,female,69,2.636
175,2071,medium_variant,male,69,2.539
175,2071,medium_variant,female,70,2.549
175,2071,medium_variant,male,70,2.448
175,2071,medium_variant,female,71,2.457
175,2071,medium_variant,male,71,2.349
175,2071,medium_variant,female,72,2.367
175,2071,medium_variant,male,72,2.253
175,2071,medium_variant,female,73,2.263
175,2071,medium_variant,male,73,2.133
175,2071,medium_variant,female,74,2.138
175,2071,medium_variant,male,74,1.976
175,2071,medium_variant,female,75,2.002
175,2071,medium_variant,male,75,1.797
175,2071,medium_variant,female,76,1.871
175,2071,medium_variant,male,76,1.626
175,2071,medium_variant,female,77,1.738
175,2071,medium_variant,male,77,1.453
175,2071,medium_variant,female,78,1.637
175,2071,medium_variant,male,78,1.309
175,2071,medium_variant,female,79,1.588
175,2071,medium_variant,male,79,1.21
175,2071,medium_variant,female,80,1.572
175,2071,medium_variant,male,80,1.141
175,2071,medium_variant,female,81,1.552
175,2071,medium_variant,male,81,1.072
175,2071,medium_variant,female,82,1.536
175,2071,medium_variant,male,82,1.007
175,2071,medium_variant,female,83,1.503
175,2071,medium_variant,male,83,0.944
175,2071,medium_variant,female,84,1.44
175,2071,medium_variant,male,84,0.875
175,2071,medium_variant,female,85,1.356
175,2071,medium_variant,male,85,0.804
175,2071,medium_variant,female,86,1.277
175,2071,medium_variant,male,86,0.739
175,2071,medium_variant,female,87,1.202
175,2071,medium_variant,male,87,0.682
175,2071,medium_variant,female,88,1.123
175,2071,medium_variant,male,88,0.627
175,2071,medium_variant,female,89,1.035
175,2071,medium_variant,male,89,0.572
175,2071,medium_variant,female,90,0.938
175,2071,medium_variant,male,90,0.517
175,2071,medium_variant,female,91,0.844
175,2071,medium_variant,male,91,0.467
175,2071,medium_variant,female,92,0.776
175,2071,medium_variant,male,92,0.444
175,2071,medium_variant,female,93,0.703
175,2071,medium_variant,male,93,0.399
175,2071,medium_variant,female,94,0.604
175,2071,medium_variant,male,94,0.329
175,2071,medium_variant,female,95,0.481
175,2071,medium_variant,male,95,0.234
175,2071,medium_variant,female,96,0.423
175,2071,medium_variant,male,96,0.191
175,2071,medium_variant,female,97,0.367
175,2071,medium_variant,male,97,0.159
175,2071,medium_variant,female,98,0.299
175,2071,medium_variant,male,98,0.116
175,2071,medium_variant,female,99,0.22
175,2071,medium_variant,male,99,0.064
175,2071,medium_variant,female,100,0.589
175,2071,medium_variant,male,100,0.097
175,2072,medium_variant,female,0,4.236
175,2072,medium_variant,male,0,4.362
175,2072,medium_variant,female,1,4.251
175,2072,medium_variant,male,1,4.377
175,2072,medium_variant,female,2,4.267
175,2072,medium_variant,male,2,4.394
175,2072,medium_variant,female,3,4.279
175,2072,medium_variant,male,3,4.406
175,2072,medium_variant,female,4,4.289
175,2072,medium_variant,male,4,4.416
175,2072,medium_variant,female,5,4.298
175,2072,medium_variant,male,5,4.425
175,2072,medium_variant,female,6,4.306
175,2072,medium_variant,male,6,4.434
175,2072,medium_variant,female,7,4.313
175,2072,medium_variant,male,7,4.441
175,2072,medium_variant,female,8,4.319
175,2072,medium_variant,male,8,4.447
175,2072,medium_variant,female,9,4.325
175,2072,medium_variant,male,9,4.453
175,2072,medium_variant,female,10,4.33
175,2072,medium_variant,male,10,4.458
175,2072,medium_variant,female,11,4.335
175,2072,medium_variant,male,11,4.463
175,2072,medium_variant,female,12,4.34
175,2072,medium_variant,male,12,4.468
175,2072,medium_variant,female,13,4.344
175,2072,medium_variant,male,13,4.471
175,2072,medium_variant,female,14,4.347
175,2072,medium_variant,male,14,4.475
175,2072,medium_variant,female,15,4.35
175,2072,medium_variant,male,15,4.478
175,2072,medium_variant,female,16,4.353
175,2072,medium_variant,male,16,4.48
175,2072,medium_variant,female,17,4.355
175,2072,medium_variant,male,17,4.482
175,2072,medium_variant,female,18,4.357
175,2072,medium_variant,male,18,4.483
175,2072,medium_variant,female,19,4.36
175,2072,medium_variant,male,19,4.486
175,2072,medium_variant,female,20,4.365
175,2072,medium_variant,male,20,4.49
175,2072,medium_variant,female,21,4.371
175,2072,medium_variant,male,21,4.496
175,2072,medium_variant,female,22,4.376
175,2072,medium_variant,male,22,4.501
175,2072,medium_variant,female,23,4.38
175,2072,medium_variant,male,23,4.504
175,2072,medium_variant,female,24,4.384
175,2072,medium_variant,male,24,4.508
175,2072,medium_variant,female,25,4.389
175,2072,medium_variant,male,25,4.512
175,2072,medium_variant,female,26,4.394
175,2072,medium_variant,male,26,4.516
175,2072,medium_variant,female,27,4.397
175,2072,medium_variant,male,27,4.518
175,2072,medium_variant,female,28,4.398
175,2072,medium_variant,male,28,4.518
175,2072,medium_variant,female,29,4.396
175,2072,medium_variant,male,29,4.516
175,2072,medium_variant,female,30,4.39
175,2072,medium_variant,male,30,4.508
175,2072,medium_variant,female,31,4.38
175,2072,medium_variant,male,31,4.497
175,2072,medium_variant,female,32,4.368
175,2072,medium_variant,male,32,4.484
175,2072,medium_variant,female,33,4.353
175,2072,medium_variant,male,33,4.468
175,2072,medium_variant,female,34,4.334
175,2072,medium_variant,male,34,4.447
175,2072,medium_variant,female,35,4.311
175,2072,medium_variant,male,35,4.422
175,2072,medium_variant,female,36,4.282
175,2072,medium_variant,male,36,4.392
175,2072,medium_variant,female,37,4.252
175,2072,medium_variant,male,37,4.359
175,2072,medium_variant,female,38,4.219
175,2072,medium_variant,male,38,4.324
175,2072,medium_variant,female,39,4.181
175,2072,medium_variant,male,39,4.284
175,2072,medium_variant,female,40,4.138
175,2072,medium_variant,male,40,4.238
175,2072,medium_variant,female,41,4.09
175,2072,medium_variant,male,41,4.188
175,2072,medium_variant,female,42,4.041
175,2072,medium_variant,male,42,4.136
175,2072,medium_variant,female,43,3.991
175,2072,medium_variant,male,43,4.083
175,2072,medium_variant,female,44,3.94
175,2072,medium_variant,male,44,4.028
175,2072,medium_variant,female,45,3.888
175,2072,medium_variant,male,45,3.973
175,2072,medium_variant,female,46,3.836
175,2072,medium_variant,male,46,3.916
175,2072,medium_variant,female,47,3.785
175,2072,medium_variant,male,47,3.86
175,2072,medium_variant,female,48,3.734
175,2072,medium_variant,male,48,3.805
175,2072,medium_variant,female,49,3.686
175,2072,medium_variant,male,49,3.752
175,2072,medium_variant,female,50,3.641
175,2072,medium_variant,male,50,3.702
175,2072,medium_variant,female,51,3.6
175,2072,medium_variant,male,51,3.656
175,2072,medium_variant,female,52,3.561
175,2072,medium_variant,male,52,3.611
175,2072,medium_variant,female,53,3.522
175,2072,medium_variant,male,53,3.566
175,2072,medium_variant,female,54,3.49
175,2072,medium_variant,male,54,3.528
175,2072,medium_variant,female,55,3.467
175,2072,medium_variant,male,55,3.498
175,2072,medium_variant,female,56,3.45
175,2072,medium_variant,male,56,3.475
175,2072,medium_variant,female,57,3.43
175,2072,medium_variant,male,57,3.448
175,2072,medium_variant,female,58,3.404
175,2072,medium_variant,male,58,3.415
175,2072,medium_variant,female,59,3.389
175,2072,medium_variant,male,59,3.391
175,2072,medium_variant,female,60,3.389
175,2072,medium_variant,male,60,3.383
175,2072,medium_variant,female,61,3.395
175,2072,medium_variant,male,61,3.38
175,2072,medium_variant,female,62,3.396
175,2072,medium_variant,male,62,3.371
175,2072,medium_variant,female,63,3.398
175,2072,medium_variant,male,63,3.363
175,2072,medium_variant,female,64,3.361
175,2072,medium_variant,male,64,3.316
175,2072,medium_variant,female,65,3.266
175,2072,medium_variant,male,65,3.21
175,2072,medium_variant,female,66,3.132
175,2072,medium_variant,male,66,3.066
175,2072,medium_variant,female,67,2.998
175,2072,medium_variant,male,67,2.92
175,2072,medium_variant,female,68,2.857
175,2072,medium_variant,male,68,2.765
175,2072,medium_variant,female,69,2.727
175,2072,medium_variant,male,69,2.624
175,2072,medium_variant,female,70,2.623
175,2072,medium_variant,male,70,2.514
175,2072,medium_variant,female,71,2.535
175,2072,medium_variant,male,71,2.421
175,2072,medium_variant,female,72,2.441
175,2072,medium_variant,male,72,2.321
175,2072,medium_variant,female,73,2.349
175,2072,medium_variant,male,73,2.223
175,2072,medium_variant,female,74,2.245
175,2072,medium_variant,male,74,2.102
175,2072,medium_variant,female,75,2.118
175,2072,medium_variant,male,75,1.943
175,2072,medium_variant,female,76,1.981
175,2072,medium_variant,male,76,1.764
175,2072,medium_variant,female,77,1.849
175,2072,medium_variant,male,77,1.592
175,2072,medium_variant,female,78,1.714
175,2072,medium_variant,male,78,1.419
175,2072,medium_variant,female,79,1.611
175,2072,medium_variant,male,79,1.274
175,2072,medium_variant,female,80,1.559
175,2072,medium_variant,male,80,1.174
175,2072,medium_variant,female,81,1.539
175,2072,medium_variant,male,81,1.103
175,2072,medium_variant,female,82,1.514
175,2072,medium_variant,male,82,1.032
175,2072,medium_variant,female,83,1.495
175,2072,medium_variant,male,83,0.965
175,2072,medium_variant,female,84,1.458
175,2072,medium_variant,male,84,0.9
175,2072,medium_variant,female,85,1.392
175,2072,medium_variant,male,85,0.83
175,2072,medium_variant,female,86,1.305
175,2072,medium_variant,male,86,0.758
175,2072,medium_variant,female,87,1.222
175,2072,medium_variant,male,87,0.691
175,2072,medium_variant,female,88,1.148
175,2072,medium_variant,male,88,0.635
175,2072,medium_variant,female,89,1.07
175,2072,medium_variant,male,89,0.581
175,2072,medium_variant,female,90,0.977
175,2072,medium_variant,male,90,0.523
175,2072,medium_variant,female,91,0.872
175,2072,medium_variant,male,91,0.461
175,2072,medium_variant,female,92,0.779
175,2072,medium_variant,male,92,0.411
175,2072,medium_variant,female,93,0.716
175,2072,medium_variant,male,93,0.389
175,2072,medium_variant,female,94,0.645
175,2072,medium_variant,male,94,0.346
175,2072,medium_variant,female,95,0.551
175,2072,medium_variant,male,95,0.282
175,2072,medium_variant,female,96,0.433
175,2072,medium_variant,male,96,0.196
175,2072,medium_variant,female,97,0.393
175,2072,medium_variant,male,97,0.168
175,2072,medium_variant,female,98,0.322
175,2072,medium_variant,male,98,0.124
175,2072,medium_variant,female,99,0.237
175,2072,medium_variant,male,99,0.069
175,2072,medium_variant,female,100,0.635
175,2072,medium_variant,male,100,0.106
175,2073,medium_variant,female,0,4.217
175,2073,medium_variant,male,0,4.343
175,2073,medium_variant,female,1,4.235
175,2073,medium_variant,male,1,4.361
175,2073,medium_variant,female,2,4.251
175,2073,medium_variant,male,2,4.377
175,2073,medium_variant,female,3,4.267
175,2073,medium_variant,male,3,4.394
175,2073,medium_variant,female,4,4.279
175,2073,medium_variant,male,4,4.406
175,2073,medium_variant,female,5,4.289
175,2073,medium_variant,male,5,4.416
175,2073,medium_variant,female,6,4.298
175,2073,medium_variant,male,6,4.426
175,2073,medium_variant,female,7,4.306
175,2073,medium_variant,male,7,4.434
175,2073,medium_variant,female,8,4.313
175,2073,medium_variant,male,8,4.441
175,2073,medium_variant,female,9,4.32
175,2073,medium_variant,male,9,4.447
175,2073,medium_variant,female,10,4.325
175,2073,medium_variant,male,10,4.453
175,2073,medium_variant,female,11,4.33
175,2073,medium_variant,male,11,4.458
175,2073,medium_variant,female,12,4.335
175,2073,medium_variant,male,12,4.463
175,2073,medium_variant,female,13,4.34
175,2073,medium_variant,male,13,4.468
175,2073,medium_variant,female,14,4.344
175,2073,medium_variant,male,14,4.471
175,2073,medium_variant,female,15,4.347
175,2073,medium_variant,male,15,4.475
175,2073,medium_variant,female,16,4.35
175,2073,medium_variant,male,16,4.477
175,2073,medium_variant,female,17,4.353
175,2073,medium_variant,male,17,4.48
175,2073,medium_variant,female,18,4.355
175,2073,medium_variant,male,18,4.481
175,2073,medium_variant,female,19,4.357
175,2073,medium_variant,male,19,4.483
175,2073,medium_variant,female,20,4.36
175,2073,medium_variant,male,20,4.485
175,2073,medium_variant,female,21,4.365
175,2073,medium_variant,male,21,4.49
175,2073,medium_variant,female,22,4.371
175,2073,medium_variant,male,22,4.495
175,2073,medium_variant,female,23,4.376
175,2073,medium_variant,male,23,4.5
175,2073,medium_variant,female,24,4.38
175,2073,medium_variant,male,24,4.503
175,2073,medium_variant,female,25,4.384
175,2073,medium_variant,male,25,4.507
175,2073,medium_variant,female,26,4.389
175,2073,medium_variant,male,26,4.511
175,2073,medium_variant,female,27,4.394
175,2073,medium_variant,male,27,4.515
175,2073,medium_variant,female,28,4.397
175,2073,medium_variant,male,28,4.517
175,2073,medium_variant,female,29,4.398
175,2073,medium_variant,male,29,4.518
175,2073,medium_variant,female,30,4.396
175,2073,medium_variant,male,30,4.515
175,2073,medium_variant,female,31,4.39
175,2073,medium_variant,male,31,4.507
175,2073,medium_variant,female,32,4.38
175,2073,medium_variant,male,32,4.496
175,2073,medium_variant,female,33,4.368
175,2073,medium_variant,male,33,4.483
175,2073,medium_variant,female,34,4.353
175,2073,medium_variant,male,34,4.466
175,2073,medium_variant,female,35,4.334
175,2073,medium_variant,male,35,4.446
175,2073,medium_variant,female,36,4.31
175,2073,medium_variant,male,36,4.42
175,2073,medium_variant,female,37,4.282
175,2073,medium_variant,male,37,4.39
175,2073,medium_variant,female,38,4.251
175,2073,medium_variant,male,38,4.357
175,2073,medium_variant,female,39,4.218
175,2073,medium_variant,male,39,4.322
175,2073,medium_variant,female,40,4.18
175,2073,medium_variant,male,40,4.281
175,2073,medium_variant,female,41,4.137
175,2073,medium_variant,male,41,4.235
175,2073,medium_variant,female,42,4.089
175,2073,medium_variant,male,42,4.185
175,2073,medium_variant,female,43,4.04
175,2073,medium_variant,male,43,4.133
175,2073,medium_variant,female,44,3.99
175,2073,medium_variant,male,44,4.079
175,2073,medium_variant,female,45,3.938
175,2073,medium_variant,male,45,4.024
175,2073,medium_variant,female,46,3.886
175,2073,medium_variant,male,46,3.968
175,2073,medium_variant,female,47,3.834
175,2073,medium_variant,male,47,3.912
175,2073,medium_variant,female,48,3.782
175,2073,medium_variant,male,48,3.855
175,2073,medium_variant,female,49,3.731
175,2073,medium_variant,male,49,3.799
175,2073,medium_variant,female,50,3.683
175,2073,medium_variant,male,50,3.746
175,2073,medium_variant,female,51,3.638
175,2073,medium_variant,male,51,3.696
175,2073,medium_variant,female,52,3.598
175,2073,medium_variant,male,52,3.649
175,2073,medium_variant,female,53,3.558
175,2073,medium_variant,male,53,3.604
175,2073,medium_variant,female,54,3.519
175,2073,medium_variant,male,54,3.559
175,2073,medium_variant,female,55,3.487
175,2073,medium_variant,male,55,3.52
175,2073,medium_variant,female,56,3.463
175,2073,medium_variant,male,56,3.49
175,2073,medium_variant,female,57,3.445
175,2073,medium_variant,male,57,3.465
175,2073,medium_variant,female,58,3.425
175,2073,medium_variant,male,58,3.438
175,2073,medium_variant,female,59,3.398
175,2073,medium_variant,male,59,3.404
175,2073,medium_variant,female,60,3.382
175,2073,medium_variant,male,60,3.38
175,2073,medium_variant,female,61,3.382
175,2073,medium_variant,male,61,3.371
175,2073,medium_variant,female,62,3.388
175,2073,medium_variant,male,62,3.366
175,2073,medium_variant,female,63,3.388
175,2073,medium_variant,male,63,3.356
175,2073,medium_variant,female,64,3.389
175,2073,medium_variant,male,64,3.346
175,2073,medium_variant,female,65,3.352
175,2073,medium_variant,male,65,3.298
175,2073,medium_variant,female,66,3.256
175,2073,medium_variant,male,66,3.191
175,2073,medium_variant,female,67,3.121
175,2073,medium_variant,male,67,3.045
175,2073,medium_variant,female,68,2.987
175,2073,medium_variant,male,68,2.899
175,2073,medium_variant,female,69,2.844
175,2073,medium_variant,male,69,2.741
175,2073,medium_variant,female,70,2.714
175,2073,medium_variant,male,70,2.599
175,2073,medium_variant,female,71,2.609
175,2073,medium_variant,male,71,2.488
175,2073,medium_variant,female,72,2.52
175,2073,medium_variant,male,72,2.394
175,2073,medium_variant,female,73,2.424
175,2073,medium_variant,male,73,2.292
175,2073,medium_variant,female,74,2.331
175,2073,medium_variant,male,74,2.192
175,2073,medium_variant,female,75,2.225
175,2073,medium_variant,male,75,2.07
175,2073,medium_variant,female,76,2.098
175,2073,medium_variant,male,76,1.911
175,2073,medium_variant,female,77,1.96
175,2073,medium_variant,male,77,1.731
175,2073,medium_variant,female,78,1.826
175,2073,medium_variant,male,78,1.559
175,2073,medium_variant,female,79,1.69
175,2073,medium_variant,male,79,1.385
175,2073,medium_variant,female,80,1.585
175,2073,medium_variant,male,80,1.239
175,2073,medium_variant,female,81,1.53
175,2073,medium_variant,male,81,1.137
175,2073,medium_variant,female,82,1.505
175,2073,medium_variant,male,82,1.064
175,2073,medium_variant,female,83,1.477
175,2073,medium_variant,male,83,0.991
175,2073,medium_variant,female,84,1.453
175,2073,medium_variant,male,84,0.923
175,2073,medium_variant,female,85,1.413
175,2073,medium_variant,male,85,0.856
175,2073,medium_variant,female,86,1.343
175,2073,medium_variant,male,86,0.784
175,2073,medium_variant,female,87,1.254
175,2073,medium_variant,male,87,0.711
175,2073,medium_variant,female,88,1.166
175,2073,medium_variant,male,88,0.643
175,2073,medium_variant,female,89,1.093
175,2073,medium_variant,male,89,0.589
175,2073,medium_variant,female,90,1.016
175,2073,medium_variant,male,90,0.535
175,2073,medium_variant,female,91,0.919
175,2073,medium_variant,male,91,0.474
175,2073,medium_variant,female,92,0.805
175,2073,medium_variant,male,92,0.405
175,2073,medium_variant,female,93,0.714
175,2073,medium_variant,male,93,0.355
175,2073,medium_variant,female,94,0.656
175,2073,medium_variant,male,94,0.333
175,2073,medium_variant,female,95,0.587
175,2073,medium_variant,male,95,0.293
175,2073,medium_variant,female,96,0.497
175,2073,medium_variant,male,96,0.235
175,2073,medium_variant,female,97,0.386
175,2073,medium_variant,male,97,0.158
175,2073,medium_variant,female,98,0.345
175,2073,medium_variant,male,98,0.131
175,2073,medium_variant,female,99,0.254
175,2073,medium_variant,male,99,0.074
175,2073,medium_variant,female,100,0.683
175,2073,medium_variant,male,100,0.117
175,2074,medium_variant,female,0,4.198
175,2074,medium_variant,male,0,4.322
175,2074,medium_variant,female,1,4.218
175,2074,medium_variant,male,1,4.343
175,2074,medium_variant,female,2,4.235
175,2074,medium_variant,male,2,4.361
175,2074,medium_variant,female,3,4.251
175,2074,medium_variant,male,3,4.377
175,2074,medium_variant,female,4,4.266
175,2074,medium_variant,male,4,4.393
175,2074,medium_variant,female,5,4.278
175,2074,medium_variant,male,5,4.405
175,2074,medium_variant,female,6,4.288
175,2074,medium_variant,male,6,4.415
175,2074,medium_variant,female,7,4.298
175,2074,medium_variant,male,7,4.425
175,2074,medium_variant,female,8,4.306
175,2074,medium_variant,male,8,4.433
175,2074,medium_variant,female,9,4.313
175,2074,medium_variant,male,9,4.441
175,2074,medium_variant,female,10,4.319
175,2074,medium_variant,male,10,4.447
175,2074,medium_variant,female,11,4.324
175,2074,medium_variant,male,11,4.452
175,2074,medium_variant,female,12,4.33
175,2074,medium_variant,male,12,4.458
175,2074,medium_variant,female,13,4.335
175,2074,medium_variant,male,13,4.462
175,2074,medium_variant,female,14,4.339
175,2074,medium_variant,male,14,4.467
175,2074,medium_variant,female,15,4.343
175,2074,medium_variant,male,15,4.471
175,2074,medium_variant,female,16,4.346
175,2074,medium_variant,male,16,4.474
175,2074,medium_variant,female,17,4.349
175,2074,medium_variant,male,17,4.476
175,2074,medium_variant,female,18,4.352
175,2074,medium_variant,male,18,4.478
175,2074,medium_variant,female,19,4.354
175,2074,medium_variant,male,19,4.48
175,2074,medium_variant,female,20,4.356
175,2074,medium_variant,male,20,4.481
175,2074,medium_variant,female,21,4.359
175,2074,medium_variant,male,21,4.484
175,2074,medium_variant,female,22,4.364
175,2074,medium_variant,male,22,4.488
175,2074,medium_variant,female,23,4.37
175,2074,medium_variant,male,23,4.493
175,2074,medium_variant,female,24,4.375
175,2074,medium_variant,male,24,4.498
175,2074,medium_variant,female,25,4.379
175,2074,medium_variant,male,25,4.501
175,2074,medium_variant,female,26,4.383
175,2074,medium_variant,male,26,4.505
