country,year,variant,gender,age1yearinterval,population
516,2091,medium_variant,female,53,35.59
516,2091,medium_variant,male,53,35.998
516,2091,medium_variant,female,54,35.318
516,2091,medium_variant,male,54,35.642
516,2091,medium_variant,female,55,35.047
516,2091,medium_variant,male,55,35.276
516,2091,medium_variant,female,56,34.762
516,2091,medium_variant,male,56,34.885
516,2091,medium_variant,female,57,34.461
516,2091,medium_variant,male,57,34.469
516,2091,medium_variant,female,58,34.165
516,2091,medium_variant,male,58,34.042
516,2091,medium_variant,female,59,33.881
516,2091,medium_variant,male,59,33.608
516,2091,medium_variant,female,60,33.598
516,2091,medium_variant,male,60,33.161
516,2091,medium_variant,female,61,33.295
516,2091,medium_variant,male,61,32.681
516,2091,medium_variant,female,62,32.967
516,2091,medium_variant,male,62,32.167
516,2091,medium_variant,female,63,32.63
516,2091,medium_variant,male,63,31.627
516,2091,medium_variant,female,64,32.286
516,2091,medium_variant,male,64,31.062
516,2091,medium_variant,female,65,31.924
516,2091,medium_variant,male,65,30.464
516,2091,medium_variant,female,66,31.526
516,2091,medium_variant,male,66,29.822
516,2091,medium_variant,female,67,31.091
516,2091,medium_variant,male,67,29.14
516,2091,medium_variant,female,68,30.603
516,2091,medium_variant,male,68,28.389
516,2091,medium_variant,female,69,30.05
516,2091,medium_variant,male,69,27.551
516,2091,medium_variant,female,70,29.434
516,2091,medium_variant,male,70,26.639
516,2091,medium_variant,female,71,28.763
516,2091,medium_variant,male,71,25.68
516,2091,medium_variant,female,72,28.03
516,2091,medium_variant,male,72,24.67
516,2091,medium_variant,female,73,27.241
516,2091,medium_variant,male,73,23.599
516,2091,medium_variant,female,74,26.401
516,2091,medium_variant,male,74,22.466
516,2091,medium_variant,female,75,25.496
516,2091,medium_variant,male,75,21.275
516,2091,medium_variant,female,76,24.544
516,2091,medium_variant,male,76,20.056
516,2091,medium_variant,female,77,23.577
516,2091,medium_variant,male,77,18.838
516,2091,medium_variant,female,78,22.41
516,2091,medium_variant,male,78,17.489
516,2091,medium_variant,female,79,20.962
516,2091,medium_variant,male,79,15.958
516,2091,medium_variant,female,80,19.339
516,2091,medium_variant,male,80,14.324
516,2091,medium_variant,female,81,17.722
516,2091,medium_variant,male,81,12.72
516,2091,medium_variant,female,82,16.074
516,2091,medium_variant,male,82,11.119
516,2091,medium_variant,female,83,14.544
516,2091,medium_variant,male,83,9.66
516,2091,medium_variant,female,84,13.222
516,2091,medium_variant,male,84,8.426
516,2091,medium_variant,female,85,12.048
516,2091,medium_variant,male,85,7.362
516,2091,medium_variant,female,86,10.853
516,2091,medium_variant,male,86,6.309
516,2091,medium_variant,female,87,9.735
516,2091,medium_variant,male,87,5.34
516,2091,medium_variant,female,88,8.67
516,2091,medium_variant,male,88,4.492
516,2091,medium_variant,female,89,7.58
516,2091,medium_variant,male,89,3.703
516,2091,medium_variant,female,90,6.479
516,2091,medium_variant,male,90,2.971
516,2091,medium_variant,female,91,5.445
516,2091,medium_variant,male,91,2.275
516,2091,medium_variant,female,92,4.721
516,2091,medium_variant,male,92,1.792
516,2091,medium_variant,female,93,4.087
516,2091,medium_variant,male,93,1.482
516,2091,medium_variant,female,94,3.279
516,2091,medium_variant,male,94,1.106
516,2091,medium_variant,female,95,2.296
516,2091,medium_variant,male,95,0.664
516,2091,medium_variant,female,96,1.807
516,2091,medium_variant,male,96,0.438
516,2091,medium_variant,female,97,1.482
516,2091,medium_variant,male,97,0.343
516,2091,medium_variant,female,98,1.092
516,2091,medium_variant,male,98,0.235
516,2091,medium_variant,female,99,0.634
516,2091,medium_variant,male,99,0.114
516,2091,medium_variant,female,100,1.109
516,2091,medium_variant,male,100,0.132
516,2092,medium_variant,female,0,33.543
516,2092,medium_variant,male,0,34.507
516,2092,medium_variant,female,1,33.664
516,2092,medium_variant,male,1,34.633
516,2092,medium_variant,female,2,33.806
516,2092,medium_variant,male,2,34.777
516,2092,medium_variant,female,3,33.944
516,2092,medium_variant,male,3,34.92
516,2092,medium_variant,female,4,34.088
516,2092,medium_variant,male,4,35.067
516,2092,medium_variant,female,5,34.236
516,2092,medium_variant,male,5,35.219
516,2092,medium_variant,female,6,34.388
516,2092,medium_variant,male,6,35.374
516,2092,medium_variant,female,7,34.541
516,2092,medium_variant,male,7,35.53
516,2092,medium_variant,female,8,34.695
516,2092,medium_variant,male,8,35.687
516,2092,medium_variant,female,9,34.848
516,2092,medium_variant,male,9,35.843
516,2092,medium_variant,female,10,35.001
516,2092,medium_variant,male,10,35.998
516,2092,medium_variant,female,11,35.152
516,2092,medium_variant,male,11,36.15
516,2092,medium_variant,female,12,35.3
516,2092,medium_variant,male,12,36.299
516,2092,medium_variant,female,13,35.447
516,2092,medium_variant,male,13,36.447
516,2092,medium_variant,female,14,35.581
516,2092,medium_variant,male,14,36.581
516,2092,medium_variant,female,15,35.695
516,2092,medium_variant,male,15,36.693
516,2092,medium_variant,female,16,35.794
516,2092,medium_variant,male,16,36.79
516,2092,medium_variant,female,17,35.892
516,2092,medium_variant,male,17,36.885
516,2092,medium_variant,female,18,35.986
516,2092,medium_variant,male,18,36.977
516,2092,medium_variant,female,19,36.078
516,2092,medium_variant,male,19,37.065
516,2092,medium_variant,female,20,36.169
516,2092,medium_variant,male,20,37.153
516,2092,medium_variant,female,21,36.259
516,2092,medium_variant,male,21,37.239
516,2092,medium_variant,female,22,36.346
516,2092,medium_variant,male,22,37.322
516,2092,medium_variant,female,23,36.43
516,2092,medium_variant,male,23,37.401
516,2092,medium_variant,female,24,36.514
516,2092,medium_variant,male,24,37.482
516,2092,medium_variant,female,25,36.6
516,2092,medium_variant,male,25,37.567
516,2092,medium_variant,female,26,36.687
516,2092,medium_variant,male,26,37.655
516,2092,medium_variant,female,27,36.772
516,2092,medium_variant,male,27,37.74
516,2092,medium_variant,female,28,36.853
516,2092,medium_variant,male,28,37.822
516,2092,medium_variant,female,29,36.937
516,2092,medium_variant,male,29,37.905
516,2092,medium_variant,female,30,37.024
516,2092,medium_variant,male,30,37.99
516,2092,medium_variant,female,31,37.112
516,2092,medium_variant,male,31,38.076
516,2092,medium_variant,female,32,37.195
516,2092,medium_variant,male,32,38.155
516,2092,medium_variant,female,33,37.27
516,2092,medium_variant,male,33,38.227
516,2092,medium_variant,female,34,37.346
516,2092,medium_variant,male,34,38.299
516,2092,medium_variant,female,35,37.425
516,2092,medium_variant,male,35,38.374
516,2092,medium_variant,female,36,37.5
516,2092,medium_variant,male,36,38.445
516,2092,medium_variant,female,37,37.563
516,2092,medium_variant,male,37,38.503
516,2092,medium_variant,female,38,37.614
516,2092,medium_variant,male,38,38.547
516,2092,medium_variant,female,39,37.651
516,2092,medium_variant,male,39,38.574
516,2092,medium_variant,female,40,37.669
516,2092,medium_variant,male,40,38.582
516,2092,medium_variant,female,41,37.669
516,2092,medium_variant,male,41,38.569
516,2092,medium_variant,female,42,37.653
516,2092,medium_variant,male,42,38.537
516,2092,medium_variant,female,43,37.621
516,2092,medium_variant,male,43,38.486
516,2092,medium_variant,female,44,37.557
516,2092,medium_variant,male,44,38.4
516,2092,medium_variant,female,45,37.454
516,2092,medium_variant,male,45,38.272
516,2092,medium_variant,female,46,37.318
516,2092,medium_variant,male,46,38.107
516,2092,medium_variant,female,47,37.166
516,2092,medium_variant,male,47,37.921
516,2092,medium_variant,female,48,36.998
516,2092,medium_variant,male,48,37.712
516,2092,medium_variant,female,49,36.802
516,2092,medium_variant,male,49,37.471
516,2092,medium_variant,female,50,36.575
516,2092,medium_variant,male,50,37.193
516,2092,medium_variant,female,51,36.324
516,2092,medium_variant,male,51,36.885
516,2092,medium_variant,female,52,36.059
516,2092,medium_variant,male,52,36.554
516,2092,medium_variant,female,53,35.778
516,2092,medium_variant,male,53,36.197
516,2092,medium_variant,female,54,35.494
516,2092,medium_variant,male,54,35.829
516,2092,medium_variant,female,55,35.217
516,2092,medium_variant,male,55,35.456
516,2092,medium_variant,female,56,34.94
516,2092,medium_variant,male,56,35.073
516,2092,medium_variant,female,57,34.647
516,2092,medium_variant,male,57,34.664
516,2092,medium_variant,female,58,34.338
516,2092,medium_variant,male,58,34.226
516,2092,medium_variant,female,59,34.032
516,2092,medium_variant,male,59,33.777
516,2092,medium_variant,female,60,33.736
516,2092,medium_variant,male,60,33.32
516,2092,medium_variant,female,61,33.44
516,2092,medium_variant,male,61,32.846
516,2092,medium_variant,female,62,33.121
516,2092,medium_variant,male,62,32.339
516,2092,medium_variant,female,63,32.776
516,2092,medium_variant,male,63,31.796
516,2092,medium_variant,female,64,32.419
516,2092,medium_variant,male,64,31.223
516,2092,medium_variant,female,65,32.051
516,2092,medium_variant,male,65,30.619
516,2092,medium_variant,female,66,31.661
516,2092,medium_variant,male,66,29.978
516,2092,medium_variant,female,67,31.233
516,2092,medium_variant,male,67,29.293
516,2092,medium_variant,female,68,30.767
516,2092,medium_variant,male,68,28.567
516,2092,medium_variant,female,69,30.244
516,2092,medium_variant,male,69,27.769
516,2092,medium_variant,female,70,29.65
516,2092,medium_variant,male,70,26.884
516,2092,medium_variant,female,71,28.991
516,2092,medium_variant,male,71,25.922
516,2092,medium_variant,female,72,28.276
516,2092,medium_variant,male,72,24.916
516,2092,medium_variant,female,73,27.499
516,2092,medium_variant,male,73,23.862
516,2092,medium_variant,female,74,26.661
516,2092,medium_variant,male,74,22.746
516,2092,medium_variant,female,75,25.764
516,2092,medium_variant,male,75,21.565
516,2092,medium_variant,female,76,24.799
516,2092,medium_variant,male,76,20.327
516,2092,medium_variant,female,77,23.789
516,2092,medium_variant,male,77,19.067
516,2092,medium_variant,female,78,22.765
516,2092,medium_variant,male,78,17.812
516,2092,medium_variant,female,79,21.549
516,2092,medium_variant,male,79,16.441
516,2092,medium_variant,female,80,20.065
516,2092,medium_variant,male,80,14.909
516,2092,medium_variant,female,81,18.415
516,2092,medium_variant,male,81,13.291
516,2092,medium_variant,female,82,16.775
516,2092,medium_variant,male,82,11.708
516,2092,medium_variant,female,83,15.11
516,2092,medium_variant,male,83,10.134
516,2092,medium_variant,female,84,13.57
516,2092,medium_variant,male,84,8.713
516,2092,medium_variant,female,85,12.246
516,2092,medium_variant,male,85,7.528
516,2092,medium_variant,female,86,11.077
516,2092,medium_variant,male,86,6.523
516,2092,medium_variant,female,87,9.876
516,2092,medium_variant,male,87,5.513
516,2092,medium_variant,female,88,8.801
516,2092,medium_variant,male,88,4.621
516,2092,medium_variant,female,89,7.805
516,2092,medium_variant,male,89,3.88
516,2092,medium_variant,female,90,6.743
516,2092,medium_variant,male,90,3.163
516,2092,medium_variant,female,91,5.626
516,2092,medium_variant,male,91,2.469
516,2092,medium_variant,female,92,4.667
516,2092,medium_variant,male,92,1.862
516,2092,medium_variant,female,93,4.052
516,2092,medium_variant,male,93,1.476
516,2092,medium_variant,female,94,3.487
516,2092,medium_variant,male,94,1.215
516,2092,medium_variant,female,95,2.774
516,2092,medium_variant,male,95,0.901
516,2092,medium_variant,female,96,1.913
516,2092,medium_variant,male,96,0.534
516,2092,medium_variant,female,97,1.538
516,2092,medium_variant,male,97,0.361
516,2092,medium_variant,female,98,1.137
516,2092,medium_variant,male,98,0.248
516,2092,medium_variant,female,99,0.668
516,2092,medium_variant,male,99,0.121
516,2092,medium_variant,female,100,1.192
516,2092,medium_variant,male,100,0.145
516,2093,medium_variant,female,0,33.4
516,2093,medium_variant,male,0,34.361
516,2093,medium_variant,female,1,33.519
516,2093,medium_variant,male,1,34.484
516,2093,medium_variant,female,2,33.648
516,2093,medium_variant,male,2,34.617
516,2093,medium_variant,female,3,33.794
516,2093,medium_variant,male,3,34.766
516,2093,medium_variant,female,4,33.936
516,2093,medium_variant,male,4,34.911
516,2093,medium_variant,female,5,34.082
516,2093,medium_variant,male,5,35.061
516,2093,medium_variant,female,6,34.231
516,2093,medium_variant,male,6,35.214
516,2093,medium_variant,female,7,34.384
516,2093,medium_variant,male,7,35.369
516,2093,medium_variant,female,8,34.538
516,2093,medium_variant,male,8,35.526
516,2093,medium_variant,female,9,34.692
516,2093,medium_variant,male,9,35.682
516,2093,medium_variant,female,10,34.846
516,2093,medium_variant,male,10,35.838
516,2093,medium_variant,female,11,34.999
516,2093,medium_variant,male,11,35.993
516,2093,medium_variant,female,12,35.149
516,2093,medium_variant,male,12,36.145
516,2093,medium_variant,female,13,35.297
516,2093,medium_variant,male,13,36.294
516,2093,medium_variant,female,14,35.444
516,2093,medium_variant,male,14,36.442
516,2093,medium_variant,female,15,35.577
516,2093,medium_variant,male,15,36.574
516,2093,medium_variant,female,16,35.691
516,2093,medium_variant,male,16,36.685
516,2093,medium_variant,female,17,35.79
516,2093,medium_variant,male,17,36.781
516,2093,medium_variant,female,18,35.886
516,2093,medium_variant,male,18,36.874
516,2093,medium_variant,female,19,35.979
516,2093,medium_variant,male,19,36.964
516,2093,medium_variant,female,20,36.07
516,2093,medium_variant,male,20,37.051
516,2093,medium_variant,female,21,36.16
516,2093,medium_variant,male,21,37.138
516,2093,medium_variant,female,22,36.249
516,2093,medium_variant,male,22,37.223
516,2093,medium_variant,female,23,36.335
516,2093,medium_variant,male,23,37.305
516,2093,medium_variant,female,24,36.417
516,2093,medium_variant,male,24,37.384
516,2093,medium_variant,female,25,36.5
516,2093,medium_variant,male,25,37.464
516,2093,medium_variant,female,26,36.584
516,2093,medium_variant,male,26,37.549
516,2093,medium_variant,female,27,36.67
516,2093,medium_variant,male,27,37.636
516,2093,medium_variant,female,28,36.752
516,2093,medium_variant,male,28,37.72
516,2093,medium_variant,female,29,36.832
516,2093,medium_variant,male,29,37.801
516,2093,medium_variant,female,30,36.914
516,2093,medium_variant,male,30,37.883
516,2093,medium_variant,female,31,36.998
516,2093,medium_variant,male,31,37.966
516,2093,medium_variant,female,32,37.084
516,2093,medium_variant,male,32,38.05
516,2093,medium_variant,female,33,37.164
516,2093,medium_variant,male,33,38.127
516,2093,medium_variant,female,34,37.237
516,2093,medium_variant,male,34,38.196
516,2093,medium_variant,female,35,37.311
516,2093,medium_variant,male,35,38.266
516,2093,medium_variant,female,36,37.386
516,2093,medium_variant,male,36,38.338
516,2093,medium_variant,female,37,37.459
516,2093,medium_variant,male,37,38.406
516,2093,medium_variant,female,38,37.52
516,2093,medium_variant,male,38,38.461
516,2093,medium_variant,female,39,37.568
516,2093,medium_variant,male,39,38.501
516,2093,medium_variant,female,40,37.602
516,2093,medium_variant,male,40,38.525
516,2093,medium_variant,female,41,37.619
516,2093,medium_variant,male,41,38.529
516,2093,medium_variant,female,42,37.617
516,2093,medium_variant,male,42,38.513
516,2093,medium_variant,female,43,37.598
516,2093,medium_variant,male,43,38.476
516,2093,medium_variant,female,44,37.564
516,2093,medium_variant,male,44,38.419
516,2093,medium_variant,female,45,37.498
516,2093,medium_variant,male,45,38.328
516,2093,medium_variant,female,46,37.392
516,2093,medium_variant,male,46,38.194
516,2093,medium_variant,female,47,37.252
516,2093,medium_variant,male,47,38.022
516,2093,medium_variant,female,48,37.096
516,2093,medium_variant,male,48,37.829
516,2093,medium_variant,female,49,36.924
516,2093,medium_variant,male,49,37.612
516,2093,medium_variant,female,50,36.724
516,2093,medium_variant,male,50,37.361
516,2093,medium_variant,female,51,36.493
516,2093,medium_variant,male,51,37.073
516,2093,medium_variant,female,52,36.239
516,2093,medium_variant,male,52,36.753
516,2093,medium_variant,female,53,35.969
516,2093,medium_variant,male,53,36.409
516,2093,medium_variant,female,54,35.682
516,2093,medium_variant,male,54,36.039
516,2093,medium_variant,female,55,35.393
516,2093,medium_variant,male,55,35.655
516,2093,medium_variant,female,56,35.11
516,2093,medium_variant,male,56,35.267
516,2093,medium_variant,female,57,34.827
516,2093,medium_variant,male,57,34.867
516,2093,medium_variant,female,58,34.527
516,2093,medium_variant,male,58,34.438
516,2093,medium_variant,female,59,34.209
516,2093,medium_variant,male,59,33.98
516,2093,medium_variant,female,60,33.893
516,2093,medium_variant,male,60,33.508
516,2093,medium_variant,female,61,33.586
516,2093,medium_variant,male,61,33.027
516,2093,medium_variant,female,62,33.277
516,2093,medium_variant,male,62,32.528
516,2093,medium_variant,female,63,32.942
516,2093,medium_variant,male,63,31.993
516,2093,medium_variant,female,64,32.581
516,2093,medium_variant,male,64,31.421
516,2093,medium_variant,female,65,32.203
516,2093,medium_variant,male,65,30.815
516,2093,medium_variant,female,66,31.811
516,2093,medium_variant,male,66,30.173
516,2093,medium_variant,female,67,31.393
516,2093,medium_variant,male,67,29.488
516,2093,medium_variant,female,68,30.936
516,2093,medium_variant,male,68,28.76
516,2093,medium_variant,female,69,30.438
516,2093,medium_variant,male,69,27.991
516,2093,medium_variant,female,70,29.879
516,2093,medium_variant,male,70,27.147
516,2093,medium_variant,female,71,29.246
516,2093,medium_variant,male,71,26.213
516,2093,medium_variant,female,72,28.543
516,2093,medium_variant,male,72,25.202
516,2093,medium_variant,female,73,27.784
516,2093,medium_variant,male,73,24.149
516,2093,medium_variant,female,74,26.963
516,2093,medium_variant,male,74,23.051
516,2093,medium_variant,female,75,26.077
516,2093,medium_variant,male,75,21.89
516,2093,medium_variant,female,76,25.123
516,2093,medium_variant,male,76,20.662
516,2093,medium_variant,female,77,24.097
516,2093,medium_variant,male,77,19.376
516,2093,medium_variant,female,78,23.029
516,2093,medium_variant,male,78,18.075
516,2093,medium_variant,female,79,21.95
516,2093,medium_variant,male,79,16.783
516,2093,medium_variant,female,80,20.685
516,2093,medium_variant,male,80,15.39
516,2093,medium_variant,female,81,19.165
516,2093,medium_variant,male,81,13.858
516,2093,medium_variant,female,82,17.487
516,2093,medium_variant,male,82,12.257
516,2093,medium_variant,female,83,15.825
516,2093,medium_variant,male,83,10.695
516,2093,medium_variant,female,84,14.143
516,2093,medium_variant,male,84,9.147
516,2093,medium_variant,female,85,12.593
516,2093,medium_variant,male,85,7.764
516,2093,medium_variant,female,86,11.267
516,2093,medium_variant,male,86,6.629
516,2093,medium_variant,female,87,10.105
516,2093,medium_variant,male,87,5.683
516,2093,medium_variant,female,88,8.897
516,2093,medium_variant,male,88,4.717
516,2093,medium_variant,female,89,7.865
516,2093,medium_variant,male,89,3.902
516,2093,medium_variant,female,90,6.939
516,2093,medium_variant,male,90,3.267
516,2093,medium_variant,female,91,5.905
516,2093,medium_variant,male,91,2.623
516,2093,medium_variant,female,92,4.771
516,2093,medium_variant,male,92,1.967
516,2093,medium_variant,female,93,3.887
516,2093,medium_variant,male,93,1.449
516,2093,medium_variant,female,94,3.381
516,2093,medium_variant,male,94,1.159
516,2093,medium_variant,female,95,2.885
516,2093,medium_variant,male,95,0.948
516,2093,medium_variant,female,96,2.268
516,2093,medium_variant,male,96,0.696
516,2093,medium_variant,female,97,1.53
516,2093,medium_variant,male,97,0.404
516,2093,medium_variant,female,98,1.178
516,2093,medium_variant,male,98,0.261
516,2093,medium_variant,female,99,0.7
516,2093,medium_variant,male,99,0.129
516,2093,medium_variant,female,100,1.278
516,2093,medium_variant,male,100,0.158
516,2094,medium_variant,female,0,33.254
516,2094,medium_variant,male,0,34.213
516,2094,medium_variant,female,1,33.371
516,2094,medium_variant,male,1,34.334
516,2094,medium_variant,female,2,33.497
516,2094,medium_variant,male,2,34.464
516,2094,medium_variant,female,3,33.631
516,2094,medium_variant,male,3,34.602
516,2094,medium_variant,female,4,33.776
516,2094,medium_variant,male,4,34.75
516,2094,medium_variant,female,5,33.92
516,2094,medium_variant,male,5,34.897
516,2094,medium_variant,female,6,34.068
516,2094,medium_variant,male,6,35.049
516,2094,medium_variant,female,7,34.22
516,2094,medium_variant,male,7,35.203
516,2094,medium_variant,female,8,34.373
516,2094,medium_variant,male,8,35.36
516,2094,medium_variant,female,9,34.528
516,2094,medium_variant,male,9,35.517
516,2094,medium_variant,female,10,34.682
516,2094,medium_variant,male,10,35.673
516,2094,medium_variant,female,11,34.836
516,2094,medium_variant,male,11,35.829
516,2094,medium_variant,female,12,34.989
516,2094,medium_variant,male,12,35.983
516,2094,medium_variant,female,13,35.139
516,2094,medium_variant,male,13,36.135
516,2094,medium_variant,female,14,35.287
516,2094,medium_variant,male,14,36.284
516,2094,medium_variant,female,15,35.434
516,2094,medium_variant,male,15,36.431
516,2094,medium_variant,female,16,35.567
516,2094,medium_variant,male,16,36.562
516,2094,medium_variant,female,17,35.679
516,2094,medium_variant,male,17,36.672
516,2094,medium_variant,female,18,35.777
516,2094,medium_variant,male,18,36.766
516,2094,medium_variant,female,19,35.873
516,2094,medium_variant,male,19,36.859
516,2094,medium_variant,female,20,35.965
516,2094,medium_variant,male,20,36.947
516,2094,medium_variant,female,21,36.055
516,2094,medium_variant,male,21,37.032
516,2094,medium_variant,female,22,36.144
516,2094,medium_variant,male,22,37.118
516,2094,medium_variant,female,23,36.232
516,2094,medium_variant,male,23,37.203
516,2094,medium_variant,female,24,36.316
516,2094,medium_variant,male,24,37.284
516,2094,medium_variant,female,25,36.397
516,2094,medium_variant,male,25,37.362
516,2094,medium_variant,female,26,36.478
516,2094,medium_variant,male,26,37.441
516,2094,medium_variant,female,27,36.561
516,2094,medium_variant,male,27,37.525
516,2094,medium_variant,female,28,36.644
516,2094,medium_variant,male,28,37.611
516,2094,medium_variant,female,29,36.725
516,2094,medium_variant,male,29,37.695
516,2094,medium_variant,female,30,36.803
516,2094,medium_variant,male,30,37.775
516,2094,medium_variant,female,31,36.883
516,2094,medium_variant,male,31,37.855
516,2094,medium_variant,female,32,36.965
516,2094,medium_variant,male,32,37.937
516,2094,medium_variant,female,33,37.048
516,2094,medium_variant,male,33,38.018
516,2094,medium_variant,female,34,37.125
516,2094,medium_variant,male,34,38.093
516,2094,medium_variant,female,35,37.196
516,2094,medium_variant,male,35,38.16
516,2094,medium_variant,female,36,37.267
516,2094,medium_variant,male,36,38.227
516,2094,medium_variant,female,37,37.34
516,2094,medium_variant,male,37,38.296
516,2094,medium_variant,female,38,37.41
516,2094,medium_variant,male,38,38.362
516,2094,medium_variant,female,39,37.468
516,2094,medium_variant,male,39,38.414
516,2094,medium_variant,female,40,37.514
516,2094,medium_variant,male,40,38.45
516,2094,medium_variant,female,41,37.546
516,2094,medium_variant,male,41,38.47
516,2094,medium_variant,female,42,37.56
516,2094,medium_variant,male,42,38.471
516,2094,medium_variant,female,43,37.556
516,2094,medium_variant,male,43,38.451
516,2094,medium_variant,female,44,37.536
516,2094,medium_variant,male,44,38.409
516,2094,medium_variant,female,45,37.499
516,2094,medium_variant,male,45,38.348
516,2094,medium_variant,female,46,37.43
516,2094,medium_variant,male,46,38.251
516,2094,medium_variant,female,47,37.321
516,2094,medium_variant,male,47,38.111
516,2094,medium_variant,female,48,37.178
516,2094,medium_variant,male,48,37.933
516,2094,medium_variant,female,49,37.019
516,2094,medium_variant,male,49,37.732
516,2094,medium_variant,female,50,36.843
516,2094,medium_variant,male,50,37.506
516,2094,medium_variant,female,51,36.639
516,2094,medium_variant,male,51,37.246
516,2094,medium_variant,female,52,36.404
516,2094,medium_variant,male,52,36.948
516,2094,medium_variant,female,53,36.145
516,2094,medium_variant,male,53,36.616
516,2094,medium_variant,female,54,35.871
516,2094,medium_variant,male,54,36.26
516,2094,medium_variant,female,55,35.578
516,2094,medium_variant,male,55,35.875
516,2094,medium_variant,female,56,35.284
516,2094,medium_variant,male,56,35.477
516,2094,medium_variant,female,57,34.995
516,2094,medium_variant,male,57,35.072
516,2094,medium_variant,female,58,34.707
516,2094,medium_variant,male,58,34.655
516,2094,medium_variant,female,59,34.4
516,2094,medium_variant,male,59,34.207
516,2094,medium_variant,female,60,34.073
516,2094,medium_variant,male,60,33.729
516,2094,medium_variant,female,61,33.747
516,2094,medium_variant,male,61,33.235
516,2094,medium_variant,female,62,33.428
516,2094,medium_variant,male,62,32.73
516,2094,medium_variant,female,63,33.106
516,2094,medium_variant,male,63,32.205
516,2094,medium_variant,female,64,32.757
516,2094,medium_variant,male,64,31.643
516,2094,medium_variant,female,65,32.378
516,2094,medium_variant,male,65,31.042
516,2094,medium_variant,female,66,31.98
516,2094,medium_variant,male,66,30.403
516,2094,medium_variant,female,67,31.564
516,2094,medium_variant,male,67,29.722
516,2094,medium_variant,female,68,31.119
516,2094,medium_variant,male,68,28.995
516,2094,medium_variant,female,69,30.632
516,2094,medium_variant,male,69,28.224
516,2094,medium_variant,female,70,30.102
516,2094,medium_variant,male,70,27.41
516,2094,medium_variant,female,71,29.508
516,2094,medium_variant,male,71,26.521
516,2094,medium_variant,female,72,28.835
516,2094,medium_variant,male,72,25.539
516,2094,medium_variant,female,73,28.089
516,2094,medium_variant,male,73,24.479
516,2094,medium_variant,female,74,27.286
516,2094,medium_variant,male,74,23.379
516,2094,medium_variant,female,75,26.422
516,2094,medium_variant,male,75,22.238
516,2094,medium_variant,female,76,25.487
516,2094,medium_variant,male,76,21.032
516,2094,medium_variant,female,77,24.476
516,2094,medium_variant,male,77,19.756
516,2094,medium_variant,female,78,23.39
516,2094,medium_variant,male,78,18.423
516,2094,medium_variant,female,79,22.265
516,2094,medium_variant,male,79,17.081
516,2094,medium_variant,female,80,21.129
516,2094,medium_variant,male,80,15.752
516,2094,medium_variant,female,81,19.817
516,2094,medium_variant,male,81,14.338
516,2094,medium_variant,female,82,18.26
516,2094,medium_variant,male,82,12.805
516,2094,medium_variant,female,83,16.556
516,2094,medium_variant,male,83,11.221
516,2094,medium_variant,female,84,14.871
516,2094,medium_variant,male,84,9.68
516,2094,medium_variant,female,85,13.173
516,2094,medium_variant,male,85,8.16
516,2094,medium_variant,female,86,11.614
516,2094,medium_variant,male,86,6.815
516,2094,medium_variant,female,87,10.286
516,2094,medium_variant,male,87,5.73
516,2094,medium_variant,female,88,9.13
516,2094,medium_variant,male,88,4.843
516,2094,medium_variant,female,89,7.917
516,2094,medium_variant,male,89,3.92
516,2094,medium_variant,female,90,6.928
516,2094,medium_variant,male,90,3.182
516,2094,medium_variant,female,91,6.071
516,2094,medium_variant,male,91,2.654
516,2094,medium_variant,female,92,5.066
516,2094,medium_variant,male,92,2.082
516,2094,medium_variant,female,93,3.916
516,2094,medium_variant,male,93,1.464
516,2094,medium_variant,female,94,3.108
516,2094,medium_variant,male,94,1.036
516,2094,medium_variant,female,95,2.71
516,2094,medium_variant,male,95,0.842
516,2094,medium_variant,female,96,2.284
516,2094,medium_variant,male,96,0.681
516,2094,medium_variant,female,97,1.762
516,2094,medium_variant,male,97,0.491
516,2094,medium_variant,female,98,1.146
516,2094,medium_variant,male,98,0.274
516,2094,medium_variant,female,99,0.731
516,2094,medium_variant,male,99,0.136
516,2094,medium_variant,female,100,1.365
516,2094,medium_variant,male,100,0.172
516,2095,medium_variant,female,0,33.104
516,2095,medium_variant,male,0,34.065
516,2095,medium_variant,female,1,33.218
516,2095,medium_variant,male,1,34.183
516,2095,medium_variant,female,2,33.341
516,2095,medium_variant,male,2,34.31
516,2095,medium_variant,female,3,33.471
516,2095,medium_variant,male,3,34.443
516,2095,medium_variant,female,4,33.608
516,2095,medium_variant,male,4,34.584
516,2095,medium_variant,female,5,33.75
516,2095,medium_variant,male,5,34.729
516,2095,medium_variant,female,6,33.897
516,2095,medium_variant,male,6,34.879
516,2095,medium_variant,female,7,34.047
516,2095,medium_variant,male,7,35.032
516,2095,medium_variant,female,8,34.2
516,2095,medium_variant,male,8,35.188
516,2095,medium_variant,female,9,34.354
516,2095,medium_variant,male,9,35.345
516,2095,medium_variant,female,10,34.509
516,2095,medium_variant,male,10,35.503
516,2095,medium_variant,female,11,34.663
516,2095,medium_variant,male,11,35.658
516,2095,medium_variant,female,12,34.817
516,2095,medium_variant,male,12,35.814
516,2095,medium_variant,female,13,34.971
516,2095,medium_variant,male,13,35.968
516,2095,medium_variant,female,14,35.121
516,2095,medium_variant,male,14,36.12
516,2095,medium_variant,female,15,35.269
516,2095,medium_variant,male,15,36.268
516,2095,medium_variant,female,16,35.415
