country,year,variant,gender,age1yearinterval,population
108,2066,medium_variant,male,70,57.604
108,2066,medium_variant,female,71,67.633
108,2066,medium_variant,male,71,54.465
108,2066,medium_variant,female,72,65.173
108,2066,medium_variant,male,72,51.54
108,2066,medium_variant,female,73,62.22
108,2066,medium_variant,male,73,48.277
108,2066,medium_variant,female,74,58.45
108,2066,medium_variant,male,74,44.424
108,2066,medium_variant,female,75,54.135
108,2066,medium_variant,male,75,40.226
108,2066,medium_variant,female,76,49.949
108,2066,medium_variant,male,76,36.207
108,2066,medium_variant,female,77,45.853
108,2066,medium_variant,male,77,32.292
108,2066,medium_variant,female,78,41.531
108,2066,medium_variant,male,78,28.528
108,2066,medium_variant,female,79,36.927
108,2066,medium_variant,male,79,25.001
108,2066,medium_variant,female,80,32.21
108,2066,medium_variant,male,80,21.696
108,2066,medium_variant,female,81,27.606
108,2066,medium_variant,male,81,18.506
108,2066,medium_variant,female,82,23.064
108,2066,medium_variant,male,82,15.44
108,2066,medium_variant,female,83,19.033
108,2066,medium_variant,male,83,12.723
108,2066,medium_variant,female,84,15.756
108,2066,medium_variant,male,84,10.453
108,2066,medium_variant,female,85,13.064
108,2066,medium_variant,male,85,8.549
108,2066,medium_variant,female,86,10.456
108,2066,medium_variant,male,86,6.777
108,2066,medium_variant,female,87,8.094
108,2066,medium_variant,male,87,5.223
108,2066,medium_variant,female,88,6.228
108,2066,medium_variant,male,88,3.976
108,2066,medium_variant,female,89,4.769
108,2066,medium_variant,male,89,2.975
108,2066,medium_variant,female,90,3.63
108,2066,medium_variant,male,90,2.174
108,2066,medium_variant,female,91,2.628
108,2066,medium_variant,male,91,1.445
108,2066,medium_variant,female,92,1.997
108,2066,medium_variant,male,92,0.993
108,2066,medium_variant,female,93,1.607
108,2066,medium_variant,male,93,0.781
108,2066,medium_variant,female,94,1.186
108,2066,medium_variant,male,94,0.555
108,2066,medium_variant,female,95,0.733
108,2066,medium_variant,male,95,0.315
108,2066,medium_variant,female,96,0.502
108,2066,medium_variant,male,96,0.192
108,2066,medium_variant,female,97,0.393
108,2066,medium_variant,male,97,0.147
108,2066,medium_variant,female,98,0.272
108,2066,medium_variant,male,98,0.099
108,2066,medium_variant,female,99,0.137
108,2066,medium_variant,male,99,0.049
108,2066,medium_variant,female,100,0.18
108,2066,medium_variant,male,100,0.06
108,2067,medium_variant,female,0,398.351
108,2067,medium_variant,male,0,407.263
108,2067,medium_variant,female,1,393.363
108,2067,medium_variant,male,1,401.52
108,2067,medium_variant,female,2,389.447
108,2067,medium_variant,male,2,397.184
108,2067,medium_variant,female,3,384.839
108,2067,medium_variant,male,3,391.929
108,2067,medium_variant,female,4,380.491
108,2067,medium_variant,male,4,386.994
108,2067,medium_variant,female,5,376.38
108,2067,medium_variant,male,5,382.351
108,2067,medium_variant,female,6,372.487
108,2067,medium_variant,male,6,377.973
108,2067,medium_variant,female,7,368.778
108,2067,medium_variant,male,7,373.821
108,2067,medium_variant,female,8,365.219
108,2067,medium_variant,male,8,369.852
108,2067,medium_variant,female,9,361.854
108,2067,medium_variant,male,9,366.109
108,2067,medium_variant,female,10,358.688
108,2067,medium_variant,male,10,362.59
108,2067,medium_variant,female,11,355.662
108,2067,medium_variant,male,11,359.229
108,2067,medium_variant,female,12,352.674
108,2067,medium_variant,male,12,355.923
108,2067,medium_variant,female,13,349.7
108,2067,medium_variant,male,13,352.655
108,2067,medium_variant,female,14,346.737
108,2067,medium_variant,male,14,349.359
108,2067,medium_variant,female,15,343.76
108,2067,medium_variant,male,15,345.98
108,2067,medium_variant,female,16,340.723
108,2067,medium_variant,male,16,342.5
108,2067,medium_variant,female,17,337.599
108,2067,medium_variant,male,17,338.947
108,2067,medium_variant,female,18,334.382
108,2067,medium_variant,male,18,335.306
108,2067,medium_variant,female,19,330.901
108,2067,medium_variant,male,19,331.411
108,2067,medium_variant,female,20,327.062
108,2067,medium_variant,male,20,327.18
108,2067,medium_variant,female,21,322.912
108,2067,medium_variant,male,21,322.654
108,2067,medium_variant,female,22,318.626
108,2067,medium_variant,male,22,317.996
108,2067,medium_variant,female,23,314.217
108,2067,medium_variant,male,23,313.22
108,2067,medium_variant,female,24,309.407
108,2067,medium_variant,male,24,308.057
108,2067,medium_variant,female,25,304.09
108,2067,medium_variant,male,25,302.405
108,2067,medium_variant,female,26,298.402
108,2067,medium_variant,male,26,296.395
108,2067,medium_variant,female,27,292.638
108,2067,medium_variant,male,27,290.32
108,2067,medium_variant,female,28,286.807
108,2067,medium_variant,male,28,284.186
108,2067,medium_variant,female,29,280.807
108,2067,medium_variant,male,29,277.907
108,2067,medium_variant,female,30,274.64
108,2067,medium_variant,male,30,271.493
108,2067,medium_variant,female,31,268.4
108,2067,medium_variant,male,31,265.027
108,2067,medium_variant,female,32,262.182
108,2067,medium_variant,male,32,258.591
108,2067,medium_variant,female,33,255.972
108,2067,medium_variant,male,33,252.174
108,2067,medium_variant,female,34,250.072
108,2067,medium_variant,male,34,246.066
108,2067,medium_variant,female,35,244.642
108,2067,medium_variant,male,35,240.423
108,2067,medium_variant,female,36,239.582
108,2067,medium_variant,male,36,235.147
108,2067,medium_variant,female,37,234.565
108,2067,medium_variant,male,37,229.921
108,2067,medium_variant,female,38,229.581
108,2067,medium_variant,male,38,224.731
108,2067,medium_variant,female,39,225.027
108,2067,medium_variant,male,39,219.978
108,2067,medium_variant,female,40,221.044
108,2067,medium_variant,male,40,215.805
108,2067,medium_variant,female,41,217.431
108,2067,medium_variant,male,41,212.008
108,2067,medium_variant,female,42,213.81
108,2067,medium_variant,male,42,208.203
108,2067,medium_variant,female,43,210.212
108,2067,medium_variant,male,43,204.425
108,2067,medium_variant,female,44,206.507
108,2067,medium_variant,male,44,200.528
108,2067,medium_variant,female,45,202.577
108,2067,medium_variant,male,45,196.386
108,2067,medium_variant,female,46,198.44
108,2067,medium_variant,male,46,192.023
108,2067,medium_variant,female,47,194.266
108,2067,medium_variant,male,47,187.62
108,2067,medium_variant,female,48,190.067
108,2067,medium_variant,male,48,183.18
108,2067,medium_variant,female,49,185.402
108,2067,medium_variant,male,49,178.304
108,2067,medium_variant,female,50,180.083
108,2067,medium_variant,male,50,172.825
108,2067,medium_variant,female,51,174.298
108,2067,medium_variant,male,51,166.907
108,2067,medium_variant,female,52,168.438
108,2067,medium_variant,male,52,160.903
108,2067,medium_variant,female,53,162.437
108,2067,medium_variant,male,53,154.767
108,2067,medium_variant,female,54,156.392
108,2067,medium_variant,male,54,148.508
108,2067,medium_variant,female,55,150.393
108,2067,medium_variant,male,55,142.173
108,2067,medium_variant,female,56,144.4
108,2067,medium_variant,male,56,135.766
108,2067,medium_variant,female,57,138.372
108,2067,medium_variant,male,57,129.337
108,2067,medium_variant,female,58,132.428
108,2067,medium_variant,male,58,122.982
108,2067,medium_variant,female,59,126.204
108,2067,medium_variant,male,59,116.395
108,2067,medium_variant,female,60,119.549
108,2067,medium_variant,male,60,109.464
108,2067,medium_variant,female,61,112.717
108,2067,medium_variant,male,61,102.413
108,2067,medium_variant,female,62,106.065
108,2067,medium_variant,male,62,95.525
108,2067,medium_variant,female,63,99.465
108,2067,medium_variant,male,63,88.681
108,2067,medium_variant,female,64,93.625
108,2067,medium_variant,male,64,82.619
108,2067,medium_variant,female,65,88.919
108,2067,medium_variant,male,65,77.714
108,2067,medium_variant,female,66,85.018
108,2067,medium_variant,male,66,73.627
108,2067,medium_variant,female,67,81.146
108,2067,medium_variant,male,67,69.594
108,2067,medium_variant,female,68,77.361
108,2067,medium_variant,male,68,65.708
108,2067,medium_variant,female,69,73.924
108,2067,medium_variant,male,69,62.034
108,2067,medium_variant,female,70,70.856
108,2067,medium_variant,male,70,58.511
108,2067,medium_variant,female,71,68.009
108,2067,medium_variant,male,71,55.098
108,2067,medium_variant,female,72,65.252
108,2067,medium_variant,male,72,51.867
108,2067,medium_variant,female,73,62.655
108,2067,medium_variant,male,73,48.858
108,2067,medium_variant,female,74,59.58
108,2067,medium_variant,male,74,45.545
108,2067,medium_variant,female,75,55.707
108,2067,medium_variant,male,75,41.689
108,2067,medium_variant,female,76,51.312
108,2067,medium_variant,male,76,37.527
108,2067,medium_variant,female,77,47.062
108,2067,medium_variant,male,77,33.553
108,2067,medium_variant,female,78,42.913
108,2067,medium_variant,male,78,29.696
108,2067,medium_variant,female,79,38.603
108,2067,medium_variant,male,79,26.025
108,2067,medium_variant,female,80,34.1
108,2067,medium_variant,male,80,22.637
108,2067,medium_variant,female,81,29.549
108,2067,medium_variant,male,81,19.504
108,2067,medium_variant,female,82,25.118
108,2067,medium_variant,male,82,16.493
108,2067,medium_variant,female,83,20.764
108,2067,medium_variant,male,83,13.615
108,2067,medium_variant,female,84,16.94
108,2067,medium_variant,male,84,11.093
108,2067,medium_variant,female,85,13.888
108,2067,medium_variant,male,85,9.021
108,2067,medium_variant,female,86,11.43
108,2067,medium_variant,male,86,7.314
108,2067,medium_variant,female,87,9.009
108,2067,medium_variant,male,87,5.708
108,2067,medium_variant,female,88,6.903
108,2067,medium_variant,male,88,4.358
108,2067,medium_variant,female,89,5.339
108,2067,medium_variant,male,89,3.332
108,2067,medium_variant,female,90,4.061
108,2067,medium_variant,male,90,2.478
108,2067,medium_variant,female,91,3.004
108,2067,medium_variant,male,91,1.762
108,2067,medium_variant,female,92,2.141
108,2067,medium_variant,male,92,1.151
108,2067,medium_variant,female,93,1.638
108,2067,medium_variant,male,93,0.799
108,2067,medium_variant,female,94,1.314
108,2067,medium_variant,male,94,0.627
108,2067,medium_variant,female,95,0.964
108,2067,medium_variant,male,95,0.444
108,2067,medium_variant,female,96,0.589
108,2067,medium_variant,male,96,0.25
108,2067,medium_variant,female,97,0.399
108,2067,medium_variant,male,97,0.149
108,2067,medium_variant,female,98,0.276
108,2067,medium_variant,male,98,0.101
108,2067,medium_variant,female,99,0.141
108,2067,medium_variant,male,99,0.049
108,2067,medium_variant,female,100,0.191
108,2067,medium_variant,male,100,0.062
108,2068,medium_variant,female,0,401.88
108,2068,medium_variant,male,0,410.907
108,2068,medium_variant,female,1,397.019
108,2068,medium_variant,male,1,405.322
108,2068,medium_variant,female,2,392.385
108,2068,medium_variant,male,2,400.031
108,2068,medium_variant,female,3,388.666
108,2068,medium_variant,male,3,395.961
108,2068,medium_variant,female,4,384.27
108,2068,medium_variant,male,4,390.985
108,2068,medium_variant,female,5,380.077
108,2068,medium_variant,male,5,386.263
108,2068,medium_variant,female,6,376.075
108,2068,medium_variant,male,6,381.775
108,2068,medium_variant,female,7,372.251
108,2068,medium_variant,male,7,377.504
108,2068,medium_variant,female,8,368.571
108,2068,medium_variant,male,8,373.411
108,2068,medium_variant,female,9,365.005
108,2068,medium_variant,male,9,369.456
108,2068,medium_variant,female,10,361.635
108,2068,medium_variant,male,10,365.722
108,2068,medium_variant,female,11,358.486
108,2068,medium_variant,male,11,362.232
108,2068,medium_variant,female,12,355.489
108,2068,medium_variant,male,12,358.905
108,2068,medium_variant,female,13,352.51
108,2068,medium_variant,male,13,355.609
108,2068,medium_variant,female,14,349.532
108,2068,medium_variant,male,14,352.334
108,2068,medium_variant,female,15,346.564
108,2068,medium_variant,male,15,349.02
108,2068,medium_variant,female,16,343.584
108,2068,medium_variant,male,16,345.614
108,2068,medium_variant,female,17,340.545
108,2068,medium_variant,male,17,342.101
108,2068,medium_variant,female,18,337.415
108,2068,medium_variant,male,18,338.51
108,2068,medium_variant,female,19,334.189
108,2068,medium_variant,male,19,334.825
108,2068,medium_variant,female,20,330.697
108,2068,medium_variant,male,20,330.894
108,2068,medium_variant,female,21,326.849
108,2068,medium_variant,male,21,326.64
108,2068,medium_variant,female,22,322.69
108,2068,medium_variant,male,22,322.099
108,2068,medium_variant,female,23,318.394
108,2068,medium_variant,male,23,317.424
108,2068,medium_variant,female,24,313.972
108,2068,medium_variant,male,24,312.63
108,2068,medium_variant,female,25,309.149
108,2068,medium_variant,male,25,307.454
108,2068,medium_variant,female,26,303.82
108,2068,medium_variant,male,26,301.795
108,2068,medium_variant,female,27,298.118
108,2068,medium_variant,male,27,295.783
108,2068,medium_variant,female,28,292.339
108,2068,medium_variant,male,28,289.705
108,2068,medium_variant,female,29,286.493
108,2068,medium_variant,male,29,283.569
108,2068,medium_variant,female,30,280.477
108,2068,medium_variant,male,30,277.285
108,2068,medium_variant,female,31,274.294
108,2068,medium_variant,male,31,270.858
108,2068,medium_variant,female,32,268.036
108,2068,medium_variant,male,32,264.376
108,2068,medium_variant,female,33,261.801
108,2068,medium_variant,male,33,257.924
108,2068,medium_variant,female,34,255.574
108,2068,medium_variant,male,34,251.49
108,2068,medium_variant,female,35,249.655
108,2068,medium_variant,male,35,245.364
108,2068,medium_variant,female,36,244.205
108,2068,medium_variant,male,36,239.699
108,2068,medium_variant,female,37,239.124
108,2068,medium_variant,male,37,234.401
108,2068,medium_variant,female,38,234.086
108,2068,medium_variant,male,38,229.152
108,2068,medium_variant,female,39,229.079
108,2068,medium_variant,male,39,223.935
108,2068,medium_variant,female,40,224.505
108,2068,medium_variant,male,40,219.156
108,2068,medium_variant,female,41,220.506
108,2068,medium_variant,male,41,214.959
108,2068,medium_variant,female,42,216.88
108,2068,medium_variant,male,42,211.137
108,2068,medium_variant,female,43,213.245
108,2068,medium_variant,male,43,207.306
108,2068,medium_variant,female,44,209.631
108,2068,medium_variant,male,44,203.501
108,2068,medium_variant,female,45,205.908
108,2068,medium_variant,male,45,199.57
108,2068,medium_variant,female,46,201.955
108,2068,medium_variant,male,46,195.385
108,2068,medium_variant,female,47,197.79
108,2068,medium_variant,male,47,190.974
108,2068,medium_variant,female,48,193.589
108,2068,medium_variant,male,48,186.523
108,2068,medium_variant,female,49,189.361
108,2068,medium_variant,male,49,182.031
108,2068,medium_variant,female,50,184.665
108,2068,medium_variant,male,50,177.105
108,2068,medium_variant,female,51,179.314
108,2068,medium_variant,male,51,171.58
108,2068,medium_variant,female,52,173.496
108,2068,medium_variant,male,52,165.617
108,2068,medium_variant,female,53,167.599
108,2068,medium_variant,male,53,159.565
108,2068,medium_variant,female,54,161.561
108,2068,medium_variant,male,54,153.382
108,2068,medium_variant,female,55,155.476
108,2068,medium_variant,male,55,147.074
108,2068,medium_variant,female,56,149.435
108,2068,medium_variant,male,56,140.688
108,2068,medium_variant,female,57,143.398
108,2068,medium_variant,male,57,134.23
108,2068,medium_variant,female,58,137.323
108,2068,medium_variant,male,58,127.747
108,2068,medium_variant,female,59,131.328
108,2068,medium_variant,male,59,121.337
108,2068,medium_variant,female,60,125.052
108,2068,medium_variant,male,60,114.698
108,2068,medium_variant,female,61,118.345
108,2068,medium_variant,male,61,107.719
108,2068,medium_variant,female,62,111.461
108,2068,medium_variant,male,62,100.623
108,2068,medium_variant,female,63,104.75
108,2068,medium_variant,male,63,93.688
108,2068,medium_variant,female,64,98.088
108,2068,medium_variant,male,64,86.797
108,2068,medium_variant,female,65,92.176
108,2068,medium_variant,male,65,80.678
108,2068,medium_variant,female,66,87.384
108,2068,medium_variant,male,66,75.704
108,2068,medium_variant,female,67,83.387
108,2068,medium_variant,male,67,71.539
108,2068,medium_variant,female,68,79.419
108,2068,medium_variant,male,68,67.431
108,2068,medium_variant,female,69,75.54
108,2068,medium_variant,male,69,63.479
108,2068,medium_variant,female,70,71.99
108,2068,medium_variant,male,70,59.728
108,2068,medium_variant,female,71,68.778
108,2068,medium_variant,male,71,56.106
108,2068,medium_variant,female,72,65.77
108,2068,medium_variant,male,72,52.588
108,2068,medium_variant,female,73,62.865
108,2068,medium_variant,male,73,49.265
108,2068,medium_variant,female,74,60.132
108,2068,medium_variant,male,74,46.173
108,2068,medium_variant,female,75,56.934
108,2068,medium_variant,male,75,42.809
108,2068,medium_variant,female,76,52.959
108,2068,medium_variant,male,76,38.951
108,2068,medium_variant,female,77,48.484
108,2068,medium_variant,male,77,34.825
108,2068,medium_variant,female,78,44.171
108,2068,medium_variant,male,78,30.897
108,2068,medium_variant,female,79,39.969
108,2068,medium_variant,male,79,27.097
108,2068,medium_variant,female,80,35.672
108,2068,medium_variant,male,80,23.521
108,2068,medium_variant,female,81,31.27
108,2068,medium_variant,male,81,20.271
108,2068,medium_variant,female,82,26.885
108,2068,medium_variant,male,82,17.31
108,2068,medium_variant,female,83,22.629
108,2068,medium_variant,male,83,14.479
108,2068,medium_variant,female,84,18.461
108,2068,medium_variant,male,84,11.789
108,2068,medium_variant,female,85,14.845
108,2068,medium_variant,male,85,9.463
108,2068,medium_variant,female,86,12.018
108,2068,medium_variant,male,86,7.589
108,2068,medium_variant,female,87,9.795
108,2068,medium_variant,male,87,6.079
108,2068,medium_variant,female,88,7.562
108,2068,medium_variant,male,88,4.639
108,2068,medium_variant,female,89,5.712
108,2068,medium_variant,male,89,3.494
108,2068,medium_variant,female,90,4.449
108,2068,medium_variant,male,90,2.688
108,2068,medium_variant,female,91,3.352
108,2068,medium_variant,male,91,1.981
108,2068,medium_variant,female,92,2.378
108,2068,medium_variant,male,92,1.349
108,2068,medium_variant,female,93,1.654
108,2068,medium_variant,male,93,0.857
108,2068,medium_variant,female,94,1.28
108,2068,medium_variant,male,94,0.605
108,2068,medium_variant,female,95,1.021
108,2068,medium_variant,male,95,0.473
108,2068,medium_variant,female,96,0.742
108,2068,medium_variant,male,96,0.333
108,2068,medium_variant,female,97,0.444
108,2068,medium_variant,male,97,0.185
108,2068,medium_variant,female,98,0.28
108,2068,medium_variant,male,98,0.102
108,2068,medium_variant,female,99,0.144
108,2068,medium_variant,male,99,0.05
108,2068,medium_variant,female,100,0.202
108,2068,medium_variant,male,100,0.065
108,2069,medium_variant,female,0,405.17
108,2069,medium_variant,male,0,414.303
108,2069,medium_variant,female,1,400.506
108,2069,medium_variant,male,1,408.95
108,2069,medium_variant,female,2,396
108,2069,medium_variant,male,2,403.812
108,2069,medium_variant,female,3,391.644
108,2069,medium_variant,male,3,398.878
108,2069,medium_variant,female,4,387.85
108,2069,medium_variant,male,4,394.703
108,2069,medium_variant,female,5,383.667
108,2069,medium_variant,male,5,390.006
108,2069,medium_variant,female,6,379.63
108,2069,medium_variant,male,6,385.497
108,2069,medium_variant,female,7,375.737
108,2069,medium_variant,male,7,381.165
108,2069,medium_variant,female,8,371.981
108,2069,medium_variant,male,8,377.001
108,2069,medium_variant,female,9,368.332
108,2069,medium_variant,male,9,372.967
108,2069,medium_variant,female,10,364.758
108,2069,medium_variant,male,10,369.026
108,2069,medium_variant,female,11,361.383
108,2069,medium_variant,male,11,365.302
108,2069,medium_variant,female,12,358.252
108,2069,medium_variant,male,12,361.841
108,2069,medium_variant,female,13,355.285
108,2069,medium_variant,male,13,358.549
108,2069,medium_variant,female,14,352.315
108,2069,medium_variant,male,14,355.263
108,2069,medium_variant,female,15,349.332
108,2069,medium_variant,male,15,351.98
108,2069,medium_variant,female,16,346.359
108,2069,medium_variant,male,16,348.65
108,2069,medium_variant,female,17,343.376
108,2069,medium_variant,male,17,345.218
108,2069,medium_variant,female,18,340.336
108,2069,medium_variant,male,18,341.671
108,2069,medium_variant,female,19,337.2
108,2069,medium_variant,male,19,338.042
108,2069,medium_variant,female,20,333.965
108,2069,medium_variant,male,20,334.315
108,2069,medium_variant,female,21,330.464
108,2069,medium_variant,male,21,330.348
108,2069,medium_variant,female,22,326.607
108,2069,medium_variant,male,22,326.07
108,2069,medium_variant,female,23,322.439
108,2069,medium_variant,male,23,321.515
108,2069,medium_variant,female,24,318.132
108,2069,medium_variant,male,24,316.823
108,2069,medium_variant,female,25,313.699
108,2069,medium_variant,male,25,312.012
108,2069,medium_variant,female,26,308.864
108,2069,medium_variant,male,26,306.823
108,2069,medium_variant,female,27,303.522
108,2069,medium_variant,male,27,301.158
108,2069,medium_variant,female,28,297.807
108,2069,medium_variant,male,28,295.144
108,2069,medium_variant,female,29,292.014
108,2069,medium_variant,male,29,289.064
108,2069,medium_variant,female,30,286.153
108,2069,medium_variant,male,30,282.927
108,2069,medium_variant,female,31,280.122
108,2069,medium_variant,male,31,276.638
108,2069,medium_variant,female,32,273.923
108,2069,medium_variant,male,32,270.2
108,2069,medium_variant,female,33,267.649
108,2069,medium_variant,male,33,263.702
108,2069,medium_variant,female,34,261.397
108,2069,medium_variant,male,34,257.234
108,2069,medium_variant,female,35,255.153
108,2069,medium_variant,male,35,250.783
108,2069,medium_variant,female,36,249.216
108,2069,medium_variant,male,36,244.638
108,2069,medium_variant,female,37,243.746
108,2069,medium_variant,male,37,238.954
108,2069,medium_variant,female,38,238.644
108,2069,medium_variant,male,38,233.635
108,2069,medium_variant,female,39,233.586
108,2069,medium_variant,male,39,228.362
108,2069,medium_variant,female,40,228.557
108,2069,medium_variant,male,40,223.119
108,2069,medium_variant,female,41,223.963
108,2069,medium_variant,male,41,218.315
108,2069,medium_variant,female,42,219.949
108,2069,medium_variant,male,42,214.094
108,2069,medium_variant,female,43,216.31
108,2069,medium_variant,male,43,210.248
108,2069,medium_variant,female,44,212.66
108,2069,medium_variant,male,44,206.391
108,2069,medium_variant,female,45,209.032
108,2069,medium_variant,male,45,202.558
108,2069,medium_variant,female,46,205.29
108,2069,medium_variant,male,46,198.594
108,2069,medium_variant,female,47,201.315
108,2069,medium_variant,male,47,194.368
108,2069,medium_variant,female,48,197.123
108,2069,medium_variant,male,48,189.908
108,2069,medium_variant,female,49,192.894
108,2069,medium_variant,male,49,185.408
108,2069,medium_variant,female,50,188.637
108,2069,medium_variant,male,50,180.865
108,2069,medium_variant,female,51,183.911
108,2069,medium_variant,male,51,175.89
108,2069,medium_variant,female,52,178.528
108,2069,medium_variant,male,52,170.318
108,2069,medium_variant,female,53,172.677
108,2069,medium_variant,male,53,164.311
108,2069,medium_variant,female,54,166.746
108,2069,medium_variant,male,54,158.213
108,2069,medium_variant,female,55,160.67
108,2069,medium_variant,male,55,151.983
108,2069,medium_variant,female,56,154.545
108,2069,medium_variant,male,56,145.627
108,2069,medium_variant,female,57,148.464
108,2069,medium_variant,male,57,139.19
108,2069,medium_variant,female,58,142.384
108,2069,medium_variant,male,58,132.681
108,2069,medium_variant,female,59,136.262
108,2069,medium_variant,male,59,126.145
108,2069,medium_variant,female,60,130.216
108,2069,medium_variant,male,60,119.681
108,2069,medium_variant,female,61,123.888
108,2069,medium_variant,male,61,112.99
108,2069,medium_variant,female,62,117.131
108,2069,medium_variant,male,62,105.965
108,2069,medium_variant,female,63,110.194
108,2069,medium_variant,male,63,98.824
108,2069,medium_variant,female,64,103.427
108,2069,medium_variant,male,64,91.843
108,2069,medium_variant,female,65,96.702
108,2069,medium_variant,male,65,84.905
108,2069,medium_variant,female,66,90.719
108,2069,medium_variant,male,66,78.731
108,2069,medium_variant,female,67,85.841
108,2069,medium_variant,male,67,73.688
108,2069,medium_variant,female,68,81.749
108,2069,medium_variant,male,68,69.444
108,2069,medium_variant,female,69,77.684
108,2069,medium_variant,male,69,65.263
108,2069,medium_variant,female,70,73.713
108,2069,medium_variant,male,70,61.246
108,2069,medium_variant,female,71,70.049
108,2069,medium_variant,male,71,57.416
108,2069,medium_variant,female,72,66.693
108,2069,medium_variant,male,72,53.697
108,2069,medium_variant,female,73,63.526
108,2069,medium_variant,male,73,50.074
108,2069,medium_variant,female,74,60.472
108,2069,medium_variant,male,74,46.659
108,2069,medium_variant,female,75,57.603
108,2069,medium_variant,male,75,43.483
108,2069,medium_variant,female,76,54.284
108,2069,medium_variant,male,76,40.07
108,2069,medium_variant,female,77,50.206
108,2069,medium_variant,male,77,36.21
108,2069,medium_variant,female,78,45.653
108,2069,medium_variant,male,78,32.119
108,2069,medium_variant,female,79,41.276
108,2069,medium_variant,male,79,28.239
108,2069,medium_variant,female,80,37.022
108,2069,medium_variant,male,80,24.496
108,2069,medium_variant,female,81,32.738
108,2069,medium_variant,male,81,21.014
108,2069,medium_variant,female,82,28.438
108,2069,medium_variant,male,82,17.904
108,2069,medium_variant,female,83,24.218
108,2069,medium_variant,male,83,15.115
108,2069,medium_variant,female,84,20.137
108,2069,medium_variant,male,84,12.464
108,2069,medium_variant,female,85,16.157
108,2069,medium_variant,male,85,9.962
108,2069,medium_variant,female,86,12.75
108,2069,medium_variant,male,86,7.831
108,2069,medium_variant,female,87,10.148
108,2069,medium_variant,male,87,6.156
108,2069,medium_variant,female,88,8.16
108,2069,medium_variant,male,88,4.844
108,2069,medium_variant,female,89,6.114
108,2069,medium_variant,male,89,3.57
108,2069,medium_variant,female,90,4.52
108,2069,medium_variant,male,90,2.629
108,2069,medium_variant,female,91,3.559
108,2069,medium_variant,male,91,2.044
108,2069,medium_variant,female,92,2.643
108,2069,medium_variant,male,92,1.483
108,2069,medium_variant,female,93,1.752
108,2069,medium_variant,male,93,0.936
108,2069,medium_variant,female,94,1.168
108,2069,medium_variant,male,94,0.563
108,2069,medium_variant,female,95,0.921
108,2069,medium_variant,male,95,0.411
108,2069,medium_variant,female,96,0.728
108,2069,medium_variant,male,96,0.319
108,2069,medium_variant,female,97,0.52
108,2069,medium_variant,male,97,0.222
108,2069,medium_variant,female,98,0.299
108,2069,medium_variant,male,98,0.119
108,2069,medium_variant,female,99,0.149
108,2069,medium_variant,male,99,0.052
108,2069,medium_variant,female,100,0.212
108,2069,medium_variant,male,100,0.067
108,2070,medium_variant,female,0,408.154
108,2070,medium_variant,male,0,417.394
108,2070,medium_variant,female,1,403.758
108,2070,medium_variant,male,1,412.337
108,2070,medium_variant,female,2,399.443
108,2070,medium_variant,male,2,407.411
108,2070,medium_variant,female,3,395.209
108,2070,medium_variant,male,3,402.615
108,2070,medium_variant,female,4,391.06
108,2070,medium_variant,male,4,397.947
108,2070,medium_variant,female,5,386.999
108,2070,medium_variant,male,5,393.406
108,2070,medium_variant,female,6,383.028
108,2070,medium_variant,male,6,388.988
108,2070,medium_variant,female,7,379.148
108,2070,medium_variant,male,7,384.692
108,2070,medium_variant,female,8,375.364
108,2070,medium_variant,male,8,380.517
108,2070,medium_variant,female,9,371.677
108,2070,medium_variant,male,9,376.46
108,2070,medium_variant,female,10,368.058
108,2070,medium_variant,male,10,372.486
108,2070,medium_variant,female,11,364.477
108,2070,medium_variant,male,11,368.559
108,2070,medium_variant,female,12,361.097
108,2070,medium_variant,male,12,364.846
108,2070,medium_variant,female,13,357.985
108,2070,medium_variant,male,13,361.413
108,2070,medium_variant,female,14,355.048
108,2070,medium_variant,male,14,358.157
108,2070,medium_variant,female,15,352.088
108,2070,medium_variant,male,15,354.881
108,2070,medium_variant,female,16,349.101
108,2070,medium_variant,male,16,351.592
108,2070,medium_variant,female,17,346.123
108,2070,medium_variant,male,17,348.245
108,2070,medium_variant,female,18,343.138
108,2070,medium_variant,male,18,344.786
108,2070,medium_variant,female,19,340.096
108,2070,medium_variant,male,19,341.207
108,2070,medium_variant,female,20,336.954
108,2070,medium_variant,male,20,337.541
108,2070,medium_variant,female,21,333.711
108,2070,medium_variant,male,21,333.771
108,2070,medium_variant,female,22,330.201
108,2070,medium_variant,male,22,329.768
108,2070,medium_variant,female,23,326.335
108,2070,medium_variant,male,23,325.468
108,2070,medium_variant,female,24,322.158
108,2070,medium_variant,male,24,320.899
108,2070,medium_variant,female,25,317.842
108,2070,medium_variant,male,25,316.191
108,2070,medium_variant,female,26,313.398
108,2070,medium_variant,male,26,311.363
108,2070,medium_variant,female,27,308.551
108,2070,medium_variant,male,27,306.162
108,2070,medium_variant,female,28,303.197
108,2070,medium_variant,male,28,300.491
108,2070,medium_variant,female,29,297.468
108,2070,medium_variant,male,29,294.475
108,2070,medium_variant,female,30,291.662
108,2070,medium_variant,male,30,288.394
108,2070,medium_variant,female,31,285.787
108,2070,medium_variant,male,31,282.256
108,2070,medium_variant,female,32,279.741
108,2070,medium_variant,male,32,275.963
108,2070,medium_variant,female,33,273.527
108,2070,medium_variant,male,33,269.514
