country,year,variant,gender,age1yearinterval,population
404,2070,medium_variant,male,39,821.252
404,2070,medium_variant,female,40,807.405
404,2070,medium_variant,male,40,811.516
404,2070,medium_variant,female,41,798.137
404,2070,medium_variant,male,41,801.456
404,2070,medium_variant,female,42,788.45
404,2070,medium_variant,male,42,790.973
404,2070,medium_variant,female,43,778.339
404,2070,medium_variant,male,43,780.069
404,2070,medium_variant,female,44,767.895
404,2070,medium_variant,male,44,768.815
404,2070,medium_variant,female,45,757.215
404,2070,medium_variant,male,45,757.283
404,2070,medium_variant,female,46,746.274
404,2070,medium_variant,male,46,745.46
404,2070,medium_variant,female,47,735.386
404,2070,medium_variant,male,47,733.585
404,2070,medium_variant,female,48,724.713
404,2070,medium_variant,male,48,721.789
404,2070,medium_variant,female,49,714.141
404,2070,medium_variant,male,49,709.985
404,2070,medium_variant,female,50,703.48
404,2070,medium_variant,male,50,698.045
404,2070,medium_variant,female,51,692.874
404,2070,medium_variant,male,51,686.089
404,2070,medium_variant,female,52,681.919
404,2070,medium_variant,male,52,673.764
404,2070,medium_variant,female,53,670.428
404,2070,medium_variant,male,53,660.911
404,2070,medium_variant,female,54,658.672
404,2070,medium_variant,male,54,647.77
404,2070,medium_variant,female,55,646.698
404,2070,medium_variant,male,55,634.332
404,2070,medium_variant,female,56,634.001
404,2070,medium_variant,male,56,620.11
404,2070,medium_variant,female,57,623.08
404,2070,medium_variant,male,57,607.543
404,2070,medium_variant,female,58,615.022
404,2070,medium_variant,male,58,597.689
404,2070,medium_variant,female,59,608.416
404,2070,medium_variant,male,59,589.164
404,2070,medium_variant,female,60,601.037
404,2070,medium_variant,male,60,579.841
404,2070,medium_variant,female,61,593.66
404,2070,medium_variant,male,61,570.519
404,2070,medium_variant,female,62,582.938
404,2070,medium_variant,male,62,557.684
404,2070,medium_variant,female,63,567.085
404,2070,medium_variant,male,63,539.49
404,2070,medium_variant,female,64,547.75
404,2070,medium_variant,male,64,517.686
404,2070,medium_variant,female,65,528.348
404,2070,medium_variant,male,65,495.87
404,2070,medium_variant,female,66,508.171
404,2070,medium_variant,male,66,473.32
404,2070,medium_variant,female,67,488.288
404,2070,medium_variant,male,67,451.189
404,2070,medium_variant,female,68,469.57
404,2070,medium_variant,male,68,430.411
404,2070,medium_variant,female,69,451.402
404,2070,medium_variant,male,69,410.363
404,2070,medium_variant,female,70,432.618
404,2070,medium_variant,male,70,389.772
404,2070,medium_variant,female,71,413.833
404,2070,medium_variant,male,71,369.235
404,2070,medium_variant,female,72,393.625
404,2070,medium_variant,male,72,347.638
404,2070,medium_variant,female,73,371.292
404,2070,medium_variant,male,73,324.414
404,2070,medium_variant,female,74,347.833
404,2070,medium_variant,male,74,300.417
404,2070,medium_variant,female,75,324.612
404,2070,medium_variant,male,75,276.828
404,2070,medium_variant,female,76,300.958
404,2070,medium_variant,male,76,253.123
404,2070,medium_variant,female,77,280.106
404,2070,medium_variant,male,77,231.93
404,2070,medium_variant,female,78,263.674
404,2070,medium_variant,male,78,214.586
404,2070,medium_variant,female,79,250.03
404,2070,medium_variant,male,79,199.798
404,2070,medium_variant,female,80,236.183
404,2070,medium_variant,male,80,185.162
404,2070,medium_variant,female,81,223.051
404,2070,medium_variant,male,81,171.43
404,2070,medium_variant,female,82,207.957
404,2070,medium_variant,male,82,156.554
404,2070,medium_variant,female,83,189.368
404,2070,medium_variant,male,83,139.361
404,2070,medium_variant,female,84,168.75
404,2070,medium_variant,male,84,121.008
404,2070,medium_variant,female,85,149.231
404,2070,medium_variant,male,85,103.861
404,2070,medium_variant,female,86,130.34
404,2070,medium_variant,male,86,87.486
404,2070,medium_variant,female,87,112.428
404,2070,medium_variant,male,87,72.604
404,2070,medium_variant,female,88,96.033
404,2070,medium_variant,male,88,59.825
404,2070,medium_variant,female,89,81.014
404,2070,medium_variant,male,89,48.796
404,2070,medium_variant,female,90,64.838
404,2070,medium_variant,male,90,36.857
404,2070,medium_variant,female,91,52.008
404,2070,medium_variant,male,91,27.728
404,2070,medium_variant,female,92,43.887
404,2070,medium_variant,male,92,22.778
404,2070,medium_variant,female,93,34.041
404,2070,medium_variant,male,93,16.875
404,2070,medium_variant,female,94,22.47
404,2070,medium_variant,male,94,10.019
404,2070,medium_variant,female,95,15.574
404,2070,medium_variant,male,95,6.106
404,2070,medium_variant,female,96,13.28
404,2070,medium_variant,male,96,5.097
404,2070,medium_variant,female,97,10.623
404,2070,medium_variant,male,97,3.962
404,2070,medium_variant,female,98,7.603
404,2070,medium_variant,male,98,2.7
404,2070,medium_variant,female,99,4.221
404,2070,medium_variant,male,99,1.311
404,2070,medium_variant,female,100,6.821
404,2070,medium_variant,male,100,1.552
404,2071,medium_variant,female,0,920.205
404,2071,medium_variant,male,0,944.905
404,2071,medium_variant,female,1,922.413
404,2071,medium_variant,male,1,946.95
404,2071,medium_variant,female,2,923.887
404,2071,medium_variant,male,2,948.165
404,2071,medium_variant,female,3,925.211
404,2071,medium_variant,male,3,949.278
404,2071,medium_variant,female,4,926.374
404,2071,medium_variant,male,4,950.268
404,2071,medium_variant,female,5,927.366
404,2071,medium_variant,male,5,951.12
404,2071,medium_variant,female,6,928.181
404,2071,medium_variant,male,6,951.815
404,2071,medium_variant,female,7,928.809
404,2071,medium_variant,male,7,952.339
404,2071,medium_variant,female,8,929.232
404,2071,medium_variant,male,8,952.663
404,2071,medium_variant,female,9,929.439
404,2071,medium_variant,male,9,952.767
404,2071,medium_variant,female,10,929.424
404,2071,medium_variant,male,10,952.637
404,2071,medium_variant,female,11,929.195
404,2071,medium_variant,male,11,952.278
404,2071,medium_variant,female,12,928.75
404,2071,medium_variant,male,12,951.685
404,2071,medium_variant,female,13,928.039
404,2071,medium_variant,male,13,950.778
404,2071,medium_variant,female,14,927.04
404,2071,medium_variant,male,14,949.517
404,2071,medium_variant,female,15,925.767
404,2071,medium_variant,male,15,947.92
404,2071,medium_variant,female,16,924.263
404,2071,medium_variant,male,16,946.063
404,2071,medium_variant,female,17,922.524
404,2071,medium_variant,male,17,943.943
404,2071,medium_variant,female,18,920.523
404,2071,medium_variant,male,18,941.467
404,2071,medium_variant,female,19,918.25
404,2071,medium_variant,male,19,938.6
404,2071,medium_variant,female,20,915.718
404,2071,medium_variant,male,20,935.384
404,2071,medium_variant,female,21,912.965
404,2071,medium_variant,male,21,931.921
404,2071,medium_variant,female,22,910.007
404,2071,medium_variant,male,22,928.221
404,2071,medium_variant,female,23,906.765
404,2071,medium_variant,male,23,924.213
404,2071,medium_variant,female,24,903.211
404,2071,medium_variant,male,24,919.882
404,2071,medium_variant,female,25,899.396
404,2071,medium_variant,male,25,915.279
404,2071,medium_variant,female,26,895.351
404,2071,medium_variant,male,26,910.425
404,2071,medium_variant,female,27,891.014
404,2071,medium_variant,male,27,905.261
404,2071,medium_variant,female,28,886.72
404,2071,medium_variant,male,28,900.15
404,2071,medium_variant,female,29,882.621
404,2071,medium_variant,male,29,895.255
404,2071,medium_variant,female,30,878.538
404,2071,medium_variant,male,30,890.392
404,2071,medium_variant,female,31,874.114
404,2071,medium_variant,male,31,885.181
404,2071,medium_variant,female,32,869.393
404,2071,medium_variant,male,32,879.665
404,2071,medium_variant,female,33,864.278
404,2071,medium_variant,male,33,873.782
404,2071,medium_variant,female,34,858.677
404,2071,medium_variant,male,34,867.45
404,2071,medium_variant,female,35,852.611
404,2071,medium_variant,male,35,860.677
404,2071,medium_variant,female,36,846.228
404,2071,medium_variant,male,36,853.576
404,2071,medium_variant,female,37,839.536
404,2071,medium_variant,male,37,846.156
404,2071,medium_variant,female,38,832.208
404,2071,medium_variant,male,38,838.1
404,2071,medium_variant,female,39,824.109
404,2071,medium_variant,male,39,829.269
404,2071,medium_variant,female,40,815.383
404,2071,medium_variant,male,40,819.801
404,2071,medium_variant,female,41,806.362
404,2071,medium_variant,male,41,810.012
404,2071,medium_variant,female,42,797.042
404,2071,medium_variant,male,42,799.894
404,2071,medium_variant,female,43,787.296
404,2071,medium_variant,male,43,789.321
404,2071,medium_variant,female,44,777.111
404,2071,medium_variant,male,44,778.28
404,2071,medium_variant,female,45,766.584
404,2071,medium_variant,male,45,766.856
404,2071,medium_variant,female,46,755.816
404,2071,medium_variant,male,46,755.147
404,2071,medium_variant,female,47,744.782
404,2071,medium_variant,male,47,743.132
404,2071,medium_variant,female,48,733.798
404,2071,medium_variant,male,48,731.074
404,2071,medium_variant,female,49,723.033
404,2071,medium_variant,male,49,719.112
404,2071,medium_variant,female,50,712.368
404,2071,medium_variant,male,50,707.151
404,2071,medium_variant,female,51,701.601
404,2071,medium_variant,male,51,695.03
404,2071,medium_variant,female,52,690.87
404,2071,medium_variant,male,52,682.871
404,2071,medium_variant,female,53,679.794
404,2071,medium_variant,male,53,670.343
404,2071,medium_variant,female,54,668.193
404,2071,medium_variant,male,54,657.295
404,2071,medium_variant,female,55,656.325
404,2071,medium_variant,male,55,643.951
404,2071,medium_variant,female,56,644.218
404,2071,medium_variant,male,56,630.291
404,2071,medium_variant,female,57,631.376
404,2071,medium_variant,male,57,615.843
404,2071,medium_variant,female,58,620.252
404,2071,medium_variant,male,58,602.962
404,2071,medium_variant,female,59,611.913
404,2071,medium_variant,male,59,592.665
404,2071,medium_variant,female,60,604.968
404,2071,medium_variant,male,60,583.613
404,2071,medium_variant,female,61,597.233
404,2071,medium_variant,male,61,573.76
404,2071,medium_variant,female,62,589.479
404,2071,medium_variant,male,62,563.887
404,2071,medium_variant,female,63,578.363
404,2071,medium_variant,male,63,550.533
404,2071,medium_variant,female,64,562.109
404,2071,medium_variant,male,64,531.888
404,2071,medium_variant,female,65,542.363
404,2071,medium_variant,male,65,509.676
404,2071,medium_variant,female,66,522.531
404,2071,medium_variant,male,66,487.442
404,2071,medium_variant,female,67,501.916
404,2071,medium_variant,male,67,464.49
404,2071,medium_variant,female,68,481.563
404,2071,medium_variant,male,68,441.923
404,2071,medium_variant,female,69,462.329
404,2071,medium_variant,male,69,420.653
404,2071,medium_variant,female,70,443.619
404,2071,medium_variant,male,70,400.089
404,2071,medium_variant,female,71,424.295
404,2071,medium_variant,male,71,379.011
404,2071,medium_variant,female,72,404.963
404,2071,medium_variant,male,72,358.001
404,2071,medium_variant,female,73,384.246
404,2071,medium_variant,male,73,336.013
404,2071,medium_variant,female,74,361.465
404,2071,medium_variant,male,74,312.514
404,2071,medium_variant,female,75,337.6
404,2071,medium_variant,male,75,288.327
404,2071,medium_variant,female,76,314.006
404,2071,medium_variant,male,76,264.596
404,2071,medium_variant,female,77,290.052
404,2071,medium_variant,male,77,240.834
404,2071,medium_variant,female,78,268.805
404,2071,medium_variant,male,78,219.533
404,2071,medium_variant,female,79,251.814
404,2071,medium_variant,male,79,201.966
404,2071,medium_variant,female,80,237.546
404,2071,medium_variant,male,80,186.926
404,2071,medium_variant,female,81,223.175
404,2071,medium_variant,male,81,172.134
404,2071,medium_variant,female,82,209.573
404,2071,medium_variant,male,82,158.288
404,2071,medium_variant,female,83,194.281
404,2071,medium_variant,male,83,143.586
404,2071,medium_variant,female,84,175.887
404,2071,medium_variant,male,84,126.978
404,2071,medium_variant,female,85,155.758
404,2071,medium_variant,male,85,109.5
404,2071,medium_variant,female,86,136.406
404,2071,medium_variant,male,86,92.897
404,2071,medium_variant,female,87,118.383
404,2071,medium_variant,male,87,77.602
404,2071,medium_variant,female,88,102.028
404,2071,medium_variant,male,88,64.417
404,2071,medium_variant,female,89,86.377
404,2071,medium_variant,male,89,52.632
404,2071,medium_variant,female,90,71.317
404,2071,medium_variant,male,90,41.965
404,2071,medium_variant,female,91,56.517
404,2071,medium_variant,male,91,31.339
404,2071,medium_variant,female,92,45.607
404,2071,medium_variant,male,92,23.742
404,2071,medium_variant,female,93,38.343
404,2071,medium_variant,male,93,19.445
404,2071,medium_variant,female,94,29.574
404,2071,medium_variant,male,94,14.342
404,2071,medium_variant,female,95,19.302
404,2071,medium_variant,male,95,8.433
404,2071,medium_variant,female,96,14.468
404,2071,medium_variant,male,96,5.572
404,2071,medium_variant,female,97,11.593
404,2071,medium_variant,male,97,4.338
404,2071,medium_variant,female,98,8.312
404,2071,medium_variant,male,98,2.961
404,2071,medium_variant,female,99,4.625
404,2071,medium_variant,male,99,1.442
404,2071,medium_variant,female,100,7.504
404,2071,medium_variant,male,100,1.719
404,2072,medium_variant,female,0,916.962
404,2072,medium_variant,male,0,941.581
404,2072,medium_variant,female,1,919.1
404,2072,medium_variant,male,1,943.444
404,2072,medium_variant,female,2,921.733
404,2072,medium_variant,male,2,946.038
404,2072,medium_variant,female,3,923.332
404,2072,medium_variant,male,3,947.428
404,2072,medium_variant,female,4,924.764
404,2072,medium_variant,male,4,948.689
404,2072,medium_variant,female,5,926.02
404,2072,medium_variant,male,5,949.804
404,2072,medium_variant,female,6,927.089
404,2072,medium_variant,male,6,950.755
404,2072,medium_variant,female,7,927.967
404,2072,medium_variant,male,7,951.528
404,2072,medium_variant,female,8,928.646
404,2072,medium_variant,male,8,952.109
404,2072,medium_variant,female,9,929.101
404,2072,medium_variant,male,9,952.462
404,2072,medium_variant,female,10,929.316
404,2072,medium_variant,male,10,952.561
404,2072,medium_variant,female,11,929.291
404,2072,medium_variant,male,11,952.4
404,2072,medium_variant,female,12,929.043
404,2072,medium_variant,male,12,951.998
404,2072,medium_variant,female,13,928.57
404,2072,medium_variant,male,13,951.353
404,2072,medium_variant,female,14,927.824
404,2072,medium_variant,male,14,950.369
404,2072,medium_variant,female,15,926.783
404,2072,medium_variant,male,15,949.002
404,2072,medium_variant,female,16,925.464
404,2072,medium_variant,male,16,947.284
404,2072,medium_variant,female,17,923.91
404,2072,medium_variant,male,17,945.301
404,2072,medium_variant,female,18,922.116
404,2072,medium_variant,male,18,943.048
404,2072,medium_variant,female,19,920.064
404,2072,medium_variant,male,19,940.468
404,2072,medium_variant,female,20,917.749
404,2072,medium_variant,male,20,937.544
404,2072,medium_variant,female,21,915.181
404,2072,medium_variant,male,21,934.302
404,2072,medium_variant,female,22,912.392
404,2072,medium_variant,male,22,930.811
404,2072,medium_variant,female,23,909.397
404,2072,medium_variant,male,23,927.084
404,2072,medium_variant,female,24,906.124
404,2072,medium_variant,male,24,923.058
404,2072,medium_variant,female,25,902.549
404,2072,medium_variant,male,25,918.716
404,2072,medium_variant,female,26,898.718
404,2072,medium_variant,male,26,914.109
404,2072,medium_variant,female,27,894.658
404,2072,medium_variant,male,27,909.254
404,2072,medium_variant,female,28,890.305
404,2072,medium_variant,male,28,904.092
404,2072,medium_variant,female,29,885.998
404,2072,medium_variant,male,29,898.978
404,2072,medium_variant,female,30,881.89
404,2072,medium_variant,male,30,894.07
404,2072,medium_variant,female,31,877.797
404,2072,medium_variant,male,31,889.187
404,2072,medium_variant,female,32,873.363
404,2072,medium_variant,male,32,883.956
404,2072,medium_variant,female,33,868.632
404,2072,medium_variant,male,33,878.417
404,2072,medium_variant,female,34,863.497
404,2072,medium_variant,male,34,872.508
404,2072,medium_variant,female,35,857.86
404,2072,medium_variant,male,35,866.149
404,2072,medium_variant,female,36,851.748
404,2072,medium_variant,male,36,859.344
404,2072,medium_variant,female,37,845.317
404,2072,medium_variant,male,37,852.205
404,2072,medium_variant,female,38,838.572
404,2072,medium_variant,male,38,844.737
404,2072,medium_variant,female,39,831.194
404,2072,medium_variant,male,39,836.634
404,2072,medium_variant,female,40,823.052
404,2072,medium_variant,male,40,827.764
404,2072,medium_variant,female,41,814.285
404,2072,medium_variant,male,41,818.253
404,2072,medium_variant,female,42,805.217
404,2072,medium_variant,male,42,808.413
404,2072,medium_variant,female,43,795.848
404,2072,medium_variant,male,43,798.24
404,2072,medium_variant,female,44,786.042
404,2072,medium_variant,male,44,787.578
404,2072,medium_variant,female,45,775.786
404,2072,medium_variant,male,45,776.401
404,2072,medium_variant,female,46,765.178
404,2072,medium_variant,male,46,764.808
404,2072,medium_variant,female,47,754.323
404,2072,medium_variant,male,47,752.923
404,2072,medium_variant,female,48,743.196
404,2072,medium_variant,male,48,740.718
404,2072,medium_variant,female,49,732.119
404,2072,medium_variant,male,49,728.476
404,2072,medium_variant,female,50,721.263
404,2072,medium_variant,male,50,716.35
404,2072,medium_variant,female,51,710.506
404,2072,medium_variant,male,51,704.233
404,2072,medium_variant,female,52,699.633
404,2072,medium_variant,male,52,691.934
404,2072,medium_variant,female,53,688.779
404,2072,medium_variant,male,53,679.573
404,2072,medium_variant,female,54,677.583
404,2072,medium_variant,male,54,666.844
404,2072,medium_variant,female,55,665.874
404,2072,medium_variant,male,55,653.601
404,2072,medium_variant,female,56,653.895
404,2072,medium_variant,male,56,640.055
404,2072,medium_variant,female,57,641.657
404,2072,medium_variant,male,57,626.175
404,2072,medium_variant,female,58,628.671
404,2072,medium_variant,male,58,611.503
404,2072,medium_variant,female,59,617.346
404,2072,medium_variant,male,59,598.31
404,2072,medium_variant,female,60,608.727
404,2072,medium_variant,male,60,587.571
404,2072,medium_variant,female,61,601.442
404,2072,medium_variant,male,61,577.992
404,2072,medium_variant,female,62,593.354
404,2072,medium_variant,male,62,567.61
404,2072,medium_variant,female,63,585.222
404,2072,medium_variant,male,63,557.187
404,2072,medium_variant,female,64,573.715
404,2072,medium_variant,male,64,543.317
404,2072,medium_variant,female,65,557.062
404,2072,medium_variant,male,65,524.223
404,2072,medium_variant,female,66,536.905
404,2072,medium_variant,male,66,501.604
404,2072,medium_variant,female,67,516.646
404,2072,medium_variant,male,67,478.956
404,2072,medium_variant,female,68,495.596
404,2072,medium_variant,male,68,455.603
404,2072,medium_variant,female,69,474.774
404,2072,medium_variant,male,69,432.603
404,2072,medium_variant,female,70,455.028
404,2072,medium_variant,male,70,410.842
404,2072,medium_variant,female,71,435.778
404,2072,medium_variant,male,71,389.764
404,2072,medium_variant,female,72,415.915
404,2072,medium_variant,male,72,368.201
404,2072,medium_variant,female,73,396.039
404,2072,medium_variant,male,73,346.722
404,2072,medium_variant,female,74,374.814
404,2072,medium_variant,male,74,324.344
404,2072,medium_variant,female,75,351.588
404,2072,medium_variant,male,75,300.572
404,2072,medium_variant,female,76,327.321
404,2072,medium_variant,male,76,276.2
404,2072,medium_variant,female,77,303.356
404,2072,medium_variant,male,77,252.329
404,2072,medium_variant,female,78,279.105
404,2072,medium_variant,male,78,228.513
404,2072,medium_variant,female,79,257.466
404,2072,medium_variant,male,79,207.106
404,2072,medium_variant,female,80,239.916
404,2072,medium_variant,male,80,189.318
404,2072,medium_variant,female,81,225.026
404,2072,medium_variant,male,81,174.027
404,2072,medium_variant,female,82,210.134
404,2072,medium_variant,male,82,159.081
404,2072,medium_variant,female,83,196.063
404,2072,medium_variant,male,83,145.123
404,2072,medium_variant,female,84,180.575
404,2072,medium_variant,male,84,130.596
404,2072,medium_variant,female,85,162.379
404,2072,medium_variant,male,85,114.575
404,2072,medium_variant,female,86,142.741
404,2072,medium_variant,male,86,97.974
404,2072,medium_variant,female,87,123.558
404,2072,medium_variant,male,87,81.917
404,2072,medium_variant,female,88,106.405
404,2072,medium_variant,male,88,67.704
404,2072,medium_variant,female,89,91.611
404,2072,medium_variant,male,89,56.219
404,2072,medium_variant,female,90,76.706
404,2072,medium_variant,male,90,45.431
404,2072,medium_variant,female,91,61.606
404,2072,medium_variant,male,91,35.127
404,2072,medium_variant,female,92,48.185
404,2072,medium_variant,male,92,25.816
404,2072,medium_variant,female,93,39.198
404,2072,medium_variant,male,93,19.751
404,2072,medium_variant,female,94,32.791
404,2072,medium_variant,male,94,16.108
404,2072,medium_variant,female,95,25.102
404,2072,medium_variant,male,95,11.806
404,2072,medium_variant,female,96,16.131
404,2072,medium_variant,male,96,6.846
404,2072,medium_variant,female,97,12.63
404,2072,medium_variant,male,97,4.738
404,2072,medium_variant,female,98,9.074
404,2072,medium_variant,male,98,3.241
404,2072,medium_variant,female,99,5.066
404,2072,medium_variant,male,99,1.585
404,2072,medium_variant,female,100,8.264
404,2072,medium_variant,male,100,1.906
404,2073,medium_variant,female,0,913.4
404,2073,medium_variant,male,0,937.942
404,2073,medium_variant,female,1,915.921
404,2073,medium_variant,male,1,940.204
404,2073,medium_variant,female,2,918.235
404,2073,medium_variant,male,2,942.311
404,2073,medium_variant,female,3,920.922
404,2073,medium_variant,male,3,945.006
404,2073,medium_variant,female,4,922.646
404,2073,medium_variant,male,4,946.569
404,2073,medium_variant,female,5,924.187
404,2073,medium_variant,male,5,947.98
404,2073,medium_variant,female,6,925.535
404,2073,medium_variant,male,6,949.219
404,2073,medium_variant,female,7,926.682
404,2073,medium_variant,male,7,950.27
404,2073,medium_variant,female,8,927.623
404,2073,medium_variant,male,8,951.121
404,2073,medium_variant,female,9,928.352
404,2073,medium_variant,male,9,951.758
404,2073,medium_variant,female,10,928.838
404,2073,medium_variant,male,10,952.139
404,2073,medium_variant,female,11,929.061
404,2073,medium_variant,male,11,952.234
404,2073,medium_variant,female,12,929.026
404,2073,medium_variant,male,12,952.042
404,2073,medium_variant,female,13,928.759
404,2073,medium_variant,male,13,951.597
404,2073,medium_variant,female,14,928.26
404,2073,medium_variant,male,14,950.899
404,2073,medium_variant,female,15,927.479
404,2073,medium_variant,male,15,949.839
404,2073,medium_variant,female,16,926.397
404,2073,medium_variant,male,16,948.367
404,2073,medium_variant,female,17,925.032
404,2073,medium_variant,male,17,946.526
404,2073,medium_variant,female,18,923.427
404,2073,medium_variant,male,18,944.419
404,2073,medium_variant,female,19,921.578
404,2073,medium_variant,male,19,942.034
404,2073,medium_variant,female,20,919.476
404,2073,medium_variant,male,20,939.35
404,2073,medium_variant,female,21,917.119
404,2073,medium_variant,male,21,936.369
404,2073,medium_variant,female,22,914.516
404,2073,medium_variant,male,22,933.102
404,2073,medium_variant,female,23,911.69
404,2073,medium_variant,male,23,929.583
404,2073,medium_variant,female,24,908.659
404,2073,medium_variant,male,24,925.829
404,2073,medium_variant,female,25,905.356
404,2073,medium_variant,male,25,921.786
404,2073,medium_variant,female,26,901.759
404,2073,medium_variant,male,26,917.434
404,2073,medium_variant,female,27,897.914
404,2073,medium_variant,male,27,912.822
404,2073,medium_variant,female,28,893.839
404,2073,medium_variant,male,28,907.967
404,2073,medium_variant,female,29,889.471
404,2073,medium_variant,male,29,902.809
404,2073,medium_variant,female,30,885.152
404,2073,medium_variant,male,30,897.692
404,2073,medium_variant,female,31,881.034
404,2073,medium_variant,male,31,892.772
404,2073,medium_variant,female,32,876.933
404,2073,medium_variant,male,32,887.868
404,2073,medium_variant,female,33,872.489
404,2073,medium_variant,male,33,882.617
404,2073,medium_variant,female,34,867.748
404,2073,medium_variant,male,34,877.057
404,2073,medium_variant,female,35,862.594
404,2073,medium_variant,male,35,871.124
404,2073,medium_variant,female,36,856.922
404,2073,medium_variant,male,36,864.737
404,2073,medium_variant,female,37,850.765
404,2073,medium_variant,male,37,857.902
404,2073,medium_variant,female,38,844.286
404,2073,medium_variant,male,38,850.725
404,2073,medium_variant,female,39,837.489
404,2073,medium_variant,male,39,843.21
404,2073,medium_variant,female,40,830.063
404,2073,medium_variant,male,40,835.062
404,2073,medium_variant,female,41,821.879
404,2073,medium_variant,male,41,826.153
404,2073,medium_variant,female,42,813.072
404,2073,medium_variant,male,42,816.602
404,2073,medium_variant,female,43,803.96
404,2073,medium_variant,male,43,806.712
404,2073,medium_variant,female,44,794.542
404,2073,medium_variant,male,44,796.484
404,2073,medium_variant,female,45,784.678
404,2073,medium_variant,male,45,785.734
404,2073,medium_variant,female,46,774.352
404,2073,medium_variant,male,46,774.422
404,2073,medium_variant,female,47,763.663
404,2073,medium_variant,male,47,762.662
404,2073,medium_variant,female,48,752.724
404,2073,medium_variant,male,48,750.603
404,2073,medium_variant,female,49,741.505
404,2073,medium_variant,male,49,738.21
404,2073,medium_variant,female,50,730.336
404,2073,medium_variant,male,50,725.786
404,2073,medium_variant,female,51,719.391
404,2073,medium_variant,male,51,713.498
404,2073,medium_variant,female,52,708.544
404,2073,medium_variant,male,52,701.226
404,2073,medium_variant,female,53,697.566
404,2073,medium_variant,male,53,688.75
404,2073,medium_variant,female,54,686.59
404,2073,medium_variant,male,54,676.188
404,2073,medium_variant,female,55,675.276
404,2073,medium_variant,male,55,663.259
404,2073,medium_variant,female,56,663.46
404,2073,medium_variant,male,56,649.823
404,2073,medium_variant,female,57,651.372
404,2073,medium_variant,male,57,636.077
404,2073,medium_variant,female,58,639.005
404,2073,medium_variant,male,58,621.979
404,2073,medium_variant,female,59,625.877
404,2073,medium_variant,male,59,607.085
404,2073,medium_variant,female,60,614.353
404,2073,medium_variant,male,60,593.581
404,2073,medium_variant,female,61,605.455
404,2073,medium_variant,male,61,582.401
404,2073,medium_variant,female,62,597.831
404,2073,medium_variant,male,62,572.297
404,2073,medium_variant,female,63,589.39
404,2073,medium_variant,male,63,561.387
404,2073,medium_variant,female,64,580.883
404,2073,medium_variant,male,64,550.415
404,2073,medium_variant,female,65,568.985
404,2073,medium_variant,male,65,536.03
404,2073,medium_variant,female,66,551.935
404,2073,medium_variant,male,66,516.489
404,2073,medium_variant,female,67,531.371
404,2073,medium_variant,male,67,493.467
404,2073,medium_variant,female,68,510.688
404,2073,medium_variant,male,68,470.407
404,2073,medium_variant,female,69,489.206
404,2073,medium_variant,male,69,446.656
404,2073,medium_variant,female,70,467.918
404,2073,medium_variant,male,70,423.226
404,2073,medium_variant,female,71,447.66
404,2073,medium_variant,male,71,400.978
404,2073,medium_variant,female,72,427.874
404,2073,medium_variant,male,72,379.387
404,2073,medium_variant,female,73,407.476
404,2073,medium_variant,male,73,357.343
404,2073,medium_variant,female,74,387.057
404,2073,medium_variant,male,74,335.397
404,2073,medium_variant,female,75,365.328
404,2073,medium_variant,male,75,312.632
404,2073,medium_variant,female,76,341.66
404,2073,medium_variant,male,76,288.59
404,2073,medium_variant,female,77,316.994
404,2073,medium_variant,male,77,264.035
404,2073,medium_variant,female,78,292.662
404,2073,medium_variant,male,78,240.028
404,2073,medium_variant,female,79,268.116
404,2073,medium_variant,male,79,216.161
404,2073,medium_variant,female,80,246.088
404,2073,medium_variant,male,80,194.65
404,2073,medium_variant,female,81,227.983
404,2073,medium_variant,male,81,176.644
404,2073,medium_variant,female,82,212.473
404,2073,medium_variant,male,82,161.105
404,2073,medium_variant,female,83,197.06
404,2073,medium_variant,male,83,146.005
404,2073,medium_variant,female,84,182.523
404,2073,medium_variant,male,84,131.938
404,2073,medium_variant,female,85,166.841
404,2073,medium_variant,male,85,117.588
404,2073,medium_variant,female,86,148.844
404,2073,medium_variant,male,86,102.156
404,2073,medium_variant,female,87,129.701
404,2073,medium_variant,male,87,86.435
404,2073,medium_variant,female,88,110.691
404,2073,medium_variant,male,88,70.926
404,2073,medium_variant,female,89,94.411
404,2073,medium_variant,male,89,57.796
404,2073,medium_variant,female,90,81.179
404,2073,medium_variant,male,90,48.013
404,2073,medium_variant,female,91,67.023
404,2073,medium_variant,male,91,38.222
404,2073,medium_variant,female,92,51.886
404,2073,medium_variant,male,92,28.283
404,2073,medium_variant,female,93,39.845
404,2073,medium_variant,male,93,20.289
404,2073,medium_variant,female,94,32.781
404,2073,medium_variant,male,94,15.757
404,2073,medium_variant,female,95,27.233
404,2073,medium_variant,male,95,12.768
404,2073,medium_variant,female,96,20.625
404,2073,medium_variant,male,96,9.268
404,2073,medium_variant,female,97,12.957
404,2073,medium_variant,male,97,5.258
404,2073,medium_variant,female,98,9.888
404,2073,medium_variant,male,98,3.539
404,2073,medium_variant,female,99,5.542
404,2073,medium_variant,male,99,1.739
404,2073,medium_variant,female,100,9.106
404,2073,medium_variant,male,100,2.115
404,2074,medium_variant,female,0,909.724
404,2074,medium_variant,male,0,934.201
404,2074,medium_variant,female,1,912.518
404,2074,medium_variant,male,1,936.751
404,2074,medium_variant,female,2,915.109
404,2074,medium_variant,male,2,939.148
