country,year,variant,gender,age1yearinterval,population
630,2085,medium_variant,male,97,2.984
630,2085,medium_variant,female,98,6.249
630,2085,medium_variant,male,98,2.351
630,2085,medium_variant,female,99,5.186
630,2085,medium_variant,male,99,1.605
630,2085,medium_variant,female,100,17.129
630,2085,medium_variant,male,100,3.77
630,2086,medium_variant,female,0,9.093
630,2086,medium_variant,male,0,9.502
630,2086,medium_variant,female,1,9.102
630,2086,medium_variant,male,1,9.547
630,2086,medium_variant,female,2,9.095
630,2086,medium_variant,male,2,9.576
630,2086,medium_variant,female,3,9.099
630,2086,medium_variant,male,3,9.618
630,2086,medium_variant,female,4,9.114
630,2086,medium_variant,male,4,9.672
630,2086,medium_variant,female,5,9.138
630,2086,medium_variant,male,5,9.737
630,2086,medium_variant,female,6,9.172
630,2086,medium_variant,male,6,9.81
630,2086,medium_variant,female,7,9.214
630,2086,medium_variant,male,7,9.892
630,2086,medium_variant,female,8,9.267
630,2086,medium_variant,male,8,9.983
630,2086,medium_variant,female,9,9.335
630,2086,medium_variant,male,9,10.083
630,2086,medium_variant,female,10,9.413
630,2086,medium_variant,male,10,10.191
630,2086,medium_variant,female,11,9.495
630,2086,medium_variant,male,11,10.299
630,2086,medium_variant,female,12,9.576
630,2086,medium_variant,male,12,10.407
630,2086,medium_variant,female,13,9.669
630,2086,medium_variant,male,13,10.516
630,2086,medium_variant,female,14,9.775
630,2086,medium_variant,male,14,10.627
630,2086,medium_variant,female,15,9.888
630,2086,medium_variant,male,15,10.736
630,2086,medium_variant,female,16,9.998
630,2086,medium_variant,male,16,10.841
630,2086,medium_variant,female,17,10.11
630,2086,medium_variant,male,17,10.945
630,2086,medium_variant,female,18,10.197
630,2086,medium_variant,male,18,11.021
630,2086,medium_variant,female,19,10.245
630,2086,medium_variant,male,19,11.057
630,2086,medium_variant,female,20,10.266
630,2086,medium_variant,male,20,11.065
630,2086,medium_variant,female,21,10.289
630,2086,medium_variant,male,21,11.072
630,2086,medium_variant,female,22,10.311
630,2086,medium_variant,male,22,11.076
630,2086,medium_variant,female,23,10.324
630,2086,medium_variant,male,23,11.076
630,2086,medium_variant,female,24,10.33
630,2086,medium_variant,male,24,11.076
630,2086,medium_variant,female,25,10.331
630,2086,medium_variant,male,25,11.077
630,2086,medium_variant,female,26,10.332
630,2086,medium_variant,male,26,11.076
630,2086,medium_variant,female,27,10.331
630,2086,medium_variant,male,27,11.074
630,2086,medium_variant,female,28,10.344
630,2086,medium_variant,male,28,11.083
630,2086,medium_variant,female,29,10.382
630,2086,medium_variant,male,29,11.11
630,2086,medium_variant,female,30,10.436
630,2086,medium_variant,male,30,11.151
630,2086,medium_variant,female,31,10.492
630,2086,medium_variant,male,31,11.195
630,2086,medium_variant,female,32,10.553
630,2086,medium_variant,male,32,11.244
630,2086,medium_variant,female,33,10.618
630,2086,medium_variant,male,33,11.299
630,2086,medium_variant,female,34,10.686
630,2086,medium_variant,male,34,11.362
630,2086,medium_variant,female,35,10.759
630,2086,medium_variant,male,35,11.431
630,2086,medium_variant,female,36,10.837
630,2086,medium_variant,male,36,11.506
630,2086,medium_variant,female,37,10.922
630,2086,medium_variant,male,37,11.589
630,2086,medium_variant,female,38,11.013
630,2086,medium_variant,male,38,11.678
630,2086,medium_variant,female,39,11.114
630,2086,medium_variant,male,39,11.771
630,2086,medium_variant,female,40,11.221
630,2086,medium_variant,male,40,11.87
630,2086,medium_variant,female,41,11.333
630,2086,medium_variant,male,41,11.976
630,2086,medium_variant,female,42,11.451
630,2086,medium_variant,male,42,12.087
630,2086,medium_variant,female,43,11.571
630,2086,medium_variant,male,43,12.207
630,2086,medium_variant,female,44,11.691
630,2086,medium_variant,male,44,12.335
630,2086,medium_variant,female,45,11.814
630,2086,medium_variant,male,45,12.471
630,2086,medium_variant,female,46,11.936
630,2086,medium_variant,male,46,12.608
630,2086,medium_variant,female,47,12.054
630,2086,medium_variant,male,47,12.74
630,2086,medium_variant,female,48,12.193
630,2086,medium_variant,male,48,12.892
630,2086,medium_variant,female,49,12.365
630,2086,medium_variant,male,49,13.074
630,2086,medium_variant,female,50,12.553
630,2086,medium_variant,male,50,13.271
630,2086,medium_variant,female,51,12.735
630,2086,medium_variant,male,51,13.462
630,2086,medium_variant,female,52,12.921
630,2086,medium_variant,male,52,13.657
630,2086,medium_variant,female,53,13.064
630,2086,medium_variant,male,53,13.807
630,2086,medium_variant,female,54,13.142
630,2086,medium_variant,male,54,13.885
630,2086,medium_variant,female,55,13.177
630,2086,medium_variant,male,55,13.918
630,2086,medium_variant,female,56,13.214
630,2086,medium_variant,male,56,13.951
630,2086,medium_variant,female,57,13.241
630,2086,medium_variant,male,57,13.973
630,2086,medium_variant,female,58,13.284
630,2086,medium_variant,male,58,14.012
630,2086,medium_variant,female,59,13.359
630,2086,medium_variant,male,59,14.087
630,2086,medium_variant,female,60,13.453
630,2086,medium_variant,male,60,14.181
630,2086,medium_variant,female,61,13.537
630,2086,medium_variant,male,61,14.261
630,2086,medium_variant,female,62,13.619
630,2086,medium_variant,male,62,14.335
630,2086,medium_variant,female,63,13.685
630,2086,medium_variant,male,63,14.394
630,2086,medium_variant,female,64,13.724
630,2086,medium_variant,male,64,14.431
630,2086,medium_variant,female,65,13.748
630,2086,medium_variant,male,65,14.453
630,2086,medium_variant,female,66,13.782
630,2086,medium_variant,male,66,14.478
630,2086,medium_variant,female,67,13.834
630,2086,medium_variant,male,67,14.515
630,2086,medium_variant,female,68,13.865
630,2086,medium_variant,male,68,14.517
630,2086,medium_variant,female,69,13.862
630,2086,medium_variant,male,69,14.469
630,2086,medium_variant,female,70,13.849
630,2086,medium_variant,male,70,14.396
630,2086,medium_variant,female,71,13.84
630,2086,medium_variant,male,71,14.316
630,2086,medium_variant,female,72,13.805
630,2086,medium_variant,male,72,14.197
630,2086,medium_variant,female,73,13.904
630,2086,medium_variant,male,73,14.202
630,2086,medium_variant,female,74,14.21
630,2086,medium_variant,male,74,14.407
630,2086,medium_variant,female,75,14.638
630,2086,medium_variant,male,75,14.722
630,2086,medium_variant,female,76,15.034
630,2086,medium_variant,male,76,14.985
630,2086,medium_variant,female,77,15.438
630,2086,medium_variant,male,77,15.235
630,2086,medium_variant,female,78,15.711
630,2086,medium_variant,male,78,15.341
630,2086,medium_variant,female,79,15.773
630,2086,medium_variant,male,79,15.221
630,2086,medium_variant,female,80,15.688
630,2086,medium_variant,male,80,14.937
630,2086,medium_variant,female,81,15.594
630,2086,medium_variant,male,81,14.629
630,2086,medium_variant,female,82,15.45
630,2086,medium_variant,male,82,14.269
630,2086,medium_variant,female,83,15.318
630,2086,medium_variant,male,83,13.847
630,2086,medium_variant,female,84,15.236
630,2086,medium_variant,male,84,13.374
630,2086,medium_variant,female,85,15.162
630,2086,medium_variant,male,85,12.844
630,2086,medium_variant,female,86,15.005
630,2086,medium_variant,male,86,12.248
630,2086,medium_variant,female,87,14.832
630,2086,medium_variant,male,87,11.67
630,2086,medium_variant,female,88,14.532
630,2086,medium_variant,male,88,10.966
630,2086,medium_variant,female,89,14.06
630,2086,medium_variant,male,89,10.058
630,2086,medium_variant,female,90,13.43
630,2086,medium_variant,male,90,8.994
630,2086,medium_variant,female,91,12.786
630,2086,medium_variant,male,91,7.948
630,2086,medium_variant,female,92,12.433
630,2086,medium_variant,male,92,7.18
630,2086,medium_variant,female,93,11.759
630,2086,medium_variant,male,93,6.442
630,2086,medium_variant,female,94,10.643
630,2086,medium_variant,male,94,5.451
630,2086,medium_variant,female,95,9.085
630,2086,medium_variant,male,95,4.205
630,2086,medium_variant,female,96,8.133
630,2086,medium_variant,male,96,3.579
630,2086,medium_variant,female,97,7.336
630,2086,medium_variant,male,97,3.052
630,2086,medium_variant,female,98,6.391
630,2086,medium_variant,male,98,2.408
630,2086,medium_variant,female,99,5.299
630,2086,medium_variant,male,99,1.645
630,2086,medium_variant,female,100,17.473
630,2086,medium_variant,male,100,3.868
630,2087,medium_variant,female,0,9.022
630,2087,medium_variant,male,0,9.429
630,2087,medium_variant,female,1,9.011
630,2087,medium_variant,male,1,9.451
630,2087,medium_variant,female,2,9.042
630,2087,medium_variant,male,2,9.521
630,2087,medium_variant,female,3,9.043
630,2087,medium_variant,male,3,9.559
630,2087,medium_variant,female,4,9.054
630,2087,medium_variant,male,4,9.607
630,2087,medium_variant,female,5,9.075
630,2087,medium_variant,male,5,9.666
630,2087,medium_variant,female,6,9.105
630,2087,medium_variant,male,6,9.734
630,2087,medium_variant,female,7,9.142
630,2087,medium_variant,male,7,9.81
630,2087,medium_variant,female,8,9.185
630,2087,medium_variant,male,8,9.89
630,2087,medium_variant,female,9,9.243
630,2087,medium_variant,male,9,9.98
630,2087,medium_variant,female,10,9.319
630,2087,medium_variant,male,10,10.083
630,2087,medium_variant,female,11,9.407
630,2087,medium_variant,male,11,10.194
630,2087,medium_variant,female,12,9.497
630,2087,medium_variant,male,12,10.304
630,2087,medium_variant,female,13,9.589
630,2087,medium_variant,male,13,10.413
630,2087,medium_variant,female,14,9.682
630,2087,medium_variant,male,14,10.517
630,2087,medium_variant,female,15,9.775
630,2087,medium_variant,male,15,10.611
630,2087,medium_variant,female,16,9.867
630,2087,medium_variant,male,16,10.695
630,2087,medium_variant,female,17,9.957
630,2087,medium_variant,male,17,10.777
630,2087,medium_variant,female,18,10.049
630,2087,medium_variant,male,18,10.858
630,2087,medium_variant,female,19,10.119
630,2087,medium_variant,male,19,10.917
630,2087,medium_variant,female,20,10.158
630,2087,medium_variant,male,20,10.946
630,2087,medium_variant,female,21,10.176
630,2087,medium_variant,male,21,10.954
630,2087,medium_variant,female,22,10.194
630,2087,medium_variant,male,22,10.962
630,2087,medium_variant,female,23,10.211
630,2087,medium_variant,male,23,10.966
630,2087,medium_variant,female,24,10.225
630,2087,medium_variant,male,24,10.97
630,2087,medium_variant,female,25,10.241
630,2087,medium_variant,male,25,10.98
630,2087,medium_variant,female,26,10.259
630,2087,medium_variant,male,26,10.993
630,2087,medium_variant,female,27,10.275
630,2087,medium_variant,male,27,11.005
630,2087,medium_variant,female,28,10.291
630,2087,medium_variant,male,28,11.017
630,2087,medium_variant,female,29,10.319
630,2087,medium_variant,male,29,11.039
630,2087,medium_variant,female,30,10.363
630,2087,medium_variant,male,30,11.074
630,2087,medium_variant,female,31,10.419
630,2087,medium_variant,male,31,11.121
630,2087,medium_variant,female,32,10.478
630,2087,medium_variant,male,32,11.171
630,2087,medium_variant,female,33,10.542
630,2087,medium_variant,male,33,11.225
630,2087,medium_variant,female,34,10.609
630,2087,medium_variant,male,34,11.284
630,2087,medium_variant,female,35,10.677
630,2087,medium_variant,male,35,11.346
630,2087,medium_variant,female,36,10.749
630,2087,medium_variant,male,36,11.411
630,2087,medium_variant,female,37,10.827
630,2087,medium_variant,male,37,11.484
630,2087,medium_variant,female,38,10.911
630,2087,medium_variant,male,38,11.563
630,2087,medium_variant,female,39,10.999
630,2087,medium_variant,male,39,11.647
630,2087,medium_variant,female,40,11.091
630,2087,medium_variant,male,40,11.736
630,2087,medium_variant,female,41,11.187
630,2087,medium_variant,male,41,11.831
630,2087,medium_variant,female,42,11.289
630,2087,medium_variant,male,42,11.931
630,2087,medium_variant,female,43,11.393
630,2087,medium_variant,male,43,12.034
630,2087,medium_variant,female,44,11.508
630,2087,medium_variant,male,44,12.153
630,2087,medium_variant,female,45,11.639
630,2087,medium_variant,male,45,12.294
630,2087,medium_variant,female,46,11.78
630,2087,medium_variant,male,46,12.449
630,2087,medium_variant,female,47,11.921
630,2087,medium_variant,male,47,12.603
630,2087,medium_variant,female,48,12.06
630,2087,medium_variant,male,48,12.757
630,2087,medium_variant,female,49,12.205
630,2087,medium_variant,male,49,12.914
630,2087,medium_variant,female,50,12.355
630,2087,medium_variant,male,50,13.073
630,2087,medium_variant,female,51,12.506
630,2087,medium_variant,male,51,13.23
630,2087,medium_variant,female,52,12.654
630,2087,medium_variant,male,52,13.385
630,2087,medium_variant,female,53,12.802
630,2087,medium_variant,male,53,13.539
630,2087,medium_variant,female,54,12.928
630,2087,medium_variant,male,54,13.668
630,2087,medium_variant,female,55,13.021
630,2087,medium_variant,male,55,13.762
630,2087,medium_variant,female,56,13.091
630,2087,medium_variant,male,56,13.831
630,2087,medium_variant,female,57,13.158
630,2087,medium_variant,male,57,13.896
630,2087,medium_variant,female,58,13.219
630,2087,medium_variant,male,58,13.952
630,2087,medium_variant,female,59,13.279
630,2087,medium_variant,male,59,14.009
630,2087,medium_variant,female,60,13.345
630,2087,medium_variant,male,60,14.073
630,2087,medium_variant,female,61,13.411
630,2087,medium_variant,male,61,14.14
630,2087,medium_variant,female,62,13.472
630,2087,medium_variant,male,62,14.196
630,2087,medium_variant,female,63,13.529
630,2087,medium_variant,male,63,14.244
630,2087,medium_variant,female,64,13.577
630,2087,medium_variant,male,64,14.282
630,2087,medium_variant,female,65,13.613
630,2087,medium_variant,male,65,14.306
630,2087,medium_variant,female,66,13.642
630,2087,medium_variant,male,66,14.32
630,2087,medium_variant,female,67,13.679
630,2087,medium_variant,male,67,14.335
630,2087,medium_variant,female,68,13.732
630,2087,medium_variant,male,68,14.357
630,2087,medium_variant,female,69,13.763
630,2087,medium_variant,male,69,14.347
630,2087,medium_variant,female,70,13.758
630,2087,medium_variant,male,70,14.291
630,2087,medium_variant,female,71,13.74
630,2087,medium_variant,male,71,14.21
630,2087,medium_variant,female,72,13.726
630,2087,medium_variant,male,72,14.12
630,2087,medium_variant,female,73,13.684
630,2087,medium_variant,male,73,13.991
630,2087,medium_variant,female,74,13.774
630,2087,medium_variant,male,74,13.978
630,2087,medium_variant,female,75,14.066
630,2087,medium_variant,male,75,14.153
630,2087,medium_variant,female,76,14.476
630,2087,medium_variant,male,76,14.428
630,2087,medium_variant,female,77,14.852
630,2087,medium_variant,male,77,14.653
630,2087,medium_variant,female,78,15.232
630,2087,medium_variant,male,78,14.862
630,2087,medium_variant,female,79,15.48
630,2087,medium_variant,male,79,14.923
630,2087,medium_variant,female,80,15.518
630,2087,medium_variant,male,80,14.757
630,2087,medium_variant,female,81,15.408
630,2087,medium_variant,male,81,14.425
630,2087,medium_variant,female,82,15.286
630,2087,medium_variant,male,82,14.068
630,2087,medium_variant,female,83,15.114
630,2087,medium_variant,male,83,13.663
630,2087,medium_variant,female,84,14.942
630,2087,medium_variant,male,84,13.193
630,2087,medium_variant,female,85,14.808
630,2087,medium_variant,male,85,12.666
630,2087,medium_variant,female,86,14.672
630,2087,medium_variant,male,86,12.081
630,2087,medium_variant,female,87,14.449
630,2087,medium_variant,male,87,11.424
630,2087,medium_variant,female,88,14.256
630,2087,medium_variant,male,88,10.836
630,2087,medium_variant,female,89,13.906
630,2087,medium_variant,male,89,10.13
630,2087,medium_variant,female,90,13.343
630,2087,medium_variant,male,90,9.19
630,2087,medium_variant,female,91,12.576
630,2087,medium_variant,male,91,8.05
630,2087,medium_variant,female,92,11.887
630,2087,medium_variant,male,92,7.035
630,2087,medium_variant,female,93,11.508
630,2087,medium_variant,male,93,6.356
630,2087,medium_variant,female,94,10.823
630,2087,medium_variant,male,94,5.666
630,2087,medium_variant,female,95,9.741
630,2087,medium_variant,male,95,4.75
630,2087,medium_variant,female,96,8.263
630,2087,medium_variant,male,96,3.608
630,2087,medium_variant,female,97,7.529
630,2087,medium_variant,male,97,3.123
630,2087,medium_variant,female,98,6.567
630,2087,medium_variant,male,98,2.466
630,2087,medium_variant,female,99,5.427
630,2087,medium_variant,male,99,1.686
630,2087,medium_variant,female,100,17.801
630,2087,medium_variant,male,100,3.97
630,2088,medium_variant,female,0,8.949
630,2088,medium_variant,male,0,9.353
630,2088,medium_variant,female,1,8.942
630,2088,medium_variant,male,1,9.379
630,2088,medium_variant,female,2,8.943
630,2088,medium_variant,male,2,9.415
630,2088,medium_variant,female,3,8.981
630,2088,medium_variant,male,3,9.493
630,2088,medium_variant,female,4,8.991
630,2088,medium_variant,male,4,9.54
630,2088,medium_variant,female,5,9.009
630,2088,medium_variant,male,5,9.595
630,2088,medium_variant,female,6,9.035
630,2088,medium_variant,male,6,9.659
630,2088,medium_variant,female,7,9.07
630,2088,medium_variant,male,7,9.731
630,2088,medium_variant,female,8,9.111
630,2088,medium_variant,male,8,9.807
630,2088,medium_variant,female,9,9.155
630,2088,medium_variant,male,9,9.886
630,2088,medium_variant,female,10,9.216
630,2088,medium_variant,male,10,9.977
630,2088,medium_variant,female,11,9.301
630,2088,medium_variant,male,11,10.082
630,2088,medium_variant,female,12,9.4
630,2088,medium_variant,male,12,10.195
630,2088,medium_variant,female,13,9.499
630,2088,medium_variant,male,13,10.307
630,2088,medium_variant,female,14,9.6
630,2088,medium_variant,male,14,10.419
630,2088,medium_variant,female,15,9.693
630,2088,medium_variant,male,15,10.517
630,2088,medium_variant,female,16,9.774
630,2088,medium_variant,male,16,10.593
630,2088,medium_variant,female,17,9.844
630,2088,medium_variant,male,17,10.653
630,2088,medium_variant,female,18,9.914
630,2088,medium_variant,male,18,10.712
630,2088,medium_variant,female,19,9.986
630,2088,medium_variant,male,19,10.769
630,2088,medium_variant,female,20,10.04
630,2088,medium_variant,male,20,10.811
630,2088,medium_variant,female,21,10.069
630,2088,medium_variant,male,21,10.833
630,2088,medium_variant,female,22,10.083
630,2088,medium_variant,male,22,10.842
630,2088,medium_variant,female,23,10.097
630,2088,medium_variant,male,23,10.85
630,2088,medium_variant,female,24,10.109
630,2088,medium_variant,male,24,10.854
630,2088,medium_variant,female,25,10.125
630,2088,medium_variant,male,25,10.863
630,2088,medium_variant,female,26,10.151
630,2088,medium_variant,male,26,10.882
630,2088,medium_variant,female,27,10.185
630,2088,medium_variant,male,27,10.908
630,2088,medium_variant,female,28,10.218
630,2088,medium_variant,male,28,10.933
630,2088,medium_variant,female,29,10.251
630,2088,medium_variant,male,29,10.959
630,2088,medium_variant,female,30,10.292
630,2088,medium_variant,male,30,10.993
630,2088,medium_variant,female,31,10.343
630,2088,medium_variant,male,31,11.037
630,2088,medium_variant,female,32,10.402
630,2088,medium_variant,male,32,11.09
630,2088,medium_variant,female,33,10.464
630,2088,medium_variant,male,33,11.145
630,2088,medium_variant,female,34,10.53
630,2088,medium_variant,male,34,11.206
630,2088,medium_variant,female,35,10.598
630,2088,medium_variant,male,35,11.268
630,2088,medium_variant,female,36,10.667
630,2088,medium_variant,male,36,11.329
630,2088,medium_variant,female,37,10.738
630,2088,medium_variant,male,37,11.391
630,2088,medium_variant,female,38,10.815
630,2088,medium_variant,male,38,11.459
630,2088,medium_variant,female,39,10.898
630,2088,medium_variant,male,39,11.535
630,2088,medium_variant,female,40,10.982
630,2088,medium_variant,male,40,11.615
630,2088,medium_variant,female,41,11.066
630,2088,medium_variant,male,41,11.7
630,2088,medium_variant,female,42,11.152
630,2088,medium_variant,male,42,11.79
630,2088,medium_variant,female,43,11.242
630,2088,medium_variant,male,43,11.885
630,2088,medium_variant,female,44,11.333
630,2088,medium_variant,male,44,11.98
630,2088,medium_variant,female,45,11.444
630,2088,medium_variant,male,45,12.099
630,2088,medium_variant,female,46,11.585
630,2088,medium_variant,male,46,12.251
630,2088,medium_variant,female,47,11.745
630,2088,medium_variant,male,47,12.425
630,2088,medium_variant,female,48,11.904
630,2088,medium_variant,male,48,12.597
630,2088,medium_variant,female,49,12.065
630,2088,medium_variant,male,49,12.773
630,2088,medium_variant,female,50,12.214
630,2088,medium_variant,male,50,12.934
630,2088,medium_variant,female,51,12.343
630,2088,medium_variant,male,51,13.07
630,2088,medium_variant,female,52,12.458
630,2088,medium_variant,male,52,13.188
630,2088,medium_variant,female,53,12.572
630,2088,medium_variant,male,53,13.306
630,2088,medium_variant,female,54,12.682
630,2088,medium_variant,male,54,13.419
630,2088,medium_variant,female,55,12.79
630,2088,medium_variant,male,55,13.528
630,2088,medium_variant,female,56,12.898
630,2088,medium_variant,male,56,13.638
630,2088,medium_variant,female,57,13.003
630,2088,medium_variant,male,57,13.743
630,2088,medium_variant,female,58,13.101
630,2088,medium_variant,male,58,13.839
630,2088,medium_variant,female,59,13.196
630,2088,medium_variant,male,59,13.929
630,2088,medium_variant,female,60,13.273
630,2088,medium_variant,male,60,14.003
630,2088,medium_variant,female,61,13.328
630,2088,medium_variant,male,61,14.058
630,2088,medium_variant,female,62,13.368
630,2088,medium_variant,male,62,14.097
630,2088,medium_variant,female,63,13.404
630,2088,medium_variant,male,63,14.129
630,2088,medium_variant,female,64,13.436
630,2088,medium_variant,male,64,14.152
630,2088,medium_variant,female,65,13.467
630,2088,medium_variant,male,65,14.168
630,2088,medium_variant,female,66,13.5
630,2088,medium_variant,male,66,14.18
630,2088,medium_variant,female,67,13.535
630,2088,medium_variant,male,67,14.186
630,2088,medium_variant,female,68,13.575
630,2088,medium_variant,male,68,14.189
630,2088,medium_variant,female,69,13.629
630,2088,medium_variant,male,69,14.197
630,2088,medium_variant,female,70,13.659
630,2088,medium_variant,male,70,14.176
630,2088,medium_variant,female,71,13.652
630,2088,medium_variant,male,71,14.11
630,2088,medium_variant,female,72,13.63
630,2088,medium_variant,male,72,14.022
630,2088,medium_variant,female,73,13.61
630,2088,medium_variant,male,73,13.923
630,2088,medium_variant,female,74,13.562
630,2088,medium_variant,male,74,13.783
630,2088,medium_variant,female,75,13.642
630,2088,medium_variant,male,75,13.752
630,2088,medium_variant,female,76,13.92
630,2088,medium_variant,male,76,13.896
630,2088,medium_variant,female,77,14.312
630,2088,medium_variant,male,77,14.133
630,2088,medium_variant,female,78,14.667
630,2088,medium_variant,male,78,14.318
630,2088,medium_variant,female,79,15.023
630,2088,medium_variant,male,79,14.487
630,2088,medium_variant,female,80,15.248
630,2088,medium_variant,male,80,14.504
630,2088,medium_variant,female,81,15.261
630,2088,medium_variant,male,81,14.291
630,2088,medium_variant,female,82,15.126
630,2088,medium_variant,male,82,13.91
630,2088,medium_variant,female,83,14.976
630,2088,medium_variant,male,83,13.505
630,2088,medium_variant,female,84,14.775
630,2088,medium_variant,male,84,13.056
630,2088,medium_variant,female,85,14.565
630,2088,medium_variant,male,85,12.538
630,2088,medium_variant,female,86,14.378
630,2088,medium_variant,male,86,11.956
630,2088,medium_variant,female,87,14.18
630,2088,medium_variant,male,87,11.316
630,2088,medium_variant,female,88,13.891
630,2088,medium_variant,male,88,10.597
630,2088,medium_variant,female,89,13.677
630,2088,medium_variant,male,89,10
630,2088,medium_variant,female,90,13.279
630,2088,medium_variant,male,90,9.293
630,2088,medium_variant,female,91,12.624
630,2088,medium_variant,male,91,8.32
630,2088,medium_variant,female,92,11.721
630,2088,medium_variant,male,92,7.105
630,2088,medium_variant,female,93,10.986
630,2088,medium_variant,male,93,6.121
630,2088,medium_variant,female,94,10.581
630,2088,medium_variant,male,94,5.532
630,2088,medium_variant,female,95,9.886
630,2088,medium_variant,male,95,4.888
630,2088,medium_variant,female,96,8.838
630,2088,medium_variant,male,96,4.048
630,2088,medium_variant,female,97,7.439
630,2088,medium_variant,male,97,3.011
630,2088,medium_variant,female,98,6.752
630,2088,medium_variant,male,98,2.525
630,2088,medium_variant,female,99,5.56
630,2088,medium_variant,male,99,1.729
630,2088,medium_variant,female,100,18.133
630,2088,medium_variant,male,100,4.078
630,2089,medium_variant,female,0,8.872
630,2089,medium_variant,male,0,9.274
630,2089,medium_variant,female,1,8.871
630,2089,medium_variant,male,1,9.305
630,2089,medium_variant,female,2,8.875
630,2089,medium_variant,male,2,9.344
630,2089,medium_variant,female,3,8.884
630,2089,medium_variant,male,3,9.391
630,2089,medium_variant,female,4,8.917
630,2089,medium_variant,male,4,9.463
630,2089,medium_variant,female,5,8.935
630,2089,medium_variant,male,5,9.518
630,2089,medium_variant,female,6,8.96
630,2089,medium_variant,male,6,9.581
630,2089,medium_variant,female,7,8.992
630,2089,medium_variant,male,7,9.65
630,2089,medium_variant,female,8,9.032
630,2089,medium_variant,male,8,9.725
630,2089,medium_variant,female,9,9.077
630,2089,medium_variant,male,9,9.803
630,2089,medium_variant,female,10,9.122
630,2089,medium_variant,male,10,9.88
630,2089,medium_variant,female,11,9.187
630,2089,medium_variant,male,11,9.971
630,2089,medium_variant,female,12,9.28
630,2089,medium_variant,male,12,10.078
630,2089,medium_variant,female,13,9.39
630,2089,medium_variant,male,13,10.194
630,2089,medium_variant,female,14,9.497
630,2089,medium_variant,male,14,10.307
630,2089,medium_variant,female,15,9.608
630,2089,medium_variant,male,15,10.421
630,2089,medium_variant,female,16,9.702
630,2089,medium_variant,male,16,10.514
630,2089,medium_variant,female,17,9.769
630,2089,medium_variant,male,17,10.572
630,2089,medium_variant,female,18,9.818
630,2089,medium_variant,male,18,10.608
630,2089,medium_variant,female,19,9.868
630,2089,medium_variant,male,19,10.644
630,2089,medium_variant,female,20,9.919
630,2089,medium_variant,male,20,10.678
630,2089,medium_variant,female,21,9.957
630,2089,medium_variant,male,21,10.702
630,2089,medium_variant,female,22,9.978
630,2089,medium_variant,male,22,10.718
630,2089,medium_variant,female,23,9.988
630,2089,medium_variant,male,23,10.727
630,2089,medium_variant,female,24,9.997
630,2089,medium_variant,male,24,10.735
630,2089,medium_variant,female,25,10.004
630,2089,medium_variant,male,25,10.739
630,2089,medium_variant,female,26,10.022
630,2089,medium_variant,male,26,10.753
630,2089,medium_variant,female,27,10.058
630,2089,medium_variant,male,27,10.781
630,2089,medium_variant,female,28,10.108
630,2089,medium_variant,male,28,10.82
630,2089,medium_variant,female,29,10.157
630,2089,medium_variant,male,29,10.858
630,2089,medium_variant,female,30,10.207
630,2089,medium_variant,male,30,10.899
630,2089,medium_variant,female,31,10.261
630,2089,medium_variant,male,31,10.945
630,2089,medium_variant,female,32,10.319
630,2089,medium_variant,male,32,10.997
630,2089,medium_variant,female,33,10.381
630,2089,medium_variant,male,33,11.055
630,2089,medium_variant,female,34,10.446
630,2089,medium_variant,male,34,11.117
630,2089,medium_variant,female,35,10.514
630,2089,medium_variant,male,35,11.184
630,2089,medium_variant,female,36,10.584
630,2089,medium_variant,male,36,11.249
630,2089,medium_variant,female,37,10.654
630,2089,medium_variant,male,37,11.308
630,2089,medium_variant,female,38,10.724
630,2089,medium_variant,male,38,11.367
630,2089,medium_variant,female,39,10.8
630,2089,medium_variant,male,39,11.432
630,2089,medium_variant,female,40,10.882
630,2089,medium_variant,male,40,11.504
630,2089,medium_variant,female,41,10.962
630,2089,medium_variant,male,41,11.58
630,2089,medium_variant,female,42,11.038
630,2089,medium_variant,male,42,11.66
630,2089,medium_variant,female,43,11.113
630,2089,medium_variant,male,43,11.746
630,2089,medium_variant,female,44,11.193
630,2089,medium_variant,male,44,11.835
630,2089,medium_variant,female,45,11.269
630,2089,medium_variant,male,45,11.922
630,2089,medium_variant,female,46,11.376
630,2089,medium_variant,male,46,12.041
630,2089,medium_variant,female,47,11.528
630,2089,medium_variant,male,47,12.205
630,2089,medium_variant,female,48,11.707
630,2089,medium_variant,male,48,12.398
630,2089,medium_variant,female,49,11.883
630,2089,medium_variant,male,49,12.588
630,2089,medium_variant,female,50,12.065
630,2089,medium_variant,male,50,12.785
630,2089,medium_variant,female,51,12.22
630,2089,medium_variant,male,51,12.95
630,2089,medium_variant,female,52,12.328
630,2089,medium_variant,male,52,13.063
630,2089,medium_variant,female,53,12.406
630,2089,medium_variant,male,53,13.142
630,2089,medium_variant,female,54,12.486
630,2089,medium_variant,male,54,13.223
630,2089,medium_variant,female,55,12.559
630,2089,medium_variant,male,55,13.295
630,2089,medium_variant,female,56,12.649
630,2089,medium_variant,male,56,13.385
630,2089,medium_variant,female,57,12.772
630,2089,medium_variant,male,57,13.509
630,2089,medium_variant,female,58,12.911
630,2089,medium_variant,male,58,13.651
630,2089,medium_variant,female,59,13.04
630,2089,medium_variant,male,59,13.779
630,2089,medium_variant,female,60,13.168
630,2089,medium_variant,male,60,13.902
