country,year,variant,gender,age1yearinterval,population
266,1954,estimates,male,77,0.498
266,1954,estimates,female,78,0.59
266,1954,estimates,male,78,0.431
266,1954,estimates,female,79,0.512
266,1954,estimates,male,79,0.368
266,1954,estimates,female,80plus,2.269
266,1954,estimates,male,80plus,1.452
266,1955,estimates,female,"Region, subregion, country or area *",Gabon
266,1955,estimates,male,"Region, subregion, country or area *",Gabon
266,1955,estimates,female,0,6.137
266,1955,estimates,male,0,6.05
266,1955,estimates,female,1,5.866
266,1955,estimates,male,1,5.815
266,1955,estimates,female,2,5.615
266,1955,estimates,male,2,5.59
266,1955,estimates,female,3,5.384
266,1955,estimates,male,3,5.377
266,1955,estimates,female,4,5.171
266,1955,estimates,male,4,5.176
266,1955,estimates,female,5,4.978
266,1955,estimates,male,5,4.988
266,1955,estimates,female,6,4.803
266,1955,estimates,male,6,4.812
266,1955,estimates,female,7,4.646
266,1955,estimates,male,7,4.651
266,1955,estimates,female,8,4.507
266,1955,estimates,male,8,4.504
266,1955,estimates,female,9,4.385
266,1955,estimates,male,9,4.373
266,1955,estimates,female,10,4.277
266,1955,estimates,male,10,4.252
266,1955,estimates,female,11,4.181
266,1955,estimates,male,11,4.14
266,1955,estimates,female,12,4.109
266,1955,estimates,male,12,4.057
266,1955,estimates,female,13,4.067
266,1955,estimates,male,13,4.015
266,1955,estimates,female,14,4.046
266,1955,estimates,male,14,3.999
266,1955,estimates,female,15,4.033
266,1955,estimates,male,15,3.988
266,1955,estimates,female,16,4.028
266,1955,estimates,male,16,3.986
266,1955,estimates,female,17,4.018
266,1955,estimates,male,17,3.976
266,1955,estimates,female,18,3.992
266,1955,estimates,male,18,3.947
266,1955,estimates,female,19,3.956
266,1955,estimates,male,19,3.905
266,1955,estimates,female,20,3.926
266,1955,estimates,male,20,3.869
266,1955,estimates,female,21,3.898
266,1955,estimates,male,21,3.836
266,1955,estimates,female,22,3.87
266,1955,estimates,male,22,3.802
266,1955,estimates,female,23,3.84
266,1955,estimates,male,23,3.764
266,1955,estimates,female,24,3.808
266,1955,estimates,male,24,3.725
266,1955,estimates,female,25,3.776
266,1955,estimates,male,25,3.686
266,1955,estimates,female,26,3.743
266,1955,estimates,male,26,3.645
266,1955,estimates,female,27,3.707
266,1955,estimates,male,27,3.604
266,1955,estimates,female,28,3.67
266,1955,estimates,male,28,3.563
266,1955,estimates,female,29,3.63
266,1955,estimates,male,29,3.521
266,1955,estimates,female,30,3.589
266,1955,estimates,male,30,3.479
266,1955,estimates,female,31,3.548
266,1955,estimates,male,31,3.436
266,1955,estimates,female,32,3.506
266,1955,estimates,male,32,3.393
266,1955,estimates,female,33,3.462
266,1955,estimates,male,33,3.35
266,1955,estimates,female,34,3.419
266,1955,estimates,male,34,3.306
266,1955,estimates,female,35,3.374
266,1955,estimates,male,35,3.262
266,1955,estimates,female,36,3.33
266,1955,estimates,male,36,3.217
266,1955,estimates,female,37,3.284
266,1955,estimates,male,37,3.172
266,1955,estimates,female,38,3.239
266,1955,estimates,male,38,3.125
266,1955,estimates,female,39,3.194
266,1955,estimates,male,39,3.078
266,1955,estimates,female,40,3.149
266,1955,estimates,male,40,3.031
266,1955,estimates,female,41,3.103
266,1955,estimates,male,41,2.982
266,1955,estimates,female,42,3.058
266,1955,estimates,male,42,2.933
266,1955,estimates,female,43,3.013
266,1955,estimates,male,43,2.883
266,1955,estimates,female,44,2.97
266,1955,estimates,male,44,2.832
266,1955,estimates,female,45,2.925
266,1955,estimates,male,45,2.78
266,1955,estimates,female,46,2.88
266,1955,estimates,male,46,2.728
266,1955,estimates,female,47,2.835
266,1955,estimates,male,47,2.674
266,1955,estimates,female,48,2.791
266,1955,estimates,male,48,2.62
266,1955,estimates,female,49,2.746
266,1955,estimates,male,49,2.565
266,1955,estimates,female,50,2.7
266,1955,estimates,male,50,2.509
266,1955,estimates,female,51,2.652
266,1955,estimates,male,51,2.452
266,1955,estimates,female,52,2.604
266,1955,estimates,male,52,2.394
266,1955,estimates,female,53,2.554
266,1955,estimates,male,53,2.334
266,1955,estimates,female,54,2.502
266,1955,estimates,male,54,2.274
266,1955,estimates,female,55,2.448
266,1955,estimates,male,55,2.211
266,1955,estimates,female,56,2.392
266,1955,estimates,male,56,2.148
266,1955,estimates,female,57,2.334
266,1955,estimates,male,57,2.082
266,1955,estimates,female,58,2.273
266,1955,estimates,male,58,2.015
266,1955,estimates,female,59,2.209
266,1955,estimates,male,59,1.945
266,1955,estimates,female,60,2.143
266,1955,estimates,male,60,1.874
266,1955,estimates,female,61,2.075
266,1955,estimates,male,61,1.802
266,1955,estimates,female,62,2.003
266,1955,estimates,male,62,1.728
266,1955,estimates,female,63,1.927
266,1955,estimates,male,63,1.651
266,1955,estimates,female,64,1.848
266,1955,estimates,male,64,1.573
266,1955,estimates,female,65,1.767
266,1955,estimates,male,65,1.493
266,1955,estimates,female,66,1.684
266,1955,estimates,male,66,1.413
266,1955,estimates,female,67,1.598
266,1955,estimates,male,67,1.33
266,1955,estimates,female,68,1.507
266,1955,estimates,male,68,1.245
266,1955,estimates,female,69,1.413
266,1955,estimates,male,69,1.157
266,1955,estimates,female,70,1.318
266,1955,estimates,male,70,1.07
266,1955,estimates,female,71,1.223
266,1955,estimates,male,71,0.984
266,1955,estimates,female,72,1.128
266,1955,estimates,male,72,0.897
266,1955,estimates,female,73,1.032
266,1955,estimates,male,73,0.811
266,1955,estimates,female,74,0.936
266,1955,estimates,male,74,0.726
266,1955,estimates,female,75,0.842
266,1955,estimates,male,75,0.643
266,1955,estimates,female,76,0.75
266,1955,estimates,male,76,0.563
266,1955,estimates,female,77,0.662
266,1955,estimates,male,77,0.488
266,1955,estimates,female,78,0.579
266,1955,estimates,male,78,0.419
266,1955,estimates,female,79,0.501
266,1955,estimates,male,79,0.357
266,1955,estimates,female,80plus,2.1
266,1955,estimates,male,80plus,1.315
266,1956,estimates,female,"Region, subregion, country or area *",Gabon
266,1956,estimates,male,"Region, subregion, country or area *",Gabon
266,1956,estimates,female,0,6.205
266,1956,estimates,male,0,6.147
266,1956,estimates,female,1,5.952
266,1956,estimates,male,1,5.875
266,1956,estimates,female,2,5.699
266,1956,estimates,male,2,5.65
266,1956,estimates,female,3,5.468
266,1956,estimates,male,3,5.442
266,1956,estimates,female,4,5.258
266,1956,estimates,male,4,5.248
266,1956,estimates,female,5,5.067
266,1956,estimates,male,5,5.069
266,1956,estimates,female,6,4.895
266,1956,estimates,male,6,4.905
266,1956,estimates,female,7,4.744
266,1956,estimates,male,7,4.757
266,1956,estimates,female,8,4.604
266,1956,estimates,male,8,4.616
266,1956,estimates,female,9,4.471
266,1956,estimates,male,9,4.477
266,1956,estimates,female,10,4.35
266,1956,estimates,male,10,4.344
266,1956,estimates,female,11,4.243
266,1956,estimates,male,11,4.224
266,1956,estimates,female,12,4.146
266,1956,estimates,male,12,4.11
266,1956,estimates,female,13,4.074
266,1956,estimates,male,13,4.027
266,1956,estimates,female,14,4.033
266,1956,estimates,male,14,3.985
266,1956,estimates,female,15,4.015
266,1956,estimates,male,15,3.97
266,1956,estimates,female,16,4.002
266,1956,estimates,male,16,3.958
266,1956,estimates,female,17,3.997
266,1956,estimates,male,17,3.956
266,1956,estimates,female,18,3.987
266,1956,estimates,male,18,3.945
266,1956,estimates,female,19,3.961
266,1956,estimates,male,19,3.914
266,1956,estimates,female,20,3.925
266,1956,estimates,male,20,3.872
266,1956,estimates,female,21,3.895
266,1956,estimates,male,21,3.836
266,1956,estimates,female,22,3.868
266,1956,estimates,male,22,3.802
266,1956,estimates,female,23,3.838
266,1956,estimates,male,23,3.767
266,1956,estimates,female,24,3.807
266,1956,estimates,male,24,3.729
266,1956,estimates,female,25,3.775
266,1956,estimates,male,25,3.69
266,1956,estimates,female,26,3.741
266,1956,estimates,male,26,3.651
266,1956,estimates,female,27,3.707
266,1956,estimates,male,27,3.61
266,1956,estimates,female,28,3.671
266,1956,estimates,male,28,3.569
266,1956,estimates,female,29,3.632
266,1956,estimates,male,29,3.527
266,1956,estimates,female,30,3.591
266,1956,estimates,male,30,3.485
266,1956,estimates,female,31,3.549
266,1956,estimates,male,31,3.442
266,1956,estimates,female,32,3.507
266,1956,estimates,male,32,3.399
266,1956,estimates,female,33,3.463
266,1956,estimates,male,33,3.355
266,1956,estimates,female,34,3.419
266,1956,estimates,male,34,3.31
266,1956,estimates,female,35,3.375
266,1956,estimates,male,35,3.266
266,1956,estimates,female,36,3.33
266,1956,estimates,male,36,3.22
266,1956,estimates,female,37,3.284
266,1956,estimates,male,37,3.174
266,1956,estimates,female,38,3.239
266,1956,estimates,male,38,3.128
266,1956,estimates,female,39,3.193
266,1956,estimates,male,39,3.08
266,1956,estimates,female,40,3.148
266,1956,estimates,male,40,3.032
266,1956,estimates,female,41,3.103
266,1956,estimates,male,41,2.983
266,1956,estimates,female,42,3.057
266,1956,estimates,male,42,2.934
266,1956,estimates,female,43,3.011
266,1956,estimates,male,43,2.884
266,1956,estimates,female,44,2.967
266,1956,estimates,male,44,2.832
266,1956,estimates,female,45,2.922
266,1956,estimates,male,45,2.78
266,1956,estimates,female,46,2.877
266,1956,estimates,male,46,2.728
266,1956,estimates,female,47,2.832
266,1956,estimates,male,47,2.674
266,1956,estimates,female,48,2.786
266,1956,estimates,male,48,2.619
266,1956,estimates,female,49,2.74
266,1956,estimates,male,49,2.564
266,1956,estimates,female,50,2.694
266,1956,estimates,male,50,2.508
266,1956,estimates,female,51,2.646
266,1956,estimates,male,51,2.451
266,1956,estimates,female,52,2.597
266,1956,estimates,male,52,2.392
266,1956,estimates,female,53,2.547
266,1956,estimates,male,53,2.332
266,1956,estimates,female,54,2.495
266,1956,estimates,male,54,2.271
266,1956,estimates,female,55,2.44
266,1956,estimates,male,55,2.208
266,1956,estimates,female,56,2.384
266,1956,estimates,male,56,2.144
266,1956,estimates,female,57,2.326
266,1956,estimates,male,57,2.079
266,1956,estimates,female,58,2.266
266,1956,estimates,male,58,2.012
266,1956,estimates,female,59,2.202
266,1956,estimates,male,59,1.942
266,1956,estimates,female,60,2.135
266,1956,estimates,male,60,1.871
266,1956,estimates,female,61,2.066
266,1956,estimates,male,61,1.799
266,1956,estimates,female,62,1.995
266,1956,estimates,male,62,1.725
266,1956,estimates,female,63,1.921
266,1956,estimates,male,63,1.649
266,1956,estimates,female,64,1.842
266,1956,estimates,male,64,1.57
266,1956,estimates,female,65,1.76
266,1956,estimates,male,65,1.49
266,1956,estimates,female,66,1.676
266,1956,estimates,male,66,1.409
266,1956,estimates,female,67,1.591
266,1956,estimates,male,67,1.328
266,1956,estimates,female,68,1.503
266,1956,estimates,male,68,1.245
266,1956,estimates,female,69,1.411
266,1956,estimates,male,69,1.159
266,1956,estimates,female,70,1.317
266,1956,estimates,male,70,1.072
266,1956,estimates,female,71,1.222
266,1956,estimates,male,71,0.986
266,1956,estimates,female,72,1.129
266,1956,estimates,male,72,0.901
266,1956,estimates,female,73,1.035
266,1956,estimates,male,73,0.817
266,1956,estimates,female,74,0.941
266,1956,estimates,male,74,0.734
266,1956,estimates,female,75,0.849
266,1956,estimates,male,75,0.653
266,1956,estimates,female,76,0.759
266,1956,estimates,male,76,0.575
266,1956,estimates,female,77,0.671
266,1956,estimates,male,77,0.5
266,1956,estimates,female,78,0.588
266,1956,estimates,male,78,0.43
266,1956,estimates,female,79,0.511
266,1956,estimates,male,79,0.367
266,1956,estimates,female,80plus,2.237
266,1956,estimates,male,80plus,1.423
266,1957,estimates,female,"Region, subregion, country or area *",Gabon
266,1957,estimates,male,"Region, subregion, country or area *",Gabon
266,1957,estimates,female,0,6.309
266,1957,estimates,male,0,6.287
266,1957,estimates,female,1,6.005
266,1957,estimates,male,1,5.982
266,1957,estimates,female,2,5.778
266,1957,estimates,male,2,5.705
266,1957,estimates,female,3,5.543
266,1957,estimates,male,3,5.491
266,1957,estimates,female,4,5.331
266,1957,estimates,male,4,5.299
266,1957,estimates,female,5,5.141
266,1957,estimates,male,5,5.124
266,1957,estimates,female,6,4.971
266,1957,estimates,male,6,4.967
266,1957,estimates,female,7,4.821
266,1957,estimates,male,7,4.827
266,1957,estimates,female,8,4.692
266,1957,estimates,male,8,4.707
266,1957,estimates,female,9,4.569
266,1957,estimates,male,9,4.585
266,1957,estimates,female,10,4.444
266,1957,estimates,male,10,4.453
266,1957,estimates,female,11,4.322
266,1957,estimates,male,11,4.319
266,1957,estimates,female,12,4.216
266,1957,estimates,male,12,4.199
266,1957,estimates,female,13,4.118
266,1957,estimates,male,13,4.085
266,1957,estimates,female,14,4.045
266,1957,estimates,male,14,4.001
266,1957,estimates,female,15,4.006
266,1957,estimates,male,15,3.959
266,1957,estimates,female,16,3.99
266,1957,estimates,male,16,3.945
266,1957,estimates,female,17,3.978
266,1957,estimates,male,17,3.933
266,1957,estimates,female,18,3.973
266,1957,estimates,male,18,3.929
266,1957,estimates,female,19,3.963
266,1957,estimates,male,19,3.917
266,1957,estimates,female,20,3.937
266,1957,estimates,male,20,3.886
266,1957,estimates,female,21,3.901
266,1957,estimates,male,21,3.843
266,1957,estimates,female,22,3.871
266,1957,estimates,male,22,3.806
266,1957,estimates,female,23,3.843
266,1957,estimates,male,23,3.772
266,1957,estimates,female,24,3.813
266,1957,estimates,male,24,3.736
266,1957,estimates,female,25,3.781
266,1957,estimates,male,25,3.698
266,1957,estimates,female,26,3.748
266,1957,estimates,male,26,3.659
266,1957,estimates,female,27,3.713
266,1957,estimates,male,27,3.619
266,1957,estimates,female,28,3.678
266,1957,estimates,male,28,3.578
266,1957,estimates,female,29,3.64
266,1957,estimates,male,29,3.537
266,1957,estimates,female,30,3.6
266,1957,estimates,male,30,3.495
266,1957,estimates,female,31,3.558
266,1957,estimates,male,31,3.452
266,1957,estimates,female,32,3.515
266,1957,estimates,male,32,3.409
266,1957,estimates,female,33,3.471
266,1957,estimates,male,33,3.364
266,1957,estimates,female,34,3.427
266,1957,estimates,male,34,3.319
266,1957,estimates,female,35,3.382
266,1957,estimates,male,35,3.274
266,1957,estimates,female,36,3.337
266,1957,estimates,male,36,3.228
266,1957,estimates,female,37,3.291
266,1957,estimates,male,37,3.182
266,1957,estimates,female,38,3.245
266,1957,estimates,male,38,3.135
266,1957,estimates,female,39,3.199
266,1957,estimates,male,39,3.087
266,1957,estimates,female,40,3.153
266,1957,estimates,male,40,3.038
266,1957,estimates,female,41,3.108
266,1957,estimates,male,41,2.989
266,1957,estimates,female,42,3.062
266,1957,estimates,male,42,2.939
266,1957,estimates,female,43,3.016
266,1957,estimates,male,43,2.888
266,1957,estimates,female,44,2.97
266,1957,estimates,male,44,2.837
266,1957,estimates,female,45,2.925
266,1957,estimates,male,45,2.785
266,1957,estimates,female,46,2.88
266,1957,estimates,male,46,2.732
266,1957,estimates,female,47,2.835
266,1957,estimates,male,47,2.678
266,1957,estimates,female,48,2.788
266,1957,estimates,male,48,2.623
266,1957,estimates,female,49,2.742
266,1957,estimates,male,49,2.567
266,1957,estimates,female,50,2.695
266,1957,estimates,male,50,2.51
266,1957,estimates,female,51,2.647
266,1957,estimates,male,51,2.453
266,1957,estimates,female,52,2.598
266,1957,estimates,male,52,2.394
266,1957,estimates,female,53,2.547
266,1957,estimates,male,53,2.334
266,1957,estimates,female,54,2.495
266,1957,estimates,male,54,2.273
266,1957,estimates,female,55,2.44
266,1957,estimates,male,55,2.21
266,1957,estimates,female,56,2.384
266,1957,estimates,male,56,2.146
266,1957,estimates,female,57,2.325
266,1957,estimates,male,57,2.08
266,1957,estimates,female,58,2.265
266,1957,estimates,male,58,2.013
266,1957,estimates,female,59,2.201
266,1957,estimates,male,59,1.944
266,1957,estimates,female,60,2.134
266,1957,estimates,male,60,1.872
266,1957,estimates,female,61,2.065
266,1957,estimates,male,61,1.799
266,1957,estimates,female,62,1.993
266,1957,estimates,male,62,1.725
266,1957,estimates,female,63,1.919
266,1957,estimates,male,63,1.649
266,1957,estimates,female,64,1.841
266,1957,estimates,male,64,1.572
266,1957,estimates,female,65,1.76
266,1957,estimates,male,65,1.492
266,1957,estimates,female,66,1.675
266,1957,estimates,male,66,1.409
266,1957,estimates,female,67,1.589
266,1957,estimates,male,67,1.327
266,1957,estimates,female,68,1.501
266,1957,estimates,male,68,1.245
266,1957,estimates,female,69,1.412
266,1957,estimates,male,69,1.161
266,1957,estimates,female,70,1.319
266,1957,estimates,male,70,1.075
266,1957,estimates,female,71,1.224
266,1957,estimates,male,71,0.988
266,1957,estimates,female,72,1.129
266,1957,estimates,male,72,0.903
266,1957,estimates,female,73,1.036
266,1957,estimates,male,73,0.819
266,1957,estimates,female,74,0.943
266,1957,estimates,male,74,0.737
266,1957,estimates,female,75,0.852
266,1957,estimates,male,75,0.657
266,1957,estimates,female,76,0.764
266,1957,estimates,male,76,0.581
266,1957,estimates,female,77,0.677
266,1957,estimates,male,77,0.507
266,1957,estimates,female,78,0.594
266,1957,estimates,male,78,0.437
266,1957,estimates,female,79,0.516
266,1957,estimates,male,79,0.372
266,1957,estimates,female,80plus,2.317
266,1957,estimates,male,80plus,1.492
