country,year,variant,gender,age1yearinterval,population
418,2087,medium_variant,male,80,31.845
418,2087,medium_variant,female,81,38.348
418,2087,medium_variant,male,81,28.771
418,2087,medium_variant,female,82,35.413
418,2087,medium_variant,male,82,25.729
418,2087,medium_variant,female,83,32.412
418,2087,medium_variant,male,83,22.689
418,2087,medium_variant,female,84,29.532
418,2087,medium_variant,male,84,19.861
418,2087,medium_variant,female,85,26.9
418,2087,medium_variant,male,85,17.375
418,2087,medium_variant,female,86,24.446
418,2087,medium_variant,male,86,15.157
418,2087,medium_variant,female,87,21.909
418,2087,medium_variant,male,87,12.913
418,2087,medium_variant,female,88,19.631
418,2087,medium_variant,male,88,10.915
418,2087,medium_variant,female,89,17.462
418,2087,medium_variant,male,89,9.22
418,2087,medium_variant,female,90,15.064
418,2087,medium_variant,male,90,7.542
418,2087,medium_variant,female,91,12.482
418,2087,medium_variant,male,91,5.881
418,2087,medium_variant,female,92,10.207
418,2087,medium_variant,male,92,4.386
418,2087,medium_variant,female,93,8.726
418,2087,medium_variant,male,93,3.421
418,2087,medium_variant,female,94,7.455
418,2087,medium_variant,male,94,2.807
418,2087,medium_variant,female,95,5.822
418,2087,medium_variant,male,95,2.057
418,2087,medium_variant,female,96,3.825
418,2087,medium_variant,male,96,1.173
418,2087,medium_variant,female,97,2.966
418,2087,medium_variant,male,97,0.765
418,2087,medium_variant,female,98,2.152
418,2087,medium_variant,male,98,0.52
418,2087,medium_variant,female,99,1.212
418,2087,medium_variant,male,99,0.247
418,2087,medium_variant,female,100,1.997
418,2087,medium_variant,male,100,0.273
418,2088,medium_variant,female,0,40.652
418,2088,medium_variant,male,0,42.663
418,2088,medium_variant,female,1,40.834
418,2088,medium_variant,male,1,42.866
418,2088,medium_variant,female,2,41.046
418,2088,medium_variant,male,2,43.098
418,2088,medium_variant,female,3,41.35
418,2088,medium_variant,male,3,43.42
418,2088,medium_variant,female,4,41.598
418,2088,medium_variant,male,4,43.684
418,2088,medium_variant,female,5,41.866
418,2088,medium_variant,male,5,43.968
418,2088,medium_variant,female,6,42.149
418,2088,medium_variant,male,6,44.266
418,2088,medium_variant,female,7,42.445
418,2088,medium_variant,male,7,44.576
418,2088,medium_variant,female,8,42.75
418,2088,medium_variant,male,8,44.895
418,2088,medium_variant,female,9,43.061
418,2088,medium_variant,male,9,45.219
418,2088,medium_variant,female,10,43.372
418,2088,medium_variant,male,10,45.542
418,2088,medium_variant,female,11,43.675
418,2088,medium_variant,male,11,45.858
418,2088,medium_variant,female,12,43.971
418,2088,medium_variant,male,12,46.166
418,2088,medium_variant,female,13,44.264
418,2088,medium_variant,male,13,46.471
418,2088,medium_variant,female,14,44.555
418,2088,medium_variant,male,14,46.774
418,2088,medium_variant,female,15,44.821
418,2088,medium_variant,male,15,47.05
418,2088,medium_variant,female,16,45.05
418,2088,medium_variant,male,16,47.288
418,2088,medium_variant,female,17,45.251
418,2088,medium_variant,male,17,47.498
418,2088,medium_variant,female,18,45.45
418,2088,medium_variant,male,18,47.706
418,2088,medium_variant,female,19,45.647
418,2088,medium_variant,male,19,47.911
418,2088,medium_variant,female,20,45.822
418,2088,medium_variant,male,20,48.093
418,2088,medium_variant,female,21,45.97
418,2088,medium_variant,male,21,48.246
418,2088,medium_variant,female,22,46.102
418,2088,medium_variant,male,22,48.381
418,2088,medium_variant,female,23,46.237
418,2088,medium_variant,male,23,48.521
418,2088,medium_variant,female,24,46.376
418,2088,medium_variant,male,24,48.663
418,2088,medium_variant,female,25,46.529
418,2088,medium_variant,male,25,48.82
418,2088,medium_variant,female,26,46.704
418,2088,medium_variant,male,26,48.999
418,2088,medium_variant,female,27,46.901
418,2088,medium_variant,male,27,49.2
418,2088,medium_variant,female,28,47.108
418,2088,medium_variant,male,28,49.411
418,2088,medium_variant,female,29,47.325
418,2088,medium_variant,male,29,49.631
418,2088,medium_variant,female,30,47.579
418,2088,medium_variant,male,30,49.89
418,2088,medium_variant,female,31,47.883
418,2088,medium_variant,male,31,50.201
418,2088,medium_variant,female,32,48.225
418,2088,medium_variant,male,32,50.552
418,2088,medium_variant,female,33,48.58
418,2088,medium_variant,male,33,50.915
418,2088,medium_variant,female,34,48.949
418,2088,medium_variant,male,34,51.291
418,2088,medium_variant,female,35,49.339
418,2088,medium_variant,male,35,51.687
418,2088,medium_variant,female,36,49.749
418,2088,medium_variant,male,36,52.102
418,2088,medium_variant,female,37,50.175
418,2088,medium_variant,male,37,52.532
418,2088,medium_variant,female,38,50.611
418,2088,medium_variant,male,38,52.971
418,2088,medium_variant,female,39,51.056
418,2088,medium_variant,male,39,53.415
418,2088,medium_variant,female,40,51.506
418,2088,medium_variant,male,40,53.863
418,2088,medium_variant,female,41,51.96
418,2088,medium_variant,male,41,54.312
418,2088,medium_variant,female,42,52.413
418,2088,medium_variant,male,42,54.76
418,2088,medium_variant,female,43,52.868
418,2088,medium_variant,male,43,55.202
418,2088,medium_variant,female,44,53.321
418,2088,medium_variant,male,44,55.638
418,2088,medium_variant,female,45,53.766
418,2088,medium_variant,male,45,56.062
418,2088,medium_variant,female,46,54.195
418,2088,medium_variant,male,46,56.47
418,2088,medium_variant,female,47,54.612
418,2088,medium_variant,male,47,56.86
418,2088,medium_variant,female,48,55.021
418,2088,medium_variant,male,48,57.233
418,2088,medium_variant,female,49,55.42
418,2088,medium_variant,male,49,57.583
418,2088,medium_variant,female,50,55.805
418,2088,medium_variant,male,50,57.911
418,2088,medium_variant,female,51,56.174
418,2088,medium_variant,male,51,58.213
418,2088,medium_variant,female,52,56.527
418,2088,medium_variant,male,52,58.487
418,2088,medium_variant,female,53,56.862
418,2088,medium_variant,male,53,58.727
418,2088,medium_variant,female,54,57.175
418,2088,medium_variant,male,54,58.926
418,2088,medium_variant,female,55,57.478
418,2088,medium_variant,male,55,59.095
418,2088,medium_variant,female,56,57.774
418,2088,medium_variant,male,56,59.233
418,2088,medium_variant,female,57,58.056
418,2088,medium_variant,male,57,59.331
418,2088,medium_variant,female,58,58.301
418,2088,medium_variant,male,58,59.37
418,2088,medium_variant,female,59,58.502
418,2088,medium_variant,male,59,59.339
418,2088,medium_variant,female,60,58.689
418,2088,medium_variant,male,60,59.265
418,2088,medium_variant,female,61,58.872
418,2088,medium_variant,male,61,59.154
418,2088,medium_variant,female,62,59.028
418,2088,medium_variant,male,62,58.984
418,2088,medium_variant,female,63,59.111
418,2088,medium_variant,male,63,58.716
418,2088,medium_variant,female,64,59.113
418,2088,medium_variant,male,64,58.343
418,2088,medium_variant,female,65,59.056
418,2088,medium_variant,male,65,57.866
418,2088,medium_variant,female,66,58.941
418,2088,medium_variant,male,66,57.275
418,2088,medium_variant,female,67,58.744
418,2088,medium_variant,male,67,56.559
418,2088,medium_variant,female,68,58.435
418,2088,medium_variant,male,68,55.718
418,2088,medium_variant,female,69,58.02
418,2088,medium_variant,male,69,54.762
418,2088,medium_variant,female,70,57.418
418,2088,medium_variant,male,70,53.586
418,2088,medium_variant,female,71,56.585
418,2088,medium_variant,male,71,52.141
418,2088,medium_variant,female,72,55.548
418,2088,medium_variant,male,72,50.472
418,2088,medium_variant,female,73,54.378
418,2088,medium_variant,male,73,48.684
418,2088,medium_variant,female,74,53.06
418,2088,medium_variant,male,74,46.771
418,2088,medium_variant,female,75,51.58
418,2088,medium_variant,male,75,44.697
418,2088,medium_variant,female,76,49.942
418,2088,medium_variant,male,76,42.461
418,2088,medium_variant,female,77,48.141
418,2088,medium_variant,male,77,40.083
418,2088,medium_variant,female,78,46.222
418,2088,medium_variant,male,78,37.635
418,2088,medium_variant,female,79,44.236
418,2088,medium_variant,male,79,35.161
418,2088,medium_variant,female,80,41.929
418,2088,medium_variant,male,80,32.487
418,2088,medium_variant,female,81,39.198
418,2088,medium_variant,male,81,29.552
418,2088,medium_variant,female,82,36.193
418,2088,medium_variant,male,82,26.477
418,2088,medium_variant,female,83,33.176
418,2088,medium_variant,male,83,23.448
418,2088,medium_variant,female,84,30.108
418,2088,medium_variant,male,84,20.432
418,2088,medium_variant,female,85,27.183
418,2088,medium_variant,male,85,17.661
418,2088,medium_variant,female,86,24.533
418,2088,medium_variant,male,86,15.269
418,2088,medium_variant,female,87,22.085
418,2088,medium_variant,male,87,13.175
418,2088,medium_variant,female,88,19.53
418,2088,medium_variant,male,88,11.02
418,2088,medium_variant,female,89,17.344
418,2088,medium_variant,male,89,9.189
418,2088,medium_variant,female,90,15.342
418,2088,medium_variant,male,90,7.739
418,2088,medium_variant,female,91,13.037
418,2088,medium_variant,male,91,6.23
418,2088,medium_variant,female,92,10.459
418,2088,medium_variant,male,92,4.662
418,2088,medium_variant,female,93,8.406
418,2088,medium_variant,male,93,3.395
418,2088,medium_variant,female,94,7.22
418,2088,medium_variant,male,94,2.678
418,2088,medium_variant,female,95,6.121
418,2088,medium_variant,male,95,2.183
418,2088,medium_variant,female,96,4.727
418,2088,medium_variant,male,96,1.586
418,2088,medium_variant,female,97,3.037
418,2088,medium_variant,male,97,0.886
418,2088,medium_variant,female,98,2.289
418,2088,medium_variant,male,98,0.561
418,2088,medium_variant,female,99,1.297
418,2088,medium_variant,male,99,0.268
418,2088,medium_variant,female,100,2.156
418,2088,medium_variant,male,100,0.301
418,2089,medium_variant,female,0,40.332
418,2089,medium_variant,male,0,42.331
418,2089,medium_variant,female,1,40.511
418,2089,medium_variant,male,1,42.532
418,2089,medium_variant,female,2,40.72
418,2089,medium_variant,male,2,42.761
418,2089,medium_variant,female,3,40.955
418,2089,medium_variant,male,3,43.015
418,2089,medium_variant,female,4,41.253
418,2089,medium_variant,male,4,43.329
418,2089,medium_variant,female,5,41.52
418,2089,medium_variant,male,5,43.613
418,2089,medium_variant,female,6,41.803
418,2089,medium_variant,male,6,43.911
418,2089,medium_variant,female,7,42.098
418,2089,medium_variant,male,7,44.22
418,2089,medium_variant,female,8,42.4
418,2089,medium_variant,male,8,44.536
418,2089,medium_variant,female,9,42.709
418,2089,medium_variant,male,9,44.858
418,2089,medium_variant,female,10,43.022
418,2089,medium_variant,male,10,45.183
418,2089,medium_variant,female,11,43.328
418,2089,medium_variant,male,11,45.501
418,2089,medium_variant,female,12,43.623
418,2089,medium_variant,male,12,45.808
418,2089,medium_variant,female,13,43.906
418,2089,medium_variant,male,13,46.104
418,2089,medium_variant,female,14,44.185
418,2089,medium_variant,male,14,46.394
418,2089,medium_variant,female,15,44.461
418,2089,medium_variant,male,15,46.682
418,2089,medium_variant,female,16,44.707
418,2089,medium_variant,male,16,46.938
418,2089,medium_variant,female,17,44.912
418,2089,medium_variant,male,17,47.152
418,2089,medium_variant,female,18,45.087
418,2089,medium_variant,male,18,47.334
418,2089,medium_variant,female,19,45.259
418,2089,medium_variant,male,19,47.515
418,2089,medium_variant,female,20,45.43
418,2089,medium_variant,male,20,47.693
418,2089,medium_variant,female,21,45.586
418,2089,medium_variant,male,21,47.854
418,2089,medium_variant,female,22,45.724
418,2089,medium_variant,male,22,47.997
418,2089,medium_variant,female,23,45.853
418,2089,medium_variant,male,23,48.131
418,2089,medium_variant,female,24,45.987
418,2089,medium_variant,male,24,48.27
418,2089,medium_variant,female,25,46.125
418,2089,medium_variant,male,25,48.412
418,2089,medium_variant,female,26,46.283
418,2089,medium_variant,male,26,48.574
418,2089,medium_variant,female,27,46.47
418,2089,medium_variant,male,27,48.765
418,2089,medium_variant,female,28,46.682
418,2089,medium_variant,male,28,48.983
418,2089,medium_variant,female,29,46.906
418,2089,medium_variant,male,29,49.211
418,2089,medium_variant,female,30,47.141
418,2089,medium_variant,male,30,49.45
418,2089,medium_variant,female,31,47.414
418,2089,medium_variant,male,31,49.728
418,2089,medium_variant,female,32,47.735
418,2089,medium_variant,male,32,50.057
418,2089,medium_variant,female,33,48.094
418,2089,medium_variant,male,33,50.425
418,2089,medium_variant,female,34,48.465
418,2089,medium_variant,male,34,50.805
418,2089,medium_variant,female,35,48.852
418,2089,medium_variant,male,35,51.198
418,2089,medium_variant,female,36,49.256
418,2089,medium_variant,male,36,51.609
418,2089,medium_variant,female,37,49.677
418,2089,medium_variant,male,37,52.035
418,2089,medium_variant,female,38,50.111
418,2089,medium_variant,male,38,52.473
418,2089,medium_variant,female,39,50.555
418,2089,medium_variant,male,39,52.918
418,2089,medium_variant,female,40,51.006
418,2089,medium_variant,male,40,53.368
418,2089,medium_variant,female,41,51.46
418,2089,medium_variant,male,41,53.819
418,2089,medium_variant,female,42,51.914
418,2089,medium_variant,male,42,54.267
418,2089,medium_variant,female,43,52.366
418,2089,medium_variant,male,43,54.711
418,2089,medium_variant,female,44,52.817
418,2089,medium_variant,male,44,55.149
418,2089,medium_variant,female,45,53.266
418,2089,medium_variant,male,45,55.577
418,2089,medium_variant,female,46,53.705
418,2089,medium_variant,male,46,55.992
418,2089,medium_variant,female,47,54.13
418,2089,medium_variant,male,47,56.391
418,2089,medium_variant,female,48,54.541
418,2089,medium_variant,male,48,56.771
418,2089,medium_variant,female,49,54.942
418,2089,medium_variant,male,49,57.131
418,2089,medium_variant,female,50,55.332
418,2089,medium_variant,male,50,57.467
418,2089,medium_variant,female,51,55.708
418,2089,medium_variant,male,51,57.778
418,2089,medium_variant,female,52,56.068
418,2089,medium_variant,male,52,58.062
418,2089,medium_variant,female,53,56.412
418,2089,medium_variant,male,53,58.315
418,2089,medium_variant,female,54,56.736
418,2089,medium_variant,male,54,58.53
418,2089,medium_variant,female,55,57.037
418,2089,medium_variant,male,55,58.704
418,2089,medium_variant,female,56,57.326
418,2089,medium_variant,male,56,58.843
418,2089,medium_variant,female,57,57.609
418,2089,medium_variant,male,57,58.949
418,2089,medium_variant,female,58,57.877
418,2089,medium_variant,male,58,59.013
418,2089,medium_variant,female,59,58.104
418,2089,medium_variant,male,59,59.013
418,2089,medium_variant,female,60,58.284
418,2089,medium_variant,male,60,58.94
418,2089,medium_variant,female,61,58.448
418,2089,medium_variant,male,61,58.82
418,2089,medium_variant,female,62,58.605
418,2089,medium_variant,male,62,58.659
418,2089,medium_variant,female,63,58.731
418,2089,medium_variant,male,63,58.434
418,2089,medium_variant,female,64,58.78
418,2089,medium_variant,male,64,58.107
418,2089,medium_variant,female,65,58.742
418,2089,medium_variant,male,65,57.672
418,2089,medium_variant,female,66,58.639
418,2089,medium_variant,male,66,57.123
418,2089,medium_variant,female,67,58.47
418,2089,medium_variant,male,67,56.449
418,2089,medium_variant,female,68,58.209
418,2089,medium_variant,male,68,55.639
418,2089,medium_variant,female,69,57.832
418,2089,medium_variant,male,69,54.703
418,2089,medium_variant,female,70,57.344
418,2089,medium_variant,male,70,53.648
418,2089,medium_variant,female,71,56.66
418,2089,medium_variant,male,71,52.369
418,2089,medium_variant,female,72,55.736
418,2089,medium_variant,male,72,50.816
418,2089,medium_variant,female,73,54.6
418,2089,medium_variant,male,73,49.035
418,2089,medium_variant,female,74,53.329
418,2089,medium_variant,male,74,47.138
418,2089,medium_variant,female,75,51.909
418,2089,medium_variant,male,75,45.122
418,2089,medium_variant,female,76,50.313
418,2089,medium_variant,male,76,42.941
418,2089,medium_variant,female,77,48.538
418,2089,medium_variant,male,77,40.587
418,2089,medium_variant,female,78,46.589
418,2089,medium_variant,male,78,38.092
418,2089,medium_variant,female,79,44.528
418,2089,medium_variant,male,79,35.538
418,2089,medium_variant,female,80,42.405
418,2089,medium_variant,male,80,32.969
418,2089,medium_variant,female,81,39.972
418,2089,medium_variant,male,81,30.226
418,2089,medium_variant,female,82,37.131
418,2089,medium_variant,male,82,27.259
418,2089,medium_variant,female,83,34.033
418,2089,medium_variant,male,83,24.184
418,2089,medium_variant,female,84,30.935
418,2089,medium_variant,male,84,21.166
418,2089,medium_variant,female,85,27.8
418,2089,medium_variant,male,85,18.176
418,2089,medium_variant,female,86,24.831
418,2089,medium_variant,male,86,15.461
418,2089,medium_variant,female,87,22.162
418,2089,medium_variant,male,87,13.164
418,2089,medium_variant,female,88,19.722
418,2089,medium_variant,male,88,11.193
418,2089,medium_variant,female,89,17.148
418,2089,medium_variant,male,89,9.127
418,2089,medium_variant,female,90,15.056
418,2089,medium_variant,male,90,7.462
418,2089,medium_variant,female,91,13.221
418,2089,medium_variant,male,91,6.258
418,2089,medium_variant,female,92,11.008
418,2089,medium_variant,male,92,4.918
418,2089,medium_variant,female,93,8.434
418,2089,medium_variant,male,93,3.443
418,2089,medium_variant,female,94,6.604
418,2089,medium_variant,male,94,2.404
418,2089,medium_variant,female,95,5.713
418,2089,medium_variant,male,95,1.935
418,2089,medium_variant,female,96,4.786
418,2089,medium_variant,male,96,1.559
418,2089,medium_variant,female,97,3.632
418,2089,medium_variant,male,97,1.114
418,2089,medium_variant,female,98,2.249
418,2089,medium_variant,male,98,0.599
418,2089,medium_variant,female,99,1.381
418,2089,medium_variant,male,99,0.29
418,2089,medium_variant,female,100,2.326
418,2089,medium_variant,male,100,0.332
418,2090,medium_variant,female,0,40.01
418,2090,medium_variant,male,0,42.005
418,2090,medium_variant,female,1,40.186
418,2090,medium_variant,male,1,42.203
418,2090,medium_variant,female,2,40.392
418,2090,medium_variant,male,2,42.429
418,2090,medium_variant,female,3,40.623
418,2090,medium_variant,male,3,42.679
418,2090,medium_variant,female,4,40.876
418,2090,medium_variant,male,4,42.95
418,2090,medium_variant,female,5,41.148
418,2090,medium_variant,male,5,43.238
418,2090,medium_variant,female,6,41.434
418,2090,medium_variant,male,6,43.54
418,2090,medium_variant,female,7,41.732
418,2090,medium_variant,male,7,43.853
418,2090,medium_variant,female,8,42.038
418,2090,medium_variant,male,8,44.173
418,2090,medium_variant,female,9,42.348
418,2090,medium_variant,male,9,44.496
418,2090,medium_variant,female,10,42.661
418,2090,medium_variant,male,10,44.821
418,2090,medium_variant,female,11,42.973
418,2090,medium_variant,male,11,45.146
418,2090,medium_variant,female,12,43.276
418,2090,medium_variant,male,12,45.46
418,2090,medium_variant,female,13,43.562
418,2090,medium_variant,male,13,45.758
418,2090,medium_variant,female,14,43.832
418,2090,medium_variant,male,14,46.04
418,2090,medium_variant,female,15,44.097
418,2090,medium_variant,male,15,46.316
418,2090,medium_variant,female,16,44.358
418,2090,medium_variant,male,16,46.589
418,2090,medium_variant,female,17,44.586
418,2090,medium_variant,male,17,46.826
418,2090,medium_variant,female,18,44.766
418,2090,medium_variant,male,18,47.015
418,2090,medium_variant,female,19,44.913
418,2090,medium_variant,male,19,47.169
418,2090,medium_variant,female,20,45.06
418,2090,medium_variant,male,20,47.322
418,2090,medium_variant,female,21,45.205
418,2090,medium_variant,male,21,47.474
418,2090,medium_variant,female,22,45.34
418,2090,medium_variant,male,22,47.615
418,2090,medium_variant,female,23,45.468
418,2090,medium_variant,male,23,47.748
418,2090,medium_variant,female,24,45.595
418,2090,medium_variant,male,24,47.88
418,2090,medium_variant,female,25,45.728
418,2090,medium_variant,male,25,48.017
418,2090,medium_variant,female,26,45.866
418,2090,medium_variant,male,26,48.16
418,2090,medium_variant,female,27,46.028
418,2090,medium_variant,male,27,48.327
418,2090,medium_variant,female,28,46.226
418,2090,medium_variant,male,28,48.53
418,2090,medium_variant,female,29,46.454
418,2090,medium_variant,male,29,48.764
418,2090,medium_variant,female,30,46.695
418,2090,medium_variant,male,30,49.01
418,2090,medium_variant,female,31,46.948
418,2090,medium_variant,male,31,49.268
418,2090,medium_variant,female,32,47.239
418,2090,medium_variant,male,32,49.565
418,2090,medium_variant,female,33,47.578
418,2090,medium_variant,male,33,49.912
418,2090,medium_variant,female,34,47.953
418,2090,medium_variant,male,34,50.297
418,2090,medium_variant,female,35,48.342
418,2090,medium_variant,male,35,50.694
418,2090,medium_variant,female,36,48.745
418,2090,medium_variant,male,36,51.104
418,2090,medium_variant,female,37,49.164
418,2090,medium_variant,male,37,51.529
418,2090,medium_variant,female,38,49.596
418,2090,medium_variant,male,38,51.966
418,2090,medium_variant,female,39,50.038
418,2090,medium_variant,male,39,52.412
418,2090,medium_variant,female,40,50.489
418,2090,medium_variant,male,40,52.865
418,2090,medium_variant,female,41,50.946
418,2090,medium_variant,male,41,53.32
418,2090,medium_variant,female,42,51.404
418,2090,medium_variant,male,42,53.774
418,2090,medium_variant,female,43,51.858
418,2090,medium_variant,male,43,54.221
418,2090,medium_variant,female,44,52.308
418,2090,medium_variant,male,44,54.662
418,2090,medium_variant,female,45,52.757
418,2090,medium_variant,male,45,55.094
418,2090,medium_variant,female,46,53.201
418,2090,medium_variant,male,46,55.514
418,2090,medium_variant,female,47,53.634
418,2090,medium_variant,male,47,55.921
418,2090,medium_variant,female,48,54.053
418,2090,medium_variant,male,48,56.311
418,2090,medium_variant,female,49,54.459
418,2090,medium_variant,male,49,56.681
418,2090,medium_variant,female,50,54.853
418,2090,medium_variant,male,50,57.028
418,2090,medium_variant,female,51,55.234
418,2090,medium_variant,male,51,57.349
418,2090,medium_variant,female,52,55.601
418,2090,medium_variant,male,52,57.643
418,2090,medium_variant,female,53,55.953
418,2090,medium_variant,male,53,57.909
418,2090,medium_variant,female,54,56.287
418,2090,medium_variant,male,54,58.141
418,2090,medium_variant,female,55,56.6
418,2090,medium_variant,male,55,58.333
418,2090,medium_variant,female,56,56.887
418,2090,medium_variant,male,56,58.48
418,2090,medium_variant,female,57,57.163
418,2090,medium_variant,male,57,58.59
418,2090,medium_variant,female,58,57.433
418,2090,medium_variant,male,58,58.665
418,2090,medium_variant,female,59,57.686
418,2090,medium_variant,male,59,58.694
418,2090,medium_variant,female,60,57.897
418,2090,medium_variant,male,60,58.656
418,2090,medium_variant,female,61,58.056
418,2090,medium_variant,male,61,58.54
418,2090,medium_variant,female,62,58.197
418,2090,medium_variant,male,62,58.373
418,2090,medium_variant,female,63,58.327
418,2090,medium_variant,male,63,58.162
418,2090,medium_variant,female,64,58.424
418,2090,medium_variant,male,64,57.883
418,2090,medium_variant,female,65,58.438
418,2090,medium_variant,male,65,57.497
418,2090,medium_variant,female,66,58.361
418,2090,medium_variant,male,66,57
418,2090,medium_variant,female,67,58.211
418,2090,medium_variant,male,67,56.379
418,2090,medium_variant,female,68,57.987
418,2090,medium_variant,male,68,55.621
418,2090,medium_variant,female,69,57.663
418,2090,medium_variant,male,69,54.718
418,2090,medium_variant,female,70,57.218
418,2090,medium_variant,male,70,53.686
418,2090,medium_variant,female,71,56.656
418,2090,medium_variant,male,71,52.534
418,2090,medium_variant,female,72,55.89
418,2090,medium_variant,male,72,51.151
418,2090,medium_variant,female,73,54.876
418,2090,medium_variant,male,73,49.489
418,2090,medium_variant,female,74,53.642
418,2090,medium_variant,male,74,47.597
418,2090,medium_variant,female,75,52.269
418,2090,medium_variant,male,75,45.592
418,2090,medium_variant,female,76,50.748
418,2090,medium_variant,male,76,43.473
418,2090,medium_variant,female,77,49.037
418,2090,medium_variant,male,77,41.183
418,2090,medium_variant,female,78,47.126
418,2090,medium_variant,male,78,38.712
418,2090,medium_variant,female,79,45.029
418,2090,medium_variant,male,79,36.099
418,2090,medium_variant,female,80,42.826
418,2090,medium_variant,male,80,33.441
418,2090,medium_variant,female,81,40.567
418,2090,medium_variant,male,81,30.776
418,2090,medium_variant,female,82,38.008
418,2090,medium_variant,male,82,27.964
418,2090,medium_variant,female,83,35.058
418,2090,medium_variant,male,83,24.966
418,2090,medium_variant,female,84,31.867
418,2090,medium_variant,male,84,21.89
418,2090,medium_variant,female,85,28.689
418,2090,medium_variant,male,85,18.884
418,2090,medium_variant,female,86,25.487
418,2090,medium_variant,male,86,15.919
418,2090,medium_variant,female,87,22.475
418,2090,medium_variant,male,87,13.261
418,2090,medium_variant,female,88,19.788
418,2090,medium_variant,male,88,11.058
418,2090,medium_variant,female,89,17.355
418,2090,medium_variant,male,89,9.21
418,2090,medium_variant,female,90,14.764
418,2090,medium_variant,male,90,7.233
418,2090,medium_variant,female,91,12.765
418,2090,medium_variant,male,91,5.736
418,2090,medium_variant,female,92,11.097
418,2090,medium_variant,male,92,4.776
418,2090,medium_variant,female,93,8.978
418,2090,medium_variant,male,93,3.605
418,2090,medium_variant,female,94,6.408
418,2090,medium_variant,male,94,2.223
418,2090,medium_variant,female,95,4.801
418,2090,medium_variant,male,95,1.412
418,2090,medium_variant,female,96,4.206
418,2090,medium_variant,male,96,1.192
418,2090,medium_variant,female,97,3.451
418,2090,medium_variant,male,97,0.935
418,2090,medium_variant,female,98,2.536
418,2090,medium_variant,male,98,0.642
418,2090,medium_variant,female,99,1.461
418,2090,medium_variant,male,99,0.312
418,2090,medium_variant,female,100,2.505
418,2090,medium_variant,male,100,0.365
418,2091,medium_variant,female,0,39.711
418,2091,medium_variant,male,0,41.683
418,2091,medium_variant,female,1,39.932
418,2091,medium_variant,male,1,41.921
418,2091,medium_variant,female,2,40.126
418,2091,medium_variant,male,2,42.136
418,2091,medium_variant,female,3,40.346
418,2091,medium_variant,male,3,42.374
418,2091,medium_variant,female,4,40.587
418,2091,medium_variant,male,4,42.634
418,2091,medium_variant,female,5,40.847
418,2091,medium_variant,male,5,42.911
418,2091,medium_variant,female,6,41.122
418,2091,medium_variant,male,6,43.202
418,2091,medium_variant,female,7,41.409
418,2091,medium_variant,male,7,43.505
418,2091,medium_variant,female,8,41.703
418,2091,medium_variant,male,8,43.814
418,2091,medium_variant,female,9,42.001
418,2091,medium_variant,male,9,44.125
418,2091,medium_variant,female,10,42.3
418,2091,medium_variant,male,10,44.436
418,2091,medium_variant,female,11,42.599
418,2091,medium_variant,male,11,44.748
418,2091,medium_variant,female,12,42.899
418,2091,medium_variant,male,12,45.059
418,2091,medium_variant,female,13,43.184
418,2091,medium_variant,male,13,45.356
418,2091,medium_variant,female,14,43.448
418,2091,medium_variant,male,14,45.631
418,2091,medium_variant,female,15,43.693
418,2091,medium_variant,male,15,45.887
418,2091,medium_variant,female,16,43.934
418,2091,medium_variant,male,16,46.139
418,2091,medium_variant,female,17,44.172
418,2091,medium_variant,male,17,46.387
418,2091,medium_variant,female,18,44.381
418,2091,medium_variant,male,18,46.606
418,2091,medium_variant,female,19,44.552
418,2091,medium_variant,male,19,46.785
418,2091,medium_variant,female,20,44.698
418,2091,medium_variant,male,20,46.938
418,2091,medium_variant,female,21,44.843
418,2091,medium_variant,male,21,47.09
418,2091,medium_variant,female,22,44.987
418,2091,medium_variant,male,22,47.241
418,2091,medium_variant,female,23,45.128
418,2091,medium_variant,male,23,47.388
418,2091,medium_variant,female,24,45.266
418,2091,medium_variant,male,24,47.532
418,2091,medium_variant,female,25,45.407
418,2091,medium_variant,male,25,47.679
418,2091,medium_variant,female,26,45.555
418,2091,medium_variant,male,26,47.832
418,2091,medium_variant,female,27,45.71
418,2091,medium_variant,male,27,47.992
418,2091,medium_variant,female,28,45.889
418,2091,medium_variant,male,28,48.177
418,2091,medium_variant,female,29,46.103
418,2091,medium_variant,male,29,48.396
418,2091,medium_variant,female,30,46.347
418,2091,medium_variant,male,30,48.645
418,2091,medium_variant,female,31,46.603
418,2091,medium_variant,male,31,48.907
418,2091,medium_variant,female,32,46.872
418,2091,medium_variant,male,32,49.18
418,2091,medium_variant,female,33,47.176
418,2091,medium_variant,male,33,49.491
418,2091,medium_variant,female,34,47.525
418,2091,medium_variant,male,34,49.848
418,2091,medium_variant,female,35,47.909
418,2091,medium_variant,male,35,50.241
418,2091,medium_variant,female,36,48.304
418,2091,medium_variant,male,36,50.644
418,2091,medium_variant,female,37,48.713
418,2091,medium_variant,male,37,51.06
418,2091,medium_variant,female,38,49.136
418,2091,medium_variant,male,38,51.487
418,2091,medium_variant,female,39,49.568
418,2091,medium_variant,male,39,51.924
418,2091,medium_variant,female,40,50.009
418,2091,medium_variant,male,40,52.367
418,2091,medium_variant,female,41,50.458
418,2091,medium_variant,male,41,52.815
418,2091,medium_variant,female,42,50.911
418,2091,medium_variant,male,42,53.264
418,2091,medium_variant,female,43,51.364
418,2091,medium_variant,male,43,53.71
