country,year,variant,gender,age1yearinterval,population
740,2084,medium_variant,male,49,3.915
740,2084,medium_variant,female,50,3.825
740,2084,medium_variant,male,50,3.924
740,2084,medium_variant,female,51,3.842
740,2084,medium_variant,male,51,3.931
740,2084,medium_variant,female,52,3.859
740,2084,medium_variant,male,52,3.937
740,2084,medium_variant,female,53,3.876
740,2084,medium_variant,male,53,3.94
740,2084,medium_variant,female,54,3.891
740,2084,medium_variant,male,54,3.941
740,2084,medium_variant,female,55,3.904
740,2084,medium_variant,male,55,3.94
740,2084,medium_variant,female,56,3.914
740,2084,medium_variant,male,56,3.936
740,2084,medium_variant,female,57,3.919
740,2084,medium_variant,male,57,3.931
740,2084,medium_variant,female,58,3.921
740,2084,medium_variant,male,58,3.923
740,2084,medium_variant,female,59,3.919
740,2084,medium_variant,male,59,3.91
740,2084,medium_variant,female,60,3.915
740,2084,medium_variant,male,60,3.894
740,2084,medium_variant,female,61,3.908
740,2084,medium_variant,male,61,3.872
740,2084,medium_variant,female,62,3.898
740,2084,medium_variant,male,62,3.845
740,2084,medium_variant,female,63,3.886
740,2084,medium_variant,male,63,3.812
740,2084,medium_variant,female,64,3.868
740,2084,medium_variant,male,64,3.773
740,2084,medium_variant,female,65,3.845
740,2084,medium_variant,male,65,3.728
740,2084,medium_variant,female,66,3.819
740,2084,medium_variant,male,66,3.675
740,2084,medium_variant,female,67,3.792
740,2084,medium_variant,male,67,3.615
740,2084,medium_variant,female,68,3.761
740,2084,medium_variant,male,68,3.548
740,2084,medium_variant,female,69,3.724
740,2084,medium_variant,male,69,3.474
740,2084,medium_variant,female,70,3.683
740,2084,medium_variant,male,70,3.393
740,2084,medium_variant,female,71,3.627
740,2084,medium_variant,male,71,3.298
740,2084,medium_variant,female,72,3.553
740,2084,medium_variant,male,72,3.184
740,2084,medium_variant,female,73,3.465
740,2084,medium_variant,male,73,3.055
740,2084,medium_variant,female,74,3.372
740,2084,medium_variant,male,74,2.921
740,2084,medium_variant,female,75,3.272
740,2084,medium_variant,male,75,2.782
740,2084,medium_variant,female,76,3.169
740,2084,medium_variant,male,76,2.639
740,2084,medium_variant,female,77,3.065
740,2084,medium_variant,male,77,2.495
740,2084,medium_variant,female,78,2.959
740,2084,medium_variant,male,78,2.351
740,2084,medium_variant,female,79,2.846
740,2084,medium_variant,male,79,2.203
740,2084,medium_variant,female,80,2.729
740,2084,medium_variant,male,80,2.053
740,2084,medium_variant,female,81,2.603
740,2084,medium_variant,male,81,1.9
740,2084,medium_variant,female,82,2.47
740,2084,medium_variant,male,82,1.743
740,2084,medium_variant,female,83,2.33
740,2084,medium_variant,male,83,1.584
740,2084,medium_variant,female,84,2.187
740,2084,medium_variant,male,84,1.428
740,2084,medium_variant,female,85,2.043
740,2084,medium_variant,male,85,1.276
740,2084,medium_variant,female,86,1.892
740,2084,medium_variant,male,86,1.126
740,2084,medium_variant,female,87,1.73
740,2084,medium_variant,male,87,0.981
740,2084,medium_variant,female,88,1.562
740,2084,medium_variant,male,88,0.841
740,2084,medium_variant,female,89,1.386
740,2084,medium_variant,male,89,0.695
740,2084,medium_variant,female,90,1.245
740,2084,medium_variant,male,90,0.573
740,2084,medium_variant,female,91,1.111
740,2084,medium_variant,male,91,0.486
740,2084,medium_variant,female,92,0.94
740,2084,medium_variant,male,92,0.39
740,2084,medium_variant,female,93,0.734
740,2084,medium_variant,male,93,0.283
740,2084,medium_variant,female,94,0.583
740,2084,medium_variant,male,94,0.208
740,2084,medium_variant,female,95,0.504
740,2084,medium_variant,male,95,0.171
740,2084,medium_variant,female,96,0.427
740,2084,medium_variant,male,96,0.14
740,2084,medium_variant,female,97,0.338
740,2084,medium_variant,male,97,0.104
740,2084,medium_variant,female,98,0.235
740,2084,medium_variant,male,98,0.063
740,2084,medium_variant,female,99,0.162
740,2084,medium_variant,male,99,0.036
740,2084,medium_variant,female,100,0.355
740,2084,medium_variant,male,100,0.059
740,2085,medium_variant,female,0,3.047
740,2085,medium_variant,male,0,3.201
740,2085,medium_variant,female,1,3.061
740,2085,medium_variant,male,1,3.216
740,2085,medium_variant,female,2,3.077
740,2085,medium_variant,male,2,3.233
740,2085,medium_variant,female,3,3.093
740,2085,medium_variant,male,3,3.251
740,2085,medium_variant,female,4,3.111
740,2085,medium_variant,male,4,3.27
740,2085,medium_variant,female,5,3.129
740,2085,medium_variant,male,5,3.289
740,2085,medium_variant,female,6,3.148
740,2085,medium_variant,male,6,3.309
740,2085,medium_variant,female,7,3.167
740,2085,medium_variant,male,7,3.329
740,2085,medium_variant,female,8,3.187
740,2085,medium_variant,male,8,3.349
740,2085,medium_variant,female,9,3.206
740,2085,medium_variant,male,9,3.37
740,2085,medium_variant,female,10,3.226
740,2085,medium_variant,male,10,3.39
740,2085,medium_variant,female,11,3.245
740,2085,medium_variant,male,11,3.41
740,2085,medium_variant,female,12,3.264
740,2085,medium_variant,male,12,3.43
740,2085,medium_variant,female,13,3.282
740,2085,medium_variant,male,13,3.449
740,2085,medium_variant,female,14,3.299
740,2085,medium_variant,male,14,3.467
740,2085,medium_variant,female,15,3.315
740,2085,medium_variant,male,15,3.485
740,2085,medium_variant,female,16,3.331
740,2085,medium_variant,male,16,3.503
740,2085,medium_variant,female,17,3.345
740,2085,medium_variant,male,17,3.519
740,2085,medium_variant,female,18,3.357
740,2085,medium_variant,male,18,3.532
740,2085,medium_variant,female,19,3.367
740,2085,medium_variant,male,19,3.543
740,2085,medium_variant,female,20,3.376
740,2085,medium_variant,male,20,3.555
740,2085,medium_variant,female,21,3.385
740,2085,medium_variant,male,21,3.565
740,2085,medium_variant,female,22,3.395
740,2085,medium_variant,male,22,3.576
740,2085,medium_variant,female,23,3.406
740,2085,medium_variant,male,23,3.588
740,2085,medium_variant,female,24,3.418
740,2085,medium_variant,male,24,3.6
740,2085,medium_variant,female,25,3.429
740,2085,medium_variant,male,25,3.611
740,2085,medium_variant,female,26,3.441
740,2085,medium_variant,male,26,3.622
740,2085,medium_variant,female,27,3.453
740,2085,medium_variant,male,27,3.634
740,2085,medium_variant,female,28,3.466
740,2085,medium_variant,male,28,3.647
740,2085,medium_variant,female,29,3.48
740,2085,medium_variant,male,29,3.661
740,2085,medium_variant,female,30,3.494
740,2085,medium_variant,male,30,3.674
740,2085,medium_variant,female,31,3.509
740,2085,medium_variant,male,31,3.688
740,2085,medium_variant,female,32,3.523
740,2085,medium_variant,male,32,3.701
740,2085,medium_variant,female,33,3.537
740,2085,medium_variant,male,33,3.713
740,2085,medium_variant,female,34,3.55
740,2085,medium_variant,male,34,3.724
740,2085,medium_variant,female,35,3.563
740,2085,medium_variant,male,35,3.735
740,2085,medium_variant,female,36,3.577
740,2085,medium_variant,male,36,3.746
740,2085,medium_variant,female,37,3.591
740,2085,medium_variant,male,37,3.758
740,2085,medium_variant,female,38,3.606
740,2085,medium_variant,male,38,3.77
740,2085,medium_variant,female,39,3.622
740,2085,medium_variant,male,39,3.782
740,2085,medium_variant,female,40,3.637
740,2085,medium_variant,male,40,3.794
740,2085,medium_variant,female,41,3.653
740,2085,medium_variant,male,41,3.806
740,2085,medium_variant,female,42,3.669
740,2085,medium_variant,male,42,3.818
740,2085,medium_variant,female,43,3.684
740,2085,medium_variant,male,43,3.829
740,2085,medium_variant,female,44,3.7
740,2085,medium_variant,male,44,3.84
740,2085,medium_variant,female,45,3.715
740,2085,medium_variant,male,45,3.85
740,2085,medium_variant,female,46,3.73
740,2085,medium_variant,male,46,3.86
740,2085,medium_variant,female,47,3.746
740,2085,medium_variant,male,47,3.869
740,2085,medium_variant,female,48,3.764
740,2085,medium_variant,male,48,3.88
740,2085,medium_variant,female,49,3.782
740,2085,medium_variant,male,49,3.892
740,2085,medium_variant,female,50,3.799
740,2085,medium_variant,male,50,3.901
740,2085,medium_variant,female,51,3.815
740,2085,medium_variant,male,51,3.909
740,2085,medium_variant,female,52,3.831
740,2085,medium_variant,male,52,3.916
740,2085,medium_variant,female,53,3.848
740,2085,medium_variant,male,53,3.92
740,2085,medium_variant,female,54,3.864
740,2085,medium_variant,male,54,3.922
740,2085,medium_variant,female,55,3.878
740,2085,medium_variant,male,55,3.922
740,2085,medium_variant,female,56,3.891
740,2085,medium_variant,male,56,3.919
740,2085,medium_variant,female,57,3.9
740,2085,medium_variant,male,57,3.913
740,2085,medium_variant,female,58,3.904
740,2085,medium_variant,male,58,3.905
740,2085,medium_variant,female,59,3.904
740,2085,medium_variant,male,59,3.895
740,2085,medium_variant,female,60,3.901
740,2085,medium_variant,male,60,3.88
740,2085,medium_variant,female,61,3.896
740,2085,medium_variant,male,61,3.861
740,2085,medium_variant,female,62,3.887
740,2085,medium_variant,male,62,3.836
740,2085,medium_variant,female,63,3.875
740,2085,medium_variant,male,63,3.806
740,2085,medium_variant,female,64,3.861
740,2085,medium_variant,male,64,3.769
740,2085,medium_variant,female,65,3.841
740,2085,medium_variant,male,65,3.727
740,2085,medium_variant,female,66,3.815
740,2085,medium_variant,male,66,3.677
740,2085,medium_variant,female,67,3.787
740,2085,medium_variant,male,67,3.62
740,2085,medium_variant,female,68,3.757
740,2085,medium_variant,male,68,3.556
740,2085,medium_variant,female,69,3.722
740,2085,medium_variant,male,69,3.483
740,2085,medium_variant,female,70,3.681
740,2085,medium_variant,male,70,3.403
740,2085,medium_variant,female,71,3.636
740,2085,medium_variant,male,71,3.318
740,2085,medium_variant,female,72,3.576
740,2085,medium_variant,male,72,3.217
740,2085,medium_variant,female,73,3.497
740,2085,medium_variant,male,73,3.097
740,2085,medium_variant,female,74,3.404
740,2085,medium_variant,male,74,2.962
740,2085,medium_variant,female,75,3.306
740,2085,medium_variant,male,75,2.823
740,2085,medium_variant,female,76,3.201
740,2085,medium_variant,male,76,2.678
740,2085,medium_variant,female,77,3.092
740,2085,medium_variant,male,77,2.53
740,2085,medium_variant,female,78,2.982
740,2085,medium_variant,male,78,2.381
740,2085,medium_variant,female,79,2.869
740,2085,medium_variant,male,79,2.23
740,2085,medium_variant,female,80,2.749
740,2085,medium_variant,male,80,2.077
740,2085,medium_variant,female,81,2.624
740,2085,medium_variant,male,81,1.922
740,2085,medium_variant,female,82,2.492
740,2085,medium_variant,male,82,1.765
740,2085,medium_variant,female,83,2.351
740,2085,medium_variant,male,83,1.605
740,2085,medium_variant,female,84,2.202
740,2085,medium_variant,male,84,1.444
740,2085,medium_variant,female,85,2.053
740,2085,medium_variant,male,85,1.286
740,2085,medium_variant,female,86,1.902
740,2085,medium_variant,male,86,1.133
740,2085,medium_variant,female,87,1.745
740,2085,medium_variant,male,87,0.985
740,2085,medium_variant,female,88,1.58
740,2085,medium_variant,male,88,0.845
740,2085,medium_variant,female,89,1.41
740,2085,medium_variant,male,89,0.712
740,2085,medium_variant,female,90,1.23
740,2085,medium_variant,male,90,0.571
740,2085,medium_variant,female,91,1.092
740,2085,medium_variant,male,91,0.46
740,2085,medium_variant,female,92,0.967
740,2085,medium_variant,male,92,0.389
740,2085,medium_variant,female,93,0.8
740,2085,medium_variant,male,93,0.302
740,2085,medium_variant,female,94,0.59
740,2085,medium_variant,male,94,0.199
740,2085,medium_variant,female,95,0.452
740,2085,medium_variant,male,95,0.137
740,2085,medium_variant,female,96,0.396
740,2085,medium_variant,male,96,0.117
740,2085,medium_variant,female,97,0.33
740,2085,medium_variant,male,97,0.093
740,2085,medium_variant,female,98,0.253
740,2085,medium_variant,male,98,0.067
740,2085,medium_variant,female,99,0.167
740,2085,medium_variant,male,99,0.037
740,2085,medium_variant,female,100,0.369
740,2085,medium_variant,male,100,0.062
740,2086,medium_variant,female,0,3.028
740,2086,medium_variant,male,0,3.18
740,2086,medium_variant,female,1,3.044
740,2086,medium_variant,male,1,3.197
740,2086,medium_variant,female,2,3.059
740,2086,medium_variant,male,2,3.214
740,2086,medium_variant,female,3,3.075
740,2086,medium_variant,male,3,3.231
740,2086,medium_variant,female,4,3.093
740,2086,medium_variant,male,4,3.249
740,2086,medium_variant,female,5,3.11
740,2086,medium_variant,male,5,3.268
740,2086,medium_variant,female,6,3.129
740,2086,medium_variant,male,6,3.288
740,2086,medium_variant,female,7,3.148
740,2086,medium_variant,male,7,3.308
740,2086,medium_variant,female,8,3.167
740,2086,medium_variant,male,8,3.328
740,2086,medium_variant,female,9,3.186
740,2086,medium_variant,male,9,3.347
740,2086,medium_variant,female,10,3.204
740,2086,medium_variant,male,10,3.366
740,2086,medium_variant,female,11,3.222
740,2086,medium_variant,male,11,3.386
740,2086,medium_variant,female,12,3.24
740,2086,medium_variant,male,12,3.405
740,2086,medium_variant,female,13,3.258
740,2086,medium_variant,male,13,3.423
740,2086,medium_variant,female,14,3.274
740,2086,medium_variant,male,14,3.441
740,2086,medium_variant,female,15,3.289
740,2086,medium_variant,male,15,3.458
740,2086,medium_variant,female,16,3.304
740,2086,medium_variant,male,16,3.475
740,2086,medium_variant,female,17,3.319
740,2086,medium_variant,male,17,3.491
740,2086,medium_variant,female,18,3.333
740,2086,medium_variant,male,18,3.506
740,2086,medium_variant,female,19,3.344
740,2086,medium_variant,male,19,3.519
740,2086,medium_variant,female,20,3.354
740,2086,medium_variant,male,20,3.53
740,2086,medium_variant,female,21,3.364
740,2086,medium_variant,male,21,3.541
740,2086,medium_variant,female,22,3.373
740,2086,medium_variant,male,22,3.552
740,2086,medium_variant,female,23,3.384
740,2086,medium_variant,male,23,3.563
740,2086,medium_variant,female,24,3.395
740,2086,medium_variant,male,24,3.575
740,2086,medium_variant,female,25,3.407
740,2086,medium_variant,male,25,3.587
740,2086,medium_variant,female,26,3.419
740,2086,medium_variant,male,26,3.599
740,2086,medium_variant,female,27,3.431
740,2086,medium_variant,male,27,3.611
740,2086,medium_variant,female,28,3.444
740,2086,medium_variant,male,28,3.623
740,2086,medium_variant,female,29,3.458
740,2086,medium_variant,male,29,3.637
740,2086,medium_variant,female,30,3.472
740,2086,medium_variant,male,30,3.65
740,2086,medium_variant,female,31,3.487
740,2086,medium_variant,male,31,3.664
740,2086,medium_variant,female,32,3.502
740,2086,medium_variant,male,32,3.678
740,2086,medium_variant,female,33,3.517
740,2086,medium_variant,male,33,3.691
740,2086,medium_variant,female,34,3.53
740,2086,medium_variant,male,34,3.703
740,2086,medium_variant,female,35,3.544
740,2086,medium_variant,male,35,3.715
740,2086,medium_variant,female,36,3.557
740,2086,medium_variant,male,36,3.726
740,2086,medium_variant,female,37,3.571
740,2086,medium_variant,male,37,3.737
740,2086,medium_variant,female,38,3.586
740,2086,medium_variant,male,38,3.749
740,2086,medium_variant,female,39,3.601
740,2086,medium_variant,male,39,3.761
740,2086,medium_variant,female,40,3.616
740,2086,medium_variant,male,40,3.773
740,2086,medium_variant,female,41,3.632
740,2086,medium_variant,male,41,3.785
740,2086,medium_variant,female,42,3.647
740,2086,medium_variant,male,42,3.797
740,2086,medium_variant,female,43,3.663
740,2086,medium_variant,male,43,3.808
740,2086,medium_variant,female,44,3.678
740,2086,medium_variant,male,44,3.819
740,2086,medium_variant,female,45,3.693
740,2086,medium_variant,male,45,3.829
740,2086,medium_variant,female,46,3.709
740,2086,medium_variant,male,46,3.838
740,2086,medium_variant,female,47,3.723
740,2086,medium_variant,male,47,3.847
740,2086,medium_variant,female,48,3.739
740,2086,medium_variant,male,48,3.856
740,2086,medium_variant,female,49,3.756
740,2086,medium_variant,male,49,3.866
740,2086,medium_variant,female,50,3.773
740,2086,medium_variant,male,50,3.876
740,2086,medium_variant,female,51,3.79
740,2086,medium_variant,male,51,3.884
740,2086,medium_variant,female,52,3.805
740,2086,medium_variant,male,52,3.891
740,2086,medium_variant,female,53,3.82
740,2086,medium_variant,male,53,3.896
740,2086,medium_variant,female,54,3.836
740,2086,medium_variant,male,54,3.898
740,2086,medium_variant,female,55,3.851
740,2086,medium_variant,male,55,3.898
740,2086,medium_variant,female,56,3.864
740,2086,medium_variant,male,56,3.895
740,2086,medium_variant,female,57,3.875
740,2086,medium_variant,male,57,3.889
740,2086,medium_variant,female,58,3.883
740,2086,medium_variant,male,58,3.881
740,2086,medium_variant,female,59,3.885
740,2086,medium_variant,male,59,3.871
740,2086,medium_variant,female,60,3.884
740,2086,medium_variant,male,60,3.857
740,2086,medium_variant,female,61,3.879
740,2086,medium_variant,male,61,3.839
740,2086,medium_variant,female,62,3.871
740,2086,medium_variant,male,62,3.815
740,2086,medium_variant,female,63,3.859
740,2086,medium_variant,male,63,3.787
740,2086,medium_variant,female,64,3.845
740,2086,medium_variant,male,64,3.752
740,2086,medium_variant,female,65,3.827
740,2086,medium_variant,male,65,3.711
740,2086,medium_variant,female,66,3.804
740,2086,medium_variant,male,66,3.663
740,2086,medium_variant,female,67,3.774
740,2086,medium_variant,male,67,3.608
740,2086,medium_variant,female,68,3.741
740,2086,medium_variant,male,68,3.545
740,2086,medium_variant,female,69,3.706
740,2086,medium_variant,male,69,3.475
740,2086,medium_variant,female,70,3.667
740,2086,medium_variant,male,70,3.395
740,2086,medium_variant,female,71,3.62
740,2086,medium_variant,male,71,3.309
740,2086,medium_variant,female,72,3.569
740,2086,medium_variant,male,72,3.218
740,2086,medium_variant,female,73,3.503
740,2086,medium_variant,male,73,3.111
740,2086,medium_variant,female,74,3.418
740,2086,medium_variant,male,74,2.984
740,2086,medium_variant,female,75,3.318
740,2086,medium_variant,male,75,2.844
740,2086,medium_variant,female,76,3.213
740,2086,medium_variant,male,76,2.7
740,2086,medium_variant,female,77,3.101
740,2086,medium_variant,male,77,2.55
740,2086,medium_variant,female,78,2.985
740,2086,medium_variant,male,78,2.398
740,2086,medium_variant,female,79,2.867
740,2086,medium_variant,male,79,2.245
740,2086,medium_variant,female,80,2.746
740,2086,medium_variant,male,80,2.091
740,2086,medium_variant,female,81,2.62
740,2086,medium_variant,male,81,1.936
740,2086,medium_variant,female,82,2.488
740,2086,medium_variant,male,82,1.78
740,2086,medium_variant,female,83,2.351
740,2086,medium_variant,male,83,1.624
740,2086,medium_variant,female,84,2.205
740,2086,medium_variant,male,84,1.467
740,2086,medium_variant,female,85,2.053
740,2086,medium_variant,male,85,1.311
740,2086,medium_variant,female,86,1.898
740,2086,medium_variant,male,86,1.157
740,2086,medium_variant,female,87,1.751
740,2086,medium_variant,male,87,1.012
740,2086,medium_variant,female,88,1.601
740,2086,medium_variant,male,88,0.879
740,2086,medium_variant,female,89,1.436
740,2086,medium_variant,male,89,0.747
740,2086,medium_variant,female,90,1.26
740,2086,medium_variant,male,90,0.617
740,2086,medium_variant,female,91,1.089
740,2086,medium_variant,male,91,0.49
740,2086,medium_variant,female,92,0.968
740,2086,medium_variant,male,92,0.397
740,2086,medium_variant,female,93,0.853
740,2086,medium_variant,male,93,0.334
740,2086,medium_variant,female,94,0.701
740,2086,medium_variant,male,94,0.258
740,2086,medium_variant,female,95,0.512
740,2086,medium_variant,male,95,0.168
740,2086,medium_variant,female,96,0.409
740,2086,medium_variant,male,96,0.121
740,2086,medium_variant,female,97,0.341
740,2086,medium_variant,male,97,0.097
740,2086,medium_variant,female,98,0.263
740,2086,medium_variant,male,98,0.07
740,2086,medium_variant,female,99,0.173
740,2086,medium_variant,male,99,0.039
740,2086,medium_variant,female,100,0.381
740,2086,medium_variant,male,100,0.065
740,2087,medium_variant,female,0,3.01
740,2087,medium_variant,male,0,3.161
740,2087,medium_variant,female,1,3.023
740,2087,medium_variant,male,1,3.176
740,2087,medium_variant,female,2,3.041
740,2087,medium_variant,male,2,3.194
740,2087,medium_variant,female,3,3.057
740,2087,medium_variant,male,3,3.211
740,2087,medium_variant,female,4,3.074
740,2087,medium_variant,male,4,3.229
740,2087,medium_variant,female,5,3.091
740,2087,medium_variant,male,5,3.248
740,2087,medium_variant,female,6,3.11
740,2087,medium_variant,male,6,3.267
740,2087,medium_variant,female,7,3.128
740,2087,medium_variant,male,7,3.287
740,2087,medium_variant,female,8,3.148
740,2087,medium_variant,male,8,3.307
740,2087,medium_variant,female,9,3.166
740,2087,medium_variant,male,9,3.326
740,2087,medium_variant,female,10,3.184
740,2087,medium_variant,male,10,3.345
740,2087,medium_variant,female,11,3.201
740,2087,medium_variant,male,11,3.363
740,2087,medium_variant,female,12,3.218
740,2087,medium_variant,male,12,3.381
740,2087,medium_variant,female,13,3.235
740,2087,medium_variant,male,13,3.399
740,2087,medium_variant,female,14,3.251
740,2087,medium_variant,male,14,3.416
740,2087,medium_variant,female,15,3.266
740,2087,medium_variant,male,15,3.433
740,2087,medium_variant,female,16,3.28
740,2087,medium_variant,male,16,3.448
740,2087,medium_variant,female,17,3.294
740,2087,medium_variant,male,17,3.464
740,2087,medium_variant,female,18,3.307
740,2087,medium_variant,male,18,3.479
740,2087,medium_variant,female,19,3.32
740,2087,medium_variant,male,19,3.493
740,2087,medium_variant,female,20,3.331
740,2087,medium_variant,male,20,3.505
740,2087,medium_variant,female,21,3.341
740,2087,medium_variant,male,21,3.516
740,2087,medium_variant,female,22,3.351
740,2087,medium_variant,male,22,3.528
740,2087,medium_variant,female,23,3.361
740,2087,medium_variant,male,23,3.539
740,2087,medium_variant,female,24,3.372
740,2087,medium_variant,male,24,3.55
740,2087,medium_variant,female,25,3.383
740,2087,medium_variant,male,25,3.562
740,2087,medium_variant,female,26,3.396
740,2087,medium_variant,male,26,3.575
740,2087,medium_variant,female,27,3.409
740,2087,medium_variant,male,27,3.587
740,2087,medium_variant,female,28,3.421
740,2087,medium_variant,male,28,3.6
740,2087,medium_variant,female,29,3.435
740,2087,medium_variant,male,29,3.612
740,2087,medium_variant,female,30,3.449
740,2087,medium_variant,male,30,3.626
740,2087,medium_variant,female,31,3.464
740,2087,medium_variant,male,31,3.64
740,2087,medium_variant,female,32,3.479
740,2087,medium_variant,male,32,3.654
740,2087,medium_variant,female,33,3.495
740,2087,medium_variant,male,33,3.668
740,2087,medium_variant,female,34,3.51
740,2087,medium_variant,male,34,3.682
740,2087,medium_variant,female,35,3.524
740,2087,medium_variant,male,35,3.694
740,2087,medium_variant,female,36,3.537
740,2087,medium_variant,male,36,3.706
740,2087,medium_variant,female,37,3.551
740,2087,medium_variant,male,37,3.717
740,2087,medium_variant,female,38,3.565
740,2087,medium_variant,male,38,3.729
740,2087,medium_variant,female,39,3.58
740,2087,medium_variant,male,39,3.74
740,2087,medium_variant,female,40,3.595
740,2087,medium_variant,male,40,3.752
740,2087,medium_variant,female,41,3.61
740,2087,medium_variant,male,41,3.764
740,2087,medium_variant,female,42,3.626
740,2087,medium_variant,male,42,3.776
740,2087,medium_variant,female,43,3.642
740,2087,medium_variant,male,43,3.787
740,2087,medium_variant,female,44,3.657
740,2087,medium_variant,male,44,3.798
740,2087,medium_variant,female,45,3.672
740,2087,medium_variant,male,45,3.808
740,2087,medium_variant,female,46,3.687
740,2087,medium_variant,male,46,3.818
740,2087,medium_variant,female,47,3.702
740,2087,medium_variant,male,47,3.827
740,2087,medium_variant,female,48,3.716
740,2087,medium_variant,male,48,3.835
740,2087,medium_variant,female,49,3.731
740,2087,medium_variant,male,49,3.843
740,2087,medium_variant,female,50,3.748
740,2087,medium_variant,male,50,3.852
740,2087,medium_variant,female,51,3.765
740,2087,medium_variant,male,51,3.86
740,2087,medium_variant,female,52,3.78
740,2087,medium_variant,male,52,3.867
740,2087,medium_variant,female,53,3.795
740,2087,medium_variant,male,53,3.872
740,2087,medium_variant,female,54,3.809
740,2087,medium_variant,male,54,3.875
740,2087,medium_variant,female,55,3.824
740,2087,medium_variant,male,55,3.876
740,2087,medium_variant,female,56,3.838
740,2087,medium_variant,male,56,3.874
740,2087,medium_variant,female,57,3.85
740,2087,medium_variant,male,57,3.869
740,2087,medium_variant,female,58,3.86
740,2087,medium_variant,male,58,3.86
740,2087,medium_variant,female,59,3.866
740,2087,medium_variant,male,59,3.849
740,2087,medium_variant,female,60,3.867
740,2087,medium_variant,male,60,3.836
740,2087,medium_variant,female,61,3.863
740,2087,medium_variant,male,61,3.819
740,2087,medium_variant,female,62,3.856
740,2087,medium_variant,male,62,3.797
740,2087,medium_variant,female,63,3.845
740,2087,medium_variant,male,63,3.77
740,2087,medium_variant,female,64,3.831
740,2087,medium_variant,male,64,3.737
740,2087,medium_variant,female,65,3.814
740,2087,medium_variant,male,65,3.698
740,2087,medium_variant,female,66,3.793
740,2087,medium_variant,male,66,3.652
740,2087,medium_variant,female,67,3.766
740,2087,medium_variant,male,67,3.599
740,2087,medium_variant,female,68,3.732
740,2087,medium_variant,male,68,3.539
740,2087,medium_variant,female,69,3.695
740,2087,medium_variant,male,69,3.47
740,2087,medium_variant,female,70,3.655
740,2087,medium_variant,male,70,3.394
740,2087,medium_variant,female,71,3.611
740,2087,medium_variant,male,71,3.308
740,2087,medium_variant,female,72,3.559
740,2087,medium_variant,male,72,3.215
740,2087,medium_variant,female,73,3.502
740,2087,medium_variant,male,73,3.117
740,2087,medium_variant,female,74,3.43
740,2087,medium_variant,male,74,3.004
740,2087,medium_variant,female,75,3.338
740,2087,medium_variant,male,75,2.872
740,2087,medium_variant,female,76,3.231
740,2087,medium_variant,male,76,2.726
740,2087,medium_variant,female,77,3.119
740,2087,medium_variant,male,77,2.576
740,2087,medium_variant,female,78,3.001
740,2087,medium_variant,male,78,2.422
740,2087,medium_variant,female,79,2.878
740,2087,medium_variant,male,79,2.265
740,2087,medium_variant,female,80,2.752
740,2087,medium_variant,male,80,2.109
740,2087,medium_variant,female,81,2.624
740,2087,medium_variant,male,81,1.952
740,2087,medium_variant,female,82,2.49
740,2087,medium_variant,male,82,1.795
740,2087,medium_variant,female,83,2.352
740,2087,medium_variant,male,83,1.638
740,2087,medium_variant,female,84,2.209
740,2087,medium_variant,male,84,1.482
740,2087,medium_variant,female,85,2.059
740,2087,medium_variant,male,85,1.329
740,2087,medium_variant,female,86,1.904
740,2087,medium_variant,male,86,1.178
740,2087,medium_variant,female,87,1.744
740,2087,medium_variant,male,87,1.027
740,2087,medium_variant,female,88,1.6
740,2087,medium_variant,male,88,0.892
740,2087,medium_variant,female,89,1.456
740,2087,medium_variant,male,89,0.772
740,2087,medium_variant,female,90,1.291
740,2087,medium_variant,male,90,0.649
740,2087,medium_variant,female,91,1.109
740,2087,medium_variant,male,91,0.522
740,2087,medium_variant,female,92,0.949
740,2087,medium_variant,male,92,0.409
740,2087,medium_variant,female,93,0.844
740,2087,medium_variant,male,93,0.333
740,2087,medium_variant,female,94,0.739
740,2087,medium_variant,male,94,0.279
740,2087,medium_variant,female,95,0.603
740,2087,medium_variant,male,95,0.214
740,2087,medium_variant,female,96,0.434
740,2087,medium_variant,male,96,0.138
740,2087,medium_variant,female,97,0.355
740,2087,medium_variant,male,97,0.101
740,2087,medium_variant,female,98,0.273
740,2087,medium_variant,male,98,0.073
740,2087,medium_variant,female,99,0.179
740,2087,medium_variant,male,99,0.041
740,2087,medium_variant,female,100,0.393
740,2087,medium_variant,male,100,0.068
740,2088,medium_variant,female,0,2.992
740,2088,medium_variant,male,0,3.142
740,2088,medium_variant,female,1,3.005
740,2088,medium_variant,male,1,3.156
740,2088,medium_variant,female,2,3.019
740,2088,medium_variant,male,2,3.172
740,2088,medium_variant,female,3,3.037
740,2088,medium_variant,male,3,3.19
740,2088,medium_variant,female,4,3.054
740,2088,medium_variant,male,4,3.208
740,2088,medium_variant,female,5,3.072
740,2088,medium_variant,male,5,3.227
740,2088,medium_variant,female,6,3.09
740,2088,medium_variant,male,6,3.246
740,2088,medium_variant,female,7,3.109
740,2088,medium_variant,male,7,3.266
740,2088,medium_variant,female,8,3.128
740,2088,medium_variant,male,8,3.286
740,2088,medium_variant,female,9,3.147
740,2088,medium_variant,male,9,3.306
740,2088,medium_variant,female,10,3.165
740,2088,medium_variant,male,10,3.325
740,2088,medium_variant,female,11,3.182
740,2088,medium_variant,male,11,3.343
740,2088,medium_variant,female,12,3.198
740,2088,medium_variant,male,12,3.36
