country,year,variant,gender,age1yearinterval,population
178,1955,estimates,female,5,12.808
178,1955,estimates,male,5,12.759
178,1955,estimates,female,6,12.288
178,1955,estimates,male,6,12.201
178,1955,estimates,female,7,11.835
178,1955,estimates,male,7,11.725
178,1955,estimates,female,8,11.441
178,1955,estimates,male,8,11.321
178,1955,estimates,female,9,11.096
178,1955,estimates,male,9,10.977
178,1955,estimates,female,10,10.799
178,1955,estimates,male,10,10.691
178,1955,estimates,female,11,10.548
178,1955,estimates,male,11,10.461
178,1955,estimates,female,12,10.3
178,1955,estimates,male,12,10.229
178,1955,estimates,female,13,10.033
178,1955,estimates,male,13,9.964
178,1955,estimates,female,14,9.758
178,1955,estimates,male,14,9.683
178,1955,estimates,female,15,9.51
178,1955,estimates,male,15,9.434
178,1955,estimates,female,16,9.282
178,1955,estimates,male,16,9.207
178,1955,estimates,female,17,9.058
178,1955,estimates,male,17,8.981
178,1955,estimates,female,18,8.834
178,1955,estimates,male,18,8.752
178,1955,estimates,female,19,8.613
178,1955,estimates,male,19,8.522
178,1955,estimates,female,20,8.401
178,1955,estimates,male,20,8.301
178,1955,estimates,female,21,8.195
178,1955,estimates,male,21,8.087
178,1955,estimates,female,22,7.992
178,1955,estimates,male,22,7.877
178,1955,estimates,female,23,7.791
178,1955,estimates,male,23,7.672
178,1955,estimates,female,24,7.591
178,1955,estimates,male,24,7.471
178,1955,estimates,female,25,7.396
178,1955,estimates,male,25,7.275
178,1955,estimates,female,26,7.205
178,1955,estimates,male,26,7.083
178,1955,estimates,female,27,7.018
178,1955,estimates,male,27,6.897
178,1955,estimates,female,28,6.833
178,1955,estimates,male,28,6.719
178,1955,estimates,female,29,6.651
178,1955,estimates,male,29,6.547
178,1955,estimates,female,30,6.473
178,1955,estimates,male,30,6.378
178,1955,estimates,female,31,6.298
178,1955,estimates,male,31,6.212
178,1955,estimates,female,32,6.126
178,1955,estimates,male,32,6.049
178,1955,estimates,female,33,5.956
178,1955,estimates,male,33,5.885
178,1955,estimates,female,34,5.79
178,1955,estimates,male,34,5.723
178,1955,estimates,female,35,5.626
178,1955,estimates,male,35,5.564
178,1955,estimates,female,36,5.466
178,1955,estimates,male,36,5.407
178,1955,estimates,female,37,5.309
178,1955,estimates,male,37,5.253
178,1955,estimates,female,38,5.155
178,1955,estimates,male,38,5.099
178,1955,estimates,female,39,5.003
178,1955,estimates,male,39,4.948
178,1955,estimates,female,40,4.855
178,1955,estimates,male,40,4.799
178,1955,estimates,female,41,4.709
178,1955,estimates,male,41,4.652
178,1955,estimates,female,42,4.567
178,1955,estimates,male,42,4.508
178,1955,estimates,female,43,4.429
178,1955,estimates,male,43,4.367
178,1955,estimates,female,44,4.295
178,1955,estimates,male,44,4.228
178,1955,estimates,female,45,4.163
178,1955,estimates,male,45,4.092
178,1955,estimates,female,46,4.033
178,1955,estimates,male,46,3.958
178,1955,estimates,female,47,3.906
178,1955,estimates,male,47,3.828
178,1955,estimates,female,48,3.783
178,1955,estimates,male,48,3.701
178,1955,estimates,female,49,3.662
178,1955,estimates,male,49,3.578
178,1955,estimates,female,50,3.542
178,1955,estimates,male,50,3.454
178,1955,estimates,female,51,3.423
178,1955,estimates,male,51,3.329
178,1955,estimates,female,52,3.307
178,1955,estimates,male,52,3.212
178,1955,estimates,female,53,3.193
178,1955,estimates,male,53,3.106
178,1955,estimates,female,54,3.081
178,1955,estimates,male,54,3.006
178,1955,estimates,female,55,2.97
178,1955,estimates,male,55,2.906
178,1955,estimates,female,56,2.86
178,1955,estimates,male,56,2.811
178,1955,estimates,female,57,2.746
178,1955,estimates,male,57,2.69
178,1955,estimates,female,58,2.624
178,1955,estimates,male,58,2.529
178,1955,estimates,female,59,2.497
178,1955,estimates,male,59,2.344
178,1955,estimates,female,60,2.372
178,1955,estimates,male,60,2.164
178,1955,estimates,female,61,2.247
178,1955,estimates,male,61,1.981
178,1955,estimates,female,62,2.126
178,1955,estimates,male,62,1.823
178,1955,estimates,female,63,2.013
178,1955,estimates,male,63,1.706
178,1955,estimates,female,64,1.906
178,1955,estimates,male,64,1.615
178,1955,estimates,female,65,1.799
178,1955,estimates,male,65,1.521
178,1955,estimates,female,66,1.693
178,1955,estimates,male,66,1.432
178,1955,estimates,female,67,1.586
178,1955,estimates,male,67,1.339
178,1955,estimates,female,68,1.476
178,1955,estimates,male,68,1.237
178,1955,estimates,female,69,1.364
178,1955,estimates,male,69,1.131
178,1955,estimates,female,70,1.256
178,1955,estimates,male,70,1.031
178,1955,estimates,female,71,1.15
178,1955,estimates,male,71,0.937
178,1955,estimates,female,72,1.047
178,1955,estimates,male,72,0.845
178,1955,estimates,female,73,0.946
178,1955,estimates,male,73,0.756
178,1955,estimates,female,74,0.847
178,1955,estimates,male,74,0.67
178,1955,estimates,female,75,0.753
178,1955,estimates,male,75,0.588
178,1955,estimates,female,76,0.661
178,1955,estimates,male,76,0.51
178,1955,estimates,female,77,0.576
178,1955,estimates,male,77,0.439
178,1955,estimates,female,78,0.5
178,1955,estimates,male,78,0.375
178,1955,estimates,female,79,0.43
178,1955,estimates,male,79,0.317
178,1955,estimates,female,80plus,1.696
178,1955,estimates,male,80plus,1.146
178,1956,estimates,female,0,17.125
178,1956,estimates,male,0,17.538
178,1956,estimates,female,1,16.311
178,1956,estimates,male,1,16.744
178,1956,estimates,female,2,15.399
178,1956,estimates,male,2,15.698
178,1956,estimates,female,3,14.586
178,1956,estimates,male,3,14.774
178,1956,estimates,female,4,13.867
178,1956,estimates,male,4,13.961
178,1956,estimates,female,5,13.231
178,1956,estimates,male,5,13.25
178,1956,estimates,female,6,12.672
178,1956,estimates,male,6,12.632
178,1956,estimates,female,7,12.182
178,1956,estimates,male,7,12.095
178,1956,estimates,female,8,11.75
178,1956,estimates,male,8,11.635
178,1956,estimates,female,9,11.368
178,1956,estimates,male,9,11.243
178,1956,estimates,female,10,11.029
178,1956,estimates,male,10,10.909
178,1956,estimates,female,11,10.734
178,1956,estimates,male,11,10.626
178,1956,estimates,female,12,10.481
178,1956,estimates,male,12,10.393
178,1956,estimates,female,13,10.231
178,1956,estimates,male,13,10.158
178,1956,estimates,female,14,9.965
178,1956,estimates,male,14,9.892
178,1956,estimates,female,15,9.694
178,1956,estimates,male,15,9.613
178,1956,estimates,female,16,9.446
178,1956,estimates,male,16,9.362
178,1956,estimates,female,17,9.216
178,1956,estimates,male,17,9.132
178,1956,estimates,female,18,8.992
178,1956,estimates,male,18,8.904
178,1956,estimates,female,19,8.768
178,1956,estimates,male,19,8.674
178,1956,estimates,female,20,8.548
178,1956,estimates,male,20,8.444
178,1956,estimates,female,21,8.336
178,1956,estimates,male,21,8.223
178,1956,estimates,female,22,8.13
178,1956,estimates,male,22,8.009
178,1956,estimates,female,23,7.927
178,1956,estimates,male,23,7.8
178,1956,estimates,female,24,7.726
178,1956,estimates,male,24,7.596
178,1956,estimates,female,25,7.527
178,1956,estimates,male,25,7.397
178,1956,estimates,female,26,7.332
178,1956,estimates,male,26,7.202
178,1956,estimates,female,27,7.142
178,1956,estimates,male,27,7.012
178,1956,estimates,female,28,6.954
178,1956,estimates,male,28,6.828
178,1956,estimates,female,29,6.77
178,1956,estimates,male,29,6.65
178,1956,estimates,female,30,6.588
178,1956,estimates,male,30,6.479
178,1956,estimates,female,31,6.41
178,1956,estimates,male,31,6.311
178,1956,estimates,female,32,6.236
178,1956,estimates,male,32,6.146
178,1956,estimates,female,33,6.064
178,1956,estimates,male,33,5.983
178,1956,estimates,female,34,5.895
178,1956,estimates,male,34,5.82
178,1956,estimates,female,35,5.729
178,1956,estimates,male,35,5.658
178,1956,estimates,female,36,5.566
178,1956,estimates,male,36,5.499
178,1956,estimates,female,37,5.406
178,1956,estimates,male,37,5.343
178,1956,estimates,female,38,5.249
178,1956,estimates,male,38,5.188
178,1956,estimates,female,39,5.096
178,1956,estimates,male,39,5.035
178,1956,estimates,female,40,4.946
178,1956,estimates,male,40,4.884
178,1956,estimates,female,41,4.798
178,1956,estimates,male,41,4.735
178,1956,estimates,female,42,4.653
178,1956,estimates,male,42,4.588
178,1956,estimates,female,43,4.512
178,1956,estimates,male,43,4.444
178,1956,estimates,female,44,4.375
178,1956,estimates,male,44,4.302
178,1956,estimates,female,45,4.241
178,1956,estimates,male,45,4.164
178,1956,estimates,female,46,4.109
178,1956,estimates,male,46,4.027
178,1956,estimates,female,47,3.979
178,1956,estimates,male,47,3.893
178,1956,estimates,female,48,3.853
178,1956,estimates,male,48,3.762
178,1956,estimates,female,49,3.728
178,1956,estimates,male,49,3.635
178,1956,estimates,female,50,3.607
178,1956,estimates,male,50,3.511
178,1956,estimates,female,51,3.486
178,1956,estimates,male,51,3.387
178,1956,estimates,female,52,3.367
178,1956,estimates,male,52,3.261
178,1956,estimates,female,53,3.25
178,1956,estimates,male,53,3.143
178,1956,estimates,female,54,3.135
178,1956,estimates,male,54,3.036
178,1956,estimates,female,55,3.021
178,1956,estimates,male,55,2.935
178,1956,estimates,female,56,2.908
178,1956,estimates,male,56,2.833
178,1956,estimates,female,57,2.797
178,1956,estimates,male,57,2.737
178,1956,estimates,female,58,2.682
178,1956,estimates,male,58,2.615
178,1956,estimates,female,59,2.558
178,1956,estimates,male,59,2.454
178,1956,estimates,female,60,2.43
178,1956,estimates,male,60,2.27
178,1956,estimates,female,61,2.303
178,1956,estimates,male,61,2.092
178,1956,estimates,female,62,2.176
178,1956,estimates,male,62,1.91
178,1956,estimates,female,63,2.054
178,1956,estimates,male,63,1.753
178,1956,estimates,female,64,1.94
178,1956,estimates,male,64,1.635
178,1956,estimates,female,65,1.831
178,1956,estimates,male,65,1.543
178,1956,estimates,female,66,1.722
178,1956,estimates,male,66,1.449
178,1956,estimates,female,67,1.615
178,1956,estimates,male,67,1.359
178,1956,estimates,female,68,1.508
178,1956,estimates,male,68,1.267
178,1956,estimates,female,69,1.397
178,1956,estimates,male,69,1.165
178,1956,estimates,female,70,1.286
178,1956,estimates,male,70,1.06
178,1956,estimates,female,71,1.179
178,1956,estimates,male,71,0.962
178,1956,estimates,female,72,1.074
178,1956,estimates,male,72,0.869
178,1956,estimates,female,73,0.973
178,1956,estimates,male,73,0.779
178,1956,estimates,female,74,0.874
178,1956,estimates,male,74,0.693
178,1956,estimates,female,75,0.779
178,1956,estimates,male,75,0.612
178,1956,estimates,female,76,0.688
178,1956,estimates,male,76,0.534
178,1956,estimates,female,77,0.6
178,1956,estimates,male,77,0.46
178,1956,estimates,female,78,0.52
178,1956,estimates,male,78,0.392
178,1956,estimates,female,79,0.448
178,1956,estimates,male,79,0.333
178,1956,estimates,female,80plus,1.853
178,1956,estimates,male,80plus,1.262
178,1957,estimates,female,0,17.574
178,1957,estimates,male,0,17.902
178,1957,estimates,female,1,16.573
178,1957,estimates,male,1,16.856
178,1957,estimates,female,2,15.932
178,1957,estimates,male,2,16.33
178,1957,estimates,female,3,15.09
178,1957,estimates,male,3,15.379
178,1957,estimates,female,4,14.338
178,1957,estimates,male,4,14.53
178,1957,estimates,female,5,13.669
178,1957,estimates,male,5,13.778
178,1957,estimates,female,6,13.076
178,1957,estimates,male,6,13.113
178,1957,estimates,female,7,12.552
178,1957,estimates,male,7,12.526
178,1957,estimates,female,8,12.091
178,1957,estimates,male,8,12.01
178,1957,estimates,female,9,11.68
178,1957,estimates,male,9,11.564
178,1957,estimates,female,10,11.31
178,1957,estimates,male,10,11.185
178,1957,estimates,female,11,10.977
178,1957,estimates,male,11,10.86
178,1957,estimates,female,12,10.683
178,1957,estimates,male,12,10.579
178,1957,estimates,female,13,10.427
178,1957,estimates,male,13,10.343
178,1957,estimates,female,14,10.175
178,1957,estimates,male,14,10.105
178,1957,estimates,female,15,9.91
178,1957,estimates,male,15,9.838
178,1957,estimates,female,16,9.641
178,1957,estimates,male,16,9.56
178,1957,estimates,female,17,9.394
178,1957,estimates,male,17,9.307
178,1957,estimates,female,18,9.163
178,1957,estimates,male,18,9.073
178,1957,estimates,female,19,8.937
178,1957,estimates,male,19,8.843
178,1957,estimates,female,20,8.714
178,1957,estimates,male,20,8.611
178,1957,estimates,female,21,8.494
178,1957,estimates,male,21,8.382
178,1957,estimates,female,22,8.282
178,1957,estimates,male,22,8.16
178,1957,estimates,female,23,8.076
178,1957,estimates,male,23,7.945
178,1957,estimates,female,24,7.873
178,1957,estimates,male,24,7.735
178,1957,estimates,female,25,7.671
178,1957,estimates,male,25,7.532
178,1957,estimates,female,26,7.472
178,1957,estimates,male,26,7.335
178,1957,estimates,female,27,7.278
178,1957,estimates,male,27,7.142
178,1957,estimates,female,28,7.087
178,1957,estimates,male,28,6.953
178,1957,estimates,female,29,6.899
178,1957,estimates,male,29,6.77
178,1957,estimates,female,30,6.715
178,1957,estimates,male,30,6.594
178,1957,estimates,female,31,6.534
178,1957,estimates,male,31,6.423
178,1957,estimates,female,32,6.356
178,1957,estimates,male,32,6.255
178,1957,estimates,female,33,6.181
178,1957,estimates,male,33,6.091
178,1957,estimates,female,34,6.01
178,1957,estimates,male,34,5.928
178,1957,estimates,female,35,5.841
178,1957,estimates,male,35,5.765
178,1957,estimates,female,36,5.675
178,1957,estimates,male,36,5.603
178,1957,estimates,female,37,5.513
178,1957,estimates,male,37,5.444
178,1957,estimates,female,38,5.353
178,1957,estimates,male,38,5.288
178,1957,estimates,female,39,5.197
178,1957,estimates,male,39,5.133
178,1957,estimates,female,40,5.044
178,1957,estimates,male,40,4.979
178,1957,estimates,female,41,4.894
178,1957,estimates,male,41,4.828
178,1957,estimates,female,42,4.748
178,1957,estimates,male,42,4.679
178,1957,estimates,female,43,4.604
178,1957,estimates,male,43,4.532
178,1957,estimates,female,44,4.463
178,1957,estimates,male,44,4.387
178,1957,estimates,female,45,4.326
178,1957,estimates,male,45,4.246
178,1957,estimates,female,46,4.192
178,1957,estimates,male,46,4.106
178,1957,estimates,female,47,4.06
178,1957,estimates,male,47,3.97
178,1957,estimates,female,48,3.931
178,1957,estimates,male,48,3.835
178,1957,estimates,female,49,3.804
178,1957,estimates,male,49,3.703
178,1957,estimates,female,50,3.679
178,1957,estimates,male,50,3.575
178,1957,estimates,female,51,3.557
178,1957,estimates,male,51,3.451
178,1957,estimates,female,52,3.435
178,1957,estimates,male,52,3.326
178,1957,estimates,female,53,3.315
178,1957,estimates,male,53,3.2
178,1957,estimates,female,54,3.196
178,1957,estimates,male,54,3.08
178,1957,estimates,female,55,3.08
178,1957,estimates,male,55,2.972
178,1957,estimates,female,56,2.965
178,1957,estimates,male,56,2.869
178,1957,estimates,female,57,2.851
178,1957,estimates,male,57,2.765
178,1957,estimates,female,58,2.738
178,1957,estimates,male,58,2.667
178,1957,estimates,female,59,2.621
178,1957,estimates,male,59,2.545
178,1957,estimates,female,60,2.495
178,1957,estimates,male,60,2.384
178,1957,estimates,female,61,2.366
178,1957,estimates,male,61,2.201
178,1957,estimates,female,62,2.237
178,1957,estimates,male,62,2.023
178,1957,estimates,female,63,2.109
178,1957,estimates,male,63,1.843
178,1957,estimates,female,64,1.986
178,1957,estimates,male,64,1.686
178,1957,estimates,female,65,1.869
178,1957,estimates,male,65,1.568
178,1957,estimates,female,66,1.758
178,1957,estimates,male,66,1.474
178,1957,estimates,female,67,1.648
178,1957,estimates,male,67,1.38
178,1957,estimates,female,68,1.54
178,1957,estimates,male,68,1.289
178,1957,estimates,female,69,1.431
178,1957,estimates,male,69,1.196
178,1957,estimates,female,70,1.321
178,1957,estimates,male,70,1.096
178,1957,estimates,female,71,1.21
178,1957,estimates,male,71,0.992
178,1957,estimates,female,72,1.103
178,1957,estimates,male,72,0.895
178,1957,estimates,female,73,1
178,1957,estimates,male,73,0.803
178,1957,estimates,female,74,0.9
178,1957,estimates,male,74,0.716
178,1957,estimates,female,75,0.804
178,1957,estimates,male,75,0.633
178,1957,estimates,female,76,0.712
178,1957,estimates,male,76,0.554
178,1957,estimates,female,77,0.624
178,1957,estimates,male,77,0.48
178,1957,estimates,female,78,0.54
178,1957,estimates,male,78,0.41
178,1957,estimates,female,79,0.464
178,1957,estimates,male,79,0.347
178,1957,estimates,female,80plus,1.979
178,1957,estimates,male,80plus,1.356
178,1958,estimates,female,0,18.064
178,1958,estimates,male,0,18.3
178,1958,estimates,female,1,17.056
178,1958,estimates,male,1,17.311
178,1958,estimates,female,2,16.146
178,1958,estimates,male,2,16.402
178,1958,estimates,female,3,15.568
178,1958,estimates,male,3,15.933
178,1958,estimates,female,4,14.795
178,1958,estimates,male,4,15.075
178,1958,estimates,female,5,14.103
178,1958,estimates,male,5,14.302
178,1958,estimates,female,6,13.484
178,1958,estimates,male,6,13.609
178,1958,estimates,female,7,12.934
178,1958,estimates,male,7,12.989
178,1958,estimates,female,8,12.444
178,1958,estimates,male,8,12.434
178,1958,estimates,female,9,12.012
178,1958,estimates,male,9,11.937
178,1958,estimates,female,10,11.621
178,1958,estimates,male,10,11.505
178,1958,estimates,female,11,11.263
178,1958,estimates,male,11,11.138
178,1958,estimates,female,12,10.935
178,1958,estimates,male,12,10.822
178,1958,estimates,female,13,10.643
178,1958,estimates,male,13,10.544
