country,year,variant,gender,age1yearinterval,population
788,1955,estimates,female,5,56.3
788,1955,estimates,male,5,57.194
788,1955,estimates,female,6,54.678
788,1955,estimates,male,6,55.436
788,1955,estimates,female,7,53.233
788,1955,estimates,male,7,53.881
788,1955,estimates,female,8,51.915
788,1955,estimates,male,8,52.477
788,1955,estimates,female,9,50.672
788,1955,estimates,male,9,51.169
788,1955,estimates,female,10,49.574
788,1955,estimates,male,10,50.02
788,1955,estimates,female,11,48.687
788,1955,estimates,male,11,49.094
788,1955,estimates,female,12,47.367
788,1955,estimates,male,12,47.753
788,1955,estimates,female,13,45.328
788,1955,estimates,male,13,45.712
788,1955,estimates,female,14,42.873
788,1955,estimates,male,14,43.266
788,1955,estimates,female,15,40.556
788,1955,estimates,male,15,40.965
788,1955,estimates,female,16,38.219
788,1955,estimates,male,16,38.658
788,1955,estimates,female,17,36.35
788,1955,estimates,male,17,36.774
788,1955,estimates,female,18,35.235
788,1955,estimates,male,18,35.568
788,1955,estimates,female,19,34.616
788,1955,estimates,male,19,34.814
788,1955,estimates,female,20,33.961
788,1955,estimates,male,20,34.033
788,1955,estimates,female,21,33.383
788,1955,estimates,male,21,33.324
788,1955,estimates,female,22,32.716
788,1955,estimates,male,22,32.571
788,1955,estimates,female,23,31.824
788,1955,estimates,male,23,31.668
788,1955,estimates,female,24,30.808
788,1955,estimates,male,24,30.691
788,1955,estimates,female,25,29.896
788,1955,estimates,male,25,29.809
788,1955,estimates,female,26,29.033
788,1955,estimates,male,26,28.981
788,1955,estimates,female,27,28.255
788,1955,estimates,male,27,28.223
788,1955,estimates,female,28,27.601
788,1955,estimates,male,28,27.559
788,1955,estimates,female,29,27.031
788,1955,estimates,male,29,26.961
788,1955,estimates,female,30,26.47
788,1955,estimates,male,30,26.378
788,1955,estimates,female,31,25.935
788,1955,estimates,male,31,25.823
788,1955,estimates,female,32,25.377
788,1955,estimates,male,32,25.251
788,1955,estimates,female,33,24.765
788,1955,estimates,male,33,24.635
788,1955,estimates,female,34,24.123
788,1955,estimates,male,34,23.995
788,1955,estimates,female,35,23.499
788,1955,estimates,male,35,23.371
788,1955,estimates,female,36,22.875
788,1955,estimates,male,36,22.746
788,1955,estimates,female,37,22.295
788,1955,estimates,male,37,22.159
788,1955,estimates,female,38,21.786
788,1955,estimates,male,38,21.634
788,1955,estimates,female,39,21.316
788,1955,estimates,male,39,21.142
788,1955,estimates,female,40,20.84
788,1955,estimates,male,40,20.643
788,1955,estimates,female,41,20.379
788,1955,estimates,male,41,20.159
788,1955,estimates,female,42,19.842
788,1955,estimates,male,42,19.598
788,1955,estimates,female,43,19.184
788,1955,estimates,male,43,18.916
788,1955,estimates,female,44,18.452
788,1955,estimates,male,44,18.16
788,1955,estimates,female,45,17.74
788,1955,estimates,male,45,17.419
788,1955,estimates,female,46,17.028
788,1955,estimates,male,46,16.675
788,1955,estimates,female,47,16.357
788,1955,estimates,male,47,15.978
788,1955,estimates,female,48,15.754
788,1955,estimates,male,48,15.362
788,1955,estimates,female,49,15.203
788,1955,estimates,male,49,14.802
788,1955,estimates,female,50,14.647
788,1955,estimates,male,50,14.237
788,1955,estimates,female,51,14.091
788,1955,estimates,male,51,13.679
788,1955,estimates,female,52,13.579
788,1955,estimates,male,52,13.132
788,1955,estimates,female,53,13.125
788,1955,estimates,male,53,12.594
788,1955,estimates,female,54,12.708
788,1955,estimates,male,54,12.066
788,1955,estimates,female,55,12.302
788,1955,estimates,male,55,11.552
788,1955,estimates,female,56,11.92
788,1955,estimates,male,56,11.05
788,1955,estimates,female,57,11.495
788,1955,estimates,male,57,10.556
788,1955,estimates,female,58,10.994
788,1955,estimates,male,58,10.065
788,1955,estimates,female,59,10.451
788,1955,estimates,male,59,9.58
788,1955,estimates,female,60,9.919
788,1955,estimates,male,60,9.1
788,1955,estimates,female,61,9.368
788,1955,estimates,male,61,8.622
788,1955,estimates,female,62,8.903
788,1955,estimates,male,62,8.166
788,1955,estimates,female,63,8.575
788,1955,estimates,male,63,7.743
788,1955,estimates,female,64,8.326
788,1955,estimates,male,64,7.338
788,1955,estimates,female,65,8.069
788,1955,estimates,male,65,6.943
788,1955,estimates,female,66,7.851
788,1955,estimates,male,66,6.574
788,1955,estimates,female,67,7.48
788,1955,estimates,male,67,6.141
788,1955,estimates,female,68,6.859
788,1955,estimates,male,68,5.603
788,1955,estimates,female,69,6.094
788,1955,estimates,male,69,5.01
788,1955,estimates,female,70,5.363
788,1955,estimates,male,70,4.439
788,1955,estimates,female,71,4.603
788,1955,estimates,male,71,3.859
788,1955,estimates,female,72,4.039
788,1955,estimates,male,72,3.401
788,1955,estimates,female,73,3.79
788,1955,estimates,male,73,3.134
788,1955,estimates,female,74,3.739
788,1955,estimates,male,74,2.989
788,1955,estimates,female,75,3.666
788,1955,estimates,male,75,2.842
788,1955,estimates,female,76,3.639
788,1955,estimates,male,76,2.732
788,1955,estimates,female,77,3.469
788,1955,estimates,male,77,2.545
788,1955,estimates,female,78,3.05
788,1955,estimates,male,78,2.215
788,1955,estimates,female,79,2.485
788,1955,estimates,male,79,1.805
788,1955,estimates,female,80plus,11.677
788,1955,estimates,male,80plus,7.943
788,1956,estimates,female,0,70.134
788,1956,estimates,male,0,72.316
788,1956,estimates,female,1,67.267
788,1956,estimates,male,1,69.227
788,1956,estimates,female,2,64.345
788,1956,estimates,male,2,66.015
788,1956,estimates,female,3,61.816
788,1956,estimates,male,3,63.23
788,1956,estimates,female,4,59.621
788,1956,estimates,male,4,60.814
788,1956,estimates,female,5,57.704
788,1956,estimates,male,5,58.705
788,1956,estimates,female,6,56.042
788,1956,estimates,male,6,56.879
788,1956,estimates,female,7,54.614
788,1956,estimates,male,7,55.309
788,1956,estimates,female,8,53.179
788,1956,estimates,male,8,53.765
788,1956,estimates,female,9,51.602
788,1956,estimates,male,9,52.12
788,1956,estimates,female,10,49.938
788,1956,estimates,male,10,50.416
788,1956,estimates,female,11,48.43
788,1956,estimates,male,11,48.878
788,1956,estimates,female,12,47.096
788,1956,estimates,male,12,47.526
788,1956,estimates,female,13,45.489
788,1956,estimates,male,13,45.897
788,1956,estimates,female,14,43.432
788,1956,estimates,male,14,43.801
788,1956,estimates,female,15,41.138
788,1956,estimates,male,15,41.457
788,1956,estimates,female,16,38.952
788,1956,estimates,male,16,39.232
788,1956,estimates,female,17,36.75
788,1956,estimates,male,17,37.006
788,1956,estimates,female,18,35.024
788,1956,estimates,male,18,35.219
788,1956,estimates,female,19,34.036
788,1956,estimates,male,19,34.111
788,1956,estimates,female,20,33.535
788,1956,estimates,male,20,33.459
788,1956,estimates,female,21,33.016
788,1956,estimates,male,21,32.799
788,1956,estimates,female,22,32.586
788,1956,estimates,male,22,32.226
788,1956,estimates,female,23,32.046
788,1956,estimates,male,23,31.601
788,1956,estimates,female,24,31.25
788,1956,estimates,male,24,30.811
788,1956,estimates,female,25,30.305
788,1956,estimates,male,25,29.932
788,1956,estimates,female,26,29.461
788,1956,estimates,male,26,29.15
788,1956,estimates,female,27,28.663
788,1956,estimates,male,27,28.415
788,1956,estimates,female,28,27.92
788,1956,estimates,male,28,27.739
788,1956,estimates,female,29,27.259
788,1956,estimates,male,29,27.14
788,1956,estimates,female,30,26.654
788,1956,estimates,male,30,26.591
788,1956,estimates,female,31,26.055
788,1956,estimates,male,31,26.053
788,1956,estimates,female,32,25.479
788,1956,estimates,male,32,25.544
788,1956,estimates,female,33,24.879
788,1956,estimates,male,33,24.979
788,1956,estimates,female,34,24.228
788,1956,estimates,male,34,24.316
788,1956,estimates,female,35,23.552
788,1956,estimates,male,35,23.597
788,1956,estimates,female,36,22.893
788,1956,estimates,male,36,22.894
788,1956,estimates,female,37,22.223
788,1956,estimates,male,37,22.177
788,1956,estimates,female,38,21.638
788,1956,estimates,male,38,21.545
788,1956,estimates,female,39,21.182
788,1956,estimates,male,39,21.048
788,1956,estimates,female,40,20.801
788,1956,estimates,male,40,20.632
788,1956,estimates,female,41,20.409
788,1956,estimates,male,41,20.199
788,1956,estimates,female,42,20.038
788,1956,estimates,male,42,19.784
788,1956,estimates,female,43,19.564
788,1956,estimates,male,43,19.272
788,1956,estimates,female,44,18.92
788,1956,estimates,male,44,18.601
788,1956,estimates,female,45,18.171
788,1956,estimates,male,45,17.831
788,1956,estimates,female,46,17.447
788,1956,estimates,male,46,17.083
788,1956,estimates,female,47,16.723
788,1956,estimates,male,47,16.331
788,1956,estimates,female,48,16.041
788,1956,estimates,male,48,15.629
788,1956,estimates,female,49,15.436
788,1956,estimates,male,49,15.015
788,1956,estimates,female,50,14.887
788,1956,estimates,male,50,14.459
788,1956,estimates,female,51,14.33
788,1956,estimates,male,51,13.896
788,1956,estimates,female,52,13.77
788,1956,estimates,male,52,13.338
788,1956,estimates,female,53,13.252
788,1956,estimates,male,53,12.79
788,1956,estimates,female,54,12.791
788,1956,estimates,male,54,12.25
788,1956,estimates,female,55,12.367
788,1956,estimates,male,55,11.719
788,1956,estimates,female,56,11.954
788,1956,estimates,male,56,11.201
788,1956,estimates,female,57,11.564
788,1956,estimates,male,57,10.696
788,1956,estimates,female,58,11.132
788,1956,estimates,male,58,10.198
788,1956,estimates,female,59,10.626
788,1956,estimates,male,59,9.703
788,1956,estimates,female,60,10.079
788,1956,estimates,male,60,9.214
788,1956,estimates,female,61,9.543
788,1956,estimates,male,61,8.732
788,1956,estimates,female,62,8.991
788,1956,estimates,male,62,8.252
788,1956,estimates,female,63,8.52
788,1956,estimates,male,63,7.793
788,1956,estimates,female,64,8.179
788,1956,estimates,male,64,7.366
788,1956,estimates,female,65,7.913
788,1956,estimates,male,65,6.957
788,1956,estimates,female,66,7.64
788,1956,estimates,male,66,6.557
788,1956,estimates,female,67,7.406
788,1956,estimates,male,67,6.184
788,1956,estimates,female,68,7.03
788,1956,estimates,male,68,5.754
788,1956,estimates,female,69,6.423
788,1956,estimates,male,69,5.229
788,1956,estimates,female,70,5.684
788,1956,estimates,male,70,4.656
788,1956,estimates,female,71,4.98
788,1956,estimates,male,71,4.106
788,1956,estimates,female,72,4.251
788,1956,estimates,male,72,3.55
788,1956,estimates,female,73,3.704
788,1956,estimates,male,73,3.109
788,1956,estimates,female,74,3.452
788,1956,estimates,male,74,2.846
788,1956,estimates,female,75,3.385
788,1956,estimates,male,75,2.698
788,1956,estimates,female,76,3.3
788,1956,estimates,male,76,2.55
788,1956,estimates,female,77,3.258
788,1956,estimates,male,77,2.438
788,1956,estimates,female,78,3.093
788,1956,estimates,male,78,2.261
788,1956,estimates,female,79,2.707
788,1956,estimates,male,79,1.959
788,1956,estimates,female,80plus,12.133
788,1956,estimates,male,80plus,8.376
788,1957,estimates,female,0,71.141
788,1957,estimates,male,0,73.396
788,1957,estimates,female,1,67.463
788,1957,estimates,male,1,69.444
788,1957,estimates,female,2,65.722
788,1957,estimates,male,2,67.564
788,1957,estimates,female,3,63.146
788,1957,estimates,male,3,64.719
788,1957,estimates,female,4,60.925
788,1957,estimates,male,4,62.258
788,1957,estimates,female,5,58.993
788,1957,estimates,male,5,60.115
788,1957,estimates,female,6,57.285
788,1957,estimates,male,6,58.223
788,1957,estimates,female,7,55.81
788,1957,estimates,male,7,56.585
788,1957,estimates,female,8,54.577
788,1957,estimates,male,8,55.202
788,1957,estimates,female,9,53.149
788,1957,estimates,male,9,53.669
788,1957,estimates,female,10,51.314
788,1957,estimates,male,10,51.784
788,1957,estimates,female,11,49.229
788,1957,estimates,male,11,49.684
788,1957,estimates,female,12,47.31
788,1957,estimates,male,12,47.756
788,1957,estimates,female,13,45.53
788,1957,estimates,male,13,45.98
788,1957,estimates,female,14,43.635
788,1957,estimates,male,14,44.061
788,1957,estimates,female,15,41.559
788,1957,estimates,male,15,41.911
788,1957,estimates,female,16,39.424
788,1957,estimates,male,16,39.667
788,1957,estimates,female,17,37.368
788,1957,estimates,male,17,37.517
788,1957,estimates,female,18,35.301
788,1957,estimates,male,18,35.371
788,1957,estimates,female,19,33.716
788,1957,estimates,male,19,33.68
788,1957,estimates,female,20,32.855
788,1957,estimates,male,20,32.67
788,1957,estimates,female,21,32.472
788,1957,estimates,male,21,32.119
788,1957,estimates,female,22,32.088
788,1957,estimates,male,22,31.58
788,1957,estimates,female,23,31.805
788,1957,estimates,male,23,31.141
788,1957,estimates,female,24,31.393
788,1957,estimates,male,24,30.644
788,1957,estimates,female,25,30.692
788,1957,estimates,male,25,29.966
788,1957,estimates,female,26,29.816
788,1957,estimates,male,26,29.187
788,1957,estimates,female,27,29.04
788,1957,estimates,male,27,28.502
788,1957,estimates,female,28,28.308
788,1957,estimates,male,28,27.862
788,1957,estimates,female,29,27.599
788,1957,estimates,male,29,27.266
788,1957,estimates,female,30,26.93
788,1957,estimates,male,30,26.732
788,1957,estimates,female,31,26.289
788,1957,estimates,male,31,26.231
788,1957,estimates,female,32,25.652
788,1957,estimates,male,32,25.738
788,1957,estimates,female,33,25.036
788,1957,estimates,male,33,25.274
788,1957,estimates,female,34,24.393
788,1957,estimates,male,34,24.716
788,1957,estimates,female,35,23.703
788,1957,estimates,male,35,24.006
788,1957,estimates,female,36,22.994
788,1957,estimates,male,36,23.207
788,1957,estimates,female,37,22.297
788,1957,estimates,male,37,22.426
788,1957,estimates,female,38,21.584
788,1957,estimates,male,38,21.618
788,1957,estimates,female,39,20.992
788,1957,estimates,male,39,20.94
788,1957,estimates,female,40,20.588
788,1957,estimates,male,40,20.472
788,1957,estimates,female,41,20.296
788,1957,estimates,male,41,20.131
788,1957,estimates,female,42,19.989
788,1957,estimates,male,42,19.764
788,1957,estimates,female,43,19.708
788,1957,estimates,male,43,19.418
788,1957,estimates,female,44,19.296
788,1957,estimates,male,44,18.954
788,1957,estimates,female,45,18.666
788,1957,estimates,male,45,18.293
788,1957,estimates,female,46,17.899
788,1957,estimates,male,46,17.509
788,1957,estimates,female,47,17.163
788,1957,estimates,male,47,16.753
788,1957,estimates,female,48,16.425
788,1957,estimates,male,48,15.994
788,1957,estimates,female,49,15.733
788,1957,estimates,male,49,15.287
788,1957,estimates,female,50,15.126
788,1957,estimates,male,50,14.674
788,1957,estimates,female,51,14.58
788,1957,estimates,male,51,14.123
788,1957,estimates,female,52,14.02
788,1957,estimates,male,52,13.561
788,1957,estimates,female,53,13.455
788,1957,estimates,male,53,13.003
788,1957,estimates,female,54,12.932
788,1957,estimates,male,54,12.454
788,1957,estimates,female,55,12.464
788,1957,estimates,male,55,11.911
788,1957,estimates,female,56,12.033
788,1957,estimates,male,56,11.376
788,1957,estimates,female,57,11.612
788,1957,estimates,male,57,10.855
788,1957,estimates,female,58,11.213
788,1957,estimates,male,58,10.347
788,1957,estimates,female,59,10.774
788,1957,estimates,male,59,9.844
788,1957,estimates,female,60,10.263
788,1957,estimates,male,60,9.346
788,1957,estimates,female,61,9.712
788,1957,estimates,male,61,8.854
788,1957,estimates,female,62,9.173
788,1957,estimates,male,62,8.368
788,1957,estimates,female,63,8.619
788,1957,estimates,male,63,7.886
788,1957,estimates,female,64,8.142
788,1957,estimates,male,64,7.424
788,1957,estimates,female,65,7.788
788,1957,estimates,male,65,6.992
788,1957,estimates,female,66,7.504
788,1957,estimates,male,66,6.578
788,1957,estimates,female,67,7.216
788,1957,estimates,male,67,6.174
788,1957,estimates,female,68,6.964
788,1957,estimates,male,68,5.797
788,1957,estimates,female,69,6.583
788,1957,estimates,male,69,5.369
788,1957,estimates,female,70,5.991
788,1957,estimates,male,70,4.858
788,1957,estimates,female,71,5.278
788,1957,estimates,male,71,4.305
788,1957,estimates,female,72,4.599
788,1957,estimates,male,72,3.776
788,1957,estimates,female,73,3.9
788,1957,estimates,male,73,3.243
788,1957,estimates,female,74,3.372
788,1957,estimates,male,74,2.818
788,1957,estimates,female,75,3.116
788,1957,estimates,male,75,2.559
788,1957,estimates,female,76,3.033
788,1957,estimates,male,76,2.409
788,1957,estimates,female,77,2.936
788,1957,estimates,male,77,2.26
788,1957,estimates,female,78,2.879
788,1957,estimates,male,78,2.146
788,1957,estimates,female,79,2.718
788,1957,estimates,male,79,1.978
788,1957,estimates,female,80plus,12.501
788,1957,estimates,male,80plus,8.715
788,1958,estimates,female,0,72.165
788,1958,estimates,male,0,74.504
788,1958,estimates,female,1,68.439
788,1958,estimates,male,1,70.537
788,1958,estimates,female,2,65.305
