country,year,variant,gender,age1yearinterval,population
850,2081,medium_variant,female,77,0.426
850,2081,medium_variant,male,77,0.435
850,2081,medium_variant,female,78,0.407
850,2081,medium_variant,male,78,0.424
850,2081,medium_variant,female,79,0.398
850,2081,medium_variant,male,79,0.415
850,2081,medium_variant,female,80,0.396
850,2081,medium_variant,male,80,0.406
850,2081,medium_variant,female,81,0.391
850,2081,medium_variant,male,81,0.395
850,2081,medium_variant,female,82,0.384
850,2081,medium_variant,male,82,0.382
850,2081,medium_variant,female,83,0.377
850,2081,medium_variant,male,83,0.368
850,2081,medium_variant,female,84,0.37
850,2081,medium_variant,male,84,0.351
850,2081,medium_variant,female,85,0.361
850,2081,medium_variant,male,85,0.332
850,2081,medium_variant,female,86,0.353
850,2081,medium_variant,male,86,0.312
850,2081,medium_variant,female,87,0.347
850,2081,medium_variant,male,87,0.296
850,2081,medium_variant,female,88,0.332
850,2081,medium_variant,male,88,0.271
850,2081,medium_variant,female,89,0.303
850,2081,medium_variant,male,89,0.236
850,2081,medium_variant,female,90,0.266
850,2081,medium_variant,male,90,0.193
850,2081,medium_variant,female,91,0.229
850,2081,medium_variant,male,91,0.15
850,2081,medium_variant,female,92,0.195
850,2081,medium_variant,male,92,0.112
850,2081,medium_variant,female,93,0.175
850,2081,medium_variant,male,93,0.095
850,2081,medium_variant,female,94,0.156
850,2081,medium_variant,male,94,0.08
850,2081,medium_variant,female,95,0.137
850,2081,medium_variant,male,95,0.067
850,2081,medium_variant,female,96,0.13
850,2081,medium_variant,male,96,0.062
850,2081,medium_variant,female,97,0.116
850,2081,medium_variant,male,97,0.053
850,2081,medium_variant,female,98,0.1
850,2081,medium_variant,male,98,0.043
850,2081,medium_variant,female,99,0.081
850,2081,medium_variant,male,99,0.032
850,2081,medium_variant,female,100,0.254
850,2081,medium_variant,male,100,0.086
850,2082,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2082,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2082,medium_variant,female,0,0.264
850,2082,medium_variant,male,0,0.28
850,2082,medium_variant,female,1,0.265
850,2082,medium_variant,male,1,0.281
850,2082,medium_variant,female,2,0.269
850,2082,medium_variant,male,2,0.285
850,2082,medium_variant,female,3,0.271
850,2082,medium_variant,male,3,0.288
850,2082,medium_variant,female,4,0.274
850,2082,medium_variant,male,4,0.291
850,2082,medium_variant,female,5,0.278
850,2082,medium_variant,male,5,0.295
850,2082,medium_variant,female,6,0.281
850,2082,medium_variant,male,6,0.299
850,2082,medium_variant,female,7,0.286
850,2082,medium_variant,male,7,0.304
850,2082,medium_variant,female,8,0.29
850,2082,medium_variant,male,8,0.309
850,2082,medium_variant,female,9,0.294
850,2082,medium_variant,male,9,0.313
850,2082,medium_variant,female,10,0.298
850,2082,medium_variant,male,10,0.317
850,2082,medium_variant,female,11,0.301
850,2082,medium_variant,male,11,0.321
850,2082,medium_variant,female,12,0.305
850,2082,medium_variant,male,12,0.325
850,2082,medium_variant,female,13,0.308
850,2082,medium_variant,male,13,0.329
850,2082,medium_variant,female,14,0.31
850,2082,medium_variant,male,14,0.331
850,2082,medium_variant,female,15,0.311
850,2082,medium_variant,male,15,0.333
850,2082,medium_variant,female,16,0.312
850,2082,medium_variant,male,16,0.334
850,2082,medium_variant,female,17,0.311
850,2082,medium_variant,male,17,0.335
850,2082,medium_variant,female,18,0.311
850,2082,medium_variant,male,18,0.335
850,2082,medium_variant,female,19,0.31
850,2082,medium_variant,male,19,0.335
850,2082,medium_variant,female,20,0.309
850,2082,medium_variant,male,20,0.334
850,2082,medium_variant,female,21,0.307
850,2082,medium_variant,male,21,0.333
850,2082,medium_variant,female,22,0.304
850,2082,medium_variant,male,22,0.331
850,2082,medium_variant,female,23,0.302
850,2082,medium_variant,male,23,0.329
850,2082,medium_variant,female,24,0.3
850,2082,medium_variant,male,24,0.328
850,2082,medium_variant,female,25,0.298
850,2082,medium_variant,male,25,0.327
850,2082,medium_variant,female,26,0.297
850,2082,medium_variant,male,26,0.326
850,2082,medium_variant,female,27,0.296
850,2082,medium_variant,male,27,0.326
850,2082,medium_variant,female,28,0.295
850,2082,medium_variant,male,28,0.325
850,2082,medium_variant,female,29,0.295
850,2082,medium_variant,male,29,0.325
850,2082,medium_variant,female,30,0.295
850,2082,medium_variant,male,30,0.326
850,2082,medium_variant,female,31,0.296
850,2082,medium_variant,male,31,0.327
850,2082,medium_variant,female,32,0.297
850,2082,medium_variant,male,32,0.329
850,2082,medium_variant,female,33,0.299
850,2082,medium_variant,male,33,0.331
850,2082,medium_variant,female,34,0.301
850,2082,medium_variant,male,34,0.333
850,2082,medium_variant,female,35,0.304
850,2082,medium_variant,male,35,0.337
850,2082,medium_variant,female,36,0.308
850,2082,medium_variant,male,36,0.341
850,2082,medium_variant,female,37,0.312
850,2082,medium_variant,male,37,0.345
850,2082,medium_variant,female,38,0.316
850,2082,medium_variant,male,38,0.349
850,2082,medium_variant,female,39,0.321
850,2082,medium_variant,male,39,0.354
850,2082,medium_variant,female,40,0.325
850,2082,medium_variant,male,40,0.359
850,2082,medium_variant,female,41,0.328
850,2082,medium_variant,male,41,0.363
850,2082,medium_variant,female,42,0.332
850,2082,medium_variant,male,42,0.368
850,2082,medium_variant,female,43,0.336
850,2082,medium_variant,male,43,0.372
850,2082,medium_variant,female,44,0.341
850,2082,medium_variant,male,44,0.377
850,2082,medium_variant,female,45,0.345
850,2082,medium_variant,male,45,0.381
850,2082,medium_variant,female,46,0.349
850,2082,medium_variant,male,46,0.385
850,2082,medium_variant,female,47,0.353
850,2082,medium_variant,male,47,0.389
850,2082,medium_variant,female,48,0.357
850,2082,medium_variant,male,48,0.394
850,2082,medium_variant,female,49,0.36
850,2082,medium_variant,male,49,0.397
850,2082,medium_variant,female,50,0.363
850,2082,medium_variant,male,50,0.399
850,2082,medium_variant,female,51,0.364
850,2082,medium_variant,male,51,0.401
850,2082,medium_variant,female,52,0.366
850,2082,medium_variant,male,52,0.403
850,2082,medium_variant,female,53,0.368
850,2082,medium_variant,male,53,0.404
850,2082,medium_variant,female,54,0.37
850,2082,medium_variant,male,54,0.406
850,2082,medium_variant,female,55,0.371
850,2082,medium_variant,male,55,0.408
850,2082,medium_variant,female,56,0.373
850,2082,medium_variant,male,56,0.409
850,2082,medium_variant,female,57,0.375
850,2082,medium_variant,male,57,0.411
850,2082,medium_variant,female,58,0.378
850,2082,medium_variant,male,58,0.413
850,2082,medium_variant,female,59,0.381
850,2082,medium_variant,male,59,0.416
850,2082,medium_variant,female,60,0.386
850,2082,medium_variant,male,60,0.421
850,2082,medium_variant,female,61,0.392
850,2082,medium_variant,male,61,0.426
850,2082,medium_variant,female,62,0.398
850,2082,medium_variant,male,62,0.432
850,2082,medium_variant,female,63,0.404
850,2082,medium_variant,male,63,0.436
850,2082,medium_variant,female,64,0.411
850,2082,medium_variant,male,64,0.443
850,2082,medium_variant,female,65,0.418
850,2082,medium_variant,male,65,0.452
850,2082,medium_variant,female,66,0.426
850,2082,medium_variant,male,66,0.462
850,2082,medium_variant,female,67,0.434
850,2082,medium_variant,male,67,0.471
850,2082,medium_variant,female,68,0.439
850,2082,medium_variant,male,68,0.479
850,2082,medium_variant,female,69,0.448
850,2082,medium_variant,male,69,0.485
850,2082,medium_variant,female,70,0.461
850,2082,medium_variant,male,70,0.485
850,2082,medium_variant,female,71,0.476
850,2082,medium_variant,male,71,0.481
850,2082,medium_variant,female,72,0.489
850,2082,medium_variant,male,72,0.477
850,2082,medium_variant,female,73,0.503
850,2082,medium_variant,male,73,0.472
850,2082,medium_variant,female,74,0.506
850,2082,medium_variant,male,74,0.465
850,2082,medium_variant,female,75,0.493
850,2082,medium_variant,male,75,0.457
850,2082,medium_variant,female,76,0.469
850,2082,medium_variant,male,76,0.448
850,2082,medium_variant,female,77,0.445
850,2082,medium_variant,male,77,0.438
850,2082,medium_variant,female,78,0.419
850,2082,medium_variant,male,78,0.426
850,2082,medium_variant,female,79,0.399
850,2082,medium_variant,male,79,0.414
850,2082,medium_variant,female,80,0.39
850,2082,medium_variant,male,80,0.403
850,2082,medium_variant,female,81,0.386
850,2082,medium_variant,male,81,0.392
850,2082,medium_variant,female,82,0.38
850,2082,medium_variant,male,82,0.38
850,2082,medium_variant,female,83,0.372
850,2082,medium_variant,male,83,0.367
850,2082,medium_variant,female,84,0.364
850,2082,medium_variant,male,84,0.351
850,2082,medium_variant,female,85,0.355
850,2082,medium_variant,male,85,0.333
850,2082,medium_variant,female,86,0.345
850,2082,medium_variant,male,86,0.313
850,2082,medium_variant,female,87,0.335
850,2082,medium_variant,male,87,0.292
850,2082,medium_variant,female,88,0.328
850,2082,medium_variant,male,88,0.275
850,2082,medium_variant,female,89,0.312
850,2082,medium_variant,male,89,0.251
850,2082,medium_variant,female,90,0.283
850,2082,medium_variant,male,90,0.216
850,2082,medium_variant,female,91,0.244
850,2082,medium_variant,male,91,0.172
850,2082,medium_variant,female,92,0.207
850,2082,medium_variant,male,92,0.131
850,2082,medium_variant,female,93,0.178
850,2082,medium_variant,male,93,0.1
850,2082,medium_variant,female,94,0.159
850,2082,medium_variant,male,94,0.084
850,2082,medium_variant,female,95,0.14
850,2082,medium_variant,male,95,0.07
850,2082,medium_variant,female,96,0.123
850,2082,medium_variant,male,96,0.058
850,2082,medium_variant,female,97,0.112
850,2082,medium_variant,male,97,0.05
850,2082,medium_variant,female,98,0.097
850,2082,medium_variant,male,98,0.041
850,2082,medium_variant,female,99,0.079
850,2082,medium_variant,male,99,0.031
850,2082,medium_variant,female,100,0.257
850,2082,medium_variant,male,100,0.087
850,2083,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2083,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2083,medium_variant,female,0,0.26
850,2083,medium_variant,male,0,0.276
850,2083,medium_variant,female,1,0.261
850,2083,medium_variant,male,1,0.277
850,2083,medium_variant,female,2,0.263
850,2083,medium_variant,male,2,0.279
850,2083,medium_variant,female,3,0.267
850,2083,medium_variant,male,3,0.284
850,2083,medium_variant,female,4,0.27
850,2083,medium_variant,male,4,0.287
850,2083,medium_variant,female,5,0.273
850,2083,medium_variant,male,5,0.291
850,2083,medium_variant,female,6,0.277
850,2083,medium_variant,male,6,0.295
850,2083,medium_variant,female,7,0.281
850,2083,medium_variant,male,7,0.299
850,2083,medium_variant,female,8,0.285
850,2083,medium_variant,male,8,0.304
850,2083,medium_variant,female,9,0.29
850,2083,medium_variant,male,9,0.308
850,2083,medium_variant,female,10,0.294
850,2083,medium_variant,male,10,0.313
850,2083,medium_variant,female,11,0.297
850,2083,medium_variant,male,11,0.317
850,2083,medium_variant,female,12,0.3
850,2083,medium_variant,male,12,0.32
850,2083,medium_variant,female,13,0.303
850,2083,medium_variant,male,13,0.323
850,2083,medium_variant,female,14,0.305
850,2083,medium_variant,male,14,0.326
850,2083,medium_variant,female,15,0.307
850,2083,medium_variant,male,15,0.328
850,2083,medium_variant,female,16,0.307
850,2083,medium_variant,male,16,0.329
850,2083,medium_variant,female,17,0.307
850,2083,medium_variant,male,17,0.33
850,2083,medium_variant,female,18,0.306
850,2083,medium_variant,male,18,0.33
850,2083,medium_variant,female,19,0.305
850,2083,medium_variant,male,19,0.33
850,2083,medium_variant,female,20,0.304
850,2083,medium_variant,male,20,0.329
850,2083,medium_variant,female,21,0.303
850,2083,medium_variant,male,21,0.328
850,2083,medium_variant,female,22,0.3
850,2083,medium_variant,male,22,0.327
850,2083,medium_variant,female,23,0.298
850,2083,medium_variant,male,23,0.325
850,2083,medium_variant,female,24,0.296
850,2083,medium_variant,male,24,0.324
850,2083,medium_variant,female,25,0.294
850,2083,medium_variant,male,25,0.323
850,2083,medium_variant,female,26,0.293
850,2083,medium_variant,male,26,0.322
850,2083,medium_variant,female,27,0.292
850,2083,medium_variant,male,27,0.321
850,2083,medium_variant,female,28,0.292
850,2083,medium_variant,male,28,0.321
850,2083,medium_variant,female,29,0.291
850,2083,medium_variant,male,29,0.321
850,2083,medium_variant,female,30,0.291
850,2083,medium_variant,male,30,0.321
850,2083,medium_variant,female,31,0.292
850,2083,medium_variant,male,31,0.322
850,2083,medium_variant,female,32,0.293
850,2083,medium_variant,male,32,0.324
850,2083,medium_variant,female,33,0.294
850,2083,medium_variant,male,33,0.326
850,2083,medium_variant,female,34,0.296
850,2083,medium_variant,male,34,0.328
850,2083,medium_variant,female,35,0.298
850,2083,medium_variant,male,35,0.33
850,2083,medium_variant,female,36,0.302
850,2083,medium_variant,male,36,0.334
850,2083,medium_variant,female,37,0.306
850,2083,medium_variant,male,37,0.338
850,2083,medium_variant,female,38,0.31
850,2083,medium_variant,male,38,0.343
850,2083,medium_variant,female,39,0.314
850,2083,medium_variant,male,39,0.347
850,2083,medium_variant,female,40,0.319
850,2083,medium_variant,male,40,0.352
850,2083,medium_variant,female,41,0.323
850,2083,medium_variant,male,41,0.357
850,2083,medium_variant,female,42,0.327
850,2083,medium_variant,male,42,0.361
850,2083,medium_variant,female,43,0.331
850,2083,medium_variant,male,43,0.366
850,2083,medium_variant,female,44,0.335
850,2083,medium_variant,male,44,0.371
850,2083,medium_variant,female,45,0.339
850,2083,medium_variant,male,45,0.375
850,2083,medium_variant,female,46,0.344
850,2083,medium_variant,male,46,0.38
850,2083,medium_variant,female,47,0.348
850,2083,medium_variant,male,47,0.384
850,2083,medium_variant,female,48,0.352
850,2083,medium_variant,male,48,0.388
850,2083,medium_variant,female,49,0.356
850,2083,medium_variant,male,49,0.392
850,2083,medium_variant,female,50,0.359
850,2083,medium_variant,male,50,0.396
850,2083,medium_variant,female,51,0.362
850,2083,medium_variant,male,51,0.398
850,2083,medium_variant,female,52,0.363
850,2083,medium_variant,male,52,0.4
850,2083,medium_variant,female,53,0.365
850,2083,medium_variant,male,53,0.402
850,2083,medium_variant,female,54,0.367
850,2083,medium_variant,male,54,0.403
850,2083,medium_variant,female,55,0.369
850,2083,medium_variant,male,55,0.405
850,2083,medium_variant,female,56,0.371
850,2083,medium_variant,male,56,0.407
850,2083,medium_variant,female,57,0.373
850,2083,medium_variant,male,57,0.408
850,2083,medium_variant,female,58,0.375
850,2083,medium_variant,male,58,0.41
850,2083,medium_variant,female,59,0.377
850,2083,medium_variant,male,59,0.412
850,2083,medium_variant,female,60,0.38
850,2083,medium_variant,male,60,0.415
850,2083,medium_variant,female,61,0.385
850,2083,medium_variant,male,61,0.419
850,2083,medium_variant,female,62,0.391
850,2083,medium_variant,male,62,0.425
850,2083,medium_variant,female,63,0.397
850,2083,medium_variant,male,63,0.43
850,2083,medium_variant,female,64,0.403
850,2083,medium_variant,male,64,0.435
850,2083,medium_variant,female,65,0.41
850,2083,medium_variant,male,65,0.441
850,2083,medium_variant,female,66,0.417
850,2083,medium_variant,male,66,0.449
850,2083,medium_variant,female,67,0.425
850,2083,medium_variant,male,67,0.459
850,2083,medium_variant,female,68,0.432
850,2083,medium_variant,male,68,0.468
850,2083,medium_variant,female,69,0.437
850,2083,medium_variant,male,69,0.476
850,2083,medium_variant,female,70,0.446
850,2083,medium_variant,male,70,0.481
850,2083,medium_variant,female,71,0.458
850,2083,medium_variant,male,71,0.481
850,2083,medium_variant,female,72,0.473
850,2083,medium_variant,male,72,0.477
850,2083,medium_variant,female,73,0.485
850,2083,medium_variant,male,73,0.472
850,2083,medium_variant,female,74,0.499
850,2083,medium_variant,male,74,0.466
850,2083,medium_variant,female,75,0.501
850,2083,medium_variant,male,75,0.459
850,2083,medium_variant,female,76,0.487
850,2083,medium_variant,male,76,0.45
850,2083,medium_variant,female,77,0.463
850,2083,medium_variant,male,77,0.44
850,2083,medium_variant,female,78,0.439
850,2083,medium_variant,male,78,0.429
850,2083,medium_variant,female,79,0.413
850,2083,medium_variant,male,79,0.416
850,2083,medium_variant,female,80,0.392
850,2083,medium_variant,male,80,0.403
850,2083,medium_variant,female,81,0.381
850,2083,medium_variant,male,81,0.391
850,2083,medium_variant,female,82,0.376
850,2083,medium_variant,male,82,0.379
850,2083,medium_variant,female,83,0.369
850,2083,medium_variant,male,83,0.365
850,2083,medium_variant,female,84,0.36
850,2083,medium_variant,male,84,0.351
850,2083,medium_variant,female,85,0.351
850,2083,medium_variant,male,85,0.334
850,2083,medium_variant,female,86,0.341
850,2083,medium_variant,male,86,0.315
850,2083,medium_variant,female,87,0.329
850,2083,medium_variant,male,87,0.293
850,2083,medium_variant,female,88,0.316
850,2083,medium_variant,male,88,0.27
850,2083,medium_variant,female,89,0.31
850,2083,medium_variant,male,89,0.254
850,2083,medium_variant,female,90,0.293
850,2083,medium_variant,male,90,0.231
850,2083,medium_variant,female,91,0.263
850,2083,medium_variant,male,91,0.196
850,2083,medium_variant,female,92,0.221
850,2083,medium_variant,male,92,0.151
850,2083,medium_variant,female,93,0.185
850,2083,medium_variant,male,93,0.112
850,2083,medium_variant,female,94,0.16
850,2083,medium_variant,male,94,0.087
850,2083,medium_variant,female,95,0.142
850,2083,medium_variant,male,95,0.073
850,2083,medium_variant,female,96,0.125
850,2083,medium_variant,male,96,0.061
850,2083,medium_variant,female,97,0.108
850,2083,medium_variant,male,97,0.049
850,2083,medium_variant,female,98,0.093
850,2083,medium_variant,male,98,0.039
850,2083,medium_variant,female,99,0.078
850,2083,medium_variant,male,99,0.03
850,2083,medium_variant,female,100,0.26
850,2083,medium_variant,male,100,0.087
850,2084,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2084,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2084,medium_variant,female,0,0.256
850,2084,medium_variant,male,0,0.271
850,2084,medium_variant,female,1,0.257
850,2084,medium_variant,male,1,0.273
850,2084,medium_variant,female,2,0.258
850,2084,medium_variant,male,2,0.275
850,2084,medium_variant,female,3,0.261
850,2084,medium_variant,male,3,0.277
850,2084,medium_variant,female,4,0.265
850,2084,medium_variant,male,4,0.282
850,2084,medium_variant,female,5,0.269
850,2084,medium_variant,male,5,0.286
850,2084,medium_variant,female,6,0.273
850,2084,medium_variant,male,6,0.29
850,2084,medium_variant,female,7,0.277
850,2084,medium_variant,male,7,0.294
850,2084,medium_variant,female,8,0.281
850,2084,medium_variant,male,8,0.299
850,2084,medium_variant,female,9,0.285
850,2084,medium_variant,male,9,0.303
850,2084,medium_variant,female,10,0.289
850,2084,medium_variant,male,10,0.308
850,2084,medium_variant,female,11,0.293
850,2084,medium_variant,male,11,0.312
850,2084,medium_variant,female,12,0.296
850,2084,medium_variant,male,12,0.316
850,2084,medium_variant,female,13,0.298
850,2084,medium_variant,male,13,0.318
850,2084,medium_variant,female,14,0.3
850,2084,medium_variant,male,14,0.321
850,2084,medium_variant,female,15,0.302
850,2084,medium_variant,male,15,0.323
850,2084,medium_variant,female,16,0.303
850,2084,medium_variant,male,16,0.325
850,2084,medium_variant,female,17,0.303
850,2084,medium_variant,male,17,0.326
850,2084,medium_variant,female,18,0.302
850,2084,medium_variant,male,18,0.325
850,2084,medium_variant,female,19,0.301
850,2084,medium_variant,male,19,0.325
850,2084,medium_variant,female,20,0.3
850,2084,medium_variant,male,20,0.324
850,2084,medium_variant,female,21,0.298
850,2084,medium_variant,male,21,0.323
850,2084,medium_variant,female,22,0.296
850,2084,medium_variant,male,22,0.322
850,2084,medium_variant,female,23,0.294
850,2084,medium_variant,male,23,0.321
850,2084,medium_variant,female,24,0.292
850,2084,medium_variant,male,24,0.319
850,2084,medium_variant,female,25,0.29
850,2084,medium_variant,male,25,0.318
850,2084,medium_variant,female,26,0.289
850,2084,medium_variant,male,26,0.317
850,2084,medium_variant,female,27,0.288
850,2084,medium_variant,male,27,0.317
850,2084,medium_variant,female,28,0.287
850,2084,medium_variant,male,28,0.316
850,2084,medium_variant,female,29,0.287
850,2084,medium_variant,male,29,0.316
850,2084,medium_variant,female,30,0.287
850,2084,medium_variant,male,30,0.316
850,2084,medium_variant,female,31,0.287
850,2084,medium_variant,male,31,0.317
850,2084,medium_variant,female,32,0.288
850,2084,medium_variant,male,32,0.318
850,2084,medium_variant,female,33,0.289
850,2084,medium_variant,male,33,0.32
850,2084,medium_variant,female,34,0.291
850,2084,medium_variant,male,34,0.322
850,2084,medium_variant,female,35,0.293
850,2084,medium_variant,male,35,0.324
850,2084,medium_variant,female,36,0.296
850,2084,medium_variant,male,36,0.327
850,2084,medium_variant,female,37,0.299
850,2084,medium_variant,male,37,0.331
850,2084,medium_variant,female,38,0.303
850,2084,medium_variant,male,38,0.336
850,2084,medium_variant,female,39,0.308
850,2084,medium_variant,male,39,0.34
850,2084,medium_variant,female,40,0.312
850,2084,medium_variant,male,40,0.345
850,2084,medium_variant,female,41,0.317
850,2084,medium_variant,male,41,0.35
850,2084,medium_variant,female,42,0.321
850,2084,medium_variant,male,42,0.355
850,2084,medium_variant,female,43,0.325
850,2084,medium_variant,male,43,0.36
850,2084,medium_variant,female,44,0.33
850,2084,medium_variant,male,44,0.364
850,2084,medium_variant,female,45,0.334
850,2084,medium_variant,male,45,0.369
850,2084,medium_variant,female,46,0.338
850,2084,medium_variant,male,46,0.374
850,2084,medium_variant,female,47,0.342
850,2084,medium_variant,male,47,0.378
850,2084,medium_variant,female,48,0.347
850,2084,medium_variant,male,48,0.383
850,2084,medium_variant,female,49,0.351
850,2084,medium_variant,male,49,0.387
850,2084,medium_variant,female,50,0.355
850,2084,medium_variant,male,50,0.391
850,2084,medium_variant,female,51,0.358
850,2084,medium_variant,male,51,0.395
850,2084,medium_variant,female,52,0.361
850,2084,medium_variant,male,52,0.397
850,2084,medium_variant,female,53,0.362
850,2084,medium_variant,male,53,0.399
850,2084,medium_variant,female,54,0.364
850,2084,medium_variant,male,54,0.4
850,2084,medium_variant,female,55,0.366
850,2084,medium_variant,male,55,0.402
850,2084,medium_variant,female,56,0.368
850,2084,medium_variant,male,56,0.404
850,2084,medium_variant,female,57,0.37
850,2084,medium_variant,male,57,0.405
850,2084,medium_variant,female,58,0.372
850,2084,medium_variant,male,58,0.407
850,2084,medium_variant,female,59,0.374
850,2084,medium_variant,male,59,0.409
850,2084,medium_variant,female,60,0.376
850,2084,medium_variant,male,60,0.411
850,2084,medium_variant,female,61,0.379
850,2084,medium_variant,male,61,0.414
850,2084,medium_variant,female,62,0.384
850,2084,medium_variant,male,62,0.418
850,2084,medium_variant,female,63,0.39
850,2084,medium_variant,male,63,0.423
850,2084,medium_variant,female,64,0.396
850,2084,medium_variant,male,64,0.428
850,2084,medium_variant,female,65,0.402
850,2084,medium_variant,male,65,0.433
850,2084,medium_variant,female,66,0.408
850,2084,medium_variant,male,66,0.439
850,2084,medium_variant,female,67,0.416
850,2084,medium_variant,male,67,0.447
850,2084,medium_variant,female,68,0.423
850,2084,medium_variant,male,68,0.456
850,2084,medium_variant,female,69,0.43
850,2084,medium_variant,male,69,0.465
850,2084,medium_variant,female,70,0.435
850,2084,medium_variant,male,70,0.473
850,2084,medium_variant,female,71,0.443
850,2084,medium_variant,male,71,0.477
850,2084,medium_variant,female,72,0.456
850,2084,medium_variant,male,72,0.476
850,2084,medium_variant,female,73,0.469
850,2084,medium_variant,male,73,0.472
850,2084,medium_variant,female,74,0.482
850,2084,medium_variant,male,74,0.466
850,2084,medium_variant,female,75,0.494
850,2084,medium_variant,male,75,0.46
850,2084,medium_variant,female,76,0.496
850,2084,medium_variant,male,76,0.452
850,2084,medium_variant,female,77,0.482
850,2084,medium_variant,male,77,0.443
850,2084,medium_variant,female,78,0.457
850,2084,medium_variant,male,78,0.432
850,2084,medium_variant,female,79,0.433
850,2084,medium_variant,male,79,0.42
850,2084,medium_variant,female,80,0.406
850,2084,medium_variant,male,80,0.406
850,2084,medium_variant,female,81,0.384
850,2084,medium_variant,male,81,0.392
850,2084,medium_variant,female,82,0.372
850,2084,medium_variant,male,82,0.379
850,2084,medium_variant,female,83,0.367
850,2084,medium_variant,male,83,0.365
850,2084,medium_variant,female,84,0.358
850,2084,medium_variant,male,84,0.351
850,2084,medium_variant,female,85,0.348
850,2084,medium_variant,male,85,0.335
850,2084,medium_variant,female,86,0.338
850,2084,medium_variant,male,86,0.317
850,2084,medium_variant,female,87,0.326
850,2084,medium_variant,male,87,0.296
850,2084,medium_variant,female,88,0.312
850,2084,medium_variant,male,88,0.274
850,2084,medium_variant,female,89,0.298
850,2084,medium_variant,male,89,0.249
850,2084,medium_variant,female,90,0.291
850,2084,medium_variant,male,90,0.234
850,2084,medium_variant,female,91,0.273
850,2084,medium_variant,male,91,0.211
850,2084,medium_variant,female,92,0.242
850,2084,medium_variant,male,92,0.176
850,2084,medium_variant,female,93,0.199
850,2084,medium_variant,male,93,0.13
850,2084,medium_variant,female,94,0.163
850,2084,medium_variant,male,94,0.093
850,2084,medium_variant,female,95,0.142
850,2084,medium_variant,male,95,0.075
850,2084,medium_variant,female,96,0.125
850,2084,medium_variant,male,96,0.063
850,2084,medium_variant,female,97,0.109
850,2084,medium_variant,male,97,0.051
850,2084,medium_variant,female,98,0.093
850,2084,medium_variant,male,98,0.04
850,2084,medium_variant,female,99,0.077
850,2084,medium_variant,male,99,0.03
850,2084,medium_variant,female,100,0.261
850,2084,medium_variant,male,100,0.087
850,2085,medium_variant,female,"Region, subregion, country or area *",United States Virgin Islands
850,2085,medium_variant,male,"Region, subregion, country or area *",United States Virgin Islands
850,2085,medium_variant,female,0,0.252
850,2085,medium_variant,male,0,0.267
850,2085,medium_variant,female,1,0.253
850,2085,medium_variant,male,1,0.268
850,2085,medium_variant,female,2,0.254
850,2085,medium_variant,male,2,0.27
850,2085,medium_variant,female,3,0.257
850,2085,medium_variant,male,3,0.273
850,2085,medium_variant,female,4,0.26
850,2085,medium_variant,male,4,0.276
850,2085,medium_variant,female,5,0.263
850,2085,medium_variant,male,5,0.28
850,2085,medium_variant,female,6,0.267
850,2085,medium_variant,male,6,0.284
850,2085,medium_variant,female,7,0.272
850,2085,medium_variant,male,7,0.289
850,2085,medium_variant,female,8,0.276
850,2085,medium_variant,male,8,0.294
850,2085,medium_variant,female,9,0.28
850,2085,medium_variant,male,9,0.298
850,2085,medium_variant,female,10,0.285
850,2085,medium_variant,male,10,0.303
850,2085,medium_variant,female,11,0.289
850,2085,medium_variant,male,11,0.308
850,2085,medium_variant,female,12,0.293
850,2085,medium_variant,male,12,0.312
850,2085,medium_variant,female,13,0.295
850,2085,medium_variant,male,13,0.315
850,2085,medium_variant,female,14,0.297
850,2085,medium_variant,male,14,0.317
850,2085,medium_variant,female,15,0.298
850,2085,medium_variant,male,15,0.319
850,2085,medium_variant,female,16,0.299
850,2085,medium_variant,male,16,0.321
850,2085,medium_variant,female,17,0.3
850,2085,medium_variant,male,17,0.322
850,2085,medium_variant,female,18,0.299
850,2085,medium_variant,male,18,0.322
850,2085,medium_variant,female,19,0.297
850,2085,medium_variant,male,19,0.321
850,2085,medium_variant,female,20,0.295
850,2085,medium_variant,male,20,0.32
850,2085,medium_variant,female,21,0.294
850,2085,medium_variant,male,21,0.318
850,2085,medium_variant,female,22,0.292
850,2085,medium_variant,male,22,0.317
850,2085,medium_variant,female,23,0.29
850,2085,medium_variant,male,23,0.316
850,2085,medium_variant,female,24,0.288
850,2085,medium_variant,male,24,0.315
850,2085,medium_variant,female,25,0.286
850,2085,medium_variant,male,25,0.314
850,2085,medium_variant,female,26,0.284
850,2085,medium_variant,male,26,0.312
850,2085,medium_variant,female,27,0.283
850,2085,medium_variant,male,27,0.312
850,2085,medium_variant,female,28,0.282
850,2085,medium_variant,male,28,0.311
850,2085,medium_variant,female,29,0.282
850,2085,medium_variant,male,29,0.311
850,2085,medium_variant,female,30,0.282
850,2085,medium_variant,male,30,0.311
850,2085,medium_variant,female,31,0.282
850,2085,medium_variant,male,31,0.312
850,2085,medium_variant,female,32,0.283
850,2085,medium_variant,male,32,0.313
