country,year,variant,gender,age1yearinterval,population
192,1954,estimates,male,77,4.942
192,1954,estimates,female,78,3.601
192,1954,estimates,male,78,4.301
192,1954,estimates,female,79,3.116
192,1954,estimates,male,79,3.701
192,1954,estimates,female,80plus,17.97
192,1954,estimates,male,80plus,18.335
192,1955,estimates,female,"Region, subregion, country or area *",Cuba
192,1955,estimates,male,"Region, subregion, country or area *",Cuba
192,1955,estimates,female,0,97.629
192,1955,estimates,male,0,99.939
192,1955,estimates,female,1,91.773
192,1955,estimates,male,1,94.465
192,1955,estimates,female,2,86.852
192,1955,estimates,male,2,89.838
192,1955,estimates,female,3,82.778
192,1955,estimates,male,3,85.976
192,1955,estimates,female,4,79.463
192,1955,estimates,male,4,82.798
192,1955,estimates,female,5,76.816
192,1955,estimates,male,5,80.223
192,1955,estimates,female,6,74.748
192,1955,estimates,male,6,78.167
192,1955,estimates,female,7,73.171
192,1955,estimates,male,7,76.55
192,1955,estimates,female,8,71.994
192,1955,estimates,male,8,75.29
192,1955,estimates,female,9,71.13
192,1955,estimates,male,9,74.305
192,1955,estimates,female,10,70.558
192,1955,estimates,male,10,73.576
192,1955,estimates,female,11,70.258
192,1955,estimates,male,11,73.084
192,1955,estimates,female,12,69.794
192,1955,estimates,male,12,72.434
192,1955,estimates,female,13,68.939
192,1955,estimates,male,13,71.417
192,1955,estimates,female,14,67.812
192,1955,estimates,male,14,70.14
192,1955,estimates,female,15,66.809
192,1955,estimates,male,15,68.971
192,1955,estimates,female,16,65.911
192,1955,estimates,male,16,67.901
192,1955,estimates,female,17,64.678
192,1955,estimates,male,17,66.488
192,1955,estimates,female,18,62.949
192,1955,estimates,male,18,64.572
192,1955,estimates,female,19,60.915
192,1955,estimates,male,19,62.348
192,1955,estimates,female,20,58.911
192,1955,estimates,male,20,60.157
192,1955,estimates,female,21,56.851
192,1955,estimates,male,21,57.911
192,1955,estimates,female,22,55.05
192,1955,estimates,male,22,55.94
192,1955,estimates,female,23,53.692
192,1955,estimates,male,23,54.438
192,1955,estimates,female,24,52.627
192,1955,estimates,male,24,53.248
192,1955,estimates,female,25,51.526
192,1955,estimates,male,25,52.034
192,1955,estimates,female,26,50.462
192,1955,estimates,male,26,50.88
192,1955,estimates,female,27,49.372
192,1955,estimates,male,27,49.68
192,1955,estimates,female,28,48.194
192,1955,estimates,male,28,48.352
192,1955,estimates,female,29,46.981
192,1955,estimates,male,29,46.975
192,1955,estimates,female,30,45.845
192,1955,estimates,male,30,45.696
192,1955,estimates,female,31,44.767
192,1955,estimates,male,31,44.471
192,1955,estimates,female,32,43.754
192,1955,estimates,male,32,43.421
192,1955,estimates,female,33,42.82
192,1955,estimates,male,33,42.617
192,1955,estimates,female,34,41.959
192,1955,estimates,male,34,41.989
192,1955,estimates,female,35,41.111
192,1955,estimates,male,35,41.383
192,1955,estimates,female,36,40.247
192,1955,estimates,male,36,40.809
192,1955,estimates,female,37,39.553
192,1955,estimates,male,37,40.304
192,1955,estimates,female,38,39.105
192,1955,estimates,male,38,39.862
192,1955,estimates,female,39,38.795
192,1955,estimates,male,39,39.458
192,1955,estimates,female,40,38.457
192,1955,estimates,male,40,39.078
192,1955,estimates,female,41,38.142
192,1955,estimates,male,41,38.732
192,1955,estimates,female,42,37.601
192,1955,estimates,male,42,38.291
192,1955,estimates,female,43,36.696
192,1955,estimates,male,43,37.691
192,1955,estimates,female,44,35.544
192,1955,estimates,male,44,36.986
192,1955,estimates,female,45,34.387
192,1955,estimates,male,45,36.251
192,1955,estimates,female,46,33.161
192,1955,estimates,male,46,35.422
192,1955,estimates,female,47,31.972
192,1955,estimates,male,47,34.716
192,1955,estimates,female,48,30.892
192,1955,estimates,male,48,34.231
192,1955,estimates,female,49,29.854
192,1955,estimates,male,49,33.834
192,1955,estimates,female,50,28.762
192,1955,estimates,male,50,33.356
192,1955,estimates,female,51,27.692
192,1955,estimates,male,51,32.904
192,1955,estimates,female,52,26.362
192,1955,estimates,male,52,31.973
192,1955,estimates,female,53,24.637
192,1955,estimates,male,53,30.319
192,1955,estimates,female,54,22.686
192,1955,estimates,male,54,28.208
192,1955,estimates,female,55,20.811
192,1955,estimates,male,55,26.172
192,1955,estimates,female,56,18.952
192,1955,estimates,male,56,24.128
192,1955,estimates,female,57,17.325
192,1955,estimates,male,57,22.247
192,1955,estimates,female,58,16.069
192,1955,estimates,male,58,20.679
192,1955,estimates,female,59,15.095
192,1955,estimates,male,59,19.356
192,1955,estimates,female,60,14.119
192,1955,estimates,male,60,17.998
192,1955,estimates,female,61,13.13
192,1955,estimates,male,61,16.578
192,1955,estimates,female,62,12.464
192,1955,estimates,male,62,15.6
192,1955,estimates,female,63,12.238
192,1955,estimates,male,63,15.259
192,1955,estimates,female,64,12.28
192,1955,estimates,male,64,15.312
192,1955,estimates,female,65,12.335
192,1955,estimates,male,65,15.35
192,1955,estimates,female,66,12.492
192,1955,estimates,male,66,15.5
192,1955,estimates,female,67,12.316
192,1955,estimates,male,67,15.258
192,1955,estimates,female,68,11.578
192,1955,estimates,male,68,14.348
192,1955,estimates,female,69,10.483
192,1955,estimates,male,69,13.013
192,1955,estimates,female,70,9.469
192,1955,estimates,male,70,11.78
192,1955,estimates,female,71,8.453
192,1955,estimates,male,71,10.551
192,1955,estimates,female,72,7.523
192,1955,estimates,male,72,9.408
192,1955,estimates,female,73,6.766
192,1955,estimates,male,73,8.444
192,1955,estimates,female,74,6.129
192,1955,estimates,male,74,7.607
192,1955,estimates,female,75,5.469
192,1955,estimates,male,75,6.746
192,1955,estimates,female,76,4.817
192,1955,estimates,male,76,5.893
192,1955,estimates,female,77,4.209
192,1955,estimates,male,77,5.108
192,1955,estimates,female,78,3.653
192,1955,estimates,male,78,4.407
192,1955,estimates,female,79,3.146
192,1955,estimates,male,79,3.782
192,1955,estimates,female,80plus,16.651
192,1955,estimates,male,80plus,17.435
192,1956,estimates,female,"Region, subregion, country or area *",Cuba
192,1956,estimates,male,"Region, subregion, country or area *",Cuba
192,1956,estimates,female,0,93.354
192,1956,estimates,male,0,95.901
192,1956,estimates,female,1,95.728
192,1956,estimates,male,1,98.07
192,1956,estimates,female,2,90.773
192,1956,estimates,male,2,93.423
192,1956,estimates,female,3,86.444
192,1956,estimates,male,3,89.346
192,1956,estimates,female,4,82.702
192,1956,estimates,male,4,85.8
192,1956,estimates,female,5,79.507
192,1956,estimates,male,5,82.748
192,1956,estimates,female,6,76.773
192,1956,estimates,male,6,80.111
192,1956,estimates,female,7,74.412
192,1956,estimates,male,7,77.81
192,1956,estimates,female,8,72.621
192,1956,estimates,male,8,76.01
192,1956,estimates,female,9,71.453
192,1956,estimates,male,9,74.755
192,1956,estimates,female,10,70.729
192,1956,estimates,male,10,73.885
192,1956,estimates,female,11,70.193
192,1956,estimates,male,11,73.178
192,1956,estimates,female,12,69.872
192,1956,estimates,male,12,72.657
192,1956,estimates,female,13,69.39
192,1956,estimates,male,13,71.981
192,1956,estimates,female,14,68.525
192,1956,estimates,male,14,70.95
192,1956,estimates,female,15,67.393
192,1956,estimates,male,15,69.668
192,1956,estimates,female,16,66.38
192,1956,estimates,male,16,68.489
192,1956,estimates,female,17,65.471
192,1956,estimates,male,17,67.405
192,1956,estimates,female,18,64.231
192,1956,estimates,male,18,65.985
192,1956,estimates,female,19,62.502
192,1956,estimates,male,19,64.07
192,1956,estimates,female,20,60.474
192,1956,estimates,male,20,61.854
192,1956,estimates,female,21,58.476
192,1956,estimates,male,21,59.671
192,1956,estimates,female,22,56.422
192,1956,estimates,male,22,57.433
192,1956,estimates,female,23,54.626
192,1956,estimates,male,23,55.47
192,1956,estimates,female,24,53.273
192,1956,estimates,male,24,53.974
192,1956,estimates,female,25,52.211
192,1956,estimates,male,25,52.789
192,1956,estimates,female,26,51.114
192,1956,estimates,male,26,51.58
192,1956,estimates,female,27,50.055
192,1956,estimates,male,27,50.432
192,1956,estimates,female,28,48.969
192,1956,estimates,male,28,49.238
192,1956,estimates,female,29,47.795
192,1956,estimates,male,29,47.915
192,1956,estimates,female,30,46.585
192,1956,estimates,male,30,46.543
192,1956,estimates,female,31,45.453
192,1956,estimates,male,31,45.269
192,1956,estimates,female,32,44.379
192,1956,estimates,male,32,44.048
192,1956,estimates,female,33,43.368
192,1956,estimates,male,33,43.001
192,1956,estimates,female,34,42.436
192,1956,estimates,male,34,42.197
192,1956,estimates,female,35,41.575
192,1956,estimates,male,35,41.569
192,1956,estimates,female,36,40.728
192,1956,estimates,male,36,40.963
192,1956,estimates,female,37,39.864
192,1956,estimates,male,37,40.388
192,1956,estimates,female,38,39.171
192,1956,estimates,male,38,39.88
192,1956,estimates,female,39,38.724
192,1956,estimates,male,39,39.434
192,1956,estimates,female,40,38.416
192,1956,estimates,male,40,39.026
192,1956,estimates,female,41,38.079
192,1956,estimates,male,41,38.641
192,1956,estimates,female,42,37.767
192,1956,estimates,male,42,38.29
192,1956,estimates,female,43,37.227
192,1956,estimates,male,43,37.843
192,1956,estimates,female,44,36.321
192,1956,estimates,male,44,37.238
192,1956,estimates,female,45,35.167
192,1956,estimates,male,45,36.528
192,1956,estimates,female,46,34.009
192,1956,estimates,male,46,35.788
192,1956,estimates,female,47,32.781
192,1956,estimates,male,47,34.956
192,1956,estimates,female,48,31.593
192,1956,estimates,male,48,34.244
192,1956,estimates,female,49,30.518
192,1956,estimates,male,49,33.75
192,1956,estimates,female,50,29.486
192,1956,estimates,male,50,33.342
192,1956,estimates,female,51,28.401
192,1956,estimates,male,51,32.854
192,1956,estimates,female,52,27.337
192,1956,estimates,male,52,32.391
192,1956,estimates,female,53,26.015
192,1956,estimates,male,53,31.458
192,1956,estimates,female,54,24.304
192,1956,estimates,male,54,29.814
192,1956,estimates,female,55,22.369
192,1956,estimates,male,55,27.721
192,1956,estimates,female,56,20.508
192,1956,estimates,male,56,25.7
192,1956,estimates,female,57,18.661
192,1956,estimates,male,57,23.67
192,1956,estimates,female,58,17.044
192,1956,estimates,male,58,21.801
192,1956,estimates,female,59,15.794
192,1956,estimates,male,59,20.241
192,1956,estimates,female,60,14.821
192,1956,estimates,male,60,18.922
192,1956,estimates,female,61,13.845
192,1956,estimates,male,61,17.568
192,1956,estimates,female,62,12.858
192,1956,estimates,male,62,16.154
192,1956,estimates,female,63,12.181
192,1956,estimates,male,63,15.166
192,1956,estimates,female,64,11.925
192,1956,estimates,male,64,14.792
192,1956,estimates,female,65,11.926
192,1956,estimates,male,65,14.798
192,1956,estimates,female,66,11.942
192,1956,estimates,male,66,14.793
192,1956,estimates,female,67,12.059
192,1956,estimates,male,67,14.898
192,1956,estimates,female,68,11.851
192,1956,estimates,male,68,14.622
192,1956,estimates,female,69,11.094
192,1956,estimates,male,69,13.697
192,1956,estimates,female,70,9.989
192,1956,estimates,male,70,12.36
192,1956,estimates,female,71,8.967
192,1956,estimates,male,71,11.127
192,1956,estimates,female,72,7.944
192,1956,estimates,male,72,9.9
192,1956,estimates,female,73,7.014
192,1956,estimates,male,73,8.765
192,1956,estimates,female,74,6.268
192,1956,estimates,male,74,7.818
192,1956,estimates,female,75,5.649
192,1956,estimates,male,75,7.003
192,1956,estimates,female,76,5.01
192,1956,estimates,male,76,6.169
192,1956,estimates,female,77,4.38
192,1956,estimates,male,77,5.344
192,1956,estimates,female,78,3.801
192,1956,estimates,male,78,4.595
192,1956,estimates,female,79,3.28
192,1956,estimates,male,79,3.938
192,1956,estimates,female,80plus,17.283
192,1956,estimates,male,80plus,18.436
192,1957,estimates,female,"Region, subregion, country or area *",Cuba
192,1957,estimates,male,"Region, subregion, country or area *",Cuba
192,1957,estimates,female,0,87.223
192,1957,estimates,male,0,90.065
192,1957,estimates,female,1,86.594
192,1957,estimates,male,1,89.404
192,1957,estimates,female,2,94.218
192,1957,estimates,male,2,96.572
192,1957,estimates,female,3,90.142
192,1957,estimates,male,3,92.733
192,1957,estimates,female,4,86.386
192,1957,estimates,male,4,89.189
192,1957,estimates,female,5,82.96
192,1957,estimates,male,5,85.945
192,1957,estimates,female,6,79.873
192,1957,estimates,male,6,83.007
192,1957,estimates,female,7,77.04
192,1957,estimates,male,7,80.298
192,1957,estimates,female,8,74.378
192,1957,estimates,male,8,77.744
192,1957,estimates,female,9,72.366
192,1957,estimates,male,9,75.755
192,1957,estimates,female,10,71.203
192,1957,estimates,male,10,74.501
192,1957,estimates,female,11,70.615
192,1957,estimates,male,11,73.742
192,1957,estimates,female,12,70.112
192,1957,estimates,male,12,73.055
192,1957,estimates,female,13,69.77
192,1957,estimates,male,13,72.502
192,1957,estimates,female,14,69.268
192,1957,estimates,male,14,71.798
192,1957,estimates,female,15,68.389
192,1957,estimates,male,15,70.75
192,1957,estimates,female,16,67.247
192,1957,estimates,male,16,69.458
192,1957,estimates,female,17,66.221
192,1957,estimates,male,17,68.264
192,1957,estimates,female,18,65.296
192,1957,estimates,male,18,67.162
192,1957,estimates,female,19,64.044
192,1957,estimates,male,19,65.729
192,1957,estimates,female,20,62.309
192,1957,estimates,male,20,63.809
192,1957,estimates,female,21,60.278
192,1957,estimates,male,21,61.592
192,1957,estimates,female,22,58.278
192,1957,estimates,male,22,59.408
192,1957,estimates,female,23,56.222
192,1957,estimates,male,23,57.17
192,1957,estimates,female,24,54.425
192,1957,estimates,male,24,55.208
192,1957,estimates,female,25,53.07
192,1957,estimates,male,25,53.713
192,1957,estimates,female,26,52.008
192,1957,estimates,male,26,52.527
192,1957,estimates,female,27,50.91
192,1957,estimates,male,27,51.32
192,1957,estimates,female,28,49.851
192,1957,estimates,male,28,50.174
192,1957,estimates,female,29,48.765
192,1957,estimates,male,29,48.98
192,1957,estimates,female,30,47.59
192,1957,estimates,male,30,47.658
192,1957,estimates,female,31,46.379
192,1957,estimates,male,31,46.286
192,1957,estimates,female,32,45.246
192,1957,estimates,male,32,45.011
192,1957,estimates,female,33,44.171
192,1957,estimates,male,33,43.79
192,1957,estimates,female,34,43.159
192,1957,estimates,male,34,42.742
192,1957,estimates,female,35,42.224
192,1957,estimates,male,35,41.936
192,1957,estimates,female,36,41.361
192,1957,estimates,male,36,41.306
192,1957,estimates,female,37,40.51
192,1957,estimates,male,37,40.696
192,1957,estimates,female,38,39.643
192,1957,estimates,male,38,40.118
192,1957,estimates,female,39,38.948
192,1957,estimates,male,39,39.606
192,1957,estimates,female,40,38.501
192,1957,estimates,male,40,39.155
192,1957,estimates,female,41,38.193
192,1957,estimates,male,41,38.741
192,1957,estimates,female,42,37.857
192,1957,estimates,male,42,38.35
192,1957,estimates,female,43,37.546
192,1957,estimates,male,43,37.991
192,1957,estimates,female,44,37.004
192,1957,estimates,male,44,37.538
192,1957,estimates,female,45,36.093
192,1957,estimates,male,45,36.926
192,1957,estimates,female,46,34.933
192,1957,estimates,male,46,36.207
192,1957,estimates,female,47,33.769
192,1957,estimates,male,47,35.46
192,1957,estimates,female,48,32.536
192,1957,estimates,male,48,34.621
192,1957,estimates,female,49,31.344
192,1957,estimates,male,49,33.901
192,1957,estimates,female,50,30.269
192,1957,estimates,male,50,33.396
192,1957,estimates,female,51,29.239
192,1957,estimates,male,51,32.976
192,1957,estimates,female,52,28.156
192,1957,estimates,male,52,32.476
192,1957,estimates,female,53,27.094
192,1957,estimates,male,53,32.0
192,1957,estimates,female,54,25.775
192,1957,estimates,male,54,31.061
192,1957,estimates,female,55,24.071
192,1957,estimates,male,55,29.42
192,1957,estimates,female,56,22.144
192,1957,estimates,male,56,27.337
192,1957,estimates,female,57,20.288
192,1957,estimates,male,57,25.325
192,1957,estimates,female,58,18.447
192,1957,estimates,male,58,23.301
192,1957,estimates,female,59,16.833
192,1957,estimates,male,59,21.438
192,1957,estimates,female,60,15.583
192,1957,estimates,male,60,19.879
192,1957,estimates,female,61,14.608
192,1957,estimates,male,61,18.56
192,1957,estimates,female,62,13.629
192,1957,estimates,male,62,17.204
192,1957,estimates,female,63,12.639
192,1957,estimates,male,63,15.79
192,1957,estimates,female,64,11.947
192,1957,estimates,male,64,14.789
