country,year,variant,gender,age1yearinterval,population
196,2087,medium_variant,male,62,8.106
196,2087,medium_variant,female,63,7.684
196,2087,medium_variant,male,63,8.116
196,2087,medium_variant,female,64,7.731
196,2087,medium_variant,male,64,8.145
196,2087,medium_variant,female,65,7.804
196,2087,medium_variant,male,65,8.201
196,2087,medium_variant,female,66,7.891
196,2087,medium_variant,male,66,8.272
196,2087,medium_variant,female,67,7.974
196,2087,medium_variant,male,67,8.335
196,2087,medium_variant,female,68,8.056
196,2087,medium_variant,male,68,8.391
196,2087,medium_variant,female,69,8.12
196,2087,medium_variant,male,69,8.435
196,2087,medium_variant,female,70,8.157
196,2087,medium_variant,male,70,8.461
196,2087,medium_variant,female,71,8.174
196,2087,medium_variant,male,71,8.469
196,2087,medium_variant,female,72,8.182
196,2087,medium_variant,male,72,8.469
196,2087,medium_variant,female,73,8.174
196,2087,medium_variant,male,73,8.464
196,2087,medium_variant,female,74,8.168
196,2087,medium_variant,male,74,8.416
196,2087,medium_variant,female,75,8.174
196,2087,medium_variant,male,75,8.309
196,2087,medium_variant,female,76,8.178
196,2087,medium_variant,male,76,8.16
196,2087,medium_variant,female,77,8.162
196,2087,medium_variant,male,77,7.998
196,2087,medium_variant,female,78,8.135
196,2087,medium_variant,male,78,7.806
196,2087,medium_variant,female,79,8.054
196,2087,medium_variant,male,79,7.643
196,2087,medium_variant,female,80,7.898
196,2087,medium_variant,male,80,7.538
196,2087,medium_variant,female,81,7.688
196,2087,medium_variant,male,81,7.459
196,2087,medium_variant,female,82,7.464
196,2087,medium_variant,male,82,7.348
196,2087,medium_variant,female,83,7.216
196,2087,medium_variant,male,83,7.222
196,2087,medium_variant,female,84,6.968
196,2087,medium_variant,male,84,7.029
196,2087,medium_variant,female,85,6.739
196,2087,medium_variant,male,85,6.737
196,2087,medium_variant,female,86,6.513
196,2087,medium_variant,male,86,6.374
196,2087,medium_variant,female,87,6.256
196,2087,medium_variant,male,87,5.99
196,2087,medium_variant,female,88,6.028
196,2087,medium_variant,male,88,5.651
196,2087,medium_variant,female,89,5.739
196,2087,medium_variant,male,89,5.262
196,2087,medium_variant,female,90,5.354
196,2087,medium_variant,male,90,4.756
196,2087,medium_variant,female,91,4.881
196,2087,medium_variant,male,91,4.148
196,2087,medium_variant,female,92,4.468
196,2087,medium_variant,male,92,3.614
196,2087,medium_variant,female,93,4.204
196,2087,medium_variant,male,93,3.264
196,2087,medium_variant,female,94,3.86
196,2087,medium_variant,male,94,2.901
196,2087,medium_variant,female,95,3.377
196,2087,medium_variant,male,95,2.415
196,2087,medium_variant,female,96,2.755
196,2087,medium_variant,male,96,1.805
196,2087,medium_variant,female,97,2.532
196,2087,medium_variant,male,97,1.596
196,2087,medium_variant,female,98,2.098
196,2087,medium_variant,male,98,1.229
196,2087,medium_variant,female,99,1.561
196,2087,medium_variant,male,99,0.778
196,2087,medium_variant,female,100,4.246
196,2087,medium_variant,male,100,1.588
196,2088,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2088,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2088,medium_variant,female,0,5.683
196,2088,medium_variant,male,0,6.068
196,2088,medium_variant,female,1,5.716
196,2088,medium_variant,male,1,6.104
196,2088,medium_variant,female,2,5.745
196,2088,medium_variant,male,2,6.135
196,2088,medium_variant,female,3,5.757
196,2088,medium_variant,male,3,6.145
196,2088,medium_variant,female,4,5.781
196,2088,medium_variant,male,4,6.17
196,2088,medium_variant,female,5,5.802
196,2088,medium_variant,male,5,6.192
196,2088,medium_variant,female,6,5.822
196,2088,medium_variant,male,6,6.212
196,2088,medium_variant,female,7,5.841
196,2088,medium_variant,male,7,6.231
196,2088,medium_variant,female,8,5.859
196,2088,medium_variant,male,8,6.248
196,2088,medium_variant,female,9,5.875
196,2088,medium_variant,male,9,6.265
196,2088,medium_variant,female,10,5.897
196,2088,medium_variant,male,10,6.287
196,2088,medium_variant,female,11,5.925
196,2088,medium_variant,male,11,6.318
196,2088,medium_variant,female,12,5.959
196,2088,medium_variant,male,12,6.356
196,2088,medium_variant,female,13,5.992
196,2088,medium_variant,male,13,6.394
196,2088,medium_variant,female,14,6.026
196,2088,medium_variant,male,14,6.433
196,2088,medium_variant,female,15,6.064
196,2088,medium_variant,male,15,6.476
196,2088,medium_variant,female,16,6.108
196,2088,medium_variant,male,16,6.525
196,2088,medium_variant,female,17,6.156
196,2088,medium_variant,male,17,6.577
196,2088,medium_variant,female,18,6.204
196,2088,medium_variant,male,18,6.631
196,2088,medium_variant,female,19,6.254
196,2088,medium_variant,male,19,6.686
196,2088,medium_variant,female,20,6.3
196,2088,medium_variant,male,20,6.738
196,2088,medium_variant,female,21,6.34
196,2088,medium_variant,male,21,6.786
196,2088,medium_variant,female,22,6.376
196,2088,medium_variant,male,22,6.831
196,2088,medium_variant,female,23,6.414
196,2088,medium_variant,male,23,6.876
196,2088,medium_variant,female,24,6.453
196,2088,medium_variant,male,24,6.923
196,2088,medium_variant,female,25,6.49
196,2088,medium_variant,male,25,6.968
196,2088,medium_variant,female,26,6.523
196,2088,medium_variant,male,26,7.012
196,2088,medium_variant,female,27,6.554
196,2088,medium_variant,male,27,7.054
196,2088,medium_variant,female,28,6.587
196,2088,medium_variant,male,28,7.097
196,2088,medium_variant,female,29,6.619
196,2088,medium_variant,male,29,7.14
196,2088,medium_variant,female,30,6.657
196,2088,medium_variant,male,30,7.185
196,2088,medium_variant,female,31,6.707
196,2088,medium_variant,male,31,7.232
196,2088,medium_variant,female,32,6.764
196,2088,medium_variant,male,32,7.281
196,2088,medium_variant,female,33,6.82
196,2088,medium_variant,male,33,7.33
196,2088,medium_variant,female,34,6.877
196,2088,medium_variant,male,34,7.378
196,2088,medium_variant,female,35,6.933
196,2088,medium_variant,male,35,7.429
196,2088,medium_variant,female,36,6.987
196,2088,medium_variant,male,36,7.482
196,2088,medium_variant,female,37,7.04
196,2088,medium_variant,male,37,7.537
196,2088,medium_variant,female,38,7.092
196,2088,medium_variant,male,38,7.591
196,2088,medium_variant,female,39,7.144
196,2088,medium_variant,male,39,7.644
196,2088,medium_variant,female,40,7.192
196,2088,medium_variant,male,40,7.696
196,2088,medium_variant,female,41,7.237
196,2088,medium_variant,male,41,7.746
196,2088,medium_variant,female,42,7.278
196,2088,medium_variant,male,42,7.796
196,2088,medium_variant,female,43,7.317
196,2088,medium_variant,male,43,7.843
196,2088,medium_variant,female,44,7.353
196,2088,medium_variant,male,44,7.888
196,2088,medium_variant,female,45,7.385
196,2088,medium_variant,male,45,7.926
196,2088,medium_variant,female,46,7.41
196,2088,medium_variant,male,46,7.955
196,2088,medium_variant,female,47,7.43
196,2088,medium_variant,male,47,7.977
196,2088,medium_variant,female,48,7.448
196,2088,medium_variant,male,48,7.998
196,2088,medium_variant,female,49,7.465
196,2088,medium_variant,male,49,8.015
196,2088,medium_variant,female,50,7.477
196,2088,medium_variant,male,50,8.028
196,2088,medium_variant,female,51,7.484
196,2088,medium_variant,male,51,8.036
196,2088,medium_variant,female,52,7.488
196,2088,medium_variant,male,52,8.041
196,2088,medium_variant,female,53,7.492
196,2088,medium_variant,male,53,8.043
196,2088,medium_variant,female,54,7.496
196,2088,medium_variant,male,54,8.045
196,2088,medium_variant,female,55,7.501
196,2088,medium_variant,male,55,8.045
196,2088,medium_variant,female,56,7.51
196,2088,medium_variant,male,56,8.046
196,2088,medium_variant,female,57,7.522
196,2088,medium_variant,male,57,8.047
196,2088,medium_variant,female,58,7.536
196,2088,medium_variant,male,58,8.048
196,2088,medium_variant,female,59,7.552
196,2088,medium_variant,male,59,8.051
196,2088,medium_variant,female,60,7.572
196,2088,medium_variant,male,60,8.057
196,2088,medium_variant,female,61,7.596
196,2088,medium_variant,male,61,8.066
196,2088,medium_variant,female,62,7.625
196,2088,medium_variant,male,62,8.079
196,2088,medium_variant,female,63,7.654
196,2088,medium_variant,male,63,8.092
196,2088,medium_variant,female,64,7.681
196,2088,medium_variant,male,64,8.1
196,2088,medium_variant,female,65,7.725
196,2088,medium_variant,male,65,8.126
196,2088,medium_variant,female,66,7.795
196,2088,medium_variant,male,66,8.179
196,2088,medium_variant,female,67,7.879
196,2088,medium_variant,male,67,8.245
196,2088,medium_variant,female,68,7.958
196,2088,medium_variant,male,68,8.303
196,2088,medium_variant,female,69,8.035
196,2088,medium_variant,male,69,8.353
196,2088,medium_variant,female,70,8.095
196,2088,medium_variant,male,70,8.39
196,2088,medium_variant,female,71,8.127
196,2088,medium_variant,male,71,8.409
196,2088,medium_variant,female,72,8.137
196,2088,medium_variant,male,72,8.409
196,2088,medium_variant,female,73,8.138
196,2088,medium_variant,male,73,8.399
196,2088,medium_variant,female,74,8.122
196,2088,medium_variant,male,74,8.383
196,2088,medium_variant,female,75,8.108
196,2088,medium_variant,male,75,8.324
196,2088,medium_variant,female,76,8.105
196,2088,medium_variant,male,76,8.206
196,2088,medium_variant,female,77,8.099
196,2088,medium_variant,male,77,8.045
196,2088,medium_variant,female,78,8.072
196,2088,medium_variant,male,78,7.87
196,2088,medium_variant,female,79,8.033
196,2088,medium_variant,male,79,7.665
196,2088,medium_variant,female,80,7.937
196,2088,medium_variant,male,80,7.483
196,2088,medium_variant,female,81,7.763
196,2088,medium_variant,male,81,7.351
196,2088,medium_variant,female,82,7.531
196,2088,medium_variant,male,82,7.239
196,2088,medium_variant,female,83,7.286
196,2088,medium_variant,male,83,7.098
196,2088,medium_variant,female,84,7.016
196,2088,medium_variant,male,84,6.942
196,2088,medium_variant,female,85,6.745
196,2088,medium_variant,male,85,6.717
196,2088,medium_variant,female,86,6.49
196,2088,medium_variant,male,86,6.394
196,2088,medium_variant,female,87,6.237
196,2088,medium_variant,male,87,6.001
196,2088,medium_variant,female,88,5.95
196,2088,medium_variant,male,88,5.581
196,2088,medium_variant,female,89,5.715
196,2088,medium_variant,male,89,5.237
196,2088,medium_variant,female,90,5.411
196,2088,medium_variant,male,90,4.846
196,2088,medium_variant,female,91,4.991
196,2088,medium_variant,male,91,4.318
196,2088,medium_variant,female,92,4.463
196,2088,medium_variant,male,92,3.662
196,2088,medium_variant,female,93,4.042
196,2088,medium_variant,male,93,3.141
196,2088,medium_variant,female,94,3.791
196,2088,medium_variant,male,94,2.838
196,2088,medium_variant,female,95,3.452
196,2088,medium_variant,male,95,2.498
196,2088,medium_variant,female,96,2.985
196,2088,medium_variant,male,96,2.048
196,2088,medium_variant,female,97,2.39
196,2088,medium_variant,male,97,1.489
196,2088,medium_variant,female,98,2.133
196,2088,medium_variant,male,98,1.257
196,2088,medium_variant,female,99,1.595
196,2088,medium_variant,male,99,0.804
196,2088,medium_variant,female,100,4.374
196,2088,medium_variant,male,100,1.673
196,2089,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2089,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2089,medium_variant,female,0,5.671
196,2089,medium_variant,male,0,6.056
196,2089,medium_variant,female,1,5.704
196,2089,medium_variant,male,1,6.091
196,2089,medium_variant,female,2,5.731
196,2089,medium_variant,male,2,6.121
196,2089,medium_variant,female,3,5.755
196,2089,medium_variant,male,3,6.145
196,2089,medium_variant,female,4,5.767
196,2089,medium_variant,male,4,6.157
196,2089,medium_variant,female,5,5.788
196,2089,medium_variant,male,5,6.177
196,2089,medium_variant,female,6,5.807
196,2089,medium_variant,male,6,6.196
196,2089,medium_variant,female,7,5.825
196,2089,medium_variant,male,7,6.214
196,2089,medium_variant,female,8,5.843
196,2089,medium_variant,male,8,6.232
196,2089,medium_variant,female,9,5.861
196,2089,medium_variant,male,9,6.25
196,2089,medium_variant,female,10,5.879
196,2089,medium_variant,male,10,6.267
196,2089,medium_variant,female,11,5.903
196,2089,medium_variant,male,11,6.293
196,2089,medium_variant,female,12,5.936
196,2089,medium_variant,male,12,6.33
196,2089,medium_variant,female,13,5.977
196,2089,medium_variant,male,13,6.377
196,2089,medium_variant,female,14,6.017
196,2089,medium_variant,male,14,6.423
196,2089,medium_variant,female,15,6.058
196,2089,medium_variant,male,15,6.471
196,2089,medium_variant,female,16,6.102
196,2089,medium_variant,male,16,6.521
196,2089,medium_variant,female,17,6.15
196,2089,medium_variant,male,17,6.573
196,2089,medium_variant,female,18,6.199
196,2089,medium_variant,male,18,6.627
196,2089,medium_variant,female,19,6.25
196,2089,medium_variant,male,19,6.682
196,2089,medium_variant,female,20,6.301
196,2089,medium_variant,male,20,6.737
196,2089,medium_variant,female,21,6.348
196,2089,medium_variant,male,21,6.79
196,2089,medium_variant,female,22,6.385
196,2089,medium_variant,male,22,6.837
196,2089,medium_variant,female,23,6.418
196,2089,medium_variant,male,23,6.879
196,2089,medium_variant,female,24,6.451
196,2089,medium_variant,male,24,6.922
196,2089,medium_variant,female,25,6.486
196,2089,medium_variant,male,25,6.966
196,2089,medium_variant,female,26,6.519
196,2089,medium_variant,male,26,7.008
196,2089,medium_variant,female,27,6.55
196,2089,medium_variant,male,27,7.05
196,2089,medium_variant,female,28,6.58
196,2089,medium_variant,male,28,7.09
196,2089,medium_variant,female,29,6.611
196,2089,medium_variant,male,29,7.131
196,2089,medium_variant,female,30,6.641
196,2089,medium_variant,male,30,7.172
196,2089,medium_variant,female,31,6.679
196,2089,medium_variant,male,31,7.214
196,2089,medium_variant,female,32,6.73
196,2089,medium_variant,male,32,7.258
196,2089,medium_variant,female,33,6.79
196,2089,medium_variant,male,33,7.303
196,2089,medium_variant,female,34,6.849
196,2089,medium_variant,male,34,7.348
196,2089,medium_variant,female,35,6.908
196,2089,medium_variant,male,35,7.392
196,2089,medium_variant,female,36,6.964
196,2089,medium_variant,male,36,7.441
196,2089,medium_variant,female,37,7.015
196,2089,medium_variant,male,37,7.494
196,2089,medium_variant,female,38,7.061
196,2089,medium_variant,male,38,7.551
196,2089,medium_variant,female,39,7.107
196,2089,medium_variant,male,39,7.606
196,2089,medium_variant,female,40,7.152
196,2089,medium_variant,male,40,7.66
196,2089,medium_variant,female,41,7.196
196,2089,medium_variant,male,41,7.712
196,2089,medium_variant,female,42,7.24
196,2089,medium_variant,male,42,7.762
196,2089,medium_variant,female,43,7.281
196,2089,medium_variant,male,43,7.808
196,2089,medium_variant,female,44,7.32
196,2089,medium_variant,male,44,7.853
196,2089,medium_variant,female,45,7.358
196,2089,medium_variant,male,45,7.895
196,2089,medium_variant,female,46,7.389
196,2089,medium_variant,male,46,7.932
196,2089,medium_variant,female,47,7.414
196,2089,medium_variant,male,47,7.961
196,2089,medium_variant,female,48,7.434
196,2089,medium_variant,male,48,7.983
196,2089,medium_variant,female,49,7.452
196,2089,medium_variant,male,49,8.003
196,2089,medium_variant,female,50,7.469
196,2089,medium_variant,male,50,8.021
196,2089,medium_variant,female,51,7.482
196,2089,medium_variant,male,51,8.034
196,2089,medium_variant,female,52,7.489
196,2089,medium_variant,male,52,8.041
196,2089,medium_variant,female,53,7.493
196,2089,medium_variant,male,53,8.044
196,2089,medium_variant,female,54,7.496
196,2089,medium_variant,male,54,8.046
196,2089,medium_variant,female,55,7.499
196,2089,medium_variant,male,55,8.047
196,2089,medium_variant,female,56,7.505
196,2089,medium_variant,male,56,8.046
196,2089,medium_variant,female,57,7.513
196,2089,medium_variant,male,57,8.044
196,2089,medium_variant,female,58,7.525
196,2089,medium_variant,male,58,8.041
196,2089,medium_variant,female,59,7.539
196,2089,medium_variant,male,59,8.04
196,2089,medium_variant,female,60,7.554
196,2089,medium_variant,male,60,8.039
196,2089,medium_variant,female,61,7.574
196,2089,medium_variant,male,61,8.042
196,2089,medium_variant,female,62,7.596
196,2089,medium_variant,male,62,8.049
196,2089,medium_variant,female,63,7.623
196,2089,medium_variant,male,63,8.062
196,2089,medium_variant,female,64,7.65
196,2089,medium_variant,male,64,8.073
196,2089,medium_variant,female,65,7.674
196,2089,medium_variant,male,65,8.08
196,2089,medium_variant,female,66,7.715
196,2089,medium_variant,male,66,8.104
196,2089,medium_variant,female,67,7.782
196,2089,medium_variant,male,67,8.153
196,2089,medium_variant,female,68,7.863
196,2089,medium_variant,male,68,8.215
196,2089,medium_variant,female,69,7.938
196,2089,medium_variant,male,69,8.267
196,2089,medium_variant,female,70,8.011
196,2089,medium_variant,male,70,8.311
196,2089,medium_variant,female,71,8.065
196,2089,medium_variant,male,71,8.342
196,2089,medium_variant,female,72,8.091
196,2089,medium_variant,male,72,8.353
196,2089,medium_variant,female,73,8.096
196,2089,medium_variant,male,73,8.345
196,2089,medium_variant,female,74,8.09
196,2089,medium_variant,male,74,8.326
196,2089,medium_variant,female,75,8.067
196,2089,medium_variant,male,75,8.298
196,2089,medium_variant,female,76,8.044
196,2089,medium_variant,male,76,8.228
196,2089,medium_variant,female,77,8.032
196,2089,medium_variant,male,77,8.098
196,2089,medium_variant,female,78,8.016
196,2089,medium_variant,male,78,7.927
196,2089,medium_variant,female,79,7.978
196,2089,medium_variant,male,79,7.738
196,2089,medium_variant,female,80,7.926
196,2089,medium_variant,male,80,7.52
196,2089,medium_variant,female,81,7.816
196,2089,medium_variant,male,81,7.319
196,2089,medium_variant,female,82,7.623
196,2089,medium_variant,male,82,7.16
196,2089,medium_variant,female,83,7.371
196,2089,medium_variant,male,83,7.016
196,2089,medium_variant,female,84,7.104
196,2089,medium_variant,male,84,6.844
196,2089,medium_variant,female,85,6.812
196,2089,medium_variant,male,85,6.658
196,2089,medium_variant,female,86,6.519
196,2089,medium_variant,male,86,6.403
196,2089,medium_variant,female,87,6.237
196,2089,medium_variant,male,87,6.049
196,2089,medium_variant,female,88,5.957
196,2089,medium_variant,male,88,5.625
196,2089,medium_variant,female,89,5.64
196,2089,medium_variant,male,89,5.17
196,2089,medium_variant,female,90,5.399
196,2089,medium_variant,male,90,4.819
196,2089,medium_variant,female,91,5.079
196,2089,medium_variant,male,91,4.428
196,2089,medium_variant,female,92,4.626
196,2089,medium_variant,male,92,3.878
196,2089,medium_variant,female,93,4.044
196,2089,medium_variant,male,93,3.175
196,2089,medium_variant,female,94,3.614
196,2089,medium_variant,male,94,2.666
196,2089,medium_variant,female,95,3.376
196,2089,medium_variant,male,95,2.41
196,2089,medium_variant,female,96,3.041
196,2089,medium_variant,male,96,2.094
196,2089,medium_variant,female,97,2.591
196,2089,medium_variant,male,97,1.681
196,2089,medium_variant,female,98,2.024
196,2089,medium_variant,male,98,1.172
196,2089,medium_variant,female,99,1.627
196,2089,medium_variant,male,99,0.829
196,2089,medium_variant,female,100,4.498
196,2089,medium_variant,male,100,1.757
196,2090,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2090,medium_variant,female,0,5.659
196,2090,medium_variant,male,0,6.044
196,2090,medium_variant,female,1,5.689
196,2090,medium_variant,male,1,6.077
196,2090,medium_variant,female,2,5.715
196,2090,medium_variant,male,2,6.104
196,2090,medium_variant,female,3,5.737
196,2090,medium_variant,male,3,6.128
196,2090,medium_variant,female,4,5.757
196,2090,medium_variant,male,4,6.147
196,2090,medium_variant,female,5,5.774
196,2090,medium_variant,male,5,6.165
196,2090,medium_variant,female,6,5.791
196,2090,medium_variant,male,6,6.18
196,2090,medium_variant,female,7,5.807
196,2090,medium_variant,male,7,6.196
196,2090,medium_variant,female,8,5.823
196,2090,medium_variant,male,8,6.212
196,2090,medium_variant,female,9,5.841
196,2090,medium_variant,male,9,6.23
196,2090,medium_variant,female,10,5.86
196,2090,medium_variant,male,10,6.248
196,2090,medium_variant,female,11,5.878
196,2090,medium_variant,male,11,6.266
196,2090,medium_variant,female,12,5.905
196,2090,medium_variant,male,12,6.295
196,2090,medium_variant,female,13,5.943
196,2090,medium_variant,male,13,6.339
196,2090,medium_variant,female,14,5.991
196,2090,medium_variant,male,14,6.394
196,2090,medium_variant,female,15,6.038
196,2090,medium_variant,male,15,6.449
196,2090,medium_variant,female,16,6.085
196,2090,medium_variant,male,16,6.505
196,2090,medium_variant,female,17,6.135
196,2090,medium_variant,male,17,6.562
196,2090,medium_variant,female,18,6.186
196,2090,medium_variant,male,18,6.618
196,2090,medium_variant,female,19,6.238
196,2090,medium_variant,male,19,6.673
196,2090,medium_variant,female,20,6.29
196,2090,medium_variant,male,20,6.728
196,2090,medium_variant,female,21,6.344
196,2090,medium_variant,male,21,6.785
196,2090,medium_variant,female,22,6.39
196,2090,medium_variant,male,22,6.838
196,2090,medium_variant,female,23,6.426
196,2090,medium_variant,male,23,6.883
196,2090,medium_variant,female,24,6.454
196,2090,medium_variant,male,24,6.924
196,2090,medium_variant,female,25,6.484
196,2090,medium_variant,male,25,6.964
196,2090,medium_variant,female,26,6.514
196,2090,medium_variant,male,26,7.005
196,2090,medium_variant,female,27,6.543
196,2090,medium_variant,male,27,7.044
196,2090,medium_variant,female,28,6.572
196,2090,medium_variant,male,28,7.083
196,2090,medium_variant,female,29,6.601
196,2090,medium_variant,male,29,7.122
196,2090,medium_variant,female,30,6.631
196,2090,medium_variant,male,30,7.161
196,2090,medium_variant,female,31,6.659
196,2090,medium_variant,male,31,7.2
196,2090,medium_variant,female,32,6.696
196,2090,medium_variant,male,32,7.239
196,2090,medium_variant,female,33,6.749
196,2090,medium_variant,male,33,7.279
196,2090,medium_variant,female,34,6.811
196,2090,medium_variant,male,34,7.32
196,2090,medium_variant,female,35,6.872
196,2090,medium_variant,male,35,7.362
196,2090,medium_variant,female,36,6.934
196,2090,medium_variant,male,36,7.402
196,2090,medium_variant,female,37,6.991
196,2090,medium_variant,male,37,7.448
196,2090,medium_variant,female,38,7.037
196,2090,medium_variant,male,38,7.501
196,2090,medium_variant,female,39,7.077
196,2090,medium_variant,male,39,7.559
196,2090,medium_variant,female,40,7.117
196,2090,medium_variant,male,40,7.616
196,2090,medium_variant,female,41,7.156
196,2090,medium_variant,male,41,7.672
196,2090,medium_variant,female,42,7.195
196,2090,medium_variant,male,42,7.725
196,2090,medium_variant,female,43,7.237
196,2090,medium_variant,male,43,7.773
196,2090,medium_variant,female,44,7.28
196,2090,medium_variant,male,44,7.816
196,2090,medium_variant,female,45,7.319
196,2090,medium_variant,male,45,7.858
196,2090,medium_variant,female,46,7.357
196,2090,medium_variant,male,46,7.898
196,2090,medium_variant,female,47,7.389
196,2090,medium_variant,male,47,7.933
196,2090,medium_variant,female,48,7.414
196,2090,medium_variant,male,48,7.961
196,2090,medium_variant,female,49,7.433
196,2090,medium_variant,male,49,7.984
196,2090,medium_variant,female,50,7.451
196,2090,medium_variant,male,50,8.004
196,2090,medium_variant,female,51,7.469
196,2090,medium_variant,male,51,8.022
196,2090,medium_variant,female,52,7.481
196,2090,medium_variant,male,52,8.035
196,2090,medium_variant,female,53,7.488
196,2090,medium_variant,male,53,8.041
196,2090,medium_variant,female,54,7.492
196,2090,medium_variant,male,54,8.044
196,2090,medium_variant,female,55,7.495
196,2090,medium_variant,male,55,8.045
196,2090,medium_variant,female,56,7.498
196,2090,medium_variant,male,56,8.045
196,2090,medium_variant,female,57,7.503
196,2090,medium_variant,male,57,8.042
196,2090,medium_variant,female,58,7.511
196,2090,medium_variant,male,58,8.038
196,2090,medium_variant,female,59,7.523
196,2090,medium_variant,male,59,8.032
196,2090,medium_variant,female,60,7.536
196,2090,medium_variant,male,60,8.026
196,2090,medium_variant,female,61,7.551
196,2090,medium_variant,male,61,8.022
196,2090,medium_variant,female,62,7.57
196,2090,medium_variant,male,62,8.022
196,2090,medium_variant,female,63,7.591
196,2090,medium_variant,male,63,8.028
196,2090,medium_variant,female,64,7.615
196,2090,medium_variant,male,64,8.04
196,2090,medium_variant,female,65,7.64
196,2090,medium_variant,male,65,8.05
196,2090,medium_variant,female,66,7.662
196,2090,medium_variant,male,66,8.056
196,2090,medium_variant,female,67,7.7
196,2090,medium_variant,male,67,8.077
196,2090,medium_variant,female,68,7.764
196,2090,medium_variant,male,68,8.122
196,2090,medium_variant,female,69,7.841
196,2090,medium_variant,male,69,8.18
196,2090,medium_variant,female,70,7.912
196,2090,medium_variant,male,70,8.227
196,2090,medium_variant,female,71,7.98
196,2090,medium_variant,male,71,8.265
196,2090,medium_variant,female,72,8.03
196,2090,medium_variant,male,72,8.289
196,2090,medium_variant,female,73,8.051
196,2090,medium_variant,male,73,8.293
196,2090,medium_variant,female,74,8.049
196,2090,medium_variant,male,74,8.276
196,2090,medium_variant,female,75,8.037
196,2090,medium_variant,male,75,8.247
196,2090,medium_variant,female,76,8.005
196,2090,medium_variant,male,76,8.209
196,2090,medium_variant,female,77,7.974
196,2090,medium_variant,male,77,8.127
196,2090,medium_variant,female,78,7.953
196,2090,medium_variant,male,78,7.987
196,2090,medium_variant,female,79,7.927
196,2090,medium_variant,male,79,7.803
196,2090,medium_variant,female,80,7.878
196,2090,medium_variant,male,80,7.602
196,2090,medium_variant,female,81,7.815
196,2090,medium_variant,male,81,7.371
196,2090,medium_variant,female,82,7.69
196,2090,medium_variant,male,82,7.152
196,2090,medium_variant,female,83,7.478
196,2090,medium_variant,male,83,6.966
196,2090,medium_variant,female,84,7.205
196,2090,medium_variant,male,84,6.79
196,2090,medium_variant,female,85,6.917
196,2090,medium_variant,male,85,6.586
196,2090,medium_variant,female,86,6.604
196,2090,medium_variant,male,86,6.371
196,2090,medium_variant,female,87,6.287
196,2090,medium_variant,male,87,6.085
196,2090,medium_variant,female,88,5.981
196,2090,medium_variant,male,88,5.7
196,2090,medium_variant,female,89,5.674
196,2090,medium_variant,male,89,5.247
196,2090,medium_variant,female,90,5.327
196,2090,medium_variant,male,90,4.757
196,2090,medium_variant,female,91,5.079
196,2090,medium_variant,male,91,4.4
196,2090,medium_variant,female,92,4.745
196,2090,medium_variant,male,92,4.008
196,2090,medium_variant,female,93,4.259
196,2090,medium_variant,male,93,3.436
196,2090,medium_variant,female,94,3.622
196,2090,medium_variant,male,94,2.686
196,2090,medium_variant,female,95,3.184
196,2090,medium_variant,male,95,2.191
196,2090,medium_variant,female,96,2.959
196,2090,medium_variant,male,96,1.982
196,2090,medium_variant,female,97,2.629
196,2090,medium_variant,male,97,1.689
196,2090,medium_variant,female,98,2.195
196,2090,medium_variant,male,98,1.314
196,2090,medium_variant,female,99,1.657
196,2090,medium_variant,male,99,0.855
196,2090,medium_variant,female,100,4.621
196,2090,medium_variant,male,100,1.837
196,2091,medium_variant,female,"Region, subregion, country or area *",Cyprus
196,2091,medium_variant,male,"Region, subregion, country or area *",Cyprus
196,2091,medium_variant,female,0,5.66
196,2091,medium_variant,male,0,6.044
196,2091,medium_variant,female,1,5.676
196,2091,medium_variant,male,1,6.061
196,2091,medium_variant,female,2,5.702
196,2091,medium_variant,male,2,6.089
196,2091,medium_variant,female,3,5.726
196,2091,medium_variant,male,3,6.114
196,2091,medium_variant,female,4,5.746
196,2091,medium_variant,male,4,6.135
196,2091,medium_variant,female,5,5.766
196,2091,medium_variant,male,5,6.154
196,2091,medium_variant,female,6,5.783
196,2091,medium_variant,male,6,6.172
196,2091,medium_variant,female,7,5.801
196,2091,medium_variant,male,7,6.189
196,2091,medium_variant,female,8,5.819
196,2091,medium_variant,male,8,6.207
196,2091,medium_variant,female,9,5.841
196,2091,medium_variant,male,9,6.23
196,2091,medium_variant,female,10,5.865
196,2091,medium_variant,male,10,6.255
196,2091,medium_variant,female,11,5.889
196,2091,medium_variant,male,11,6.281
196,2091,medium_variant,female,12,5.914
196,2091,medium_variant,male,12,6.307
196,2091,medium_variant,female,13,5.946
196,2091,medium_variant,male,13,6.342
196,2091,medium_variant,female,14,5.988
196,2091,medium_variant,male,14,6.39
196,2091,medium_variant,female,15,6.037
196,2091,medium_variant,male,15,6.446
196,2091,medium_variant,female,16,6.086
196,2091,medium_variant,male,16,6.502
196,2091,medium_variant,female,17,6.136
196,2091,medium_variant,male,17,6.559
196,2091,medium_variant,female,18,6.186
196,2091,medium_variant,male,18,6.616
196,2091,medium_variant,female,19,6.235
