country,year,variant,gender,age1yearinterval,population
8,2059,medium_variant,female,91,6.707
8,2059,medium_variant,male,91,4.367
8,2059,medium_variant,female,92,5.829
8,2059,medium_variant,male,92,3.698
8,2059,medium_variant,female,93,4.762
8,2059,medium_variant,male,93,2.909
8,2059,medium_variant,female,94,4.019
8,2059,medium_variant,male,94,2.363
8,2059,medium_variant,female,95,3.668
8,2059,medium_variant,male,95,2.111
8,2059,medium_variant,female,96,3.173
8,2059,medium_variant,male,96,1.792
8,2059,medium_variant,female,97,2.489
8,2059,medium_variant,male,97,1.366
8,2059,medium_variant,female,98,1.617
8,2059,medium_variant,male,98,0.831
8,2059,medium_variant,female,99,1.061
8,2059,medium_variant,male,99,0.495
8,2059,medium_variant,female,100,1.879
8,2059,medium_variant,male,100,0.748
8,2060,medium_variant,female,0,10.23
8,2060,medium_variant,male,0,10.728
8,2060,medium_variant,female,1,10.329
8,2060,medium_variant,male,1,10.841
8,2060,medium_variant,female,2,10.425
8,2060,medium_variant,male,2,10.947
8,2060,medium_variant,female,3,10.516
8,2060,medium_variant,male,3,11.046
8,2060,medium_variant,female,4,10.603
8,2060,medium_variant,male,4,11.139
8,2060,medium_variant,female,5,10.685
8,2060,medium_variant,male,5,11.224
8,2060,medium_variant,female,6,10.76
8,2060,medium_variant,male,6,11.302
8,2060,medium_variant,female,7,10.829
8,2060,medium_variant,male,7,11.373
8,2060,medium_variant,female,8,10.892
8,2060,medium_variant,male,8,11.437
8,2060,medium_variant,female,9,10.947
8,2060,medium_variant,male,9,11.493
8,2060,medium_variant,female,10,10.998
8,2060,medium_variant,male,10,11.546
8,2060,medium_variant,female,11,11.047
8,2060,medium_variant,male,11,11.597
8,2060,medium_variant,female,12,11.077
8,2060,medium_variant,male,12,11.631
8,2060,medium_variant,female,13,11.079
8,2060,medium_variant,male,13,11.641
8,2060,medium_variant,female,14,11.065
8,2060,medium_variant,male,14,11.636
8,2060,medium_variant,female,15,11.054
8,2060,medium_variant,male,15,11.636
8,2060,medium_variant,female,16,11.046
8,2060,medium_variant,male,16,11.641
8,2060,medium_variant,female,17,11.041
8,2060,medium_variant,male,17,11.652
8,2060,medium_variant,female,18,11.041
8,2060,medium_variant,male,18,11.676
8,2060,medium_variant,female,19,11.05
8,2060,medium_variant,male,19,11.713
8,2060,medium_variant,female,20,11.064
8,2060,medium_variant,male,20,11.756
8,2060,medium_variant,female,21,11.081
8,2060,medium_variant,male,21,11.803
8,2060,medium_variant,female,22,11.132
8,2060,medium_variant,male,22,11.887
8,2060,medium_variant,female,23,11.235
8,2060,medium_variant,male,23,12.024
8,2060,medium_variant,female,24,11.374
8,2060,medium_variant,male,24,12.198
8,2060,medium_variant,female,25,11.512
8,2060,medium_variant,male,25,12.373
8,2060,medium_variant,female,26,11.652
8,2060,medium_variant,male,26,12.55
8,2060,medium_variant,female,27,11.804
8,2060,medium_variant,male,27,12.737
8,2060,medium_variant,female,28,11.967
8,2060,medium_variant,male,28,12.935
8,2060,medium_variant,female,29,12.134
8,2060,medium_variant,male,29,13.135
8,2060,medium_variant,female,30,12.298
8,2060,medium_variant,male,30,13.331
8,2060,medium_variant,female,31,12.462
8,2060,medium_variant,male,31,13.526
8,2060,medium_variant,female,32,12.596
8,2060,medium_variant,male,32,13.688
8,2060,medium_variant,female,33,12.686
8,2060,medium_variant,male,33,13.804
8,2060,medium_variant,female,34,12.742
8,2060,medium_variant,male,34,13.884
8,2060,medium_variant,female,35,12.796
8,2060,medium_variant,male,35,13.958
8,2060,medium_variant,female,36,12.849
8,2060,medium_variant,male,36,14.028
8,2060,medium_variant,female,37,12.868
8,2060,medium_variant,male,37,14.064
8,2060,medium_variant,female,38,12.844
8,2060,medium_variant,male,38,14.058
8,2060,medium_variant,female,39,12.793
8,2060,medium_variant,male,39,14.024
8,2060,medium_variant,female,40,12.727
8,2060,medium_variant,male,40,13.974
8,2060,medium_variant,female,41,12.627
8,2060,medium_variant,male,41,13.892
8,2060,medium_variant,female,42,12.594
8,2060,medium_variant,male,42,13.861
8,2060,medium_variant,female,43,12.674
8,2060,medium_variant,male,43,13.92
8,2060,medium_variant,female,44,12.813
8,2060,medium_variant,male,44,14.024
8,2060,medium_variant,female,45,12.959
8,2060,medium_variant,male,45,14.137
8,2060,medium_variant,female,46,13.185
8,2060,medium_variant,male,46,14.322
8,2060,medium_variant,female,47,13.17
8,2060,medium_variant,male,47,14.293
8,2060,medium_variant,female,48,12.77
8,2060,medium_variant,male,48,13.921
8,2060,medium_variant,female,49,12.166
8,2060,medium_variant,male,49,13.371
8,2060,medium_variant,female,50,11.658
8,2060,medium_variant,male,50,12.908
8,2060,medium_variant,female,51,11.159
8,2060,medium_variant,male,51,12.448
8,2060,medium_variant,female,52,11.025
8,2060,medium_variant,male,52,12.342
8,2060,medium_variant,female,53,11.454
8,2060,medium_variant,male,53,12.779
8,2060,medium_variant,female,54,12.274
8,2060,medium_variant,male,54,13.59
8,2060,medium_variant,female,55,13.026
8,2060,medium_variant,male,55,14.359
8,2060,medium_variant,female,56,13.693
8,2060,medium_variant,male,56,15.102
8,2060,medium_variant,female,57,14.657
8,2060,medium_variant,male,57,16.02
8,2060,medium_variant,female,58,16.025
8,2060,medium_variant,male,58,17.151
8,2060,medium_variant,female,59,17.577
8,2060,medium_variant,male,59,18.376
8,2060,medium_variant,female,60,19.072
8,2060,medium_variant,male,60,19.573
8,2060,medium_variant,female,61,20.67
8,2060,medium_variant,male,61,20.807
8,2060,medium_variant,female,62,21.443
8,2060,medium_variant,male,62,21.605
8,2060,medium_variant,female,63,20.938
8,2060,medium_variant,male,63,21.73
8,2060,medium_variant,female,64,19.609
8,2060,medium_variant,male,64,21.396
8,2060,medium_variant,female,65,18.373
8,2060,medium_variant,male,65,21.055
8,2060,medium_variant,female,66,17.061
8,2060,medium_variant,male,66,20.618
8,2060,medium_variant,female,67,15.979
8,2060,medium_variant,male,67,20.183
8,2060,medium_variant,female,68,15.375
8,2060,medium_variant,male,68,19.843
8,2060,medium_variant,female,69,15.104
8,2060,medium_variant,male,69,19.541
8,2060,medium_variant,female,70,14.704
8,2060,medium_variant,male,70,19.125
8,2060,medium_variant,female,71,14.187
8,2060,medium_variant,male,71,18.628
8,2060,medium_variant,female,72,14.041
8,2060,medium_variant,male,72,18.093
8,2060,medium_variant,female,73,14.438
8,2060,medium_variant,male,73,17.528
8,2060,medium_variant,female,74,15.15
8,2060,medium_variant,male,74,16.931
8,2060,medium_variant,female,75,15.816
8,2060,medium_variant,male,75,16.3
8,2060,medium_variant,female,76,16.55
8,2060,medium_variant,male,76,15.651
8,2060,medium_variant,female,77,16.858
8,2060,medium_variant,male,77,14.93
8,2060,medium_variant,female,78,16.472
8,2060,medium_variant,male,78,14.116
8,2060,medium_variant,female,79,15.627
8,2060,medium_variant,male,79,13.244
8,2060,medium_variant,female,80,14.828
8,2060,medium_variant,male,80,12.364
8,2060,medium_variant,female,81,13.972
8,2060,medium_variant,male,81,11.463
8,2060,medium_variant,female,82,13.169
8,2060,medium_variant,male,82,10.621
8,2060,medium_variant,female,83,12.522
8,2060,medium_variant,male,83,9.883
8,2060,medium_variant,female,84,11.961
8,2060,medium_variant,male,84,9.212
8,2060,medium_variant,female,85,11.319
8,2060,medium_variant,male,85,8.537
8,2060,medium_variant,female,86,10.641
8,2060,medium_variant,male,86,7.881
8,2060,medium_variant,female,87,9.906
8,2060,medium_variant,male,87,7.192
8,2060,medium_variant,female,88,9.089
8,2060,medium_variant,male,88,6.44
8,2060,medium_variant,female,89,8.222
8,2060,medium_variant,male,89,5.66
8,2060,medium_variant,female,90,7.307
8,2060,medium_variant,male,90,4.854
8,2060,medium_variant,female,91,6.6
8,2060,medium_variant,male,91,4.228
8,2060,medium_variant,female,92,5.926
8,2060,medium_variant,male,92,3.711
8,2060,medium_variant,female,93,5.023
8,2060,medium_variant,male,93,3.046
8,2060,medium_variant,female,94,3.89
8,2060,medium_variant,male,94,2.233
8,2060,medium_variant,female,95,3.179
8,2060,medium_variant,male,95,1.732
8,2060,medium_variant,female,96,2.884
8,2060,medium_variant,male,96,1.541
8,2060,medium_variant,female,97,2.441
8,2060,medium_variant,male,97,1.276
8,2060,medium_variant,female,98,1.849
8,2060,medium_variant,male,98,0.935
8,2060,medium_variant,female,99,1.108
8,2060,medium_variant,male,99,0.52
8,2060,medium_variant,female,100,2.026
8,2060,medium_variant,male,100,0.815
8,2061,medium_variant,female,0,10.081
8,2061,medium_variant,male,0,10.572
8,2061,medium_variant,female,1,10.192
8,2061,medium_variant,male,1,10.691
8,2061,medium_variant,female,2,10.296
8,2061,medium_variant,male,2,10.808
8,2061,medium_variant,female,3,10.397
8,2061,medium_variant,male,3,10.918
8,2061,medium_variant,female,4,10.493
8,2061,medium_variant,male,4,11.021
8,2061,medium_variant,female,5,10.584
8,2061,medium_variant,male,5,11.118
8,2061,medium_variant,female,6,10.67
8,2061,medium_variant,male,6,11.207
8,2061,medium_variant,female,7,10.749
8,2061,medium_variant,male,7,11.29
8,2061,medium_variant,female,8,10.819
8,2061,medium_variant,male,8,11.362
8,2061,medium_variant,female,9,10.878
8,2061,medium_variant,male,9,11.424
8,2061,medium_variant,female,10,10.927
8,2061,medium_variant,male,10,11.475
8,2061,medium_variant,female,11,10.972
8,2061,medium_variant,male,11,11.521
8,2061,medium_variant,female,12,11.015
8,2061,medium_variant,male,12,11.567
8,2061,medium_variant,female,13,11.035
8,2061,medium_variant,male,13,11.593
8,2061,medium_variant,female,14,11.025
8,2061,medium_variant,male,14,11.591
8,2061,medium_variant,female,15,10.996
8,2061,medium_variant,male,15,11.573
8,2061,medium_variant,female,16,10.971
8,2061,medium_variant,male,16,11.56
8,2061,medium_variant,female,17,10.949
8,2061,medium_variant,male,17,11.551
8,2061,medium_variant,female,18,10.931
8,2061,medium_variant,male,18,11.551
8,2061,medium_variant,female,19,10.923
8,2061,medium_variant,male,19,11.566
8,2061,medium_variant,female,20,10.927
8,2061,medium_variant,male,20,11.598
8,2061,medium_variant,female,21,10.936
8,2061,medium_variant,male,21,11.635
8,2061,medium_variant,female,22,10.948
8,2061,medium_variant,male,22,11.677
8,2061,medium_variant,female,23,10.998
8,2061,medium_variant,male,23,11.759
8,2061,medium_variant,female,24,11.103
8,2061,medium_variant,male,24,11.897
8,2061,medium_variant,female,25,11.246
8,2061,medium_variant,male,25,12.075
8,2061,medium_variant,female,26,11.39
8,2061,medium_variant,male,26,12.254
8,2061,medium_variant,female,27,11.537
8,2061,medium_variant,male,27,12.435
8,2061,medium_variant,female,28,11.695
8,2061,medium_variant,male,28,12.629
8,2061,medium_variant,female,29,11.865
8,2061,medium_variant,male,29,12.831
8,2061,medium_variant,female,30,12.038
8,2061,medium_variant,male,30,13.036
8,2061,medium_variant,female,31,12.209
8,2061,medium_variant,male,31,13.238
8,2061,medium_variant,female,32,12.379
8,2061,medium_variant,male,32,13.439
8,2061,medium_variant,female,33,12.52
8,2061,medium_variant,male,33,13.608
8,2061,medium_variant,female,34,12.615
8,2061,medium_variant,male,34,13.729
8,2061,medium_variant,female,35,12.677
8,2061,medium_variant,male,35,13.813
8,2061,medium_variant,female,36,12.735
8,2061,medium_variant,male,36,13.892
8,2061,medium_variant,female,37,12.792
8,2061,medium_variant,male,37,13.966
8,2061,medium_variant,female,38,12.816
8,2061,medium_variant,male,38,14.007
8,2061,medium_variant,female,39,12.795
8,2061,medium_variant,male,39,14.004
8,2061,medium_variant,female,40,12.747
8,2061,medium_variant,male,40,13.973
8,2061,medium_variant,female,41,12.685
8,2061,medium_variant,male,41,13.926
8,2061,medium_variant,female,42,12.587
8,2061,medium_variant,male,42,13.846
8,2061,medium_variant,female,43,12.557
8,2061,medium_variant,male,43,13.818
8,2061,medium_variant,female,44,12.639
8,2061,medium_variant,male,44,13.879
8,2061,medium_variant,female,45,12.779
8,2061,medium_variant,male,45,13.985
8,2061,medium_variant,female,46,12.927
8,2061,medium_variant,male,46,14.099
8,2061,medium_variant,female,47,13.153
8,2061,medium_variant,male,47,14.285
8,2061,medium_variant,female,48,13.139
8,2061,medium_variant,male,48,14.257
8,2061,medium_variant,female,49,12.74
8,2061,medium_variant,male,49,13.887
8,2061,medium_variant,female,50,12.138
8,2061,medium_variant,male,50,13.337
8,2061,medium_variant,female,51,11.631
8,2061,medium_variant,male,51,12.875
8,2061,medium_variant,female,52,11.133
8,2061,medium_variant,male,52,12.415
8,2061,medium_variant,female,53,10.998
8,2061,medium_variant,male,53,12.308
8,2061,medium_variant,female,54,11.427
8,2061,medium_variant,male,54,12.743
8,2061,medium_variant,female,55,12.246
8,2061,medium_variant,male,55,13.551
8,2061,medium_variant,female,56,12.995
8,2061,medium_variant,male,56,14.317
8,2061,medium_variant,female,57,13.661
8,2061,medium_variant,male,57,15.055
8,2061,medium_variant,female,58,14.621
8,2061,medium_variant,male,58,15.967
8,2061,medium_variant,female,59,15.981
8,2061,medium_variant,male,59,17.088
8,2061,medium_variant,female,60,17.522
8,2061,medium_variant,male,60,18.302
8,2061,medium_variant,female,61,19.008
8,2061,medium_variant,male,61,19.487
8,2061,medium_variant,female,62,20.594
8,2061,medium_variant,male,62,20.708
8,2061,medium_variant,female,63,21.357
8,2061,medium_variant,male,63,21.492
8,2061,medium_variant,female,64,20.846
8,2061,medium_variant,male,64,21.604
8,2061,medium_variant,female,65,19.513
8,2061,medium_variant,male,65,21.257
8,2061,medium_variant,female,66,18.27
8,2061,medium_variant,male,66,20.9
8,2061,medium_variant,female,67,16.948
8,2061,medium_variant,male,67,20.447
8,2061,medium_variant,female,68,15.856
8,2061,medium_variant,male,68,19.994
8,2061,medium_variant,female,69,15.244
8,2061,medium_variant,male,69,19.632
8,2061,medium_variant,female,70,14.963
8,2061,medium_variant,male,70,19.307
8,2061,medium_variant,female,71,14.552
8,2061,medium_variant,male,71,18.867
8,2061,medium_variant,female,72,14.023
8,2061,medium_variant,male,72,18.344
8,2061,medium_variant,female,73,13.854
8,2061,medium_variant,male,73,17.781
8,2061,medium_variant,female,74,14.211
8,2061,medium_variant,male,74,17.184
8,2061,medium_variant,female,75,14.874
8,2061,medium_variant,male,75,16.55
8,2061,medium_variant,female,76,15.491
8,2061,medium_variant,male,76,15.885
8,2061,medium_variant,female,77,16.173
8,2061,medium_variant,male,77,15.201
8,2061,medium_variant,female,78,16.432
8,2061,medium_variant,male,78,14.447
8,2061,medium_variant,female,79,16.002
8,2061,medium_variant,male,79,13.601
8,2061,medium_variant,female,80,15.119
8,2061,medium_variant,male,80,12.699
8,2061,medium_variant,female,81,14.281
8,2061,medium_variant,male,81,11.792
8,2061,medium_variant,female,82,13.389
8,2061,medium_variant,male,82,10.867
8,2061,medium_variant,female,83,12.548
8,2061,medium_variant,male,83,10.003
8,2061,medium_variant,female,84,11.86
8,2061,medium_variant,male,84,9.243
8,2061,medium_variant,female,85,11.256
8,2061,medium_variant,male,85,8.554
8,2061,medium_variant,female,86,10.566
8,2061,medium_variant,male,86,7.852
8,2061,medium_variant,female,87,9.885
8,2061,medium_variant,male,87,7.206
8,2061,medium_variant,female,88,9.158
8,2061,medium_variant,male,88,6.544
8,2061,medium_variant,female,89,8.317
8,2061,medium_variant,male,89,5.799
8,2061,medium_variant,female,90,7.389
8,2061,medium_variant,male,90,4.999
8,2061,medium_variant,female,91,6.503
8,2061,medium_variant,male,91,4.242
8,2061,medium_variant,female,92,5.871
8,2061,medium_variant,male,92,3.698
8,2061,medium_variant,female,93,5.242
8,2061,medium_variant,male,93,3.23
8,2061,medium_variant,female,94,4.407
8,2061,medium_variant,male,94,2.632
8,2061,medium_variant,female,95,3.364
8,2061,medium_variant,male,95,1.904
8,2061,medium_variant,female,96,2.917
8,2061,medium_variant,male,96,1.561
8,2061,medium_variant,female,97,2.473
8,2061,medium_variant,male,97,1.294
8,2061,medium_variant,female,98,1.883
8,2061,medium_variant,male,98,0.954
8,2061,medium_variant,female,99,1.148
8,2061,medium_variant,male,99,0.54
8,2061,medium_variant,female,100,2.172
8,2061,medium_variant,male,100,0.881
8,2062,medium_variant,female,0,9.926
8,2062,medium_variant,male,0,10.409
8,2062,medium_variant,female,1,10.032
8,2062,medium_variant,male,1,10.528
8,2062,medium_variant,female,2,10.155
8,2062,medium_variant,male,2,10.654
8,2062,medium_variant,female,3,10.264
8,2062,medium_variant,male,3,10.774
8,2062,medium_variant,female,4,10.369
8,2062,medium_variant,male,4,10.888
8,2062,medium_variant,female,5,10.47
8,2062,medium_variant,male,5,10.996
8,2062,medium_variant,female,6,10.566
8,2062,medium_variant,male,6,11.097
8,2062,medium_variant,female,7,10.655
8,2062,medium_variant,male,7,11.19
8,2062,medium_variant,female,8,10.738
8,2062,medium_variant,male,8,11.277
8,2062,medium_variant,female,9,10.809
8,2062,medium_variant,male,9,11.351
8,2062,medium_variant,female,10,10.865
8,2062,medium_variant,male,10,11.41
8,2062,medium_variant,female,11,10.908
8,2062,medium_variant,male,11,11.456
8,2062,medium_variant,female,12,10.946
8,2062,medium_variant,male,12,11.497
8,2062,medium_variant,female,13,10.983
8,2062,medium_variant,male,13,11.537
8,2062,medium_variant,female,14,10.994
8,2062,medium_variant,male,14,11.555
8,2062,medium_variant,female,15,10.972
8,2062,medium_variant,male,15,11.542
8,2062,medium_variant,female,16,10.928
8,2062,medium_variant,male,16,11.51
8,2062,medium_variant,female,17,10.888
8,2062,medium_variant,male,17,11.483
8,2062,medium_variant,female,18,10.852
8,2062,medium_variant,male,18,11.461
8,2062,medium_variant,female,19,10.822
8,2062,medium_variant,male,19,11.449
8,2062,medium_variant,female,20,10.806
8,2062,medium_variant,male,20,11.456
8,2062,medium_variant,female,21,10.804
8,2062,medium_variant,male,21,11.482
8,2062,medium_variant,female,22,10.809
8,2062,medium_variant,male,22,11.514
8,2062,medium_variant,female,23,10.816
8,2062,medium_variant,male,23,11.551
8,2062,medium_variant,female,24,10.864
8,2062,medium_variant,male,24,11.63
8,2062,medium_variant,female,25,10.971
8,2062,medium_variant,male,25,11.77
8,2062,medium_variant,female,26,11.119
8,2062,medium_variant,male,26,11.951
8,2062,medium_variant,female,27,11.269
8,2062,medium_variant,male,27,12.134
8,2062,medium_variant,female,28,11.421
8,2062,medium_variant,male,28,12.321
8,2062,medium_variant,female,29,11.587
8,2062,medium_variant,male,29,12.519
8,2062,medium_variant,female,30,11.762
8,2062,medium_variant,male,30,12.727
8,2062,medium_variant,female,31,11.941
8,2062,medium_variant,male,31,12.938
8,2062,medium_variant,female,32,12.119
8,2062,medium_variant,male,32,13.145
8,2062,medium_variant,female,33,12.296
8,2062,medium_variant,male,33,13.352
8,2062,medium_variant,female,34,12.443
8,2062,medium_variant,male,34,13.527
8,2062,medium_variant,female,35,12.545
8,2062,medium_variant,male,35,13.653
8,2062,medium_variant,female,36,12.611
8,2062,medium_variant,male,36,13.741
8,2062,medium_variant,female,37,12.675
8,2062,medium_variant,male,37,13.825
8,2062,medium_variant,female,38,12.736
8,2062,medium_variant,male,38,13.904
8,2062,medium_variant,female,39,12.764
8,2062,medium_variant,male,39,13.949
8,2062,medium_variant,female,40,12.747
8,2062,medium_variant,male,40,13.95
8,2062,medium_variant,female,41,12.702
8,2062,medium_variant,male,41,13.921
8,2062,medium_variant,female,42,12.643
8,2062,medium_variant,male,42,13.877
8,2062,medium_variant,female,43,12.548
8,2062,medium_variant,male,43,13.8
8,2062,medium_variant,female,44,12.52
8,2062,medium_variant,male,44,13.774
8,2062,medium_variant,female,45,12.604
8,2062,medium_variant,male,45,13.837
8,2062,medium_variant,female,46,12.746
8,2062,medium_variant,male,46,13.945
8,2062,medium_variant,female,47,12.895
8,2062,medium_variant,male,47,14.06
8,2062,medium_variant,female,48,13.122
8,2062,medium_variant,male,48,14.247
8,2062,medium_variant,female,49,13.108
8,2062,medium_variant,male,49,14.22
8,2062,medium_variant,female,50,12.711
8,2062,medium_variant,male,50,13.851
8,2062,medium_variant,female,51,12.11
8,2062,medium_variant,male,51,13.303
8,2062,medium_variant,female,52,11.605
8,2062,medium_variant,male,52,12.841
8,2062,medium_variant,female,53,11.106
8,2062,medium_variant,male,53,12.382
8,2062,medium_variant,female,54,10.972
8,2062,medium_variant,male,54,12.274
8,2062,medium_variant,female,55,11.399
8,2062,medium_variant,male,55,12.707
8,2062,medium_variant,female,56,12.217
8,2062,medium_variant,male,56,13.512
8,2062,medium_variant,female,57,12.965
8,2062,medium_variant,male,57,14.274
8,2062,medium_variant,female,58,13.629
8,2062,medium_variant,male,58,15.008
8,2062,medium_variant,female,59,14.584
8,2062,medium_variant,male,59,15.913
8,2062,medium_variant,female,60,15.937
8,2062,medium_variant,male,60,17.026
8,2062,medium_variant,female,61,17.468
8,2062,medium_variant,male,61,18.228
8,2062,medium_variant,female,62,18.944
8,2062,medium_variant,male,62,19.401
8,2062,medium_variant,female,63,20.518
8,2062,medium_variant,male,63,20.608
8,2062,medium_variant,female,64,21.271
8,2062,medium_variant,male,64,21.378
8,2062,medium_variant,female,65,20.754
8,2062,medium_variant,male,65,21.477
8,2062,medium_variant,female,66,19.416
8,2062,medium_variant,male,66,21.117
8,2062,medium_variant,female,67,18.166
8,2062,medium_variant,male,67,20.745
8,2062,medium_variant,female,68,16.835
8,2062,medium_variant,male,68,20.276
8,2062,medium_variant,female,69,15.734
8,2062,medium_variant,male,69,19.803
8,2062,medium_variant,female,70,15.113
8,2062,medium_variant,male,70,19.421
8,2062,medium_variant,female,71,14.823
8,2062,medium_variant,male,71,19.071
8,2062,medium_variant,female,72,14.4
8,2062,medium_variant,male,72,18.607
8,2062,medium_variant,female,73,13.859
8,2062,medium_variant,male,73,18.06
8,2062,medium_variant,female,74,13.667
8,2062,medium_variant,male,74,17.468
8,2062,medium_variant,female,75,13.985
8,2062,medium_variant,male,75,16.838
8,2062,medium_variant,female,76,14.598
8,2062,medium_variant,male,76,16.17
8,2062,medium_variant,female,77,15.165
8,2062,medium_variant,male,77,15.469
8,2062,medium_variant,female,78,15.796
8,2062,medium_variant,male,78,14.751
8,2062,medium_variant,female,79,16.006
8,2062,medium_variant,male,79,13.963
8,2062,medium_variant,female,80,15.533
8,2062,medium_variant,male,80,13.085
8,2062,medium_variant,female,81,14.61
8,2062,medium_variant,male,81,12.153
8,2062,medium_variant,female,82,13.733
8,2062,medium_variant,male,82,11.22
8,2062,medium_variant,female,83,12.806
8,2062,medium_variant,male,83,10.272
8,2062,medium_variant,female,84,11.927
8,2062,medium_variant,male,84,9.385
8,2062,medium_variant,female,85,11.197
8,2062,medium_variant,male,85,8.603
8,2062,medium_variant,female,86,10.552
8,2062,medium_variant,male,86,7.895
8,2062,medium_variant,female,87,9.812
8,2062,medium_variant,male,87,7.167
8,2062,medium_variant,female,88,9.129
8,2062,medium_variant,male,88,6.531
8,2062,medium_variant,female,89,8.409
8,2062,medium_variant,male,89,5.896
8,2062,medium_variant,female,90,7.544
8,2062,medium_variant,male,90,5.158
8,2062,medium_variant,female,91,6.555
8,2062,medium_variant,male,91,4.338
8,2062,medium_variant,female,92,5.698
8,2062,medium_variant,male,92,3.629
8,2062,medium_variant,female,93,5.142
8,2062,medium_variant,male,93,3.167
8,2062,medium_variant,female,94,4.558
8,2062,medium_variant,male,94,2.748
8,2062,medium_variant,female,95,3.79
8,2062,medium_variant,male,95,2.217
8,2062,medium_variant,female,96,2.837
8,2062,medium_variant,male,96,1.575
8,2062,medium_variant,female,97,2.485
8,2062,medium_variant,male,97,1.299
8,2062,medium_variant,female,98,1.902
8,2062,medium_variant,male,98,0.962
8,2062,medium_variant,female,99,1.18
8,2062,medium_variant,male,99,0.555
8,2062,medium_variant,female,100,2.314
8,2062,medium_variant,male,100,0.946
8,2063,medium_variant,female,0,9.765
8,2063,medium_variant,male,0,10.241
8,2063,medium_variant,female,1,9.873
8,2063,medium_variant,male,1,10.362
8,2063,medium_variant,female,2,9.985
8,2063,medium_variant,male,2,10.483
8,2063,medium_variant,female,3,10.115
8,2063,medium_variant,male,3,10.616
8,2063,medium_variant,female,4,10.229
8,2063,medium_variant,male,4,10.739
8,2063,medium_variant,female,5,10.34
8,2063,medium_variant,male,5,10.857
8,2063,medium_variant,female,6,10.446
8,2063,medium_variant,male,6,10.969
8,2063,medium_variant,female,7,10.545
8,2063,medium_variant,male,7,11.074
8,2063,medium_variant,female,8,10.638
8,2063,medium_variant,male,8,11.171
8,2063,medium_variant,female,9,10.725
8,2063,medium_variant,male,9,11.262
8,2063,medium_variant,female,10,10.796
8,2063,medium_variant,male,10,11.338
8,2063,medium_variant,female,11,10.85
8,2063,medium_variant,male,11,11.394
8,2063,medium_variant,female,12,10.887
8,2063,medium_variant,male,12,11.435
8,2063,medium_variant,female,13,10.919
8,2063,medium_variant,male,13,11.471
8,2063,medium_variant,female,14,10.949
8,2063,medium_variant,male,14,11.506
8,2063,medium_variant,female,15,10.951
8,2063,medium_variant,male,15,11.515
8,2063,medium_variant,female,16,10.916
8,2063,medium_variant,male,16,11.49
8,2063,medium_variant,female,17,10.858
8,2063,medium_variant,male,17,11.445
8,2063,medium_variant,female,18,10.804
8,2063,medium_variant,male,18,11.405
8,2063,medium_variant,female,19,10.752
8,2063,medium_variant,male,19,11.369
8,2063,medium_variant,female,20,10.711
8,2063,medium_variant,male,20,11.346
8,2063,medium_variant,female,21,10.686
8,2063,medium_variant,male,21,11.345
8,2063,medium_variant,female,22,10.68
8,2063,medium_variant,male,22,11.364
8,2063,medium_variant,female,23,10.679
8,2063,medium_variant,male,23,11.391
8,2063,medium_variant,female,24,10.682
8,2063,medium_variant,male,24,11.423
8,2063,medium_variant,female,25,10.729
8,2063,medium_variant,male,25,11.5
8,2063,medium_variant,female,26,10.838
8,2063,medium_variant,male,26,11.64
8,2063,medium_variant,female,27,10.99
8,2063,medium_variant,male,27,11.825
8,2063,medium_variant,female,28,11.145
8,2063,medium_variant,male,28,12.013
8,2063,medium_variant,female,29,11.304
8,2063,medium_variant,male,29,12.205
8,2063,medium_variant,female,30,11.476
8,2063,medium_variant,male,30,12.408
8,2063,medium_variant,female,31,11.658
8,2063,medium_variant,male,31,12.622
8,2063,medium_variant,female,32,11.843
8,2063,medium_variant,male,32,12.837
8,2063,medium_variant,female,33,12.027
8,2063,medium_variant,male,33,13.05
8,2063,medium_variant,female,34,12.212
8,2063,medium_variant,male,34,13.263
8,2063,medium_variant,female,35,12.365
8,2063,medium_variant,male,35,13.444
8,2063,medium_variant,female,36,12.472
8,2063,medium_variant,male,36,13.575
8,2063,medium_variant,female,37,12.543
8,2063,medium_variant,male,37,13.668
8,2063,medium_variant,female,38,12.611
8,2063,medium_variant,male,38,13.757
8,2063,medium_variant,female,39,12.678
8,2063,medium_variant,male,39,13.84
8,2063,medium_variant,female,40,12.71
8,2063,medium_variant,male,40,13.889
8,2063,medium_variant,female,41,12.697
8,2063,medium_variant,male,41,13.893
8,2063,medium_variant,female,42,12.655
8,2063,medium_variant,male,42,13.868
8,2063,medium_variant,female,43,12.599
8,2063,medium_variant,male,43,13.826
8,2063,medium_variant,female,44,12.507
8,2063,medium_variant,male,44,13.752
8,2063,medium_variant,female,45,12.481
8,2063,medium_variant,male,45,13.728
8,2063,medium_variant,female,46,12.567
8,2063,medium_variant,male,46,13.793
8,2063,medium_variant,female,47,12.71
8,2063,medium_variant,male,47,13.903
8,2063,medium_variant,female,48,12.86
8,2063,medium_variant,male,48,14.02
8,2063,medium_variant,female,49,13.088
8,2063,medium_variant,male,49,14.208
8,2063,medium_variant,female,50,13.076
8,2063,medium_variant,male,50,14.181
8,2063,medium_variant,female,51,12.68
8,2063,medium_variant,male,51,13.814
8,2063,medium_variant,female,52,12.081
8,2063,medium_variant,male,52,13.268
8,2063,medium_variant,female,53,11.576
8,2063,medium_variant,male,53,12.806
8,2063,medium_variant,female,54,11.078
