country,year,variant,gender,age1yearinterval,population
48,1954,estimates,female,77,0.061
48,1954,estimates,male,77,0.052
48,1954,estimates,female,78,0.054
48,1954,estimates,male,78,0.046
48,1954,estimates,female,79,0.047
48,1954,estimates,male,79,0.039
48,1954,estimates,female,80plus,0.192
48,1954,estimates,male,80plus,0.156
48,1955,estimates,female,"Region, subregion, country or area *",Bahrain
48,1955,estimates,male,"Region, subregion, country or area *",Bahrain
48,1955,estimates,female,0,2.414
48,1955,estimates,male,0,2.334
48,1955,estimates,female,1,2.319
48,1955,estimates,male,1,2.261
48,1955,estimates,female,2,2.229
48,1955,estimates,male,2,2.19
48,1955,estimates,female,3,2.143
48,1955,estimates,male,3,2.122
48,1955,estimates,female,4,2.062
48,1955,estimates,male,4,2.057
48,1955,estimates,female,5,1.985
48,1955,estimates,male,5,1.993
48,1955,estimates,female,6,1.911
48,1955,estimates,male,6,1.932
48,1955,estimates,female,7,1.84
48,1955,estimates,male,7,1.872
48,1955,estimates,female,8,1.772
48,1955,estimates,male,8,1.813
48,1955,estimates,female,9,1.706
48,1955,estimates,male,9,1.755
48,1955,estimates,female,10,1.643
48,1955,estimates,male,10,1.7
48,1955,estimates,female,11,1.584
48,1955,estimates,male,11,1.651
48,1955,estimates,female,12,1.524
48,1955,estimates,male,12,1.594
48,1955,estimates,female,13,1.46
48,1955,estimates,male,13,1.524
48,1955,estimates,female,14,1.396
48,1955,estimates,male,14,1.447
48,1955,estimates,female,15,1.336
48,1955,estimates,male,15,1.377
48,1955,estimates,female,16,1.279
48,1955,estimates,male,16,1.307
48,1955,estimates,female,17,1.224
48,1955,estimates,male,17,1.259
48,1955,estimates,female,18,1.173
48,1955,estimates,male,18,1.243
48,1955,estimates,female,19,1.125
48,1955,estimates,male,19,1.25
48,1955,estimates,female,20,1.08
48,1955,estimates,male,20,1.257
48,1955,estimates,female,21,1.036
48,1955,estimates,male,21,1.265
48,1955,estimates,female,22,1.002
48,1955,estimates,male,22,1.278
48,1955,estimates,female,23,0.984
48,1955,estimates,male,23,1.292
48,1955,estimates,female,24,0.975
48,1955,estimates,male,24,1.306
48,1955,estimates,female,25,0.966
48,1955,estimates,male,25,1.32
48,1955,estimates,female,26,0.958
48,1955,estimates,male,26,1.334
48,1955,estimates,female,27,0.949
48,1955,estimates,male,27,1.34
48,1955,estimates,female,28,0.936
48,1955,estimates,male,28,1.332
48,1955,estimates,female,29,0.919
48,1955,estimates,male,29,1.313
48,1955,estimates,female,30,0.904
48,1955,estimates,male,30,1.292
48,1955,estimates,female,31,0.891
48,1955,estimates,male,31,1.273
48,1955,estimates,female,32,0.867
48,1955,estimates,male,32,1.235
48,1955,estimates,female,33,0.825
48,1955,estimates,male,33,1.172
48,1955,estimates,female,34,0.773
48,1955,estimates,male,34,1.093
48,1955,estimates,female,35,0.722
48,1955,estimates,male,35,1.014
48,1955,estimates,female,36,0.669
48,1955,estimates,male,36,0.929
48,1955,estimates,female,37,0.626
48,1955,estimates,male,37,0.863
48,1955,estimates,female,38,0.599
48,1955,estimates,male,38,0.826
48,1955,estimates,female,39,0.583
48,1955,estimates,male,39,0.808
48,1955,estimates,female,40,0.566
48,1955,estimates,male,40,0.787
48,1955,estimates,female,41,0.55
48,1955,estimates,male,41,0.768
48,1955,estimates,female,42,0.532
48,1955,estimates,male,42,0.742
48,1955,estimates,female,43,0.511
48,1955,estimates,male,43,0.702
48,1955,estimates,female,44,0.488
48,1955,estimates,male,44,0.655
48,1955,estimates,female,45,0.467
48,1955,estimates,male,45,0.612
48,1955,estimates,female,46,0.447
48,1955,estimates,male,46,0.569
48,1955,estimates,female,47,0.428
48,1955,estimates,male,47,0.532
48,1955,estimates,female,48,0.412
48,1955,estimates,male,48,0.502
48,1955,estimates,female,49,0.396
48,1955,estimates,male,49,0.478
48,1955,estimates,female,50,0.381
48,1955,estimates,male,50,0.454
48,1955,estimates,female,51,0.366
48,1955,estimates,male,51,0.431
48,1955,estimates,female,52,0.352
48,1955,estimates,male,52,0.408
48,1955,estimates,female,53,0.338
48,1955,estimates,male,53,0.387
48,1955,estimates,female,54,0.324
48,1955,estimates,male,54,0.367
48,1955,estimates,female,55,0.311
48,1955,estimates,male,55,0.348
48,1955,estimates,female,56,0.299
48,1955,estimates,male,56,0.331
48,1955,estimates,female,57,0.286
48,1955,estimates,male,57,0.313
48,1955,estimates,female,58,0.271
48,1955,estimates,male,58,0.295
48,1955,estimates,female,59,0.256
48,1955,estimates,male,59,0.276
48,1955,estimates,female,60,0.241
48,1955,estimates,male,60,0.258
48,1955,estimates,female,61,0.225
48,1955,estimates,male,61,0.24
48,1955,estimates,female,62,0.213
48,1955,estimates,male,62,0.225
48,1955,estimates,female,63,0.205
48,1955,estimates,male,63,0.214
48,1955,estimates,female,64,0.199
48,1955,estimates,male,64,0.205
48,1955,estimates,female,65,0.194
48,1955,estimates,male,65,0.196
48,1955,estimates,female,66,0.188
48,1955,estimates,male,66,0.188
48,1955,estimates,female,67,0.181
48,1955,estimates,male,67,0.178
48,1955,estimates,female,68,0.17
48,1955,estimates,male,68,0.164
48,1955,estimates,female,69,0.157
48,1955,estimates,male,69,0.148
48,1955,estimates,female,70,0.145
48,1955,estimates,male,70,0.132
48,1955,estimates,female,71,0.133
48,1955,estimates,male,71,0.118
48,1955,estimates,female,72,0.121
48,1955,estimates,male,72,0.104
48,1955,estimates,female,73,0.108
48,1955,estimates,male,73,0.092
48,1955,estimates,female,74,0.096
48,1955,estimates,male,74,0.081
48,1955,estimates,female,75,0.084
48,1955,estimates,male,75,0.071
48,1955,estimates,female,76,0.072
48,1955,estimates,male,76,0.061
48,1955,estimates,female,77,0.062
48,1955,estimates,male,77,0.052
48,1955,estimates,female,78,0.053
48,1955,estimates,male,78,0.045
48,1955,estimates,female,79,0.046
48,1955,estimates,male,79,0.038
48,1955,estimates,female,80plus,0.179
48,1955,estimates,male,80plus,0.148
48,1956,estimates,female,"Region, subregion, country or area *",Bahrain
48,1956,estimates,male,"Region, subregion, country or area *",Bahrain
48,1956,estimates,female,0,2.58
48,1956,estimates,male,0,2.522
48,1956,estimates,female,1,2.394
48,1956,estimates,male,1,2.316
48,1956,estimates,female,2,2.297
48,1956,estimates,male,2,2.238
48,1956,estimates,female,3,2.208
48,1956,estimates,male,3,2.167
48,1956,estimates,female,4,2.125
48,1956,estimates,male,4,2.102
48,1956,estimates,female,5,2.047
48,1956,estimates,male,5,2.042
48,1956,estimates,female,6,1.976
48,1956,estimates,male,6,1.988
48,1956,estimates,female,7,1.91
48,1956,estimates,male,7,1.939
48,1956,estimates,female,8,1.844
48,1956,estimates,male,8,1.887
48,1956,estimates,female,9,1.777
48,1956,estimates,male,9,1.826
48,1956,estimates,female,10,1.709
48,1956,estimates,male,10,1.76
48,1956,estimates,female,11,1.646
48,1956,estimates,male,11,1.699
48,1956,estimates,female,12,1.586
48,1956,estimates,male,12,1.645
48,1956,estimates,female,13,1.525
48,1956,estimates,male,13,1.586
48,1956,estimates,female,14,1.461
48,1956,estimates,male,14,1.522
48,1956,estimates,female,15,1.395
48,1956,estimates,male,15,1.456
48,1956,estimates,female,16,1.333
48,1956,estimates,male,16,1.395
48,1956,estimates,female,17,1.274
48,1956,estimates,male,17,1.334
48,1956,estimates,female,18,1.22
48,1956,estimates,male,18,1.296
48,1956,estimates,female,19,1.175
48,1956,estimates,male,19,1.29
48,1956,estimates,female,20,1.136
48,1956,estimates,male,20,1.307
48,1956,estimates,female,21,1.099
48,1956,estimates,male,21,1.322
48,1956,estimates,female,22,1.064
48,1956,estimates,male,22,1.341
48,1956,estimates,female,23,1.037
48,1956,estimates,male,23,1.356
48,1956,estimates,female,24,1.02
48,1956,estimates,male,24,1.364
48,1956,estimates,female,25,1.01
48,1956,estimates,male,25,1.366
48,1956,estimates,female,26,1.001
48,1956,estimates,male,26,1.369
48,1956,estimates,female,27,0.993
48,1956,estimates,male,27,1.371
48,1956,estimates,female,28,0.981
48,1956,estimates,male,28,1.366
48,1956,estimates,female,29,0.962
48,1956,estimates,male,29,1.352
48,1956,estimates,female,30,0.938
48,1956,estimates,male,30,1.33
48,1956,estimates,female,31,0.915
48,1956,estimates,male,31,1.306
48,1956,estimates,female,32,0.894
48,1956,estimates,male,32,1.282
48,1956,estimates,female,33,0.864
48,1956,estimates,male,33,1.242
48,1956,estimates,female,34,0.821
48,1956,estimates,male,34,1.179
48,1956,estimates,female,35,0.77
48,1956,estimates,male,35,1.102
48,1956,estimates,female,36,0.72
48,1956,estimates,male,36,1.025
48,1956,estimates,female,37,0.669
48,1956,estimates,male,37,0.944
48,1956,estimates,female,38,0.627
48,1956,estimates,male,38,0.878
48,1956,estimates,female,39,0.6
48,1956,estimates,male,39,0.839
48,1956,estimates,female,40,0.583
48,1956,estimates,male,40,0.817
48,1956,estimates,female,41,0.565
48,1956,estimates,male,41,0.791
48,1956,estimates,female,42,0.548
48,1956,estimates,male,42,0.768
48,1956,estimates,female,43,0.53
48,1956,estimates,male,43,0.739
48,1956,estimates,female,44,0.509
48,1956,estimates,male,44,0.698
48,1956,estimates,female,45,0.486
48,1956,estimates,male,45,0.651
48,1956,estimates,female,46,0.465
48,1956,estimates,male,46,0.607
48,1956,estimates,female,47,0.444
48,1956,estimates,male,47,0.565
48,1956,estimates,female,48,0.426
48,1956,estimates,male,48,0.527
48,1956,estimates,female,49,0.409
48,1956,estimates,male,49,0.497
48,1956,estimates,female,50,0.393
48,1956,estimates,male,50,0.472
48,1956,estimates,female,51,0.378
48,1956,estimates,male,51,0.448
48,1956,estimates,female,52,0.363
48,1956,estimates,male,52,0.424
48,1956,estimates,female,53,0.349
48,1956,estimates,male,53,0.402
48,1956,estimates,female,54,0.334
48,1956,estimates,male,54,0.381
48,1956,estimates,female,55,0.32
48,1956,estimates,male,55,0.361
48,1956,estimates,female,56,0.306
48,1956,estimates,male,56,0.343
48,1956,estimates,female,57,0.293
48,1956,estimates,male,57,0.325
48,1956,estimates,female,58,0.28
48,1956,estimates,male,58,0.309
48,1956,estimates,female,59,0.266
48,1956,estimates,male,59,0.292
48,1956,estimates,female,60,0.252
48,1956,estimates,male,60,0.275
48,1956,estimates,female,61,0.239
48,1956,estimates,male,61,0.259
48,1956,estimates,female,62,0.225
48,1956,estimates,male,62,0.244
48,1956,estimates,female,63,0.213
48,1956,estimates,male,63,0.23
48,1956,estimates,female,64,0.205
48,1956,estimates,male,64,0.217
48,1956,estimates,female,65,0.198
48,1956,estimates,male,65,0.206
48,1956,estimates,female,66,0.192
48,1956,estimates,male,66,0.196
48,1956,estimates,female,67,0.186
48,1956,estimates,male,67,0.186
48,1956,estimates,female,68,0.177
48,1956,estimates,male,68,0.174
48,1956,estimates,female,69,0.166
48,1956,estimates,male,69,0.158
48,1956,estimates,female,70,0.151
48,1956,estimates,male,70,0.141
48,1956,estimates,female,71,0.138
48,1956,estimates,male,71,0.125
48,1956,estimates,female,72,0.124
48,1956,estimates,male,72,0.109
48,1956,estimates,female,73,0.111
48,1956,estimates,male,73,0.095
48,1956,estimates,female,74,0.099
48,1956,estimates,male,74,0.083
48,1956,estimates,female,75,0.088
48,1956,estimates,male,75,0.073
48,1956,estimates,female,76,0.076
48,1956,estimates,male,76,0.064
48,1956,estimates,female,77,0.065
48,1956,estimates,male,77,0.055
48,1956,estimates,female,78,0.055
48,1956,estimates,male,78,0.047
48,1956,estimates,female,79,0.047
48,1956,estimates,male,79,0.04
48,1956,estimates,female,80plus,0.198
48,1956,estimates,male,80plus,0.161
48,1957,estimates,female,"Region, subregion, country or area *",Bahrain
48,1957,estimates,male,"Region, subregion, country or area *",Bahrain
48,1957,estimates,female,0,2.771
48,1957,estimates,male,0,2.736
48,1957,estimates,female,1,2.596
48,1957,estimates,male,1,2.552
48,1957,estimates,female,2,2.371
48,1957,estimates,male,2,2.292
48,1957,estimates,female,3,2.272
48,1957,estimates,male,3,2.209
48,1957,estimates,female,4,2.183
48,1957,estimates,male,4,2.138
48,1957,estimates,female,5,2.102
48,1957,estimates,male,5,2.077
48,1957,estimates,female,6,2.029
48,1957,estimates,male,6,2.023
48,1957,estimates,female,7,1.964
48,1957,estimates,male,7,1.978
48,1957,estimates,female,8,1.905
48,1957,estimates,male,8,1.942
48,1957,estimates,female,9,1.845
48,1957,estimates,male,9,1.897
48,1957,estimates,female,10,1.779
48,1957,estimates,male,10,1.834
48,1957,estimates,female,11,1.71
48,1957,estimates,male,11,1.76
48,1957,estimates,female,12,1.646
48,1957,estimates,male,12,1.694
48,1957,estimates,female,13,1.586
48,1957,estimates,male,13,1.634
48,1957,estimates,female,14,1.524
48,1957,estimates,male,14,1.574
48,1957,estimates,female,15,1.459
48,1957,estimates,male,15,1.516
48,1957,estimates,female,16,1.391
48,1957,estimates,male,16,1.461
48,1957,estimates,female,17,1.328
48,1957,estimates,male,17,1.41
48,1957,estimates,female,18,1.266
48,1957,estimates,male,18,1.358
48,1957,estimates,female,19,1.214
48,1957,estimates,male,19,1.329
48,1957,estimates,female,20,1.175
48,1957,estimates,male,20,1.334
48,1957,estimates,female,21,1.146
48,1957,estimates,male,21,1.359
48,1957,estimates,female,22,1.117
48,1957,estimates,male,22,1.384
48,1957,estimates,female,23,1.09
48,1957,estimates,male,23,1.412
48,1957,estimates,female,24,1.069
48,1957,estimates,male,24,1.432
48,1957,estimates,female,25,1.055
48,1957,estimates,male,25,1.434
48,1957,estimates,female,26,1.045
48,1957,estimates,male,26,1.424
48,1957,estimates,female,27,1.035
48,1957,estimates,male,27,1.415
48,1957,estimates,female,28,1.027
48,1957,estimates,male,28,1.404
48,1957,estimates,female,29,1.013
48,1957,estimates,male,29,1.389
48,1957,estimates,female,30,0.988
48,1957,estimates,male,30,1.369
48,1957,estimates,female,31,0.956
48,1957,estimates,male,31,1.344
48,1957,estimates,female,32,0.925
48,1957,estimates,male,32,1.316
48,1957,estimates,female,33,0.895
48,1957,estimates,male,33,1.288
48,1957,estimates,female,34,0.859
48,1957,estimates,male,34,1.245
48,1957,estimates,female,35,0.815
48,1957,estimates,male,35,1.183
48,1957,estimates,female,36,0.766
48,1957,estimates,male,36,1.108
48,1957,estimates,female,37,0.718
48,1957,estimates,male,37,1.034
48,1957,estimates,female,38,0.668
48,1957,estimates,male,38,0.956
48,1957,estimates,female,39,0.627
48,1957,estimates,male,39,0.891
48,1957,estimates,female,40,0.6
48,1957,estimates,male,40,0.85
48,1957,estimates,female,41,0.582
48,1957,estimates,male,41,0.823
48,1957,estimates,female,42,0.563
48,1957,estimates,male,42,0.793
48,1957,estimates,female,43,0.546
48,1957,estimates,male,43,0.766
48,1957,estimates,female,44,0.527
48,1957,estimates,male,44,0.734
48,1957,estimates,female,45,0.506
48,1957,estimates,male,45,0.692
48,1957,estimates,female,46,0.483
48,1957,estimates,male,46,0.645
48,1957,estimates,female,47,0.461
48,1957,estimates,male,47,0.601
48,1957,estimates,female,48,0.441
48,1957,estimates,male,48,0.558
48,1957,estimates,female,49,0.422
48,1957,estimates,male,49,0.521
48,1957,estimates,female,50,0.405
48,1957,estimates,male,50,0.49
48,1957,estimates,female,51,0.39
48,1957,estimates,male,51,0.465
48,1957,estimates,female,52,0.374
48,1957,estimates,male,52,0.44
48,1957,estimates,female,53,0.36
48,1957,estimates,male,53,0.417
48,1957,estimates,female,54,0.345
48,1957,estimates,male,54,0.395
48,1957,estimates,female,55,0.33
48,1957,estimates,male,55,0.374
48,1957,estimates,female,56,0.315
48,1957,estimates,male,56,0.354
48,1957,estimates,female,57,0.301
48,1957,estimates,male,57,0.336
48,1957,estimates,female,58,0.287
48,1957,estimates,male,58,0.319
48,1957,estimates,female,59,0.274
48,1957,estimates,male,59,0.303
48,1957,estimates,female,60,0.261
48,1957,estimates,male,60,0.288
48,1957,estimates,female,61,0.249
48,1957,estimates,male,61,0.274
48,1957,estimates,female,62,0.236
48,1957,estimates,male,62,0.26
48,1957,estimates,female,63,0.224
48,1957,estimates,male,63,0.247
48,1957,estimates,female,64,0.213
48,1957,estimates,male,64,0.234
48,1957,estimates,female,65,0.205
48,1957,estimates,male,65,0.221
48,1957,estimates,female,66,0.197
48,1957,estimates,male,66,0.207
48,1957,estimates,female,67,0.19
48,1957,estimates,male,67,0.195
48,1957,estimates,female,68,0.183
48,1957,estimates,male,68,0.183
48,1957,estimates,female,69,0.174
48,1957,estimates,male,69,0.169
48,1957,estimates,female,70,0.161
48,1957,estimates,male,70,0.152
48,1957,estimates,female,71,0.145
48,1957,estimates,male,71,0.134
48,1957,estimates,female,72,0.13
48,1957,estimates,male,72,0.117
48,1957,estimates,female,73,0.116
48,1957,estimates,male,73,0.1
48,1957,estimates,female,74,0.102
48,1957,estimates,male,74,0.085
48,1957,estimates,female,75,0.09
48,1957,estimates,male,75,0.074
48,1957,estimates,female,76,0.079
48,1957,estimates,male,76,0.065
48,1957,estimates,female,77,0.068
48,1957,estimates,male,77,0.056
48,1957,estimates,female,78,0.058
48,1957,estimates,male,78,0.048
48,1957,estimates,female,79,0.049
48,1957,estimates,male,79,0.041
48,1957,estimates,female,80plus,0.205
48,1957,estimates,male,80plus,0.169
48,1958,estimates,female,"Region, subregion, country or area *",Bahrain
48,1958,estimates,male,"Region, subregion, country or area *",Bahrain
48,1958,estimates,female,0,2.961
48,1958,estimates,male,0,2.952
48,1958,estimates,female,1,2.739
48,1958,estimates,male,1,2.706
48,1958,estimates,female,2,2.546
48,1958,estimates,male,2,2.498
48,1958,estimates,female,3,2.344
48,1958,estimates,male,3,2.266
48,1958,estimates,female,4,2.243
48,1958,estimates,male,4,2.178
48,1958,estimates,female,5,2.154
48,1958,estimates,male,5,2.107
48,1958,estimates,female,6,2.077
48,1958,estimates,male,6,2.049
48,1958,estimates,female,7,2.008
48,1958,estimates,male,7,2.001
48,1958,estimates,female,8,1.949
48,1958,estimates,male,8,1.965
48,1958,estimates,female,9,1.898
48,1958,estimates,male,9,1.943
48,1958,estimates,female,10,1.844
48,1958,estimates,male,10,1.906
48,1958,estimates,female,11,1.779
48,1958,estimates,male,11,1.84
48,1958,estimates,female,12,1.708
48,1958,estimates,male,12,1.759
48,1958,estimates,female,13,1.643
48,1958,estimates,male,13,1.687
48,1958,estimates,female,14,1.583
48,1958,estimates,male,14,1.621
48,1958,estimates,female,15,1.521
48,1958,estimates,male,15,1.561
48,1958,estimates,female,16,1.454
48,1958,estimates,male,16,1.509
48,1958,estimates,female,17,1.386
