country,year,variant,gender,age1yearinterval,population
670,1955,estimates,female,5,1.336
670,1955,estimates,male,5,1.351
670,1955,estimates,female,6,1.286
670,1955,estimates,male,6,1.302
670,1955,estimates,female,7,1.235
670,1955,estimates,male,7,1.251
670,1955,estimates,female,8,1.184
670,1955,estimates,male,8,1.199
670,1955,estimates,female,9,1.132
670,1955,estimates,male,9,1.146
670,1955,estimates,female,10,1.08
670,1955,estimates,male,10,1.092
670,1955,estimates,female,11,1.027
670,1955,estimates,male,11,1.037
670,1955,estimates,female,12,0.977
670,1955,estimates,male,12,0.985
670,1955,estimates,female,13,0.932
670,1955,estimates,male,13,0.939
670,1955,estimates,female,14,0.89
670,1955,estimates,male,14,0.896
670,1955,estimates,female,15,0.85
670,1955,estimates,male,15,0.852
670,1955,estimates,female,16,0.812
670,1955,estimates,male,16,0.812
670,1955,estimates,female,17,0.771
670,1955,estimates,male,17,0.765
670,1955,estimates,female,18,0.721
670,1955,estimates,male,18,0.707
670,1955,estimates,female,19,0.669
670,1955,estimates,male,19,0.643
670,1955,estimates,female,20,0.619
670,1955,estimates,male,20,0.583
670,1955,estimates,female,21,0.568
670,1955,estimates,male,21,0.522
670,1955,estimates,female,22,0.532
670,1955,estimates,male,22,0.473
670,1955,estimates,female,23,0.517
670,1955,estimates,male,23,0.441
670,1955,estimates,female,24,0.516
670,1955,estimates,male,24,0.42
670,1955,estimates,female,25,0.514
670,1955,estimates,male,25,0.4
670,1955,estimates,female,26,0.515
670,1955,estimates,male,26,0.384
670,1955,estimates,female,27,0.508
670,1955,estimates,male,27,0.365
670,1955,estimates,female,28,0.485
670,1955,estimates,male,28,0.34
670,1955,estimates,female,29,0.453
670,1955,estimates,male,29,0.313
670,1955,estimates,female,30,0.424
670,1955,estimates,male,30,0.289
670,1955,estimates,female,31,0.395
670,1955,estimates,male,31,0.267
670,1955,estimates,female,32,0.372
670,1955,estimates,male,32,0.25
670,1955,estimates,female,33,0.356
670,1955,estimates,male,33,0.241
670,1955,estimates,female,34,0.346
670,1955,estimates,male,34,0.237
670,1955,estimates,female,35,0.335
670,1955,estimates,male,35,0.233
670,1955,estimates,female,36,0.325
670,1955,estimates,male,36,0.231
670,1955,estimates,female,37,0.317
670,1955,estimates,male,37,0.229
670,1955,estimates,female,38,0.309
670,1955,estimates,male,38,0.227
670,1955,estimates,female,39,0.302
670,1955,estimates,male,39,0.224
670,1955,estimates,female,40,0.296
670,1955,estimates,male,40,0.222
670,1955,estimates,female,41,0.291
670,1955,estimates,male,41,0.222
670,1955,estimates,female,42,0.287
670,1955,estimates,male,42,0.22
670,1955,estimates,female,43,0.284
670,1955,estimates,male,43,0.214
670,1955,estimates,female,44,0.281
670,1955,estimates,male,44,0.206
670,1955,estimates,female,45,0.279
670,1955,estimates,male,45,0.198
670,1955,estimates,female,46,0.277
670,1955,estimates,male,46,0.19
670,1955,estimates,female,47,0.275
670,1955,estimates,male,47,0.185
670,1955,estimates,female,48,0.273
670,1955,estimates,male,48,0.186
670,1955,estimates,female,49,0.27
670,1955,estimates,male,49,0.189
670,1955,estimates,female,50,0.267
670,1955,estimates,male,50,0.191
670,1955,estimates,female,51,0.263
670,1955,estimates,male,51,0.194
670,1955,estimates,female,52,0.259
670,1955,estimates,male,52,0.195
670,1955,estimates,female,53,0.254
670,1955,estimates,male,53,0.194
670,1955,estimates,female,54,0.248
670,1955,estimates,male,54,0.192
670,1955,estimates,female,55,0.241
670,1955,estimates,male,55,0.19
670,1955,estimates,female,56,0.235
670,1955,estimates,male,56,0.188
670,1955,estimates,female,57,0.227
670,1955,estimates,male,57,0.183
670,1955,estimates,female,58,0.217
670,1955,estimates,male,58,0.173
670,1955,estimates,female,59,0.205
670,1955,estimates,male,59,0.16
670,1955,estimates,female,60,0.193
670,1955,estimates,male,60,0.146
670,1955,estimates,female,61,0.18
670,1955,estimates,male,61,0.132
670,1955,estimates,female,62,0.171
670,1955,estimates,male,62,0.12
670,1955,estimates,female,63,0.169
670,1955,estimates,male,63,0.113
670,1955,estimates,female,64,0.171
670,1955,estimates,male,64,0.109
670,1955,estimates,female,65,0.173
670,1955,estimates,male,65,0.104
670,1955,estimates,female,66,0.175
670,1955,estimates,male,66,0.1
670,1955,estimates,female,67,0.172
670,1955,estimates,male,67,0.093
670,1955,estimates,female,68,0.159
670,1955,estimates,male,68,0.084
670,1955,estimates,female,69,0.139
670,1955,estimates,male,69,0.072
670,1955,estimates,female,70,0.121
670,1955,estimates,male,70,0.061
670,1955,estimates,female,71,0.102
670,1955,estimates,male,71,0.051
670,1955,estimates,female,72,0.088
670,1955,estimates,male,72,0.043
670,1955,estimates,female,73,0.082
670,1955,estimates,male,73,0.039
670,1955,estimates,female,74,0.081
670,1955,estimates,male,74,0.038
670,1955,estimates,female,75,0.079
670,1955,estimates,male,75,0.037
670,1955,estimates,female,76,0.077
670,1955,estimates,male,76,0.036
670,1955,estimates,female,77,0.074
670,1955,estimates,male,77,0.034
670,1955,estimates,female,78,0.067
670,1955,estimates,male,78,0.031
670,1955,estimates,female,79,0.058
670,1955,estimates,male,79,0.027
670,1955,estimates,female,80plus,0.263
670,1955,estimates,male,80plus,0.12
670,1956,estimates,female,0,1.581
670,1956,estimates,male,0,1.597
670,1956,estimates,female,1,1.537
670,1956,estimates,male,1,1.547
670,1956,estimates,female,2,1.495
670,1956,estimates,male,2,1.508
670,1956,estimates,female,3,1.45
670,1956,estimates,male,3,1.465
670,1956,estimates,female,4,1.403
670,1956,estimates,male,4,1.42
670,1956,estimates,female,5,1.353
670,1956,estimates,male,5,1.372
670,1956,estimates,female,6,1.302
670,1956,estimates,male,6,1.322
670,1956,estimates,female,7,1.25
670,1956,estimates,male,7,1.271
670,1956,estimates,female,8,1.197
670,1956,estimates,male,8,1.218
670,1956,estimates,female,9,1.143
670,1956,estimates,male,9,1.162
670,1956,estimates,female,10,1.089
670,1956,estimates,male,10,1.105
670,1956,estimates,female,11,1.035
670,1956,estimates,male,11,1.047
670,1956,estimates,female,12,0.981
670,1956,estimates,male,12,0.988
670,1956,estimates,female,13,0.931
670,1956,estimates,male,13,0.934
670,1956,estimates,female,14,0.89
670,1956,estimates,male,14,0.887
670,1956,estimates,female,15,0.854
670,1956,estimates,male,15,0.845
670,1956,estimates,female,16,0.819
670,1956,estimates,male,16,0.803
670,1956,estimates,female,17,0.787
670,1956,estimates,male,17,0.764
670,1956,estimates,female,18,0.75
670,1956,estimates,male,18,0.72
670,1956,estimates,female,19,0.704
670,1956,estimates,male,19,0.666
670,1956,estimates,female,20,0.653
670,1956,estimates,male,20,0.607
670,1956,estimates,female,21,0.605
670,1956,estimates,male,21,0.551
670,1956,estimates,female,22,0.556
670,1956,estimates,male,22,0.495
670,1956,estimates,female,23,0.521
670,1956,estimates,male,23,0.451
670,1956,estimates,female,24,0.507
670,1956,estimates,male,24,0.423
670,1956,estimates,female,25,0.507
670,1956,estimates,male,25,0.406
670,1956,estimates,female,26,0.505
670,1956,estimates,male,26,0.389
670,1956,estimates,female,27,0.507
670,1956,estimates,male,27,0.375
670,1956,estimates,female,28,0.5
670,1956,estimates,male,28,0.36
670,1956,estimates,female,29,0.479
670,1956,estimates,male,29,0.338
670,1956,estimates,female,30,0.448
670,1956,estimates,male,30,0.313
670,1956,estimates,female,31,0.421
670,1956,estimates,male,31,0.291
670,1956,estimates,female,32,0.395
670,1956,estimates,male,32,0.271
670,1956,estimates,female,33,0.373
670,1956,estimates,male,33,0.256
670,1956,estimates,female,34,0.359
670,1956,estimates,male,34,0.248
670,1956,estimates,female,35,0.35
670,1956,estimates,male,35,0.245
670,1956,estimates,female,36,0.34
670,1956,estimates,male,36,0.242
670,1956,estimates,female,37,0.331
670,1956,estimates,male,37,0.241
670,1956,estimates,female,38,0.323
670,1956,estimates,male,38,0.239
670,1956,estimates,female,39,0.316
670,1956,estimates,male,39,0.236
670,1956,estimates,female,40,0.31
670,1956,estimates,male,40,0.233
670,1956,estimates,female,41,0.305
670,1956,estimates,male,41,0.23
670,1956,estimates,female,42,0.301
670,1956,estimates,male,42,0.229
670,1956,estimates,female,43,0.297
670,1956,estimates,male,43,0.226
670,1956,estimates,female,44,0.293
670,1956,estimates,male,44,0.221
670,1956,estimates,female,45,0.29
670,1956,estimates,male,45,0.213
670,1956,estimates,female,46,0.287
670,1956,estimates,male,46,0.207
670,1956,estimates,female,47,0.285
670,1956,estimates,male,47,0.199
670,1956,estimates,female,48,0.282
670,1956,estimates,male,48,0.194
670,1956,estimates,female,49,0.277
670,1956,estimates,male,49,0.193
670,1956,estimates,female,50,0.272
670,1956,estimates,male,50,0.195
670,1956,estimates,female,51,0.267
670,1956,estimates,male,51,0.196
670,1956,estimates,female,52,0.262
670,1956,estimates,male,52,0.196
670,1956,estimates,female,53,0.256
670,1956,estimates,male,53,0.195
670,1956,estimates,female,54,0.251
670,1956,estimates,male,54,0.192
670,1956,estimates,female,55,0.244
670,1956,estimates,male,55,0.188
670,1956,estimates,female,56,0.238
670,1956,estimates,male,56,0.184
670,1956,estimates,female,57,0.232
670,1956,estimates,male,57,0.18
670,1956,estimates,female,58,0.225
670,1956,estimates,male,58,0.173
670,1956,estimates,female,59,0.214
670,1956,estimates,male,59,0.163
670,1956,estimates,female,60,0.202
670,1956,estimates,male,60,0.149
670,1956,estimates,female,61,0.19
670,1956,estimates,male,61,0.136
670,1956,estimates,female,62,0.177
670,1956,estimates,male,62,0.122
670,1956,estimates,female,63,0.168
670,1956,estimates,male,63,0.111
670,1956,estimates,female,64,0.165
670,1956,estimates,male,64,0.104
670,1956,estimates,female,65,0.166
670,1956,estimates,male,65,0.1
670,1956,estimates,female,66,0.166
670,1956,estimates,male,66,0.095
670,1956,estimates,female,67,0.168
670,1956,estimates,male,67,0.092
670,1956,estimates,female,68,0.164
670,1956,estimates,male,68,0.086
670,1956,estimates,female,69,0.151
670,1956,estimates,male,69,0.077
670,1956,estimates,female,70,0.132
670,1956,estimates,male,70,0.067
670,1956,estimates,female,71,0.115
670,1956,estimates,male,71,0.057
670,1956,estimates,female,72,0.097
670,1956,estimates,male,72,0.047
670,1956,estimates,female,73,0.084
670,1956,estimates,male,73,0.04
670,1956,estimates,female,74,0.079
670,1956,estimates,male,74,0.037
670,1956,estimates,female,75,0.079
670,1956,estimates,male,75,0.037
670,1956,estimates,female,76,0.079
670,1956,estimates,male,76,0.037
670,1956,estimates,female,77,0.079
670,1956,estimates,male,77,0.037
670,1956,estimates,female,78,0.076
670,1956,estimates,male,78,0.035
670,1956,estimates,female,79,0.069
670,1956,estimates,male,79,0.032
670,1956,estimates,female,80plus,0.284
670,1956,estimates,male,80plus,0.128
670,1957,estimates,female,0,1.607
670,1957,estimates,male,0,1.631
670,1957,estimates,female,1,1.573
670,1957,estimates,male,1,1.591
670,1957,estimates,female,2,1.519
670,1957,estimates,male,2,1.531
670,1957,estimates,female,3,1.474
670,1957,estimates,male,3,1.488
670,1957,estimates,female,4,1.426
670,1957,estimates,male,4,1.442
670,1957,estimates,female,5,1.375
670,1957,estimates,male,5,1.394
670,1957,estimates,female,6,1.322
670,1957,estimates,male,6,1.344
670,1957,estimates,female,7,1.268
670,1957,estimates,male,7,1.292
670,1957,estimates,female,8,1.213
670,1957,estimates,male,8,1.24
670,1957,estimates,female,9,1.158
670,1957,estimates,male,9,1.184
670,1957,estimates,female,10,1.101
670,1957,estimates,male,10,1.125
670,1957,estimates,female,11,1.046
670,1957,estimates,male,11,1.063
670,1957,estimates,female,12,0.99
670,1957,estimates,male,12,1.001
670,1957,estimates,female,13,0.934
670,1957,estimates,male,13,0.939
670,1957,estimates,female,14,0.885
670,1957,estimates,male,14,0.882
670,1957,estimates,female,15,0.848
670,1957,estimates,male,15,0.835
670,1957,estimates,female,16,0.817
670,1957,estimates,male,16,0.794
670,1957,estimates,female,17,0.787
670,1957,estimates,male,17,0.754
670,1957,estimates,female,18,0.762
670,1957,estimates,male,18,0.716
670,1957,estimates,female,19,0.729
670,1957,estimates,male,19,0.675
670,1957,estimates,female,20,0.686
670,1957,estimates,male,20,0.624
670,1957,estimates,female,21,0.637
670,1957,estimates,male,21,0.57
670,1957,estimates,female,22,0.59
670,1957,estimates,male,22,0.519
670,1957,estimates,female,23,0.544
670,1957,estimates,male,23,0.469
670,1957,estimates,female,24,0.511
670,1957,estimates,male,24,0.429
670,1957,estimates,female,25,0.497
670,1957,estimates,male,25,0.404
670,1957,estimates,female,26,0.497
670,1957,estimates,male,26,0.39
670,1957,estimates,female,27,0.496
670,1957,estimates,male,27,0.377
670,1957,estimates,female,28,0.498
670,1957,estimates,male,28,0.367
670,1957,estimates,female,29,0.492
670,1957,estimates,male,29,0.354
670,1957,estimates,female,30,0.472
670,1957,estimates,male,30,0.335
670,1957,estimates,female,31,0.444
670,1957,estimates,male,31,0.312
670,1957,estimates,female,32,0.419
670,1957,estimates,male,32,0.293
670,1957,estimates,female,33,0.395
670,1957,estimates,male,33,0.275
670,1957,estimates,female,34,0.375
670,1957,estimates,male,34,0.262
670,1957,estimates,female,35,0.362
670,1957,estimates,male,35,0.255
670,1957,estimates,female,36,0.354
670,1957,estimates,male,36,0.253
670,1957,estimates,female,37,0.345
670,1957,estimates,male,37,0.251
670,1957,estimates,female,38,0.337
670,1957,estimates,male,38,0.251
670,1957,estimates,female,39,0.33
670,1957,estimates,male,39,0.249
670,1957,estimates,female,40,0.324
670,1957,estimates,male,40,0.246
670,1957,estimates,female,41,0.319
670,1957,estimates,male,41,0.242
670,1957,estimates,female,42,0.314
670,1957,estimates,male,42,0.239
670,1957,estimates,female,43,0.31
670,1957,estimates,male,43,0.236
670,1957,estimates,female,44,0.306
670,1957,estimates,male,44,0.233
670,1957,estimates,female,45,0.303
670,1957,estimates,male,45,0.227
670,1957,estimates,female,46,0.299
670,1957,estimates,male,46,0.221
670,1957,estimates,female,47,0.296
670,1957,estimates,male,47,0.215
670,1957,estimates,female,48,0.292
670,1957,estimates,male,48,0.208
670,1957,estimates,female,49,0.288
670,1957,estimates,male,49,0.203
670,1957,estimates,female,50,0.282
670,1957,estimates,male,50,0.201
670,1957,estimates,female,51,0.275
670,1957,estimates,male,51,0.201
670,1957,estimates,female,52,0.268
670,1957,estimates,male,52,0.2
670,1957,estimates,female,53,0.26
670,1957,estimates,male,53,0.198
670,1957,estimates,female,54,0.253
670,1957,estimates,male,54,0.195
670,1957,estimates,female,55,0.247
670,1957,estimates,male,55,0.191
670,1957,estimates,female,56,0.241
670,1957,estimates,male,56,0.184
670,1957,estimates,female,57,0.235
670,1957,estimates,male,57,0.178
670,1957,estimates,female,58,0.23
670,1957,estimates,male,58,0.172
670,1957,estimates,female,59,0.222
670,1957,estimates,male,59,0.164
670,1957,estimates,female,60,0.211
670,1957,estimates,male,60,0.152
670,1957,estimates,female,61,0.199
670,1957,estimates,male,61,0.139
670,1957,estimates,female,62,0.187
670,1957,estimates,male,62,0.126
670,1957,estimates,female,63,0.174
670,1957,estimates,male,63,0.112
670,1957,estimates,female,64,0.164
670,1957,estimates,male,64,0.101
670,1957,estimates,female,65,0.161
670,1957,estimates,male,65,0.094
670,1957,estimates,female,66,0.16
670,1957,estimates,male,66,0.091
670,1957,estimates,female,67,0.16
670,1957,estimates,male,67,0.087
670,1957,estimates,female,68,0.16
670,1957,estimates,male,68,0.083
670,1957,estimates,female,69,0.155
670,1957,estimates,male,69,0.079
670,1957,estimates,female,70,0.143
670,1957,estimates,male,70,0.071
670,1957,estimates,female,71,0.125
670,1957,estimates,male,71,0.062
670,1957,estimates,female,72,0.109
670,1957,estimates,male,72,0.053
670,1957,estimates,female,73,0.091
670,1957,estimates,male,73,0.044
670,1957,estimates,female,74,0.079
670,1957,estimates,male,74,0.038
670,1957,estimates,female,75,0.076
670,1957,estimates,male,75,0.036
670,1957,estimates,female,76,0.078
670,1957,estimates,male,76,0.036
670,1957,estimates,female,77,0.079
670,1957,estimates,male,77,0.037
670,1957,estimates,female,78,0.081
670,1957,estimates,male,78,0.037
670,1957,estimates,female,79,0.079
670,1957,estimates,male,79,0.036
670,1957,estimates,female,80plus,0.313
670,1957,estimates,male,80plus,0.143
670,1958,estimates,female,0,1.631
670,1958,estimates,male,0,1.663
670,1958,estimates,female,1,1.599
670,1958,estimates,male,1,1.621
670,1958,estimates,female,2,1.56
670,1958,estimates,male,2,1.577
670,1958,estimates,female,3,1.501
670,1958,estimates,male,3,1.513
670,1958,estimates,female,4,1.452
670,1958,estimates,male,4,1.467
670,1958,estimates,female,5,1.4
670,1958,estimates,male,5,1.418
670,1958,estimates,female,6,1.346
670,1958,estimates,male,6,1.368
670,1958,estimates,female,7,1.29
670,1958,estimates,male,7,1.315
670,1958,estimates,female,8,1.233
670,1958,estimates,male,8,1.261
670,1958,estimates,female,9,1.176
670,1958,estimates,male,9,1.208
670,1958,estimates,female,10,1.118
670,1958,estimates,male,10,1.15
670,1958,estimates,female,11,1.059
670,1958,estimates,male,11,1.087
670,1958,estimates,female,12,1.002
670,1958,estimates,male,12,1.02
670,1958,estimates,female,13,0.945
670,1958,estimates,male,13,0.955
670,1958,estimates,female,14,0.887
670,1958,estimates,male,14,0.888
670,1958,estimates,female,15,0.839
670,1958,estimates,male,15,0.829
670,1958,estimates,female,16,0.805
670,1958,estimates,male,16,0.782
