country,year,variant,gender,age1yearinterval,population
232,2071,medium_variant,male,94,1.029
232,2071,medium_variant,female,95,1.702
232,2071,medium_variant,male,95,0.613
232,2071,medium_variant,female,96,1.278
232,2071,medium_variant,male,96,0.417
232,2071,medium_variant,female,97,1.021
232,2071,medium_variant,male,97,0.325
232,2071,medium_variant,female,98,0.74
232,2071,medium_variant,male,98,0.228
232,2071,medium_variant,female,99,0.435
232,2071,medium_variant,male,99,0.124
232,2071,medium_variant,female,100,0.795
232,2071,medium_variant,male,100,0.2
232,2072,medium_variant,female,0,96.024
232,2072,medium_variant,male,0,100.966
232,2072,medium_variant,female,1,96.249
232,2072,medium_variant,male,1,101.19
232,2072,medium_variant,female,2,96.489
232,2072,medium_variant,male,2,101.439
232,2072,medium_variant,female,3,96.574
232,2072,medium_variant,male,3,101.519
232,2072,medium_variant,female,4,96.614
232,2072,medium_variant,male,4,101.553
232,2072,medium_variant,female,5,96.611
232,2072,medium_variant,male,5,101.543
232,2072,medium_variant,female,6,96.569
232,2072,medium_variant,male,6,101.492
232,2072,medium_variant,female,7,96.49
232,2072,medium_variant,male,7,101.404
232,2072,medium_variant,female,8,96.38
232,2072,medium_variant,male,8,101.282
232,2072,medium_variant,female,9,96.235
232,2072,medium_variant,male,9,101.121
232,2072,medium_variant,female,10,96.054
232,2072,medium_variant,male,10,100.922
232,2072,medium_variant,female,11,95.844
232,2072,medium_variant,male,11,100.691
232,2072,medium_variant,female,12,95.615
232,2072,medium_variant,male,12,100.437
232,2072,medium_variant,female,13,95.367
232,2072,medium_variant,male,13,100.163
232,2072,medium_variant,female,14,95.11
232,2072,medium_variant,male,14,99.873
232,2072,medium_variant,female,15,94.848
232,2072,medium_variant,male,15,99.573
232,2072,medium_variant,female,16,94.583
232,2072,medium_variant,male,16,99.265
232,2072,medium_variant,female,17,94.306
232,2072,medium_variant,male,17,98.942
232,2072,medium_variant,female,18,94.015
232,2072,medium_variant,male,18,98.602
232,2072,medium_variant,female,19,93.744
232,2072,medium_variant,male,19,98.277
232,2072,medium_variant,female,20,93.508
232,2072,medium_variant,male,20,97.983
232,2072,medium_variant,female,21,93.293
232,2072,medium_variant,male,21,97.704
232,2072,medium_variant,female,22,93.057
232,2072,medium_variant,male,22,97.403
232,2072,medium_variant,female,23,92.797
232,2072,medium_variant,male,23,97.073
232,2072,medium_variant,female,24,92.549
232,2072,medium_variant,male,24,96.754
232,2072,medium_variant,female,25,92.321
232,2072,medium_variant,male,25,96.456
232,2072,medium_variant,female,26,92.092
232,2072,medium_variant,male,26,96.155
232,2072,medium_variant,female,27,91.825
232,2072,medium_variant,male,27,95.813
232,2072,medium_variant,female,28,91.524
232,2072,medium_variant,male,28,95.432
232,2072,medium_variant,female,29,91.155
232,2072,medium_variant,male,29,94.981
232,2072,medium_variant,female,30,90.699
232,2072,medium_variant,male,30,94.438
232,2072,medium_variant,female,31,90.162
232,2072,medium_variant,male,31,93.812
232,2072,medium_variant,female,32,89.582
232,2072,medium_variant,male,32,93.137
232,2072,medium_variant,female,33,88.959
232,2072,medium_variant,male,33,92.415
232,2072,medium_variant,female,34,88.228
232,2072,medium_variant,male,34,91.579
232,2072,medium_variant,female,35,87.36
232,2072,medium_variant,male,35,90.601
232,2072,medium_variant,female,36,86.386
232,2072,medium_variant,male,36,89.511
232,2072,medium_variant,female,37,85.38
232,2072,medium_variant,male,37,88.381
232,2072,medium_variant,female,38,84.342
232,2072,medium_variant,male,38,87.213
232,2072,medium_variant,female,39,83.236
232,2072,medium_variant,male,39,85.973
232,2072,medium_variant,female,40,82.054
232,2072,medium_variant,male,40,84.655
232,2072,medium_variant,female,41,80.825
232,2072,medium_variant,male,41,83.286
232,2072,medium_variant,female,42,79.585
232,2072,medium_variant,male,42,81.896
232,2072,medium_variant,female,43,78.329
232,2072,medium_variant,male,43,80.48
232,2072,medium_variant,female,44,77.13
232,2072,medium_variant,male,44,79.107
232,2072,medium_variant,female,45,76.027
232,2072,medium_variant,male,45,77.816
232,2072,medium_variant,female,46,74.998
232,2072,medium_variant,male,46,76.582
232,2072,medium_variant,female,47,73.964
232,2072,medium_variant,male,47,75.336
232,2072,medium_variant,female,48,72.929
232,2072,medium_variant,male,48,74.083
232,2072,medium_variant,female,49,71.969
232,2072,medium_variant,male,49,72.88
232,2072,medium_variant,female,50,71.112
232,2072,medium_variant,male,50,71.745
232,2072,medium_variant,female,51,70.32
232,2072,medium_variant,male,51,70.654
232,2072,medium_variant,female,52,69.523
232,2072,medium_variant,male,52,69.552
232,2072,medium_variant,female,53,68.726
232,2072,medium_variant,male,53,68.439
232,2072,medium_variant,female,54,67.915
232,2072,medium_variant,male,54,67.327
232,2072,medium_variant,female,55,67.073
232,2072,medium_variant,male,55,66.214
232,2072,medium_variant,female,56,66.199
232,2072,medium_variant,male,56,65.085
232,2072,medium_variant,female,57,65.268
232,2072,medium_variant,male,57,63.893
232,2072,medium_variant,female,58,64.24
232,2072,medium_variant,male,58,62.605
232,2072,medium_variant,female,59,63.25
232,2072,medium_variant,male,59,61.339
232,2072,medium_variant,female,60,62.35
232,2072,medium_variant,male,60,60.132
232,2072,medium_variant,female,61,61.442
232,2072,medium_variant,male,61,58.9
232,2072,medium_variant,female,62,60.42
232,2072,medium_variant,male,62,57.566
232,2072,medium_variant,female,63,59.352
232,2072,medium_variant,male,63,56.197
232,2072,medium_variant,female,64,57.845
232,2072,medium_variant,male,64,54.389
232,2072,medium_variant,female,65,55.707
232,2072,medium_variant,male,65,51.949
232,2072,medium_variant,female,66,53.132
232,2072,medium_variant,male,66,49.08
232,2072,medium_variant,female,67,50.559
232,2072,medium_variant,male,67,46.221
232,2072,medium_variant,female,68,47.963
232,2072,medium_variant,male,68,43.338
232,2072,medium_variant,female,69,45.239
232,2072,medium_variant,male,69,40.392
232,2072,medium_variant,female,70,42.398
232,2072,medium_variant,male,70,37.428
232,2072,medium_variant,female,71,39.521
232,2072,medium_variant,male,71,34.49
232,2072,medium_variant,female,72,36.644
232,2072,medium_variant,male,72,31.558
232,2072,medium_variant,female,73,33.72
232,2072,medium_variant,male,73,28.605
232,2072,medium_variant,female,74,31.221
232,2072,medium_variant,male,74,26.026
232,2072,medium_variant,female,75,29.375
232,2072,medium_variant,male,75,24.008
232,2072,medium_variant,female,76,27.975
232,2072,medium_variant,male,76,22.385
232,2072,medium_variant,female,77,26.562
232,2072,medium_variant,male,77,20.788
232,2072,medium_variant,female,78,25.197
232,2072,medium_variant,male,78,19.273
232,2072,medium_variant,female,79,23.896
232,2072,medium_variant,male,79,17.837
232,2072,medium_variant,female,80,22.61
232,2072,medium_variant,male,80,16.434
232,2072,medium_variant,female,81,21.33
232,2072,medium_variant,male,81,15.07
232,2072,medium_variant,female,82,20.127
232,2072,medium_variant,male,82,13.813
232,2072,medium_variant,female,83,19.026
232,2072,medium_variant,male,83,12.679
232,2072,medium_variant,female,84,17.698
232,2072,medium_variant,male,84,11.446
232,2072,medium_variant,female,85,15.998
232,2072,medium_variant,male,85,10.019
232,2072,medium_variant,female,86,14.078
232,2072,medium_variant,male,86,8.501
232,2072,medium_variant,female,87,12.173
232,2072,medium_variant,male,87,7.02
232,2072,medium_variant,female,88,10.444
232,2072,medium_variant,male,88,5.686
232,2072,medium_variant,female,89,8.952
232,2072,medium_variant,male,89,4.63
232,2072,medium_variant,female,90,7.442
232,2072,medium_variant,male,90,3.681
232,2072,medium_variant,female,91,5.905
232,2072,medium_variant,male,91,2.807
232,2072,medium_variant,female,92,4.512
232,2072,medium_variant,male,92,2
232,2072,medium_variant,female,93,3.561
232,2072,medium_variant,male,93,1.464
232,2072,medium_variant,female,94,2.955
232,2072,medium_variant,male,94,1.181
232,2072,medium_variant,female,95,2.247
232,2072,medium_variant,male,95,0.862
232,2072,medium_variant,female,96,1.439
232,2072,medium_variant,male,96,0.507
232,2072,medium_variant,female,97,1.135
232,2072,medium_variant,male,97,0.364
232,2072,medium_variant,female,98,0.821
232,2072,medium_variant,male,98,0.254
232,2072,medium_variant,female,99,0.478
232,2072,medium_variant,male,99,0.137
232,2072,medium_variant,female,100,0.857
232,2072,medium_variant,male,100,0.214
232,2073,medium_variant,female,0,95.666
232,2073,medium_variant,male,0,100.59
232,2073,medium_variant,female,1,95.967
232,2073,medium_variant,male,1,100.893
232,2073,medium_variant,female,2,96.204
232,2073,medium_variant,male,2,101.132
232,2073,medium_variant,female,3,96.438
232,2073,medium_variant,male,3,101.376
232,2073,medium_variant,female,4,96.532
232,2073,medium_variant,male,4,101.468
232,2073,medium_variant,female,5,96.581
232,2073,medium_variant,male,5,101.512
232,2073,medium_variant,female,6,96.585
232,2073,medium_variant,male,6,101.51
232,2073,medium_variant,female,7,96.547
232,2073,medium_variant,male,7,101.465
232,2073,medium_variant,female,8,96.473
232,2073,medium_variant,male,8,101.38
232,2073,medium_variant,female,9,96.366
232,2073,medium_variant,male,9,101.261
232,2073,medium_variant,female,10,96.219
232,2073,medium_variant,male,10,101.098
232,2073,medium_variant,female,11,96.031
232,2073,medium_variant,male,11,100.89
232,2073,medium_variant,female,12,95.811
232,2073,medium_variant,male,12,100.646
232,2073,medium_variant,female,13,95.571
232,2073,medium_variant,male,13,100.379
232,2073,medium_variant,female,14,95.312
232,2073,medium_variant,male,14,100.089
232,2073,medium_variant,female,15,95.042
232,2073,medium_variant,male,15,99.784
232,2073,medium_variant,female,16,94.768
232,2073,medium_variant,male,16,99.466
232,2073,medium_variant,female,17,94.49
232,2073,medium_variant,male,17,99.14
232,2073,medium_variant,female,18,94.201
232,2073,medium_variant,male,18,98.799
232,2073,medium_variant,female,19,93.897
232,2073,medium_variant,male,19,98.44
232,2073,medium_variant,female,20,93.617
232,2073,medium_variant,male,20,98.102
232,2073,medium_variant,female,21,93.377
232,2073,medium_variant,male,21,97.801
232,2073,medium_variant,female,22,93.16
232,2073,medium_variant,male,22,97.522
232,2073,medium_variant,female,23,92.924
232,2073,medium_variant,male,23,97.218
232,2073,medium_variant,female,24,92.664
232,2073,medium_variant,male,24,96.889
232,2073,medium_variant,female,25,92.416
232,2073,medium_variant,male,25,96.57
232,2073,medium_variant,female,26,92.189
232,2073,medium_variant,male,26,96.272
232,2073,medium_variant,female,27,91.961
232,2073,medium_variant,male,27,95.972
232,2073,medium_variant,female,28,91.696
232,2073,medium_variant,male,28,95.631
232,2073,medium_variant,female,29,91.397
232,2073,medium_variant,male,29,95.251
232,2073,medium_variant,female,30,91.03
232,2073,medium_variant,male,30,94.802
232,2073,medium_variant,female,31,90.575
232,2073,medium_variant,male,31,94.261
232,2073,medium_variant,female,32,90.039
232,2073,medium_variant,male,32,93.635
232,2073,medium_variant,female,33,89.459
232,2073,medium_variant,male,33,92.961
232,2073,medium_variant,female,34,88.836
232,2073,medium_variant,male,34,92.239
232,2073,medium_variant,female,35,88.104
232,2073,medium_variant,male,35,91.402
232,2073,medium_variant,female,36,87.235
232,2073,medium_variant,male,36,90.421
232,2073,medium_variant,female,37,86.26
232,2073,medium_variant,male,37,89.327
232,2073,medium_variant,female,38,85.251
232,2073,medium_variant,male,38,88.192
232,2073,medium_variant,female,39,84.211
232,2073,medium_variant,male,39,87.018
232,2073,medium_variant,female,40,83.101
232,2073,medium_variant,male,40,85.77
232,2073,medium_variant,female,41,81.916
232,2073,medium_variant,male,41,84.445
232,2073,medium_variant,female,42,80.684
232,2073,medium_variant,male,42,83.067
232,2073,medium_variant,female,43,79.44
232,2073,medium_variant,male,43,81.667
232,2073,medium_variant,female,44,78.179
232,2073,medium_variant,male,44,80.24
232,2073,medium_variant,female,45,76.974
232,2073,medium_variant,male,45,78.855
232,2073,medium_variant,female,46,75.865
232,2073,medium_variant,male,46,77.549
232,2073,medium_variant,female,47,74.827
232,2073,medium_variant,male,47,76.298
232,2073,medium_variant,female,48,73.785
232,2073,medium_variant,male,48,75.034
232,2073,medium_variant,female,49,72.74
232,2073,medium_variant,male,49,73.762
232,2073,medium_variant,female,50,71.769
232,2073,medium_variant,male,50,72.539
232,2073,medium_variant,female,51,70.899
232,2073,medium_variant,male,51,71.381
232,2073,medium_variant,female,52,70.093
232,2073,medium_variant,male,52,70.264
232,2073,medium_variant,female,53,69.281
232,2073,medium_variant,male,53,69.136
232,2073,medium_variant,female,54,68.466
232,2073,medium_variant,male,54,67.995
232,2073,medium_variant,female,55,67.637
232,2073,medium_variant,male,55,66.854
232,2073,medium_variant,female,56,66.776
232,2073,medium_variant,male,56,65.711
232,2073,medium_variant,female,57,65.881
232,2073,medium_variant,male,57,64.552
232,2073,medium_variant,female,58,64.928
232,2073,medium_variant,male,58,63.328
232,2073,medium_variant,female,59,63.877
232,2073,medium_variant,male,59,62.009
232,2073,medium_variant,female,60,62.861
232,2073,medium_variant,male,60,60.706
232,2073,medium_variant,female,61,61.927
232,2073,medium_variant,male,61,59.457
232,2073,medium_variant,female,62,60.982
232,2073,medium_variant,male,62,58.18
232,2073,medium_variant,female,63,59.923
232,2073,medium_variant,male,63,56.802
232,2073,medium_variant,female,64,58.817
232,2073,medium_variant,male,64,55.389
232,2073,medium_variant,female,65,57.274
232,2073,medium_variant,male,65,53.54
232,2073,medium_variant,female,66,55.102
232,2073,medium_variant,male,66,51.062
232,2073,medium_variant,female,67,52.494
232,2073,medium_variant,male,67,48.159
232,2073,medium_variant,female,68,49.888
232,2073,medium_variant,male,68,45.266
232,2073,medium_variant,female,69,47.257
232,2073,medium_variant,male,69,42.349
232,2073,medium_variant,female,70,44.504
232,2073,medium_variant,male,70,39.38
232,2073,medium_variant,female,71,41.642
232,2073,medium_variant,male,71,36.405
232,2073,medium_variant,female,72,38.749
232,2073,medium_variant,male,72,33.467
232,2073,medium_variant,female,73,35.855
232,2073,medium_variant,male,73,30.534
232,2073,medium_variant,female,74,32.915
232,2073,medium_variant,male,74,27.584
232,2073,medium_variant,female,75,30.392
232,2073,medium_variant,male,75,25.002
232,2073,medium_variant,female,76,28.507
232,2073,medium_variant,male,76,22.966
232,2073,medium_variant,female,77,27.058
232,2073,medium_variant,male,77,21.318
232,2073,medium_variant,female,78,25.601
232,2073,medium_variant,male,78,19.703
232,2073,medium_variant,female,79,24.199
232,2073,medium_variant,male,79,18.177
232,2073,medium_variant,female,80,22.852
232,2073,medium_variant,male,80,16.726
232,2073,medium_variant,female,81,21.509
232,2073,medium_variant,male,81,15.301
232,2073,medium_variant,female,82,20.167
232,2073,medium_variant,male,82,13.913
232,2073,medium_variant,female,83,18.91
232,2073,medium_variant,male,83,12.64
232,2073,medium_variant,female,84,17.76
232,2073,medium_variant,male,84,11.49
232,2073,medium_variant,female,85,16.411
232,2073,medium_variant,male,85,10.275
232,2073,medium_variant,female,86,14.731
232,2073,medium_variant,male,86,8.917
232,2073,medium_variant,female,87,12.862
232,2073,medium_variant,male,87,7.5
232,2073,medium_variant,female,88,10.973
232,2073,medium_variant,male,88,6.088
232,2073,medium_variant,female,89,9.334
232,2073,medium_variant,male,89,4.87
232,2073,medium_variant,female,90,8.004
232,2073,medium_variant,male,90,3.984
232,2073,medium_variant,female,91,6.567
232,2073,medium_variant,male,91,3.129
232,2073,medium_variant,female,92,5.017
232,2073,medium_variant,male,92,2.285
232,2073,medium_variant,female,93,3.765
232,2073,medium_variant,male,93,1.595
232,2073,medium_variant,female,94,3.023
232,2073,medium_variant,male,94,1.195
232,2073,medium_variant,female,95,2.493
232,2073,medium_variant,male,95,0.959
232,2073,medium_variant,female,96,1.877
232,2073,medium_variant,male,96,0.694
232,2073,medium_variant,female,97,1.176
232,2073,medium_variant,male,97,0.401
232,2073,medium_variant,female,98,0.914
232,2073,medium_variant,male,98,0.284
232,2073,medium_variant,female,99,0.528
232,2073,medium_variant,male,99,0.152
232,2073,medium_variant,female,100,0.929
232,2073,medium_variant,male,100,0.23
232,2074,medium_variant,female,0,95.287
232,2074,medium_variant,male,0,100.194
232,2074,medium_variant,female,1,95.646
232,2074,medium_variant,male,1,100.559
232,2074,medium_variant,female,2,95.941
232,2074,medium_variant,male,2,100.859
232,2074,medium_variant,female,3,96.173
232,2074,medium_variant,male,3,101.096
232,2074,medium_variant,female,4,96.372
232,2074,medium_variant,male,4,101.302
232,2074,medium_variant,female,5,96.477
232,2074,medium_variant,male,5,101.406
232,2074,medium_variant,female,6,96.533
232,2074,medium_variant,male,6,101.459
232,2074,medium_variant,female,7,96.544
232,2074,medium_variant,male,7,101.466
232,2074,medium_variant,female,8,96.512
232,2074,medium_variant,male,8,101.426
232,2074,medium_variant,female,9,96.441
232,2074,medium_variant,male,9,101.345
232,2074,medium_variant,female,10,96.337
232,2074,medium_variant,male,10,101.228
232,2074,medium_variant,female,11,96.189
232,2074,medium_variant,male,11,101.063
232,2074,medium_variant,female,12,95.995
232,2074,medium_variant,male,12,100.847
232,2074,medium_variant,female,13,95.764
232,2074,medium_variant,male,13,100.59
232,2074,medium_variant,female,14,95.513
232,2074,medium_variant,male,14,100.308
232,2074,medium_variant,female,15,95.242
232,2074,medium_variant,male,15,100.005
232,2074,medium_variant,female,16,94.96
232,2074,medium_variant,male,16,99.683
232,2074,medium_variant,female,17,94.674
232,2074,medium_variant,male,17,99.349
232,2074,medium_variant,female,18,94.384
232,2074,medium_variant,male,18,99.005
232,2074,medium_variant,female,19,94.082
232,2074,medium_variant,male,19,98.646
232,2074,medium_variant,female,20,93.766
232,2074,medium_variant,male,20,98.268
232,2074,medium_variant,female,21,93.476
232,2074,medium_variant,male,21,97.916
232,2074,medium_variant,female,22,93.232
232,2074,medium_variant,male,22,97.609
232,2074,medium_variant,female,23,93.014
232,2074,medium_variant,male,23,97.328
232,2074,medium_variant,female,24,92.777
232,2074,medium_variant,male,24,97.023
232,2074,medium_variant,female,25,92.517
232,2074,medium_variant,male,25,96.693
232,2074,medium_variant,female,26,92.27
232,2074,medium_variant,male,26,96.374
232,2074,medium_variant,female,27,92.044
232,2074,medium_variant,male,27,96.077
232,2074,medium_variant,female,28,91.817
232,2074,medium_variant,male,28,95.777
232,2074,medium_variant,female,29,91.554
232,2074,medium_variant,male,29,95.438
232,2074,medium_variant,female,30,91.256
232,2074,medium_variant,male,30,95.06
232,2074,medium_variant,female,31,90.892
232,2074,medium_variant,male,31,94.612
232,2074,medium_variant,female,32,90.437
232,2074,medium_variant,male,32,94.073
232,2074,medium_variant,female,33,89.902
232,2074,medium_variant,male,33,93.448
232,2074,medium_variant,female,34,89.322
232,2074,medium_variant,male,34,92.774
232,2074,medium_variant,female,35,88.7
232,2074,medium_variant,male,35,92.053
232,2074,medium_variant,female,36,87.968
232,2074,medium_variant,male,36,91.215
232,2074,medium_variant,female,37,87.098
232,2074,medium_variant,male,37,90.231
232,2074,medium_variant,female,38,86.121
232,2074,medium_variant,male,38,89.133
232,2074,medium_variant,female,39,85.11
232,2074,medium_variant,male,39,87.992
232,2074,medium_variant,female,40,84.067
232,2074,medium_variant,male,40,86.812
232,2074,medium_variant,female,41,82.954
232,2074,medium_variant,male,41,85.558
232,2074,medium_variant,female,42,81.766
232,2074,medium_variant,male,42,84.225
232,2074,medium_variant,female,43,80.531
232,2074,medium_variant,male,43,82.839
232,2074,medium_variant,female,44,79.284
232,2074,medium_variant,male,44,81.429
232,2074,medium_variant,female,45,78.018
232,2074,medium_variant,male,45,79.992
232,2074,medium_variant,female,46,76.808
232,2074,medium_variant,male,46,78.594
232,2074,medium_variant,female,47,75.692
232,2074,medium_variant,male,47,77.273
232,2074,medium_variant,female,48,74.646
232,2074,medium_variant,male,48,76.006
232,2074,medium_variant,female,49,73.595
232,2074,medium_variant,male,49,74.725
232,2074,medium_variant,female,50,72.54
232,2074,medium_variant,male,50,73.434
232,2074,medium_variant,female,51,71.558
232,2074,medium_variant,male,51,72.189
232,2074,medium_variant,female,52,70.675
232,2074,medium_variant,male,52,71.008
232,2074,medium_variant,female,53,69.856
232,2074,medium_variant,male,53,69.867
232,2074,medium_variant,female,54,69.028
232,2074,medium_variant,male,54,68.713
232,2074,medium_variant,female,55,68.197
232,2074,medium_variant,male,55,67.544
232,2074,medium_variant,female,56,67.349
232,2074,medium_variant,male,56,66.374
232,2074,medium_variant,female,57,66.469
232,2074,medium_variant,male,57,65.202
232,2074,medium_variant,female,58,65.553
232,2074,medium_variant,male,58,64.011
232,2074,medium_variant,female,59,64.578
232,2074,medium_variant,male,59,62.756
232,2074,medium_variant,female,60,63.505
232,2074,medium_variant,male,60,61.406
232,2074,medium_variant,female,61,62.462
232,2074,medium_variant,male,61,60.068
232,2074,medium_variant,female,62,61.495
232,2074,medium_variant,male,62,58.777
232,2074,medium_variant,female,63,60.513
232,2074,medium_variant,male,63,57.454
232,2074,medium_variant,female,64,59.417
232,2074,medium_variant,male,64,56.031
232,2074,medium_variant,female,65,58.274
232,2074,medium_variant,male,65,54.575
232,2074,medium_variant,female,66,56.694
232,2074,medium_variant,male,66,52.685
232,2074,medium_variant,female,67,54.488
232,2074,medium_variant,male,67,50.169
232,2074,medium_variant,female,68,51.849
232,2074,medium_variant,male,68,47.232
232,2074,medium_variant,female,69,49.21
232,2074,medium_variant,male,69,44.306
232,2074,medium_variant,female,70,46.545
232,2074,medium_variant,male,70,41.355
232,2074,medium_variant,female,71,43.762
232,2074,medium_variant,male,71,38.362
232,2074,medium_variant,female,72,40.88
232,2074,medium_variant,male,72,35.378
232,2074,medium_variant,female,73,37.972
232,2074,medium_variant,male,73,32.439
232,2074,medium_variant,female,74,35.061
232,2074,medium_variant,male,74,29.507
232,2074,medium_variant,female,75,32.106
232,2074,medium_variant,male,75,26.56
232,2074,medium_variant,female,76,29.558
232,2074,medium_variant,male,76,23.974
232,2074,medium_variant,female,77,27.634
232,2074,medium_variant,male,77,21.922
232,2074,medium_variant,female,78,26.138
232,2074,medium_variant,male,78,20.249
232,2074,medium_variant,female,79,24.637
232,2074,medium_variant,male,79,18.616
232,2074,medium_variant,female,80,23.197
232,2074,medium_variant,male,80,17.08
232,2074,medium_variant,female,81,21.805
232,2074,medium_variant,male,81,15.613
232,2074,medium_variant,female,82,20.404
232,2074,medium_variant,male,82,14.166
232,2074,medium_variant,female,83,19.001
232,2074,medium_variant,male,83,12.755
232,2074,medium_variant,female,84,17.691
232,2074,medium_variant,male,84,11.466
232,2074,medium_variant,female,85,16.492
232,2074,medium_variant,male,85,10.301
232,2074,medium_variant,female,86,15.122
232,2074,medium_variant,male,86,9.104
232,2074,medium_variant,female,87,13.462
232,2074,medium_variant,male,87,7.814
232,2074,medium_variant,female,88,11.645
232,2074,medium_variant,male,88,6.499
232,2074,medium_variant,female,89,9.772
232,2074,medium_variant,male,89,5.155
232,2074,medium_variant,female,90,8.223
232,2074,medium_variant,male,90,4.054
232,2074,medium_variant,female,91,7.055
232,2074,medium_variant,male,91,3.337
232,2074,medium_variant,female,92,5.691
232,2074,medium_variant,male,92,2.577
232,2074,medium_variant,female,93,4.128
232,2074,medium_variant,male,93,1.763
232,2074,medium_variant,female,94,3.018
232,2074,medium_variant,male,94,1.19
232,2074,medium_variant,female,95,2.485
232,2074,medium_variant,male,95,0.926
232,2074,medium_variant,female,96,2.03
232,2074,medium_variant,male,96,0.737
232,2074,medium_variant,female,97,1.506
232,2074,medium_variant,male,97,0.527
232,2074,medium_variant,female,98,0.913
232,2074,medium_variant,male,98,0.295
232,2074,medium_variant,female,99,0.585
232,2074,medium_variant,male,99,0.169
232,2074,medium_variant,female,100,1.015
232,2074,medium_variant,male,100,0.25
232,2075,medium_variant,female,0,94.909
232,2075,medium_variant,male,0,99.805
232,2075,medium_variant,female,1,95.301
232,2075,medium_variant,male,1,100.204
232,2075,medium_variant,female,2,95.633
232,2075,medium_variant,male,2,100.543
232,2075,medium_variant,female,3,95.907
232,2075,medium_variant,male,3,100.823
232,2075,medium_variant,female,4,96.125
232,2075,medium_variant,male,4,101.047
232,2075,medium_variant,female,5,96.291
232,2075,medium_variant,male,5,101.216
232,2075,medium_variant,female,6,96.404
232,2075,medium_variant,male,6,101.331
232,2075,medium_variant,female,7,96.469
232,2075,medium_variant,male,7,101.395
232,2075,medium_variant,female,8,96.487
232,2075,medium_variant,male,8,101.409
232,2075,medium_variant,female,9,96.46
232,2075,medium_variant,male,9,101.375
232,2075,medium_variant,female,10,96.393
232,2075,medium_variant,male,10,101.298
232,2075,medium_variant,female,11,96.292
232,2075,medium_variant,male,11,101.184
232,2075,medium_variant,female,12,96.142
232,2075,medium_variant,male,12,101.016
232,2075,medium_variant,female,13,95.942
232,2075,medium_variant,male,13,100.792
232,2075,medium_variant,female,14,95.701
232,2075,medium_variant,male,14,100.521
232,2075,medium_variant,female,15,95.438
232,2075,medium_variant,male,15,100.226
232,2075,medium_variant,female,16,95.157
232,2075,medium_variant,male,16,99.908
232,2075,medium_variant,female,17,94.863
232,2075,medium_variant,male,17,99.57
232,2075,medium_variant,female,18,94.564
232,2075,medium_variant,male,18,99.219
232,2075,medium_variant,female,19,94.262
232,2075,medium_variant,male,19,98.857
232,2075,medium_variant,female,20,93.948
232,2075,medium_variant,male,20,98.48
232,2075,medium_variant,female,21,93.619
232,2075,medium_variant,male,21,98.084
232,2075,medium_variant,female,22,93.319
232,2075,medium_variant,male,22,97.718
232,2075,medium_variant,female,23,93.071
232,2075,medium_variant,male,23,97.405
232,2075,medium_variant,female,24,92.853
232,2075,medium_variant,male,24,97.122
232,2075,medium_variant,female,25,92.614
232,2075,medium_variant,male,25,96.817
232,2075,medium_variant,female,26,92.355
232,2075,medium_variant,male,26,96.486
232,2075,medium_variant,female,27,92.108
232,2075,medium_variant,male,27,96.167
232,2075,medium_variant,female,28,91.883
232,2075,medium_variant,male,28,95.87
232,2075,medium_variant,female,29,91.657
232,2075,medium_variant,male,29,95.571
232,2075,medium_variant,female,30,91.396
232,2075,medium_variant,male,30,95.233
232,2075,medium_variant,female,31,91.101
232,2075,medium_variant,male,31,94.857
232,2075,medium_variant,female,32,90.738
232,2075,medium_variant,male,32,94.411
232,2075,medium_variant,female,33,90.285
232,2075,medium_variant,male,33,93.873
232,2075,medium_variant,female,34,89.75
232,2075,medium_variant,male,34,93.249
232,2075,medium_variant,female,35,89.171
232,2075,medium_variant,male,35,92.576
232,2075,medium_variant,female,36,88.55
232,2075,medium_variant,male,36,91.856
232,2075,medium_variant,female,37,87.817
232,2075,medium_variant,male,37,91.017
232,2075,medium_variant,female,38,86.946
232,2075,medium_variant,male,38,90.03
232,2075,medium_variant,female,39,85.968
232,2075,medium_variant,male,39,88.927
232,2075,medium_variant,female,40,84.954
232,2075,medium_variant,male,40,87.782
232,2075,medium_variant,female,41,83.908
232,2075,medium_variant,male,41,86.596
232,2075,medium_variant,female,42,82.793
232,2075,medium_variant,male,42,85.335
232,2075,medium_variant,female,43,81.603
232,2075,medium_variant,male,43,83.995
232,2075,medium_variant,female,44,80.365
232,2075,medium_variant,male,44,82.601
232,2075,medium_variant,female,45,79.114
232,2075,medium_variant,male,45,81.182
232,2075,medium_variant,female,46,77.844
232,2075,medium_variant,male,46,79.733
232,2075,medium_variant,female,47,76.628
232,2075,medium_variant,male,47,78.323
232,2075,medium_variant,female,48,75.506
232,2075,medium_variant,male,48,76.987
232,2075,medium_variant,female,49,74.453
232,2075,medium_variant,male,49,75.704
232,2075,medium_variant,female,50,73.393
232,2075,medium_variant,male,50,74.406
232,2075,medium_variant,female,51,72.328
232,2075,medium_variant,male,51,73.096
232,2075,medium_variant,female,52,71.335
232,2075,medium_variant,male,52,71.831
232,2075,medium_variant,female,53,70.44
232,2075,medium_variant,male,53,70.627
232,2075,medium_variant,female,54,69.607
232,2075,medium_variant,male,54,69.462
232,2075,medium_variant,female,55,68.764
232,2075,medium_variant,male,55,68.281
232,2075,medium_variant,female,56,67.916
232,2075,medium_variant,male,56,67.084
232,2075,medium_variant,female,57,67.05
232,2075,medium_variant,male,57,65.886
