country,year,variant,gender,age1yearinterval,population
792,2081,medium_variant,male,41,527.47
792,2081,medium_variant,female,42,513.523
792,2081,medium_variant,male,42,529.377
792,2081,medium_variant,female,43,515.782
792,2081,medium_variant,male,43,531.427
792,2081,medium_variant,female,44,518.313
792,2081,medium_variant,male,44,533.739
792,2081,medium_variant,female,45,521.014
792,2081,medium_variant,male,45,536.208
792,2081,medium_variant,female,46,523.717
792,2081,medium_variant,male,46,538.657
792,2081,medium_variant,female,47,526.517
792,2081,medium_variant,male,47,541.18
792,2081,medium_variant,female,48,529.123
792,2081,medium_variant,male,48,543.479
792,2081,medium_variant,female,49,531.395
792,2081,medium_variant,male,49,545.405
792,2081,medium_variant,female,50,533.51
792,2081,medium_variant,male,50,547.14
792,2081,medium_variant,female,51,535.73
792,2081,medium_variant,male,51,548.942
792,2081,medium_variant,female,52,537.928
792,2081,medium_variant,male,52,550.675
792,2081,medium_variant,female,53,540.65
792,2081,medium_variant,male,53,552.92
792,2081,medium_variant,female,54,544.169
792,2081,medium_variant,male,54,555.965
792,2081,medium_variant,female,55,548.201
792,2081,medium_variant,male,55,559.501
792,2081,medium_variant,female,56,552.118
792,2081,medium_variant,male,56,562.859
792,2081,medium_variant,female,57,555.957
792,2081,medium_variant,male,57,566.084
792,2081,medium_variant,female,58,559.828
792,2081,medium_variant,male,58,569.244
792,2081,medium_variant,female,59,563.692
792,2081,medium_variant,male,59,572.278
792,2081,medium_variant,female,60,567.453
792,2081,medium_variant,male,60,575.105
792,2081,medium_variant,female,61,570.937
792,2081,medium_variant,male,61,577.558
792,2081,medium_variant,female,62,574.034
792,2081,medium_variant,male,62,579.494
792,2081,medium_variant,female,63,576.923
792,2081,medium_variant,male,63,581.21
792,2081,medium_variant,female,64,579.628
792,2081,medium_variant,male,64,582.782
792,2081,medium_variant,female,65,581.932
792,2081,medium_variant,male,65,583.913
792,2081,medium_variant,female,66,583.723
792,2081,medium_variant,male,66,584.335
792,2081,medium_variant,female,67,585.175
792,2081,medium_variant,male,67,584.217
792,2081,medium_variant,female,68,584.987
792,2081,medium_variant,male,68,582.263
792,2081,medium_variant,female,69,582.55
792,2081,medium_variant,male,69,577.836
792,2081,medium_variant,female,70,578.48
792,2081,medium_variant,male,70,571.523
792,2081,medium_variant,female,71,573.831
792,2081,medium_variant,male,71,564.358
792,2081,medium_variant,female,72,568.185
792,2081,medium_variant,male,72,555.904
792,2081,medium_variant,female,73,562.917
792,2081,medium_variant,male,73,547.455
792,2081,medium_variant,female,74,558.748
792,2081,medium_variant,male,74,539.683
792,2081,medium_variant,female,75,554.91
792,2081,medium_variant,male,75,531.821
792,2081,medium_variant,female,76,549.666
792,2081,medium_variant,male,76,522.344
792,2081,medium_variant,female,77,543.073
792,2081,medium_variant,male,77,511.45
792,2081,medium_variant,female,78,535.601
792,2081,medium_variant,male,78,498.728
792,2081,medium_variant,female,79,527.215
792,2081,medium_variant,male,79,483.783
792,2081,medium_variant,female,80,517.535
792,2081,medium_variant,male,80,466.731
792,2081,medium_variant,female,81,506.623
792,2081,medium_variant,male,81,448.634
792,2081,medium_variant,female,82,494.952
792,2081,medium_variant,male,82,429.94
792,2081,medium_variant,female,83,479.116
792,2081,medium_variant,male,83,407.259
792,2081,medium_variant,female,84,457.579
792,2081,medium_variant,male,84,379.222
792,2081,medium_variant,female,85,432.04
792,2081,medium_variant,male,85,347.661
792,2081,medium_variant,female,86,405.41
792,2081,medium_variant,male,86,315.358
792,2081,medium_variant,female,87,379.014
792,2081,medium_variant,male,87,283.953
792,2081,medium_variant,female,88,352.832
792,2081,medium_variant,male,88,254.385
792,2081,medium_variant,female,89,325.424
792,2081,medium_variant,male,89,224.664
792,2081,medium_variant,female,90,296.49
792,2081,medium_variant,male,90,194.636
792,2081,medium_variant,female,91,268.583
792,2081,medium_variant,male,91,165.44
792,2081,medium_variant,female,92,249.54
792,2081,medium_variant,male,92,144.826
792,2081,medium_variant,female,93,226.506
792,2081,medium_variant,male,93,126.111
792,2081,medium_variant,female,94,194.543
792,2081,medium_variant,male,94,101.465
792,2081,medium_variant,female,95,153.648
792,2081,medium_variant,male,95,70.886
792,2081,medium_variant,female,96,136.105
792,2081,medium_variant,male,96,55.825
792,2081,medium_variant,female,97,117.391
792,2081,medium_variant,male,97,45.796
792,2081,medium_variant,female,98,92.708
792,2081,medium_variant,male,98,33.44
792,2081,medium_variant,female,99,62.056
792,2081,medium_variant,male,99,18.755
792,2081,medium_variant,female,100,139.951
792,2081,medium_variant,male,100,30.297
792,2082,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2082,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2082,medium_variant,female,0,410.814
792,2082,medium_variant,male,0,430.885
792,2082,medium_variant,female,1,413.104
792,2082,medium_variant,male,1,433.271
792,2082,medium_variant,female,2,415.258
792,2082,medium_variant,male,2,435.551
792,2082,medium_variant,female,3,417.65
792,2082,medium_variant,male,3,438.056
792,2082,medium_variant,female,4,420.032
792,2082,medium_variant,male,4,440.555
792,2082,medium_variant,female,5,422.389
792,2082,medium_variant,male,5,443.033
792,2082,medium_variant,female,6,424.707
792,2082,medium_variant,male,6,445.472
792,2082,medium_variant,female,7,427.004
792,2082,medium_variant,male,7,447.886
792,2082,medium_variant,female,8,429.295
792,2082,medium_variant,male,8,450.286
792,2082,medium_variant,female,9,431.415
792,2082,medium_variant,male,9,452.508
792,2082,medium_variant,female,10,433.288
792,2082,medium_variant,male,10,454.474
792,2082,medium_variant,female,11,434.992
792,2082,medium_variant,male,11,456.258
792,2082,medium_variant,female,12,436.698
792,2082,medium_variant,male,12,458.025
792,2082,medium_variant,female,13,438.394
792,2082,medium_variant,male,13,459.762
792,2082,medium_variant,female,14,440.056
792,2082,medium_variant,male,14,461.432
792,2082,medium_variant,female,15,441.698
792,2082,medium_variant,male,15,463.037
792,2082,medium_variant,female,16,443.342
792,2082,medium_variant,male,16,464.605
792,2082,medium_variant,female,17,445.017
792,2082,medium_variant,male,17,466.184
792,2082,medium_variant,female,18,446.742
792,2082,medium_variant,male,18,467.8
792,2082,medium_variant,female,19,448.523
792,2082,medium_variant,male,19,469.407
792,2082,medium_variant,female,20,450.374
792,2082,medium_variant,male,20,470.999
792,2082,medium_variant,female,21,452.319
792,2082,medium_variant,male,21,472.629
792,2082,medium_variant,female,22,454.34
792,2082,medium_variant,male,22,474.326
792,2082,medium_variant,female,23,456.405
792,2082,medium_variant,male,23,476.054
792,2082,medium_variant,female,24,458.783
792,2082,medium_variant,male,24,478.104
792,2082,medium_variant,female,25,461.595
792,2082,medium_variant,male,25,480.616
792,2082,medium_variant,female,26,464.711
792,2082,medium_variant,male,26,483.452
792,2082,medium_variant,female,27,467.857
792,2082,medium_variant,male,27,486.312
792,2082,medium_variant,female,28,471.06
792,2082,medium_variant,male,28,489.228
792,2082,medium_variant,female,29,474.307
792,2082,medium_variant,male,29,492.218
792,2082,medium_variant,female,30,477.551
792,2082,medium_variant,male,30,495.252
792,2082,medium_variant,female,31,480.785
792,2082,medium_variant,male,31,498.311
792,2082,medium_variant,female,32,484.041
792,2082,medium_variant,male,32,501.393
792,2082,medium_variant,female,33,487.306
792,2082,medium_variant,male,33,504.489
792,2082,medium_variant,female,34,490.461
792,2082,medium_variant,male,34,507.49
792,2082,medium_variant,female,35,493.449
792,2082,medium_variant,male,35,510.337
792,2082,medium_variant,female,36,496.299
792,2082,medium_variant,male,36,513.054
792,2082,medium_variant,female,37,499.132
792,2082,medium_variant,male,37,515.756
792,2082,medium_variant,female,38,501.961
792,2082,medium_variant,male,38,518.453
792,2082,medium_variant,female,39,504.587
792,2082,medium_variant,male,39,520.936
792,2082,medium_variant,female,40,506.936
792,2082,medium_variant,male,40,523.124
792,2082,medium_variant,female,41,509.108
792,2082,medium_variant,male,41,525.118
792,2082,medium_variant,female,42,511.265
792,2082,medium_variant,male,42,527.087
792,2082,medium_variant,female,43,513.359
792,2082,medium_variant,male,43,528.977
792,2082,medium_variant,female,44,515.604
792,2082,medium_variant,male,44,531.008
792,2082,medium_variant,female,45,518.12
792,2082,medium_variant,male,45,533.3
792,2082,medium_variant,female,46,520.804
792,2082,medium_variant,male,46,535.745
792,2082,medium_variant,female,47,523.488
792,2082,medium_variant,male,47,538.164
792,2082,medium_variant,female,48,526.265
792,2082,medium_variant,male,48,540.651
792,2082,medium_variant,female,49,528.847
792,2082,medium_variant,male,49,542.909
792,2082,medium_variant,female,50,531.093
792,2082,medium_variant,male,50,544.79
792,2082,medium_variant,female,51,533.181
792,2082,medium_variant,male,51,546.474
792,2082,medium_variant,female,52,535.367
792,2082,medium_variant,male,52,548.215
792,2082,medium_variant,female,53,537.527
792,2082,medium_variant,male,53,549.877
792,2082,medium_variant,female,54,540.207
792,2082,medium_variant,male,54,552.042
792,2082,medium_variant,female,55,543.682
792,2082,medium_variant,male,55,554.999
792,2082,medium_variant,female,56,547.666
792,2082,medium_variant,male,56,558.437
792,2082,medium_variant,female,57,551.522
792,2082,medium_variant,male,57,561.677
792,2082,medium_variant,female,58,555.288
792,2082,medium_variant,male,58,564.761
792,2082,medium_variant,female,59,559.08
792,2082,medium_variant,male,59,567.773
792,2082,medium_variant,female,60,562.862
792,2082,medium_variant,male,60,570.653
792,2082,medium_variant,female,61,566.532
792,2082,medium_variant,male,61,573.31
792,2082,medium_variant,female,62,569.902
792,2082,medium_variant,male,62,575.558
792,2082,medium_variant,female,63,572.859
792,2082,medium_variant,male,63,577.251
792,2082,medium_variant,female,64,575.588
792,2082,medium_variant,male,64,578.688
792,2082,medium_variant,female,65,578.109
792,2082,medium_variant,male,65,579.937
792,2082,medium_variant,female,66,580.203
792,2082,medium_variant,male,66,580.7
792,2082,medium_variant,female,67,581.741
792,2082,medium_variant,male,67,580.695
792,2082,medium_variant,female,68,582.89
792,2082,medium_variant,male,68,580.087
792,2082,medium_variant,female,69,582.369
792,2082,medium_variant,male,69,577.587
792,2082,medium_variant,female,70,579.569
792,2082,medium_variant,male,70,572.56
792,2082,medium_variant,female,71,575.093
792,2082,medium_variant,male,71,565.578
792,2082,medium_variant,female,72,569.969
792,2082,medium_variant,male,72,557.672
792,2082,medium_variant,female,73,563.78
792,2082,medium_variant,male,73,548.419
792,2082,medium_variant,female,74,557.873
792,2082,medium_variant,male,74,539.017
792,2082,medium_variant,female,75,552.955
792,2082,medium_variant,male,75,530.096
792,2082,medium_variant,female,76,548.26
792,2082,medium_variant,male,76,520.934
792,2082,medium_variant,female,77,542.104
792,2082,medium_variant,male,77,510.154
792,2082,medium_variant,female,78,534.57
792,2082,medium_variant,male,78,497.996
792,2082,medium_variant,female,79,525.952
792,2082,medium_variant,male,79,483.795
792,2082,medium_variant,female,80,516.147
792,2082,medium_variant,male,80,467.071
792,2082,medium_variant,female,81,504.87
792,2082,medium_variant,male,81,448.094
792,2082,medium_variant,female,82,492.386
792,2082,medium_variant,male,82,428.197
792,2082,medium_variant,female,83,479.173
792,2082,medium_variant,male,83,407.803
792,2082,medium_variant,female,84,461.777
792,2082,medium_variant,male,84,383.704
792,2082,medium_variant,female,85,438.674
792,2082,medium_variant,male,85,354.657
792,2082,medium_variant,female,86,411.618
792,2082,medium_variant,male,86,322.452
792,2082,medium_variant,female,87,383.123
792,2082,medium_variant,male,87,288.994
792,2082,medium_variant,female,88,356.358
792,2082,medium_variant,male,88,257.949
792,2082,medium_variant,female,89,330.32
792,2082,medium_variant,male,89,230.145
792,2082,medium_variant,female,90,301.263
792,2082,medium_variant,male,90,200.595
792,2082,medium_variant,female,91,268.963
792,2082,medium_variant,male,91,169.181
792,2082,medium_variant,female,92,241.157
792,2082,medium_variant,male,92,141.78
792,2082,medium_variant,female,93,223.485
792,2082,medium_variant,male,93,124.205
792,2082,medium_variant,female,94,201.381
792,2082,medium_variant,male,94,107.432
792,2082,medium_variant,female,95,171.139
792,2082,medium_variant,male,95,85.588
792,2082,medium_variant,female,96,132.758
792,2082,medium_variant,male,96,58.672
792,2082,medium_variant,female,97,119.777
792,2082,medium_variant,male,97,47.248
792,2082,medium_variant,female,98,94.961
792,2082,medium_variant,male,98,34.61
792,2082,medium_variant,female,99,64.163
792,2082,medium_variant,male,99,19.584
792,2082,medium_variant,female,100,147.164
792,2082,medium_variant,male,100,32.239
792,2083,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2083,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2083,medium_variant,female,0,408.663
792,2083,medium_variant,male,0,428.596
792,2083,medium_variant,female,1,410.782
792,2083,medium_variant,male,1,430.805
792,2083,medium_variant,female,2,412.982
792,2083,medium_variant,male,2,433.109
792,2083,medium_variant,female,3,415.144
792,2083,medium_variant,male,3,435.403
792,2083,medium_variant,female,4,417.545
792,2083,medium_variant,male,4,437.922
792,2083,medium_variant,female,5,419.944
792,2083,medium_variant,male,5,440.444
792,2083,medium_variant,female,6,422.323
792,2083,medium_variant,male,6,442.946
792,2083,medium_variant,female,7,424.661
792,2083,medium_variant,male,7,445.404
792,2083,medium_variant,female,8,426.985
792,2083,medium_variant,male,8,447.842
792,2083,medium_variant,female,9,429.32
792,2083,medium_variant,male,9,450.279
792,2083,medium_variant,female,10,431.418
792,2083,medium_variant,male,10,452.471
792,2083,medium_variant,female,11,433.169
792,2083,medium_variant,male,11,454.304
792,2083,medium_variant,female,12,434.689
792,2083,medium_variant,male,12,455.891
792,2083,medium_variant,female,13,436.226
792,2083,medium_variant,male,13,457.473
792,2083,medium_variant,female,14,437.75
792,2083,medium_variant,male,14,459.026
792,2083,medium_variant,female,15,439.284
792,2083,medium_variant,male,15,460.536
792,2083,medium_variant,female,16,440.869
792,2083,medium_variant,male,16,462.031
792,2083,medium_variant,female,17,442.507
792,2083,medium_variant,male,17,463.525
792,2083,medium_variant,female,18,444.172
792,2083,medium_variant,male,18,465.03
792,2083,medium_variant,female,19,445.886
792,2083,medium_variant,male,19,466.569
792,2083,medium_variant,female,20,447.693
792,2083,medium_variant,male,20,468.153
792,2083,medium_variant,female,21,449.619
792,2083,medium_variant,male,21,469.796
792,2083,medium_variant,female,22,451.671
792,2083,medium_variant,male,22,471.526
792,2083,medium_variant,female,23,453.801
792,2083,medium_variant,male,23,473.326
792,2083,medium_variant,female,24,455.985
792,2083,medium_variant,male,24,475.169
792,2083,medium_variant,female,25,458.454
792,2083,medium_variant,male,25,477.317
792,2083,medium_variant,female,26,461.31
792,2083,medium_variant,male,26,479.891
792,2083,medium_variant,female,27,464.437
792,2083,medium_variant,male,27,482.765
792,2083,medium_variant,female,28,467.6
792,2083,medium_variant,male,28,485.672
792,2083,medium_variant,female,29,470.82
792,2083,medium_variant,male,29,488.636
792,2083,medium_variant,female,30,474.075
792,2083,medium_variant,male,30,491.667
792,2083,medium_variant,female,31,477.321
792,2083,medium_variant,male,31,494.732
792,2083,medium_variant,female,32,480.553
792,2083,medium_variant,male,32,497.812
792,2083,medium_variant,female,33,483.801
792,2083,medium_variant,male,33,500.913
792,2083,medium_variant,female,34,487.053
792,2083,medium_variant,male,34,504.023
792,2083,medium_variant,female,35,490.198
792,2083,medium_variant,male,35,507.033
792,2083,medium_variant,female,36,493.183
792,2083,medium_variant,male,36,509.888
792,2083,medium_variant,female,37,496.034
792,2083,medium_variant,male,37,512.612
792,2083,medium_variant,female,38,498.865
792,2083,medium_variant,male,38,515.314
792,2083,medium_variant,female,39,501.689
792,2083,medium_variant,male,39,518.009
792,2083,medium_variant,female,40,504.31
792,2083,medium_variant,male,40,520.487
792,2083,medium_variant,female,41,506.651
792,2083,medium_variant,male,41,522.668
792,2083,medium_variant,female,42,508.813
792,2083,medium_variant,male,42,524.654
792,2083,medium_variant,female,43,510.959
792,2083,medium_variant,male,43,526.611
792,2083,medium_variant,female,44,513.041
792,2083,medium_variant,male,44,528.485
792,2083,medium_variant,female,45,515.272
792,2083,medium_variant,male,45,530.497
792,2083,medium_variant,female,46,517.772
792,2083,medium_variant,male,46,532.768
792,2083,medium_variant,female,47,520.439
792,2083,medium_variant,male,47,535.189
792,2083,medium_variant,female,48,523.102
792,2083,medium_variant,male,48,537.577
792,2083,medium_variant,female,49,525.855
792,2083,medium_variant,male,49,540.027
792,2083,medium_variant,female,50,528.412
792,2083,medium_variant,male,50,542.244
792,2083,medium_variant,female,51,530.632
792,2083,medium_variant,male,51,544.08
792,2083,medium_variant,female,52,532.692
792,2083,medium_variant,male,52,545.713
792,2083,medium_variant,female,53,534.844
792,2083,medium_variant,male,53,547.393
792,2083,medium_variant,female,54,536.964
792,2083,medium_variant,male,54,548.983
792,2083,medium_variant,female,55,539.601
792,2083,medium_variant,male,55,551.068
792,2083,medium_variant,female,56,543.031
792,2083,medium_variant,male,56,553.936
792,2083,medium_variant,female,57,546.966
792,2083,medium_variant,male,57,557.275
792,2083,medium_variant,female,58,550.761
792,2083,medium_variant,male,58,560.397
792,2083,medium_variant,female,59,554.453
792,2083,medium_variant,male,59,563.34
792,2083,medium_variant,female,60,558.165
792,2083,medium_variant,male,60,566.201
792,2083,medium_variant,female,61,561.863
792,2083,medium_variant,male,61,568.927
792,2083,medium_variant,female,62,565.441
792,2083,medium_variant,male,62,571.415
792,2083,medium_variant,female,63,568.695
792,2083,medium_variant,male,63,573.457
792,2083,medium_variant,female,64,571.512
792,2083,medium_variant,male,64,574.908
792,2083,medium_variant,female,65,574.079
792,2083,medium_variant,male,65,576.064
792,2083,medium_variant,female,66,576.417
792,2083,medium_variant,male,66,576.991
792,2083,medium_variant,female,67,578.299
792,2083,medium_variant,male,67,577.384
792,2083,medium_variant,female,68,579.584
792,2083,medium_variant,male,68,576.953
792,2083,medium_variant,female,69,580.43
792,2083,medium_variant,male,69,575.855
792,2083,medium_variant,female,70,579.575
792,2083,medium_variant,male,70,572.81
792,2083,medium_variant,female,71,576.414
792,2083,medium_variant,male,71,567.182
792,2083,medium_variant,female,72,571.531
792,2083,medium_variant,male,72,559.533
792,2083,medium_variant,female,73,565.933
792,2083,medium_variant,male,73,550.887
792,2083,medium_variant,female,74,559.203
792,2083,medium_variant,male,74,540.837
792,2083,medium_variant,female,75,552.66
792,2083,medium_variant,male,75,530.483
792,2083,medium_variant,female,76,546.993
792,2083,medium_variant,male,76,520.414
792,2083,medium_variant,female,77,541.442
792,2083,medium_variant,male,77,509.953
792,2083,medium_variant,female,78,534.376
792,2083,medium_variant,male,78,497.871
792,2083,medium_variant,female,79,525.902
792,2083,medium_variant,male,79,484.45
792,2083,medium_variant,female,80,516.141
792,2083,medium_variant,male,80,468.774
792,2083,medium_variant,female,81,504.918
792,2083,medium_variant,male,81,450.272
792,2083,medium_variant,female,82,492.046
792,2083,medium_variant,male,82,429.373
792,2083,medium_variant,female,83,477.992
792,2083,medium_variant,male,83,407.679
792,2083,medium_variant,female,84,463.242
792,2083,medium_variant,male,84,385.589
792,2083,medium_variant,female,85,444.29
792,2083,medium_variant,male,85,360.076
792,2083,medium_variant,female,86,419.627
792,2083,medium_variant,male,86,330.024
792,2083,medium_variant,female,87,391.061
792,2083,medium_variant,male,87,297.179
792,2083,medium_variant,female,88,360.709
792,2083,medium_variant,male,88,262.572
792,2083,medium_variant,female,89,333.582
792,2083,medium_variant,male,89,231.892
792,2083,medium_variant,female,90,307.695
792,2083,medium_variant,male,90,205.858
792,2083,medium_variant,female,91,276.997
792,2083,medium_variant,male,91,176.483
792,2083,medium_variant,female,92,241.339
792,2083,medium_variant,male,92,143.69
792,2083,medium_variant,female,93,213.642
792,2083,medium_variant,male,93,118.089
792,2083,medium_variant,female,94,197.347
792,2083,medium_variant,male,94,103.555
792,2083,medium_variant,female,95,176.18
792,2083,medium_variant,male,95,88.729
792,2083,medium_variant,female,96,147.669
792,2083,medium_variant,male,96,69.692
792,2083,medium_variant,female,97,111.815
792,2083,medium_variant,male,97,46.444
792,2083,medium_variant,female,98,97.0
792,2083,medium_variant,male,98,35.727
792,2083,medium_variant,female,99,66.165
792,2083,medium_variant,male,99,20.396
792,2083,medium_variant,female,100,154.38
792,2083,medium_variant,male,100,34.215
792,2084,medium_variant,female,"Region, subregion, country or area *",Turkey
792,2084,medium_variant,male,"Region, subregion, country or area *",Turkey
792,2084,medium_variant,female,0,406.306
792,2084,medium_variant,male,0,426.181
792,2084,medium_variant,female,1,408.261
792,2084,medium_variant,male,1,428.219
792,2084,medium_variant,female,2,410.355
792,2084,medium_variant,male,2,430.413
792,2084,medium_variant,female,3,412.559
792,2084,medium_variant,male,3,432.73
792,2084,medium_variant,female,4,414.846
792,2084,medium_variant,male,4,435.151
792,2084,medium_variant,female,5,417.253
792,2084,medium_variant,male,5,437.684
792,2084,medium_variant,female,6,419.669
792,2084,medium_variant,male,6,440.228
792,2084,medium_variant,female,7,422.068
792,2084,medium_variant,male,7,442.753
792,2084,medium_variant,female,8,424.425
792,2084,medium_variant,male,8,445.23
792,2084,medium_variant,female,9,426.775
792,2084,medium_variant,male,9,447.69
792,2084,medium_variant,female,10,429.153
792,2084,medium_variant,male,10,450.164
792,2084,medium_variant,female,11,431.229
792,2084,medium_variant,male,11,452.325
792,2084,medium_variant,female,12,432.857
792,2084,medium_variant,male,12,454.025
792,2084,medium_variant,female,13,434.192
792,2084,medium_variant,male,13,455.414
792,2084,medium_variant,female,14,435.559
792,2084,medium_variant,male,14,456.812
792,2084,medium_variant,female,15,436.912
792,2084,medium_variant,male,15,458.179
792,2084,medium_variant,female,16,438.316
792,2084,medium_variant,male,16,459.531
792,2084,medium_variant,female,17,439.843
792,2084,medium_variant,male,17,460.915
792,2084,medium_variant,female,18,441.475
792,2084,medium_variant,male,18,462.334
792,2084,medium_variant,female,19,443.129
792,2084,medium_variant,male,19,463.764
792,2084,medium_variant,female,20,444.831
792,2084,medium_variant,male,20,465.227
792,2084,medium_variant,female,21,446.664
792,2084,medium_variant,male,21,466.788
792,2084,medium_variant,female,22,448.664
792,2084,medium_variant,male,22,468.482
792,2084,medium_variant,female,23,450.821
792,2084,medium_variant,male,23,470.31
792,2084,medium_variant,female,24,453.059
792,2084,medium_variant,male,24,472.213
792,2084,medium_variant,female,25,455.361
792,2084,medium_variant,male,25,474.17
792,2084,medium_variant,female,26,457.921
792,2084,medium_variant,male,26,476.416
792,2084,medium_variant,female,27,460.819
792,2084,medium_variant,male,27,479.051
792,2084,medium_variant,female,28,463.956
792,2084,medium_variant,male,28,481.963
792,2084,medium_variant,female,29,467.134
792,2084,medium_variant,male,29,484.916
792,2084,medium_variant,female,30,470.369
792,2084,medium_variant,male,30,487.928
792,2084,medium_variant,female,31,473.631
792,2084,medium_variant,male,31,490.999
792,2084,medium_variant,female,32,476.879
792,2084,medium_variant,male,32,494.093
792,2084,medium_variant,female,33,480.106
792,2084,medium_variant,male,33,497.195
792,2084,medium_variant,female,34,483.345
792,2084,medium_variant,male,34,500.313
792,2084,medium_variant,female,35,486.583
792,2084,medium_variant,male,35,503.435
792,2084,medium_variant,female,36,489.717
792,2084,medium_variant,male,36,506.456
792,2084,medium_variant,female,37,492.697
792,2084,medium_variant,male,37,509.318
792,2084,medium_variant,female,38,495.548
792,2084,medium_variant,male,38,512.046
792,2084,medium_variant,female,39,498.375
792,2084,medium_variant,male,39,514.75
792,2084,medium_variant,female,40,501.193
792,2084,medium_variant,male,40,517.44
792,2084,medium_variant,female,41,503.807
792,2084,medium_variant,male,41,519.913
792,2084,medium_variant,female,42,506.139
792,2084,medium_variant,male,42,522.088
792,2084,medium_variant,female,43,508.291
792,2084,medium_variant,male,43,524.065
792,2084,medium_variant,female,44,510.426
792,2084,medium_variant,male,44,526.01
792,2084,medium_variant,female,45,512.494
792,2084,medium_variant,male,45,527.866
792,2084,medium_variant,female,46,514.71
792,2084,medium_variant,male,46,529.859
792,2084,medium_variant,female,47,517.193
792,2084,medium_variant,male,47,532.108
792,2084,medium_variant,female,48,519.841
792,2084,medium_variant,male,48,534.504
792,2084,medium_variant,female,49,522.482
792,2084,medium_variant,male,49,536.862
792,2084,medium_variant,female,50,525.211
792,2084,medium_variant,male,50,539.275
792,2084,medium_variant,female,51,527.741
792,2084,medium_variant,male,51,541.449
792,2084,medium_variant,female,52,529.934
792,2084,medium_variant,male,52,543.24
792,2084,medium_variant,female,53,531.965
792,2084,medium_variant,male,53,544.822
792,2084,medium_variant,female,54,534.083
792,2084,medium_variant,male,54,546.44
792,2084,medium_variant,female,55,536.162
792,2084,medium_variant,male,55,547.957
792,2084,medium_variant,female,56,538.755
792,2084,medium_variant,male,56,549.961
792,2084,medium_variant,female,57,542.139
792,2084,medium_variant,male,57,552.741
792,2084,medium_variant,female,58,546.022
792,2084,medium_variant,male,58,555.98
792,2084,medium_variant,female,59,549.755
792,2084,medium_variant,male,59,558.984
792,2084,medium_variant,female,60,553.37
792,2084,medium_variant,male,60,561.785
792,2084,medium_variant,female,61,557.0
792,2084,medium_variant,male,61,564.495
792,2084,medium_variant,female,62,560.614
792,2084,medium_variant,male,62,567.066
792,2084,medium_variant,female,63,564.098
792,2084,medium_variant,male,63,569.383
792,2084,medium_variant,female,64,567.235
792,2084,medium_variant,male,64,571.22
792,2084,medium_variant,female,65,569.91
792,2084,medium_variant,male,65,572.427
792,2084,medium_variant,female,66,572.314
792,2084,medium_variant,male,66,573.302
792,2084,medium_variant,female,67,574.468
792,2084,medium_variant,male,67,573.907
792,2084,medium_variant,female,68,576.137
792,2084,medium_variant,male,68,573.931
792,2084,medium_variant,female,69,577.168
792,2084,medium_variant,male,69,573.074
792,2084,medium_variant,female,70,577.712
792,2084,medium_variant,male,70,571.485
792,2084,medium_variant,female,71,576.522
792,2084,medium_variant,male,71,567.895
792,2084,medium_variant,female,72,573.001
792,2084,medium_variant,male,72,561.67
792,2084,medium_variant,female,73,567.715
792,2084,medium_variant,male,73,553.354
792,2084,medium_variant,female,74,561.646
792,2084,medium_variant,male,74,543.972
792,2084,medium_variant,female,75,554.377
792,2084,medium_variant,male,75,533.125
792,2084,medium_variant,female,76,547.2
792,2084,medium_variant,male,76,521.823
792,2084,medium_variant,female,77,540.787
792,2084,medium_variant,male,77,510.608
792,2084,medium_variant,female,78,534.383
792,2084,medium_variant,male,78,498.851
792,2084,medium_variant,female,79,526.41
792,2084,medium_variant,male,79,485.471
792,2084,medium_variant,female,80,517.0
792,2084,medium_variant,male,80,470.791
792,2084,medium_variant,female,81,506.1
792,2084,medium_variant,male,81,453.642
792,2084,medium_variant,female,82,493.465
792,2084,medium_variant,male,82,433.367
792,2084,medium_variant,female,83,479.004
792,2084,medium_variant,male,83,410.552
792,2084,medium_variant,female,84,463.388
792,2084,medium_variant,male,84,387.065
792,2084,medium_variant,female,85,447.105
792,2084,medium_variant,male,85,363.285
792,2084,medium_variant,female,86,426.608
792,2084,medium_variant,male,86,336.363
792,2084,medium_variant,female,87,400.395
792,2084,medium_variant,male,87,305.314
792,2084,medium_variant,female,88,370.333
792,2084,medium_variant,male,88,271.838
792,2084,medium_variant,female,89,338.137
792,2084,medium_variant,male,89,236.089
792,2084,medium_variant,female,90,310.661
792,2084,medium_variant,male,90,205.782
792,2084,medium_variant,female,91,284.936
792,2084,medium_variant,male,91,181.524
792,2084,medium_variant,female,92,252.611
792,2084,medium_variant,male,92,152.331
792,2084,medium_variant,female,93,213.612
792,2084,medium_variant,male,93,118.166
792,2084,medium_variant,female,94,186.036
792,2084,medium_variant,male,94,94.372
792,2084,medium_variant,female,95,171.125
792,2084,medium_variant,male,95,82.884
792,2084,medium_variant,female,96,150.904
792,2084,medium_variant,male,96,70.006
792,2084,medium_variant,female,97,124.138
792,2084,medium_variant,male,97,53.78
792,2084,medium_variant,female,98,90.826
792,2084,medium_variant,male,98,34.207
792,2084,medium_variant,female,99,68.048
792,2084,medium_variant,male,99,21.19
792,2084,medium_variant,female,100,161.417
792,2084,medium_variant,male,100,36.187
