country,year,variant,gender,age1yearinterval,population
626,2073,medium_variant,female,89,1.293
626,2073,medium_variant,male,89,0.749
626,2073,medium_variant,female,90,1.128
626,2073,medium_variant,male,90,0.635
626,2073,medium_variant,female,91,0.905
626,2073,medium_variant,male,91,0.493
626,2073,medium_variant,female,92,0.637
626,2073,medium_variant,male,92,0.332
626,2073,medium_variant,female,93,0.411
626,2073,medium_variant,male,93,0.194
626,2073,medium_variant,female,94,0.278
626,2073,medium_variant,male,94,0.117
626,2073,medium_variant,female,95,0.223
626,2073,medium_variant,male,95,0.092
626,2073,medium_variant,female,96,0.177
626,2073,medium_variant,male,96,0.069
626,2073,medium_variant,female,97,0.139
626,2073,medium_variant,male,97,0.05
626,2073,medium_variant,female,98,0.107
626,2073,medium_variant,male,98,0.035
626,2073,medium_variant,female,99,0.068
626,2073,medium_variant,male,99,0.02
626,2073,medium_variant,female,100,0.143
626,2073,medium_variant,male,100,0.036
626,2074,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2074,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2074,medium_variant,female,0,26.507
626,2074,medium_variant,male,0,27.795
626,2074,medium_variant,female,1,26.547
626,2074,medium_variant,male,1,27.837
626,2074,medium_variant,female,2,26.596
626,2074,medium_variant,male,2,27.886
626,2074,medium_variant,female,3,26.65
626,2074,medium_variant,male,3,27.942
626,2074,medium_variant,female,4,26.722
626,2074,medium_variant,male,4,28.017
626,2074,medium_variant,female,5,26.781
626,2074,medium_variant,male,5,28.076
626,2074,medium_variant,female,6,26.838
626,2074,medium_variant,male,6,28.133
626,2074,medium_variant,female,7,26.891
626,2074,medium_variant,male,7,28.186
626,2074,medium_variant,female,8,26.937
626,2074,medium_variant,male,8,28.23
626,2074,medium_variant,female,9,26.975
626,2074,medium_variant,male,9,28.267
626,2074,medium_variant,female,10,27.004
626,2074,medium_variant,male,10,28.294
626,2074,medium_variant,female,11,27.014
626,2074,medium_variant,male,11,28.301
626,2074,medium_variant,female,12,26.997
626,2074,medium_variant,male,12,28.282
626,2074,medium_variant,female,13,26.958
626,2074,medium_variant,male,13,28.239
626,2074,medium_variant,female,14,26.905
626,2074,medium_variant,male,14,28.182
626,2074,medium_variant,female,15,26.839
626,2074,medium_variant,male,15,28.111
626,2074,medium_variant,female,16,26.749
626,2074,medium_variant,male,16,28.014
626,2074,medium_variant,female,17,26.633
626,2074,medium_variant,male,17,27.886
626,2074,medium_variant,female,18,26.493
626,2074,medium_variant,male,18,27.731
626,2074,medium_variant,female,19,26.341
626,2074,medium_variant,male,19,27.564
626,2074,medium_variant,female,20,26.177
626,2074,medium_variant,male,20,27.384
626,2074,medium_variant,female,21,25.99
626,2074,medium_variant,male,21,27.181
626,2074,medium_variant,female,22,25.776
626,2074,medium_variant,male,22,26.95
626,2074,medium_variant,female,23,25.543
626,2074,medium_variant,male,23,26.7
626,2074,medium_variant,female,24,25.302
626,2074,medium_variant,male,24,26.441
626,2074,medium_variant,female,25,25.05
626,2074,medium_variant,male,25,26.171
626,2074,medium_variant,female,26,24.806
626,2074,medium_variant,male,26,25.908
626,2074,medium_variant,female,27,24.581
626,2074,medium_variant,male,27,25.665
626,2074,medium_variant,female,28,24.366
626,2074,medium_variant,male,28,25.432
626,2074,medium_variant,female,29,24.144
626,2074,medium_variant,male,29,25.192
626,2074,medium_variant,female,30,23.917
626,2074,medium_variant,male,30,24.946
626,2074,medium_variant,female,31,23.689
626,2074,medium_variant,male,31,24.7
626,2074,medium_variant,female,32,23.462
626,2074,medium_variant,male,32,24.453
626,2074,medium_variant,female,33,23.233
626,2074,medium_variant,male,33,24.205
626,2074,medium_variant,female,34,23.0
626,2074,medium_variant,male,34,23.952
626,2074,medium_variant,female,35,22.762
626,2074,medium_variant,male,35,23.693
626,2074,medium_variant,female,36,22.524
626,2074,medium_variant,male,36,23.434
626,2074,medium_variant,female,37,22.288
626,2074,medium_variant,male,37,23.176
626,2074,medium_variant,female,38,22.049
626,2074,medium_variant,male,38,22.915
626,2074,medium_variant,female,39,21.802
626,2074,medium_variant,male,39,22.645
626,2074,medium_variant,female,40,21.547
626,2074,medium_variant,male,40,22.365
626,2074,medium_variant,female,41,21.277
626,2074,medium_variant,male,41,22.072
626,2074,medium_variant,female,42,20.989
626,2074,medium_variant,male,42,21.761
626,2074,medium_variant,female,43,20.685
626,2074,medium_variant,male,43,21.434
626,2074,medium_variant,female,44,20.372
626,2074,medium_variant,male,44,21.097
626,2074,medium_variant,female,45,20.051
626,2074,medium_variant,male,45,20.751
626,2074,medium_variant,female,46,19.707
626,2074,medium_variant,male,46,20.377
626,2074,medium_variant,female,47,19.334
626,2074,medium_variant,male,47,19.966
626,2074,medium_variant,female,48,18.94
626,2074,medium_variant,male,48,19.529
626,2074,medium_variant,female,49,18.543
626,2074,medium_variant,male,49,19.088
626,2074,medium_variant,female,50,18.145
626,2074,medium_variant,male,50,18.643
626,2074,medium_variant,female,51,17.732
626,2074,medium_variant,male,51,18.183
626,2074,medium_variant,female,52,17.3
626,2074,medium_variant,male,52,17.704
626,2074,medium_variant,female,53,16.86
626,2074,medium_variant,male,53,17.216
626,2074,medium_variant,female,54,16.416
626,2074,medium_variant,male,54,16.722
626,2074,medium_variant,female,55,15.955
626,2074,medium_variant,male,55,16.211
626,2074,medium_variant,female,56,15.554
626,2074,medium_variant,male,56,15.754
626,2074,medium_variant,female,57,15.246
626,2074,medium_variant,male,57,15.383
626,2074,medium_variant,female,58,14.992
626,2074,medium_variant,male,58,15.063
626,2074,medium_variant,female,59,14.722
626,2074,medium_variant,male,59,14.725
626,2074,medium_variant,female,60,14.451
626,2074,medium_variant,male,60,14.387
626,2074,medium_variant,female,61,14.126
626,2074,medium_variant,male,61,13.997
626,2074,medium_variant,female,62,13.713
626,2074,medium_variant,male,62,13.526
626,2074,medium_variant,female,63,13.237
626,2074,medium_variant,male,63,12.996
626,2074,medium_variant,female,64,12.774
626,2074,medium_variant,male,64,12.478
626,2074,medium_variant,female,65,12.327
626,2074,medium_variant,male,65,11.976
626,2074,medium_variant,female,66,11.821
626,2074,medium_variant,male,66,11.416
626,2074,medium_variant,female,67,11.233
626,2074,medium_variant,male,67,10.774
626,2074,medium_variant,female,68,10.602
626,2074,medium_variant,male,68,10.091
626,2074,medium_variant,female,69,9.964
626,2074,medium_variant,male,69,9.403
626,2074,medium_variant,female,70,9.273
626,2074,medium_variant,male,70,8.671
626,2074,medium_variant,female,71,8.766
626,2074,medium_variant,male,71,8.108
626,2074,medium_variant,female,72,8.554
626,2074,medium_variant,male,72,7.815
626,2074,medium_variant,female,73,8.511
626,2074,medium_variant,male,73,7.679
626,2074,medium_variant,female,74,8.435
626,2074,medium_variant,male,74,7.518
626,2074,medium_variant,female,75,8.408
626,2074,medium_variant,male,75,7.407
626,2074,medium_variant,female,76,8.112
626,2074,medium_variant,male,76,7.062
626,2074,medium_variant,female,77,7.382
626,2074,medium_variant,male,77,6.338
626,2074,medium_variant,female,78,6.387
626,2074,medium_variant,male,78,5.384
626,2074,medium_variant,female,79,5.451
626,2074,medium_variant,male,79,4.49
626,2074,medium_variant,female,80,4.501
626,2074,medium_variant,male,80,3.591
626,2074,medium_variant,female,81,3.715
626,2074,medium_variant,male,81,2.852
626,2074,medium_variant,female,82,3.211
626,2074,medium_variant,male,82,2.383
626,2074,medium_variant,female,83,2.898
626,2074,medium_variant,male,83,2.099
626,2074,medium_variant,female,84,2.561
626,2074,medium_variant,male,84,1.801
626,2074,medium_variant,female,85,2.239
626,2074,medium_variant,male,85,1.523
626,2074,medium_variant,female,86,1.953
626,2074,medium_variant,male,86,1.282
626,2074,medium_variant,female,87,1.691
626,2074,medium_variant,male,87,1.065
626,2074,medium_variant,female,88,1.454
626,2074,medium_variant,male,88,0.873
626,2074,medium_variant,female,89,1.245
626,2074,medium_variant,male,89,0.712
626,2074,medium_variant,female,90,1.121
626,2074,medium_variant,male,90,0.615
626,2074,medium_variant,female,91,0.969
626,2074,medium_variant,male,91,0.516
626,2074,medium_variant,female,92,0.76
626,2074,medium_variant,male,92,0.391
626,2074,medium_variant,female,93,0.502
626,2074,medium_variant,male,93,0.243
626,2074,medium_variant,female,94,0.308
626,2074,medium_variant,male,94,0.134
626,2074,medium_variant,female,95,0.222
626,2074,medium_variant,male,95,0.088
626,2074,medium_variant,female,96,0.176
626,2074,medium_variant,male,96,0.068
626,2074,medium_variant,female,97,0.136
626,2074,medium_variant,male,97,0.05
626,2074,medium_variant,female,98,0.102
626,2074,medium_variant,male,98,0.035
626,2074,medium_variant,female,99,0.065
626,2074,medium_variant,male,99,0.019
626,2074,medium_variant,female,100,0.153
626,2074,medium_variant,male,100,0.038
626,2075,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2075,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2075,medium_variant,female,0,26.404
626,2075,medium_variant,male,0,27.688
626,2075,medium_variant,female,1,26.438
626,2075,medium_variant,male,1,27.724
626,2075,medium_variant,female,2,26.483
626,2075,medium_variant,male,2,27.771
626,2075,medium_variant,female,3,26.538
626,2075,medium_variant,male,3,27.828
626,2075,medium_variant,female,4,26.599
626,2075,medium_variant,male,4,27.891
626,2075,medium_variant,female,5,26.664
626,2075,medium_variant,male,5,27.957
626,2075,medium_variant,female,6,26.73
626,2075,medium_variant,male,6,28.023
626,2075,medium_variant,female,7,26.793
626,2075,medium_variant,male,7,28.087
626,2075,medium_variant,female,8,26.852
626,2075,medium_variant,male,8,28.145
626,2075,medium_variant,female,9,26.903
626,2075,medium_variant,male,9,28.196
626,2075,medium_variant,female,10,26.946
626,2075,medium_variant,male,10,28.237
626,2075,medium_variant,female,11,26.98
626,2075,medium_variant,male,11,28.269
626,2075,medium_variant,female,12,26.991
626,2075,medium_variant,male,12,28.277
626,2075,medium_variant,female,13,26.972
626,2075,medium_variant,male,13,28.254
626,2075,medium_variant,female,14,26.926
626,2075,medium_variant,male,14,28.205
626,2075,medium_variant,female,15,26.867
626,2075,medium_variant,male,15,28.142
626,2075,medium_variant,female,16,26.794
626,2075,medium_variant,male,16,28.063
626,2075,medium_variant,female,17,26.694
626,2075,medium_variant,male,17,27.955
626,2075,medium_variant,female,18,26.564
626,2075,medium_variant,male,18,27.812
626,2075,medium_variant,female,19,26.409
626,2075,medium_variant,male,19,27.641
626,2075,medium_variant,female,20,26.24
626,2075,medium_variant,male,20,27.456
626,2075,medium_variant,female,21,26.061
626,2075,medium_variant,male,21,27.259
626,2075,medium_variant,female,22,25.86
626,2075,medium_variant,male,22,27.041
626,2075,medium_variant,female,23,25.637
626,2075,medium_variant,male,23,26.801
626,2075,medium_variant,female,24,25.397
626,2075,medium_variant,male,24,26.544
626,2075,medium_variant,female,25,25.15
626,2075,medium_variant,male,25,26.278
626,2075,medium_variant,female,26,24.892
626,2075,medium_variant,male,26,26.002
626,2075,medium_variant,female,27,24.646
626,2075,medium_variant,male,27,25.737
626,2075,medium_variant,female,28,24.421
626,2075,medium_variant,male,28,25.495
626,2075,medium_variant,female,29,24.211
626,2075,medium_variant,male,29,25.267
626,2075,medium_variant,female,30,23.993
626,2075,medium_variant,male,30,25.031
626,2075,medium_variant,female,31,23.773
626,2075,medium_variant,male,31,24.792
626,2075,medium_variant,female,32,23.552
626,2075,medium_variant,male,32,24.552
626,2075,medium_variant,female,33,23.33
626,2075,medium_variant,male,33,24.311
626,2075,medium_variant,female,34,23.107
626,2075,medium_variant,male,34,24.068
626,2075,medium_variant,female,35,22.881
626,2075,medium_variant,male,35,23.821
626,2075,medium_variant,female,36,22.65
626,2075,medium_variant,male,36,23.569
626,2075,medium_variant,female,37,22.418
626,2075,medium_variant,male,37,23.316
626,2075,medium_variant,female,38,22.187
626,2075,medium_variant,male,38,23.064
626,2075,medium_variant,female,39,21.954
626,2075,medium_variant,male,39,22.808
626,2075,medium_variant,female,40,21.711
626,2075,medium_variant,male,40,22.542
626,2075,medium_variant,female,41,21.461
626,2075,medium_variant,male,41,22.266
626,2075,medium_variant,female,42,21.195
626,2075,medium_variant,male,42,21.976
626,2075,medium_variant,female,43,20.911
626,2075,medium_variant,male,43,21.669
626,2075,medium_variant,female,44,20.61
626,2075,medium_variant,male,44,21.344
626,2075,medium_variant,female,45,20.299
626,2075,medium_variant,male,45,21.009
626,2075,medium_variant,female,46,19.981
626,2075,medium_variant,male,46,20.664
626,2075,medium_variant,female,47,19.639
626,2075,medium_variant,male,47,20.291
626,2075,medium_variant,female,48,19.267
626,2075,medium_variant,male,48,19.881
626,2075,medium_variant,female,49,18.874
626,2075,medium_variant,male,49,19.443
626,2075,medium_variant,female,50,18.478
626,2075,medium_variant,male,50,19.001
626,2075,medium_variant,female,51,18.08
626,2075,medium_variant,male,51,18.555
626,2075,medium_variant,female,52,17.667
626,2075,medium_variant,male,52,18.092
626,2075,medium_variant,female,53,17.235
626,2075,medium_variant,male,53,17.611
626,2075,medium_variant,female,54,16.793
626,2075,medium_variant,male,54,17.121
626,2075,medium_variant,female,55,16.348
626,2075,medium_variant,male,55,16.625
626,2075,medium_variant,female,56,15.886
626,2075,medium_variant,male,56,16.111
626,2075,medium_variant,female,57,15.482
626,2075,medium_variant,male,57,15.65
626,2075,medium_variant,female,58,15.171
626,2075,medium_variant,male,58,15.275
626,2075,medium_variant,female,59,14.914
626,2075,medium_variant,male,59,14.948
626,2075,medium_variant,female,60,14.64
626,2075,medium_variant,male,60,14.605
626,2075,medium_variant,female,61,14.365
626,2075,medium_variant,male,61,14.26
626,2075,medium_variant,female,62,14.036
626,2075,medium_variant,male,62,13.863
626,2075,medium_variant,female,63,13.618
626,2075,medium_variant,male,63,13.384
626,2075,medium_variant,female,64,13.138
626,2075,medium_variant,male,64,12.847
626,2075,medium_variant,female,65,12.669
626,2075,medium_variant,male,65,12.32
626,2075,medium_variant,female,66,12.216
626,2075,medium_variant,male,66,11.807
626,2075,medium_variant,female,67,11.705
626,2075,medium_variant,male,67,11.239
626,2075,medium_variant,female,68,11.112
626,2075,medium_variant,male,68,10.591
626,2075,medium_variant,female,69,10.477
626,2075,medium_variant,male,69,9.904
626,2075,medium_variant,female,70,9.834
626,2075,medium_variant,male,70,9.212
626,2075,medium_variant,female,71,9.139
626,2075,medium_variant,male,71,8.477
626,2075,medium_variant,female,72,8.624
626,2075,medium_variant,male,72,7.906
626,2075,medium_variant,female,73,8.395
626,2075,medium_variant,male,73,7.593
626,2075,medium_variant,female,74,8.329
626,2075,medium_variant,male,74,7.431
626,2075,medium_variant,female,75,8.232
626,2075,medium_variant,male,75,7.247
626,2075,medium_variant,female,76,8.183
626,2075,medium_variant,male,76,7.112
626,2075,medium_variant,female,77,7.874
626,2075,medium_variant,male,77,6.755
626,2075,medium_variant,female,78,7.144
626,2075,medium_variant,male,78,6.036
626,2075,medium_variant,female,79,6.156
626,2075,medium_variant,male,79,5.1
626,2075,medium_variant,female,80,5.228
626,2075,medium_variant,male,80,4.224
626,2075,medium_variant,female,81,4.287
626,2075,medium_variant,male,81,3.343
626,2075,medium_variant,female,82,3.508
626,2075,medium_variant,male,82,2.621
626,2075,medium_variant,female,83,3.007
626,2075,medium_variant,male,83,2.164
626,2075,medium_variant,female,84,2.694
626,2075,medium_variant,male,84,1.888
626,2075,medium_variant,female,85,2.361
626,2075,medium_variant,male,85,1.6
626,2075,medium_variant,female,86,2.044
626,2075,medium_variant,male,86,1.334
626,2075,medium_variant,female,87,1.763
626,2075,medium_variant,male,87,1.104
626,2075,medium_variant,female,88,1.504
626,2075,medium_variant,male,88,0.898
626,2075,medium_variant,female,89,1.269
626,2075,medium_variant,male,89,0.717
626,2075,medium_variant,female,90,1.062
626,2075,medium_variant,male,90,0.564
626,2075,medium_variant,female,91,0.949
626,2075,medium_variant,male,91,0.48
626,2075,medium_variant,female,92,0.809
626,2075,medium_variant,male,92,0.397
626,2075,medium_variant,female,93,0.615
626,2075,medium_variant,male,93,0.289
626,2075,medium_variant,female,94,0.366
626,2075,medium_variant,male,94,0.155
626,2075,medium_variant,female,95,0.205
626,2075,medium_variant,male,95,0.073
626,2075,medium_variant,female,96,0.166
626,2075,medium_variant,male,96,0.059
626,2075,medium_variant,female,97,0.13
626,2075,medium_variant,male,97,0.045
626,2075,medium_variant,female,98,0.096
626,2075,medium_variant,male,98,0.031
626,2075,medium_variant,female,99,0.065
626,2075,medium_variant,male,99,0.019
626,2075,medium_variant,female,100,0.157
626,2075,medium_variant,male,100,0.039
626,2076,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2076,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2076,medium_variant,female,0,26.318
626,2076,medium_variant,male,0,27.598
626,2076,medium_variant,female,1,26.356
626,2076,medium_variant,male,1,27.638
626,2076,medium_variant,female,2,26.399
626,2076,medium_variant,male,2,27.683
626,2076,medium_variant,female,3,26.453
626,2076,medium_variant,male,3,27.739
626,2076,medium_variant,female,4,26.514
626,2076,medium_variant,male,4,27.803
626,2076,medium_variant,female,5,26.581
626,2076,medium_variant,male,5,27.871
626,2076,medium_variant,female,6,26.649
626,2076,medium_variant,male,6,27.94
626,2076,medium_variant,female,7,26.717
626,2076,medium_variant,male,7,28.009
626,2076,medium_variant,female,8,26.781
626,2076,medium_variant,male,8,28.073
626,2076,medium_variant,female,9,26.837
626,2076,medium_variant,male,9,28.129
626,2076,medium_variant,female,10,26.883
626,2076,medium_variant,male,10,28.174
626,2076,medium_variant,female,11,26.92
626,2076,medium_variant,male,11,28.209
626,2076,medium_variant,female,12,26.948
626,2076,medium_variant,male,12,28.234
626,2076,medium_variant,female,13,26.95
626,2076,medium_variant,male,13,28.232
626,2076,medium_variant,female,14,26.918
626,2076,medium_variant,male,14,28.196
626,2076,medium_variant,female,15,26.857
626,2076,medium_variant,male,15,28.13
626,2076,medium_variant,female,16,26.783
626,2076,medium_variant,male,16,28.051
626,2076,medium_variant,female,17,26.695
626,2076,medium_variant,male,17,27.956
626,2076,medium_variant,female,18,26.583
626,2076,medium_variant,male,18,27.834
626,2076,medium_variant,female,19,26.444
626,2076,medium_variant,male,19,27.682
626,2076,medium_variant,female,20,26.282
626,2076,medium_variant,male,20,27.504
626,2076,medium_variant,female,21,26.108
626,2076,medium_variant,male,21,27.313
626,2076,medium_variant,female,22,25.923
626,2076,medium_variant,male,22,27.111
626,2076,medium_variant,female,23,25.72
626,2076,medium_variant,male,23,26.89
626,2076,medium_variant,female,24,25.497
626,2076,medium_variant,male,24,26.651
626,2076,medium_variant,female,25,25.261
626,2076,medium_variant,male,25,26.398
626,2076,medium_variant,female,26,25.019
626,2076,medium_variant,male,26,26.137
626,2076,medium_variant,female,27,24.766
626,2076,medium_variant,male,27,25.866
626,2076,medium_variant,female,28,24.526
626,2076,medium_variant,male,28,25.607
626,2076,medium_variant,female,29,24.307
626,2076,medium_variant,male,29,25.37
626,2076,medium_variant,female,30,24.102
626,2076,medium_variant,male,30,25.147
626,2076,medium_variant,female,31,23.891
626,2076,medium_variant,male,31,24.917
626,2076,medium_variant,female,32,23.676
626,2076,medium_variant,male,32,24.684
626,2076,medium_variant,female,33,23.461
626,2076,medium_variant,male,33,24.45
626,2076,medium_variant,female,34,23.245
626,2076,medium_variant,male,34,24.214
626,2076,medium_variant,female,35,23.026
626,2076,medium_variant,male,35,23.975
626,2076,medium_variant,female,36,22.804
626,2076,medium_variant,male,36,23.732
626,2076,medium_variant,female,37,22.577
626,2076,medium_variant,male,37,23.484
626,2076,medium_variant,female,38,22.349
626,2076,medium_variant,male,38,23.234
626,2076,medium_variant,female,39,22.121
626,2076,medium_variant,male,39,22.984
626,2076,medium_variant,female,40,21.89
626,2076,medium_variant,male,40,22.73
626,2076,medium_variant,female,41,21.65
626,2076,medium_variant,male,41,22.466
626,2076,medium_variant,female,42,21.401
626,2076,medium_variant,male,42,22.191
626,2076,medium_variant,female,43,21.137
626,2076,medium_variant,male,43,21.902
626,2076,medium_variant,female,44,20.854
626,2076,medium_variant,male,44,21.594
626,2076,medium_variant,female,45,20.553
626,2076,medium_variant,male,45,21.268
626,2076,medium_variant,female,46,20.243
626,2076,medium_variant,male,46,20.931
626,2076,medium_variant,female,47,19.924
626,2076,medium_variant,male,47,20.585
626,2076,medium_variant,female,48,19.582
626,2076,medium_variant,male,48,20.209
626,2076,medium_variant,female,49,19.209
626,2076,medium_variant,male,49,19.796
626,2076,medium_variant,female,50,18.815
626,2076,medium_variant,male,50,19.356
626,2076,medium_variant,female,51,18.416
626,2076,medium_variant,male,51,18.91
626,2076,medium_variant,female,52,18.016
626,2076,medium_variant,male,52,18.459
626,2076,medium_variant,female,53,17.6
626,2076,medium_variant,male,53,17.993
626,2076,medium_variant,female,54,17.165
626,2076,medium_variant,male,54,17.507
626,2076,medium_variant,female,55,16.721
626,2076,medium_variant,male,55,17.013
626,2076,medium_variant,female,56,16.273
626,2076,medium_variant,male,56,16.511
626,2076,medium_variant,female,57,15.807
626,2076,medium_variant,male,57,15.991
626,2076,medium_variant,female,58,15.398
626,2076,medium_variant,male,58,15.523
626,2076,medium_variant,female,59,15.082
626,2076,medium_variant,male,59,15.139
626,2076,medium_variant,female,60,14.819
626,2076,medium_variant,male,60,14.802
626,2076,medium_variant,female,61,14.538
626,2076,medium_variant,male,61,14.448
626,2076,medium_variant,female,62,14.256
626,2076,medium_variant,male,62,14.092
626,2076,medium_variant,female,63,13.919
626,2076,medium_variant,male,63,13.684
626,2076,medium_variant,female,64,13.492
626,2076,medium_variant,male,64,13.194
626,2076,medium_variant,female,65,13.003
626,2076,medium_variant,male,65,12.645
626,2076,medium_variant,female,66,12.525
626,2076,medium_variant,male,66,12.106
626,2076,medium_variant,female,67,12.061
626,2076,medium_variant,male,67,11.582
626,2076,medium_variant,female,68,11.539
626,2076,medium_variant,male,68,11.002
626,2076,medium_variant,female,69,10.938
626,2076,medium_variant,male,69,10.347
626,2076,medium_variant,female,70,10.295
626,2076,medium_variant,male,70,9.653
626,2076,medium_variant,female,71,9.645
626,2076,medium_variant,male,71,8.956
626,2076,medium_variant,female,72,8.946
626,2076,medium_variant,male,72,8.219
626,2076,medium_variant,female,73,8.419
626,2076,medium_variant,male,73,7.638
626,2076,medium_variant,female,74,8.166
626,2076,medium_variant,male,74,7.304
626,2076,medium_variant,female,75,8.072
626,2076,medium_variant,male,75,7.115
626,2076,medium_variant,female,76,7.948
626,2076,medium_variant,male,76,6.906
626,2076,medium_variant,female,77,7.872
626,2076,medium_variant,male,77,6.746
626,2076,medium_variant,female,78,7.548
626,2076,medium_variant,male,78,6.38
626,2076,medium_variant,female,79,6.824
626,2076,medium_variant,male,79,5.677
626,2076,medium_variant,female,80,5.855
626,2076,medium_variant,male,80,4.772
626,2076,medium_variant,female,81,4.944
626,2076,medium_variant,male,81,3.927
626,2076,medium_variant,female,82,4.024
626,2076,medium_variant,male,82,3.08
626,2076,medium_variant,female,83,3.263
626,2076,medium_variant,male,83,2.387
626,2076,medium_variant,female,84,2.776
626,2076,medium_variant,male,84,1.953
626,2076,medium_variant,female,85,2.475
626,2076,medium_variant,male,85,1.695
626,2076,medium_variant,female,86,2.151
626,2076,medium_variant,male,86,1.423
626,2076,medium_variant,female,87,1.853
626,2076,medium_variant,male,87,1.18
626,2076,medium_variant,female,88,1.593
626,2076,medium_variant,male,88,0.975
626,2076,medium_variant,female,89,1.347
626,2076,medium_variant,male,89,0.787
626,2076,medium_variant,female,90,1.117
626,2076,medium_variant,male,90,0.617
626,2076,medium_variant,female,91,0.925
626,2076,medium_variant,male,91,0.481
626,2076,medium_variant,female,92,0.826
626,2076,medium_variant,male,92,0.409
626,2076,medium_variant,female,93,0.701
626,2076,medium_variant,male,93,0.338
626,2076,medium_variant,female,94,0.531
626,2076,medium_variant,male,94,0.245
626,2076,medium_variant,female,95,0.313
626,2076,medium_variant,male,95,0.131
626,2076,medium_variant,female,96,0.184
626,2076,medium_variant,male,96,0.066
626,2076,medium_variant,female,97,0.144
626,2076,medium_variant,male,97,0.05
626,2076,medium_variant,female,98,0.106
626,2076,medium_variant,male,98,0.035
626,2076,medium_variant,female,99,0.069
626,2076,medium_variant,male,99,0.02
626,2076,medium_variant,female,100,0.154
626,2076,medium_variant,male,100,0.038
626,2077,medium_variant,female,"Region, subregion, country or area *",Timor-Leste
626,2077,medium_variant,male,"Region, subregion, country or area *",Timor-Leste
626,2077,medium_variant,female,0,26.235
626,2077,medium_variant,male,0,27.513
626,2077,medium_variant,female,1,26.251
626,2077,medium_variant,male,1,27.53
626,2077,medium_variant,female,2,26.305
626,2077,medium_variant,male,2,27.586
626,2077,medium_variant,female,3,26.358
626,2077,medium_variant,male,3,27.64
626,2077,medium_variant,female,4,26.419
626,2077,medium_variant,male,4,27.704
626,2077,medium_variant,female,5,26.488
626,2077,medium_variant,male,5,27.774
626,2077,medium_variant,female,6,26.559
626,2077,medium_variant,male,6,27.848
626,2077,medium_variant,female,7,26.632
626,2077,medium_variant,male,7,27.922
626,2077,medium_variant,female,8,26.703
626,2077,medium_variant,male,8,27.993
626,2077,medium_variant,female,9,26.767
626,2077,medium_variant,male,9,28.057
626,2077,medium_variant,female,10,26.82
626,2077,medium_variant,male,10,28.11
626,2077,medium_variant,female,11,26.861
626,2077,medium_variant,male,11,28.149
626,2077,medium_variant,female,12,26.892
626,2077,medium_variant,male,12,28.178
626,2077,medium_variant,female,13,26.913
626,2077,medium_variant,male,13,28.196
626,2077,medium_variant,female,14,26.906
626,2077,medium_variant,male,14,28.185
626,2077,medium_variant,female,15,26.861
626,2077,medium_variant,male,15,28.135
626,2077,medium_variant,female,16,26.786
626,2077,medium_variant,male,16,28.053
626,2077,medium_variant,female,17,26.697
626,2077,medium_variant,male,17,27.957
626,2077,medium_variant,female,18,26.594
626,2077,medium_variant,male,18,27.846
626,2077,medium_variant,female,19,26.469
626,2077,medium_variant,male,19,27.711
626,2077,medium_variant,female,20,26.321
626,2077,medium_variant,male,20,27.549
626,2077,medium_variant,female,21,26.153
626,2077,medium_variant,male,21,27.365
626,2077,medium_variant,female,22,25.973
626,2077,medium_variant,male,22,27.168
626,2077,medium_variant,female,23,25.782
626,2077,medium_variant,male,23,26.96
626,2077,medium_variant,female,24,25.576
626,2077,medium_variant,male,24,26.736
626,2077,medium_variant,female,25,25.355
626,2077,medium_variant,male,25,26.498
626,2077,medium_variant,female,26,25.123
626,2077,medium_variant,male,26,26.249
626,2077,medium_variant,female,27,24.885
626,2077,medium_variant,male,27,25.993
626,2077,medium_variant,female,28,24.638
626,2077,medium_variant,male,28,25.728
626,2077,medium_variant,female,29,24.404
626,2077,medium_variant,male,29,25.475
626,2077,medium_variant,female,30,24.19
626,2077,medium_variant,male,30,25.243
626,2077,medium_variant,female,31,23.991
626,2077,medium_variant,male,31,25.025
626,2077,medium_variant,female,32,23.785
626,2077,medium_variant,male,32,24.801
626,2077,medium_variant,female,33,23.577
626,2077,medium_variant,male,33,24.574
626,2077,medium_variant,female,34,23.368
626,2077,medium_variant,male,34,24.346
626,2077,medium_variant,female,35,23.157
626,2077,medium_variant,male,35,24.114
626,2077,medium_variant,female,36,22.943
626,2077,medium_variant,male,36,23.88
626,2077,medium_variant,female,37,22.725
626,2077,medium_variant,male,37,23.641
626,2077,medium_variant,female,38,22.502
626,2077,medium_variant,male,38,23.396
626,2077,medium_variant,female,39,22.278
626,2077,medium_variant,male,39,23.15
626,2077,medium_variant,female,40,22.053
626,2077,medium_variant,male,40,22.902
626,2077,medium_variant,female,41,21.825
626,2077,medium_variant,male,41,22.65
626,2077,medium_variant,female,42,21.587
626,2077,medium_variant,male,42,22.387
626,2077,medium_variant,female,43,21.34
626,2077,medium_variant,male,43,22.114
626,2077,medium_variant,female,44,21.077
626,2077,medium_variant,male,44,21.825
626,2077,medium_variant,female,45,20.795
