country,year,variant,gender,age1yearinterval,population
662,2090,medium_variant,male,74,0.878
662,2090,medium_variant,female,75,0.886
662,2090,medium_variant,male,75,0.866
662,2090,medium_variant,female,76,0.879
662,2090,medium_variant,male,76,0.854
662,2090,medium_variant,female,77,0.867
662,2090,medium_variant,male,77,0.838
662,2090,medium_variant,female,78,0.85
662,2090,medium_variant,male,78,0.816
662,2090,medium_variant,female,79,0.829
662,2090,medium_variant,male,79,0.791
662,2090,medium_variant,female,80,0.808
662,2090,medium_variant,male,80,0.765
662,2090,medium_variant,female,81,0.784
662,2090,medium_variant,male,81,0.736
662,2090,medium_variant,female,82,0.767
662,2090,medium_variant,male,82,0.712
662,2090,medium_variant,female,83,0.762
662,2090,medium_variant,male,83,0.697
662,2090,medium_variant,female,84,0.764
662,2090,medium_variant,male,84,0.686
662,2090,medium_variant,female,85,0.763
662,2090,medium_variant,male,85,0.672
662,2090,medium_variant,female,86,0.76
662,2090,medium_variant,male,86,0.657
662,2090,medium_variant,female,87,0.752
662,2090,medium_variant,male,87,0.636
662,2090,medium_variant,female,88,0.733
662,2090,medium_variant,male,88,0.604
662,2090,medium_variant,female,89,0.707
662,2090,medium_variant,male,89,0.565
662,2090,medium_variant,female,90,0.678
662,2090,medium_variant,male,90,0.522
662,2090,medium_variant,female,91,0.663
662,2090,medium_variant,male,91,0.495
662,2090,medium_variant,female,92,0.63
662,2090,medium_variant,male,92,0.457
662,2090,medium_variant,female,93,0.571
662,2090,medium_variant,male,93,0.398
662,2090,medium_variant,female,94,0.486
662,2090,medium_variant,male,94,0.318
662,2090,medium_variant,female,95,0.425
662,2090,medium_variant,male,95,0.265
662,2090,medium_variant,female,96,0.395
662,2090,medium_variant,male,96,0.243
662,2090,medium_variant,female,97,0.353
662,2090,medium_variant,male,97,0.209
662,2090,medium_variant,female,98,0.299
662,2090,medium_variant,male,98,0.164
662,2090,medium_variant,female,99,0.233
662,2090,medium_variant,male,99,0.107
662,2090,medium_variant,female,100,0.686
662,2090,medium_variant,male,100,0.233
662,2091,medium_variant,female,0,0.558
662,2091,medium_variant,male,0,0.574
662,2091,medium_variant,female,1,0.559
662,2091,medium_variant,male,1,0.575
662,2091,medium_variant,female,2,0.557
662,2091,medium_variant,male,2,0.573
662,2091,medium_variant,female,3,0.556
662,2091,medium_variant,male,3,0.572
662,2091,medium_variant,female,4,0.557
662,2091,medium_variant,male,4,0.573
662,2091,medium_variant,female,5,0.559
662,2091,medium_variant,male,5,0.575
662,2091,medium_variant,female,6,0.561
662,2091,medium_variant,male,6,0.577
662,2091,medium_variant,female,7,0.564
662,2091,medium_variant,male,7,0.58
662,2091,medium_variant,female,8,0.568
662,2091,medium_variant,male,8,0.584
662,2091,medium_variant,female,9,0.573
662,2091,medium_variant,male,9,0.589
662,2091,medium_variant,female,10,0.578
662,2091,medium_variant,male,10,0.594
662,2091,medium_variant,female,11,0.583
662,2091,medium_variant,male,11,0.6
662,2091,medium_variant,female,12,0.589
662,2091,medium_variant,male,12,0.605
662,2091,medium_variant,female,13,0.594
662,2091,medium_variant,male,13,0.611
662,2091,medium_variant,female,14,0.6
662,2091,medium_variant,male,14,0.616
662,2091,medium_variant,female,15,0.605
662,2091,medium_variant,male,15,0.622
662,2091,medium_variant,female,16,0.61
662,2091,medium_variant,male,16,0.627
662,2091,medium_variant,female,17,0.616
662,2091,medium_variant,male,17,0.633
662,2091,medium_variant,female,18,0.619
662,2091,medium_variant,male,18,0.637
662,2091,medium_variant,female,19,0.62
662,2091,medium_variant,male,19,0.638
662,2091,medium_variant,female,20,0.62
662,2091,medium_variant,male,20,0.637
662,2091,medium_variant,female,21,0.619
662,2091,medium_variant,male,21,0.636
662,2091,medium_variant,female,22,0.618
662,2091,medium_variant,male,22,0.635
662,2091,medium_variant,female,23,0.619
662,2091,medium_variant,male,23,0.635
662,2091,medium_variant,female,24,0.62
662,2091,medium_variant,male,24,0.637
662,2091,medium_variant,female,25,0.623
662,2091,medium_variant,male,25,0.64
662,2091,medium_variant,female,26,0.625
662,2091,medium_variant,male,26,0.643
662,2091,medium_variant,female,27,0.628
662,2091,medium_variant,male,27,0.646
662,2091,medium_variant,female,28,0.631
662,2091,medium_variant,male,28,0.649
662,2091,medium_variant,female,29,0.634
662,2091,medium_variant,male,29,0.653
662,2091,medium_variant,female,30,0.638
662,2091,medium_variant,male,30,0.656
662,2091,medium_variant,female,31,0.642
662,2091,medium_variant,male,31,0.66
662,2091,medium_variant,female,32,0.645
662,2091,medium_variant,male,32,0.664
662,2091,medium_variant,female,33,0.651
662,2091,medium_variant,male,33,0.669
662,2091,medium_variant,female,34,0.658
662,2091,medium_variant,male,34,0.676
662,2091,medium_variant,female,35,0.666
662,2091,medium_variant,male,35,0.685
662,2091,medium_variant,female,36,0.674
662,2091,medium_variant,male,36,0.693
662,2091,medium_variant,female,37,0.683
662,2091,medium_variant,male,37,0.702
662,2091,medium_variant,female,38,0.69
662,2091,medium_variant,male,38,0.709
662,2091,medium_variant,female,39,0.695
662,2091,medium_variant,male,39,0.714
662,2091,medium_variant,female,40,0.697
662,2091,medium_variant,male,40,0.717
662,2091,medium_variant,female,41,0.701
662,2091,medium_variant,male,41,0.72
662,2091,medium_variant,female,42,0.704
662,2091,medium_variant,male,42,0.724
662,2091,medium_variant,female,43,0.708
662,2091,medium_variant,male,43,0.728
662,2091,medium_variant,female,44,0.711
662,2091,medium_variant,male,44,0.731
662,2091,medium_variant,female,45,0.715
662,2091,medium_variant,male,45,0.735
662,2091,medium_variant,female,46,0.72
662,2091,medium_variant,male,46,0.739
662,2091,medium_variant,female,47,0.724
662,2091,medium_variant,male,47,0.743
662,2091,medium_variant,female,48,0.729
662,2091,medium_variant,male,48,0.748
662,2091,medium_variant,female,49,0.735
662,2091,medium_variant,male,49,0.754
662,2091,medium_variant,female,50,0.742
662,2091,medium_variant,male,50,0.761
662,2091,medium_variant,female,51,0.749
662,2091,medium_variant,male,51,0.768
662,2091,medium_variant,female,52,0.756
662,2091,medium_variant,male,52,0.776
662,2091,medium_variant,female,53,0.765
662,2091,medium_variant,male,53,0.784
662,2091,medium_variant,female,54,0.775
662,2091,medium_variant,male,54,0.794
662,2091,medium_variant,female,55,0.786
662,2091,medium_variant,male,55,0.805
662,2091,medium_variant,female,56,0.797
662,2091,medium_variant,male,56,0.816
662,2091,medium_variant,female,57,0.808
662,2091,medium_variant,male,57,0.827
662,2091,medium_variant,female,58,0.819
662,2091,medium_variant,male,58,0.837
662,2091,medium_variant,female,59,0.829
662,2091,medium_variant,male,59,0.847
662,2091,medium_variant,female,60,0.839
662,2091,medium_variant,male,60,0.856
662,2091,medium_variant,female,61,0.849
662,2091,medium_variant,male,61,0.864
662,2091,medium_variant,female,62,0.858
662,2091,medium_variant,male,62,0.872
662,2091,medium_variant,female,63,0.867
662,2091,medium_variant,male,63,0.879
662,2091,medium_variant,female,64,0.874
662,2091,medium_variant,male,64,0.885
662,2091,medium_variant,female,65,0.88
662,2091,medium_variant,male,65,0.889
662,2091,medium_variant,female,66,0.885
662,2091,medium_variant,male,66,0.892
662,2091,medium_variant,female,67,0.889
662,2091,medium_variant,male,67,0.894
662,2091,medium_variant,female,68,0.892
662,2091,medium_variant,male,68,0.895
662,2091,medium_variant,female,69,0.895
662,2091,medium_variant,male,69,0.896
662,2091,medium_variant,female,70,0.897
662,2091,medium_variant,male,70,0.895
662,2091,medium_variant,female,71,0.897
662,2091,medium_variant,male,71,0.893
662,2091,medium_variant,female,72,0.897
662,2091,medium_variant,male,72,0.889
662,2091,medium_variant,female,73,0.894
662,2091,medium_variant,male,73,0.882
662,2091,medium_variant,female,74,0.888
662,2091,medium_variant,male,74,0.873
662,2091,medium_variant,female,75,0.88
662,2091,medium_variant,male,75,0.861
662,2091,medium_variant,female,76,0.872
662,2091,medium_variant,male,76,0.848
662,2091,medium_variant,female,77,0.863
662,2091,medium_variant,male,77,0.834
662,2091,medium_variant,female,78,0.85
662,2091,medium_variant,male,78,0.816
662,2091,medium_variant,female,79,0.831
662,2091,medium_variant,male,79,0.792
662,2091,medium_variant,female,80,0.808
662,2091,medium_variant,male,80,0.765
662,2091,medium_variant,female,81,0.785
662,2091,medium_variant,male,81,0.737
662,2091,medium_variant,female,82,0.759
662,2091,medium_variant,male,82,0.706
662,2091,medium_variant,female,83,0.74
662,2091,medium_variant,male,83,0.679
662,2091,medium_variant,female,84,0.732
662,2091,medium_variant,male,84,0.661
662,2091,medium_variant,female,85,0.731
662,2091,medium_variant,male,85,0.646
662,2091,medium_variant,female,86,0.726
662,2091,medium_variant,male,86,0.629
662,2091,medium_variant,female,87,0.722
662,2091,medium_variant,male,87,0.614
662,2091,medium_variant,female,88,0.71
662,2091,medium_variant,male,88,0.59
662,2091,medium_variant,female,89,0.688
662,2091,medium_variant,male,89,0.556
662,2091,medium_variant,female,90,0.656
662,2091,medium_variant,male,90,0.512
662,2091,medium_variant,female,91,0.624
662,2091,medium_variant,male,91,0.47
662,2091,medium_variant,female,92,0.608
662,2091,medium_variant,male,92,0.445
662,2091,medium_variant,female,93,0.575
662,2091,medium_variant,male,93,0.408
662,2091,medium_variant,female,94,0.519
662,2091,medium_variant,male,94,0.353
662,2091,medium_variant,female,95,0.44
662,2091,medium_variant,male,95,0.279
662,2091,medium_variant,female,96,0.401
662,2091,medium_variant,male,96,0.248
662,2091,medium_variant,female,97,0.36
662,2091,medium_variant,male,97,0.214
662,2091,medium_variant,female,98,0.306
662,2091,medium_variant,male,98,0.169
662,2091,medium_variant,female,99,0.239
662,2091,medium_variant,male,99,0.111
662,2091,medium_variant,female,100,0.707
662,2091,medium_variant,male,100,0.244
662,2092,medium_variant,female,0,0.554
662,2092,medium_variant,male,0,0.57
662,2092,medium_variant,female,1,0.552
662,2092,medium_variant,male,1,0.568
662,2092,medium_variant,female,2,0.555
662,2092,medium_variant,male,2,0.571
662,2092,medium_variant,female,3,0.555
662,2092,medium_variant,male,3,0.571
662,2092,medium_variant,female,4,0.556
662,2092,medium_variant,male,4,0.572
662,2092,medium_variant,female,5,0.557
662,2092,medium_variant,male,5,0.573
662,2092,medium_variant,female,6,0.56
662,2092,medium_variant,male,6,0.576
662,2092,medium_variant,female,7,0.563
662,2092,medium_variant,male,7,0.579
662,2092,medium_variant,female,8,0.566
662,2092,medium_variant,male,8,0.582
662,2092,medium_variant,female,9,0.571
662,2092,medium_variant,male,9,0.587
662,2092,medium_variant,female,10,0.576
662,2092,medium_variant,male,10,0.592
662,2092,medium_variant,female,11,0.581
662,2092,medium_variant,male,11,0.597
662,2092,medium_variant,female,12,0.587
662,2092,medium_variant,male,12,0.603
662,2092,medium_variant,female,13,0.592
662,2092,medium_variant,male,13,0.609
662,2092,medium_variant,female,14,0.597
662,2092,medium_variant,male,14,0.614
662,2092,medium_variant,female,15,0.602
662,2092,medium_variant,male,15,0.618
662,2092,medium_variant,female,16,0.605
662,2092,medium_variant,male,16,0.622
662,2092,medium_variant,female,17,0.608
662,2092,medium_variant,male,17,0.625
662,2092,medium_variant,female,18,0.612
662,2092,medium_variant,male,18,0.629
662,2092,medium_variant,female,19,0.614
662,2092,medium_variant,male,19,0.631
662,2092,medium_variant,female,20,0.615
662,2092,medium_variant,male,20,0.632
662,2092,medium_variant,female,21,0.615
662,2092,medium_variant,male,21,0.632
662,2092,medium_variant,female,22,0.615
662,2092,medium_variant,male,22,0.632
662,2092,medium_variant,female,23,0.615
662,2092,medium_variant,male,23,0.632
662,2092,medium_variant,female,24,0.616
662,2092,medium_variant,male,24,0.632
662,2092,medium_variant,female,25,0.617
662,2092,medium_variant,male,25,0.634
662,2092,medium_variant,female,26,0.62
662,2092,medium_variant,male,26,0.637
662,2092,medium_variant,female,27,0.622
662,2092,medium_variant,male,27,0.64
662,2092,medium_variant,female,28,0.625
662,2092,medium_variant,male,28,0.643
662,2092,medium_variant,female,29,0.628
662,2092,medium_variant,male,29,0.647
662,2092,medium_variant,female,30,0.633
662,2092,medium_variant,male,30,0.651
662,2092,medium_variant,female,31,0.638
662,2092,medium_variant,male,31,0.656
662,2092,medium_variant,female,32,0.643
662,2092,medium_variant,male,32,0.662
662,2092,medium_variant,female,33,0.649
662,2092,medium_variant,male,33,0.667
662,2092,medium_variant,female,34,0.655
662,2092,medium_variant,male,34,0.673
662,2092,medium_variant,female,35,0.662
662,2092,medium_variant,male,35,0.68
662,2092,medium_variant,female,36,0.669
662,2092,medium_variant,male,36,0.688
662,2092,medium_variant,female,37,0.677
662,2092,medium_variant,male,37,0.695
662,2092,medium_variant,female,38,0.684
662,2092,medium_variant,male,38,0.703
662,2092,medium_variant,female,39,0.691
662,2092,medium_variant,male,39,0.71
662,2092,medium_variant,female,40,0.695
662,2092,medium_variant,male,40,0.714
662,2092,medium_variant,female,41,0.698
662,2092,medium_variant,male,41,0.717
662,2092,medium_variant,female,42,0.701
662,2092,medium_variant,male,42,0.721
662,2092,medium_variant,female,43,0.705
662,2092,medium_variant,male,43,0.724
662,2092,medium_variant,female,44,0.708
662,2092,medium_variant,male,44,0.728
662,2092,medium_variant,female,45,0.712
662,2092,medium_variant,male,45,0.731
662,2092,medium_variant,female,46,0.716
662,2092,medium_variant,male,46,0.735
662,2092,medium_variant,female,47,0.72
662,2092,medium_variant,male,47,0.739
662,2092,medium_variant,female,48,0.724
662,2092,medium_variant,male,48,0.743
662,2092,medium_variant,female,49,0.729
662,2092,medium_variant,male,49,0.748
662,2092,medium_variant,female,50,0.735
662,2092,medium_variant,male,50,0.754
662,2092,medium_variant,female,51,0.742
662,2092,medium_variant,male,51,0.761
662,2092,medium_variant,female,52,0.749
662,2092,medium_variant,male,52,0.768
662,2092,medium_variant,female,53,0.756
662,2092,medium_variant,male,53,0.775
662,2092,medium_variant,female,54,0.764
662,2092,medium_variant,male,54,0.783
662,2092,medium_variant,female,55,0.774
662,2092,medium_variant,male,55,0.793
662,2092,medium_variant,female,56,0.785
662,2092,medium_variant,male,56,0.804
662,2092,medium_variant,female,57,0.796
662,2092,medium_variant,male,57,0.814
662,2092,medium_variant,female,58,0.807
662,2092,medium_variant,male,58,0.825
662,2092,medium_variant,female,59,0.818
662,2092,medium_variant,male,59,0.835
662,2092,medium_variant,female,60,0.828
662,2092,medium_variant,male,60,0.844
662,2092,medium_variant,female,61,0.838
662,2092,medium_variant,male,61,0.853
662,2092,medium_variant,female,62,0.847
662,2092,medium_variant,male,62,0.861
662,2092,medium_variant,female,63,0.856
662,2092,medium_variant,male,63,0.868
662,2092,medium_variant,female,64,0.864
662,2092,medium_variant,male,64,0.875
662,2092,medium_variant,female,65,0.87
662,2092,medium_variant,male,65,0.88
662,2092,medium_variant,female,66,0.876
662,2092,medium_variant,male,66,0.884
662,2092,medium_variant,female,67,0.881
662,2092,medium_variant,male,67,0.886
662,2092,medium_variant,female,68,0.884
662,2092,medium_variant,male,68,0.887
662,2092,medium_variant,female,69,0.887
662,2092,medium_variant,male,69,0.887
662,2092,medium_variant,female,70,0.889
662,2092,medium_variant,male,70,0.887
662,2092,medium_variant,female,71,0.89
662,2092,medium_variant,male,71,0.885
662,2092,medium_variant,female,72,0.889
662,2092,medium_variant,male,72,0.882
662,2092,medium_variant,female,73,0.887
662,2092,medium_variant,male,73,0.877
662,2092,medium_variant,female,74,0.883
662,2092,medium_variant,male,74,0.869
662,2092,medium_variant,female,75,0.877
662,2092,medium_variant,male,75,0.858
662,2092,medium_variant,female,76,0.867
662,2092,medium_variant,male,76,0.845
662,2092,medium_variant,female,77,0.857
662,2092,medium_variant,male,77,0.83
662,2092,medium_variant,female,78,0.847
662,2092,medium_variant,male,78,0.814
662,2092,medium_variant,female,79,0.832
662,2092,medium_variant,male,79,0.794
662,2092,medium_variant,female,80,0.812
662,2092,medium_variant,male,80,0.768
662,2092,medium_variant,female,81,0.787
662,2092,medium_variant,male,81,0.739
662,2092,medium_variant,female,82,0.762
662,2092,medium_variant,male,82,0.708
662,2092,medium_variant,female,83,0.734
662,2092,medium_variant,male,83,0.675
662,2092,medium_variant,female,84,0.713
662,2092,medium_variant,male,84,0.647
662,2092,medium_variant,female,85,0.702
662,2092,medium_variant,male,85,0.625
662,2092,medium_variant,female,86,0.698
662,2092,medium_variant,male,86,0.607
662,2092,medium_variant,female,87,0.69
662,2092,medium_variant,male,87,0.587
662,2092,medium_variant,female,88,0.684
662,2092,medium_variant,male,88,0.57
662,2092,medium_variant,female,89,0.669
662,2092,medium_variant,male,89,0.545
662,2092,medium_variant,female,90,0.642
662,2092,medium_variant,male,90,0.508
662,2092,medium_variant,female,91,0.605
662,2092,medium_variant,male,91,0.46
662,2092,medium_variant,female,92,0.571
662,2092,medium_variant,male,92,0.418
662,2092,medium_variant,female,93,0.554
662,2092,medium_variant,male,93,0.394
662,2092,medium_variant,female,94,0.521
662,2092,medium_variant,male,94,0.36
662,2092,medium_variant,female,95,0.467
662,2092,medium_variant,male,95,0.308
662,2092,medium_variant,female,96,0.393
662,2092,medium_variant,male,96,0.24
662,2092,medium_variant,female,97,0.363
662,2092,medium_variant,male,97,0.216
662,2092,medium_variant,female,98,0.31
662,2092,medium_variant,male,98,0.172
662,2092,medium_variant,female,99,0.244
662,2092,medium_variant,male,99,0.115
662,2092,medium_variant,female,100,0.731
662,2092,medium_variant,male,100,0.258
662,2093,medium_variant,female,0,0.551
662,2093,medium_variant,male,0,0.566
662,2093,medium_variant,female,1,0.549
662,2093,medium_variant,male,1,0.564
662,2093,medium_variant,female,2,0.548
662,2093,medium_variant,male,2,0.564
662,2093,medium_variant,female,3,0.552
662,2093,medium_variant,male,3,0.568
662,2093,medium_variant,female,4,0.553
662,2093,medium_variant,male,4,0.569
662,2093,medium_variant,female,5,0.555
662,2093,medium_variant,male,5,0.571
662,2093,medium_variant,female,6,0.557
662,2093,medium_variant,male,6,0.573
662,2093,medium_variant,female,7,0.56
662,2093,medium_variant,male,7,0.576
662,2093,medium_variant,female,8,0.564
662,2093,medium_variant,male,8,0.58
662,2093,medium_variant,female,9,0.568
662,2093,medium_variant,male,9,0.584
662,2093,medium_variant,female,10,0.573
662,2093,medium_variant,male,10,0.589
662,2093,medium_variant,female,11,0.578
662,2093,medium_variant,male,11,0.594
662,2093,medium_variant,female,12,0.584
662,2093,medium_variant,male,12,0.6
662,2093,medium_variant,female,13,0.59
662,2093,medium_variant,male,13,0.606
662,2093,medium_variant,female,14,0.596
662,2093,medium_variant,male,14,0.612
662,2093,medium_variant,female,15,0.601
662,2093,medium_variant,male,15,0.617
662,2093,medium_variant,female,16,0.603
662,2093,medium_variant,male,16,0.62
662,2093,medium_variant,female,17,0.605
662,2093,medium_variant,male,17,0.621
662,2093,medium_variant,female,18,0.606
662,2093,medium_variant,male,18,0.623
662,2093,medium_variant,female,19,0.607
662,2093,medium_variant,male,19,0.625
662,2093,medium_variant,female,20,0.608
662,2093,medium_variant,male,20,0.626
662,2093,medium_variant,female,21,0.609
662,2093,medium_variant,male,21,0.627
662,2093,medium_variant,female,22,0.61
662,2093,medium_variant,male,22,0.627
662,2093,medium_variant,female,23,0.611
662,2093,medium_variant,male,23,0.628
662,2093,medium_variant,female,24,0.612
662,2093,medium_variant,male,24,0.628
662,2093,medium_variant,female,25,0.613
662,2093,medium_variant,male,25,0.63
662,2093,medium_variant,female,26,0.615
662,2093,medium_variant,male,26,0.631
662,2093,medium_variant,female,27,0.617
662,2093,medium_variant,male,27,0.634
662,2093,medium_variant,female,28,0.619
662,2093,medium_variant,male,28,0.637
662,2093,medium_variant,female,29,0.622
662,2093,medium_variant,male,29,0.64
662,2093,medium_variant,female,30,0.625
662,2093,medium_variant,male,30,0.644
662,2093,medium_variant,female,31,0.631
662,2093,medium_variant,male,31,0.649
662,2093,medium_variant,female,32,0.638
662,2093,medium_variant,male,32,0.656
662,2093,medium_variant,female,33,0.645
662,2093,medium_variant,male,33,0.663
662,2093,medium_variant,female,34,0.652
662,2093,medium_variant,male,34,0.671
662,2093,medium_variant,female,35,0.659
662,2093,medium_variant,male,35,0.678
662,2093,medium_variant,female,36,0.666
662,2093,medium_variant,male,36,0.684
662,2093,medium_variant,female,37,0.672
662,2093,medium_variant,male,37,0.691
662,2093,medium_variant,female,38,0.679
662,2093,medium_variant,male,38,0.698
662,2093,medium_variant,female,39,0.685
662,2093,medium_variant,male,39,0.704
662,2093,medium_variant,female,40,0.691
662,2093,medium_variant,male,40,0.71
662,2093,medium_variant,female,41,0.695
662,2093,medium_variant,male,41,0.714
662,2093,medium_variant,female,42,0.698
662,2093,medium_variant,male,42,0.718
662,2093,medium_variant,female,43,0.702
662,2093,medium_variant,male,43,0.721
662,2093,medium_variant,female,44,0.705
662,2093,medium_variant,male,44,0.725
662,2093,medium_variant,female,45,0.708
662,2093,medium_variant,male,45,0.728
662,2093,medium_variant,female,46,0.712
662,2093,medium_variant,male,46,0.732
662,2093,medium_variant,female,47,0.716
662,2093,medium_variant,male,47,0.735
662,2093,medium_variant,female,48,0.72
662,2093,medium_variant,male,48,0.739
662,2093,medium_variant,female,49,0.724
662,2093,medium_variant,male,49,0.743
662,2093,medium_variant,female,50,0.728
662,2093,medium_variant,male,50,0.747
662,2093,medium_variant,female,51,0.734
662,2093,medium_variant,male,51,0.753
662,2093,medium_variant,female,52,0.741
662,2093,medium_variant,male,52,0.76
662,2093,medium_variant,female,53,0.748
662,2093,medium_variant,male,53,0.767
662,2093,medium_variant,female,54,0.755
662,2093,medium_variant,male,54,0.774
662,2093,medium_variant,female,55,0.764
662,2093,medium_variant,male,55,0.782
662,2093,medium_variant,female,56,0.773
662,2093,medium_variant,male,56,0.792
662,2093,medium_variant,female,57,0.784
662,2093,medium_variant,male,57,0.802
662,2093,medium_variant,female,58,0.795
662,2093,medium_variant,male,58,0.812
662,2093,medium_variant,female,59,0.806
662,2093,medium_variant,male,59,0.823
662,2093,medium_variant,female,60,0.816
662,2093,medium_variant,male,60,0.832
662,2093,medium_variant,female,61,0.826
662,2093,medium_variant,male,61,0.841
662,2093,medium_variant,female,62,0.836
662,2093,medium_variant,male,62,0.85
662,2093,medium_variant,female,63,0.845
662,2093,medium_variant,male,63,0.857
662,2093,medium_variant,female,64,0.853
662,2093,medium_variant,male,64,0.865
662,2093,medium_variant,female,65,0.861
662,2093,medium_variant,male,65,0.87
662,2093,medium_variant,female,66,0.867
662,2093,medium_variant,male,66,0.875
662,2093,medium_variant,female,67,0.872
662,2093,medium_variant,male,67,0.878
662,2093,medium_variant,female,68,0.876
662,2093,medium_variant,male,68,0.88
662,2093,medium_variant,female,69,0.879
662,2093,medium_variant,male,69,0.88
662,2093,medium_variant,female,70,0.881
662,2093,medium_variant,male,70,0.88
662,2093,medium_variant,female,71,0.882
662,2093,medium_variant,male,71,0.878
662,2093,medium_variant,female,72,0.882
662,2093,medium_variant,male,72,0.876
662,2093,medium_variant,female,73,0.881
662,2093,medium_variant,male,73,0.871
662,2093,medium_variant,female,74,0.878
662,2093,medium_variant,male,74,0.865
662,2093,medium_variant,female,75,0.873
662,2093,medium_variant,male,75,0.856
662,2093,medium_variant,female,76,0.865
662,2093,medium_variant,male,76,0.843
662,2093,medium_variant,female,77,0.854
662,2093,medium_variant,male,77,0.828
662,2093,medium_variant,female,78,0.843
662,2093,medium_variant,male,78,0.811
662,2093,medium_variant,female,79,0.831
662,2093,medium_variant,male,79,0.793
662,2093,medium_variant,female,80,0.815
662,2093,medium_variant,male,80,0.771
662,2093,medium_variant,female,81,0.792
662,2093,medium_variant,male,81,0.744
662,2093,medium_variant,female,82,0.766
662,2093,medium_variant,male,82,0.712
662,2093,medium_variant,female,83,0.739
662,2093,medium_variant,male,83,0.68
662,2093,medium_variant,female,84,0.71
662,2093,medium_variant,male,84,0.645
662,2093,medium_variant,female,85,0.686
662,2093,medium_variant,male,85,0.614
662,2093,medium_variant,female,86,0.672
662,2093,medium_variant,male,86,0.589
662,2093,medium_variant,female,87,0.664
662,2093,medium_variant,male,87,0.568
662,2093,medium_variant,female,88,0.653
662,2093,medium_variant,male,88,0.544
662,2093,medium_variant,female,89,0.646
662,2093,medium_variant,male,89,0.527
662,2093,medium_variant,female,90,0.627
662,2093,medium_variant,male,90,0.5
662,2093,medium_variant,female,91,0.596
662,2093,medium_variant,male,91,0.46
662,2093,medium_variant,female,92,0.553
662,2093,medium_variant,male,92,0.408
662,2093,medium_variant,female,93,0.518
662,2093,medium_variant,male,93,0.366
662,2093,medium_variant,female,94,0.499
662,2093,medium_variant,male,94,0.344
662,2093,medium_variant,female,95,0.466
662,2093,medium_variant,male,95,0.311
662,2093,medium_variant,female,96,0.415
662,2093,medium_variant,male,96,0.263
662,2093,medium_variant,female,97,0.347
662,2093,medium_variant,male,97,0.2
662,2093,medium_variant,female,98,0.311
662,2093,medium_variant,male,98,0.173
662,2093,medium_variant,female,99,0.248
662,2093,medium_variant,male,99,0.117
662,2093,medium_variant,female,100,0.758
662,2093,medium_variant,male,100,0.272
662,2094,medium_variant,female,0,0.546
662,2094,medium_variant,male,0,0.562
662,2094,medium_variant,female,1,0.545
662,2094,medium_variant,male,1,0.561
662,2094,medium_variant,female,2,0.544
662,2094,medium_variant,male,2,0.56
662,2094,medium_variant,female,3,0.545
662,2094,medium_variant,male,3,0.561
662,2094,medium_variant,female,4,0.549
662,2094,medium_variant,male,4,0.565
662,2094,medium_variant,female,5,0.551
662,2094,medium_variant,male,5,0.567
662,2094,medium_variant,female,6,0.554
662,2094,medium_variant,male,6,0.57
662,2094,medium_variant,female,7,0.557
662,2094,medium_variant,male,7,0.573
662,2094,medium_variant,female,8,0.561
662,2094,medium_variant,male,8,0.577
662,2094,medium_variant,female,9,0.565
662,2094,medium_variant,male,9,0.581
662,2094,medium_variant,female,10,0.57
662,2094,medium_variant,male,10,0.586
662,2094,medium_variant,female,11,0.575
662,2094,medium_variant,male,11,0.591
662,2094,medium_variant,female,12,0.581
662,2094,medium_variant,male,12,0.597
662,2094,medium_variant,female,13,0.587
662,2094,medium_variant,male,13,0.603
662,2094,medium_variant,female,14,0.593
662,2094,medium_variant,male,14,0.609
662,2094,medium_variant,female,15,0.599
662,2094,medium_variant,male,15,0.616
662,2094,medium_variant,female,16,0.603
662,2094,medium_variant,male,16,0.62
662,2094,medium_variant,female,17,0.605
662,2094,medium_variant,male,17,0.622
662,2094,medium_variant,female,18,0.604
662,2094,medium_variant,male,18,0.621
662,2094,medium_variant,female,19,0.604
662,2094,medium_variant,male,19,0.621
662,2094,medium_variant,female,20,0.603
662,2094,medium_variant,male,20,0.62
662,2094,medium_variant,female,21,0.603
662,2094,medium_variant,male,21,0.62
662,2094,medium_variant,female,22,0.604
662,2094,medium_variant,male,22,0.621
662,2094,medium_variant,female,23,0.605
662,2094,medium_variant,male,23,0.622
662,2094,medium_variant,female,24,0.606
662,2094,medium_variant,male,24,0.623
662,2094,medium_variant,female,25,0.608
662,2094,medium_variant,male,25,0.625
662,2094,medium_variant,female,26,0.61
662,2094,medium_variant,male,26,0.626
662,2094,medium_variant,female,27,0.611
662,2094,medium_variant,male,27,0.628
662,2094,medium_variant,female,28,0.613
662,2094,medium_variant,male,28,0.631
662,2094,medium_variant,female,29,0.616
662,2094,medium_variant,male,29,0.633
662,2094,medium_variant,female,30,0.618
662,2094,medium_variant,male,30,0.636
662,2094,medium_variant,female,31,0.622
662,2094,medium_variant,male,31,0.64
662,2094,medium_variant,female,32,0.629
662,2094,medium_variant,male,32,0.647
662,2094,medium_variant,female,33,0.638
662,2094,medium_variant,male,33,0.656
662,2094,medium_variant,female,34,0.646
662,2094,medium_variant,male,34,0.665
662,2094,medium_variant,female,35,0.655
662,2094,medium_variant,male,35,0.674
662,2094,medium_variant,female,36,0.663
662,2094,medium_variant,male,36,0.682
662,2094,medium_variant,female,37,0.67
662,2094,medium_variant,male,37,0.688
