country,year,variant,gender,age1yearinterval,population
70,2092,medium_variant,male,5,10.92
70,2092,medium_variant,female,6,10.438
70,2092,medium_variant,male,6,10.954
70,2092,medium_variant,female,7,10.465
70,2092,medium_variant,male,7,10.981
70,2092,medium_variant,female,8,10.487
70,2092,medium_variant,male,8,11.005
70,2092,medium_variant,female,9,10.505
70,2092,medium_variant,male,9,11.023
70,2092,medium_variant,female,10,10.517
70,2092,medium_variant,male,10,11.036
70,2092,medium_variant,female,11,10.526
70,2092,medium_variant,male,11,11.046
70,2092,medium_variant,female,12,10.536
70,2092,medium_variant,male,12,11.055
70,2092,medium_variant,female,13,10.546
70,2092,medium_variant,male,13,11.066
70,2092,medium_variant,female,14,10.559
70,2092,medium_variant,male,14,11.079
70,2092,medium_variant,female,15,10.576
70,2092,medium_variant,male,15,11.097
70,2092,medium_variant,female,16,10.598
70,2092,medium_variant,male,16,11.121
70,2092,medium_variant,female,17,10.624
70,2092,medium_variant,male,17,11.148
70,2092,medium_variant,female,18,10.654
70,2092,medium_variant,male,18,11.179
70,2092,medium_variant,female,19,10.695
70,2092,medium_variant,male,19,11.223
70,2092,medium_variant,female,20,10.752
70,2092,medium_variant,male,20,11.282
70,2092,medium_variant,female,21,10.821
70,2092,medium_variant,male,21,11.354
70,2092,medium_variant,female,22,10.894
70,2092,medium_variant,male,22,11.431
70,2092,medium_variant,female,23,10.97
70,2092,medium_variant,male,23,11.511
70,2092,medium_variant,female,24,11.059
70,2092,medium_variant,male,24,11.604
70,2092,medium_variant,female,25,11.164
70,2092,medium_variant,male,25,11.714
70,2092,medium_variant,female,26,11.279
70,2092,medium_variant,male,26,11.835
70,2092,medium_variant,female,27,11.395
70,2092,medium_variant,male,27,11.956
70,2092,medium_variant,female,28,11.51
70,2092,medium_variant,male,28,12.076
70,2092,medium_variant,female,29,11.625
70,2092,medium_variant,male,29,12.197
70,2092,medium_variant,female,30,11.738
70,2092,medium_variant,male,30,12.315
70,2092,medium_variant,female,31,11.846
70,2092,medium_variant,male,31,12.429
70,2092,medium_variant,female,32,11.951
70,2092,medium_variant,male,32,12.539
70,2092,medium_variant,female,33,12.053
70,2092,medium_variant,male,33,12.645
70,2092,medium_variant,female,34,12.136
70,2092,medium_variant,male,34,12.732
70,2092,medium_variant,female,35,12.195
70,2092,medium_variant,male,35,12.793
70,2092,medium_variant,female,36,12.235
70,2092,medium_variant,male,36,12.834
70,2092,medium_variant,female,37,12.27
70,2092,medium_variant,male,37,12.87
70,2092,medium_variant,female,38,12.301
70,2092,medium_variant,male,38,12.902
70,2092,medium_variant,female,39,12.317
70,2092,medium_variant,male,39,12.917
70,2092,medium_variant,female,40,12.314
70,2092,medium_variant,male,40,12.913
70,2092,medium_variant,female,41,12.299
70,2092,medium_variant,male,41,12.896
70,2092,medium_variant,female,42,12.282
70,2092,medium_variant,male,42,12.878
70,2092,medium_variant,female,43,12.266
70,2092,medium_variant,male,43,12.859
70,2092,medium_variant,female,44,12.25
70,2092,medium_variant,male,44,12.84
70,2092,medium_variant,female,45,12.238
70,2092,medium_variant,male,45,12.826
70,2092,medium_variant,female,46,12.232
70,2092,medium_variant,male,46,12.818
70,2092,medium_variant,female,47,12.231
70,2092,medium_variant,male,47,12.814
70,2092,medium_variant,female,48,12.238
70,2092,medium_variant,male,48,12.818
70,2092,medium_variant,female,49,12.26
70,2092,medium_variant,male,49,12.837
70,2092,medium_variant,female,50,12.302
70,2092,medium_variant,male,50,12.877
70,2092,medium_variant,female,51,12.362
70,2092,medium_variant,male,51,12.936
70,2092,medium_variant,female,52,12.432
70,2092,medium_variant,male,52,13.004
70,2092,medium_variant,female,53,12.509
70,2092,medium_variant,male,53,13.078
70,2092,medium_variant,female,54,12.617
70,2092,medium_variant,male,54,13.183
70,2092,medium_variant,female,55,12.764
70,2092,medium_variant,male,55,13.329
70,2092,medium_variant,female,56,12.94
70,2092,medium_variant,male,56,13.503
70,2092,medium_variant,female,57,13.117
70,2092,medium_variant,male,57,13.677
70,2092,medium_variant,female,58,13.291
70,2092,medium_variant,male,58,13.847
70,2092,medium_variant,female,59,13.482
70,2092,medium_variant,male,59,14.032
70,2092,medium_variant,female,60,13.695
70,2092,medium_variant,male,60,14.238
70,2092,medium_variant,female,61,13.915
70,2092,medium_variant,male,61,14.448
70,2092,medium_variant,female,62,14.123
70,2092,medium_variant,male,62,14.644
70,2092,medium_variant,female,63,14.319
70,2092,medium_variant,male,63,14.828
70,2092,medium_variant,female,64,14.476
70,2092,medium_variant,male,64,14.967
70,2092,medium_variant,female,65,14.577
70,2092,medium_variant,male,65,15.041
70,2092,medium_variant,female,66,14.631
70,2092,medium_variant,male,66,15.061
70,2092,medium_variant,female,67,14.667
70,2092,medium_variant,male,67,15.062
70,2092,medium_variant,female,68,14.688
70,2092,medium_variant,male,68,15.043
70,2092,medium_variant,female,69,14.647
70,2092,medium_variant,male,69,14.967
70,2092,medium_variant,female,70,14.53
70,2092,medium_variant,male,70,14.82
70,2092,medium_variant,female,71,14.355
70,2092,medium_variant,male,71,14.621
70,2092,medium_variant,female,72,14.164
70,2092,medium_variant,male,72,14.398
70,2092,medium_variant,female,73,13.949
70,2092,medium_variant,male,73,14.147
70,2092,medium_variant,female,74,13.73
70,2092,medium_variant,male,74,13.887
70,2092,medium_variant,female,75,13.519
70,2092,medium_variant,male,75,13.63
70,2092,medium_variant,female,76,13.312
70,2092,medium_variant,male,76,13.37
70,2092,medium_variant,female,77,13.075
70,2092,medium_variant,male,77,13.078
70,2092,medium_variant,female,78,12.802
70,2092,medium_variant,male,78,12.747
70,2092,medium_variant,female,79,12.565
70,2092,medium_variant,male,79,12.432
70,2092,medium_variant,female,80,12.393
70,2092,medium_variant,male,80,12.153
70,2092,medium_variant,female,81,12.248
70,2092,medium_variant,male,81,11.883
70,2092,medium_variant,female,82,12.081
70,2092,medium_variant,male,82,11.59
70,2092,medium_variant,female,83,11.926
70,2092,medium_variant,male,83,11.303
70,2092,medium_variant,female,84,11.629
70,2092,medium_variant,male,84,10.881
70,2092,medium_variant,female,85,11.116
70,2092,medium_variant,male,85,10.26
70,2092,medium_variant,female,86,10.469
70,2092,medium_variant,male,86,9.514
70,2092,medium_variant,female,87,9.807
70,2092,medium_variant,male,87,8.749
70,2092,medium_variant,female,88,9.109
70,2092,medium_variant,male,88,7.975
70,2092,medium_variant,female,89,8.604
70,2092,medium_variant,male,89,7.377
70,2092,medium_variant,female,90,8.265
70,2092,medium_variant,male,90,6.894
70,2092,medium_variant,female,91,8.01
70,2092,medium_variant,male,91,6.464
70,2092,medium_variant,female,92,7.892
70,2092,medium_variant,male,92,6.163
70,2092,medium_variant,female,93,7.891
70,2092,medium_variant,male,93,6.046
70,2092,medium_variant,female,94,7.437
70,2092,medium_variant,male,94,5.559
70,2092,medium_variant,female,95,6.529
70,2092,medium_variant,male,95,4.702
70,2092,medium_variant,female,96,5.168
70,2092,medium_variant,male,96,3.474
70,2092,medium_variant,female,97,4.58
70,2092,medium_variant,male,97,2.927
70,2092,medium_variant,female,98,3.785
70,2092,medium_variant,male,98,2.295
70,2092,medium_variant,female,99,2.781
70,2092,medium_variant,male,99,1.511
70,2092,medium_variant,female,100,7.396
70,2092,medium_variant,male,100,3.311
70,2093,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2093,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2093,medium_variant,female,0,10.067
70,2093,medium_variant,male,0,10.565
70,2093,medium_variant,female,1,10.146
70,2093,medium_variant,male,1,10.648
70,2093,medium_variant,female,2,10.215
70,2093,medium_variant,male,2,10.72
70,2093,medium_variant,female,3,10.267
70,2093,medium_variant,male,3,10.774
70,2093,medium_variant,female,4,10.32
70,2093,medium_variant,male,4,10.83
70,2093,medium_variant,female,5,10.366
70,2093,medium_variant,male,5,10.877
70,2093,medium_variant,female,6,10.404
70,2093,medium_variant,male,6,10.918
70,2093,medium_variant,female,7,10.437
70,2093,medium_variant,male,7,10.952
70,2093,medium_variant,female,8,10.464
70,2093,medium_variant,male,8,10.98
70,2093,medium_variant,female,9,10.488
70,2093,medium_variant,male,9,11.005
70,2093,medium_variant,female,10,10.506
70,2093,medium_variant,male,10,11.024
70,2093,medium_variant,female,11,10.518
70,2093,medium_variant,male,11,11.037
70,2093,medium_variant,female,12,10.527
70,2093,medium_variant,male,12,11.046
70,2093,medium_variant,female,13,10.536
70,2093,medium_variant,male,13,11.055
70,2093,medium_variant,female,14,10.546
70,2093,medium_variant,male,14,11.065
70,2093,medium_variant,female,15,10.558
70,2093,medium_variant,male,15,11.078
70,2093,medium_variant,female,16,10.575
70,2093,medium_variant,male,16,11.096
70,2093,medium_variant,female,17,10.597
70,2093,medium_variant,male,17,11.119
70,2093,medium_variant,female,18,10.622
70,2093,medium_variant,male,18,11.145
70,2093,medium_variant,female,19,10.651
70,2093,medium_variant,male,19,11.176
70,2093,medium_variant,female,20,10.692
70,2093,medium_variant,male,20,11.219
70,2093,medium_variant,female,21,10.748
70,2093,medium_variant,male,21,11.278
70,2093,medium_variant,female,22,10.817
70,2093,medium_variant,male,22,11.35
70,2093,medium_variant,female,23,10.89
70,2093,medium_variant,male,23,11.426
70,2093,medium_variant,female,24,10.966
70,2093,medium_variant,male,24,11.505
70,2093,medium_variant,female,25,11.054
70,2093,medium_variant,male,25,11.598
70,2093,medium_variant,female,26,11.159
70,2093,medium_variant,male,26,11.708
70,2093,medium_variant,female,27,11.275
70,2093,medium_variant,male,27,11.829
70,2093,medium_variant,female,28,11.39
70,2093,medium_variant,male,28,11.951
70,2093,medium_variant,female,29,11.506
70,2093,medium_variant,male,29,12.071
70,2093,medium_variant,female,30,11.621
70,2093,medium_variant,male,30,12.192
70,2093,medium_variant,female,31,11.734
70,2093,medium_variant,male,31,12.31
70,2093,medium_variant,female,32,11.842
70,2093,medium_variant,male,32,12.424
70,2093,medium_variant,female,33,11.947
70,2093,medium_variant,male,33,12.534
70,2093,medium_variant,female,34,12.049
70,2093,medium_variant,male,34,12.641
70,2093,medium_variant,female,35,12.133
70,2093,medium_variant,male,35,12.728
70,2093,medium_variant,female,36,12.192
70,2093,medium_variant,male,36,12.789
70,2093,medium_variant,female,37,12.231
70,2093,medium_variant,male,37,12.829
70,2093,medium_variant,female,38,12.267
70,2093,medium_variant,male,38,12.866
70,2093,medium_variant,female,39,12.298
70,2093,medium_variant,male,39,12.897
70,2093,medium_variant,female,40,12.313
70,2093,medium_variant,male,40,12.912
70,2093,medium_variant,female,41,12.31
70,2093,medium_variant,male,41,12.908
70,2093,medium_variant,female,42,12.294
70,2093,medium_variant,male,42,12.89
70,2093,medium_variant,female,43,12.278
70,2093,medium_variant,male,43,12.872
70,2093,medium_variant,female,44,12.26
70,2093,medium_variant,male,44,12.852
70,2093,medium_variant,female,45,12.244
70,2093,medium_variant,male,45,12.833
70,2093,medium_variant,female,46,12.232
70,2093,medium_variant,male,46,12.818
70,2093,medium_variant,female,47,12.225
70,2093,medium_variant,male,47,12.809
70,2093,medium_variant,female,48,12.224
70,2093,medium_variant,male,48,12.804
70,2093,medium_variant,female,49,12.23
70,2093,medium_variant,male,49,12.807
70,2093,medium_variant,female,50,12.251
70,2093,medium_variant,male,50,12.825
70,2093,medium_variant,female,51,12.292
70,2093,medium_variant,male,51,12.863
70,2093,medium_variant,female,52,12.351
70,2093,medium_variant,male,52,12.92
70,2093,medium_variant,female,53,12.42
70,2093,medium_variant,male,53,12.986
70,2093,medium_variant,female,54,12.496
70,2093,medium_variant,male,54,13.058
70,2093,medium_variant,female,55,12.602
70,2093,medium_variant,male,55,13.161
70,2093,medium_variant,female,56,12.748
70,2093,medium_variant,male,56,13.304
70,2093,medium_variant,female,57,12.922
70,2093,medium_variant,male,57,13.476
70,2093,medium_variant,female,58,13.096
70,2093,medium_variant,male,58,13.646
70,2093,medium_variant,female,59,13.268
70,2093,medium_variant,male,59,13.812
70,2093,medium_variant,female,60,13.457
70,2093,medium_variant,male,60,13.994
70,2093,medium_variant,female,61,13.667
70,2093,medium_variant,male,61,14.194
70,2093,medium_variant,female,62,13.883
70,2093,medium_variant,male,62,14.4
70,2093,medium_variant,female,63,14.086
70,2093,medium_variant,male,63,14.59
70,2093,medium_variant,female,64,14.278
70,2093,medium_variant,male,64,14.767
70,2093,medium_variant,female,65,14.429
70,2093,medium_variant,male,65,14.898
70,2093,medium_variant,female,66,14.524
70,2093,medium_variant,male,66,14.963
70,2093,medium_variant,female,67,14.57
70,2093,medium_variant,male,67,14.974
70,2093,medium_variant,female,68,14.599
70,2093,medium_variant,male,68,14.964
70,2093,medium_variant,female,69,14.61
70,2093,medium_variant,male,69,14.933
70,2093,medium_variant,female,70,14.56
70,2093,medium_variant,male,70,14.844
70,2093,medium_variant,female,71,14.432
70,2093,medium_variant,male,71,14.683
70,2093,medium_variant,female,72,14.247
70,2093,medium_variant,male,72,14.469
70,2093,medium_variant,female,73,14.043
70,2093,medium_variant,male,73,14.229
70,2093,medium_variant,female,74,13.814
70,2093,medium_variant,male,74,13.96
70,2093,medium_variant,female,75,13.578
70,2093,medium_variant,male,75,13.679
70,2093,medium_variant,female,76,13.351
70,2093,medium_variant,male,76,13.4
70,2093,medium_variant,female,77,13.124
70,2093,medium_variant,male,77,13.115
70,2093,medium_variant,female,78,12.866
70,2093,medium_variant,male,78,12.795
70,2093,medium_variant,female,79,12.572
70,2093,medium_variant,male,79,12.438
70,2093,medium_variant,female,80,12.308
70,2093,medium_variant,male,80,12.09
70,2093,medium_variant,female,81,12.101
70,2093,medium_variant,male,81,11.77
70,2093,medium_variant,female,82,11.916
70,2093,medium_variant,male,82,11.453
70,2093,medium_variant,female,83,11.709
70,2093,medium_variant,male,83,11.113
70,2093,medium_variant,female,84,11.511
70,2093,medium_variant,male,84,10.78
70,2093,medium_variant,female,85,11.174
70,2093,medium_variant,male,85,10.317
70,2093,medium_variant,female,86,10.627
70,2093,medium_variant,male,86,9.664
70,2093,medium_variant,female,87,9.949
70,2093,medium_variant,male,87,8.894
70,2093,medium_variant,female,88,9.253
70,2093,medium_variant,male,88,8.097
70,2093,medium_variant,female,89,8.539
70,2093,medium_variant,male,89,7.317
70,2093,medium_variant,female,90,8.027
70,2093,medium_variant,male,90,6.732
70,2093,medium_variant,female,91,7.614
70,2093,medium_variant,male,91,6.201
70,2093,medium_variant,female,92,7.247
70,2093,medium_variant,male,92,5.683
70,2093,medium_variant,female,93,7.082
70,2093,medium_variant,male,93,5.363
70,2093,medium_variant,female,94,7.022
70,2093,medium_variant,male,94,5.215
70,2093,medium_variant,female,95,6.561
70,2093,medium_variant,male,95,4.749
70,2093,medium_variant,female,96,5.699
70,2093,medium_variant,male,96,3.965
70,2093,medium_variant,female,97,4.435
70,2093,medium_variant,male,97,2.863
70,2093,medium_variant,female,98,3.893
70,2093,medium_variant,male,98,2.375
70,2093,medium_variant,female,99,2.855
70,2093,medium_variant,male,99,1.561
70,2093,medium_variant,female,100,7.557
70,2093,medium_variant,male,100,3.393
70,2094,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2094,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2094,medium_variant,female,0,9.994
70,2094,medium_variant,male,0,10.489
70,2094,medium_variant,female,1,10.076
70,2094,medium_variant,male,1,10.575
70,2094,medium_variant,female,2,10.15
70,2094,medium_variant,male,2,10.652
70,2094,medium_variant,female,3,10.214
70,2094,medium_variant,male,3,10.719
70,2094,medium_variant,female,4,10.266
70,2094,medium_variant,male,4,10.774
70,2094,medium_variant,female,5,10.318
70,2094,medium_variant,male,5,10.828
70,2094,medium_variant,female,6,10.362
70,2094,medium_variant,male,6,10.874
70,2094,medium_variant,female,7,10.4
70,2094,medium_variant,male,7,10.914
70,2094,medium_variant,female,8,10.433
70,2094,medium_variant,male,8,10.948
70,2094,medium_variant,female,9,10.461
70,2094,medium_variant,male,9,10.977
70,2094,medium_variant,female,10,10.486
70,2094,medium_variant,male,10,11.003
70,2094,medium_variant,female,11,10.505
70,2094,medium_variant,male,11,11.023
70,2094,medium_variant,female,12,10.517
70,2094,medium_variant,male,12,11.036
70,2094,medium_variant,female,13,10.525
70,2094,medium_variant,male,13,11.044
70,2094,medium_variant,female,14,10.533
70,2094,medium_variant,male,14,11.053
70,2094,medium_variant,female,15,10.543
70,2094,medium_variant,male,15,11.063
70,2094,medium_variant,female,16,10.555
70,2094,medium_variant,male,16,11.075
70,2094,medium_variant,female,17,10.571
70,2094,medium_variant,male,17,11.092
70,2094,medium_variant,female,18,10.592
70,2094,medium_variant,male,18,11.115
70,2094,medium_variant,female,19,10.617
70,2094,medium_variant,male,19,11.141
70,2094,medium_variant,female,20,10.645
70,2094,medium_variant,male,20,11.17
70,2094,medium_variant,female,21,10.685
70,2094,medium_variant,male,21,11.213
70,2094,medium_variant,female,22,10.741
70,2094,medium_variant,male,22,11.271
70,2094,medium_variant,female,23,10.81
70,2094,medium_variant,male,23,11.343
70,2094,medium_variant,female,24,10.882
70,2094,medium_variant,male,24,11.419
70,2094,medium_variant,female,25,10.958
70,2094,medium_variant,male,25,11.498
70,2094,medium_variant,female,26,11.047
70,2094,medium_variant,male,26,11.591
70,2094,medium_variant,female,27,11.151
70,2094,medium_variant,male,27,11.701
70,2094,medium_variant,female,28,11.267
70,2094,medium_variant,male,28,11.822
70,2094,medium_variant,female,29,11.382
70,2094,medium_variant,male,29,11.943
70,2094,medium_variant,female,30,11.498
70,2094,medium_variant,male,30,12.064
70,2094,medium_variant,female,31,11.613
70,2094,medium_variant,male,31,12.185
70,2094,medium_variant,female,32,11.726
70,2094,medium_variant,male,32,12.303
70,2094,medium_variant,female,33,11.835
70,2094,medium_variant,male,33,12.417
70,2094,medium_variant,female,34,11.94
70,2094,medium_variant,male,34,12.527
70,2094,medium_variant,female,35,12.042
70,2094,medium_variant,male,35,12.634
70,2094,medium_variant,female,36,12.126
70,2094,medium_variant,male,36,12.721
70,2094,medium_variant,female,37,12.185
70,2094,medium_variant,male,37,12.782
70,2094,medium_variant,female,38,12.224
70,2094,medium_variant,male,38,12.823
70,2094,medium_variant,female,39,12.26
70,2094,medium_variant,male,39,12.859
70,2094,medium_variant,female,40,12.291
70,2094,medium_variant,male,40,12.89
70,2094,medium_variant,female,41,12.306
70,2094,medium_variant,male,41,12.905
70,2094,medium_variant,female,42,12.303
70,2094,medium_variant,male,42,12.9
70,2094,medium_variant,female,43,12.287
70,2094,medium_variant,male,43,12.882
70,2094,medium_variant,female,44,12.27
70,2094,medium_variant,male,44,12.863
70,2094,medium_variant,female,45,12.252
70,2094,medium_variant,male,45,12.843
70,2094,medium_variant,female,46,12.235
70,2094,medium_variant,male,46,12.823
70,2094,medium_variant,female,47,12.222
70,2094,medium_variant,male,47,12.807
70,2094,medium_variant,female,48,12.215
70,2094,medium_variant,male,48,12.797
70,2094,medium_variant,female,49,12.213
70,2094,medium_variant,male,49,12.792
70,2094,medium_variant,female,50,12.218
70,2094,medium_variant,male,50,12.793
70,2094,medium_variant,female,51,12.238
70,2094,medium_variant,male,51,12.81
70,2094,medium_variant,female,52,12.278
70,2094,medium_variant,male,52,12.847
70,2094,medium_variant,female,53,12.337
70,2094,medium_variant,male,53,12.902
70,2094,medium_variant,female,54,12.404
70,2094,medium_variant,male,54,12.966
70,2094,medium_variant,female,55,12.479
70,2094,medium_variant,male,55,13.036
70,2094,medium_variant,female,56,12.584
70,2094,medium_variant,male,56,13.137
70,2094,medium_variant,female,57,12.728
70,2094,medium_variant,male,57,13.277
70,2094,medium_variant,female,58,12.9
70,2094,medium_variant,male,58,13.446
70,2094,medium_variant,female,59,13.073
70,2094,medium_variant,male,59,13.613
70,2094,medium_variant,female,60,13.242
70,2094,medium_variant,male,60,13.775
70,2094,medium_variant,female,61,13.428
70,2094,medium_variant,male,61,13.952
70,2094,medium_variant,female,62,13.634
70,2094,medium_variant,male,62,14.148
70,2094,medium_variant,female,63,13.847
70,2094,medium_variant,male,63,14.348
70,2094,medium_variant,female,64,14.046
70,2094,medium_variant,male,64,14.532
70,2094,medium_variant,female,65,14.233
70,2094,medium_variant,male,65,14.703
70,2094,medium_variant,female,66,14.379
70,2094,medium_variant,male,66,14.826
70,2094,medium_variant,female,67,14.467
70,2094,medium_variant,male,67,14.883
70,2094,medium_variant,female,68,14.506
70,2094,medium_variant,male,68,14.884
70,2094,medium_variant,female,69,14.527
70,2094,medium_variant,male,69,14.863
70,2094,medium_variant,female,70,14.529
70,2094,medium_variant,male,70,14.82
70,2094,medium_variant,female,71,14.469
70,2094,medium_variant,male,71,14.718
70,2094,medium_variant,female,72,14.331
70,2094,medium_variant,male,72,14.544
70,2094,medium_variant,female,73,14.134
70,2094,medium_variant,male,73,14.314
70,2094,medium_variant,female,74,13.918
70,2094,medium_variant,male,74,14.058
70,2094,medium_variant,female,75,13.674
70,2094,medium_variant,male,75,13.77
70,2094,medium_variant,female,76,13.423
70,2094,medium_variant,male,76,13.469
70,2094,medium_variant,female,77,13.178
70,2094,medium_variant,male,77,13.167
70,2094,medium_variant,female,78,12.932
70,2094,medium_variant,male,78,12.856
70,2094,medium_variant,female,79,12.654
70,2094,medium_variant,male,79,12.511
70,2094,medium_variant,female,80,12.338
70,2094,medium_variant,male,80,12.127
70,2094,medium_variant,female,81,12.047
70,2094,medium_variant,male,81,11.747
70,2094,medium_variant,female,82,11.805
70,2094,medium_variant,male,82,11.385
70,2094,medium_variant,female,83,11.58
70,2094,medium_variant,male,83,11.021
70,2094,medium_variant,female,84,11.333
70,2094,medium_variant,male,84,10.635
70,2094,medium_variant,female,85,11.092
70,2094,medium_variant,male,85,10.254
70,2094,medium_variant,female,86,10.716
70,2094,medium_variant,male,86,9.751
70,2094,medium_variant,female,87,10.135
70,2094,medium_variant,male,87,9.067
70,2094,medium_variant,female,88,9.427
70,2094,medium_variant,male,88,8.272
70,2094,medium_variant,female,89,8.696
70,2094,medium_variant,male,89,7.444
70,2094,medium_variant,female,90,7.967
70,2094,medium_variant,male,90,6.657
70,2094,medium_variant,female,91,7.447
70,2094,medium_variant,male,91,6.086
70,2094,medium_variant,female,92,6.961
70,2094,medium_variant,male,92,5.507
70,2094,medium_variant,female,93,6.482
70,2094,medium_variant,male,93,4.901
70,2094,medium_variant,female,94,6.27
70,2094,medium_variant,male,94,4.561
70,2094,medium_variant,female,95,6.151
70,2094,medium_variant,male,95,4.382
70,2094,medium_variant,female,96,5.683
70,2094,medium_variant,male,96,3.938
70,2094,medium_variant,female,97,4.866
70,2094,medium_variant,male,97,3.228
70,2094,medium_variant,female,98,3.701
70,2094,medium_variant,male,98,2.252
70,2094,medium_variant,female,99,2.92
70,2094,medium_variant,male,99,1.606
70,2094,medium_variant,female,100,7.716
70,2094,medium_variant,male,100,3.474
70,2095,medium_variant,female,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,medium_variant,male,"Region, subregion, country or area *",Bosnia and Herzegovina
70,2095,medium_variant,female,0,9.913
70,2095,medium_variant,male,0,10.405
70,2095,medium_variant,female,1,9.997
70,2095,medium_variant,male,1,10.494
70,2095,medium_variant,female,2,10.074
70,2095,medium_variant,male,2,10.575
70,2095,medium_variant,female,3,10.143
70,2095,medium_variant,male,3,10.647
70,2095,medium_variant,female,4,10.205
70,2095,medium_variant,male,4,10.712
70,2095,medium_variant,female,5,10.26
70,2095,medium_variant,male,5,10.77
70,2095,medium_variant,female,6,10.309
70,2095,medium_variant,male,6,10.821
70,2095,medium_variant,female,7,10.352
70,2095,medium_variant,male,7,10.866
70,2095,medium_variant,female,8,10.39
70,2095,medium_variant,male,8,10.905
70,2095,medium_variant,female,9,10.422
70,2095,medium_variant,male,9,10.939
70,2095,medium_variant,female,10,10.451
70,2095,medium_variant,male,10,10.969
70,2095,medium_variant,female,11,10.477
70,2095,medium_variant,male,11,10.997
70,2095,medium_variant,female,12,10.497
70,2095,medium_variant,male,12,11.017
70,2095,medium_variant,female,13,10.509
70,2095,medium_variant,male,13,11.03
70,2095,medium_variant,female,14,10.516
70,2095,medium_variant,male,14,11.038
70,2095,medium_variant,female,15,10.524
70,2095,medium_variant,male,15,11.046
70,2095,medium_variant,female,16,10.534
70,2095,medium_variant,male,16,11.056
70,2095,medium_variant,female,17,10.545
70,2095,medium_variant,male,17,11.068
70,2095,medium_variant,female,18,10.561
70,2095,medium_variant,male,18,11.084
70,2095,medium_variant,female,19,10.581
70,2095,medium_variant,male,19,11.106
70,2095,medium_variant,female,20,10.605
70,2095,medium_variant,male,20,11.131
70,2095,medium_variant,female,21,10.633
70,2095,medium_variant,male,21,11.16
70,2095,medium_variant,female,22,10.673
70,2095,medium_variant,male,22,11.202
70,2095,medium_variant,female,23,10.728
70,2095,medium_variant,male,23,11.26
70,2095,medium_variant,female,24,10.796
70,2095,medium_variant,male,24,11.331
70,2095,medium_variant,female,25,10.868
70,2095,medium_variant,male,25,11.407
70,2095,medium_variant,female,26,10.944
70,2095,medium_variant,male,26,11.486
70,2095,medium_variant,female,27,11.032
70,2095,medium_variant,male,27,11.578
70,2095,medium_variant,female,28,11.137
70,2095,medium_variant,male,28,11.688
70,2095,medium_variant,female,29,11.253
70,2095,medium_variant,male,29,11.809
70,2095,medium_variant,female,30,11.368
70,2095,medium_variant,male,30,11.931
70,2095,medium_variant,female,31,11.484
70,2095,medium_variant,male,31,12.052
70,2095,medium_variant,female,32,11.599
70,2095,medium_variant,male,32,12.173
70,2095,medium_variant,female,33,11.712
70,2095,medium_variant,male,33,12.291
70,2095,medium_variant,female,34,11.821
70,2095,medium_variant,male,34,12.405
70,2095,medium_variant,female,35,11.926
70,2095,medium_variant,male,35,12.515
70,2095,medium_variant,female,36,12.028
70,2095,medium_variant,male,36,12.622
70,2095,medium_variant,female,37,12.112
70,2095,medium_variant,male,37,12.709
70,2095,medium_variant,female,38,12.171
70,2095,medium_variant,male,38,12.77
70,2095,medium_variant,female,39,12.21
70,2095,medium_variant,male,39,12.811
70,2095,medium_variant,female,40,12.246
70,2095,medium_variant,male,40,12.846
70,2095,medium_variant,female,41,12.277
70,2095,medium_variant,male,41,12.877
70,2095,medium_variant,female,42,12.292
70,2095,medium_variant,male,42,12.892
70,2095,medium_variant,female,43,12.288
70,2095,medium_variant,male,43,12.887
70,2095,medium_variant,female,44,12.272
70,2095,medium_variant,male,44,12.869
70,2095,medium_variant,female,45,12.255
70,2095,medium_variant,male,45,12.849
70,2095,medium_variant,female,46,12.236
70,2095,medium_variant,male,46,12.828
70,2095,medium_variant,female,47,12.219
70,2095,medium_variant,male,47,12.808
70,2095,medium_variant,female,48,12.206
70,2095,medium_variant,male,48,12.792
70,2095,medium_variant,female,49,12.198
70,2095,medium_variant,male,49,12.781
70,2095,medium_variant,female,50,12.195
70,2095,medium_variant,male,50,12.774
70,2095,medium_variant,female,51,12.199
70,2095,medium_variant,male,51,12.774
70,2095,medium_variant,female,52,12.219
70,2095,medium_variant,male,52,12.79
70,2095,medium_variant,female,53,12.258
70,2095,medium_variant,male,53,12.825
70,2095,medium_variant,female,54,12.315
70,2095,medium_variant,male,54,12.879
70,2095,medium_variant,female,55,12.382
70,2095,medium_variant,male,55,12.941
70,2095,medium_variant,female,56,12.455
70,2095,medium_variant,male,56,13.009
70,2095,medium_variant,female,57,12.558
70,2095,medium_variant,male,57,13.107
70,2095,medium_variant,female,58,12.701
70,2095,medium_variant,male,58,13.245
70,2095,medium_variant,female,59,12.871
70,2095,medium_variant,male,59,13.411
70,2095,medium_variant,female,60,13.041
70,2095,medium_variant,male,60,13.574
70,2095,medium_variant,female,61,13.208
70,2095,medium_variant,male,61,13.733
70,2095,medium_variant,female,62,13.391
70,2095,medium_variant,male,62,13.905
70,2095,medium_variant,female,63,13.594
70,2095,medium_variant,male,63,14.097
