country,year,variant,gender,age1yearinterval,population
458,2071,medium_variant,female,29,237.657
458,2071,medium_variant,male,29,249.774
458,2071,medium_variant,female,30,238.879
458,2071,medium_variant,male,30,250.93
458,2071,medium_variant,female,31,240.225
458,2071,medium_variant,male,31,252.212
458,2071,medium_variant,female,32,241.689
458,2071,medium_variant,male,32,253.613
458,2071,medium_variant,female,33,243.6
458,2071,medium_variant,male,33,255.475
458,2071,medium_variant,female,34,246.079
458,2071,medium_variant,male,34,257.924
458,2071,medium_variant,female,35,248.973
458,2071,medium_variant,male,35,260.8
458,2071,medium_variant,female,36,251.924
458,2071,medium_variant,male,36,263.728
458,2071,medium_variant,female,37,254.904
458,2071,medium_variant,male,37,266.679
458,2071,medium_variant,female,38,258.125
458,2071,medium_variant,male,38,269.873
458,2071,medium_variant,female,39,261.622
458,2071,medium_variant,male,39,273.347
458,2071,medium_variant,female,40,265.235
458,2071,medium_variant,male,40,276.932
458,2071,medium_variant,female,41,268.713
458,2071,medium_variant,male,41,280.365
458,2071,medium_variant,female,42,272.047
458,2071,medium_variant,male,42,283.635
458,2071,medium_variant,female,43,275.035
458,2071,medium_variant,male,43,286.527
458,2071,medium_variant,female,44,277.531
458,2071,medium_variant,male,44,288.886
458,2071,medium_variant,female,45,279.548
458,2071,medium_variant,male,45,290.726
458,2071,medium_variant,female,46,281.282
458,2071,medium_variant,male,46,292.275
458,2071,medium_variant,female,47,282.736
458,2071,medium_variant,male,47,293.557
458,2071,medium_variant,female,48,283.392
458,2071,medium_variant,male,48,293.928
458,2071,medium_variant,female,49,283.025
458,2071,medium_variant,male,49,293.112
458,2071,medium_variant,female,50,281.845
458,2071,medium_variant,male,50,291.39
458,2071,medium_variant,female,51,280.41
458,2071,medium_variant,male,51,289.373
458,2071,medium_variant,female,52,278.752
458,2071,medium_variant,male,52,287.003
458,2071,medium_variant,female,53,276.404
458,2071,medium_variant,male,53,284.245
458,2071,medium_variant,female,54,273.234
458,2071,medium_variant,male,54,281.166
458,2071,medium_variant,female,55,269.529
458,2071,medium_variant,male,55,277.812
458,2071,medium_variant,female,56,265.777
458,2071,medium_variant,male,56,274.309
458,2071,medium_variant,female,57,261.963
458,2071,medium_variant,male,57,270.806
458,2071,medium_variant,female,58,258.38
458,2071,medium_variant,male,58,266.908
458,2071,medium_variant,female,59,255.25
458,2071,medium_variant,male,59,262.485
458,2071,medium_variant,female,60,252.541
458,2071,medium_variant,male,60,257.866
458,2071,medium_variant,female,61,249.907
458,2071,medium_variant,male,61,253.393
458,2071,medium_variant,female,62,247.312
458,2071,medium_variant,male,62,248.862
458,2071,medium_variant,female,63,245.661
458,2071,medium_variant,male,63,245.616
458,2071,medium_variant,female,64,245.335
458,2071,medium_variant,male,64,244.314
458,2071,medium_variant,female,65,245.934
458,2071,medium_variant,male,65,244.329
458,2071,medium_variant,female,66,246.481
458,2071,medium_variant,male,66,244.219
458,2071,medium_variant,female,67,246.942
458,2071,medium_variant,male,67,244.086
458,2071,medium_variant,female,68,247.903
458,2071,medium_variant,male,68,244.29
458,2071,medium_variant,female,69,249.483
458,2071,medium_variant,male,69,244.804
458,2071,medium_variant,female,70,251.283
458,2071,medium_variant,male,70,245.388
458,2071,medium_variant,female,71,252.664
458,2071,medium_variant,male,71,245.645
458,2071,medium_variant,female,72,253.609
458,2071,medium_variant,male,72,245.435
458,2071,medium_variant,female,73,253.681
458,2071,medium_variant,male,73,244.782
458,2071,medium_variant,female,74,252.553
458,2071,medium_variant,male,74,243.585
458,2071,medium_variant,female,75,250.239
458,2071,medium_variant,male,75,241.607
458,2071,medium_variant,female,76,247.205
458,2071,medium_variant,male,76,238.856
458,2071,medium_variant,female,77,243.5
458,2071,medium_variant,male,77,235.502
458,2071,medium_variant,female,78,237.729
458,2071,medium_variant,male,78,229.763
458,2071,medium_variant,female,79,229.29
458,2071,medium_variant,male,79,220.804
458,2071,medium_variant,female,80,218.781
458,2071,medium_variant,male,80,209.419
458,2071,medium_variant,female,81,207.683
458,2071,medium_variant,male,81,197.574
458,2071,medium_variant,female,82,196.031
458,2071,medium_variant,male,82,185.276
458,2071,medium_variant,female,83,182.912
458,2071,medium_variant,male,83,171.386
458,2071,medium_variant,female,84,168.126
458,2071,medium_variant,male,84,155.663
458,2071,medium_variant,female,85,152.267
458,2071,medium_variant,male,85,138.827
458,2071,medium_variant,female,86,135.963
458,2071,medium_variant,male,86,121.553
458,2071,medium_variant,female,87,120.206
458,2071,medium_variant,male,87,104.827
458,2071,medium_variant,female,88,105.447
458,2071,medium_variant,male,88,89.844
458,2071,medium_variant,female,89,90.697
458,2071,medium_variant,male,89,75.623
458,2071,medium_variant,female,90,75.984
458,2071,medium_variant,male,90,61.994
458,2071,medium_variant,female,91,61.495
458,2071,medium_variant,male,91,48.376
458,2071,medium_variant,female,92,50.219
458,2071,medium_variant,male,92,38.109
458,2071,medium_variant,female,93,42.82
458,2071,medium_variant,male,93,31.877
458,2071,medium_variant,female,94,34.292
458,2071,medium_variant,male,94,24.569
458,2071,medium_variant,female,95,24.636
458,2071,medium_variant,male,95,16.184
458,2071,medium_variant,female,96,20.329
458,2071,medium_variant,male,96,12.333
458,2071,medium_variant,female,97,16.73
458,2071,medium_variant,male,97,9.879
458,2071,medium_variant,female,98,12.436
458,2071,medium_variant,male,98,7.017
458,2071,medium_variant,female,99,7.446
458,2071,medium_variant,male,99,3.749
458,2071,medium_variant,female,100,13.834
458,2071,medium_variant,male,100,5.523
458,2072,medium_variant,female,0,206.614
458,2072,medium_variant,male,0,218.884
458,2072,medium_variant,female,1,207.697
458,2072,medium_variant,male,1,220
458,2072,medium_variant,female,2,208.722
458,2072,medium_variant,male,2,221.082
458,2072,medium_variant,female,3,210.179
458,2072,medium_variant,male,3,222.606
458,2072,medium_variant,female,4,211.737
458,2072,medium_variant,male,4,224.242
458,2072,medium_variant,female,5,213.378
458,2072,medium_variant,male,5,225.971
458,2072,medium_variant,female,6,215.088
458,2072,medium_variant,male,6,227.773
458,2072,medium_variant,female,7,216.841
458,2072,medium_variant,male,7,229.624
458,2072,medium_variant,female,8,218.617
458,2072,medium_variant,male,8,231.498
458,2072,medium_variant,female,9,220.43
458,2072,medium_variant,male,9,233.407
458,2072,medium_variant,female,10,222.276
458,2072,medium_variant,male,10,235.345
458,2072,medium_variant,female,11,224.121
458,2072,medium_variant,male,11,237.274
458,2072,medium_variant,female,12,225.921
458,2072,medium_variant,male,12,239.152
458,2072,medium_variant,female,13,227.672
458,2072,medium_variant,male,13,240.973
458,2072,medium_variant,female,14,229.295
458,2072,medium_variant,male,14,242.646
458,2072,medium_variant,female,15,230.744
458,2072,medium_variant,male,15,244.117
458,2072,medium_variant,female,16,232.032
458,2072,medium_variant,male,16,245.405
458,2072,medium_variant,female,17,233.25
458,2072,medium_variant,male,17,246.611
458,2072,medium_variant,female,18,234.411
458,2072,medium_variant,male,18,247.753
458,2072,medium_variant,female,19,235.301
458,2072,medium_variant,male,19,248.596
458,2072,medium_variant,female,20,235.834
458,2072,medium_variant,male,20,249.045
458,2072,medium_variant,female,21,236.112
458,2072,medium_variant,male,21,249.215
458,2072,medium_variant,female,22,236.381
458,2072,medium_variant,male,22,249.368
458,2072,medium_variant,female,23,236.652
458,2072,medium_variant,male,23,249.518
458,2072,medium_variant,female,24,236.798
458,2072,medium_variant,male,24,249.538
458,2072,medium_variant,female,25,236.799
458,2072,medium_variant,male,25,249.412
458,2072,medium_variant,female,26,236.754
458,2072,medium_variant,male,26,249.242
458,2072,medium_variant,female,27,236.792
458,2072,medium_variant,male,27,249.153
458,2072,medium_variant,female,28,236.904
458,2072,medium_variant,male,28,249.135
458,2072,medium_variant,female,29,237.31
458,2072,medium_variant,male,29,249.428
458,2072,medium_variant,female,30,238.138
458,2072,medium_variant,male,30,250.167
458,2072,medium_variant,female,31,239.324
458,2072,medium_variant,male,31,251.283
458,2072,medium_variant,female,32,240.631
458,2072,medium_variant,male,32,252.522
458,2072,medium_variant,female,33,242.057
458,2072,medium_variant,male,33,253.878
458,2072,medium_variant,female,34,243.93
458,2072,medium_variant,male,34,255.697
458,2072,medium_variant,female,35,246.373
458,2072,medium_variant,male,35,258.106
458,2072,medium_variant,female,36,249.233
458,2072,medium_variant,male,36,260.944
458,2072,medium_variant,female,37,252.148
458,2072,medium_variant,male,37,263.832
458,2072,medium_variant,female,38,255.093
458,2072,medium_variant,male,38,266.742
458,2072,medium_variant,female,39,258.279
458,2072,medium_variant,male,39,269.896
458,2072,medium_variant,female,40,261.743
458,2072,medium_variant,male,40,273.332
458,2072,medium_variant,female,41,265.321
458,2072,medium_variant,male,41,276.877
458,2072,medium_variant,female,42,268.766
458,2072,medium_variant,male,42,280.27
458,2072,medium_variant,female,43,272.065
458,2072,medium_variant,male,43,283.499
458,2072,medium_variant,female,44,275.015
458,2072,medium_variant,male,44,286.345
458,2072,medium_variant,female,45,277.469
458,2072,medium_variant,male,45,288.653
458,2072,medium_variant,female,46,279.441
458,2072,medium_variant,male,46,290.437
458,2072,medium_variant,female,47,281.128
458,2072,medium_variant,male,47,291.929
458,2072,medium_variant,female,48,282.534
458,2072,medium_variant,male,48,293.15
458,2072,medium_variant,female,49,283.142
458,2072,medium_variant,male,49,293.46
458,2072,medium_variant,female,50,282.726
458,2072,medium_variant,male,50,292.582
458,2072,medium_variant,female,51,281.499
458,2072,medium_variant,male,51,290.796
458,2072,medium_variant,female,52,280.013
458,2072,medium_variant,male,52,288.71
458,2072,medium_variant,female,53,278.302
458,2072,medium_variant,male,53,286.267
458,2072,medium_variant,female,54,275.899
458,2072,medium_variant,male,54,283.437
458,2072,medium_variant,female,55,272.678
458,2072,medium_variant,male,55,280.286
458,2072,medium_variant,female,56,268.921
458,2072,medium_variant,male,56,276.859
458,2072,medium_variant,female,57,265.11
458,2072,medium_variant,male,57,273.274
458,2072,medium_variant,female,58,261.226
458,2072,medium_variant,male,58,269.679
458,2072,medium_variant,female,59,257.574
458,2072,medium_variant,male,59,265.686
458,2072,medium_variant,female,60,254.379
458,2072,medium_variant,male,60,261.172
458,2072,medium_variant,female,61,251.601
458,2072,medium_variant,male,61,256.457
458,2072,medium_variant,female,62,248.881
458,2072,medium_variant,male,62,251.87
458,2072,medium_variant,female,63,246.183
458,2072,medium_variant,male,63,247.209
458,2072,medium_variant,female,64,244.408
458,2072,medium_variant,male,64,243.805
458,2072,medium_variant,female,65,243.935
458,2072,medium_variant,male,65,242.309
458,2072,medium_variant,female,66,244.362
458,2072,medium_variant,male,66,242.098
458,2072,medium_variant,female,67,244.711
458,2072,medium_variant,male,67,241.738
458,2072,medium_variant,female,68,244.947
458,2072,medium_variant,male,68,241.328
458,2072,medium_variant,female,69,245.645
458,2072,medium_variant,male,69,241.228
458,2072,medium_variant,female,70,246.917
458,2072,medium_variant,male,70,241.408
458,2072,medium_variant,female,71,248.368
458,2072,medium_variant,male,71,241.628
458,2072,medium_variant,female,72,249.375
458,2072,medium_variant,male,72,241.497
458,2072,medium_variant,female,73,249.928
458,2072,medium_variant,male,73,240.885
458,2072,medium_variant,female,74,249.536
458,2072,medium_variant,male,74,239.761
458,2072,medium_variant,female,75,247.848
458,2072,medium_variant,male,75,238
458,2072,medium_variant,female,76,244.91
458,2072,medium_variant,male,76,235.397
458,2072,medium_variant,female,77,241.265
458,2072,medium_variant,male,77,232.045
458,2072,medium_variant,female,78,236.977
458,2072,medium_variant,male,78,228.131
458,2072,medium_variant,female,79,230.568
458,2072,medium_variant,male,79,221.771
458,2072,medium_variant,female,80,221.413
458,2072,medium_variant,male,80,212.097
458,2072,medium_variant,female,81,210.168
458,2072,medium_variant,male,81,199.976
458,2072,medium_variant,female,82,198.398
458,2072,medium_variant,male,82,187.469
458,2072,medium_variant,female,83,186.124
458,2072,medium_variant,male,83,174.562
458,2072,medium_variant,female,84,172.559
458,2072,medium_variant,male,84,160.293
458,2072,medium_variant,female,85,157.575
458,2072,medium_variant,male,85,144.518
458,2072,medium_variant,female,86,141.722
458,2072,medium_variant,male,86,127.886
458,2072,medium_variant,female,87,125.148
458,2072,medium_variant,male,87,110.467
458,2072,medium_variant,female,88,109.824
458,2072,medium_variant,male,88,94.305
458,2072,medium_variant,female,89,96.166
458,2072,medium_variant,male,89,80.748
458,2072,medium_variant,female,90,81.76
458,2072,medium_variant,male,90,67.129
458,2072,medium_variant,female,91,66.627
458,2072,medium_variant,male,91,53.319
458,2072,medium_variant,female,92,53.185
458,2072,medium_variant,male,92,40.943
458,2072,medium_variant,female,93,43.771
458,2072,medium_variant,male,93,32.559
458,2072,medium_variant,female,94,37.105
458,2072,medium_variant,male,94,27.085
458,2072,medium_variant,female,95,29.43
458,2072,medium_variant,male,95,20.687
458,2072,medium_variant,female,96,20.746
458,2072,medium_variant,male,96,13.363
458,2072,medium_variant,female,97,17.306
458,2072,medium_variant,male,97,10.436
458,2072,medium_variant,female,98,12.87
458,2072,medium_variant,male,98,7.415
458,2072,medium_variant,female,99,7.777
458,2072,medium_variant,male,99,3.983
458,2072,medium_variant,female,100,14.747
458,2072,medium_variant,male,100,5.96
458,2073,medium_variant,female,0,205.951
458,2073,medium_variant,male,0,218.183
458,2073,medium_variant,female,1,206.806
458,2073,medium_variant,male,1,219.055
458,2073,medium_variant,female,2,207.844
458,2073,medium_variant,male,2,220.131
458,2073,medium_variant,female,3,208.878
458,2073,medium_variant,male,3,221.227
458,2073,medium_variant,female,4,210.288
458,2073,medium_variant,male,4,222.707
458,2073,medium_variant,female,5,211.809
458,2073,medium_variant,male,5,224.308
458,2073,medium_variant,female,6,213.424
458,2073,medium_variant,male,6,226.012
458,2073,medium_variant,female,7,215.117
458,2073,medium_variant,male,7,227.799
458,2073,medium_variant,female,8,216.863
458,2073,medium_variant,male,8,229.643
458,2073,medium_variant,female,9,218.637
458,2073,medium_variant,male,9,231.514
458,2073,medium_variant,female,10,220.469
458,2073,medium_variant,male,10,233.441
458,2073,medium_variant,female,11,222.365
458,2073,medium_variant,male,11,235.425
458,2073,medium_variant,female,12,224.279
458,2073,medium_variant,male,12,237.42
458,2073,medium_variant,female,13,226.149
458,2073,medium_variant,male,13,239.363
458,2073,medium_variant,female,14,227.972
458,2073,medium_variant,male,14,241.253
458,2073,medium_variant,female,15,229.67
458,2073,medium_variant,male,15,242.995
458,2073,medium_variant,female,16,231.193
458,2073,medium_variant,male,16,244.532
458,2073,medium_variant,female,17,232.551
458,2073,medium_variant,male,17,245.881
458,2073,medium_variant,female,18,233.838
458,2073,medium_variant,male,18,247.147
458,2073,medium_variant,female,19,235.068
458,2073,medium_variant,male,19,248.349
458,2073,medium_variant,female,20,236.004
458,2073,medium_variant,male,20,249.232
458,2073,medium_variant,female,21,236.548
458,2073,medium_variant,male,21,249.691
458,2073,medium_variant,female,22,236.813
458,2073,medium_variant,male,22,249.849
458,2073,medium_variant,female,23,237.065
458,2073,medium_variant,male,23,249.988
458,2073,medium_variant,female,24,237.314
458,2073,medium_variant,male,24,250.118
458,2073,medium_variant,female,25,237.433
458,2073,medium_variant,male,25,250.111
458,2073,medium_variant,female,26,237.404
458,2073,medium_variant,male,26,249.956
458,2073,medium_variant,female,27,237.326
458,2073,medium_variant,male,27,249.751
458,2073,medium_variant,female,28,237.326
458,2073,medium_variant,male,28,249.622
458,2073,medium_variant,female,29,237.395
458,2073,medium_variant,male,29,249.561
458,2073,medium_variant,female,30,237.758
458,2073,medium_variant,male,30,249.809
458,2073,medium_variant,female,31,238.548
458,2073,medium_variant,male,31,250.507
458,2073,medium_variant,female,32,239.698
458,2073,medium_variant,male,32,251.581
458,2073,medium_variant,female,33,240.968
458,2073,medium_variant,male,33,252.776
458,2073,medium_variant,female,34,242.354
458,2073,medium_variant,male,34,254.088
458,2073,medium_variant,female,35,244.188
458,2073,medium_variant,male,35,255.863
458,2073,medium_variant,female,36,246.594
458,2073,medium_variant,male,36,258.232
458,2073,medium_variant,female,37,249.419
458,2073,medium_variant,male,37,261.03
458,2073,medium_variant,female,38,252.299
458,2073,medium_variant,male,38,263.879
458,2073,medium_variant,female,39,255.207
458,2073,medium_variant,male,39,266.748
458,2073,medium_variant,female,40,258.357
458,2073,medium_variant,male,40,269.861
458,2073,medium_variant,female,41,261.786
458,2073,medium_variant,male,41,273.257
458,2073,medium_variant,female,42,265.33
458,2073,medium_variant,male,42,276.763
458,2073,medium_variant,female,43,268.739
458,2073,medium_variant,male,43,280.115
458,2073,medium_variant,female,44,272.003
458,2073,medium_variant,male,44,283.301
458,2073,medium_variant,female,45,274.914
458,2073,medium_variant,male,45,286.102
458,2073,medium_variant,female,46,277.325
458,2073,medium_variant,male,46,288.357
458,2073,medium_variant,female,47,279.251
458,2073,medium_variant,male,47,290.085
458,2073,medium_variant,female,48,280.89
458,2073,medium_variant,male,48,291.518
458,2073,medium_variant,female,49,282.248
458,2073,medium_variant,male,49,292.68
458,2073,medium_variant,female,50,282.808
458,2073,medium_variant,male,50,292.928
458,2073,medium_variant,female,51,282.345
458,2073,medium_variant,male,51,291.987
458,2073,medium_variant,female,52,281.07
458,2073,medium_variant,male,52,290.137
458,2073,medium_variant,female,53,279.534
458,2073,medium_variant,male,53,287.984
458,2073,medium_variant,female,54,277.768
458,2073,medium_variant,male,54,285.469
458,2073,medium_variant,female,55,275.313
458,2073,medium_variant,male,55,282.566
458,2073,medium_variant,female,56,272.041
458,2073,medium_variant,male,56,279.345
458,2073,medium_variant,female,57,268.234
458,2073,medium_variant,male,57,275.846
458,2073,medium_variant,female,58,264.364
458,2073,medium_variant,male,58,272.18
458,2073,medium_variant,female,59,260.413
458,2073,medium_variant,male,59,268.492
458,2073,medium_variant,female,60,256.693
458,2073,medium_variant,male,60,264.406
458,2073,medium_variant,female,61,253.433
458,2073,medium_variant,male,61,259.802
458,2073,medium_variant,female,62,250.586
458,2073,medium_variant,male,62,254.991
458,2073,medium_variant,female,63,247.781
458,2073,medium_variant,male,63,250.291
458,2073,medium_variant,female,64,244.98
458,2073,medium_variant,male,64,245.502
458,2073,medium_variant,female,65,243.082
458,2073,medium_variant,male,65,241.94
458,2073,medium_variant,female,66,242.463
458,2073,medium_variant,male,66,240.251
458,2073,medium_variant,female,67,242.717
458,2073,medium_variant,male,67,239.813
458,2073,medium_variant,female,68,242.868
458,2073,medium_variant,male,68,239.204
458,2073,medium_variant,female,69,242.879
458,2073,medium_variant,male,69,238.518
458,2073,medium_variant,female,70,243.313
458,2073,medium_variant,male,70,238.112
458,2073,medium_variant,female,71,244.278
458,2073,medium_variant,male,71,237.959
458,2073,medium_variant,female,72,245.379
458,2073,medium_variant,male,72,237.814
458,2073,medium_variant,female,73,246.012
458,2073,medium_variant,male,73,237.294
458,2073,medium_variant,female,74,246.172
458,2073,medium_variant,male,74,236.281
458,2073,medium_variant,female,75,245.316
458,2073,medium_variant,male,75,234.686
458,2073,medium_variant,female,76,243.068
458,2073,medium_variant,male,76,232.362
458,2073,medium_variant,female,77,239.507
458,2073,medium_variant,male,77,229.135
458,2073,medium_variant,female,78,235.251
458,2073,medium_variant,male,78,225.181
458,2073,medium_variant,female,79,230.381
458,2073,medium_variant,male,79,220.709
458,2073,medium_variant,female,80,223.337
458,2073,medium_variant,male,80,213.728
458,2073,medium_variant,female,81,213.468
458,2073,medium_variant,male,81,203.342
458,2073,medium_variant,female,82,201.491
458,2073,medium_variant,male,82,190.487
458,2073,medium_variant,female,83,189.052
458,2073,medium_variant,male,83,177.322
458,2073,medium_variant,female,84,176.159
458,2073,medium_variant,male,84,163.807
458,2073,medium_variant,female,85,162.151
458,2073,medium_variant,male,85,149.161
458,2073,medium_variant,female,86,146.974
458,2073,medium_variant,male,86,133.339
458,2073,medium_variant,female,87,131.131
458,2073,medium_variant,male,87,116.915
458,2073,medium_variant,female,88,114.292
458,2073,medium_variant,male,88,99.354
458,2073,medium_variant,female,89,99.406
458,2073,medium_variant,male,89,83.759
458,2073,medium_variant,female,90,86.853
458,2073,medium_variant,male,90,71.632
458,2073,medium_variant,female,91,72.795
458,2073,medium_variant,male,91,58.617
458,2073,medium_variant,female,92,57.247
458,2073,medium_variant,male,92,44.629
458,2073,medium_variant,female,93,44.856
458,2073,medium_variant,male,93,33.499
458,2073,medium_variant,female,94,37.309
458,2073,medium_variant,male,94,27.001
458,2073,medium_variant,female,95,31.377
458,2073,medium_variant,male,95,22.286
458,2073,medium_variant,female,96,24.557
458,2073,medium_variant,male,96,16.799
458,2073,medium_variant,female,97,16.849
458,2073,medium_variant,male,97,10.539
458,2073,medium_variant,female,98,13.35
458,2073,medium_variant,male,98,7.852
458,2073,medium_variant,female,99,8.13
458,2073,medium_variant,male,99,4.241
458,2073,medium_variant,female,100,15.691
458,2073,medium_variant,male,100,6.439
458,2074,medium_variant,female,0,205.374
458,2074,medium_variant,male,0,217.591
458,2074,medium_variant,female,1,206.014
458,2074,medium_variant,male,1,218.234
458,2074,medium_variant,female,2,206.852
458,2074,medium_variant,male,2,219.097
458,2074,medium_variant,female,3,207.871
458,2074,medium_variant,male,3,220.159
458,2074,medium_variant,female,4,208.966
458,2074,medium_variant,male,4,221.32
458,2074,medium_variant,female,5,210.329
458,2074,medium_variant,male,5,222.756
458,2074,medium_variant,female,6,211.812
458,2074,medium_variant,male,6,224.322
458,2074,medium_variant,female,7,213.4
458,2074,medium_variant,male,7,226
458,2074,medium_variant,female,8,215.077
458,2074,medium_variant,male,8,227.772
458,2074,medium_variant,female,9,216.815
458,2074,medium_variant,male,9,229.607
458,2074,medium_variant,female,10,218.586
458,2074,medium_variant,male,10,231.474
458,2074,medium_variant,female,11,220.438
458,2074,medium_variant,male,11,233.42
458,2074,medium_variant,female,12,222.382
458,2074,medium_variant,male,12,235.45
458,2074,medium_variant,female,13,224.364
458,2074,medium_variant,male,13,237.509
458,2074,medium_variant,female,14,226.304
458,2074,medium_variant,male,14,239.518
458,2074,medium_variant,female,15,228.199
458,2074,medium_variant,male,15,241.476
458,2074,medium_variant,female,16,229.97
458,2074,medium_variant,male,16,243.286
458,2074,medium_variant,female,17,231.566
458,2074,medium_variant,male,17,244.889
458,2074,medium_variant,female,18,232.995
458,2074,medium_variant,male,18,246.298
458,2074,medium_variant,female,19,234.35
458,2074,medium_variant,male,19,247.625
458,2074,medium_variant,female,20,235.649
458,2074,medium_variant,male,20,248.886
458,2074,medium_variant,female,21,236.631
458,2074,medium_variant,male,21,249.808
458,2074,medium_variant,female,22,237.185
458,2074,medium_variant,male,22,250.277
458,2074,medium_variant,female,23,237.436
458,2074,medium_variant,male,23,250.424
458,2074,medium_variant,female,24,237.673
458,2074,medium_variant,male,24,250.548
458,2074,medium_variant,female,25,237.9
458,2074,medium_variant,male,25,250.658
458,2074,medium_variant,female,26,237.991
458,2074,medium_variant,male,26,250.626
458,2074,medium_variant,female,27,237.932
458,2074,medium_variant,male,27,250.439
458,2074,medium_variant,female,28,237.821
458,2074,medium_variant,male,28,250.2
458,2074,medium_variant,female,29,237.783
458,2074,medium_variant,male,29,250.033
458,2074,medium_variant,female,30,237.809
458,2074,medium_variant,male,30,249.927
458,2074,medium_variant,female,31,238.13
458,2074,medium_variant,male,31,250.131
458,2074,medium_variant,female,32,238.881
458,2074,medium_variant,male,32,250.786
458,2074,medium_variant,female,33,239.994
458,2074,medium_variant,male,33,251.82
458,2074,medium_variant,female,34,241.226
458,2074,medium_variant,male,34,252.971
458,2074,medium_variant,female,35,242.572
458,2074,medium_variant,male,35,254.238
458,2074,medium_variant,female,36,244.367
458,2074,medium_variant,male,36,255.969
458,2074,medium_variant,female,37,246.736
458,2074,medium_variant,male,37,258.296
458,2074,medium_variant,female,38,249.525
458,2074,medium_variant,male,38,261.055
458,2074,medium_variant,female,39,252.368
458,2074,medium_variant,male,39,263.863
458,2074,medium_variant,female,40,255.239
458,2074,medium_variant,male,40,266.69
458,2074,medium_variant,female,41,258.352
458,2074,medium_variant,male,41,269.762
458,2074,medium_variant,female,42,261.745
458,2074,medium_variant,male,42,273.117
458,2074,medium_variant,female,43,265.253
458,2074,medium_variant,male,43,276.583
458,2074,medium_variant,female,44,268.626
458,2074,medium_variant,male,44,279.893
458,2074,medium_variant,female,45,271.852
458,2074,medium_variant,male,45,283.037
458,2074,medium_variant,female,46,274.724
458,2074,medium_variant,male,46,285.79
458,2074,medium_variant,female,47,277.091
458,2074,medium_variant,male,47,287.993
458,2074,medium_variant,female,48,278.97
458,2074,medium_variant,male,48,289.664
458,2074,medium_variant,female,49,280.563
458,2074,medium_variant,male,49,291.039
458,2074,medium_variant,female,50,281.871
458,2074,medium_variant,male,50,292.14
458,2074,medium_variant,female,51,282.382
458,2074,medium_variant,male,51,292.326
458,2074,medium_variant,female,52,281.872
458,2074,medium_variant,male,52,291.323
458,2074,medium_variant,female,53,280.55
458,2074,medium_variant,male,53,289.411
458,2074,medium_variant,female,54,278.964
458,2074,medium_variant,male,54,287.19
458,2074,medium_variant,female,55,277.146
458,2074,medium_variant,male,55,284.603
458,2074,medium_variant,female,56,274.639
458,2074,medium_variant,male,56,281.629
458,2074,medium_variant,female,57,271.317
458,2074,medium_variant,male,57,278.338
458,2074,medium_variant,female,58,267.46
458,2074,medium_variant,male,58,274.768
458,2074,medium_variant,female,59,263.533
458,2074,medium_variant,male,59,271.022
458,2074,medium_variant,female,60,259.515
458,2074,medium_variant,male,60,267.242
458,2074,medium_variant,female,61,255.728
458,2074,medium_variant,male,61,263.064
458,2074,medium_variant,female,62,252.405
458,2074,medium_variant,male,62,258.37
458,2074,medium_variant,female,63,249.491
458,2074,medium_variant,male,63,253.465
458,2074,medium_variant,female,64,246.602
458,2074,medium_variant,male,64,248.654
458,2074,medium_variant,female,65,243.698
458,2074,medium_variant,male,65,243.737
458,2074,medium_variant,female,66,241.678
458,2074,medium_variant,male,66,240.019
458,2074,medium_variant,female,67,240.913
458,2074,medium_variant,male,67,238.136
458,2074,medium_variant,female,68,240.994
458,2074,medium_variant,male,68,237.472
458,2074,medium_variant,female,69,240.947
458,2074,medium_variant,male,69,236.613
458,2074,medium_variant,female,70,240.733
458,2074,medium_variant,male,70,235.651
458,2074,medium_variant,female,71,240.903
458,2074,medium_variant,male,71,234.941
458,2074,medium_variant,female,72,241.561
458,2074,medium_variant,male,72,234.454
458,2074,medium_variant,female,73,242.312
458,2074,medium_variant,male,73,233.944
458,2074,medium_variant,female,74,242.569
458,2074,medium_variant,male,74,233.037
458,2074,medium_variant,female,75,242.338
458,2074,medium_variant,male,75,231.622
458,2074,medium_variant,female,76,241.017
458,2074,medium_variant,male,76,229.557
458,2074,medium_variant,female,77,238.211
458,2074,medium_variant,male,77,226.67
458,2074,medium_variant,female,78,234.027
458,2074,medium_variant,male,78,222.82
458,2074,medium_variant,female,79,229.163
458,2074,medium_variant,male,79,218.266
458,2074,medium_variant,female,80,223.712
458,2074,medium_variant,male,80,213.236
458,2074,medium_variant,female,81,216.034
458,2074,medium_variant,male,81,205.637
458,2074,medium_variant,female,82,205.456
458,2074,medium_variant,male,82,194.541
458,2074,medium_variant,female,83,192.75
458,2074,medium_variant,male,83,180.954
458,2074,medium_variant,female,84,179.647
458,2074,medium_variant,male,84,167.134
458,2074,medium_variant,female,85,166.14
458,2074,medium_variant,male,85,153.016
458,2074,medium_variant,female,86,151.694
458,2074,medium_variant,male,86,137.997
458,2074,medium_variant,female,87,136.328
458,2074,medium_variant,male,87,122.13
458,2074,medium_variant,female,88,120.501
458,2074,medium_variant,male,88,105.918
458,2074,medium_variant,female,89,103.401
458,2074,medium_variant,male,89,88.22
458,2074,medium_variant,female,90,88.958
458,2074,medium_variant,male,90,73.195
458,2074,medium_variant,female,91,77.515
458,2074,medium_variant,male,91,62.501
458,2074,medium_variant,female,92,63.81
458,2074,medium_variant,male,92,50.094
458,2074,medium_variant,female,93,47.851
458,2074,medium_variant,male,93,35.931
