country,year,variant,gender,age1yearinterval,population
56,2083,medium_variant,male,25,71.592
56,2083,medium_variant,female,26,69.508
56,2083,medium_variant,male,26,71.965
56,2083,medium_variant,female,27,69.926
56,2083,medium_variant,male,27,72.347
56,2083,medium_variant,female,28,70.337
56,2083,medium_variant,male,28,72.722
56,2083,medium_variant,female,29,70.739
56,2083,medium_variant,male,29,73.089
56,2083,medium_variant,female,30,71.101
56,2083,medium_variant,male,30,73.417
56,2083,medium_variant,female,31,71.403
56,2083,medium_variant,male,31,73.686
56,2083,medium_variant,female,32,71.656
56,2083,medium_variant,male,32,73.906
56,2083,medium_variant,female,33,71.889
56,2083,medium_variant,male,33,74.106
56,2083,medium_variant,female,34,72.097
56,2083,medium_variant,male,34,74.282
56,2083,medium_variant,female,35,72.257
56,2083,medium_variant,male,35,74.409
56,2083,medium_variant,female,36,72.362
56,2083,medium_variant,male,36,74.479
56,2083,medium_variant,female,37,72.42
56,2083,medium_variant,male,37,74.5
56,2083,medium_variant,female,38,72.454
56,2083,medium_variant,male,38,74.496
56,2083,medium_variant,female,39,72.468
56,2083,medium_variant,male,39,74.474
56,2083,medium_variant,female,40,72.429
56,2083,medium_variant,male,40,74.395
56,2083,medium_variant,female,41,72.324
56,2083,medium_variant,male,41,74.249
56,2083,medium_variant,female,42,72.175
56,2083,medium_variant,male,42,74.058
56,2083,medium_variant,female,43,72.023
56,2083,medium_variant,male,43,73.861
56,2083,medium_variant,female,44,71.868
56,2083,medium_variant,male,44,73.661
56,2083,medium_variant,female,45,71.714
56,2083,medium_variant,male,45,73.462
56,2083,medium_variant,female,46,71.568
56,2083,medium_variant,male,46,73.274
56,2083,medium_variant,female,47,71.438
56,2083,medium_variant,male,47,73.103
56,2083,medium_variant,female,48,71.317
56,2083,medium_variant,male,48,72.937
56,2083,medium_variant,female,49,71.197
56,2083,medium_variant,male,49,72.769
56,2083,medium_variant,female,50,71.159
56,2083,medium_variant,male,50,72.684
56,2083,medium_variant,female,51,71.24
56,2083,medium_variant,male,51,72.72
56,2083,medium_variant,female,52,71.404
56,2083,medium_variant,male,52,72.838
56,2083,medium_variant,female,53,71.569
56,2083,medium_variant,male,53,72.957
56,2083,medium_variant,female,54,71.74
56,2083,medium_variant,male,54,73.088
56,2083,medium_variant,female,55,71.939
56,2083,medium_variant,male,55,73.223
56,2083,medium_variant,female,56,72.166
56,2083,medium_variant,male,56,73.348
56,2083,medium_variant,female,57,72.406
56,2083,medium_variant,male,57,73.465
56,2083,medium_variant,female,58,72.633
56,2083,medium_variant,male,58,73.571
56,2083,medium_variant,female,59,72.841
56,2083,medium_variant,male,59,73.645
56,2083,medium_variant,female,60,73.019
56,2083,medium_variant,male,60,73.744
56,2083,medium_variant,female,61,73.156
56,2083,medium_variant,male,61,73.89
56,2083,medium_variant,female,62,73.244
56,2083,medium_variant,male,62,74.038
56,2083,medium_variant,female,63,73.303
56,2083,medium_variant,male,63,74.134
56,2083,medium_variant,female,64,73.346
56,2083,medium_variant,male,64,74.201
56,2083,medium_variant,female,65,73.244
56,2083,medium_variant,male,65,74.094
56,2083,medium_variant,female,66,72.941
56,2083,medium_variant,male,66,73.741
56,2083,medium_variant,female,67,72.5
56,2083,medium_variant,male,67,73.206
56,2083,medium_variant,female,68,72.004
56,2083,medium_variant,male,68,72.604
56,2083,medium_variant,female,69,71.394
56,2083,medium_variant,male,69,71.882
56,2083,medium_variant,female,70,70.909
56,2083,medium_variant,male,70,71.199
56,2083,medium_variant,female,71,70.661
56,2083,medium_variant,male,71,70.636
56,2083,medium_variant,female,72,70.518
56,2083,medium_variant,male,72,70.097
56,2083,medium_variant,female,73,70.268
56,2083,medium_variant,male,73,69.436
56,2083,medium_variant,female,74,69.996
56,2083,medium_variant,male,74,68.723
56,2083,medium_variant,female,75,69.368
56,2083,medium_variant,male,75,67.676
56,2083,medium_variant,female,76,68.208
56,2083,medium_variant,male,76,66.155
56,2083,medium_variant,female,77,66.692
56,2083,medium_variant,male,77,64.309
56,2083,medium_variant,female,78,65.143
56,2083,medium_variant,male,78,62.398
56,2083,medium_variant,female,79,63.462
56,2083,medium_variant,male,79,60.338
56,2083,medium_variant,female,80,61.93
56,2083,medium_variant,male,80,58.405
56,2083,medium_variant,female,81,60.708
56,2083,medium_variant,male,81,56.753
56,2083,medium_variant,female,82,59.641
56,2083,medium_variant,male,82,55.233
56,2083,medium_variant,female,83,58.371
56,2083,medium_variant,male,83,53.528
56,2083,medium_variant,female,84,56.914
56,2083,medium_variant,male,84,51.684
56,2083,medium_variant,female,85,55.399
56,2083,medium_variant,male,85,49.666
56,2083,medium_variant,female,86,53.839
56,2083,medium_variant,male,86,47.421
56,2083,medium_variant,female,87,52.148
56,2083,medium_variant,male,87,44.959
56,2083,medium_variant,female,88,50.183
56,2083,medium_variant,male,88,42.285
56,2083,medium_variant,female,89,49.076
56,2083,medium_variant,male,89,40.445
56,2083,medium_variant,female,90,46.612
56,2083,medium_variant,male,90,37.652
56,2083,medium_variant,female,91,42.383
56,2083,medium_variant,male,91,33.302
56,2083,medium_variant,female,92,36.532
56,2083,medium_variant,male,92,27.562
56,2083,medium_variant,female,93,31.977
56,2083,medium_variant,male,93,23.038
56,2083,medium_variant,female,94,29.713
56,2083,medium_variant,male,94,20.666
56,2083,medium_variant,female,95,26.547
56,2083,medium_variant,male,95,18.025
56,2083,medium_variant,female,96,21.979
56,2083,medium_variant,male,96,14.435
56,2083,medium_variant,female,97,16.008
56,2083,medium_variant,male,97,9.897
56,2083,medium_variant,female,98,13.797
56,2083,medium_variant,male,98,7.977
56,2083,medium_variant,female,99,8.716
56,2083,medium_variant,male,99,4.616
56,2083,medium_variant,female,100,17.621
56,2083,medium_variant,male,100,7.897
56,2084,medium_variant,female,0,64.57
56,2084,medium_variant,male,0,67.775
56,2084,medium_variant,female,1,64.833
56,2084,medium_variant,male,1,68.028
56,2084,medium_variant,female,2,65.056
56,2084,medium_variant,male,2,68.246
56,2084,medium_variant,female,3,65.246
56,2084,medium_variant,male,3,68.432
56,2084,medium_variant,female,4,65.352
56,2084,medium_variant,male,4,68.542
56,2084,medium_variant,female,5,65.497
56,2084,medium_variant,male,5,68.685
56,2084,medium_variant,female,6,65.617
56,2084,medium_variant,male,6,68.804
56,2084,medium_variant,female,7,65.716
56,2084,medium_variant,male,7,68.901
56,2084,medium_variant,female,8,65.799
56,2084,medium_variant,male,8,68.98
56,2084,medium_variant,female,9,65.871
56,2084,medium_variant,male,9,69.048
56,2084,medium_variant,female,10,65.939
56,2084,medium_variant,male,10,69.109
56,2084,medium_variant,female,11,65.995
56,2084,medium_variant,male,11,69.153
56,2084,medium_variant,female,12,66.037
56,2084,medium_variant,male,12,69.177
56,2084,medium_variant,female,13,66.078
56,2084,medium_variant,male,13,69.193
56,2084,medium_variant,female,14,66.129
56,2084,medium_variant,male,14,69.216
56,2084,medium_variant,female,15,66.186
56,2084,medium_variant,male,15,69.245
56,2084,medium_variant,female,16,66.288
56,2084,medium_variant,male,16,69.308
56,2084,medium_variant,female,17,66.451
56,2084,medium_variant,male,17,69.42
56,2084,medium_variant,female,18,66.665
56,2084,medium_variant,male,18,69.573
56,2084,medium_variant,female,19,66.89
56,2084,medium_variant,male,19,69.737
56,2084,medium_variant,female,20,67.128
56,2084,medium_variant,male,20,69.912
56,2084,medium_variant,female,21,67.412
56,2084,medium_variant,male,21,70.135
56,2084,medium_variant,female,22,67.752
56,2084,medium_variant,male,22,70.419
56,2084,medium_variant,female,23,68.134
56,2084,medium_variant,male,23,70.747
56,2084,medium_variant,female,24,68.521
56,2084,medium_variant,male,24,71.082
56,2084,medium_variant,female,25,68.914
56,2084,medium_variant,male,25,71.42
56,2084,medium_variant,female,26,69.317
56,2084,medium_variant,male,26,71.776
56,2084,medium_variant,female,27,69.728
56,2084,medium_variant,male,27,72.15
56,2084,medium_variant,female,28,70.138
56,2084,medium_variant,male,28,72.529
56,2084,medium_variant,female,29,70.538
56,2084,medium_variant,male,29,72.899
56,2084,medium_variant,female,30,70.929
56,2084,medium_variant,male,30,73.261
56,2084,medium_variant,female,31,71.279
56,2084,medium_variant,male,31,73.581
56,2084,medium_variant,female,32,71.569
56,2084,medium_variant,male,32,73.839
56,2084,medium_variant,female,33,71.809
56,2084,medium_variant,male,33,74.046
56,2084,medium_variant,female,34,72.027
56,2084,medium_variant,male,34,74.232
56,2084,medium_variant,female,35,72.22
56,2084,medium_variant,male,35,74.393
56,2084,medium_variant,female,36,72.367
56,2084,medium_variant,male,36,74.506
56,2084,medium_variant,female,37,72.459
56,2084,medium_variant,male,37,74.564
56,2084,medium_variant,female,38,72.504
56,2084,medium_variant,male,38,74.574
56,2084,medium_variant,female,39,72.525
56,2084,medium_variant,male,39,74.559
56,2084,medium_variant,female,40,72.528
56,2084,medium_variant,male,40,74.524
56,2084,medium_variant,female,41,72.477
56,2084,medium_variant,male,41,74.435
56,2084,medium_variant,female,42,72.363
56,2084,medium_variant,male,42,74.28
56,2084,medium_variant,female,43,72.206
56,2084,medium_variant,male,43,74.08
56,2084,medium_variant,female,44,72.045
56,2084,medium_variant,male,44,73.875
56,2084,medium_variant,female,45,71.882
56,2084,medium_variant,male,45,73.667
56,2084,medium_variant,female,46,71.72
56,2084,medium_variant,male,46,73.459
56,2084,medium_variant,female,47,71.567
56,2084,medium_variant,male,47,73.263
56,2084,medium_variant,female,48,71.429
56,2084,medium_variant,male,48,73.083
56,2084,medium_variant,female,49,71.3
56,2084,medium_variant,male,49,72.908
56,2084,medium_variant,female,50,71.173
56,2084,medium_variant,male,50,72.731
56,2084,medium_variant,female,51,71.127
56,2084,medium_variant,male,51,72.635
56,2084,medium_variant,female,52,71.2
56,2084,medium_variant,male,52,72.657
56,2084,medium_variant,female,53,71.356
56,2084,medium_variant,male,53,72.761
56,2084,medium_variant,female,54,71.512
56,2084,medium_variant,male,54,72.865
56,2084,medium_variant,female,55,71.673
56,2084,medium_variant,male,55,72.98
56,2084,medium_variant,female,56,71.863
56,2084,medium_variant,male,56,73.098
56,2084,medium_variant,female,57,72.081
56,2084,medium_variant,male,57,73.206
56,2084,medium_variant,female,58,72.311
56,2084,medium_variant,male,58,73.305
56,2084,medium_variant,female,59,72.528
56,2084,medium_variant,male,59,73.392
56,2084,medium_variant,female,60,72.726
56,2084,medium_variant,male,60,73.447
56,2084,medium_variant,female,61,72.894
56,2084,medium_variant,male,61,73.526
56,2084,medium_variant,female,62,73.02
56,2084,medium_variant,male,62,73.651
56,2084,medium_variant,female,63,73.098
56,2084,medium_variant,male,63,73.777
56,2084,medium_variant,female,64,73.146
56,2084,medium_variant,male,64,73.85
56,2084,medium_variant,female,65,73.177
56,2084,medium_variant,male,65,73.893
56,2084,medium_variant,female,66,73.064
56,2084,medium_variant,male,66,73.764
56,2084,medium_variant,female,67,72.752
56,2084,medium_variant,male,67,73.39
56,2084,medium_variant,female,68,72.301
56,2084,medium_variant,male,68,72.836
56,2084,medium_variant,female,69,71.793
56,2084,medium_variant,male,69,72.211
56,2084,medium_variant,female,70,71.168
56,2084,medium_variant,male,70,71.462
56,2084,medium_variant,female,71,70.669
56,2084,medium_variant,male,71,70.753
56,2084,medium_variant,female,72,70.409
56,2084,medium_variant,male,72,70.166
56,2084,medium_variant,female,73,70.253
56,2084,medium_variant,male,73,69.602
56,2084,medium_variant,female,74,69.982
56,2084,medium_variant,male,74,68.908
56,2084,medium_variant,female,75,69.679
56,2084,medium_variant,male,75,68.149
56,2084,medium_variant,female,76,69.018
56,2084,medium_variant,male,76,67.054
56,2084,medium_variant,female,77,67.829
56,2084,medium_variant,male,77,65.482
56,2084,medium_variant,female,78,66.278
56,2084,medium_variant,male,78,63.576
56,2084,medium_variant,female,79,64.677
56,2084,medium_variant,male,79,61.592
56,2084,medium_variant,female,80,62.93
56,2084,medium_variant,male,80,59.448
56,2084,medium_variant,female,81,61.303
56,2084,medium_variant,male,81,57.394
56,2084,medium_variant,female,82,59.95
56,2084,medium_variant,male,82,55.569
56,2084,medium_variant,female,83,58.722
56,2084,medium_variant,male,83,53.838
56,2084,medium_variant,female,84,57.282
56,2084,medium_variant,male,84,51.924
56,2084,medium_variant,female,85,55.656
56,2084,medium_variant,male,85,49.885
56,2084,medium_variant,female,86,53.906
56,2084,medium_variant,male,86,47.617
56,2084,medium_variant,female,87,52.012
56,2084,medium_variant,male,87,45.041
56,2084,medium_variant,female,88,49.93
56,2084,medium_variant,male,88,42.212
56,2084,medium_variant,female,89,47.549
56,2084,medium_variant,male,89,39.145
56,2084,medium_variant,female,90,46.334
56,2084,medium_variant,male,90,37.19
56,2084,medium_variant,female,91,43.59
56,2084,medium_variant,male,91,34.247
56,2084,medium_variant,female,92,38.898
56,2084,medium_variant,male,92,29.635
56,2084,medium_variant,female,93,32.332
56,2084,medium_variant,male,93,23.439
56,2084,medium_variant,female,94,27.61
56,2084,medium_variant,male,94,18.978
56,2084,medium_variant,female,95,25.526
56,2084,medium_variant,male,95,17.019
56,2084,medium_variant,female,96,22.445
56,2084,medium_variant,male,96,14.6
56,2084,medium_variant,female,97,18.12
56,2084,medium_variant,male,97,11.382
56,2084,medium_variant,female,98,12.548
56,2084,medium_variant,male,98,7.365
56,2084,medium_variant,female,99,8.901
56,2084,medium_variant,male,99,4.72
56,2084,medium_variant,female,100,18.159
56,2084,medium_variant,male,100,8.098
56,2085,medium_variant,female,0,64.441
56,2085,medium_variant,male,0,67.661
56,2085,medium_variant,female,1,64.713
56,2085,medium_variant,male,1,67.925
56,2085,medium_variant,female,2,64.949
56,2085,medium_variant,male,2,68.155
56,2085,medium_variant,female,3,65.151
56,2085,medium_variant,male,3,68.355
56,2085,medium_variant,female,4,65.323
56,2085,medium_variant,male,4,68.527
56,2085,medium_variant,female,5,65.469
56,2085,medium_variant,male,5,68.674
56,2085,medium_variant,female,6,65.592
56,2085,medium_variant,male,6,68.797
56,2085,medium_variant,female,7,65.695
56,2085,medium_variant,male,7,68.901
56,2085,medium_variant,female,8,65.782
56,2085,medium_variant,male,8,68.986
56,2085,medium_variant,female,9,65.856
56,2085,medium_variant,male,9,69.057
56,2085,medium_variant,female,10,65.923
56,2085,medium_variant,male,10,69.119
56,2085,medium_variant,female,11,65.99
56,2085,medium_variant,male,11,69.179
56,2085,medium_variant,female,12,66.046
56,2085,medium_variant,male,12,69.221
56,2085,medium_variant,female,13,66.088
56,2085,medium_variant,male,13,69.24
56,2085,medium_variant,female,14,66.127
56,2085,medium_variant,male,14,69.249
56,2085,medium_variant,female,15,66.179
56,2085,medium_variant,male,15,69.269
56,2085,medium_variant,female,16,66.239
56,2085,medium_variant,male,16,69.295
56,2085,medium_variant,female,17,66.348
56,2085,medium_variant,male,17,69.359
56,2085,medium_variant,female,18,66.525
56,2085,medium_variant,male,18,69.477
56,2085,medium_variant,female,19,66.756
56,2085,medium_variant,male,19,69.639
56,2085,medium_variant,female,20,66.998
56,2085,medium_variant,male,20,69.813
56,2085,medium_variant,female,21,67.253
56,2085,medium_variant,male,21,69.997
56,2085,medium_variant,female,22,67.551
56,2085,medium_variant,male,22,70.23
56,2085,medium_variant,female,23,67.903
56,2085,medium_variant,male,23,70.526
56,2085,medium_variant,female,24,68.292
56,2085,medium_variant,male,24,70.866
56,2085,medium_variant,female,25,68.687
56,2085,medium_variant,male,25,71.212
56,2085,medium_variant,female,26,69.086
56,2085,medium_variant,male,26,71.561
56,2085,medium_variant,female,27,69.491
56,2085,medium_variant,male,27,71.924
56,2085,medium_variant,female,28,69.897
56,2085,medium_variant,male,28,72.298
56,2085,medium_variant,female,29,70.298
56,2085,medium_variant,male,29,72.673
56,2085,medium_variant,female,30,70.688
56,2085,medium_variant,male,30,73.038
56,2085,medium_variant,female,31,71.068
56,2085,medium_variant,male,31,73.395
56,2085,medium_variant,female,32,71.405
56,2085,medium_variant,male,32,73.707
56,2085,medium_variant,female,33,71.682
56,2085,medium_variant,male,33,73.954
56,2085,medium_variant,female,34,71.909
56,2085,medium_variant,male,34,74.148
56,2085,medium_variant,female,35,72.113
56,2085,medium_variant,male,35,74.321
56,2085,medium_variant,female,36,72.291
56,2085,medium_variant,male,36,74.467
56,2085,medium_variant,female,37,72.423
56,2085,medium_variant,male,37,74.566
56,2085,medium_variant,female,38,72.502
56,2085,medium_variant,male,38,74.611
56,2085,medium_variant,female,39,72.536
56,2085,medium_variant,male,39,74.61
56,2085,medium_variant,female,40,72.544
56,2085,medium_variant,male,40,74.583
56,2085,medium_variant,female,41,72.534
56,2085,medium_variant,male,41,74.537
56,2085,medium_variant,female,42,72.473
56,2085,medium_variant,male,42,74.437
56,2085,medium_variant,female,43,72.349
56,2085,medium_variant,male,43,74.273
56,2085,medium_variant,female,44,72.184
56,2085,medium_variant,male,44,74.065
56,2085,medium_variant,female,45,72.015
56,2085,medium_variant,male,45,73.852
56,2085,medium_variant,female,46,71.844
56,2085,medium_variant,male,46,73.635
56,2085,medium_variant,female,47,71.674
56,2085,medium_variant,male,47,73.42
56,2085,medium_variant,female,48,71.514
56,2085,medium_variant,male,48,73.215
56,2085,medium_variant,female,49,71.369
56,2085,medium_variant,male,49,73.026
56,2085,medium_variant,female,50,71.232
56,2085,medium_variant,male,50,72.842
56,2085,medium_variant,female,51,71.098
56,2085,medium_variant,male,51,72.656
56,2085,medium_variant,female,52,71.044
56,2085,medium_variant,male,52,72.549
56,2085,medium_variant,female,53,71.109
56,2085,medium_variant,male,53,72.559
56,2085,medium_variant,female,54,71.255
56,2085,medium_variant,male,54,72.647
56,2085,medium_variant,female,55,71.402
56,2085,medium_variant,male,55,72.736
56,2085,medium_variant,female,56,71.555
56,2085,medium_variant,male,56,72.835
56,2085,medium_variant,female,57,71.735
56,2085,medium_variant,male,57,72.937
56,2085,medium_variant,female,58,71.943
56,2085,medium_variant,male,58,73.028
56,2085,medium_variant,female,59,72.163
56,2085,medium_variant,male,59,73.109
56,2085,medium_variant,female,60,72.37
56,2085,medium_variant,male,60,73.177
56,2085,medium_variant,female,61,72.558
56,2085,medium_variant,male,61,73.212
56,2085,medium_variant,female,62,72.716
56,2085,medium_variant,male,62,73.271
56,2085,medium_variant,female,63,72.832
56,2085,medium_variant,male,63,73.374
56,2085,medium_variant,female,64,72.9
56,2085,medium_variant,male,64,73.479
56,2085,medium_variant,female,65,72.936
56,2085,medium_variant,male,65,73.53
56,2085,medium_variant,female,66,72.956
56,2085,medium_variant,male,66,73.548
56,2085,medium_variant,female,67,72.832
56,2085,medium_variant,male,67,73.396
56,2085,medium_variant,female,68,72.51
56,2085,medium_variant,male,68,73.002
56,2085,medium_variant,female,69,72.05
56,2085,medium_variant,male,69,72.429
56,2085,medium_variant,female,70,71.53
56,2085,medium_variant,male,70,71.782
56,2085,medium_variant,female,71,70.891
56,2085,medium_variant,male,71,71.006
56,2085,medium_variant,female,72,70.378
56,2085,medium_variant,male,72,70.272
56,2085,medium_variant,female,73,70.106
56,2085,medium_variant,male,73,69.662
56,2085,medium_variant,female,74,69.937
56,2085,medium_variant,male,74,69.073
56,2085,medium_variant,female,75,69.646
56,2085,medium_variant,male,75,68.346
56,2085,medium_variant,female,76,69.312
56,2085,medium_variant,male,76,67.543
56,2085,medium_variant,female,77,68.619
56,2085,medium_variant,male,77,66.399
56,2085,medium_variant,female,78,67.4
56,2085,medium_variant,male,78,64.777
56,2085,medium_variant,female,79,65.815
56,2085,medium_variant,male,79,62.812
56,2085,medium_variant,female,80,64.164
56,2085,medium_variant,male,80,60.756
56,2085,medium_variant,female,81,62.352
56,2085,medium_variant,male,81,58.53
56,2085,medium_variant,female,82,60.632
56,2085,medium_variant,male,82,56.356
56,2085,medium_variant,female,83,59.15
56,2085,medium_variant,male,83,54.359
56,2085,medium_variant,female,84,57.761
56,2085,medium_variant,male,84,52.417
56,2085,medium_variant,female,85,56.152
56,2085,medium_variant,male,85,50.296
56,2085,medium_variant,female,86,54.361
56,2085,medium_variant,male,86,48.063
56,2085,medium_variant,female,87,52.375
56,2085,medium_variant,male,87,45.546
56,2085,medium_variant,female,88,50.149
56,2085,medium_variant,male,88,42.642
56,2085,medium_variant,female,89,47.679
56,2085,medium_variant,male,89,39.447
56,2085,medium_variant,female,90,44.884
56,2085,medium_variant,male,90,35.987
56,2085,medium_variant,female,91,43.562
56,2085,medium_variant,male,91,33.919
56,2085,medium_variant,female,92,40.54
56,2085,medium_variant,male,92,30.828
56,2085,medium_variant,female,93,35.391
56,2085,medium_variant,male,93,25.957
56,2085,medium_variant,female,94,28.115
56,2085,medium_variant,male,94,19.308
56,2085,medium_variant,female,95,23.231
56,2085,medium_variant,male,95,14.913
56,2085,medium_variant,female,96,21.326
56,2085,medium_variant,male,96,13.367
56,2085,medium_variant,female,97,18.333
56,2085,medium_variant,male,97,11.172
56,2085,medium_variant,female,98,14.253
56,2085,medium_variant,male,98,8.327
56,2085,medium_variant,female,99,9.085
56,2085,medium_variant,male,99,4.832
56,2085,medium_variant,female,100,18.67
56,2085,medium_variant,male,100,8.301
56,2086,medium_variant,female,0,64.401
56,2086,medium_variant,male,0,67.606
56,2086,medium_variant,female,1,64.659
56,2086,medium_variant,male,1,67.864
56,2086,medium_variant,female,2,64.917
56,2086,medium_variant,male,2,68.116
56,2086,medium_variant,female,3,65.14
56,2086,medium_variant,male,3,68.337
56,2086,medium_variant,female,4,65.332
56,2086,medium_variant,male,4,68.528
56,2086,medium_variant,female,5,65.497
56,2086,medium_variant,male,5,68.692
56,2086,medium_variant,female,6,65.638
56,2086,medium_variant,male,6,68.833
56,2086,medium_variant,female,7,65.758
56,2086,medium_variant,male,7,68.953
56,2086,medium_variant,female,8,65.859
56,2086,medium_variant,male,8,69.053
56,2086,medium_variant,female,9,65.945
56,2086,medium_variant,male,9,69.134
56,2086,medium_variant,female,10,66.019
56,2086,medium_variant,male,10,69.2
56,2086,medium_variant,female,11,66.088
56,2086,medium_variant,male,11,69.259
56,2086,medium_variant,female,12,66.158
56,2086,medium_variant,male,12,69.316
56,2086,medium_variant,female,13,66.22
56,2086,medium_variant,male,13,69.359
56,2086,medium_variant,female,14,66.275
56,2086,medium_variant,male,14,69.384
56,2086,medium_variant,female,15,66.331
56,2086,medium_variant,male,15,69.402
56,2086,medium_variant,female,16,66.399
56,2086,medium_variant,male,16,69.43
56,2086,medium_variant,female,17,66.475
56,2086,medium_variant,male,17,69.466
56,2086,medium_variant,female,18,66.597
56,2086,medium_variant,male,18,69.539
56,2086,medium_variant,female,19,66.785
56,2086,medium_variant,male,19,69.668
56,2086,medium_variant,female,20,67.023
56,2086,medium_variant,male,20,69.842
56,2086,medium_variant,female,21,67.273
56,2086,medium_variant,male,21,70.026
56,2086,medium_variant,female,22,67.534
56,2086,medium_variant,male,22,70.22
56,2086,medium_variant,female,23,67.835
56,2086,medium_variant,male,23,70.46
56,2086,medium_variant,female,24,68.183
56,2086,medium_variant,male,24,70.757
56,2086,medium_variant,female,25,68.565
56,2086,medium_variant,male,25,71.094
56,2086,medium_variant,female,26,68.951
56,2086,medium_variant,male,26,71.436
56,2086,medium_variant,female,27,69.34
56,2086,medium_variant,male,27,71.781
56,2086,medium_variant,female,28,69.734
56,2086,medium_variant,male,28,72.137
56,2086,medium_variant,female,29,70.129
56,2086,medium_variant,male,29,72.501
56,2086,medium_variant,female,30,70.518
56,2086,medium_variant,male,30,72.864
56,2086,medium_variant,female,31,70.896
56,2086,medium_variant,male,31,73.217
56,2086,medium_variant,female,32,71.263
56,2086,medium_variant,male,32,73.561
56,2086,medium_variant,female,33,71.587
56,2086,medium_variant,male,33,73.86
56,2086,medium_variant,female,34,71.852
56,2086,medium_variant,male,34,74.096
56,2086,medium_variant,female,35,72.068
56,2086,medium_variant,male,35,74.28
56,2086,medium_variant,female,36,72.261
56,2086,medium_variant,male,36,74.441
56,2086,medium_variant,female,37,72.428
56,2086,medium_variant,male,37,74.577
56,2086,medium_variant,female,38,72.55
56,2086,medium_variant,male,38,74.666
56,2086,medium_variant,female,39,72.62
56,2086,medium_variant,male,39,74.703
56,2086,medium_variant,female,40,72.646
56,2086,medium_variant,male,40,74.694
56,2086,medium_variant,female,41,72.647
56,2086,medium_variant,male,41,74.659
56,2086,medium_variant,female,42,72.629
56,2086,medium_variant,male,42,74.605
56,2086,medium_variant,female,43,72.56
56,2086,medium_variant,male,43,74.497
56,2086,medium_variant,female,44,72.43
56,2086,medium_variant,male,44,74.325
56,2086,medium_variant,female,45,72.257
56,2086,medium_variant,male,45,74.109
56,2086,medium_variant,female,46,72.081
56,2086,medium_variant,male,46,73.887
56,2086,medium_variant,female,47,71.904
56,2086,medium_variant,male,47,73.662
56,2086,medium_variant,female,48,71.727
56,2086,medium_variant,male,48,73.436
56,2086,medium_variant,female,49,71.559
56,2086,medium_variant,male,49,73.22
56,2086,medium_variant,female,50,71.406
56,2086,medium_variant,male,50,73.018
56,2086,medium_variant,female,51,71.262
56,2086,medium_variant,male,51,72.821
56,2086,medium_variant,female,52,71.119
56,2086,medium_variant,male,52,72.62
56,2086,medium_variant,female,53,71.058
56,2086,medium_variant,male,53,72.499
56,2086,medium_variant,female,54,71.114
56,2086,medium_variant,male,54,72.493
56,2086,medium_variant,female,55,71.253
56,2086,medium_variant,male,55,72.565
56,2086,medium_variant,female,56,71.391
56,2086,medium_variant,male,56,72.638
56,2086,medium_variant,female,57,71.535
56,2086,medium_variant,male,57,72.719
56,2086,medium_variant,female,58,71.707
56,2086,medium_variant,male,58,72.803
56,2086,medium_variant,female,59,71.906
56,2086,medium_variant,male,59,72.875
56,2086,medium_variant,female,60,72.117
56,2086,medium_variant,male,60,72.937
56,2086,medium_variant,female,61,72.314
56,2086,medium_variant,male,61,72.985
56,2086,medium_variant,female,62,72.491
56,2086,medium_variant,male,62,72.999
56,2086,medium_variant,female,63,72.639
56,2086,medium_variant,male,63,73.037
56,2086,medium_variant,female,64,72.746
56,2086,medium_variant,male,64,73.12
56,2086,medium_variant,female,65,72.804
56,2086,medium_variant,male,65,73.205
56,2086,medium_variant,female,66,72.829
56,2086,medium_variant,male,66,73.232
56,2086,medium_variant,female,67,72.832
56,2086,medium_variant,male,67,73.222
56,2086,medium_variant,female,68,72.695
56,2086,medium_variant,male,68,73.044
56,2086,medium_variant,female,69,72.364
56,2086,medium_variant,male,69,72.629
56,2086,medium_variant,female,70,71.895
56,2086,medium_variant,male,70,72.036
56,2086,medium_variant,female,71,71.358
56,2086,medium_variant,male,71,71.36
56,2086,medium_variant,female,72,70.693
56,2086,medium_variant,male,72,70.545
56,2086,medium_variant,female,73,70.149
56,2086,medium_variant,male,73,69.762
56,2086,medium_variant,female,74,69.844
56,2086,medium_variant,male,74,69.091
56,2086,medium_variant,female,75,69.633
56,2086,medium_variant,male,75,68.43
56,2086,medium_variant,female,76,69.285
56,2086,medium_variant,male,76,67.617
56,2086,medium_variant,female,77,68.881
56,2086,medium_variant,male,77,66.719
56,2086,medium_variant,female,78,68.095
56,2086,medium_variant,male,78,65.451
56,2086,medium_variant,female,79,66.751
56,2086,medium_variant,male,79,63.663
56,2086,medium_variant,female,80,65.013
56,2086,medium_variant,male,80,61.502
56,2086,medium_variant,female,81,63.199
56,2086,medium_variant,male,81,59.249
56,2086,medium_variant,female,82,61.218
56,2086,medium_variant,male,82,56.832
56,2086,medium_variant,female,83,59.283
56,2086,medium_variant,male,83,54.428
56,2086,medium_variant,female,84,57.521
56,2086,medium_variant,male,84,52.149
56,2086,medium_variant,female,85,55.811
56,2086,medium_variant,male,85,49.899
56,2086,medium_variant,female,86,53.855
56,2086,medium_variant,male,86,47.441
56,2086,medium_variant,female,87,51.96
56,2086,medium_variant,male,87,45.105
56,2086,medium_variant,female,88,49.746
56,2086,medium_variant,male,88,42.466
56,2086,medium_variant,female,89,47.037
56,2086,medium_variant,male,89,39.252
