country,year,variant,gender,age1yearinterval,population
646,2080,medium_variant,female,71,131.169
646,2080,medium_variant,male,71,112.978
646,2080,medium_variant,female,72,126.548
646,2080,medium_variant,male,72,107.751
646,2080,medium_variant,female,73,120.881
646,2080,medium_variant,male,73,101.682
646,2080,medium_variant,female,74,114.496
646,2080,medium_variant,male,74,95.058
646,2080,medium_variant,female,75,108
646,2080,medium_variant,male,75,88.388
646,2080,medium_variant,female,76,101.294
646,2080,medium_variant,male,76,81.588
646,2080,medium_variant,female,77,94.712
646,2080,medium_variant,male,77,75.022
646,2080,medium_variant,female,78,88.489
646,2080,medium_variant,male,78,68.929
646,2080,medium_variant,female,79,82.5
646,2080,medium_variant,male,79,63.173
646,2080,medium_variant,female,80,76.453
646,2080,medium_variant,male,80,57.448
646,2080,medium_variant,female,81,70.492
646,2080,medium_variant,male,81,51.895
646,2080,medium_variant,female,82,64.451
646,2080,medium_variant,male,82,46.345
646,2080,medium_variant,female,83,58.246
646,2080,medium_variant,male,83,40.709
646,2080,medium_variant,female,84,52.05
646,2080,medium_variant,male,84,35.158
646,2080,medium_variant,female,85,46.064
646,2080,medium_variant,male,85,29.885
646,2080,medium_variant,female,86,40.183
646,2080,medium_variant,male,86,24.775
646,2080,medium_variant,female,87,35.048
646,2080,medium_variant,male,87,20.492
646,2080,medium_variant,female,88,30.98
646,2080,medium_variant,male,88,17.361
646,2080,medium_variant,female,89,27.674
646,2080,medium_variant,male,89,15.059
646,2080,medium_variant,female,90,24.358
646,2080,medium_variant,male,90,12.822
646,2080,medium_variant,female,91,22.305
646,2080,medium_variant,male,91,11.601
646,2080,medium_variant,female,92,19.621
646,2080,medium_variant,male,92,9.916
646,2080,medium_variant,female,93,15.949
646,2080,medium_variant,male,93,7.579
646,2080,medium_variant,female,94,11.291
646,2080,medium_variant,male,94,4.591
646,2080,medium_variant,female,95,8.265
646,2080,medium_variant,male,95,2.698
646,2080,medium_variant,female,96,7.259
646,2080,medium_variant,male,96,2.27
646,2080,medium_variant,female,97,5.946
646,2080,medium_variant,male,97,1.776
646,2080,medium_variant,female,98,4.326
646,2080,medium_variant,male,98,1.218
646,2080,medium_variant,female,99,2.399
646,2080,medium_variant,male,99,0.595
646,2080,medium_variant,female,100,3.778
646,2080,medium_variant,male,100,0.709
646,2081,medium_variant,female,0,161.324
646,2081,medium_variant,male,0,165.811
646,2081,medium_variant,female,1,162.333
646,2081,medium_variant,male,1,166.823
646,2081,medium_variant,female,2,163.387
646,2081,medium_variant,male,2,167.841
646,2081,medium_variant,female,3,164.492
646,2081,medium_variant,male,3,168.931
646,2081,medium_variant,female,4,165.637
646,2081,medium_variant,male,4,170.077
646,2081,medium_variant,female,5,166.808
646,2081,medium_variant,male,5,171.264
646,2081,medium_variant,female,6,167.995
646,2081,medium_variant,male,6,172.476
646,2081,medium_variant,female,7,169.187
646,2081,medium_variant,male,7,173.698
646,2081,medium_variant,female,8,170.368
646,2081,medium_variant,male,8,174.913
646,2081,medium_variant,female,9,171.525
646,2081,medium_variant,male,9,176.106
646,2081,medium_variant,female,10,172.649
646,2081,medium_variant,male,10,177.261
646,2081,medium_variant,female,11,173.75
646,2081,medium_variant,male,11,178.389
646,2081,medium_variant,female,12,174.839
646,2081,medium_variant,male,12,179.498
646,2081,medium_variant,female,13,175.802
646,2081,medium_variant,male,13,180.45
646,2081,medium_variant,female,14,176.587
646,2081,medium_variant,male,14,181.181
646,2081,medium_variant,female,15,177.245
646,2081,medium_variant,male,15,181.748
646,2081,medium_variant,female,16,177.882
646,2081,medium_variant,male,16,182.286
646,2081,medium_variant,female,17,178.486
646,2081,medium_variant,male,17,182.78
646,2081,medium_variant,female,18,179.054
646,2081,medium_variant,male,18,183.207
646,2081,medium_variant,female,19,179.597
646,2081,medium_variant,male,19,183.575
646,2081,medium_variant,female,20,180.12
646,2081,medium_variant,male,20,183.896
646,2081,medium_variant,female,21,180.623
646,2081,medium_variant,male,21,184.186
646,2081,medium_variant,female,22,181.114
646,2081,medium_variant,male,22,184.453
646,2081,medium_variant,female,23,181.603
646,2081,medium_variant,male,23,184.716
646,2081,medium_variant,female,24,182.094
646,2081,medium_variant,male,24,184.99
646,2081,medium_variant,female,25,182.597
646,2081,medium_variant,male,25,185.279
646,2081,medium_variant,female,26,183.098
646,2081,medium_variant,male,26,185.558
646,2081,medium_variant,female,27,183.581
646,2081,medium_variant,male,27,185.812
646,2081,medium_variant,female,28,184.167
646,2081,medium_variant,male,28,186.172
646,2081,medium_variant,female,29,184.909
646,2081,medium_variant,male,29,186.695
646,2081,medium_variant,female,30,185.747
646,2081,medium_variant,male,30,187.318
646,2081,medium_variant,female,31,186.538
646,2081,medium_variant,male,31,187.892
646,2081,medium_variant,female,32,187.277
646,2081,medium_variant,male,32,188.412
646,2081,medium_variant,female,33,188.039
646,2081,medium_variant,male,33,188.949
646,2081,medium_variant,female,34,188.836
646,2081,medium_variant,male,34,189.514
646,2081,medium_variant,female,35,189.613
646,2081,medium_variant,male,35,190.053
646,2081,medium_variant,female,36,190.288
646,2081,medium_variant,male,36,190.489
646,2081,medium_variant,female,37,190.864
646,2081,medium_variant,male,37,190.822
646,2081,medium_variant,female,38,191.244
646,2081,medium_variant,male,38,190.963
646,2081,medium_variant,female,39,191.367
646,2081,medium_variant,male,39,190.854
646,2081,medium_variant,female,40,191.254
646,2081,medium_variant,male,40,190.51
646,2081,medium_variant,female,41,191.007
646,2081,medium_variant,male,41,190.025
646,2081,medium_variant,female,42,190.632
646,2081,medium_variant,male,42,189.403
646,2081,medium_variant,female,43,189.928
646,2081,medium_variant,male,43,188.452
646,2081,medium_variant,female,44,188.812
646,2081,medium_variant,male,44,187.092
646,2081,medium_variant,female,45,187.377
646,2081,medium_variant,male,45,185.409
646,2081,medium_variant,female,46,185.83
646,2081,medium_variant,male,46,183.601
646,2081,medium_variant,female,47,184.173
646,2081,medium_variant,male,47,181.671
646,2081,medium_variant,female,48,182.328
646,2081,medium_variant,male,48,179.527
646,2081,medium_variant,female,49,180.294
646,2081,medium_variant,male,49,177.158
646,2081,medium_variant,female,50,178.129
646,2081,medium_variant,male,50,174.629
646,2081,medium_variant,female,51,175.906
646,2081,medium_variant,male,51,172.015
646,2081,medium_variant,female,52,173.615
646,2081,medium_variant,male,52,169.297
646,2081,medium_variant,female,53,171.426
646,2081,medium_variant,male,53,166.687
646,2081,medium_variant,female,54,169.428
646,2081,medium_variant,male,54,164.299
646,2081,medium_variant,female,55,167.572
646,2081,medium_variant,male,55,162.05
646,2081,medium_variant,female,56,165.661
646,2081,medium_variant,male,56,159.709
646,2081,medium_variant,female,57,163.672
646,2081,medium_variant,male,57,157.274
646,2081,medium_variant,female,58,161.932
646,2081,medium_variant,male,58,154.957
646,2081,medium_variant,female,59,160.565
646,2081,medium_variant,male,59,152.822
646,2081,medium_variant,female,60,159.403
646,2081,medium_variant,male,60,150.761
646,2081,medium_variant,female,61,158.121
646,2081,medium_variant,male,61,148.577
646,2081,medium_variant,female,62,156.748
646,2081,medium_variant,male,62,146.28
646,2081,medium_variant,female,63,155.177
646,2081,medium_variant,male,63,143.791
646,2081,medium_variant,female,64,153.309
646,2081,medium_variant,male,64,141.038
646,2081,medium_variant,female,65,151.16
646,2081,medium_variant,male,65,138.031
646,2081,medium_variant,female,66,148.821
646,2081,medium_variant,male,66,134.839
646,2081,medium_variant,female,67,146.245
646,2081,medium_variant,male,67,131.443
646,2081,medium_variant,female,68,143.352
646,2081,medium_variant,male,68,127.714
646,2081,medium_variant,female,69,140.103
646,2081,medium_variant,male,69,123.595
646,2081,medium_variant,female,70,136.483
646,2081,medium_variant,male,70,119.114
646,2081,medium_variant,female,71,132.613
646,2081,medium_variant,male,71,114.452
646,2081,medium_variant,female,72,128.582
646,2081,medium_variant,male,72,109.682
646,2081,medium_variant,female,73,123.77
646,2081,medium_variant,male,73,104.295
646,2081,medium_variant,female,74,117.919
646,2081,medium_variant,male,74,98.094
646,2081,medium_variant,female,75,111.358
646,2081,medium_variant,male,75,91.363
646,2081,medium_variant,female,76,104.697
646,2081,medium_variant,male,76,84.603
646,2081,medium_variant,female,77,97.844
646,2081,medium_variant,male,77,77.736
646,2081,medium_variant,female,78,91.122
646,2081,medium_variant,male,78,71.123
646,2081,medium_variant,female,79,84.766
646,2081,medium_variant,male,79,65.002
646,2081,medium_variant,female,80,78.659
646,2081,medium_variant,male,80,59.244
646,2081,medium_variant,female,81,72.515
646,2081,medium_variant,male,81,53.538
646,2081,medium_variant,female,82,66.471
646,2081,medium_variant,male,82,48.015
646,2081,medium_variant,female,83,60.413
646,2081,medium_variant,male,83,42.572
646,2081,medium_variant,female,84,54.285
646,2081,medium_variant,male,84,37.149
646,2081,medium_variant,female,85,48.232
646,2081,medium_variant,male,85,31.881
646,2081,medium_variant,female,86,42.309
646,2081,medium_variant,male,86,26.796
646,2081,medium_variant,female,87,36.652
646,2081,medium_variant,male,87,22.011
646,2081,medium_variant,female,88,31.923
646,2081,medium_variant,male,88,18.215
646,2081,medium_variant,female,89,27.978
646,2081,medium_variant,male,89,15.307
646,2081,medium_variant,female,90,24.575
646,2081,medium_variant,male,90,13.028
646,2081,medium_variant,female,91,21.481
646,2081,medium_variant,male,91,11.001
646,2081,medium_variant,female,92,19.625
646,2081,medium_variant,male,92,9.928
646,2081,medium_variant,female,93,17.188
646,2081,medium_variant,male,93,8.456
646,2081,medium_variant,female,94,13.885
646,2081,medium_variant,male,94,6.433
646,2081,medium_variant,female,95,9.716
646,2081,medium_variant,male,95,3.861
646,2081,medium_variant,female,96,7.717
646,2081,medium_variant,male,96,2.484
646,2081,medium_variant,female,97,6.359
646,2081,medium_variant,male,97,1.957
646,2081,medium_variant,female,98,4.66
646,2081,medium_variant,male,98,1.349
646,2081,medium_variant,female,99,2.62
646,2081,medium_variant,male,99,0.662
646,2081,medium_variant,female,100,4.24
646,2081,medium_variant,male,100,0.789
646,2082,medium_variant,female,0,160.213
646,2082,medium_variant,male,0,164.642
646,2082,medium_variant,female,1,161.131
646,2082,medium_variant,male,1,165.524
646,2082,medium_variant,female,2,162.218
646,2082,medium_variant,male,2,166.675
646,2082,medium_variant,female,3,163.297
646,2082,medium_variant,male,3,167.732
646,2082,medium_variant,female,4,164.423
646,2082,medium_variant,male,4,168.852
646,2082,medium_variant,female,5,165.584
646,2082,medium_variant,male,5,170.02
646,2082,medium_variant,female,6,166.77
646,2082,medium_variant,male,6,171.221
646,2082,medium_variant,female,7,167.968
646,2082,medium_variant,male,7,172.44
646,2082,medium_variant,female,8,169.168
646,2082,medium_variant,male,8,173.663
646,2082,medium_variant,female,9,170.352
646,2082,medium_variant,male,9,174.872
646,2082,medium_variant,female,10,171.505
646,2082,medium_variant,male,10,176.052
646,2082,medium_variant,female,11,172.619
646,2082,medium_variant,male,11,177.189
646,2082,medium_variant,female,12,173.709
646,2082,medium_variant,male,12,178.295
646,2082,medium_variant,female,13,174.785
646,2082,medium_variant,male,13,179.381
646,2082,medium_variant,female,14,175.735
646,2082,medium_variant,male,14,180.305
646,2082,medium_variant,female,15,176.506
646,2082,medium_variant,male,15,181.002
646,2082,medium_variant,female,16,177.149
646,2082,medium_variant,male,16,181.533
646,2082,medium_variant,female,17,177.772
646,2082,medium_variant,male,17,182.035
646,2082,medium_variant,female,18,178.361
646,2082,medium_variant,male,18,182.491
646,2082,medium_variant,female,19,178.916
646,2082,medium_variant,male,19,182.891
646,2082,medium_variant,female,20,179.453
646,2082,medium_variant,male,20,183.247
646,2082,medium_variant,female,21,179.972
646,2082,medium_variant,male,21,183.566
646,2082,medium_variant,female,22,180.472
646,2082,medium_variant,male,22,183.855
646,2082,medium_variant,female,23,180.96
646,2082,medium_variant,male,23,184.121
646,2082,medium_variant,female,24,181.447
646,2082,medium_variant,male,24,184.386
646,2082,medium_variant,female,25,181.938
646,2082,medium_variant,male,25,184.663
646,2082,medium_variant,female,26,182.442
646,2082,medium_variant,male,26,184.957
646,2082,medium_variant,female,27,182.944
646,2082,medium_variant,male,27,185.241
646,2082,medium_variant,female,28,183.428
646,2082,medium_variant,male,28,185.502
646,2082,medium_variant,female,29,184.015
646,2082,medium_variant,male,29,185.867
646,2082,medium_variant,female,30,184.759
646,2082,medium_variant,male,30,186.393
646,2082,medium_variant,female,31,185.598
646,2082,medium_variant,male,31,187.017
646,2082,medium_variant,female,32,186.39
646,2082,medium_variant,male,32,187.59
646,2082,medium_variant,female,33,187.129
646,2082,medium_variant,male,33,188.11
646,2082,medium_variant,female,34,187.889
646,2082,medium_variant,male,34,188.646
646,2082,medium_variant,female,35,188.68
646,2082,medium_variant,male,35,189.208
646,2082,medium_variant,female,36,189.448
646,2082,medium_variant,male,36,189.742
646,2082,medium_variant,female,37,190.114
646,2082,medium_variant,male,37,190.172
646,2082,medium_variant,female,38,190.679
646,2082,medium_variant,male,38,190.495
646,2082,medium_variant,female,39,191.048
646,2082,medium_variant,male,39,190.627
646,2082,medium_variant,female,40,191.161
646,2082,medium_variant,male,40,190.509
646,2082,medium_variant,female,41,191.037
646,2082,medium_variant,male,41,190.156
646,2082,medium_variant,female,42,190.778
646,2082,medium_variant,male,42,189.659
646,2082,medium_variant,female,43,190.391
646,2082,medium_variant,male,43,189.023
646,2082,medium_variant,female,44,189.672
646,2082,medium_variant,male,44,188.051
646,2082,medium_variant,female,45,188.539
646,2082,medium_variant,male,45,186.659
646,2082,medium_variant,female,46,187.084
646,2082,medium_variant,male,46,184.935
646,2082,medium_variant,female,47,185.516
646,2082,medium_variant,male,47,183.085
646,2082,medium_variant,female,48,183.835
646,2082,medium_variant,male,48,181.109
646,2082,medium_variant,female,49,181.968
646,2082,medium_variant,male,49,178.921
646,2082,medium_variant,female,50,179.912
646,2082,medium_variant,male,50,176.513
646,2082,medium_variant,female,51,177.726
646,2082,medium_variant,male,51,173.947
646,2082,medium_variant,female,52,175.476
646,2082,medium_variant,male,52,171.29
646,2082,medium_variant,female,53,173.156
646,2082,medium_variant,male,53,168.522
646,2082,medium_variant,female,54,170.936
646,2082,medium_variant,male,54,165.862
646,2082,medium_variant,female,55,168.911
646,2082,medium_variant,male,55,163.423
646,2082,medium_variant,female,56,167.026
646,2082,medium_variant,male,56,161.122
646,2082,medium_variant,female,57,165.08
646,2082,medium_variant,male,57,158.721
646,2082,medium_variant,female,58,163.049
646,2082,medium_variant,male,58,156.222
646,2082,medium_variant,female,59,161.256
646,2082,medium_variant,male,59,153.822
646,2082,medium_variant,female,60,159.822
646,2082,medium_variant,male,60,151.578
646,2082,medium_variant,female,61,158.577
646,2082,medium_variant,male,61,149.389
646,2082,medium_variant,female,62,157.206
646,2082,medium_variant,male,62,147.072
646,2082,medium_variant,female,63,155.736
646,2082,medium_variant,male,63,144.635
646,2082,medium_variant,female,64,154.055
646,2082,medium_variant,male,64,142
646,2082,medium_variant,female,65,152.063
646,2082,medium_variant,male,65,139.099
646,2082,medium_variant,female,66,149.777
646,2082,medium_variant,male,66,135.941
646,2082,medium_variant,female,67,147.295
646,2082,medium_variant,male,67,132.595
646,2082,medium_variant,female,68,144.572
646,2082,medium_variant,male,68,129.047
646,2082,medium_variant,female,69,141.516
646,2082,medium_variant,male,69,125.152
646,2082,medium_variant,female,70,138.083
646,2082,medium_variant,male,70,120.846
646,2082,medium_variant,female,71,134.268
646,2082,medium_variant,male,71,116.169
646,2082,medium_variant,female,72,130.203
646,2082,medium_variant,male,72,111.321
646,2082,medium_variant,female,73,125.978
646,2082,medium_variant,male,73,106.372
646,2082,medium_variant,female,74,120.976
646,2082,medium_variant,male,74,100.826
646,2082,medium_variant,female,75,114.941
646,2082,medium_variant,male,75,94.493
646,2082,medium_variant,female,76,108.204
646,2082,medium_variant,male,76,87.656
646,2082,medium_variant,female,77,101.38
646,2082,medium_variant,male,77,80.807
646,2082,medium_variant,female,78,94.38
646,2082,medium_variant,male,78,73.874
646,2082,medium_variant,female,79,87.519
646,2082,medium_variant,male,79,67.215
646,2082,medium_variant,female,80,81.031
646,2082,medium_variant,male,80,61.067
646,2082,medium_variant,female,81,74.806
646,2082,medium_variant,male,81,55.306
646,2082,medium_variant,female,82,68.567
646,2082,medium_variant,male,82,49.621
646,2082,medium_variant,female,83,62.439
646,2082,medium_variant,male,83,44.129
646,2082,medium_variant,female,84,56.365
646,2082,medium_variant,male,84,38.794
646,2082,medium_variant,female,85,50.315
646,2082,medium_variant,male,85,33.584
646,2082,medium_variant,female,86,44.406
646,2082,medium_variant,male,86,28.598
646,2082,medium_variant,female,87,38.546
646,2082,medium_variant,male,87,23.703
646,2082,medium_variant,female,88,33.114
646,2082,medium_variant,male,88,19.244
646,2082,medium_variant,female,89,28.792
646,2082,medium_variant,male,89,15.936
646,2082,medium_variant,female,90,24.972
646,2082,medium_variant,male,90,13.251
646,2082,medium_variant,female,91,21.471
646,2082,medium_variant,male,91,10.995
646,2082,medium_variant,female,92,18.599
646,2082,medium_variant,male,92,9.177
646,2082,medium_variant,female,93,16.94
646,2082,medium_variant,male,93,8.254
646,2082,medium_variant,female,94,14.751
646,2082,medium_variant,male,94,6.994
646,2082,medium_variant,female,95,11.817
646,2082,medium_variant,male,95,5.286
646,2082,medium_variant,female,96,8.138
646,2082,medium_variant,male,96,3.13
646,2082,medium_variant,female,97,6.725
646,2082,medium_variant,male,97,2.154
646,2082,medium_variant,female,98,4.969
646,2082,medium_variant,male,98,1.495
646,2082,medium_variant,female,99,2.843
646,2082,medium_variant,male,99,0.736
646,2082,medium_variant,female,100,4.76
646,2082,medium_variant,male,100,0.877
646,2083,medium_variant,female,0,159.103
646,2083,medium_variant,male,0,163.469
646,2083,medium_variant,female,1,159.977
646,2083,medium_variant,male,1,164.329
646,2083,medium_variant,female,2,160.942
646,2083,medium_variant,male,2,165.293
646,2083,medium_variant,female,3,162.078
646,2083,medium_variant,male,3,166.505
646,2083,medium_variant,female,4,163.18
646,2083,medium_variant,male,4,167.602
646,2083,medium_variant,female,5,164.327
646,2083,medium_variant,male,5,168.753
646,2083,medium_variant,female,6,165.506
646,2083,medium_variant,male,6,169.942
646,2083,medium_variant,female,7,166.705
646,2083,medium_variant,male,7,171.157
646,2083,medium_variant,female,8,167.914
646,2083,medium_variant,male,8,172.383
646,2083,medium_variant,female,9,169.122
646,2083,medium_variant,male,9,173.606
646,2083,medium_variant,female,10,170.309
646,2083,medium_variant,male,10,174.809
646,2083,medium_variant,female,11,171.457
646,2083,medium_variant,male,11,175.976
646,2083,medium_variant,female,12,172.561
646,2083,medium_variant,male,12,177.095
646,2083,medium_variant,female,13,173.641
646,2083,medium_variant,male,13,178.18
646,2083,medium_variant,female,14,174.704
646,2083,medium_variant,male,14,179.242
646,2083,medium_variant,female,15,175.639
646,2083,medium_variant,male,15,180.138
646,2083,medium_variant,female,16,176.396
646,2083,medium_variant,male,16,180.801
646,2083,medium_variant,female,17,177.025
646,2083,medium_variant,male,17,181.296
646,2083,medium_variant,female,18,177.633
646,2083,medium_variant,male,18,181.761
646,2083,medium_variant,female,19,178.206
646,2083,medium_variant,male,19,182.18
646,2083,medium_variant,female,20,178.75
646,2083,medium_variant,male,20,182.552
646,2083,medium_variant,female,21,179.279
646,2083,medium_variant,male,21,182.896
646,2083,medium_variant,female,22,179.795
646,2083,medium_variant,male,22,183.214
646,2083,medium_variant,female,23,180.291
646,2083,medium_variant,male,23,183.5
646,2083,medium_variant,female,24,180.777
646,2083,medium_variant,male,24,183.766
646,2083,medium_variant,female,25,181.262
646,2083,medium_variant,male,25,184.033
646,2083,medium_variant,female,26,181.753
646,2083,medium_variant,male,26,184.313
646,2083,medium_variant,female,27,182.257
646,2083,medium_variant,male,27,184.611
646,2083,medium_variant,female,28,182.76
646,2083,medium_variant,male,28,184.901
646,2083,medium_variant,female,29,183.245
646,2083,medium_variant,male,29,185.168
646,2083,medium_variant,female,30,183.834
646,2083,medium_variant,male,30,185.54
646,2083,medium_variant,female,31,184.578
646,2083,medium_variant,male,31,186.068
646,2083,medium_variant,female,32,185.418
646,2083,medium_variant,male,32,186.692
646,2083,medium_variant,female,33,186.211
646,2083,medium_variant,male,33,187.265
646,2083,medium_variant,female,34,186.951
646,2083,medium_variant,male,34,187.784
646,2083,medium_variant,female,35,187.709
646,2083,medium_variant,male,35,188.319
646,2083,medium_variant,female,36,188.494
646,2083,medium_variant,male,36,188.877
646,2083,medium_variant,female,37,189.252
646,2083,medium_variant,male,37,189.407
646,2083,medium_variant,female,38,189.909
646,2083,medium_variant,male,38,189.83
646,2083,medium_variant,female,39,190.463
646,2083,medium_variant,male,39,190.145
646,2083,medium_variant,female,40,190.821
646,2083,medium_variant,male,40,190.267
646,2083,medium_variant,female,41,190.924
646,2083,medium_variant,male,41,190.14
646,2083,medium_variant,female,42,190.79
646,2083,medium_variant,male,42,189.778
646,2083,medium_variant,female,43,190.52
646,2083,medium_variant,male,43,189.269
646,2083,medium_variant,female,44,190.12
646,2083,medium_variant,male,44,188.62
646,2083,medium_variant,female,45,189.386
646,2083,medium_variant,male,45,187.626
646,2083,medium_variant,female,46,188.235
646,2083,medium_variant,male,46,186.202
646,2083,medium_variant,female,47,186.761
646,2083,medium_variant,male,47,184.438
646,2083,medium_variant,female,48,185.172
646,2083,medium_variant,male,48,182.547
646,2083,medium_variant,female,49,183.469
646,2083,medium_variant,male,49,180.525
646,2083,medium_variant,female,50,181.579
646,2083,medium_variant,male,50,178.293
646,2083,medium_variant,female,51,179.501
646,2083,medium_variant,male,51,175.846
646,2083,medium_variant,female,52,177.293
646,2083,medium_variant,male,52,173.243
646,2083,medium_variant,female,53,175.018
646,2083,medium_variant,male,53,170.543
646,2083,medium_variant,female,54,172.668
646,2083,medium_variant,male,54,167.726
646,2083,medium_variant,female,55,170.419
646,2083,medium_variant,male,55,165.016
646,2083,medium_variant,female,56,168.367
646,2083,medium_variant,male,56,162.527
646,2083,medium_variant,female,57,166.453
646,2083,medium_variant,male,57,160.173
646,2083,medium_variant,female,58,164.472
646,2083,medium_variant,male,58,157.713
646,2083,medium_variant,female,59,162.4
646,2083,medium_variant,male,59,155.151
646,2083,medium_variant,female,60,160.555
646,2083,medium_variant,male,60,152.668
646,2083,medium_variant,female,61,159.052
646,2083,medium_variant,male,61,150.315
646,2083,medium_variant,female,62,157.725
646,2083,medium_variant,male,62,147.998
646,2083,medium_variant,female,63,156.265
646,2083,medium_variant,male,63,145.548
646,2083,medium_variant,female,64,154.698
646,2083,medium_variant,male,64,142.971
646,2083,medium_variant,female,65,152.908
646,2083,medium_variant,male,65,140.191
646,2083,medium_variant,female,66,150.792
646,2083,medium_variant,male,66,137.143
646,2083,medium_variant,female,67,148.37
646,2083,medium_variant,male,67,133.833
646,2083,medium_variant,female,68,145.745
646,2083,medium_variant,male,68,130.334
646,2083,medium_variant,female,69,142.875
646,2083,medium_variant,male,69,126.634
646,2083,medium_variant,female,70,139.656
646,2083,medium_variant,male,70,122.573
646,2083,medium_variant,female,71,136.041
646,2083,medium_variant,male,71,118.081
646,2083,medium_variant,female,72,132.03
646,2083,medium_variant,male,72,113.209
646,2083,medium_variant,female,73,127.771
646,2083,medium_variant,male,73,108.175
646,2083,medium_variant,female,74,123.353
646,2083,medium_variant,male,74,103.048
646,2083,medium_variant,female,75,118.161
646,2083,medium_variant,male,75,97.344
646,2083,medium_variant,female,76,111.943
646,2083,medium_variant,male,76,90.88
646,2083,medium_variant,female,77,105.032
646,2083,medium_variant,male,77,83.937
646,2083,medium_variant,female,78,98.046
646,2083,medium_variant,male,78,77
646,2083,medium_variant,female,79,90.899
646,2083,medium_variant,male,79,70.002
646,2083,medium_variant,female,80,83.902
646,2083,medium_variant,male,80,63.297
646,2083,medium_variant,female,81,77.281
646,2083,medium_variant,male,81,57.123
646,2083,medium_variant,female,82,70.94
646,2083,medium_variant,male,82,51.361
646,2083,medium_variant,female,83,64.606
646,2083,medium_variant,male,83,45.696
646,2083,medium_variant,female,84,58.396
646,2083,medium_variant,male,84,40.236
646,2083,medium_variant,female,85,52.308
646,2083,medium_variant,male,85,35.009
646,2083,medium_variant,female,86,46.335
646,2083,medium_variant,male,86,30.013
646,2083,medium_variant,female,87,40.571
646,2083,medium_variant,male,87,25.312
646,2083,medium_variant,female,88,34.776
646,2083,medium_variant,male,88,20.606
646,2083,medium_variant,female,89,29.57
646,2083,medium_variant,male,89,16.474
646,2083,medium_variant,female,90,25.656
646,2083,medium_variant,male,90,13.654
646,2083,medium_variant,female,91,21.96
646,2083,medium_variant,male,91,11.193
646,2083,medium_variant,female,92,18.363
646,2083,medium_variant,male,92,8.96
646,2083,medium_variant,female,93,15.713
646,2083,medium_variant,male,93,7.352
646,2083,medium_variant,female,94,14.253
646,2083,medium_variant,male,94,6.577
646,2083,medium_variant,female,95,12.311
646,2083,medium_variant,male,95,5.531
646,2083,medium_variant,female,96,9.747
646,2083,medium_variant,male,96,4.138
646,2083,medium_variant,female,97,6.559
646,2083,medium_variant,male,97,2.399
646,2083,medium_variant,female,98,5.238
646,2083,medium_variant,male,98,1.64
646,2083,medium_variant,female,99,3.055
646,2083,medium_variant,male,99,0.813
646,2083,medium_variant,female,100,5.317
646,2083,medium_variant,male,100,0.973
646,2084,medium_variant,female,0,158.007
646,2084,medium_variant,male,0,162.321
646,2084,medium_variant,female,1,158.836
646,2084,medium_variant,male,1,163.156
646,2084,medium_variant,female,2,159.761
646,2084,medium_variant,male,2,164.093
646,2084,medium_variant,female,3,160.767
646,2084,medium_variant,male,3,165.118
646,2084,medium_variant,female,4,161.904
646,2084,medium_variant,male,4,166.31
646,2084,medium_variant,female,5,163.03
646,2084,medium_variant,male,5,167.446
646,2084,medium_variant,female,6,164.197
646,2084,medium_variant,male,6,168.627
646,2084,medium_variant,female,7,165.393
646,2084,medium_variant,male,7,169.839
646,2084,medium_variant,female,8,166.605
646,2084,medium_variant,male,8,171.068
646,2084,medium_variant,female,9,167.825
646,2084,medium_variant,male,9,172.3
646,2084,medium_variant,female,10,169.042
646,2084,medium_variant,male,10,173.523
646,2084,medium_variant,female,11,170.231
646,2084,medium_variant,male,11,174.72
646,2084,medium_variant,female,12,171.374
646,2084,medium_variant,male,12,175.874
646,2084,medium_variant,female,13,172.468
646,2084,medium_variant,male,13,176.974
646,2084,medium_variant,female,14,173.536
646,2084,medium_variant,male,14,178.037
646,2084,medium_variant,female,15,174.586
646,2084,medium_variant,male,15,179.076
646,2084,medium_variant,female,16,175.507
646,2084,medium_variant,male,16,179.944
646,2084,medium_variant,female,17,176.25
646,2084,medium_variant,male,17,180.573
646,2084,medium_variant,female,18,176.865
646,2084,medium_variant,male,18,181.031
646,2084,medium_variant,female,19,177.458
646,2084,medium_variant,male,19,181.46
646,2084,medium_variant,female,20,178.015
646,2084,medium_variant,male,20,181.841
646,2084,medium_variant,female,21,178.546
646,2084,medium_variant,male,21,182.186
646,2084,medium_variant,female,22,179.068
646,2084,medium_variant,male,22,182.517
646,2084,medium_variant,female,23,179.581
646,2084,medium_variant,male,23,182.833
646,2084,medium_variant,female,24,180.074
646,2084,medium_variant,male,24,183.118
646,2084,medium_variant,female,25,180.556
646,2084,medium_variant,male,25,183.383
646,2084,medium_variant,female,26,181.04
646,2084,medium_variant,male,26,183.652
646,2084,medium_variant,female,27,181.53
646,2084,medium_variant,male,27,183.935
646,2084,medium_variant,female,28,182.035
646,2084,medium_variant,male,28,184.237
646,2084,medium_variant,female,29,182.538
646,2084,medium_variant,male,29,184.533
646,2084,medium_variant,female,30,183.024
646,2084,medium_variant,male,30,184.807
646,2084,medium_variant,female,31,183.614
646,2084,medium_variant,male,31,185.184
646,2084,medium_variant,female,32,184.36
646,2084,medium_variant,male,32,185.715
646,2084,medium_variant,female,33,185.201
646,2084,medium_variant,male,33,186.338
646,2084,medium_variant,female,34,185.994
646,2084,medium_variant,male,34,186.912
