country,year,variant,gender,age1yearinterval,population
586,2080,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2080,medium_variant,female,0,2089.135
586,2080,medium_variant,male,0,2239.734
586,2080,medium_variant,female,1,2102.88
586,2080,medium_variant,male,1,2253.219
586,2080,medium_variant,female,2,2115.842
586,2080,medium_variant,male,2,2265.924
586,2080,medium_variant,female,3,2128.057
586,2080,medium_variant,male,3,2277.885
586,2080,medium_variant,female,4,2139.563
586,2080,medium_variant,male,4,2289.136
586,2080,medium_variant,female,5,2150.396
586,2080,medium_variant,male,5,2299.714
586,2080,medium_variant,female,6,2160.593
586,2080,medium_variant,male,6,2309.652
586,2080,medium_variant,female,7,2170.19
586,2080,medium_variant,male,7,2318.987
586,2080,medium_variant,female,8,2179.226
586,2080,medium_variant,male,8,2327.752
586,2080,medium_variant,female,9,2187.735
586,2080,medium_variant,male,9,2335.984
586,2080,medium_variant,female,10,2195.81
586,2080,medium_variant,male,10,2343.772
586,2080,medium_variant,female,11,2203.541
586,2080,medium_variant,male,11,2351.205
586,2080,medium_variant,female,12,2210.694
586,2080,medium_variant,male,12,2358.046
586,2080,medium_variant,female,13,2217.199
586,2080,medium_variant,male,13,2364.222
586,2080,medium_variant,female,14,2223.254
586,2080,medium_variant,male,14,2369.932
586,2080,medium_variant,female,15,2229.265
586,2080,medium_variant,male,15,2375.573
586,2080,medium_variant,female,16,2235.314
586,2080,medium_variant,male,16,2381.218
586,2080,medium_variant,female,17,2241.212
586,2080,medium_variant,male,17,2386.715
586,2080,medium_variant,female,18,2246.962
586,2080,medium_variant,male,18,2392.079
586,2080,medium_variant,female,19,2252.789
586,2080,medium_variant,male,19,2397.512
586,2080,medium_variant,female,20,2258.798
586,2080,medium_variant,male,20,2403.074
586,2080,medium_variant,female,21,2264.828
586,2080,medium_variant,male,21,2408.602
586,2080,medium_variant,female,22,2272.236
586,2080,medium_variant,male,22,2415.45
586,2080,medium_variant,female,23,2281.667
586,2080,medium_variant,male,23,2424.249
586,2080,medium_variant,female,24,2292.494
586,2080,medium_variant,male,24,2434.369
586,2080,medium_variant,female,25,2303.095
586,2080,medium_variant,male,25,2444.187
586,2080,medium_variant,female,26,2313.371
586,2080,medium_variant,male,26,2453.599
586,2080,medium_variant,female,27,2324.638
586,2080,medium_variant,male,27,2463.889
586,2080,medium_variant,female,28,2337.251
586,2080,medium_variant,male,28,2475.396
586,2080,medium_variant,female,29,2350.383
586,2080,medium_variant,male,29,2487.298
586,2080,medium_variant,female,30,2362.649
586,2080,medium_variant,male,30,2498.288
586,2080,medium_variant,female,31,2374.083
586,2080,medium_variant,male,31,2508.448
586,2080,medium_variant,female,32,2383.811
586,2080,medium_variant,male,32,2516.608
586,2080,medium_variant,female,33,2391.175
586,2080,medium_variant,male,33,2521.993
586,2080,medium_variant,female,34,2396.276
586,2080,medium_variant,male,34,2524.872
586,2080,medium_variant,female,35,2400.147
586,2080,medium_variant,male,35,2526.418
586,2080,medium_variant,female,36,2402.915
586,2080,medium_variant,male,36,2526.554
586,2080,medium_variant,female,37,2401.822
586,2080,medium_variant,male,37,2523.525
586,2080,medium_variant,female,38,2395.703
586,2080,medium_variant,male,38,2516.626
586,2080,medium_variant,female,39,2385.798
586,2080,medium_variant,male,39,2506.544
586,2080,medium_variant,female,40,2374.918
586,2080,medium_variant,male,40,2495.147
586,2080,medium_variant,female,41,2362.991
586,2080,medium_variant,male,41,2482.63
586,2080,medium_variant,female,42,2349.162
586,2080,medium_variant,male,42,2467.129
586,2080,medium_variant,female,43,2333.449
586,2080,medium_variant,male,43,2448.091
586,2080,medium_variant,female,44,2316.52
586,2080,medium_variant,male,44,2426.672
586,2080,medium_variant,female,45,2299.002
586,2080,medium_variant,male,45,2404.594
586,2080,medium_variant,female,46,2280.738
586,2080,medium_variant,male,46,2381.521
586,2080,medium_variant,female,47,2264.172
586,2080,medium_variant,male,47,2359.912
586,2080,medium_variant,female,48,2250.577
586,2080,medium_variant,male,48,2341.172
586,2080,medium_variant,female,49,2239.062
586,2080,medium_variant,male,49,2324.375
586,2080,medium_variant,female,50,2226.983
586,2080,medium_variant,male,50,2306.538
586,2080,medium_variant,female,51,2214.293
586,2080,medium_variant,male,51,2287.47
586,2080,medium_variant,female,52,2203.675
586,2080,medium_variant,male,52,2270.959
586,2080,medium_variant,female,53,2196.016
586,2080,medium_variant,male,53,2258.337
586,2080,medium_variant,female,54,2189.924
586,2080,medium_variant,male,54,2247.623
586,2080,medium_variant,female,55,2182.557
586,2080,medium_variant,male,55,2235.038
586,2080,medium_variant,female,56,2173.802
586,2080,medium_variant,male,56,2220.78
586,2080,medium_variant,female,57,2164.071
586,2080,medium_variant,male,57,2203.902
586,2080,medium_variant,female,58,2153.058
586,2080,medium_variant,male,58,2183.367
586,2080,medium_variant,female,59,2140.021
586,2080,medium_variant,male,59,2159.091
586,2080,medium_variant,female,60,2123.984
586,2080,medium_variant,male,60,2131.656
586,2080,medium_variant,female,61,2104.496
586,2080,medium_variant,male,61,2100.498
586,2080,medium_variant,female,62,2080.938
586,2080,medium_variant,male,62,2064.502
586,2080,medium_variant,female,63,2052.689
586,2080,medium_variant,male,63,2023.017
586,2080,medium_variant,female,64,2019.263
586,2080,medium_variant,male,64,1975.855
586,2080,medium_variant,female,65,1981.813
586,2080,medium_variant,male,65,1924.785
586,2080,medium_variant,female,66,1941.327
586,2080,medium_variant,male,66,1871.023
586,2080,medium_variant,female,67,1889.463
586,2080,medium_variant,male,67,1805.701
586,2080,medium_variant,female,68,1822.572
586,2080,medium_variant,male,68,1725.086
586,2080,medium_variant,female,69,1744.778
586,2080,medium_variant,male,69,1633.847
586,2080,medium_variant,female,70,1665.107
586,2080,medium_variant,male,70,1541.308
586,2080,medium_variant,female,71,1583.252
586,2080,medium_variant,male,71,1446.711
586,2080,medium_variant,female,72,1497.499
586,2080,medium_variant,male,72,1351.61
586,2080,medium_variant,female,73,1408.392
586,2080,medium_variant,male,73,1258.082
586,2080,medium_variant,female,74,1317.652
586,2080,medium_variant,male,74,1166.281
586,2080,medium_variant,female,75,1225.411
586,2080,medium_variant,male,75,1073.675
586,2080,medium_variant,female,76,1130.388
586,2080,medium_variant,male,76,980.046
586,2080,medium_variant,female,77,1045.073
586,2080,medium_variant,male,77,894.335
586,2080,medium_variant,female,78,975.303
586,2080,medium_variant,male,78,820.517
586,2080,medium_variant,female,79,915.446
586,2080,medium_variant,male,79,754.936
586,2080,medium_variant,female,80,855.167
586,2080,medium_variant,male,80,690.751
586,2080,medium_variant,female,81,797.9
586,2080,medium_variant,male,81,630.281
586,2080,medium_variant,female,82,733.982
586,2080,medium_variant,male,82,567.463
586,2080,medium_variant,female,83,658.003
586,2080,medium_variant,male,83,498.897
586,2080,medium_variant,female,84,575.468
586,2080,medium_variant,male,84,428.171
586,2080,medium_variant,female,85,497.613
586,2080,medium_variant,male,85,362.183
586,2080,medium_variant,female,86,422.584
586,2080,medium_variant,male,86,299.446
586,2080,medium_variant,female,87,353.398
586,2080,medium_variant,male,87,243.768
586,2080,medium_variant,female,88,292.82
586,2080,medium_variant,male,88,197.707
586,2080,medium_variant,female,89,239.551
586,2080,medium_variant,male,89,159.409
586,2080,medium_variant,female,90,181.103
586,2080,medium_variant,male,90,118.41
586,2080,medium_variant,female,91,136.432
586,2080,medium_variant,male,91,87.983
586,2080,medium_variant,female,92,112.133
586,2080,medium_variant,male,92,71.688
586,2080,medium_variant,female,93,82.43
586,2080,medium_variant,male,93,52.264
586,2080,medium_variant,female,94,47.324
586,2080,medium_variant,male,94,29.711
586,2080,medium_variant,female,95,27.171
586,2080,medium_variant,male,95,16.876
586,2080,medium_variant,female,96,22.53
586,2080,medium_variant,male,96,13.923
586,2080,medium_variant,female,97,17.38
586,2080,medium_variant,male,97,10.715
586,2080,medium_variant,female,98,11.722
586,2080,medium_variant,male,98,7.253
586,2080,medium_variant,female,99,5.554
586,2080,medium_variant,male,99,3.537
586,2080,medium_variant,female,100,6.174
586,2080,medium_variant,male,100,4.316
586,2081,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2081,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2081,medium_variant,female,0,2074.947
586,2081,medium_variant,male,0,2224.795
586,2081,medium_variant,female,1,2087.939
586,2081,medium_variant,male,1,2237.747
586,2081,medium_variant,female,2,2101.542
586,2081,medium_variant,male,2,2251.138
586,2081,medium_variant,female,3,2114.501
586,2081,medium_variant,male,3,2263.889
586,2081,medium_variant,female,4,2126.82
586,2081,medium_variant,male,4,2276.0
586,2081,medium_variant,female,5,2138.504
586,2081,medium_variant,male,5,2287.471
586,2081,medium_variant,female,6,2149.597
586,2081,medium_variant,male,6,2298.346
586,2081,medium_variant,female,7,2160.146
586,2081,medium_variant,male,7,2308.668
586,2081,medium_variant,female,8,2169.946
586,2081,medium_variant,male,8,2318.228
586,2081,medium_variant,female,9,2178.918
586,2081,medium_variant,male,9,2326.942
586,2081,medium_variant,female,10,2187.19
586,2081,medium_variant,male,10,2334.938
586,2081,medium_variant,female,11,2195.073
586,2081,medium_variant,male,11,2342.527
586,2081,medium_variant,female,12,2202.626
586,2081,medium_variant,male,12,2349.768
586,2081,medium_variant,female,13,2209.575
586,2081,medium_variant,male,13,2356.37
586,2081,medium_variant,female,14,2215.855
586,2081,medium_variant,male,14,2362.26
586,2081,medium_variant,female,15,2221.679
586,2081,medium_variant,male,15,2367.656
586,2081,medium_variant,female,16,2227.454
586,2081,medium_variant,male,16,2372.975
586,2081,medium_variant,female,17,2233.254
586,2081,medium_variant,male,17,2378.283
586,2081,medium_variant,female,18,2238.983
586,2081,medium_variant,male,18,2383.504
586,2081,medium_variant,female,19,2244.686
586,2081,medium_variant,male,19,2388.69
586,2081,medium_variant,female,20,2250.549
586,2081,medium_variant,male,20,2394.016
586,2081,medium_variant,female,21,2256.59
586,2081,medium_variant,male,21,2399.468
586,2081,medium_variant,female,22,2262.657
586,2081,medium_variant,male,22,2404.888
586,2081,medium_variant,female,23,2270.12
586,2081,medium_variant,male,23,2411.673
586,2081,medium_variant,female,24,2279.613
586,2081,medium_variant,male,24,2420.465
586,2081,medium_variant,female,25,2290.507
586,2081,medium_variant,male,25,2430.613
586,2081,medium_variant,female,26,2301.181
586,2081,medium_variant,male,26,2440.462
586,2081,medium_variant,female,27,2311.535
586,2081,medium_variant,male,27,2449.907
586,2081,medium_variant,female,28,2322.847
586,2081,medium_variant,male,28,2460.219
586,2081,medium_variant,female,29,2335.454
586,2081,medium_variant,male,29,2471.721
586,2081,medium_variant,female,30,2348.542
586,2081,medium_variant,male,30,2483.594
586,2081,medium_variant,female,31,2360.757
586,2081,medium_variant,male,31,2494.542
586,2081,medium_variant,female,32,2372.125
586,2081,medium_variant,male,32,2504.643
586,2081,medium_variant,female,33,2381.776
586,2081,medium_variant,male,33,2512.71
586,2081,medium_variant,female,34,2389.058
586,2081,medium_variant,male,34,2517.96
586,2081,medium_variant,female,35,2394.065
586,2081,medium_variant,male,35,2520.664
586,2081,medium_variant,female,36,2397.818
586,2081,medium_variant,male,36,2522.001
586,2081,medium_variant,female,37,2400.444
586,2081,medium_variant,male,37,2521.889
586,2081,medium_variant,female,38,2399.188
586,2081,medium_variant,male,38,2518.568
586,2081,medium_variant,female,39,2392.886
586,2081,medium_variant,male,39,2511.328
586,2081,medium_variant,female,40,2382.773
586,2081,medium_variant,male,40,2500.856
586,2081,medium_variant,female,41,2371.655
586,2081,medium_variant,male,41,2489.014
586,2081,medium_variant,female,42,2359.456
586,2081,medium_variant,male,42,2475.991
586,2081,medium_variant,female,43,2345.33
586,2081,medium_variant,male,43,2459.945
586,2081,medium_variant,female,44,2329.295
586,2081,medium_variant,male,44,2440.329
586,2081,medium_variant,female,45,2312.013
586,2081,medium_variant,male,45,2418.285
586,2081,medium_variant,female,46,2294.091
586,2081,medium_variant,male,46,2395.498
586,2081,medium_variant,female,47,2275.369
586,2081,medium_variant,male,47,2371.63
586,2081,medium_variant,female,48,2258.308
586,2081,medium_variant,male,48,2349.145
586,2081,medium_variant,female,49,2244.187
586,2081,medium_variant,male,49,2329.445
586,2081,medium_variant,female,50,2232.098
586,2081,medium_variant,male,50,2311.593
586,2081,medium_variant,female,51,2219.365
586,2081,medium_variant,male,51,2292.596
586,2081,medium_variant,female,52,2205.935
586,2081,medium_variant,male,52,2272.268
586,2081,medium_variant,female,53,2194.495
586,2081,medium_variant,male,53,2254.338
586,2081,medium_variant,female,54,2185.925
586,2081,medium_variant,male,54,2240.111
586,2081,medium_variant,female,55,2178.822
586,2081,medium_variant,male,55,2227.627
586,2081,medium_variant,female,56,2170.332
586,2081,medium_variant,male,56,2213.166
586,2081,medium_variant,female,57,2160.342
586,2081,medium_variant,male,57,2196.93
586,2081,medium_variant,female,58,2149.22
586,2081,medium_variant,male,58,2177.908
586,2081,medium_variant,female,59,2136.637
586,2081,medium_variant,male,59,2155.042
586,2081,medium_variant,female,60,2121.862
586,2081,medium_variant,male,60,2128.282
586,2081,medium_variant,female,61,2103.987
586,2081,medium_variant,male,61,2098.322
586,2081,medium_variant,female,62,2082.586
586,2081,medium_variant,male,62,2064.644
586,2081,medium_variant,female,63,2056.849
586,2081,medium_variant,male,63,2025.904
586,2081,medium_variant,female,64,2026.078
586,2081,medium_variant,male,64,1981.375
586,2081,medium_variant,female,65,1989.893
586,2081,medium_variant,male,65,1931.016
586,2081,medium_variant,female,66,1949.665
586,2081,medium_variant,male,66,1876.848
586,2081,medium_variant,female,67,1906.379
586,2081,medium_variant,male,67,1820.065
586,2081,medium_variant,female,68,1851.687
586,2081,medium_variant,male,68,1751.981
586,2081,medium_variant,female,69,1781.973
586,2081,medium_variant,male,69,1668.985
586,2081,medium_variant,female,70,1701.396
586,2081,medium_variant,male,70,1575.705
586,2081,medium_variant,female,71,1618.983
586,2081,medium_variant,male,71,1481.285
586,2081,medium_variant,female,72,1534.43
586,2081,medium_variant,male,72,1384.99
586,2081,medium_variant,female,73,1446.223
586,2081,medium_variant,male,73,1288.605
586,2081,medium_variant,female,74,1355.008
586,2081,medium_variant,male,74,1194.3
586,2081,medium_variant,female,75,1262.438
586,2081,medium_variant,male,75,1102.148
586,2081,medium_variant,female,76,1168.626
586,2081,medium_variant,male,76,1009.523
586,2081,medium_variant,female,77,1072.476
586,2081,medium_variant,male,77,916.32
586,2081,medium_variant,female,78,985.764
586,2081,medium_variant,male,78,831.063
586,2081,medium_variant,female,79,914.031
586,2081,medium_variant,male,79,757.54
586,2081,medium_variant,female,80,852.092
586,2081,medium_variant,male,80,692.349
586,2081,medium_variant,female,81,790.243
586,2081,medium_variant,male,81,628.95
586,2081,medium_variant,female,82,731.651
586,2081,medium_variant,male,82,569.435
586,2081,medium_variant,female,83,667.98
586,2081,medium_variant,male,83,508.817
586,2081,medium_variant,female,84,594.499
586,2081,medium_variant,male,84,444.209
586,2081,medium_variant,female,85,516.066
586,2081,medium_variant,male,85,378.624
586,2081,medium_variant,female,86,440.81
586,2081,medium_variant,male,86,316.554
586,2081,medium_variant,female,87,370.88
586,2081,medium_variant,male,87,259.455
586,2081,medium_variant,female,88,309.939
586,2081,medium_variant,male,88,211.293
586,2081,medium_variant,female,89,254.634
586,2081,medium_variant,male,89,170.161
586,2081,medium_variant,female,90,203.925
586,2081,medium_variant,male,90,134.577
586,2081,medium_variant,female,91,152.485
586,2081,medium_variant,male,91,98.972
586,2081,medium_variant,female,92,115.524
586,2081,medium_variant,male,92,73.917
586,2081,medium_variant,female,93,94.683
586,2081,medium_variant,male,93,60.087
586,2081,medium_variant,female,94,69.339
586,2081,medium_variant,male,94,43.673
586,2081,medium_variant,female,95,39.49
586,2081,medium_variant,male,95,24.675
586,2081,medium_variant,female,96,24.237
586,2081,medium_variant,male,96,14.626
586,2081,medium_variant,female,97,18.734
586,2081,medium_variant,male,97,11.269
586,2081,medium_variant,female,98,12.656
586,2081,medium_variant,male,98,7.633
586,2081,medium_variant,female,99,6.004
586,2081,medium_variant,male,99,3.716
586,2081,medium_variant,female,100,6.672
586,2081,medium_variant,male,100,4.501
586,2082,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2082,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2082,medium_variant,female,0,2061.033
586,2082,medium_variant,male,0,2210.11
586,2082,medium_variant,female,1,2074.555
586,2082,medium_variant,male,1,2223.463
586,2082,medium_variant,female,2,2086.558
586,2082,medium_variant,male,2,2235.566
586,2082,medium_variant,female,3,2100.018
586,2082,medium_variant,male,3,2248.864
586,2082,medium_variant,female,4,2112.973
586,2082,medium_variant,male,4,2261.659
586,2082,medium_variant,female,5,2125.395
586,2082,medium_variant,male,5,2273.918
586,2082,medium_variant,female,6,2137.255
586,2082,medium_variant,male,6,2285.609
586,2082,medium_variant,female,7,2148.608
586,2082,medium_variant,male,7,2296.781
586,2082,medium_variant,female,8,2159.509
586,2082,medium_variant,male,8,2307.486
586,2082,medium_variant,female,9,2169.51
586,2082,medium_variant,male,9,2317.27
586,2082,medium_variant,female,10,2178.417
586,2082,medium_variant,male,10,2325.932
586,2082,medium_variant,female,11,2186.45
586,2082,medium_variant,male,11,2333.69
586,2082,medium_variant,female,12,2194.14
586,2082,medium_variant,male,12,2341.079
586,2082,medium_variant,female,13,2201.515
586,2082,medium_variant,male,13,2348.128
586,2082,medium_variant,female,14,2208.26
586,2082,medium_variant,male,14,2354.491
586,2082,medium_variant,female,15,2214.315
586,2082,medium_variant,male,15,2360.094
586,2082,medium_variant,female,16,2219.907
586,2082,medium_variant,male,16,2365.175
586,2082,medium_variant,female,17,2225.445
586,2082,medium_variant,male,17,2370.171
586,2082,medium_variant,female,18,2230.995
586,2082,medium_variant,male,18,2375.143
586,2082,medium_variant,female,19,2236.554
586,2082,medium_variant,male,19,2380.087
586,2082,medium_variant,female,20,2242.209
586,2082,medium_variant,male,20,2385.095
586,2082,medium_variant,female,21,2248.109
586,2082,medium_variant,male,21,2390.313
586,2082,medium_variant,female,22,2254.182
586,2082,medium_variant,male,22,2395.653
586,2082,medium_variant,female,23,2260.286
586,2082,medium_variant,male,23,2400.966
586,2082,medium_variant,female,24,2267.801
586,2082,medium_variant,male,24,2407.688
586,2082,medium_variant,female,25,2277.357
586,2082,medium_variant,male,25,2416.472
586,2082,medium_variant,female,26,2288.317
586,2082,medium_variant,male,26,2426.647
586,2082,medium_variant,female,27,2299.063
586,2082,medium_variant,male,27,2436.525
586,2082,medium_variant,female,28,2309.493
586,2082,medium_variant,male,28,2446.004
586,2082,medium_variant,female,29,2320.849
586,2082,medium_variant,male,29,2456.335
586,2082,medium_variant,female,30,2333.449
586,2082,medium_variant,male,30,2467.832
586,2082,medium_variant,female,31,2346.492
586,2082,medium_variant,male,31,2479.674
586,2082,medium_variant,female,32,2358.656
586,2082,medium_variant,male,32,2490.58
586,2082,medium_variant,female,33,2369.957
586,2082,medium_variant,male,33,2500.621
586,2082,medium_variant,female,34,2379.53
586,2082,medium_variant,male,34,2508.594
586,2082,medium_variant,female,35,2386.729
586,2082,medium_variant,male,35,2513.71
586,2082,medium_variant,female,36,2391.64
586,2082,medium_variant,male,36,2516.237
586,2082,medium_variant,female,37,2395.275
586,2082,medium_variant,male,37,2517.365
586,2082,medium_variant,female,38,2397.759
586,2082,medium_variant,male,38,2517.005
586,2082,medium_variant,female,39,2396.341
586,2082,medium_variant,male,39,2513.392
586,2082,medium_variant,female,40,2389.856
586,2082,medium_variant,male,40,2505.812
586,2082,medium_variant,female,41,2379.537
586,2082,medium_variant,male,41,2494.951
586,2082,medium_variant,female,42,2368.182
586,2082,medium_variant,male,42,2482.666
586,2082,medium_variant,female,43,2355.711
586,2082,medium_variant,male,43,2469.137
586,2082,medium_variant,female,44,2341.288
586,2082,medium_variant,male,44,2452.546
586,2082,medium_variant,female,45,2324.933
586,2082,medium_variant,male,45,2432.355
586,2082,medium_variant,female,46,2307.299
586,2082,medium_variant,male,46,2409.686
586,2082,medium_variant,female,47,2288.976
586,2082,medium_variant,male,47,2386.193
586,2082,medium_variant,female,48,2269.796
586,2082,medium_variant,male,48,2361.531
586,2082,medium_variant,female,49,2252.241
586,2082,medium_variant,male,49,2338.173
586,2082,medium_variant,female,50,2237.596
586,2082,medium_variant,male,50,2317.515
586,2082,medium_variant,female,51,2224.935
586,2082,medium_variant,male,51,2298.609
586,2082,medium_variant,female,52,2211.549
586,2082,medium_variant,male,52,2278.454
586,2082,medium_variant,female,53,2197.38
586,2082,medium_variant,male,53,2256.866
586,2082,medium_variant,female,54,2185.118
586,2082,medium_variant,male,54,2237.519
586,2082,medium_variant,female,55,2175.638
586,2082,medium_variant,male,55,2221.688
586,2082,medium_variant,female,56,2167.523
586,2082,medium_variant,male,56,2207.433
586,2082,medium_variant,female,57,2157.911
586,2082,medium_variant,male,57,2191.099
586,2082,medium_variant,female,58,2146.686
586,2082,medium_variant,male,58,2172.886
586,2082,medium_variant,female,59,2134.174
586,2082,medium_variant,male,59,2151.721
586,2082,medium_variant,female,60,2120.022
586,2082,medium_variant,male,60,2126.525
586,2082,medium_variant,female,61,2103.511
586,2082,medium_variant,male,61,2097.283
586,2082,medium_variant,female,62,2083.798
586,2082,medium_variant,male,62,2064.799
586,2082,medium_variant,female,63,2060.487
586,2082,medium_variant,male,63,2028.603
586,2082,medium_variant,female,64,2032.572
586,2082,medium_variant,male,64,1987.124
586,2082,medium_variant,female,65,1999.28
586,2082,medium_variant,male,65,1939.553
586,2082,medium_variant,female,66,1960.339
586,2082,medium_variant,male,66,1886.0
586,2082,medium_variant,female,67,1917.336
586,2082,medium_variant,male,67,1828.738
586,2082,medium_variant,female,68,1871.252
586,2082,medium_variant,male,68,1768.94
586,2082,medium_variant,female,69,1813.736
586,2082,medium_variant,male,69,1698.097
586,2082,medium_variant,female,70,1741.204
586,2082,medium_variant,male,70,1612.728
586,2082,medium_variant,female,71,1657.85
586,2082,medium_variant,male,71,1517.413
586,2082,medium_variant,female,72,1572.703
586,2082,medium_variant,male,72,1421.12
586,2082,medium_variant,female,73,1485.459
586,2082,medium_variant,male,73,1323.136
586,2082,medium_variant,female,74,1394.805
586,2082,medium_variant,male,74,1225.475
586,2082,medium_variant,female,75,1301.488
586,2082,medium_variant,male,75,1130.4
586,2082,medium_variant,female,76,1207.096
586,2082,medium_variant,male,76,1037.904
586,2082,medium_variant,female,77,1111.722
586,2082,medium_variant,male,77,945.269
586,2082,medium_variant,female,78,1014.453
586,2082,medium_variant,male,78,852.501
586,2082,medium_variant,female,79,926.352
586,2082,medium_variant,male,79,767.705
586,2082,medium_variant,female,80,852.662
586,2082,medium_variant,male,80,694.483
586,2082,medium_variant,female,81,788.646
586,2082,medium_variant,male,81,629.687
586,2082,medium_variant,female,82,725.23
586,2082,medium_variant,male,82,567.08
586,2082,medium_variant,female,83,665.319
586,2082,medium_variant,male,83,508.526
586,2082,medium_variant,female,84,601.9
586,2082,medium_variant,male,84,450.114
586,2082,medium_variant,female,85,530.924
586,2082,medium_variant,male,85,389.47
586,2082,medium_variant,female,86,456.602
586,2082,medium_variant,male,86,329.033
586,2082,medium_variant,female,87,383.953
586,2082,medium_variant,male,87,270.886
586,2082,medium_variant,female,88,319.129
586,2082,medium_variant,male,88,219.432
586,2082,medium_variant,female,89,266.441
586,2082,medium_variant,male,89,178.792
586,2082,medium_variant,female,90,216.415
586,2082,medium_variant,male,90,142.594
586,2082,medium_variant,female,91,168.271
586,2082,medium_variant,male,91,109.727
586,2082,medium_variant,female,92,123.845
586,2082,medium_variant,male,92,79.521
586,2082,medium_variant,female,93,94.6
586,2082,medium_variant,male,93,59.84
586,2082,medium_variant,female,94,77.221
586,2082,medium_variant,male,94,48.478
586,2082,medium_variant,female,95,56.238
586,2082,medium_variant,male,95,35.077
586,2082,medium_variant,female,96,31.65
586,2082,medium_variant,male,96,19.635
586,2082,medium_variant,female,97,20.206
586,2082,medium_variant,male,97,11.869
586,2082,medium_variant,female,98,13.678
586,2082,medium_variant,male,98,8.045
586,2082,medium_variant,female,99,6.496
586,2082,medium_variant,male,99,3.909
586,2082,medium_variant,female,100,7.211
586,2082,medium_variant,male,100,4.695
586,2083,medium_variant,female,"Region, subregion, country or area *",Pakistan
586,2083,medium_variant,male,"Region, subregion, country or area *",Pakistan
586,2083,medium_variant,female,0,2047.27
586,2083,medium_variant,male,0,2195.594
586,2083,medium_variant,female,1,2060.151
586,2083,medium_variant,male,1,2208.336
586,2083,medium_variant,female,2,2073.013
586,2083,medium_variant,male,2,2221.079
586,2083,medium_variant,female,3,2084.992
586,2083,medium_variant,male,3,2233.208
586,2083,medium_variant,female,4,2098.307
586,2083,medium_variant,male,4,2246.41
586,2083,medium_variant,female,5,2111.257
586,2083,medium_variant,male,5,2259.249
586,2083,medium_variant,female,6,2123.781
586,2083,medium_variant,male,6,2271.656
586,2083,medium_variant,female,7,2135.817
586,2083,medium_variant,male,7,2283.564
586,2083,medium_variant,female,8,2147.429
586,2083,medium_variant,male,8,2295.033
586,2083,medium_variant,female,9,2158.679
586,2083,medium_variant,male,9,2306.119
586,2083,medium_variant,female,10,2168.881
586,2083,medium_variant,male,10,2316.127
586,2083,medium_variant,female,11,2177.723
586,2083,medium_variant,male,11,2324.736
586,2083,medium_variant,female,12,2185.517
586,2083,medium_variant,male,12,2332.257
586,2083,medium_variant,female,13,2193.014
586,2083,medium_variant,male,13,2339.446
586,2083,medium_variant,female,14,2200.21
586,2083,medium_variant,male,14,2346.301
586,2083,medium_variant,female,15,2206.749
586,2083,medium_variant,male,15,2352.424
586,2083,medium_variant,female,16,2212.578
586,2083,medium_variant,male,16,2357.74
586,2083,medium_variant,female,17,2217.938
586,2083,medium_variant,male,17,2362.507
586,2083,medium_variant,female,18,2223.238
586,2083,medium_variant,male,18,2367.179
586,2083,medium_variant,female,19,2228.539
586,2083,medium_variant,male,19,2371.814
586,2083,medium_variant,female,20,2233.927
586,2083,medium_variant,male,20,2376.481
586,2083,medium_variant,female,21,2239.534
586,2083,medium_variant,male,21,2381.31
586,2083,medium_variant,female,22,2245.469
586,2083,medium_variant,male,22,2386.419
586,2083,medium_variant,female,23,2251.573
586,2083,medium_variant,male,23,2391.649
586,2083,medium_variant,female,24,2257.714
586,2083,medium_variant,male,24,2396.853
586,2083,medium_variant,female,25,2265.282
586,2083,medium_variant,male,25,2403.511
586,2083,medium_variant,female,26,2274.899
586,2083,medium_variant,male,26,2412.286
586,2083,medium_variant,female,27,2285.924
586,2083,medium_variant,male,27,2422.488
586,2083,medium_variant,female,28,2296.74
586,2083,medium_variant,male,28,2432.395
586,2083,medium_variant,female,29,2307.246
586,2083,medium_variant,male,29,2441.906
586,2083,medium_variant,female,30,2318.646
586,2083,medium_variant,male,30,2452.257
586,2083,medium_variant,female,31,2331.237
586,2083,medium_variant,male,31,2463.746
586,2083,medium_variant,female,32,2344.235
586,2083,medium_variant,male,32,2475.557
586,2083,medium_variant,female,33,2356.345
586,2083,medium_variant,male,33,2486.42
586,2083,medium_variant,female,34,2367.578
586,2083,medium_variant,male,34,2496.4
586,2083,medium_variant,female,35,2377.073
586,2083,medium_variant,male,35,2504.279
586,2083,medium_variant,female,36,2384.188
586,2083,medium_variant,male,36,2509.259
586,2083,medium_variant,female,37,2389.004
586,2083,medium_variant,male,37,2511.611
586,2083,medium_variant,female,38,2392.52
586,2083,medium_variant,male,38,2512.528
586,2083,medium_variant,female,39,2394.861
586,2083,medium_variant,male,39,2511.921
586,2083,medium_variant,female,40,2393.281
586,2083,medium_variant,male,40,2508.017
586,2083,medium_variant,female,41,2386.614
586,2083,medium_variant,male,41,2500.097
586,2083,medium_variant,female,42,2376.089
586,2083,medium_variant,male,42,2488.847
586,2083,medium_variant,female,43,2364.497
586,2083,medium_variant,male,43,2476.12
