country,year,variant,gender,age1yearinterval,population
152,2065,medium_variant,male,1,97.437
152,2065,medium_variant,female,2,94.058
152,2065,medium_variant,male,2,97.871
152,2065,medium_variant,female,3,94.495
152,2065,medium_variant,male,3,98.31
152,2065,medium_variant,female,4,94.936
152,2065,medium_variant,male,4,98.757
152,2065,medium_variant,female,5,95.382
152,2065,medium_variant,male,5,99.211
152,2065,medium_variant,female,6,95.832
152,2065,medium_variant,male,6,99.672
152,2065,medium_variant,female,7,96.284
152,2065,medium_variant,male,7,100.142
152,2065,medium_variant,female,8,96.737
152,2065,medium_variant,male,8,100.621
152,2065,medium_variant,female,9,97.191
152,2065,medium_variant,male,9,101.108
152,2065,medium_variant,female,10,97.649
152,2065,medium_variant,male,10,101.608
152,2065,medium_variant,female,11,98.115
152,2065,medium_variant,male,11,102.121
152,2065,medium_variant,female,12,98.564
152,2065,medium_variant,male,12,102.64
152,2065,medium_variant,female,13,98.985
152,2065,medium_variant,male,13,103.16
152,2065,medium_variant,female,14,99.391
152,2065,medium_variant,male,14,103.688
152,2065,medium_variant,female,15,99.807
152,2065,medium_variant,male,15,104.23
152,2065,medium_variant,female,16,100.225
152,2065,medium_variant,male,16,104.781
152,2065,medium_variant,female,17,100.67
152,2065,medium_variant,male,17,105.37
152,2065,medium_variant,female,18,101.158
152,2065,medium_variant,male,18,106.009
152,2065,medium_variant,female,19,101.676
152,2065,medium_variant,male,19,106.686
152,2065,medium_variant,female,20,102.203
152,2065,medium_variant,male,20,107.374
152,2065,medium_variant,female,21,102.748
152,2065,medium_variant,male,21,108.082
152,2065,medium_variant,female,22,103.288
152,2065,medium_variant,male,22,108.781
152,2065,medium_variant,female,23,103.81
152,2065,medium_variant,male,23,109.455
152,2065,medium_variant,female,24,104.33
152,2065,medium_variant,male,24,110.12
152,2065,medium_variant,female,25,104.871
152,2065,medium_variant,male,25,110.803
152,2065,medium_variant,female,26,105.423
152,2065,medium_variant,male,26,111.494
152,2065,medium_variant,female,27,106.028
152,2065,medium_variant,male,27,112.226
152,2065,medium_variant,female,28,106.708
152,2065,medium_variant,male,28,113.015
152,2065,medium_variant,female,29,107.44
152,2065,medium_variant,male,29,113.845
152,2065,medium_variant,female,30,108.175
152,2065,medium_variant,male,30,114.67
152,2065,medium_variant,female,31,108.913
152,2065,medium_variant,male,31,115.492
152,2065,medium_variant,female,32,109.677
152,2065,medium_variant,male,32,116.331
152,2065,medium_variant,female,33,110.47
152,2065,medium_variant,male,33,117.188
152,2065,medium_variant,female,34,111.276
152,2065,medium_variant,male,34,118.049
152,2065,medium_variant,female,35,112.075
152,2065,medium_variant,male,35,118.898
152,2065,medium_variant,female,36,112.869
152,2065,medium_variant,male,36,119.734
152,2065,medium_variant,female,37,113.627
152,2065,medium_variant,male,37,120.527
152,2065,medium_variant,female,38,114.329
152,2065,medium_variant,male,38,121.256
152,2065,medium_variant,female,39,114.984
152,2065,medium_variant,male,39,121.933
152,2065,medium_variant,female,40,115.622
152,2065,medium_variant,male,40,122.586
152,2065,medium_variant,female,41,116.239
152,2065,medium_variant,male,41,123.21
152,2065,medium_variant,female,42,116.806
152,2065,medium_variant,male,42,123.785
152,2065,medium_variant,female,43,117.314
152,2065,medium_variant,male,43,124.305
152,2065,medium_variant,female,44,117.772
152,2065,medium_variant,male,44,124.776
152,2065,medium_variant,female,45,118.222
152,2065,medium_variant,male,45,125.23
152,2065,medium_variant,female,46,118.68
152,2065,medium_variant,male,46,125.684
152,2065,medium_variant,female,47,119.049
152,2065,medium_variant,male,47,126.043
152,2065,medium_variant,female,48,119.289
152,2065,medium_variant,male,48,126.271
152,2065,medium_variant,female,49,119.462
152,2065,medium_variant,male,49,126.423
152,2065,medium_variant,female,50,119.617
152,2065,medium_variant,male,50,126.545
152,2065,medium_variant,female,51,119.688
152,2065,medium_variant,male,51,126.567
152,2065,medium_variant,female,52,120.019
152,2065,medium_variant,male,52,126.841
152,2065,medium_variant,female,53,120.769
152,2065,medium_variant,male,53,127.528
152,2065,medium_variant,female,54,121.753
152,2065,medium_variant,male,54,128.435
152,2065,medium_variant,female,55,122.687
152,2065,medium_variant,male,55,129.272
152,2065,medium_variant,female,56,123.7
152,2065,medium_variant,male,56,130.166
152,2065,medium_variant,female,57,124.279
152,2065,medium_variant,male,57,130.593
152,2065,medium_variant,female,58,124.164
152,2065,medium_variant,male,58,130.284
152,2065,medium_variant,female,59,123.627
152,2065,medium_variant,male,59,129.515
152,2065,medium_variant,female,60,123.162
152,2065,medium_variant,male,60,128.79
152,2065,medium_variant,female,61,122.624
152,2065,medium_variant,male,61,127.958
152,2065,medium_variant,female,62,122.458
152,2065,medium_variant,male,62,127.472
152,2065,medium_variant,female,63,122.921
152,2065,medium_variant,male,63,127.591
152,2065,medium_variant,female,64,123.777
152,2065,medium_variant,male,64,128.071
152,2065,medium_variant,female,65,124.476
152,2065,medium_variant,male,65,128.355
152,2065,medium_variant,female,66,125.063
152,2065,medium_variant,male,66,128.486
152,2065,medium_variant,female,67,125.676
152,2065,medium_variant,male,67,128.594
152,2065,medium_variant,female,68,126.306
152,2065,medium_variant,male,68,128.666
152,2065,medium_variant,female,69,126.867
152,2065,medium_variant,male,69,128.616
152,2065,medium_variant,female,70,127.223
152,2065,medium_variant,male,70,128.324
152,2065,medium_variant,female,71,127.331
152,2065,medium_variant,male,71,127.751
152,2065,medium_variant,female,72,127.167
152,2065,medium_variant,male,72,126.831
152,2065,medium_variant,female,73,126.681
152,2065,medium_variant,male,73,125.496
152,2065,medium_variant,female,74,125.809
152,2065,medium_variant,male,74,123.707
152,2065,medium_variant,female,75,124.653
152,2065,medium_variant,male,75,121.613
152,2065,medium_variant,female,76,123.332
152,2065,medium_variant,male,76,119.333
152,2065,medium_variant,female,77,120.921
152,2065,medium_variant,male,77,115.934
152,2065,medium_variant,female,78,117.016
152,2065,medium_variant,male,78,111.015
152,2065,medium_variant,female,79,112.081
152,2065,medium_variant,male,79,105.051
152,2065,medium_variant,female,80,107.003
152,2065,medium_variant,male,80,98.951
152,2065,medium_variant,female,81,101.632
152,2065,medium_variant,male,81,92.572
152,2065,medium_variant,female,82,96.379
152,2065,medium_variant,male,82,86.323
152,2065,medium_variant,female,83,91.549
152,2065,medium_variant,male,83,80.511
152,2065,medium_variant,female,84,86.974
152,2065,medium_variant,male,84,74.986
152,2065,medium_variant,female,85,82.169
152,2065,medium_variant,male,85,69.299
152,2065,medium_variant,female,86,77.212
152,2065,medium_variant,male,86,63.552
152,2065,medium_variant,female,87,72.406
152,2065,medium_variant,male,87,57.981
152,2065,medium_variant,female,88,67.847
152,2065,medium_variant,male,88,52.662
152,2065,medium_variant,female,89,63.444
152,2065,medium_variant,male,89,47.562
152,2065,medium_variant,female,90,58.836
152,2065,medium_variant,male,90,42.279
152,2065,medium_variant,female,91,55.405
152,2065,medium_variant,male,91,38.347
152,2065,medium_variant,female,92,51.27
152,2065,medium_variant,male,92,34.324
152,2065,medium_variant,female,93,45.759
152,2065,medium_variant,male,93,29.034
152,2065,medium_variant,female,94,38.871
152,2065,medium_variant,male,94,22.476
152,2065,medium_variant,female,95,33.996
152,2065,medium_variant,male,95,18.243
152,2065,medium_variant,female,96,31.316
152,2065,medium_variant,male,96,16.436
152,2065,medium_variant,female,97,27.812
152,2065,medium_variant,male,97,13.917
152,2065,medium_variant,female,98,23.485
152,2065,medium_variant,male,98,10.684
152,2065,medium_variant,female,99,18.336
152,2065,medium_variant,male,99,6.739
152,2065,medium_variant,female,100,54.294
152,2065,medium_variant,male,100,13.664
152,2066,medium_variant,female,0,92.828
152,2066,medium_variant,male,0,96.606
152,2066,medium_variant,female,1,93.296
152,2066,medium_variant,male,1,97.082
152,2066,medium_variant,female,2,93.726
152,2066,medium_variant,male,2,97.519
152,2066,medium_variant,female,3,94.162
152,2066,medium_variant,male,3,97.961
152,2066,medium_variant,female,4,94.603
152,2066,medium_variant,male,4,98.409
152,2066,medium_variant,female,5,95.048
152,2066,medium_variant,male,5,98.865
152,2066,medium_variant,female,6,95.497
152,2066,medium_variant,male,6,99.327
152,2066,medium_variant,female,7,95.948
152,2066,medium_variant,male,7,99.797
152,2066,medium_variant,female,8,96.401
152,2066,medium_variant,male,8,100.278
152,2066,medium_variant,female,9,96.857
152,2066,medium_variant,male,9,100.773
152,2066,medium_variant,female,10,97.314
152,2066,medium_variant,male,10,101.281
152,2066,medium_variant,female,11,97.774
152,2066,medium_variant,male,11,101.799
152,2066,medium_variant,female,12,98.242
152,2066,medium_variant,male,12,102.331
152,2066,medium_variant,female,13,98.695
152,2066,medium_variant,male,13,102.866
152,2066,medium_variant,female,14,99.122
152,2066,medium_variant,male,14,103.401
152,2066,medium_variant,female,15,99.535
152,2066,medium_variant,male,15,103.942
152,2066,medium_variant,female,16,99.958
152,2066,medium_variant,male,16,104.497
152,2066,medium_variant,female,17,100.383
152,2066,medium_variant,male,17,105.059
152,2066,medium_variant,female,18,100.834
152,2066,medium_variant,male,18,105.655
152,2066,medium_variant,female,19,101.326
152,2066,medium_variant,male,19,106.298
152,2066,medium_variant,female,20,101.847
152,2066,medium_variant,male,20,106.973
152,2066,medium_variant,female,21,102.376
152,2066,medium_variant,male,21,107.659
152,2066,medium_variant,female,22,102.924
152,2066,medium_variant,male,22,108.363
152,2066,medium_variant,female,23,103.464
152,2066,medium_variant,male,23,109.056
152,2066,medium_variant,female,24,103.986
152,2066,medium_variant,male,24,109.72
152,2066,medium_variant,female,25,104.504
152,2066,medium_variant,male,25,110.373
152,2066,medium_variant,female,26,105.043
152,2066,medium_variant,male,26,111.043
152,2066,medium_variant,female,27,105.592
152,2066,medium_variant,male,27,111.721
152,2066,medium_variant,female,28,106.194
152,2066,medium_variant,male,28,112.438
152,2066,medium_variant,female,29,106.868
152,2066,medium_variant,male,29,113.214
152,2066,medium_variant,female,30,107.595
152,2066,medium_variant,male,30,114.03
152,2066,medium_variant,female,31,108.324
152,2066,medium_variant,male,31,114.842
152,2066,medium_variant,female,32,109.056
152,2066,medium_variant,male,32,115.65
152,2066,medium_variant,female,33,109.812
152,2066,medium_variant,male,33,116.475
152,2066,medium_variant,female,34,110.597
152,2066,medium_variant,male,34,117.322
152,2066,medium_variant,female,35,111.396
152,2066,medium_variant,male,35,118.175
152,2066,medium_variant,female,36,112.187
152,2066,medium_variant,male,36,119.014
152,2066,medium_variant,female,37,112.972
152,2066,medium_variant,male,37,119.841
152,2066,medium_variant,female,38,113.721
152,2066,medium_variant,male,38,120.624
152,2066,medium_variant,female,39,114.413
152,2066,medium_variant,male,39,121.343
152,2066,medium_variant,female,40,115.058
152,2066,medium_variant,male,40,122.009
152,2066,medium_variant,female,41,115.685
152,2066,medium_variant,male,41,122.65
152,2066,medium_variant,female,42,116.291
152,2066,medium_variant,male,42,123.262
152,2066,medium_variant,female,43,116.846
152,2066,medium_variant,male,43,123.823
152,2066,medium_variant,female,44,117.342
152,2066,medium_variant,male,44,124.327
152,2066,medium_variant,female,45,117.789
152,2066,medium_variant,male,45,124.779
152,2066,medium_variant,female,46,118.226
152,2066,medium_variant,male,46,125.213
152,2066,medium_variant,female,47,118.671
152,2066,medium_variant,male,47,125.646
152,2066,medium_variant,female,48,119.025
152,2066,medium_variant,male,48,125.98
152,2066,medium_variant,female,49,119.25
152,2066,medium_variant,male,49,126.178
152,2066,medium_variant,female,50,119.408
152,2066,medium_variant,male,50,126.298
152,2066,medium_variant,female,51,119.546
152,2066,medium_variant,male,51,126.385
152,2066,medium_variant,female,52,119.598
152,2066,medium_variant,male,52,126.37
152,2066,medium_variant,female,53,119.91
152,2066,medium_variant,male,53,126.605
152,2066,medium_variant,female,54,120.638
152,2066,medium_variant,male,54,127.251
152,2066,medium_variant,female,55,121.599
152,2066,medium_variant,male,55,128.116
152,2066,medium_variant,female,56,122.508
152,2066,medium_variant,male,56,128.907
152,2066,medium_variant,female,57,123.492
152,2066,medium_variant,male,57,129.751
152,2066,medium_variant,female,58,124.041
152,2066,medium_variant,male,58,130.128
152,2066,medium_variant,female,59,123.895
152,2066,medium_variant,male,59,129.77
152,2066,medium_variant,female,60,123.324
152,2066,medium_variant,male,60,128.952
152,2066,medium_variant,female,61,122.821
152,2066,medium_variant,male,61,128.172
152,2066,medium_variant,female,62,122.238
152,2066,medium_variant,male,62,127.278
152,2066,medium_variant,female,63,122.022
152,2066,medium_variant,male,63,126.722
152,2066,medium_variant,female,64,122.428
152,2066,medium_variant,male,64,126.764
152,2066,medium_variant,female,65,123.219
152,2066,medium_variant,male,65,127.16
152,2066,medium_variant,female,66,123.846
152,2066,medium_variant,male,66,127.35
152,2066,medium_variant,female,67,124.353
152,2066,medium_variant,male,67,127.377
152,2066,medium_variant,female,68,124.876
152,2066,medium_variant,male,68,127.369
152,2066,medium_variant,female,69,125.404
152,2066,medium_variant,male,69,127.309
152,2066,medium_variant,female,70,125.853
152,2066,medium_variant,male,70,127.115
152,2066,medium_variant,female,71,126.088
152,2066,medium_variant,male,71,126.67
152,2066,medium_variant,female,72,126.071
152,2066,medium_variant,male,72,125.943
152,2066,medium_variant,female,73,125.761
152,2066,medium_variant,male,73,124.837
152,2066,medium_variant,female,74,125.104
152,2066,medium_variant,male,74,123.275
152,2066,medium_variant,female,75,124.043
152,2066,medium_variant,male,75,121.232
152,2066,medium_variant,female,76,122.695
152,2066,medium_variant,male,76,118.887
152,2066,medium_variant,female,77,121.176
152,2066,medium_variant,male,77,116.357
152,2066,medium_variant,female,78,118.569
152,2066,medium_variant,male,78,112.724
152,2066,medium_variant,female,79,114.476
152,2066,medium_variant,male,79,107.596
152,2066,medium_variant,female,80,109.356
152,2066,medium_variant,male,80,101.445
152,2066,medium_variant,female,81,104.096
152,2066,medium_variant,male,81,95.169
152,2066,medium_variant,female,82,98.549
152,2066,medium_variant,male,82,88.633
152,2066,medium_variant,female,83,93.118
152,2066,medium_variant,male,83,82.239
152,2066,medium_variant,female,84,88.102
152,2066,medium_variant,male,84,76.294
152,2066,medium_variant,female,85,83.343
152,2066,medium_variant,male,85,70.653
152,2066,medium_variant,female,86,78.314
152,2066,medium_variant,male,86,64.79
152,2066,medium_variant,female,87,73.338
152,2066,medium_variant,male,87,59.118
152,2066,medium_variant,female,88,68.544
152,2066,medium_variant,male,88,53.744
152,2066,medium_variant,female,89,63.742
152,2066,medium_variant,male,89,48.352
152,2066,medium_variant,female,90,58.859
152,2066,medium_variant,male,90,42.915
152,2066,medium_variant,female,91,54.196
152,2066,medium_variant,male,91,37.821
152,2066,medium_variant,female,92,50.85
152,2066,medium_variant,male,92,34.269
152,2066,medium_variant,female,93,46.836
152,2066,medium_variant,male,93,30.511
152,2066,medium_variant,female,94,41.614
152,2066,medium_variant,male,94,25.606
152,2066,medium_variant,female,95,35.185
152,2066,medium_variant,male,95,19.554
152,2066,medium_variant,female,96,31.74
152,2066,medium_variant,male,96,16.814
152,2066,medium_variant,female,97,28.245
152,2066,medium_variant,male,97,14.262
152,2066,medium_variant,female,98,23.946
152,2066,medium_variant,male,98,10.987
152,2066,medium_variant,female,99,18.842
152,2066,medium_variant,male,99,6.99
152,2066,medium_variant,female,100,56.573
152,2066,medium_variant,male,100,14.402
152,2067,medium_variant,female,0,92.402
152,2067,medium_variant,male,0,96.158
152,2067,medium_variant,female,1,92.853
152,2067,medium_variant,male,1,96.614
152,2067,medium_variant,female,2,93.368
152,2067,medium_variant,male,2,97.138
152,2067,medium_variant,female,3,93.806
152,2067,medium_variant,male,3,97.584
152,2067,medium_variant,female,4,94.248
152,2067,medium_variant,male,4,98.035
152,2067,medium_variant,female,5,94.693
152,2067,medium_variant,male,5,98.492
152,2067,medium_variant,female,6,95.141
152,2067,medium_variant,male,6,98.957
152,2067,medium_variant,female,7,95.592
152,2067,medium_variant,male,7,99.428
152,2067,medium_variant,female,8,96.044
152,2067,medium_variant,male,8,99.906
152,2067,medium_variant,female,9,96.499
152,2067,medium_variant,male,9,100.399
152,2067,medium_variant,female,10,96.957
152,2067,medium_variant,male,10,100.91
152,2067,medium_variant,female,11,97.417
152,2067,medium_variant,male,11,101.437
152,2067,medium_variant,female,12,97.88
152,2067,medium_variant,male,12,101.974
152,2067,medium_variant,female,13,98.35
152,2067,medium_variant,male,13,102.523
152,2067,medium_variant,female,14,98.805
152,2067,medium_variant,male,14,103.076
152,2067,medium_variant,female,15,99.238
152,2067,medium_variant,male,15,103.626
152,2067,medium_variant,female,16,99.659
152,2067,medium_variant,male,16,104.18
152,2067,medium_variant,female,17,100.089
152,2067,medium_variant,male,17,104.747
152,2067,medium_variant,female,18,100.521
152,2067,medium_variant,male,18,105.32
152,2067,medium_variant,female,19,100.978
152,2067,medium_variant,male,19,105.924
152,2067,medium_variant,female,20,101.474
152,2067,medium_variant,male,20,106.569
152,2067,medium_variant,female,21,101.997
152,2067,medium_variant,male,21,107.243
152,2067,medium_variant,female,22,102.529
152,2067,medium_variant,male,22,107.927
152,2067,medium_variant,female,23,103.078
152,2067,medium_variant,male,23,108.627
152,2067,medium_variant,female,24,103.62
152,2067,medium_variant,male,24,109.314
152,2067,medium_variant,female,25,104.141
152,2067,medium_variant,male,25,109.968
152,2067,medium_variant,female,26,104.657
152,2067,medium_variant,male,26,110.609
152,2067,medium_variant,female,27,105.194
152,2067,medium_variant,male,27,111.266
152,2067,medium_variant,female,28,105.74
152,2067,medium_variant,male,28,111.929
152,2067,medium_variant,female,29,106.338
152,2067,medium_variant,male,29,112.632
152,2067,medium_variant,female,30,107.008
152,2067,medium_variant,male,30,113.395
152,2067,medium_variant,female,31,107.729
152,2067,medium_variant,male,31,114.198
152,2067,medium_variant,female,32,108.451
152,2067,medium_variant,male,32,114.996
152,2067,medium_variant,female,33,109.176
152,2067,medium_variant,male,33,115.789
152,2067,medium_variant,female,34,109.925
152,2067,medium_variant,male,34,116.602
152,2067,medium_variant,female,35,110.703
152,2067,medium_variant,male,35,117.438
152,2067,medium_variant,female,36,111.493
152,2067,medium_variant,male,36,118.282
152,2067,medium_variant,female,37,112.276
152,2067,medium_variant,male,37,119.112
152,2067,medium_variant,female,38,113.053
152,2067,medium_variant,male,38,119.929
152,2067,medium_variant,female,39,113.792
152,2067,medium_variant,male,39,120.702
152,2067,medium_variant,female,40,114.474
152,2067,medium_variant,male,40,121.411
152,2067,medium_variant,female,41,115.109
152,2067,medium_variant,male,41,122.066
152,2067,medium_variant,female,42,115.725
152,2067,medium_variant,male,42,122.695
152,2067,medium_variant,female,43,116.319
152,2067,medium_variant,male,43,123.294
152,2067,medium_variant,female,44,116.863
152,2067,medium_variant,male,44,123.84
152,2067,medium_variant,female,45,117.347
152,2067,medium_variant,male,45,124.328
152,2067,medium_variant,female,46,117.781
152,2067,medium_variant,male,46,124.762
152,2067,medium_variant,female,47,118.206
152,2067,medium_variant,male,47,125.175
152,2067,medium_variant,female,48,118.637
152,2067,medium_variant,male,48,125.587
152,2067,medium_variant,female,49,118.977
152,2067,medium_variant,male,49,125.896
152,2067,medium_variant,female,50,119.188
152,2067,medium_variant,male,50,126.064
152,2067,medium_variant,female,51,119.329
152,2067,medium_variant,male,51,126.152
152,2067,medium_variant,female,52,119.451
152,2067,medium_variant,male,52,126.204
152,2067,medium_variant,female,53,119.484
152,2067,medium_variant,male,53,126.151
152,2067,medium_variant,female,54,119.775
152,2067,medium_variant,male,54,126.347
152,2067,medium_variant,female,55,120.483
152,2067,medium_variant,male,55,126.953
152,2067,medium_variant,female,56,121.421
152,2067,medium_variant,male,56,127.776
152,2067,medium_variant,female,57,122.305
152,2067,medium_variant,male,57,128.521
152,2067,medium_variant,female,58,123.259
152,2067,medium_variant,male,58,129.315
152,2067,medium_variant,female,59,123.778
152,2067,medium_variant,male,59,129.642
152,2067,medium_variant,female,60,123.6
152,2067,medium_variant,male,60,129.236
152,2067,medium_variant,female,61,122.996
152,2067,medium_variant,male,61,128.368
152,2067,medium_variant,female,62,122.454
152,2067,medium_variant,male,62,127.532
152,2067,medium_variant,female,63,121.828
152,2067,medium_variant,male,63,126.575
152,2067,medium_variant,female,64,121.561
152,2067,medium_variant,male,64,125.951
152,2067,medium_variant,female,65,121.91
152,2067,medium_variant,male,65,125.917
152,2067,medium_variant,female,66,122.636
152,2067,medium_variant,male,66,126.227
152,2067,medium_variant,female,67,123.191
152,2067,medium_variant,male,67,126.323
152,2067,medium_variant,female,68,123.617
152,2067,medium_variant,male,68,126.247
152,2067,medium_variant,female,69,124.049
152,2067,medium_variant,male,69,126.122
152,2067,medium_variant,female,70,124.476
152,2067,medium_variant,male,70,125.931
152,2067,medium_variant,female,71,124.812
152,2067,medium_variant,male,71,125.591
152,2067,medium_variant,female,72,124.927
152,2067,medium_variant,male,72,124.994
152,2067,medium_variant,female,73,124.784
152,2067,medium_variant,male,73,124.113
152,2067,medium_variant,female,74,124.329
152,2067,medium_variant,male,74,122.822
152,2067,medium_variant,female,75,123.5
152,2067,medium_variant,male,75,121.032
152,2067,medium_variant,female,76,122.25
152,2067,medium_variant,male,76,118.735
152,2067,medium_variant,female,77,120.709
152,2067,medium_variant,male,77,116.14
152,2067,medium_variant,female,78,118.993
152,2067,medium_variant,male,78,113.361
152,2067,medium_variant,female,79,116.191
152,2067,medium_variant,male,79,109.492
152,2067,medium_variant,female,80,111.909
152,2067,medium_variant,male,80,104.156
152,2067,medium_variant,female,81,106.606
152,2067,medium_variant,male,81,97.82
152,2067,medium_variant,female,82,101.165
152,2067,medium_variant,male,82,91.369
152,2067,medium_variant,female,83,95.444
152,2067,medium_variant,male,83,84.677
152,2067,medium_variant,female,84,89.834
152,2067,medium_variant,male,84,78.139
152,2067,medium_variant,female,85,84.634
152,2067,medium_variant,male,85,72.06
152,2067,medium_variant,female,86,79.691
152,2067,medium_variant,male,86,66.305
152,2067,medium_variant,female,87,74.439
152,2067,medium_variant,male,87,60.267
152,2067,medium_variant,female,88,69.445
152,2067,medium_variant,male,88,54.671
152,2067,medium_variant,female,89,64.664
152,2067,medium_variant,male,89,49.495
152,2067,medium_variant,female,90,59.62
152,2067,medium_variant,male,90,44.03
152,2067,medium_variant,female,91,54.257
152,2067,medium_variant,male,91,38.256
152,2067,medium_variant,female,92,49.54
152,2067,medium_variant,male,92,33.352
152,2067,medium_variant,female,93,46.281
152,2067,medium_variant,male,93,30.182
152,2067,medium_variant,female,94,42.388
152,2067,medium_variant,male,94,26.69
152,2067,medium_variant,female,95,37.457
152,2067,medium_variant,male,95,22.171
152,2067,medium_variant,female,96,31.487
152,2067,medium_variant,male,96,16.626
152,2067,medium_variant,female,97,28.53
152,2067,medium_variant,male,97,14.539
152,2067,medium_variant,female,98,24.288
152,2067,medium_variant,male,98,11.239
152,2067,medium_variant,female,99,19.29
152,2067,medium_variant,male,99,7.221
152,2067,medium_variant,female,100,58.878
152,2067,medium_variant,male,100,15.159
152,2068,medium_variant,female,0,91.946
152,2068,medium_variant,male,0,95.683
152,2068,medium_variant,female,1,92.419
152,2068,medium_variant,male,1,96.163
152,2068,medium_variant,female,2,92.89
152,2068,medium_variant,male,2,96.639
152,2068,medium_variant,female,3,93.41
152,2068,medium_variant,male,3,97.169
152,2068,medium_variant,female,4,93.855
152,2068,medium_variant,male,4,97.624
152,2068,medium_variant,female,5,94.303
152,2068,medium_variant,male,5,98.084
152,2068,medium_variant,female,6,94.752
152,2068,medium_variant,male,6,98.55
152,2068,medium_variant,female,7,95.204
152,2068,medium_variant,male,7,99.023
152,2068,medium_variant,female,8,95.657
152,2068,medium_variant,male,8,99.503
152,2068,medium_variant,female,9,96.11
152,2068,medium_variant,male,9,99.989
152,2068,medium_variant,female,10,96.567
152,2068,medium_variant,male,10,100.493
152,2068,medium_variant,female,11,97.027
152,2068,medium_variant,male,11,101.02
152,2068,medium_variant,female,12,97.489
152,2068,medium_variant,male,12,101.567
152,2068,medium_variant,female,13,97.954
152,2068,medium_variant,male,13,102.122
152,2068,medium_variant,female,14,98.425
152,2068,medium_variant,male,14,102.689
152,2068,medium_variant,female,15,98.885
152,2068,medium_variant,male,15,103.259
152,2068,medium_variant,female,16,99.323
152,2068,medium_variant,male,16,103.824
152,2068,medium_variant,female,17,99.752
152,2068,medium_variant,male,17,104.391
152,2068,medium_variant,female,18,100.188
152,2068,medium_variant,male,18,104.969
152,2068,medium_variant,female,19,100.626
152,2068,medium_variant,male,19,105.554
152,2068,medium_variant,female,20,101.089
152,2068,medium_variant,male,20,106.165
152,2068,medium_variant,female,21,101.589
152,2068,medium_variant,male,21,106.813
152,2068,medium_variant,female,22,102.115
152,2068,medium_variant,male,22,107.486
152,2068,medium_variant,female,23,102.649
152,2068,medium_variant,male,23,108.166
152,2068,medium_variant,female,24,103.2
152,2068,medium_variant,male,24,108.863
152,2068,medium_variant,female,25,103.742
152,2068,medium_variant,male,25,109.543
152,2068,medium_variant,female,26,104.262
152,2068,medium_variant,male,26,110.187
152,2068,medium_variant,female,27,104.777
152,2068,medium_variant,male,27,110.816
152,2068,medium_variant,female,28,105.311
152,2068,medium_variant,male,28,111.46
152,2068,medium_variant,female,29,105.854
152,2068,medium_variant,male,29,112.108
152,2068,medium_variant,female,30,106.448
152,2068,medium_variant,male,30,112.797
152,2068,medium_variant,female,31,107.113
152,2068,medium_variant,male,31,113.546
152,2068,medium_variant,female,32,107.828
152,2068,medium_variant,male,32,114.335
152,2068,medium_variant,female,33,108.544
152,2068,medium_variant,male,33,115.119
152,2068,medium_variant,female,34,109.262
152,2068,medium_variant,male,34,115.898
152,2068,medium_variant,female,35,110.003
152,2068,medium_variant,male,35,116.697
152,2068,medium_variant,female,36,110.773
152,2068,medium_variant,male,36,117.523
152,2068,medium_variant,female,37,111.555
152,2068,medium_variant,male,37,118.358
152,2068,medium_variant,female,38,112.329
152,2068,medium_variant,male,38,119.178
152,2068,medium_variant,female,39,113.097
152,2068,medium_variant,male,39,119.985
152,2068,medium_variant,female,40,113.826
152,2068,medium_variant,male,40,120.748
152,2068,medium_variant,female,41,114.498
152,2068,medium_variant,male,41,121.447
152,2068,medium_variant,female,42,115.123
152,2068,medium_variant,male,42,122.091
152,2068,medium_variant,female,43,115.728
152,2068,medium_variant,male,43,122.708
152,2068,medium_variant,female,44,116.31
152,2068,medium_variant,male,44,123.293
152,2068,medium_variant,female,45,116.842
152,2068,medium_variant,male,45,123.825
152,2068,medium_variant,female,46,117.314
152,2068,medium_variant,male,46,124.296
152,2068,medium_variant,female,47,117.737
152,2068,medium_variant,male,47,124.712
152,2068,medium_variant,female,48,118.148
152,2068,medium_variant,male,48,125.105
152,2068,medium_variant,female,49,118.565
152,2068,medium_variant,male,49,125.495
152,2068,medium_variant,female,50,118.891
152,2068,medium_variant,male,50,125.779
152,2068,medium_variant,female,51,119.087
152,2068,medium_variant,male,51,125.918
152,2068,medium_variant,female,52,119.213
152,2068,medium_variant,male,52,125.973
152,2068,medium_variant,female,53,119.317
152,2068,medium_variant,male,53,125.99
152,2068,medium_variant,female,54,119.331
152,2068,medium_variant,male,54,125.9
152,2068,medium_variant,female,55,119.603
152,2068,medium_variant,male,55,126.057
152,2068,medium_variant,female,56,120.289
152,2068,medium_variant,male,56,126.622
152,2068,medium_variant,female,57,121.204
152,2068,medium_variant,male,57,127.403
152,2068,medium_variant,female,58,122.062
152,2068,medium_variant,male,58,128.102
152,2068,medium_variant,female,59,122.987
152,2068,medium_variant,male,59,128.845
152,2068,medium_variant,female,60,123.475
152,2068,medium_variant,male,60,129.121
152,2068,medium_variant,female,61,123.266
152,2068,medium_variant,male,61,128.667
152,2068,medium_variant,female,62,122.629
152,2068,medium_variant,male,62,127.75
152,2068,medium_variant,female,63,122.048
152,2068,medium_variant,male,63,126.858
152,2068,medium_variant,female,64,121.378
152,2068,medium_variant,male,64,125.84
152,2068,medium_variant,female,65,121.061
152,2068,medium_variant,male,65,125.147
