country,year,variant,gender,age1yearinterval,population
694,2088,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2088,medium_variant,female,0,110.259
694,2088,medium_variant,male,0,111.241
694,2088,medium_variant,female,1,110.54
694,2088,medium_variant,male,1,111.347
694,2088,medium_variant,female,2,110.855
694,2088,medium_variant,male,2,111.506
694,2088,medium_variant,female,3,111.314
694,2088,medium_variant,male,3,111.878
694,2088,medium_variant,female,4,111.67
694,2088,medium_variant,male,4,112.106
694,2088,medium_variant,female,5,112.051
694,2088,medium_variant,male,5,112.371
694,2088,medium_variant,female,6,112.452
694,2088,medium_variant,male,6,112.67
694,2088,medium_variant,female,7,112.871
694,2088,medium_variant,male,7,112.996
694,2088,medium_variant,female,8,113.304
694,2088,medium_variant,male,8,113.343
694,2088,medium_variant,female,9,113.746
694,2088,medium_variant,male,9,113.708
694,2088,medium_variant,female,10,114.198
694,2088,medium_variant,male,10,114.087
694,2088,medium_variant,female,11,114.658
694,2088,medium_variant,male,11,114.477
694,2088,medium_variant,female,12,115.121
694,2088,medium_variant,male,12,114.871
694,2088,medium_variant,female,13,115.582
694,2088,medium_variant,male,13,115.264
694,2088,medium_variant,female,14,116.04
694,2088,medium_variant,male,14,115.655
694,2088,medium_variant,female,15,116.476
694,2088,medium_variant,male,15,116.019
694,2088,medium_variant,female,16,116.881
694,2088,medium_variant,male,16,116.341
694,2088,medium_variant,female,17,117.26
694,2088,medium_variant,male,17,116.629
694,2088,medium_variant,female,18,117.625
694,2088,medium_variant,male,18,116.901
694,2088,medium_variant,female,19,117.971
694,2088,medium_variant,male,19,117.153
694,2088,medium_variant,female,20,118.299
694,2088,medium_variant,male,20,117.376
694,2088,medium_variant,female,21,118.608
694,2088,medium_variant,male,21,117.566
694,2088,medium_variant,female,22,118.894
694,2088,medium_variant,male,22,117.723
694,2088,medium_variant,female,23,119.156
694,2088,medium_variant,male,23,117.855
694,2088,medium_variant,female,24,119.396
694,2088,medium_variant,male,24,117.961
694,2088,medium_variant,female,25,119.595
694,2088,medium_variant,male,25,118.028
694,2088,medium_variant,female,26,119.744
694,2088,medium_variant,male,26,118.05
694,2088,medium_variant,female,27,119.852
694,2088,medium_variant,male,27,118.033
694,2088,medium_variant,female,28,119.93
694,2088,medium_variant,male,28,117.985
694,2088,medium_variant,female,29,119.967
694,2088,medium_variant,male,29,117.896
694,2088,medium_variant,female,30,120.0
694,2088,medium_variant,male,30,117.805
694,2088,medium_variant,female,31,120.043
694,2088,medium_variant,male,31,117.727
694,2088,medium_variant,female,32,120.075
694,2088,medium_variant,male,32,117.643
694,2088,medium_variant,female,33,120.064
694,2088,medium_variant,male,33,117.515
694,2088,medium_variant,female,34,120.017
694,2088,medium_variant,male,34,117.353
694,2088,medium_variant,female,35,119.897
694,2088,medium_variant,male,35,117.121
694,2088,medium_variant,female,36,119.682
694,2088,medium_variant,male,36,116.801
694,2088,medium_variant,female,37,119.391
694,2088,medium_variant,male,37,116.406
694,2088,medium_variant,female,38,119.058
694,2088,medium_variant,male,38,115.971
694,2088,medium_variant,female,39,118.671
694,2088,medium_variant,male,39,115.484
694,2088,medium_variant,female,40,118.254
694,2088,medium_variant,male,40,114.966
694,2088,medium_variant,female,41,117.82
694,2088,medium_variant,male,41,114.431
694,2088,medium_variant,female,42,117.353
694,2088,medium_variant,male,42,113.863
694,2088,medium_variant,female,43,116.82
694,2088,medium_variant,male,43,113.228
694,2088,medium_variant,female,44,116.22
694,2088,medium_variant,male,44,112.526
694,2088,medium_variant,female,45,115.565
694,2088,medium_variant,male,45,111.768
694,2088,medium_variant,female,46,114.854
694,2088,medium_variant,male,46,110.953
694,2088,medium_variant,female,47,114.079
694,2088,medium_variant,male,47,110.073
694,2088,medium_variant,female,48,113.226
694,2088,medium_variant,male,48,109.113
694,2088,medium_variant,female,49,112.294
694,2088,medium_variant,male,49,108.073
694,2088,medium_variant,female,50,111.269
694,2088,medium_variant,male,50,106.933
694,2088,medium_variant,female,51,110.141
694,2088,medium_variant,male,51,105.68
694,2088,medium_variant,female,52,108.911
694,2088,medium_variant,male,52,104.317
694,2088,medium_variant,female,53,107.582
694,2088,medium_variant,male,53,102.856
694,2088,medium_variant,female,54,106.147
694,2088,medium_variant,male,54,101.286
694,2088,medium_variant,female,55,104.613
694,2088,medium_variant,male,55,99.615
694,2088,medium_variant,female,56,102.982
694,2088,medium_variant,male,56,97.846
694,2088,medium_variant,female,57,101.241
694,2088,medium_variant,male,57,95.968
694,2088,medium_variant,female,58,99.381
694,2088,medium_variant,male,58,93.968
694,2088,medium_variant,female,59,97.404
694,2088,medium_variant,male,59,91.851
694,2088,medium_variant,female,60,95.269
694,2088,medium_variant,male,60,89.577
694,2088,medium_variant,female,61,92.954
694,2088,medium_variant,male,61,87.127
694,2088,medium_variant,female,62,90.476
694,2088,medium_variant,male,62,84.516
694,2088,medium_variant,female,63,87.877
694,2088,medium_variant,male,63,81.791
694,2088,medium_variant,female,64,85.153
694,2088,medium_variant,male,64,78.956
694,2088,medium_variant,female,65,82.291
694,2088,medium_variant,male,65,75.957
694,2088,medium_variant,female,66,79.287
694,2088,medium_variant,male,66,72.779
694,2088,medium_variant,female,67,76.149
694,2088,medium_variant,male,67,69.45
694,2088,medium_variant,female,68,72.908
694,2088,medium_variant,male,68,66.042
694,2088,medium_variant,female,69,69.585
694,2088,medium_variant,male,69,62.571
694,2088,medium_variant,female,70,66.084
694,2088,medium_variant,male,70,58.967
694,2088,medium_variant,female,71,62.369
694,2088,medium_variant,male,71,55.213
694,2088,medium_variant,female,72,58.503
694,2088,medium_variant,male,72,51.362
694,2088,medium_variant,female,73,54.608
694,2088,medium_variant,male,73,47.511
694,2088,medium_variant,female,74,50.69
694,2088,medium_variant,male,74,43.669
694,2088,medium_variant,female,75,46.738
694,2088,medium_variant,male,75,39.848
694,2088,medium_variant,female,76,42.768
694,2088,medium_variant,male,76,36.07
694,2088,medium_variant,female,77,38.812
694,2088,medium_variant,male,77,32.362
694,2088,medium_variant,female,78,34.922
694,2088,medium_variant,male,78,28.748
694,2088,medium_variant,female,79,31.133
694,2088,medium_variant,male,79,25.25
694,2088,medium_variant,female,80,27.411
694,2088,medium_variant,male,80,21.906
694,2088,medium_variant,female,81,23.763
694,2088,medium_variant,male,81,18.746
694,2088,medium_variant,female,82,20.246
694,2088,medium_variant,male,82,15.788
694,2088,medium_variant,female,83,16.897
694,2088,medium_variant,male,83,12.999
694,2088,medium_variant,female,84,13.689
694,2088,medium_variant,male,84,10.36
694,2088,medium_variant,female,85,10.915
694,2088,medium_variant,male,85,8.111
694,2088,medium_variant,female,86,8.718
694,2088,medium_variant,male,86,6.36
694,2088,medium_variant,female,87,6.974
694,2088,medium_variant,male,87,5.0
694,2088,medium_variant,female,88,5.27
694,2088,medium_variant,male,88,3.711
694,2088,medium_variant,female,89,3.888
694,2088,medium_variant,male,89,2.69
694,2088,medium_variant,female,90,2.935
694,2088,medium_variant,male,90,1.982
694,2088,medium_variant,female,91,2.136
694,2088,medium_variant,male,91,1.408
694,2088,medium_variant,female,92,1.455
694,2088,medium_variant,male,92,0.938
694,2088,medium_variant,female,93,0.907
694,2088,medium_variant,male,93,0.571
694,2088,medium_variant,female,94,0.626
694,2088,medium_variant,male,94,0.394
694,2088,medium_variant,female,95,0.487
694,2088,medium_variant,male,95,0.305
694,2088,medium_variant,female,96,0.333
694,2088,medium_variant,male,96,0.207
694,2088,medium_variant,female,97,0.166
694,2088,medium_variant,male,97,0.101
694,2088,medium_variant,female,98,0.081
694,2088,medium_variant,male,98,0.046
694,2088,medium_variant,female,99,0.036
694,2088,medium_variant,male,99,0.02
694,2088,medium_variant,female,100,0.033
694,2088,medium_variant,male,100,0.018
694,2089,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2089,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2089,medium_variant,female,0,109.661
694,2089,medium_variant,male,0,110.65
694,2089,medium_variant,female,1,109.957
694,2089,medium_variant,male,1,110.772
694,2089,medium_variant,female,2,110.283
694,2089,medium_variant,male,2,110.942
694,2089,medium_variant,female,3,110.636
694,2089,medium_variant,male,3,111.157
694,2089,medium_variant,female,4,111.083
694,2089,medium_variant,male,4,111.516
694,2089,medium_variant,female,5,111.47
694,2089,medium_variant,male,5,111.791
694,2089,medium_variant,female,6,111.876
694,2089,medium_variant,male,6,112.097
694,2089,medium_variant,female,7,112.298
694,2089,medium_variant,male,7,112.429
694,2089,medium_variant,female,8,112.733
694,2089,medium_variant,male,8,112.782
694,2089,medium_variant,female,9,113.178
694,2089,medium_variant,male,9,113.151
694,2089,medium_variant,female,10,113.628
694,2089,medium_variant,male,10,113.531
694,2089,medium_variant,female,11,114.085
694,2089,medium_variant,male,11,113.921
694,2089,medium_variant,female,12,114.55
694,2089,medium_variant,male,12,114.318
694,2089,medium_variant,female,13,115.016
694,2089,medium_variant,male,13,114.715
694,2089,medium_variant,female,14,115.476
694,2089,medium_variant,male,14,115.107
694,2089,medium_variant,female,15,115.931
694,2089,medium_variant,male,15,115.495
694,2089,medium_variant,female,16,116.362
694,2089,medium_variant,male,16,115.848
694,2089,medium_variant,female,17,116.759
694,2089,medium_variant,male,17,116.151
694,2089,medium_variant,female,18,117.126
694,2089,medium_variant,male,18,116.413
694,2089,medium_variant,female,19,117.479
694,2089,medium_variant,male,19,116.66
694,2089,medium_variant,female,20,117.812
694,2089,medium_variant,male,20,116.885
694,2089,medium_variant,female,21,118.128
694,2089,medium_variant,male,21,117.083
694,2089,medium_variant,female,22,118.427
694,2089,medium_variant,male,22,117.256
694,2089,medium_variant,female,23,118.705
694,2089,medium_variant,male,23,117.401
694,2089,medium_variant,female,24,118.958
694,2089,medium_variant,male,24,117.519
694,2089,medium_variant,female,25,119.188
694,2089,medium_variant,male,25,117.611
694,2089,medium_variant,female,26,119.38
694,2089,medium_variant,male,26,117.668
694,2089,medium_variant,female,27,119.524
694,2089,medium_variant,male,27,117.685
694,2089,medium_variant,female,28,119.628
694,2089,medium_variant,male,28,117.667
694,2089,medium_variant,female,29,119.702
694,2089,medium_variant,male,29,117.618
694,2089,medium_variant,female,30,119.736
694,2089,medium_variant,male,30,117.529
694,2089,medium_variant,female,31,119.763
694,2089,medium_variant,male,31,117.435
694,2089,medium_variant,female,32,119.8
694,2089,medium_variant,male,32,117.351
694,2089,medium_variant,female,33,119.826
694,2089,medium_variant,male,33,117.258
694,2089,medium_variant,female,34,119.807
694,2089,medium_variant,male,34,117.122
694,2089,medium_variant,female,35,119.752
694,2089,medium_variant,male,35,116.951
694,2089,medium_variant,female,36,119.622
694,2089,medium_variant,male,36,116.708
694,2089,medium_variant,female,37,119.394
694,2089,medium_variant,male,37,116.375
694,2089,medium_variant,female,38,119.087
694,2089,medium_variant,male,38,115.966
694,2089,medium_variant,female,39,118.737
694,2089,medium_variant,male,39,115.514
694,2089,medium_variant,female,40,118.332
694,2089,medium_variant,male,40,115.008
694,2089,medium_variant,female,41,117.896
694,2089,medium_variant,male,41,114.47
694,2089,medium_variant,female,42,117.442
694,2089,medium_variant,male,42,113.915
694,2089,medium_variant,female,43,116.954
694,2089,medium_variant,male,43,113.325
694,2089,medium_variant,female,44,116.398
694,2089,medium_variant,male,44,112.666
694,2089,medium_variant,female,45,115.773
694,2089,medium_variant,male,45,111.936
694,2089,medium_variant,female,46,115.091
694,2089,medium_variant,male,46,111.147
694,2089,medium_variant,female,47,114.35
694,2089,medium_variant,male,47,110.296
694,2089,medium_variant,female,48,113.543
694,2089,medium_variant,male,48,109.375
694,2089,medium_variant,female,49,112.655
694,2089,medium_variant,male,49,108.371
694,2089,medium_variant,female,50,111.685
694,2089,medium_variant,male,50,107.283
694,2089,medium_variant,female,51,110.619
694,2089,medium_variant,male,51,106.093
694,2089,medium_variant,female,52,109.448
694,2089,medium_variant,male,52,104.787
694,2089,medium_variant,female,53,108.172
694,2089,medium_variant,male,53,103.369
694,2089,medium_variant,female,54,106.793
694,2089,medium_variant,male,54,101.847
694,2089,medium_variant,female,55,105.303
694,2089,medium_variant,male,55,100.212
694,2089,medium_variant,female,56,103.71
694,2089,medium_variant,male,56,98.471
694,2089,medium_variant,female,57,102.015
694,2089,medium_variant,male,57,96.627
694,2089,medium_variant,female,58,100.206
694,2089,medium_variant,male,58,94.667
694,2089,medium_variant,female,59,98.272
694,2089,medium_variant,male,59,92.582
694,2089,medium_variant,female,60,96.218
694,2089,medium_variant,male,60,90.376
694,2089,medium_variant,female,61,93.996
694,2089,medium_variant,male,61,88.005
694,2089,medium_variant,female,62,91.582
694,2089,medium_variant,male,62,85.444
694,2089,medium_variant,female,63,88.997
694,2089,medium_variant,male,63,82.714
694,2089,medium_variant,female,64,86.288
694,2089,medium_variant,male,64,79.869
694,2089,medium_variant,female,65,83.451
694,2089,medium_variant,male,65,76.914
694,2089,medium_variant,female,66,80.467
694,2089,medium_variant,male,66,73.793
694,2089,medium_variant,female,67,77.331
694,2089,medium_variant,male,67,70.489
694,2089,medium_variant,female,68,74.055
694,2089,medium_variant,male,68,67.034
694,2089,medium_variant,female,69,70.678
694,2089,medium_variant,male,69,63.506
694,2089,medium_variant,female,70,67.224
694,2089,medium_variant,male,70,59.923
694,2089,medium_variant,female,71,63.588
694,2089,medium_variant,male,71,56.21
694,2089,medium_variant,female,72,59.734
694,2089,medium_variant,male,72,52.347
694,2089,medium_variant,female,73,55.729
694,2089,medium_variant,male,73,48.395
694,2089,medium_variant,female,74,51.711
694,2089,medium_variant,male,74,44.459
694,2089,medium_variant,female,75,47.687
694,2089,medium_variant,male,75,40.55
694,2089,medium_variant,female,76,43.646
694,2089,medium_variant,male,76,36.687
694,2089,medium_variant,female,77,39.607
694,2089,medium_variant,male,77,32.903
694,2089,medium_variant,female,78,35.607
694,2089,medium_variant,male,78,29.22
694,2089,medium_variant,female,79,31.693
694,2089,medium_variant,male,79,25.649
694,2089,medium_variant,female,80,27.893
694,2089,medium_variant,male,80,22.205
694,2089,medium_variant,female,81,24.228
694,2089,medium_variant,male,81,18.972
694,2089,medium_variant,female,82,20.725
694,2089,medium_variant,male,82,16.0
694,2089,medium_variant,female,83,17.417
694,2089,medium_variant,male,83,13.282
694,2089,medium_variant,female,84,14.286
694,2089,medium_variant,male,84,10.738
694,2089,medium_variant,female,85,11.308
694,2089,medium_variant,male,85,8.354
694,2089,medium_variant,female,86,8.782
694,2089,medium_variant,male,86,6.361
694,2089,medium_variant,female,87,6.846
694,2089,medium_variant,male,87,4.857
694,2089,medium_variant,female,88,5.369
694,2089,medium_variant,male,88,3.734
694,2089,medium_variant,female,89,3.895
694,2089,medium_variant,male,89,2.656
694,2089,medium_variant,female,90,2.794
694,2089,medium_variant,male,90,1.876
694,2089,medium_variant,female,91,2.135
694,2089,medium_variant,male,91,1.405
694,2089,medium_variant,female,92,1.532
694,2089,medium_variant,male,92,0.988
694,2089,medium_variant,female,93,0.964
694,2089,medium_variant,male,93,0.61
694,2089,medium_variant,female,94,0.568
694,2089,medium_variant,male,94,0.35
694,2089,medium_variant,female,95,0.406
694,2089,medium_variant,male,95,0.25
694,2089,medium_variant,female,96,0.314
694,2089,medium_variant,male,96,0.192
694,2089,medium_variant,female,97,0.213
694,2089,medium_variant,male,97,0.129
694,2089,medium_variant,female,98,0.103
694,2089,medium_variant,male,98,0.062
694,2089,medium_variant,female,99,0.038
694,2089,medium_variant,male,99,0.021
694,2089,medium_variant,female,100,0.036
694,2089,medium_variant,male,100,0.019
694,2090,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2090,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2090,medium_variant,female,0,109.043
694,2090,medium_variant,male,0,110.036
694,2090,medium_variant,female,1,109.355
694,2090,medium_variant,male,1,110.176
694,2090,medium_variant,female,2,109.694
694,2090,medium_variant,male,2,110.361
694,2090,medium_variant,female,3,110.056
694,2090,medium_variant,male,3,110.587
694,2090,medium_variant,female,4,110.439
694,2090,medium_variant,male,4,110.849
694,2090,medium_variant,female,5,110.841
694,2090,medium_variant,male,5,111.144
694,2090,medium_variant,female,6,111.259
694,2090,medium_variant,male,6,111.466
694,2090,medium_variant,female,7,111.691
694,2090,medium_variant,male,7,111.812
694,2090,medium_variant,female,8,112.134
694,2090,medium_variant,male,8,112.178
694,2090,medium_variant,female,9,112.585
694,2090,medium_variant,male,9,112.559
694,2090,medium_variant,female,10,113.042
694,2090,medium_variant,male,10,112.949
694,2090,medium_variant,female,11,113.499
694,2090,medium_variant,male,11,113.344
694,2090,medium_variant,female,12,113.962
694,2090,medium_variant,male,12,113.744
694,2090,medium_variant,female,13,114.431
694,2090,medium_variant,male,13,114.148
694,2090,medium_variant,female,14,114.899
694,2090,medium_variant,male,14,114.549
694,2090,medium_variant,female,15,115.359
694,2090,medium_variant,male,15,114.94
694,2090,medium_variant,female,16,115.812
694,2090,medium_variant,male,16,115.325
694,2090,medium_variant,female,17,116.238
694,2090,medium_variant,male,17,115.667
694,2090,medium_variant,female,18,116.626
694,2090,medium_variant,male,18,115.951
694,2090,medium_variant,female,19,116.982
694,2090,medium_variant,male,19,116.188
694,2090,medium_variant,female,20,117.322
694,2090,medium_variant,male,20,116.409
694,2090,medium_variant,female,21,117.642
694,2090,medium_variant,male,21,116.606
694,2090,medium_variant,female,22,117.945
694,2090,medium_variant,male,22,116.78
694,2090,medium_variant,female,23,118.235
694,2090,medium_variant,male,23,116.935
694,2090,medium_variant,female,24,118.505
694,2090,medium_variant,male,24,117.068
694,2090,medium_variant,female,25,118.749
694,2090,medium_variant,male,25,117.173
694,2090,medium_variant,female,26,118.97
694,2090,medium_variant,male,26,117.251
694,2090,medium_variant,female,27,119.154
694,2090,medium_variant,male,27,117.298
694,2090,medium_variant,female,28,119.293
694,2090,medium_variant,male,28,117.31
694,2090,medium_variant,female,29,119.394
694,2090,medium_variant,male,29,117.291
694,2090,medium_variant,female,30,119.463
694,2090,medium_variant,male,30,117.24
694,2090,medium_variant,female,31,119.493
694,2090,medium_variant,male,31,117.151
694,2090,medium_variant,female,32,119.515
694,2090,medium_variant,male,32,117.054
694,2090,medium_variant,female,33,119.547
694,2090,medium_variant,male,33,116.965
694,2090,medium_variant,female,34,119.566
694,2090,medium_variant,male,34,116.864
694,2090,medium_variant,female,35,119.539
694,2090,medium_variant,male,35,116.719
694,2090,medium_variant,female,36,119.476
694,2090,medium_variant,male,36,116.538
694,2090,medium_variant,female,37,119.336
694,2090,medium_variant,male,37,116.285
694,2090,medium_variant,female,38,119.095
694,2090,medium_variant,male,38,115.939
694,2090,medium_variant,female,39,118.772
694,2090,medium_variant,male,39,115.515
694,2090,medium_variant,female,40,118.406
694,2090,medium_variant,male,40,115.047
694,2090,medium_variant,female,41,117.982
694,2090,medium_variant,male,41,114.522
694,2090,medium_variant,female,42,117.527
694,2090,medium_variant,male,42,113.964
694,2090,medium_variant,female,43,117.053
694,2090,medium_variant,male,43,113.388
694,2090,medium_variant,female,44,116.545
694,2090,medium_variant,male,44,112.777
694,2090,medium_variant,female,45,115.966
694,2090,medium_variant,male,45,112.093
694,2090,medium_variant,female,46,115.316
694,2090,medium_variant,male,46,111.337
694,2090,medium_variant,female,47,114.606
694,2090,medium_variant,male,47,110.516
694,2090,medium_variant,female,48,113.836
694,2090,medium_variant,male,48,109.629
694,2090,medium_variant,female,49,112.996
694,2090,medium_variant,male,49,108.667
694,2090,medium_variant,female,50,112.073
694,2090,medium_variant,male,50,107.62
694,2090,medium_variant,female,51,111.065
694,2090,medium_variant,male,51,106.484
694,2090,medium_variant,female,52,109.958
694,2090,medium_variant,male,52,105.243
694,2090,medium_variant,female,53,108.745
694,2090,medium_variant,male,53,103.885
694,2090,medium_variant,female,54,107.423
694,2090,medium_variant,male,54,102.411
694,2090,medium_variant,female,55,105.994
694,2090,medium_variant,male,55,100.829
694,2090,medium_variant,female,56,104.45
694,2090,medium_variant,male,56,99.13
694,2090,medium_variant,female,57,102.798
694,2090,medium_variant,male,57,97.319
694,2090,medium_variant,female,58,101.039
694,2090,medium_variant,male,58,95.399
694,2090,medium_variant,female,59,99.162
694,2090,medium_variant,male,59,93.358
694,2090,medium_variant,female,60,97.154
694,2090,medium_variant,male,60,91.188
694,2090,medium_variant,female,61,95.022
694,2090,medium_variant,male,61,88.894
694,2090,medium_variant,female,62,92.714
694,2090,medium_variant,male,62,86.425
694,2090,medium_variant,female,63,90.202
694,2090,medium_variant,male,63,83.754
694,2090,medium_variant,female,64,87.51
694,2090,medium_variant,male,64,80.905
694,2090,medium_variant,female,65,84.691
694,2090,medium_variant,male,65,77.941
694,2090,medium_variant,female,66,81.742
694,2090,medium_variant,male,66,74.867
694,2090,medium_variant,female,67,78.637
694,2090,medium_variant,male,67,71.624
694,2090,medium_variant,female,68,75.369
694,2090,medium_variant,male,68,68.193
694,2090,medium_variant,female,69,71.954
694,2090,medium_variant,male,69,64.612
694,2090,medium_variant,female,70,68.441
694,2090,medium_variant,male,70,60.964
694,2090,medium_variant,female,71,64.857
694,2090,medium_variant,male,71,57.271
694,2090,medium_variant,female,72,61.088
694,2090,medium_variant,male,72,53.449
694,2090,medium_variant,female,73,57.094
694,2090,medium_variant,male,73,49.478
694,2090,medium_variant,female,74,52.951
694,2090,medium_variant,male,74,45.424
694,2090,medium_variant,female,75,48.81
694,2090,medium_variant,male,75,41.404
694,2090,medium_variant,female,76,44.68
694,2090,medium_variant,male,76,37.427
694,2090,medium_variant,female,77,40.55
694,2090,medium_variant,male,77,33.524
694,2090,medium_variant,female,78,36.443
694,2090,medium_variant,male,78,29.733
694,2090,medium_variant,female,79,32.4
694,2090,medium_variant,male,79,26.077
694,2090,medium_variant,female,80,28.462
694,2090,medium_variant,male,80,22.548
694,2090,medium_variant,female,81,24.652
694,2090,medium_variant,male,81,19.159
694,2090,medium_variant,female,82,21.043
694,2090,medium_variant,male,82,16.038
694,2090,medium_variant,female,83,17.685
694,2090,medium_variant,male,83,13.254
694,2090,medium_variant,female,84,14.588
694,2090,medium_variant,male,84,10.776
694,2090,medium_variant,female,85,11.675
694,2090,medium_variant,male,85,8.477
694,2090,medium_variant,female,86,8.926
694,2090,medium_variant,male,86,6.348
694,2090,medium_variant,female,87,6.648
694,2090,medium_variant,male,87,4.611
694,2090,medium_variant,female,88,4.974
694,2090,medium_variant,male,88,3.354
694,2090,medium_variant,female,89,3.764
694,2090,medium_variant,male,89,2.468
694,2090,medium_variant,female,90,2.521
694,2090,medium_variant,male,90,1.6
694,2090,medium_variant,female,91,1.7
694,2090,medium_variant,male,91,1.063
694,2090,medium_variant,female,92,1.336
694,2090,medium_variant,male,92,0.828
694,2090,medium_variant,female,93,0.927
694,2090,medium_variant,male,93,0.567
694,2090,medium_variant,female,94,0.474
694,2090,medium_variant,male,94,0.282
694,2090,medium_variant,female,95,0.23
694,2090,medium_variant,male,95,0.13
694,2090,medium_variant,female,96,0.187
694,2090,medium_variant,male,96,0.105
694,2090,medium_variant,female,97,0.141
694,2090,medium_variant,male,97,0.079
694,2090,medium_variant,female,98,0.092
694,2090,medium_variant,male,98,0.051
694,2090,medium_variant,female,99,0.041
694,2090,medium_variant,male,99,0.022
694,2090,medium_variant,female,100,0.038
694,2090,medium_variant,male,100,0.02
694,2091,medium_variant,female,"Region, subregion, country or area *",Sierra Leone
694,2091,medium_variant,male,"Region, subregion, country or area *",Sierra Leone
694,2091,medium_variant,female,0,108.451
694,2091,medium_variant,male,0,109.439
694,2091,medium_variant,female,1,108.866
694,2091,medium_variant,male,1,109.727
694,2091,medium_variant,female,2,109.204
694,2091,medium_variant,male,2,109.91
694,2091,medium_variant,female,3,109.565
694,2091,medium_variant,male,3,110.132
694,2091,medium_variant,female,4,109.945
694,2091,medium_variant,male,4,110.388
694,2091,medium_variant,female,5,110.343
694,2091,medium_variant,male,5,110.676
694,2091,medium_variant,female,6,110.755
694,2091,medium_variant,male,6,110.99
694,2091,medium_variant,female,7,111.181
694,2091,medium_variant,male,7,111.326
694,2091,medium_variant,female,8,111.618
694,2091,medium_variant,male,8,111.682
694,2091,medium_variant,female,9,112.064
694,2091,medium_variant,male,9,112.054
694,2091,medium_variant,female,10,112.518
694,2091,medium_variant,male,10,112.437
694,2091,medium_variant,female,11,112.974
694,2091,medium_variant,male,11,112.826
694,2091,medium_variant,female,12,113.429
694,2091,medium_variant,male,12,113.217
694,2091,medium_variant,female,13,113.887
694,2091,medium_variant,male,13,113.608
694,2091,medium_variant,female,14,114.348
694,2091,medium_variant,male,14,113.994
694,2091,medium_variant,female,15,114.806
694,2091,medium_variant,male,15,114.37
694,2091,medium_variant,female,16,115.255
694,2091,medium_variant,male,16,114.737
694,2091,medium_variant,female,17,115.696
694,2091,medium_variant,male,17,115.095
694,2091,medium_variant,female,18,116.111
694,2091,medium_variant,male,18,115.414
694,2091,medium_variant,female,19,116.49
694,2091,medium_variant,male,19,115.682
694,2091,medium_variant,female,20,116.839
694,2091,medium_variant,male,20,115.907
694,2091,medium_variant,female,21,117.171
694,2091,medium_variant,male,21,116.115
694,2091,medium_variant,female,22,117.483
694,2091,medium_variant,male,22,116.298
694,2091,medium_variant,female,23,117.779
694,2091,medium_variant,male,23,116.463
694,2091,medium_variant,female,24,118.063
694,2091,medium_variant,male,24,116.614
694,2091,medium_variant,female,25,118.33
694,2091,medium_variant,male,25,116.745
694,2091,medium_variant,female,26,118.57
694,2091,medium_variant,male,26,116.847
694,2091,medium_variant,female,27,118.787
694,2091,medium_variant,male,27,116.924
694,2091,medium_variant,female,28,118.965
694,2091,medium_variant,male,28,116.968
694,2091,medium_variant,female,29,119.099
694,2091,medium_variant,male,29,116.975
694,2091,medium_variant,female,30,119.194
694,2091,medium_variant,male,30,116.948
694,2091,medium_variant,female,31,119.257
694,2091,medium_variant,male,31,116.889
694,2091,medium_variant,female,32,119.279
694,2091,medium_variant,male,32,116.79
694,2091,medium_variant,female,33,119.291
694,2091,medium_variant,male,33,116.683
694,2091,medium_variant,female,34,119.31
694,2091,medium_variant,male,34,116.58
694,2091,medium_variant,female,35,119.314
694,2091,medium_variant,male,35,116.464
694,2091,medium_variant,female,36,119.27
694,2091,medium_variant,male,36,116.302
694,2091,medium_variant,female,37,119.189
694,2091,medium_variant,male,37,116.102
694,2091,medium_variant,female,38,119.029
694,2091,medium_variant,male,38,115.829
694,2091,medium_variant,female,39,118.769
694,2091,medium_variant,male,39,115.462
694,2091,medium_variant,female,40,118.426
694,2091,medium_variant,male,40,115.017
694,2091,medium_variant,female,41,118.037
694,2091,medium_variant,male,41,114.524
694,2091,medium_variant,female,42,117.589
694,2091,medium_variant,male,42,113.972
694,2091,medium_variant,female,43,117.106
694,2091,medium_variant,male,43,113.383
694,2091,medium_variant,female,44,116.603
694,2091,medium_variant,male,44,112.771
694,2091,medium_variant,female,45,116.063
694,2091,medium_variant,male,45,112.118
694,2091,medium_variant,female,46,115.448
694,2091,medium_variant,male,46,111.389
694,2091,medium_variant,female,47,114.76
694,2091,medium_variant,male,47,110.583
694,2091,medium_variant,female,48,114.009
694,2091,medium_variant,male,48,109.711
694,2091,medium_variant,female,49,113.196
694,2091,medium_variant,male,49,108.77
694,2091,medium_variant,female,50,112.309
694,2091,medium_variant,male,50,107.75
694,2091,medium_variant,female,51,111.335
694,2091,medium_variant,male,51,106.639
694,2091,medium_variant,female,52,110.27
694,2091,medium_variant,male,52,105.436
694,2091,medium_variant,female,53,109.103
694,2091,medium_variant,male,53,104.122
694,2091,medium_variant,female,54,107.825
694,2091,medium_variant,male,54,102.685
694,2091,medium_variant,female,55,106.434
694,2091,medium_variant,male,55,101.128
694,2091,medium_variant,female,56,104.93
694,2091,medium_variant,male,56,99.457
694,2091,medium_variant,female,57,103.306
694,2091,medium_variant,male,57,97.665
694,2091,medium_variant,female,58,101.563
