country,year,variant,gender,age1yearinterval,population
732,2094,medium_variant,female,95,0.814
732,2094,medium_variant,male,95,0.394
732,2094,medium_variant,female,96,0.689
732,2094,medium_variant,male,96,0.323
732,2094,medium_variant,female,97,0.539
732,2094,medium_variant,male,97,0.238
732,2094,medium_variant,female,98,0.365
732,2094,medium_variant,male,98,0.141
732,2094,medium_variant,female,99,0.245
732,2094,medium_variant,male,99,0.079
732,2094,medium_variant,female,100,0.504
732,2094,medium_variant,male,100,0.119
732,2095,medium_variant,female,0,6.528
732,2095,medium_variant,male,0,6.727
732,2095,medium_variant,female,1,6.571
732,2095,medium_variant,male,1,6.772
732,2095,medium_variant,female,2,6.608
732,2095,medium_variant,male,2,6.81
732,2095,medium_variant,female,3,6.639
732,2095,medium_variant,male,3,6.841
732,2095,medium_variant,female,4,6.665
732,2095,medium_variant,male,4,6.868
732,2095,medium_variant,female,5,6.687
732,2095,medium_variant,male,5,6.889
732,2095,medium_variant,female,6,6.704
732,2095,medium_variant,male,6,6.907
732,2095,medium_variant,female,7,6.719
732,2095,medium_variant,male,7,6.922
732,2095,medium_variant,female,8,6.732
732,2095,medium_variant,male,8,6.935
732,2095,medium_variant,female,9,6.744
732,2095,medium_variant,male,9,6.946
732,2095,medium_variant,female,10,6.754
732,2095,medium_variant,male,10,6.957
732,2095,medium_variant,female,11,6.764
732,2095,medium_variant,male,11,6.968
732,2095,medium_variant,female,12,6.776
732,2095,medium_variant,male,12,6.98
732,2095,medium_variant,female,13,6.79
732,2095,medium_variant,male,13,6.994
732,2095,medium_variant,female,14,6.807
732,2095,medium_variant,male,14,7.01
732,2095,medium_variant,female,15,6.826
732,2095,medium_variant,male,15,7.028
732,2095,medium_variant,female,16,6.845
732,2095,medium_variant,male,16,7.049
732,2095,medium_variant,female,17,6.871
732,2095,medium_variant,male,17,7.078
732,2095,medium_variant,female,18,6.907
732,2095,medium_variant,male,18,7.119
732,2095,medium_variant,female,19,6.949
732,2095,medium_variant,male,19,7.169
732,2095,medium_variant,female,20,6.992
732,2095,medium_variant,male,20,7.221
732,2095,medium_variant,female,21,7.038
732,2095,medium_variant,male,21,7.276
732,2095,medium_variant,female,22,7.087
732,2095,medium_variant,male,22,7.337
732,2095,medium_variant,female,23,7.139
732,2095,medium_variant,male,23,7.405
732,2095,medium_variant,female,24,7.194
732,2095,medium_variant,male,24,7.478
732,2095,medium_variant,female,25,7.25
732,2095,medium_variant,male,25,7.553
732,2095,medium_variant,female,26,7.307
732,2095,medium_variant,male,26,7.628
732,2095,medium_variant,female,27,7.364
732,2095,medium_variant,male,27,7.704
732,2095,medium_variant,female,28,7.419
732,2095,medium_variant,male,28,7.78
732,2095,medium_variant,female,29,7.474
732,2095,medium_variant,male,29,7.854
732,2095,medium_variant,female,30,7.527
732,2095,medium_variant,male,30,7.928
732,2095,medium_variant,female,31,7.58
732,2095,medium_variant,male,31,8
732,2095,medium_variant,female,32,7.629
732,2095,medium_variant,male,32,8.067
732,2095,medium_variant,female,33,7.674
732,2095,medium_variant,male,33,8.127
732,2095,medium_variant,female,34,7.715
732,2095,medium_variant,male,34,8.18
732,2095,medium_variant,female,35,7.754
732,2095,medium_variant,male,35,8.231
732,2095,medium_variant,female,36,7.79
732,2095,medium_variant,male,36,8.278
732,2095,medium_variant,female,37,7.823
732,2095,medium_variant,male,37,8.32
732,2095,medium_variant,female,38,7.851
732,2095,medium_variant,male,38,8.355
732,2095,medium_variant,female,39,7.875
732,2095,medium_variant,male,39,8.384
732,2095,medium_variant,female,40,7.897
732,2095,medium_variant,male,40,8.409
732,2095,medium_variant,female,41,7.915
732,2095,medium_variant,male,41,8.43
732,2095,medium_variant,female,42,7.929
732,2095,medium_variant,male,42,8.447
732,2095,medium_variant,female,43,7.939
732,2095,medium_variant,male,43,8.46
732,2095,medium_variant,female,44,7.945
732,2095,medium_variant,male,44,8.47
732,2095,medium_variant,female,45,7.948
732,2095,medium_variant,male,45,8.476
732,2095,medium_variant,female,46,7.947
732,2095,medium_variant,male,46,8.477
732,2095,medium_variant,female,47,7.943
732,2095,medium_variant,male,47,8.475
732,2095,medium_variant,female,48,7.936
732,2095,medium_variant,male,48,8.468
732,2095,medium_variant,female,49,7.926
732,2095,medium_variant,male,49,8.458
732,2095,medium_variant,female,50,7.913
732,2095,medium_variant,male,50,8.443
732,2095,medium_variant,female,51,7.898
732,2095,medium_variant,male,51,8.425
732,2095,medium_variant,female,52,7.879
732,2095,medium_variant,male,52,8.403
732,2095,medium_variant,female,53,7.856
732,2095,medium_variant,male,53,8.376
732,2095,medium_variant,female,54,7.831
732,2095,medium_variant,male,54,8.345
732,2095,medium_variant,female,55,7.803
732,2095,medium_variant,male,55,8.31
732,2095,medium_variant,female,56,7.773
732,2095,medium_variant,male,56,8.27
732,2095,medium_variant,female,57,7.744
732,2095,medium_variant,male,57,8.229
732,2095,medium_variant,female,58,7.72
732,2095,medium_variant,male,58,8.19
732,2095,medium_variant,female,59,7.697
732,2095,medium_variant,male,59,8.151
732,2095,medium_variant,female,60,7.67
732,2095,medium_variant,male,60,8.104
732,2095,medium_variant,female,61,7.639
732,2095,medium_variant,male,61,8.051
732,2095,medium_variant,female,62,7.608
732,2095,medium_variant,male,62,7.994
732,2095,medium_variant,female,63,7.576
732,2095,medium_variant,male,63,7.934
732,2095,medium_variant,female,64,7.541
732,2095,medium_variant,male,64,7.87
732,2095,medium_variant,female,65,7.5
732,2095,medium_variant,male,65,7.795
732,2095,medium_variant,female,66,7.45
732,2095,medium_variant,male,66,7.71
732,2095,medium_variant,female,67,7.394
732,2095,medium_variant,male,67,7.612
732,2095,medium_variant,female,68,7.329
732,2095,medium_variant,male,68,7.501
732,2095,medium_variant,female,69,7.255
732,2095,medium_variant,male,69,7.374
732,2095,medium_variant,female,70,7.169
732,2095,medium_variant,male,70,7.235
732,2095,medium_variant,female,71,7.073
732,2095,medium_variant,male,71,7.084
732,2095,medium_variant,female,72,6.959
732,2095,medium_variant,male,72,6.91
732,2095,medium_variant,female,73,6.825
732,2095,medium_variant,male,73,6.711
732,2095,medium_variant,female,74,6.671
732,2095,medium_variant,male,74,6.49
732,2095,medium_variant,female,75,6.503
732,2095,medium_variant,male,75,6.254
732,2095,medium_variant,female,76,6.317
732,2095,medium_variant,male,76,6.003
732,2095,medium_variant,female,77,6.118
732,2095,medium_variant,male,77,5.737
732,2095,medium_variant,female,78,5.907
732,2095,medium_variant,male,78,5.454
732,2095,medium_variant,female,79,5.682
732,2095,medium_variant,male,79,5.157
732,2095,medium_variant,female,80,5.443
732,2095,medium_variant,male,80,4.851
732,2095,medium_variant,female,81,5.2
732,2095,medium_variant,male,81,4.544
732,2095,medium_variant,female,82,4.91
732,2095,medium_variant,male,82,4.203
732,2095,medium_variant,female,83,4.553
732,2095,medium_variant,male,83,3.813
732,2095,medium_variant,female,84,4.155
732,2095,medium_variant,male,84,3.395
732,2095,medium_variant,female,85,3.759
732,2095,medium_variant,male,85,2.986
732,2095,medium_variant,female,86,3.359
732,2095,medium_variant,male,86,2.579
732,2095,medium_variant,female,87,2.982
732,2095,medium_variant,male,87,2.205
732,2095,medium_variant,female,88,2.645
732,2095,medium_variant,male,88,1.883
732,2095,medium_variant,female,89,2.34
732,2095,medium_variant,male,89,1.603
732,2095,medium_variant,female,90,2.014
732,2095,medium_variant,male,90,1.303
732,2095,medium_variant,female,91,1.76
732,2095,medium_variant,male,91,1.071
732,2095,medium_variant,female,92,1.542
732,2095,medium_variant,male,92,0.908
732,2095,medium_variant,female,93,1.266
732,2095,medium_variant,male,93,0.706
732,2095,medium_variant,female,94,0.933
732,2095,medium_variant,male,94,0.465
732,2095,medium_variant,female,95,0.72
732,2095,medium_variant,male,95,0.32
732,2095,medium_variant,female,96,0.632
732,2095,medium_variant,male,96,0.274
732,2095,medium_variant,female,97,0.525
732,2095,medium_variant,male,97,0.219
732,2095,medium_variant,female,98,0.399
732,2095,medium_variant,male,98,0.156
732,2095,medium_variant,female,99,0.254
732,2095,medium_variant,male,99,0.084
732,2095,medium_variant,female,100,0.53
732,2095,medium_variant,male,100,0.128
732,2096,medium_variant,female,0,6.528
732,2096,medium_variant,male,0,6.726
732,2096,medium_variant,female,1,6.557
732,2096,medium_variant,male,1,6.756
732,2096,medium_variant,female,2,6.595
732,2096,medium_variant,male,2,6.795
732,2096,medium_variant,female,3,6.628
732,2096,medium_variant,male,3,6.829
732,2096,medium_variant,female,4,6.656
732,2096,medium_variant,male,4,6.857
732,2096,medium_variant,female,5,6.68
732,2096,medium_variant,male,5,6.881
732,2096,medium_variant,female,6,6.7
732,2096,medium_variant,male,6,6.902
732,2096,medium_variant,female,7,6.717
732,2096,medium_variant,male,7,6.919
732,2096,medium_variant,female,8,6.732
732,2096,medium_variant,male,8,6.935
732,2096,medium_variant,female,9,6.746
732,2096,medium_variant,male,9,6.948
732,2096,medium_variant,female,10,6.759
732,2096,medium_variant,male,10,6.961
732,2096,medium_variant,female,11,6.772
732,2096,medium_variant,male,11,6.974
732,2096,medium_variant,female,12,6.784
732,2096,medium_variant,male,12,6.987
732,2096,medium_variant,female,13,6.799
732,2096,medium_variant,male,13,7.003
732,2096,medium_variant,female,14,6.818
732,2096,medium_variant,male,14,7.022
732,2096,medium_variant,female,15,6.84
732,2096,medium_variant,male,15,7.045
732,2096,medium_variant,female,16,6.864
732,2096,medium_variant,male,16,7.071
732,2096,medium_variant,female,17,6.889
732,2096,medium_variant,male,17,7.098
732,2096,medium_variant,female,18,6.919
732,2096,medium_variant,male,18,7.133
732,2096,medium_variant,female,19,6.957
732,2096,medium_variant,male,19,7.178
732,2096,medium_variant,female,20,7
732,2096,medium_variant,male,20,7.231
732,2096,medium_variant,female,21,7.045
732,2096,medium_variant,male,21,7.287
732,2096,medium_variant,female,22,7.092
732,2096,medium_variant,male,22,7.344
732,2096,medium_variant,female,23,7.141
732,2096,medium_variant,male,23,7.406
732,2096,medium_variant,female,24,7.192
732,2096,medium_variant,male,24,7.474
732,2096,medium_variant,female,25,7.246
732,2096,medium_variant,male,25,7.546
732,2096,medium_variant,female,26,7.3
732,2096,medium_variant,male,26,7.619
732,2096,medium_variant,female,27,7.355
732,2096,medium_variant,male,27,7.692
732,2096,medium_variant,female,28,7.409
732,2096,medium_variant,male,28,7.765
732,2096,medium_variant,female,29,7.462
732,2096,medium_variant,male,29,7.836
732,2096,medium_variant,female,30,7.512
732,2096,medium_variant,male,30,7.906
732,2096,medium_variant,female,31,7.562
732,2096,medium_variant,male,31,7.973
732,2096,medium_variant,female,32,7.611
732,2096,medium_variant,male,32,8.04
732,2096,medium_variant,female,33,7.656
732,2096,medium_variant,male,33,8.101
732,2096,medium_variant,female,34,7.698
732,2096,medium_variant,male,34,8.156
732,2096,medium_variant,female,35,7.735
732,2096,medium_variant,male,35,8.204
732,2096,medium_variant,female,36,7.77
732,2096,medium_variant,male,36,8.25
732,2096,medium_variant,female,37,7.803
732,2096,medium_variant,male,37,8.292
732,2096,medium_variant,female,38,7.833
732,2096,medium_variant,male,38,8.33
732,2096,medium_variant,female,39,7.859
732,2096,medium_variant,male,39,8.363
732,2096,medium_variant,female,40,7.883
732,2096,medium_variant,male,40,8.391
732,2096,medium_variant,female,41,7.904
732,2096,medium_variant,male,41,8.415
732,2096,medium_variant,female,42,7.921
732,2096,medium_variant,male,42,8.436
732,2096,medium_variant,female,43,7.934
732,2096,medium_variant,male,43,8.452
732,2096,medium_variant,female,44,7.943
732,2096,medium_variant,male,44,8.464
732,2096,medium_variant,female,45,7.948
732,2096,medium_variant,male,45,8.472
732,2096,medium_variant,female,46,7.949
732,2096,medium_variant,male,46,8.476
732,2096,medium_variant,female,47,7.948
732,2096,medium_variant,male,47,8.475
732,2096,medium_variant,female,48,7.943
732,2096,medium_variant,male,48,8.471
732,2096,medium_variant,female,49,7.934
732,2096,medium_variant,male,49,8.462
732,2096,medium_variant,female,50,7.923
732,2096,medium_variant,male,50,8.449
732,2096,medium_variant,female,51,7.909
732,2096,medium_variant,male,51,8.433
732,2096,medium_variant,female,52,7.892
732,2096,medium_variant,male,52,8.412
732,2096,medium_variant,female,53,7.872
732,2096,medium_variant,male,53,8.387
732,2096,medium_variant,female,54,7.848
732,2096,medium_variant,male,54,8.357
732,2096,medium_variant,female,55,7.821
732,2096,medium_variant,male,55,8.323
732,2096,medium_variant,female,56,7.792
732,2096,medium_variant,male,56,8.284
732,2096,medium_variant,female,57,7.759
732,2096,medium_variant,male,57,8.241
732,2096,medium_variant,female,58,7.728
732,2096,medium_variant,male,58,8.196
732,2096,medium_variant,female,59,7.701
732,2096,medium_variant,male,59,8.153
732,2096,medium_variant,female,60,7.676
732,2096,medium_variant,male,60,8.108
732,2096,medium_variant,female,61,7.646
732,2096,medium_variant,male,61,8.057
732,2096,medium_variant,female,62,7.611
732,2096,medium_variant,male,62,7.998
732,2096,medium_variant,female,63,7.575
732,2096,medium_variant,male,63,7.934
732,2096,medium_variant,female,64,7.538
732,2096,medium_variant,male,64,7.867
732,2096,medium_variant,female,65,7.497
732,2096,medium_variant,male,65,7.793
732,2096,medium_variant,female,66,7.449
732,2096,medium_variant,male,66,7.709
732,2096,medium_variant,female,67,7.393
732,2096,medium_variant,male,67,7.615
732,2096,medium_variant,female,68,7.329
732,2096,medium_variant,male,68,7.507
732,2096,medium_variant,female,69,7.255
732,2096,medium_variant,male,69,7.384
732,2096,medium_variant,female,70,7.17
732,2096,medium_variant,male,70,7.245
732,2096,medium_variant,female,71,7.074
732,2096,medium_variant,male,71,7.093
732,2096,medium_variant,female,72,6.967
732,2096,medium_variant,male,72,6.929
732,2096,medium_variant,female,73,6.841
732,2096,medium_variant,male,73,6.742
732,2096,medium_variant,female,74,6.692
732,2096,medium_variant,male,74,6.528
732,2096,medium_variant,female,75,6.523
732,2096,medium_variant,male,75,6.292
732,2096,medium_variant,female,76,6.339
732,2096,medium_variant,male,76,6.041
732,2096,medium_variant,female,77,6.138
732,2096,medium_variant,male,77,5.777
732,2096,medium_variant,female,78,5.923
732,2096,medium_variant,male,78,5.497
732,2096,medium_variant,female,79,5.694
732,2096,medium_variant,male,79,5.2
732,2096,medium_variant,female,80,5.45
732,2096,medium_variant,male,80,4.889
732,2096,medium_variant,female,81,5.194
732,2096,medium_variant,male,81,4.571
732,2096,medium_variant,female,82,4.935
732,2096,medium_variant,male,82,4.253
732,2096,medium_variant,female,83,4.633
732,2096,medium_variant,male,83,3.907
732,2096,medium_variant,female,84,4.272
732,2096,medium_variant,male,84,3.522
732,2096,medium_variant,female,85,3.875
732,2096,medium_variant,male,85,3.116
732,2096,medium_variant,female,86,3.475
732,2096,medium_variant,male,86,2.711
732,2096,medium_variant,female,87,3.085
732,2096,medium_variant,male,87,2.322
732,2096,medium_variant,female,88,2.733
732,2096,medium_variant,male,88,1.984
732,2096,medium_variant,female,89,2.403
732,2096,medium_variant,male,89,1.679
732,2096,medium_variant,female,90,2.087
732,2096,medium_variant,male,90,1.4
732,2096,medium_variant,female,91,1.782
732,2096,medium_variant,male,91,1.126
732,2096,medium_variant,female,92,1.558
732,2096,medium_variant,male,92,0.929
732,2096,medium_variant,female,93,1.359
732,2096,medium_variant,male,93,0.784
732,2096,medium_variant,female,94,1.109
732,2096,medium_variant,male,94,0.606
732,2096,medium_variant,female,95,0.809
732,2096,medium_variant,male,95,0.395
732,2096,medium_variant,female,96,0.651
732,2096,medium_variant,male,96,0.288
732,2096,medium_variant,female,97,0.541
732,2096,medium_variant,male,97,0.231
732,2096,medium_variant,female,98,0.412
732,2096,medium_variant,male,98,0.165
732,2096,medium_variant,female,99,0.264
732,2096,medium_variant,male,99,0.09
732,2096,medium_variant,female,100,0.557
732,2096,medium_variant,male,100,0.138
732,2097,medium_variant,female,0,6.527
732,2097,medium_variant,male,0,6.724
732,2097,medium_variant,female,1,6.568
732,2097,medium_variant,male,1,6.767
732,2097,medium_variant,female,2,6.584
732,2097,medium_variant,male,2,6.783
732,2097,medium_variant,female,3,6.618
732,2097,medium_variant,male,3,6.817
732,2097,medium_variant,female,4,6.646
732,2097,medium_variant,male,4,6.847
732,2097,medium_variant,female,5,6.671
732,2097,medium_variant,male,5,6.872
732,2097,medium_variant,female,6,6.693
732,2097,medium_variant,male,6,6.894
732,2097,medium_variant,female,7,6.712
732,2097,medium_variant,male,7,6.913
732,2097,medium_variant,female,8,6.728
732,2097,medium_variant,male,8,6.93
732,2097,medium_variant,female,9,6.744
732,2097,medium_variant,male,9,6.946
732,2097,medium_variant,female,10,6.758
732,2097,medium_variant,male,10,6.96
732,2097,medium_variant,female,11,6.773
732,2097,medium_variant,male,11,6.974
732,2097,medium_variant,female,12,6.787
732,2097,medium_variant,male,12,6.989
732,2097,medium_variant,female,13,6.802
732,2097,medium_variant,male,13,7.005
732,2097,medium_variant,female,14,6.82
732,2097,medium_variant,male,14,7.024
732,2097,medium_variant,female,15,6.844
732,2097,medium_variant,male,15,7.05
732,2097,medium_variant,female,16,6.871
732,2097,medium_variant,male,16,7.08
732,2097,medium_variant,female,17,6.9
732,2097,medium_variant,male,17,7.112
732,2097,medium_variant,female,18,6.931
732,2097,medium_variant,male,18,7.146
732,2097,medium_variant,female,19,6.966
732,2097,medium_variant,male,19,7.187
732,2097,medium_variant,female,20,7.006
732,2097,medium_variant,male,20,7.237
732,2097,medium_variant,female,21,7.05
732,2097,medium_variant,male,21,7.293
732,2097,medium_variant,female,22,7.096
732,2097,medium_variant,male,22,7.351
732,2097,medium_variant,female,23,7.143
732,2097,medium_variant,male,23,7.41
732,2097,medium_variant,female,24,7.192
732,2097,medium_variant,male,24,7.474
732,2097,medium_variant,female,25,7.244
732,2097,medium_variant,male,25,7.542
732,2097,medium_variant,female,26,7.296
732,2097,medium_variant,male,26,7.613
732,2097,medium_variant,female,27,7.349
732,2097,medium_variant,male,27,7.684
732,2097,medium_variant,female,28,7.401
732,2097,medium_variant,male,28,7.755
732,2097,medium_variant,female,29,7.453
732,2097,medium_variant,male,29,7.825
732,2097,medium_variant,female,30,7.502
732,2097,medium_variant,male,30,7.891
732,2097,medium_variant,female,31,7.549
732,2097,medium_variant,male,31,7.955
732,2097,medium_variant,female,32,7.595
732,2097,medium_variant,male,32,8.018
732,2097,medium_variant,female,33,7.64
732,2097,medium_variant,male,33,8.078
732,2097,medium_variant,female,34,7.682
732,2097,medium_variant,male,34,8.134
732,2097,medium_variant,female,35,7.719
732,2097,medium_variant,male,35,8.183
732,2097,medium_variant,female,36,7.753
732,2097,medium_variant,male,36,8.226
732,2097,medium_variant,female,37,7.785
732,2097,medium_variant,male,37,8.267
732,2097,medium_variant,female,38,7.813
732,2097,medium_variant,male,38,8.304
732,2097,medium_variant,female,39,7.84
732,2097,medium_variant,male,39,8.338
732,2097,medium_variant,female,40,7.866
732,2097,medium_variant,male,40,8.369
732,2097,medium_variant,female,41,7.888
732,2097,medium_variant,male,41,8.396
732,2097,medium_variant,female,42,7.908
732,2097,medium_variant,male,42,8.42
732,2097,medium_variant,female,43,7.925
732,2097,medium_variant,male,43,8.439
732,2097,medium_variant,female,44,7.938
732,2097,medium_variant,male,44,8.455
732,2097,medium_variant,female,45,7.945
732,2097,medium_variant,male,45,8.465
732,2097,medium_variant,female,46,7.949
732,2097,medium_variant,male,46,8.471
732,2097,medium_variant,female,47,7.949
732,2097,medium_variant,male,47,8.473
732,2097,medium_variant,female,48,7.946
732,2097,medium_variant,male,48,8.471
732,2097,medium_variant,female,49,7.94
732,2097,medium_variant,male,49,8.465
732,2097,medium_variant,female,50,7.93
732,2097,medium_variant,male,50,8.454
732,2097,medium_variant,female,51,7.918
732,2097,medium_variant,male,51,8.439
732,2097,medium_variant,female,52,7.902
732,2097,medium_variant,male,52,8.42
732,2097,medium_variant,female,53,7.884
732,2097,medium_variant,male,53,8.397
732,2097,medium_variant,female,54,7.862
732,2097,medium_variant,male,54,8.369
732,2097,medium_variant,female,55,7.837
732,2097,medium_variant,male,55,8.336
732,2097,medium_variant,female,56,7.809
732,2097,medium_variant,male,56,8.299
732,2097,medium_variant,female,57,7.778
732,2097,medium_variant,male,57,8.257
732,2097,medium_variant,female,58,7.743
732,2097,medium_variant,male,58,8.21
732,2097,medium_variant,female,59,7.71
732,2097,medium_variant,male,59,8.161
732,2097,medium_variant,female,60,7.681
732,2097,medium_variant,male,60,8.114
732,2097,medium_variant,female,61,7.652
732,2097,medium_variant,male,61,8.064
732,2097,medium_variant,female,62,7.619
732,2097,medium_variant,male,62,8.007
732,2097,medium_variant,female,63,7.581
732,2097,medium_variant,male,63,7.943
732,2097,medium_variant,female,64,7.54
732,2097,medium_variant,male,64,7.873
732,2097,medium_variant,female,65,7.498
732,2097,medium_variant,male,65,7.798
732,2097,medium_variant,female,66,7.452
732,2097,medium_variant,male,66,7.715
732,2097,medium_variant,female,67,7.397
732,2097,medium_variant,male,67,7.622
732,2097,medium_variant,female,68,7.334
732,2097,medium_variant,male,68,7.518
732,2097,medium_variant,female,69,7.261
732,2097,medium_variant,male,69,7.399
732,2097,medium_variant,female,70,7.178
732,2097,medium_variant,male,70,7.265
732,2097,medium_variant,female,71,7.084
732,2097,medium_variant,male,71,7.114
732,2097,medium_variant,female,72,6.977
732,2097,medium_variant,male,72,6.95
732,2097,medium_variant,female,73,6.859
732,2097,medium_variant,male,73,6.773
732,2097,medium_variant,female,74,6.72
732,2097,medium_variant,male,74,6.573
732,2097,medium_variant,female,75,6.557
732,2097,medium_variant,male,75,6.344
732,2097,medium_variant,female,76,6.372
732,2097,medium_variant,male,76,6.092
732,2097,medium_variant,female,77,6.173
732,2097,medium_variant,male,77,5.827
732,2097,medium_variant,female,78,5.958
732,2097,medium_variant,male,78,5.55
732,2097,medium_variant,female,79,5.727
732,2097,medium_variant,male,79,5.256
732,2097,medium_variant,female,80,5.48
732,2097,medium_variant,male,80,4.945
732,2097,medium_variant,female,81,5.217
732,2097,medium_variant,male,81,4.619
732,2097,medium_variant,female,82,4.944
732,2097,medium_variant,male,82,4.289
732,2097,medium_variant,female,83,4.668
732,2097,medium_variant,male,83,3.961
732,2097,medium_variant,female,84,4.355
732,2097,medium_variant,male,84,3.61
732,2097,medium_variant,female,85,3.99
732,2097,medium_variant,male,85,3.23
732,2097,medium_variant,female,86,3.594
732,2097,medium_variant,male,86,2.836
732,2097,medium_variant,female,87,3.19
732,2097,medium_variant,male,87,2.435
732,2097,medium_variant,female,88,2.809
732,2097,medium_variant,male,88,2.065
732,2097,medium_variant,female,89,2.483
732,2097,medium_variant,male,89,1.763
732,2097,medium_variant,female,90,2.16
732,2097,medium_variant,male,90,1.475
732,2097,medium_variant,female,91,1.834
732,2097,medium_variant,male,91,1.195
732,2097,medium_variant,female,92,1.549
732,2097,medium_variant,male,92,0.949
732,2097,medium_variant,female,93,1.356
732,2097,medium_variant,male,93,0.786
732,2097,medium_variant,female,94,1.176
732,2097,medium_variant,male,94,0.66
732,2097,medium_variant,female,95,0.952
732,2097,medium_variant,male,95,0.507
732,2097,medium_variant,female,96,0.684
732,2097,medium_variant,male,96,0.325
732,2097,medium_variant,female,97,0.558
732,2097,medium_variant,male,97,0.244
732,2097,medium_variant,female,98,0.426
732,2097,medium_variant,male,98,0.174
732,2097,medium_variant,female,99,0.274
732,2097,medium_variant,male,99,0.095
732,2097,medium_variant,female,100,0.583
732,2097,medium_variant,male,100,0.148
732,2098,medium_variant,female,0,6.525
732,2098,medium_variant,male,0,6.723
732,2098,medium_variant,female,1,6.565
732,2098,medium_variant,male,1,6.763
732,2098,medium_variant,female,2,6.598
732,2098,medium_variant,male,2,6.798
732,2098,medium_variant,female,3,6.609
732,2098,medium_variant,male,3,6.809
732,2098,medium_variant,female,4,6.638
732,2098,medium_variant,male,4,6.838
732,2098,medium_variant,female,5,6.663
732,2098,medium_variant,male,5,6.863
732,2098,medium_variant,female,6,6.684
732,2098,medium_variant,male,6,6.885
732,2098,medium_variant,female,7,6.704
732,2098,medium_variant,male,7,6.905
732,2098,medium_variant,female,8,6.721
732,2098,medium_variant,male,8,6.923
732,2098,medium_variant,female,9,6.737
732,2098,medium_variant,male,9,6.939
732,2098,medium_variant,female,10,6.753
732,2098,medium_variant,male,10,6.955
732,2098,medium_variant,female,11,6.768
732,2098,medium_variant,male,11,6.97
732,2098,medium_variant,female,12,6.784
732,2098,medium_variant,male,12,6.986
732,2098,medium_variant,female,13,6.801
732,2098,medium_variant,male,13,7.003
732,2098,medium_variant,female,14,6.818
732,2098,medium_variant,male,14,7.021
732,2098,medium_variant,female,15,6.839
732,2098,medium_variant,male,15,7.044
732,2098,medium_variant,female,16,6.867
732,2098,medium_variant,male,16,7.075
732,2098,medium_variant,female,17,6.9
732,2098,medium_variant,male,17,7.112
732,2098,medium_variant,female,18,6.935
732,2098,medium_variant,male,18,7.152
732,2098,medium_variant,female,19,6.971
732,2098,medium_variant,male,19,7.193
732,2098,medium_variant,female,20,7.01
732,2098,medium_variant,male,20,7.24
732,2098,medium_variant,female,21,7.053
732,2098,medium_variant,male,21,7.293
732,2098,medium_variant,female,22,7.098
732,2098,medium_variant,male,22,7.352
732,2098,medium_variant,female,23,7.145
732,2098,medium_variant,male,23,7.413
732,2098,medium_variant,female,24,7.193
732,2098,medium_variant,male,24,7.475
732,2098,medium_variant,female,25,7.242
732,2098,medium_variant,male,25,7.54
732,2098,medium_variant,female,26,7.293
732,2098,medium_variant,male,26,7.608
732,2098,medium_variant,female,27,7.344
732,2098,medium_variant,male,27,7.677
732,2098,medium_variant,female,28,7.395
732,2098,medium_variant,male,28,7.747
732,2098,medium_variant,female,29,7.445
732,2098,medium_variant,male,29,7.816
732,2098,medium_variant,female,30,7.494
732,2098,medium_variant,male,30,7.883
732,2098,medium_variant,female,31,7.54
732,2098,medium_variant,male,31,7.945
732,2098,medium_variant,female,32,7.584
732,2098,medium_variant,male,32,8.003
732,2098,medium_variant,female,33,7.626
732,2098,medium_variant,male,33,8.06
732,2098,medium_variant,female,34,7.667
732,2098,medium_variant,male,34,8.115
732,2098,medium_variant,female,35,7.705
732,2098,medium_variant,male,35,8.165
732,2098,medium_variant,female,36,7.738
732,2098,medium_variant,male,36,8.209
732,2098,medium_variant,female,37,7.769
732,2098,medium_variant,male,37,8.247
732,2098,medium_variant,female,38,7.797
732,2098,medium_variant,male,38,8.282
732,2098,medium_variant,female,39,7.822
732,2098,medium_variant,male,39,8.314
732,2098,medium_variant,female,40,7.846
732,2098,medium_variant,male,40,8.344
732,2098,medium_variant,female,41,7.869
732,2098,medium_variant,male,41,8.373
732,2098,medium_variant,female,42,7.892
732,2098,medium_variant,male,42,8.4
732,2098,medium_variant,female,43,7.911
732,2098,medium_variant,male,43,8.422
732,2098,medium_variant,female,44,7.927
732,2098,medium_variant,male,44,8.441
732,2098,medium_variant,female,45,7.939
732,2098,medium_variant,male,45,8.456
732,2098,medium_variant,female,46,7.945
732,2098,medium_variant,male,46,8.465
732,2098,medium_variant,female,47,7.947
732,2098,medium_variant,male,47,8.469
732,2098,medium_variant,female,48,7.946
732,2098,medium_variant,male,48,8.469
732,2098,medium_variant,female,49,7.942
732,2098,medium_variant,male,49,8.466
732,2098,medium_variant,female,50,7.935
732,2098,medium_variant,male,50,8.457
732,2098,medium_variant,female,51,7.924
732,2098,medium_variant,male,51,8.445
732,2098,medium_variant,female,52,7.91
732,2098,medium_variant,male,52,8.427
732,2098,medium_variant,female,53,7.893
732,2098,medium_variant,male,53,8.406
732,2098,medium_variant,female,54,7.874
732,2098,medium_variant,male,54,8.38
732,2098,medium_variant,female,55,7.851
732,2098,medium_variant,male,55,8.35
732,2098,medium_variant,female,56,7.824
732,2098,medium_variant,male,56,8.314
732,2098,medium_variant,female,57,7.794
732,2098,medium_variant,male,57,8.274
732,2098,medium_variant,female,58,7.761
732,2098,medium_variant,male,58,8.228
