country,year,variant,gender,age1yearinterval,population
12,2078,medium_variant,male,69,365.884
12,2078,medium_variant,female,70,336.418
12,2078,medium_variant,male,70,342.512
12,2078,medium_variant,female,71,314.34
12,2078,medium_variant,male,71,319.273
12,2078,medium_variant,female,72,292.703
12,2078,medium_variant,male,72,296.659
12,2078,medium_variant,female,73,270.733
12,2078,medium_variant,male,73,273.616
12,2078,medium_variant,female,74,247.96
12,2078,medium_variant,male,74,249.676
12,2078,medium_variant,female,75,231.194
12,2078,medium_variant,male,75,231.912
12,2078,medium_variant,female,76,223.556
12,2078,medium_variant,male,76,223.53
12,2078,medium_variant,female,77,222.098
12,2078,medium_variant,male,77,221.451
12,2078,medium_variant,female,78,220.241
12,2078,medium_variant,male,78,218.95
12,2078,medium_variant,female,79,218.68
12,2078,medium_variant,male,79,216.841
12,2078,medium_variant,female,80,218.087
12,2078,medium_variant,male,80,215.205
12,2078,medium_variant,female,81,217.93
12,2078,medium_variant,male,81,213.231
12,2078,medium_variant,female,82,217.705
12,2078,medium_variant,male,82,210.722
12,2078,medium_variant,female,83,217.747
12,2078,medium_variant,male,83,208.636
12,2078,medium_variant,female,84,218.359
12,2078,medium_variant,male,84,207.195
12,2078,medium_variant,female,85,214.896
12,2078,medium_variant,male,85,201.894
12,2078,medium_variant,female,86,205.192
12,2078,medium_variant,male,86,190.711
12,2078,medium_variant,female,87,191.207
12,2078,medium_variant,male,87,175.571
12,2078,medium_variant,female,88,176.538
12,2078,medium_variant,male,88,159.784
12,2078,medium_variant,female,89,164.052
12,2078,medium_variant,male,89,146.161
12,2078,medium_variant,female,90,150.982
12,2078,medium_variant,male,90,132.852
12,2078,medium_variant,female,91,133.728
12,2078,medium_variant,male,91,116.042
12,2078,medium_variant,female,92,112.553
12,2078,medium_variant,male,92,95.932
12,2078,medium_variant,female,93,95.496
12,2078,medium_variant,male,93,79.764
12,2078,medium_variant,female,94,85.438
12,2078,medium_variant,male,94,70.297
12,2078,medium_variant,female,95,74.598
12,2078,medium_variant,male,95,60.694
12,2078,medium_variant,female,96,60.191
12,2078,medium_variant,male,96,48.119
12,2078,medium_variant,female,97,42.217
12,2078,medium_variant,male,97,32.57
12,2078,medium_variant,female,98,35.289
12,2078,medium_variant,male,98,26.521
12,2078,medium_variant,female,99,22.271
12,2078,medium_variant,male,99,15.929
12,2078,medium_variant,female,100,45.328
12,2078,medium_variant,male,100,29.572
12,2079,medium_variant,female,0,332.173
12,2079,medium_variant,male,0,348.483
12,2079,medium_variant,female,1,332.676
12,2079,medium_variant,male,1,349.006
12,2079,medium_variant,female,2,332.789
12,2079,medium_variant,male,2,349.117
12,2079,medium_variant,female,3,332.575
12,2079,medium_variant,male,3,348.884
12,2079,medium_variant,female,4,332.284
12,2079,medium_variant,male,4,348.565
12,2079,medium_variant,female,5,331.494
12,2079,medium_variant,male,5,347.727
12,2079,medium_variant,female,6,330.608
12,2079,medium_variant,male,6,346.786
12,2079,medium_variant,female,7,329.684
12,2079,medium_variant,male,7,345.806
12,2079,medium_variant,female,8,328.783
12,2079,medium_variant,male,8,344.849
12,2079,medium_variant,female,9,327.944
12,2079,medium_variant,male,9,343.957
12,2079,medium_variant,female,10,327.207
12,2079,medium_variant,male,10,343.17
12,2079,medium_variant,female,11,326.736
12,2079,medium_variant,male,11,342.663
12,2079,medium_variant,female,12,326.632
12,2079,medium_variant,male,12,342.544
12,2079,medium_variant,female,13,326.894
12,2079,medium_variant,male,13,342.808
12,2079,medium_variant,female,14,327.385
12,2079,medium_variant,male,14,343.312
12,2079,medium_variant,female,15,328.092
12,2079,medium_variant,male,15,344.044
12,2079,medium_variant,female,16,329.433
12,2079,medium_variant,male,16,345.441
12,2079,medium_variant,female,17,331.591
12,2079,medium_variant,male,17,347.695
12,2079,medium_variant,female,18,334.39
12,2079,medium_variant,male,18,350.622
12,2079,medium_variant,female,19,337.339
12,2079,medium_variant,male,19,353.706
12,2079,medium_variant,female,20,340.376
12,2079,medium_variant,male,20,356.881
12,2079,medium_variant,female,21,344.048
12,2079,medium_variant,male,21,360.723
12,2079,medium_variant,female,22,348.526
12,2079,medium_variant,male,22,365.41
12,2079,medium_variant,female,23,353.472
12,2079,medium_variant,male,23,370.589
12,2079,medium_variant,female,24,358.287
12,2079,medium_variant,male,24,375.628
12,2079,medium_variant,female,25,362.979
12,2079,medium_variant,male,25,380.535
12,2079,medium_variant,female,26,367.309
12,2079,medium_variant,male,26,385.062
12,2079,medium_variant,female,27,371.06
12,2079,medium_variant,male,27,388.985
12,2079,medium_variant,female,28,374.222
12,2079,medium_variant,male,28,392.291
12,2079,medium_variant,female,29,377.082
12,2079,medium_variant,male,29,395.276
12,2079,medium_variant,female,30,379.677
12,2079,medium_variant,male,30,397.981
12,2079,medium_variant,female,31,381.015
12,2079,medium_variant,male,31,399.355
12,2079,medium_variant,female,32,380.662
12,2079,medium_variant,male,32,398.935
12,2079,medium_variant,female,33,379.038
12,2079,medium_variant,male,33,397.17
12,2079,medium_variant,female,34,377.147
12,2079,medium_variant,male,34,395.121
12,2079,medium_variant,female,35,374.959
12,2079,medium_variant,male,35,392.757
12,2079,medium_variant,female,36,372.06
12,2079,medium_variant,male,36,389.647
12,2079,medium_variant,female,37,368.398
12,2079,medium_variant,male,37,385.74
12,2079,medium_variant,female,38,364.246
12,2079,medium_variant,male,38,381.322
12,2079,medium_variant,female,39,360.04
12,2079,medium_variant,male,39,376.84
12,2079,medium_variant,female,40,355.825
12,2079,medium_variant,male,40,372.341
12,2079,medium_variant,female,41,351.847
12,2079,medium_variant,male,41,368.091
12,2079,medium_variant,female,42,348.318
12,2079,medium_variant,male,42,364.312
12,2079,medium_variant,female,43,345.28
12,2079,medium_variant,male,43,361.046
12,2079,medium_variant,female,44,342.553
12,2079,medium_variant,male,44,358.099
12,2079,medium_variant,female,45,340.157
12,2079,medium_variant,male,45,355.489
12,2079,medium_variant,female,46,338.856
12,2079,medium_variant,male,46,354.018
12,2079,medium_variant,female,47,339.009
12,2079,medium_variant,male,47,354.062
12,2079,medium_variant,female,48,340.354
12,2079,medium_variant,male,48,355.343
12,2079,medium_variant,female,49,342.127
12,2079,medium_variant,male,49,357.058
12,2079,medium_variant,female,50,344.31
12,2079,medium_variant,male,50,359.183
12,2079,medium_variant,female,51,347.663
12,2079,medium_variant,male,51,362.524
12,2079,medium_variant,female,52,352.43
12,2079,medium_variant,male,52,367.343
12,2079,medium_variant,female,53,358.21
12,2079,medium_variant,male,53,373.209
12,2079,medium_variant,female,54,364.232
12,2079,medium_variant,male,54,379.305
12,2079,medium_variant,female,55,370.509
12,2079,medium_variant,male,55,385.645
12,2079,medium_variant,female,56,376.907
12,2079,medium_variant,male,56,392.064
12,2079,medium_variant,female,57,383.237
12,2079,medium_variant,male,57,398.348
12,2079,medium_variant,female,58,389.426
12,2079,medium_variant,male,58,404.434
12,2079,medium_variant,female,59,394.876
12,2079,medium_variant,male,59,409.729
12,2079,medium_variant,female,60,398.849
12,2079,medium_variant,male,60,413.464
12,2079,medium_variant,female,61,404.178
12,2079,medium_variant,male,61,418.565
12,2079,medium_variant,female,62,411.936
12,2079,medium_variant,male,62,426.14
12,2079,medium_variant,female,63,420.214
12,2079,medium_variant,male,63,434.217
12,2079,medium_variant,female,64,426.78
12,2079,medium_variant,male,64,440.505
12,2079,medium_variant,female,65,432.973
12,2079,medium_variant,male,65,446.409
12,2079,medium_variant,female,66,431.377
12,2079,medium_variant,male,66,444.153
12,2079,medium_variant,female,67,418.36
12,2079,medium_variant,male,67,429.937
12,2079,medium_variant,female,68,397.584
12,2079,medium_variant,male,68,407.611
12,2079,medium_variant,female,69,377.021
12,2079,medium_variant,male,69,385.503
12,2079,medium_variant,female,70,355.894
12,2079,medium_variant,male,70,362.759
12,2079,medium_variant,female,71,333.806
12,2079,medium_variant,male,71,339.208
12,2079,medium_variant,female,72,311.63
12,2079,medium_variant,male,72,315.865
12,2079,medium_variant,female,73,289.916
12,2079,medium_variant,male,73,293.18
12,2079,medium_variant,female,74,267.82
12,2079,medium_variant,male,74,270.018
12,2079,medium_variant,female,75,244.879
12,2079,medium_variant,male,75,245.925
12,2079,medium_variant,female,76,227.863
12,2079,medium_variant,male,76,227.909
12,2079,medium_variant,female,77,219.861
12,2079,medium_variant,male,77,219.134
12,2079,medium_variant,female,78,217.936
12,2079,medium_variant,male,78,216.545
12,2079,medium_variant,female,79,215.586
12,2079,medium_variant,male,79,213.521
12,2079,medium_variant,female,80,213.537
12,2079,medium_variant,male,80,210.903
12,2079,medium_variant,female,81,212.237
12,2079,medium_variant,male,81,208.544
12,2079,medium_variant,female,82,211.067
12,2079,medium_variant,male,82,205.546
12,2079,medium_variant,female,83,209.641
12,2079,medium_variant,male,83,201.837
12,2079,medium_variant,female,84,208.532
12,2079,medium_variant,male,84,198.61
12,2079,medium_variant,female,85,208.033
12,2079,medium_variant,male,85,196.072
12,2079,medium_variant,female,86,203.521
12,2079,medium_variant,male,86,189.792
12,2079,medium_variant,female,87,192.876
12,2079,medium_variant,male,87,177.819
12,2079,medium_variant,female,88,178.08
12,2079,medium_variant,male,88,162.072
12,2079,medium_variant,female,89,162.401
12,2079,medium_variant,male,89,145.456
12,2079,medium_variant,female,90,149.819
12,2079,medium_variant,male,90,131.881
12,2079,medium_variant,female,91,137.101
12,2079,medium_variant,male,91,119.194
12,2079,medium_variant,female,92,119.471
12,2079,medium_variant,male,92,102.27
12,2079,medium_variant,female,93,97.062
12,2079,medium_variant,male,93,81.208
12,2079,medium_variant,female,94,80.833
12,2079,medium_variant,male,94,66.068
12,2079,medium_variant,female,95,72.574
12,2079,medium_variant,male,95,58.537
12,2079,medium_variant,female,96,62.657
12,2079,medium_variant,male,96,49.945
12,2079,medium_variant,female,97,49.691
12,2079,medium_variant,male,97,38.876
12,2079,medium_variant,female,98,33.676
12,2079,medium_variant,male,98,25.328
12,2079,medium_variant,female,99,23.707
12,2079,medium_variant,male,99,17.012
12,2079,medium_variant,female,100,48.841
12,2079,medium_variant,male,100,31.981
12,2080,medium_variant,female,0,331.029
12,2080,medium_variant,male,0,347.307
12,2080,medium_variant,female,1,331.993
12,2080,medium_variant,male,1,348.312
12,2080,medium_variant,female,2,332.496
12,2080,medium_variant,male,2,348.832
12,2080,medium_variant,female,3,332.604
12,2080,medium_variant,male,3,348.937
12,2080,medium_variant,female,4,332.383
12,2080,medium_variant,male,4,348.696
12,2080,medium_variant,female,5,331.898
12,2080,medium_variant,male,5,348.176
12,2080,medium_variant,female,6,331.215
12,2080,medium_variant,male,6,347.448
12,2080,medium_variant,female,7,330.399
12,2080,medium_variant,male,7,346.581
12,2080,medium_variant,female,8,329.516
12,2080,medium_variant,male,8,345.642
12,2080,medium_variant,female,9,328.632
12,2080,medium_variant,male,9,344.701
12,2080,medium_variant,female,10,327.785
12,2080,medium_variant,male,10,343.8
12,2080,medium_variant,female,11,327.015
12,2080,medium_variant,male,11,342.979
12,2080,medium_variant,female,12,326.518
12,2080,medium_variant,male,12,342.446
12,2080,medium_variant,female,13,326.412
12,2080,medium_variant,male,13,342.325
12,2080,medium_variant,female,14,326.684
12,2080,medium_variant,male,14,342.602
12,2080,medium_variant,female,15,327.172
12,2080,medium_variant,male,15,343.105
12,2080,medium_variant,female,16,327.871
12,2080,medium_variant,male,16,343.829
12,2080,medium_variant,female,17,329.2
12,2080,medium_variant,male,17,345.214
12,2080,medium_variant,female,18,331.341
12,2080,medium_variant,male,18,347.452
12,2080,medium_variant,female,19,334.12
12,2080,medium_variant,male,19,350.359
12,2080,medium_variant,female,20,337.05
12,2080,medium_variant,male,20,353.423
12,2080,medium_variant,female,21,340.066
12,2080,medium_variant,male,21,356.578
12,2080,medium_variant,female,22,343.72
12,2080,medium_variant,male,22,360.402
12,2080,medium_variant,female,23,348.184
12,2080,medium_variant,male,23,365.075
12,2080,medium_variant,female,24,353.119
12,2080,medium_variant,male,24,370.244
12,2080,medium_variant,female,25,357.923
12,2080,medium_variant,male,25,375.272
12,2080,medium_variant,female,26,362.604
12,2080,medium_variant,male,26,380.168
12,2080,medium_variant,female,27,366.926
12,2080,medium_variant,male,27,384.689
12,2080,medium_variant,female,28,370.673
12,2080,medium_variant,male,28,388.61
12,2080,medium_variant,female,29,373.835
12,2080,medium_variant,male,29,391.916
12,2080,medium_variant,female,30,376.694
12,2080,medium_variant,male,30,394.903
12,2080,medium_variant,female,31,379.29
12,2080,medium_variant,male,31,397.611
12,2080,medium_variant,female,32,380.63
12,2080,medium_variant,male,32,398.988
12,2080,medium_variant,female,33,380.279
12,2080,medium_variant,male,33,398.57
12,2080,medium_variant,female,34,378.657
12,2080,medium_variant,male,34,396.807
12,2080,medium_variant,female,35,376.768
12,2080,medium_variant,male,35,394.76
12,2080,medium_variant,female,36,374.582
12,2080,medium_variant,male,36,392.398
12,2080,medium_variant,female,37,371.685
12,2080,medium_variant,male,37,389.29
12,2080,medium_variant,female,38,368.024
12,2080,medium_variant,male,38,385.385
12,2080,medium_variant,female,39,363.873
12,2080,medium_variant,male,39,380.967
12,2080,medium_variant,female,40,359.666
12,2080,medium_variant,male,40,376.484
12,2080,medium_variant,female,41,355.449
12,2080,medium_variant,male,41,371.983
12,2080,medium_variant,female,42,351.468
12,2080,medium_variant,male,42,367.73
12,2080,medium_variant,female,43,347.933
12,2080,medium_variant,male,43,363.947
12,2080,medium_variant,female,44,344.888
12,2080,medium_variant,male,44,360.676
12,2080,medium_variant,female,45,342.152
12,2080,medium_variant,male,45,357.72
12,2080,medium_variant,female,46,339.744
12,2080,medium_variant,male,46,355.098
12,2080,medium_variant,female,47,338.429
12,2080,medium_variant,male,47,353.612
12,2080,medium_variant,female,48,338.565
12,2080,medium_variant,male,48,353.637
12,2080,medium_variant,female,49,339.889
12,2080,medium_variant,male,49,354.897
12,2080,medium_variant,female,50,341.639
12,2080,medium_variant,male,50,356.584
12,2080,medium_variant,female,51,343.794
12,2080,medium_variant,male,51,358.675
12,2080,medium_variant,female,52,347.115
12,2080,medium_variant,male,52,361.976
12,2080,medium_variant,female,53,351.847
12,2080,medium_variant,male,53,366.746
12,2080,medium_variant,female,54,357.587
12,2080,medium_variant,male,54,372.555
12,2080,medium_variant,female,55,363.564
12,2080,medium_variant,male,55,378.585
12,2080,medium_variant,female,56,369.786
12,2080,medium_variant,male,56,384.85
12,2080,medium_variant,female,57,376.127
12,2080,medium_variant,male,57,391.186
12,2080,medium_variant,female,58,382.398
12,2080,medium_variant,male,58,397.38
12,2080,medium_variant,female,59,388.523
12,2080,medium_variant,male,59,403.366
12,2080,medium_variant,female,60,393.901
12,2080,medium_variant,male,60,408.553
12,2080,medium_variant,female,61,397.799
12,2080,medium_variant,male,61,412.176
12,2080,medium_variant,female,62,403.027
12,2080,medium_variant,male,62,417.135
12,2080,medium_variant,female,63,410.649
12,2080,medium_variant,male,63,424.526
12,2080,medium_variant,female,64,418.769
12,2080,medium_variant,male,64,432.391
12,2080,medium_variant,female,65,425.172
12,2080,medium_variant,male,65,438.464
12,2080,medium_variant,female,66,431.194
12,2080,medium_variant,male,66,444.147
12,2080,medium_variant,female,67,429.435
12,2080,medium_variant,male,67,441.682
12,2080,medium_variant,female,68,416.272
12,2080,medium_variant,male,68,427.283
12,2080,medium_variant,female,69,395.359
12,2080,medium_variant,male,69,404.79
12,2080,medium_variant,female,70,374.639
12,2080,medium_variant,male,70,382.493
12,2080,medium_variant,female,71,353.322
12,2080,medium_variant,male,71,359.529
12,2080,medium_variant,female,72,331.081
12,2080,medium_variant,male,72,335.803
12,2080,medium_variant,female,73,308.813
12,2080,medium_variant,male,73,312.365
12,2080,medium_variant,female,74,287.03
12,2080,medium_variant,male,74,289.616
12,2080,medium_variant,female,75,264.816
12,2080,medium_variant,male,75,266.342
12,2080,medium_variant,female,76,241.716
12,2080,medium_variant,male,76,242.104
12,2080,medium_variant,female,77,224.455
12,2080,medium_variant,male,77,223.841
12,2080,medium_variant,female,78,216.091
12,2080,medium_variant,male,78,214.675
12,2080,medium_variant,female,79,213.701
12,2080,medium_variant,male,79,211.577
12,2080,medium_variant,female,80,210.86
12,2080,medium_variant,male,80,208.031
12,2080,medium_variant,female,81,208.323
12,2080,medium_variant,male,81,204.906
12,2080,medium_variant,female,82,206.316
12,2080,medium_variant,male,82,201.825
12,2080,medium_variant,female,83,204.134
12,2080,medium_variant,male,83,197.804
12,2080,medium_variant,female,84,201.509
12,2080,medium_variant,male,84,192.895
12,2080,medium_variant,female,85,199.25
12,2080,medium_variant,male,85,188.531
12,2080,medium_variant,female,86,197.641
12,2080,medium_variant,male,86,184.897
12,2080,medium_variant,female,87,192.081
12,2080,medium_variant,male,87,177.639
12,2080,medium_variant,female,88,180.501
12,2080,medium_variant,male,88,164.882
12,2080,medium_variant,female,89,164.9
12,2080,medium_variant,male,89,148.532
12,2080,medium_variant,female,90,148.216
12,2080,medium_variant,male,90,131.093
12,2080,medium_variant,female,91,135.543
12,2080,medium_variant,male,91,117.57
12,2080,medium_variant,female,92,123.181
12,2080,medium_variant,male,92,105.508
12,2080,medium_variant,female,93,105.182
12,2080,medium_variant,male,93,88.474
12,2080,medium_variant,female,94,81.547
12,2080,medium_variant,male,94,66.468
12,2080,medium_variant,female,95,66.151
12,2080,medium_variant,male,95,52.361
12,2080,medium_variant,female,96,59.693
12,2080,medium_variant,male,96,46.766
12,2080,medium_variant,female,97,50.703
12,2080,medium_variant,male,97,39.188
12,2080,medium_variant,female,98,39.181
12,2080,medium_variant,male,98,29.627
12,2080,medium_variant,female,99,25.129
12,2080,medium_variant,male,99,18.082
12,2080,medium_variant,female,100,52.562
12,2080,medium_variant,male,100,34.527
12,2081,medium_variant,female,0,329.845
12,2081,medium_variant,male,0,346.062
12,2081,medium_variant,female,1,331.149
12,2081,medium_variant,male,1,347.423
12,2081,medium_variant,female,2,332.043
12,2081,medium_variant,male,2,348.354
12,2081,medium_variant,female,3,332.507
12,2081,medium_variant,male,3,348.832
12,2081,medium_variant,female,4,332.6
12,2081,medium_variant,male,4,348.921
12,2081,medium_variant,female,5,332.383
12,2081,medium_variant,male,5,348.683
12,2081,medium_variant,female,6,331.922
12,2081,medium_variant,male,6,348.188
12,2081,medium_variant,female,7,331.282
12,2081,medium_variant,male,7,347.505
12,2081,medium_variant,female,8,330.495
12,2081,medium_variant,male,8,346.667
12,2081,medium_variant,female,9,329.609
12,2081,medium_variant,male,9,345.727
12,2081,medium_variant,female,10,328.703
12,2081,medium_variant,male,10,344.765
12,2081,medium_variant,female,11,327.843
12,2081,medium_variant,male,11,343.852
12,2081,medium_variant,female,12,327.065
12,2081,medium_variant,male,12,343.024
12,2081,medium_variant,female,13,326.557
12,2081,medium_variant,male,13,342.481
12,2081,medium_variant,female,14,326.437
12,2081,medium_variant,male,14,342.346
12,2081,medium_variant,female,15,326.693
12,2081,medium_variant,male,15,342.607
12,2081,medium_variant,female,16,327.164
12,2081,medium_variant,male,16,343.093
12,2081,medium_variant,female,17,327.845
12,2081,medium_variant,male,17,343.8
12,2081,medium_variant,female,18,329.16
12,2081,medium_variant,male,18,345.171
12,2081,medium_variant,female,19,331.291
12,2081,medium_variant,male,19,347.399
12,2081,medium_variant,female,20,334.064
12,2081,medium_variant,male,20,350.301
12,2081,medium_variant,female,21,336.987
12,2081,medium_variant,male,21,353.359
12,2081,medium_variant,female,22,339.997
12,2081,medium_variant,male,22,356.508
12,2081,medium_variant,female,23,343.647
12,2081,medium_variant,male,23,360.329
12,2081,medium_variant,female,24,348.111
12,2081,medium_variant,male,24,365.003
12,2081,medium_variant,female,25,353.049
12,2081,medium_variant,male,25,370.175
12,2081,medium_variant,female,26,357.856
12,2081,medium_variant,male,26,375.207
12,2081,medium_variant,female,27,362.541
12,2081,medium_variant,male,27,380.108
12,2081,medium_variant,female,28,366.866
12,2081,medium_variant,male,28,384.633
12,2081,medium_variant,female,29,370.616
12,2081,medium_variant,male,29,388.557
12,2081,medium_variant,female,30,373.778
12,2081,medium_variant,male,30,391.864
12,2081,medium_variant,female,31,376.639
12,2081,medium_variant,male,31,394.851
12,2081,medium_variant,female,32,379.236
12,2081,medium_variant,male,32,397.56
12,2081,medium_variant,female,33,380.576
12,2081,medium_variant,male,33,398.937
12,2081,medium_variant,female,34,380.223
12,2081,medium_variant,male,34,398.518
12,2081,medium_variant,female,35,378.599
12,2081,medium_variant,male,35,396.752
12,2081,medium_variant,female,36,376.706
12,2081,medium_variant,male,36,394.702
12,2081,medium_variant,female,37,374.516
12,2081,medium_variant,male,37,392.335
12,2081,medium_variant,female,38,371.612
12,2081,medium_variant,male,38,389.221
12,2081,medium_variant,female,39,367.943
12,2081,medium_variant,male,39,385.309
12,2081,medium_variant,female,40,363.782
12,2081,medium_variant,male,40,380.884
12,2081,medium_variant,female,41,359.564
12,2081,medium_variant,male,41,376.39
12,2081,medium_variant,female,42,355.334
12,2081,medium_variant,male,42,371.876
12,2081,medium_variant,female,43,351.339
12,2081,medium_variant,male,43,367.608
12,2081,medium_variant,female,44,347.79
12,2081,medium_variant,male,44,363.809
12,2081,medium_variant,female,45,344.729
12,2081,medium_variant,male,45,360.521
12,2081,medium_variant,female,46,341.975
12,2081,medium_variant,male,46,357.542
12,2081,medium_variant,female,47,339.545
12,2081,medium_variant,male,47,354.892
12,2081,medium_variant,female,48,338.207
12,2081,medium_variant,male,48,353.375
12,2081,medium_variant,female,49,338.319
12,2081,medium_variant,male,49,353.365
12,2081,medium_variant,female,50,339.619
12,2081,medium_variant,male,50,354.583
12,2081,medium_variant,female,51,341.337
12,2081,medium_variant,male,51,356.222
12,2081,medium_variant,female,52,343.453
12,2081,medium_variant,male,52,358.254
12,2081,medium_variant,female,53,346.732
12,2081,medium_variant,male,53,361.491
12,2081,medium_variant,female,54,351.423
12,2081,medium_variant,male,54,366.192
12,2081,medium_variant,female,55,357.116
12,2081,medium_variant,male,55,371.925
12,2081,medium_variant,female,56,363.034
12,2081,medium_variant,male,56,377.863
12,2081,medium_variant,female,57,369.183
12,2081,medium_variant,male,57,384.018
12,2081,medium_variant,female,58,375.442
12,2081,medium_variant,male,58,390.234
12,2081,medium_variant,female,59,381.622
12,2081,medium_variant,male,59,396.298
12,2081,medium_variant,female,60,387.642
12,2081,medium_variant,male,60,402.139
12,2081,medium_variant,female,61,392.901
12,2081,medium_variant,male,61,407.166
12,2081,medium_variant,female,62,396.672
12,2081,medium_variant,male,62,410.623
12,2081,medium_variant,female,63,401.725
12,2081,medium_variant,male,63,415.354
12,2081,medium_variant,female,64,409.105
12,2081,medium_variant,male,64,422.433
12,2081,medium_variant,female,65,416.937
12,2081,medium_variant,male,65,429.93
12,2081,medium_variant,female,66,423.045
12,2081,medium_variant,male,66,435.633
12,2081,medium_variant,female,67,428.758
12,2081,medium_variant,male,67,440.931
12,2081,medium_variant,female,68,426.697
12,2081,medium_variant,male,68,438.105
12,2081,medium_variant,female,69,413.253
12,2081,medium_variant,male,69,423.388
12,2081,medium_variant,female,70,392.071
12,2081,medium_variant,male,70,400.607
12,2081,medium_variant,female,71,371.054
12,2081,medium_variant,male,71,377.997
12,2081,medium_variant,female,72,349.402
12,2081,medium_variant,male,72,354.681
12,2081,medium_variant,female,73,326.874
12,2081,medium_variant,male,73,330.667
12,2081,medium_variant,female,74,304.4
12,2081,medium_variant,male,74,307.042
12,2081,medium_variant,female,75,282.444
12,2081,medium_variant,male,75,284.152
12,2081,medium_variant,female,76,260.016
12,2081,medium_variant,male,76,260.703
12,2081,medium_variant,female,77,236.685
12,2081,medium_variant,male,77,236.287
12,2081,medium_variant,female,78,219.056
12,2081,medium_variant,male,78,217.685
12,2081,medium_variant,female,79,210.123
12,2081,medium_variant,male,79,207.934
12,2081,medium_variant,female,80,207.019
12,2081,medium_variant,male,80,204.083
12,2081,medium_variant,female,81,203.492
12,2081,medium_variant,male,81,199.829
12,2081,medium_variant,female,82,200.321
12,2081,medium_variant,male,82,196.056
12,2081,medium_variant,female,83,197.504
12,2081,medium_variant,male,83,192.189
12,2081,medium_variant,female,84,194.259
12,2081,medium_variant,male,84,187.184
12,2081,medium_variant,female,85,190.454
12,2081,medium_variant,male,85,181.216
12,2081,medium_variant,female,86,186.991
12,2081,medium_variant,male,86,175.756
12,2081,medium_variant,female,87,185.069
12,2081,medium_variant,male,87,171.887
12,2081,medium_variant,female,88,178.796
12,2081,medium_variant,male,88,164.162
12,2081,medium_variant,female,89,166.477
12,2081,medium_variant,male,89,150.902
12,2081,medium_variant,female,90,149.71
12,2081,medium_variant,male,90,133.636
12,2081,medium_variant,female,91,133.397
12,2081,medium_variant,male,91,116.83
12,2081,medium_variant,female,92,122.028
12,2081,medium_variant,male,92,104.887
12,2081,medium_variant,female,93,110.32
12,2081,medium_variant,male,93,93.643
12,2081,medium_variant,female,94,93.513
12,2081,medium_variant,male,94,77.948
12,2081,medium_variant,female,95,71.606
12,2081,medium_variant,male,95,57.803
12,2081,medium_variant,female,96,61.851
12,2081,medium_variant,male,96,48.614
12,2081,medium_variant,female,97,52.733
12,2081,medium_variant,male,97,40.874
12,2081,medium_variant,female,98,40.964
12,2081,medium_variant,male,98,31.051
12,2081,medium_variant,female,99,26.544
12,2081,medium_variant,male,99,19.144
12,2081,medium_variant,female,100,56.543
12,2081,medium_variant,male,100,37.239
12,2082,medium_variant,female,0,328.343
12,2082,medium_variant,male,0,344.48
12,2082,medium_variant,female,1,330.157
12,2082,medium_variant,male,1,346.378
12,2082,medium_variant,female,2,331.251
12,2082,medium_variant,male,2,347.517
12,2082,medium_variant,female,3,332.075
12,2082,medium_variant,male,3,348.374
12,2082,medium_variant,female,4,332.499
12,2082,medium_variant,male,4,348.81
12,2082,medium_variant,female,5,332.578
12,2082,medium_variant,male,5,348.882
12,2082,medium_variant,female,6,332.365
12,2082,medium_variant,male,6,348.648
12,2082,medium_variant,female,7,331.927
12,2082,medium_variant,male,7,348.177
12,2082,medium_variant,female,8,331.33
12,2082,medium_variant,male,8,347.538
12,2082,medium_variant,female,9,330.572
12,2082,medium_variant,male,9,346.731
12,2082,medium_variant,female,10,329.684
12,2082,medium_variant,male,10,345.789
12,2082,medium_variant,female,11,328.755
12,2082,medium_variant,male,11,344.806
12,2082,medium_variant,female,12,327.883
12,2082,medium_variant,male,12,343.881
12,2082,medium_variant,female,13,327.097
12,2082,medium_variant,male,13,343.047
12,2082,medium_variant,female,14,326.578
12,2082,medium_variant,male,14,342.494
12,2082,medium_variant,female,15,326.444
12,2082,medium_variant,male,15,342.345
12,2082,medium_variant,female,16,326.683
12,2082,medium_variant,male,16,342.589
12,2082,medium_variant,female,17,327.138
12,2082,medium_variant,male,17,343.059
12,2082,medium_variant,female,18,327.802
12,2082,medium_variant,male,18,343.749
12,2082,medium_variant,female,19,329.102
12,2082,medium_variant,male,19,345.106
12,2082,medium_variant,female,20,331.223
12,2082,medium_variant,male,20,347.324
12,2082,medium_variant,female,21,333.989
12,2082,medium_variant,male,21,350.219
12,2082,medium_variant,female,22,336.905
12,2082,medium_variant,male,22,353.271
12,2082,medium_variant,female,23,339.908
12,2082,medium_variant,male,23,356.414
12,2082,medium_variant,female,24,343.555
12,2082,medium_variant,male,24,360.231
12,2082,medium_variant,female,25,348.018
12,2082,medium_variant,male,25,364.907
12,2082,medium_variant,female,26,352.959
12,2082,medium_variant,male,26,370.083
12,2082,medium_variant,female,27,357.769
12,2082,medium_variant,male,27,375.118
12,2082,medium_variant,female,28,362.457
12,2082,medium_variant,male,28,380.024
12,2082,medium_variant,female,29,366.786
12,2082,medium_variant,male,29,384.553
12,2082,medium_variant,female,30,370.537
12,2082,medium_variant,male,30,388.478
12,2082,medium_variant,female,31,373.701
12,2082,medium_variant,male,31,391.786
12,2082,medium_variant,female,32,376.563
12,2082,medium_variant,male,32,394.774
