country,year,variant,gender,age1yearinterval,population
894,2068,medium_variant,male,82,35.242
894,2068,medium_variant,female,83,43.931
894,2068,medium_variant,male,83,30.506
894,2068,medium_variant,female,84,38.624
894,2068,medium_variant,male,84,26.072
894,2068,medium_variant,female,85,33.645
894,2068,medium_variant,male,85,22.039
894,2068,medium_variant,female,86,29.045
894,2068,medium_variant,male,86,18.462
894,2068,medium_variant,female,87,24.808
894,2068,medium_variant,male,87,15.295
894,2068,medium_variant,female,88,20.605
894,2068,medium_variant,male,88,12.203
894,2068,medium_variant,female,89,17.082
894,2068,medium_variant,male,89,9.667
894,2068,medium_variant,female,90,14.327
894,2068,medium_variant,male,90,7.819
894,2068,medium_variant,female,91,11.503
894,2068,medium_variant,male,91,6.043
894,2068,medium_variant,female,92,8.595
894,2068,medium_variant,male,92,4.312
894,2068,medium_variant,female,93,6.314
894,2068,medium_variant,male,93,2.939
894,2068,medium_variant,female,94,5.032
894,2068,medium_variant,male,94,2.199
894,2068,medium_variant,female,95,4.107
894,2068,medium_variant,male,95,1.753
894,2068,medium_variant,female,96,3.028
894,2068,medium_variant,male,96,1.243
894,2068,medium_variant,female,97,1.795
894,2068,medium_variant,male,97,0.667
894,2068,medium_variant,female,98,1.3
894,2068,medium_variant,male,98,0.415
894,2068,medium_variant,female,99,0.686
894,2068,medium_variant,male,99,0.194
894,2068,medium_variant,female,100,0.994
894,2068,medium_variant,male,100,0.207
894,2069,medium_variant,female,0,671.789
894,2069,medium_variant,male,0,689.702
894,2069,medium_variant,female,1,664.776
894,2069,medium_variant,male,1,682.374
894,2069,medium_variant,female,2,657.834
894,2069,medium_variant,male,2,675.115
894,2069,medium_variant,female,3,650.949
894,2069,medium_variant,male,3,667.909
894,2069,medium_variant,female,4,644.487
894,2069,medium_variant,male,4,661.159
894,2069,medium_variant,female,5,637.562
894,2069,medium_variant,male,5,653.892
894,2069,medium_variant,female,6,630.672
894,2069,medium_variant,male,6,646.652
894,2069,medium_variant,female,7,623.803
894,2069,medium_variant,male,7,639.425
894,2069,medium_variant,female,8,616.942
894,2069,medium_variant,male,8,632.194
894,2069,medium_variant,female,9,610.064
894,2069,medium_variant,male,9,624.933
894,2069,medium_variant,female,10,603.142
894,2069,medium_variant,male,10,617.613
894,2069,medium_variant,female,11,596.223
894,2069,medium_variant,male,11,610.286
894,2069,medium_variant,female,12,589.316
894,2069,medium_variant,male,12,602.961
894,2069,medium_variant,female,13,582.372
894,2069,medium_variant,male,13,595.586
894,2069,medium_variant,female,14,575.361
894,2069,medium_variant,male,14,588.13
894,2069,medium_variant,female,15,568.32
894,2069,medium_variant,male,15,580.642
894,2069,medium_variant,female,16,560.975
894,2069,medium_variant,male,16,572.788
894,2069,medium_variant,female,17,553.194
894,2069,medium_variant,male,17,564.411
894,2069,medium_variant,female,18,545.11
894,2069,medium_variant,male,18,555.675
894,2069,medium_variant,female,19,536.996
894,2069,medium_variant,male,19,546.909
894,2069,medium_variant,female,20,528.813
894,2069,medium_variant,male,20,538.058
894,2069,medium_variant,female,21,520.613
894,2069,medium_variant,male,21,529.23
894,2069,medium_variant,female,22,512.458
894,2069,medium_variant,male,22,520.518
894,2069,medium_variant,female,23,504.327
894,2069,medium_variant,male,23,511.874
894,2069,medium_variant,female,24,496.145
894,2069,medium_variant,male,24,503.166
894,2069,medium_variant,female,25,487.937
894,2069,medium_variant,male,25,494.428
894,2069,medium_variant,female,26,479.749
894,2069,medium_variant,male,26,485.709
894,2069,medium_variant,female,27,471.601
894,2069,medium_variant,male,27,477.025
894,2069,medium_variant,female,28,463.493
894,2069,medium_variant,male,28,468.374
894,2069,medium_variant,female,29,455.386
894,2069,medium_variant,male,29,459.728
894,2069,medium_variant,female,30,447.269
894,2069,medium_variant,male,30,451.077
894,2069,medium_variant,female,31,439.273
894,2069,medium_variant,male,31,442.525
894,2069,medium_variant,female,32,431.454
894,2069,medium_variant,male,32,434.117
894,2069,medium_variant,female,33,423.746
894,2069,medium_variant,male,33,425.799
894,2069,medium_variant,female,34,416.02
894,2069,medium_variant,male,34,417.47
894,2069,medium_variant,female,35,408.293
894,2069,medium_variant,male,35,409.144
894,2069,medium_variant,female,36,400.529
894,2069,medium_variant,male,36,400.785
894,2069,medium_variant,female,37,392.692
894,2069,medium_variant,male,37,392.362
894,2069,medium_variant,female,38,384.792
894,2069,medium_variant,male,38,383.886
894,2069,medium_variant,female,39,376.88
894,2069,medium_variant,male,39,375.403
894,2069,medium_variant,female,40,368.955
894,2069,medium_variant,male,40,366.909
894,2069,medium_variant,female,41,360.922
894,2069,medium_variant,male,41,358.341
894,2069,medium_variant,female,42,352.741
894,2069,medium_variant,male,42,349.673
894,2069,medium_variant,female,43,344.45
894,2069,medium_variant,male,43,340.929
894,2069,medium_variant,female,44,336.151
894,2069,medium_variant,male,44,332.178
894,2069,medium_variant,female,45,327.848
894,2069,medium_variant,male,45,323.429
894,2069,medium_variant,female,46,319.463
894,2069,medium_variant,male,46,314.603
894,2069,medium_variant,female,47,310.976
894,2069,medium_variant,male,47,305.672
894,2069,medium_variant,female,48,302.437
894,2069,medium_variant,male,48,296.687
894,2069,medium_variant,female,49,293.942
894,2069,medium_variant,male,49,287.746
894,2069,medium_variant,female,50,285.504
894,2069,medium_variant,male,50,278.857
894,2069,medium_variant,female,51,277.103
894,2069,medium_variant,male,51,270.003
894,2069,medium_variant,female,52,268.748
894,2069,medium_variant,male,52,261.196
894,2069,medium_variant,female,53,260.477
894,2069,medium_variant,male,53,252.467
894,2069,medium_variant,female,54,252.292
894,2069,medium_variant,male,54,243.809
894,2069,medium_variant,female,55,244.156
894,2069,medium_variant,male,55,235.189
894,2069,medium_variant,female,56,236.372
894,2069,medium_variant,male,56,226.886
894,2069,medium_variant,female,57,229.081
894,2069,medium_variant,male,57,219.028
894,2069,medium_variant,female,58,222.139
894,2069,medium_variant,male,58,211.483
894,2069,medium_variant,female,59,215.208
894,2069,medium_variant,male,59,203.948
894,2069,medium_variant,female,60,208.282
894,2069,medium_variant,male,60,196.436
894,2069,medium_variant,female,61,201.545
894,2069,medium_variant,male,61,189.031
894,2069,medium_variant,female,62,195.027
894,2069,medium_variant,male,62,181.73
894,2069,medium_variant,female,63,188.609
894,2069,medium_variant,male,63,174.468
894,2069,medium_variant,female,64,182.189
894,2069,medium_variant,male,64,167.239
894,2069,medium_variant,female,65,175.853
894,2069,medium_variant,male,65,160.114
894,2069,medium_variant,female,66,169.002
894,2069,medium_variant,male,66,152.569
894,2069,medium_variant,female,67,161.351
894,2069,medium_variant,male,67,144.365
894,2069,medium_variant,female,68,153.18
894,2069,medium_variant,male,68,135.757
894,2069,medium_variant,female,69,145.095
894,2069,medium_variant,male,69,127.278
894,2069,medium_variant,female,70,137.02
894,2069,medium_variant,male,70,118.865
894,2069,medium_variant,female,71,128.977
894,2069,medium_variant,male,71,110.587
894,2069,medium_variant,female,72,121.05
894,2069,medium_variant,male,72,102.547
894,2069,medium_variant,female,73,113.246
894,2069,medium_variant,male,73,94.738
894,2069,medium_variant,female,74,105.483
894,2069,medium_variant,male,74,87.046
894,2069,medium_variant,female,75,97.774
894,2069,medium_variant,male,75,79.495
894,2069,medium_variant,female,76,90.373
894,2069,medium_variant,male,76,72.321
894,2069,medium_variant,female,77,83.396
894,2069,medium_variant,male,77,65.633
894,2069,medium_variant,female,78,76.761
894,2069,medium_variant,male,78,59.36
894,2069,medium_variant,female,79,70.298
894,2069,medium_variant,male,79,53.335
894,2069,medium_variant,female,80,64.07
894,2069,medium_variant,male,80,47.609
894,2069,medium_variant,female,81,57.977
894,2069,medium_variant,male,81,42.145
894,2069,medium_variant,female,82,51.961
894,2069,medium_variant,male,82,36.912
894,2069,medium_variant,female,83,46.102
894,2069,medium_variant,male,83,31.955
894,2069,medium_variant,female,84,40.549
894,2069,medium_variant,male,84,27.337
894,2069,medium_variant,female,85,35.279
894,2069,medium_variant,male,85,23.032
894,2069,medium_variant,female,86,30.388
894,2069,medium_variant,male,86,19.169
894,2069,medium_variant,female,87,25.94
894,2069,medium_variant,male,87,15.815
894,2069,medium_variant,female,88,21.903
894,2069,medium_variant,male,88,12.906
894,2069,medium_variant,female,89,17.826
894,2069,medium_variant,male,89,10.005
894,2069,medium_variant,female,90,14.572
894,2069,medium_variant,male,90,7.76
894,2069,medium_variant,female,91,12.217
894,2069,medium_variant,male,91,6.293
894,2069,medium_variant,female,92,9.624
894,2069,medium_variant,male,92,4.764
894,2069,medium_variant,female,93,6.785
894,2069,medium_variant,male,93,3.158
894,2069,medium_variant,female,94,4.823
894,2069,medium_variant,male,94,2.05
894,2069,medium_variant,female,95,3.93
894,2069,medium_variant,male,95,1.581
894,2069,medium_variant,female,96,3.176
894,2069,medium_variant,male,96,1.248
894,2069,medium_variant,female,97,2.304
894,2069,medium_variant,male,97,0.871
894,2069,medium_variant,female,98,1.316
894,2069,medium_variant,male,98,0.451
894,2069,medium_variant,female,99,0.758
894,2069,medium_variant,male,99,0.213
894,2069,medium_variant,female,100,1.101
894,2069,medium_variant,male,100,0.228
894,2070,medium_variant,female,0,677.624
894,2070,medium_variant,male,0,695.762
894,2070,medium_variant,female,1,670.755
894,2070,medium_variant,male,1,688.597
894,2070,medium_variant,female,2,663.928
894,2070,medium_variant,male,2,681.468
894,2070,medium_variant,female,3,657.134
894,2070,medium_variant,male,3,674.367
894,2070,medium_variant,female,4,650.362
894,2070,medium_variant,male,4,667.281
894,2070,medium_variant,female,5,643.606
894,2070,medium_variant,male,5,660.202
894,2070,medium_variant,female,6,636.854
894,2070,medium_variant,male,6,653.118
894,2070,medium_variant,female,7,630.099
894,2070,medium_variant,male,7,646.019
894,2070,medium_variant,female,8,623.33
894,2070,medium_variant,male,8,638.895
894,2070,medium_variant,female,9,616.54
894,2070,medium_variant,male,9,631.736
894,2070,medium_variant,female,10,609.704
894,2070,medium_variant,male,10,624.514
894,2070,medium_variant,female,11,602.798
894,2070,medium_variant,male,11,617.203
894,2070,medium_variant,female,12,595.886
894,2070,medium_variant,male,12,609.874
894,2070,medium_variant,female,13,588.99
894,2070,medium_variant,male,13,602.551
894,2070,medium_variant,female,14,582.055
894,2070,medium_variant,male,14,595.173
894,2070,medium_variant,female,15,575.037
894,2070,medium_variant,male,15,587.698
894,2070,medium_variant,female,16,567.979
894,2070,medium_variant,male,16,580.181
894,2070,medium_variant,female,17,560.61
894,2070,medium_variant,male,17,572.282
894,2070,medium_variant,female,18,552.803
894,2070,medium_variant,male,18,563.84
894,2070,medium_variant,female,19,544.689
894,2070,medium_variant,male,19,555.029
894,2070,medium_variant,female,20,536.543
894,2070,medium_variant,male,20,546.185
894,2070,medium_variant,female,21,528.323
894,2070,medium_variant,male,21,537.252
894,2070,medium_variant,female,22,520.091
894,2070,medium_variant,male,22,528.36
894,2070,medium_variant,female,23,511.909
894,2070,medium_variant,male,23,519.615
894,2070,medium_variant,female,24,503.755
894,2070,medium_variant,male,24,510.96
894,2070,medium_variant,female,25,495.55
894,2070,medium_variant,male,25,502.239
894,2070,medium_variant,female,26,487.318
894,2070,medium_variant,male,26,493.487
894,2070,medium_variant,female,27,479.112
894,2070,medium_variant,male,27,484.76
894,2070,medium_variant,female,28,470.952
894,2070,medium_variant,male,28,476.071
894,2070,medium_variant,female,29,462.837
894,2070,medium_variant,male,29,467.418
894,2070,medium_variant,female,30,454.723
894,2070,medium_variant,male,30,458.772
894,2070,medium_variant,female,31,446.6
894,2070,medium_variant,male,31,450.124
894,2070,medium_variant,female,32,438.598
894,2070,medium_variant,male,32,441.57
894,2070,medium_variant,female,33,430.774
894,2070,medium_variant,male,33,433.151
894,2070,medium_variant,female,34,423.062
894,2070,medium_variant,male,34,424.816
894,2070,medium_variant,female,35,415.332
894,2070,medium_variant,male,35,416.472
894,2070,medium_variant,female,36,407.601
894,2070,medium_variant,male,36,408.129
894,2070,medium_variant,female,37,399.827
894,2070,medium_variant,male,37,399.754
894,2070,medium_variant,female,38,391.974
894,2070,medium_variant,male,38,391.315
894,2070,medium_variant,female,39,384.051
894,2070,medium_variant,male,39,382.823
894,2070,medium_variant,female,40,376.117
894,2070,medium_variant,male,40,374.322
894,2070,medium_variant,female,41,368.168
894,2070,medium_variant,male,41,365.806
894,2070,medium_variant,female,42,360.113
894,2070,medium_variant,male,42,357.22
894,2070,medium_variant,female,43,351.916
894,2070,medium_variant,male,43,348.54
894,2070,medium_variant,female,44,343.612
894,2070,medium_variant,male,44,339.787
894,2070,medium_variant,female,45,335.297
894,2070,medium_variant,male,45,331.024
894,2070,medium_variant,female,46,326.978
894,2070,medium_variant,male,46,322.263
894,2070,medium_variant,female,47,318.574
894,2070,medium_variant,male,47,313.411
894,2070,medium_variant,female,48,310.062
894,2070,medium_variant,male,48,304.433
894,2070,medium_variant,female,49,301.494
894,2070,medium_variant,male,49,295.387
894,2070,medium_variant,female,50,292.97
894,2070,medium_variant,male,50,286.384
894,2070,medium_variant,female,51,284.501
894,2070,medium_variant,male,51,277.429
894,2070,medium_variant,female,52,276.07
894,2070,medium_variant,male,52,268.516
894,2070,medium_variant,female,53,267.688
894,2070,medium_variant,male,53,259.662
894,2070,medium_variant,female,54,259.393
894,2070,medium_variant,male,54,250.894
894,2070,medium_variant,female,55,251.178
894,2070,medium_variant,male,55,242.191
894,2070,medium_variant,female,56,243.009
894,2070,medium_variant,male,56,233.519
894,2070,medium_variant,female,57,235.192
894,2070,medium_variant,male,57,225.164
894,2070,medium_variant,female,58,227.867
894,2070,medium_variant,male,58,217.252
894,2070,medium_variant,female,59,220.89
894,2070,medium_variant,male,59,209.648
894,2070,medium_variant,female,60,213.918
894,2070,medium_variant,male,60,202.052
894,2070,medium_variant,female,61,206.95
894,2070,medium_variant,male,61,194.479
894,2070,medium_variant,female,62,200.152
894,2070,medium_variant,male,62,186.991
894,2070,medium_variant,female,63,193.551
894,2070,medium_variant,male,63,179.574
894,2070,medium_variant,female,64,187.032
894,2070,medium_variant,male,64,172.173
894,2070,medium_variant,female,65,180.51
894,2070,medium_variant,male,65,164.809
894,2070,medium_variant,female,66,174.067
894,2070,medium_variant,male,66,157.547
894,2070,medium_variant,female,67,167.106
894,2070,medium_variant,male,67,149.877
894,2070,medium_variant,female,68,159.345
894,2070,medium_variant,male,68,141.572
894,2070,medium_variant,female,69,151.063
894,2070,medium_variant,male,69,132.88
894,2070,medium_variant,female,70,142.865
894,2070,medium_variant,male,70,124.317
894,2070,medium_variant,female,71,134.677
894,2070,medium_variant,male,71,115.824
894,2070,medium_variant,female,72,126.519
894,2070,medium_variant,male,72,107.469
894,2070,medium_variant,female,73,118.479
894,2070,medium_variant,male,73,99.352
894,2070,medium_variant,female,74,110.563
894,2070,medium_variant,male,74,91.468
894,2070,medium_variant,female,75,102.692
894,2070,medium_variant,male,75,83.715
894,2070,medium_variant,female,76,94.886
894,2070,medium_variant,male,76,76.115
894,2070,medium_variant,female,77,87.385
894,2070,medium_variant,male,77,68.898
894,2070,medium_variant,female,78,80.304
894,2070,medium_variant,male,78,62.171
894,2070,medium_variant,female,79,73.569
894,2070,medium_variant,male,79,55.868
894,2070,medium_variant,female,80,67.021
894,2070,medium_variant,male,80,49.83
894,2070,medium_variant,female,81,60.724
894,2070,medium_variant,male,81,44.108
894,2070,medium_variant,female,82,54.584
894,2070,medium_variant,male,82,38.677
894,2070,medium_variant,female,83,48.546
894,2070,medium_variant,male,83,33.517
894,2070,medium_variant,female,84,42.693
894,2070,medium_variant,male,84,28.665
894,2070,medium_variant,female,85,37.164
894,2070,medium_variant,male,85,24.166
894,2070,medium_variant,female,86,31.933
894,2070,medium_variant,male,86,19.99
894,2070,medium_variant,female,87,27.129
894,2070,medium_variant,male,87,16.298
894,2070,medium_variant,female,88,22.833
894,2070,medium_variant,male,88,13.166
894,2070,medium_variant,female,89,18.996
894,2070,medium_variant,male,89,10.515
894,2070,medium_variant,female,90,15.045
894,2070,medium_variant,male,90,7.806
894,2070,medium_variant,female,91,12.061
894,2070,medium_variant,male,91,5.851
894,2070,medium_variant,female,92,10.106
894,2070,medium_variant,male,92,4.767
894,2070,medium_variant,female,93,7.745
894,2070,medium_variant,male,93,3.484
894,2070,medium_variant,female,94,4.975
894,2070,medium_variant,male,94,2.003
894,2070,medium_variant,female,95,3.332
894,2070,medium_variant,male,95,1.161
894,2070,medium_variant,female,96,2.827
894,2070,medium_variant,male,96,0.963
894,2070,medium_variant,female,97,2.244
894,2070,medium_variant,male,97,0.743
894,2070,medium_variant,female,98,1.58
894,2070,medium_variant,male,98,0.5
894,2070,medium_variant,female,99,0.838
894,2070,medium_variant,male,99,0.235
894,2070,medium_variant,female,100,1.224
894,2070,medium_variant,male,100,0.252
894,2071,medium_variant,female,0,683.788
894,2071,medium_variant,male,0,702.186
894,2071,medium_variant,female,1,677.122
894,2071,medium_variant,male,1,695.26
894,2071,medium_variant,female,2,670.331
894,2071,medium_variant,male,2,688.176
894,2071,medium_variant,female,3,663.577
894,2071,medium_variant,male,3,681.121
894,2071,medium_variant,female,4,656.85
894,2071,medium_variant,male,4,674.085
894,2071,medium_variant,female,5,650.14
894,2071,medium_variant,male,5,667.055
894,2071,medium_variant,female,6,643.438
894,2071,medium_variant,male,6,660.024
894,2071,medium_variant,female,7,636.738
894,2071,medium_variant,male,7,652.981
894,2071,medium_variant,female,8,630.015
894,2071,medium_variant,male,8,645.904
894,2071,medium_variant,female,9,623.255
894,2071,medium_variant,male,9,638.776
894,2071,medium_variant,female,10,616.454
894,2071,medium_variant,male,10,631.593
894,2071,medium_variant,female,11,609.604
894,2071,medium_variant,male,11,624.343
894,2071,medium_variant,female,12,602.679
894,2071,medium_variant,male,12,617
894,2071,medium_variant,female,13,595.742
894,2071,medium_variant,male,13,609.623
894,2071,medium_variant,female,14,588.817
894,2071,medium_variant,male,14,602.231
894,2071,medium_variant,female,15,581.85
894,2071,medium_variant,male,15,594.773
894,2071,medium_variant,female,16,574.797
894,2071,medium_variant,male,16,587.216
894,2071,medium_variant,female,17,567.7
894,2071,medium_variant,male,17,579.613
894,2071,medium_variant,female,18,560.296
894,2071,medium_variant,male,18,571.647
894,2071,medium_variant,female,19,552.459
894,2071,medium_variant,male,19,563.17
894,2071,medium_variant,female,20,544.32
894,2071,medium_variant,male,20,554.344
894,2071,medium_variant,female,21,536.148
894,2071,medium_variant,male,21,545.483
894,2071,medium_variant,female,22,527.902
894,2071,medium_variant,male,22,536.534
894,2071,medium_variant,female,23,519.648
894,2071,medium_variant,male,23,527.631
894,2071,medium_variant,female,24,511.451
894,2071,medium_variant,male,24,518.877
894,2071,medium_variant,female,25,503.287
894,2071,medium_variant,male,25,510.214
894,2071,medium_variant,female,26,495.072
894,2071,medium_variant,male,26,501.488
894,2071,medium_variant,female,27,486.83
894,2071,medium_variant,male,27,492.735
894,2071,medium_variant,female,28,478.616
894,2071,medium_variant,male,28,484.001
894,2071,medium_variant,female,29,470.448
894,2071,medium_variant,male,29,475.296
894,2071,medium_variant,female,30,462.325
894,2071,medium_variant,male,30,466.623
894,2071,medium_variant,female,31,454.204
894,2071,medium_variant,male,31,457.957
894,2071,medium_variant,female,32,446.073
894,2071,medium_variant,male,32,449.289
894,2071,medium_variant,female,33,438.059
894,2071,medium_variant,male,33,440.713
894,2071,medium_variant,female,34,430.214
894,2071,medium_variant,male,34,432.273
894,2071,medium_variant,female,35,422.475
894,2071,medium_variant,male,35,423.917
894,2071,medium_variant,female,36,414.719
894,2071,medium_variant,male,36,415.548
894,2071,medium_variant,female,37,406.959
894,2071,medium_variant,male,37,407.177
894,2071,medium_variant,female,38,399.16
894,2071,medium_variant,male,38,398.777
894,2071,medium_variant,female,39,391.284
894,2071,medium_variant,male,39,390.319
894,2071,medium_variant,female,40,383.343
894,2071,medium_variant,male,40,381.812
894,2071,medium_variant,female,41,375.388
894,2071,medium_variant,male,41,373.291
894,2071,medium_variant,female,42,367.418
894,2071,medium_variant,male,42,364.756
894,2071,medium_variant,female,43,359.337
894,2071,medium_variant,male,43,356.134
894,2071,medium_variant,female,44,351.108
894,2071,medium_variant,male,44,347.395
894,2071,medium_variant,female,45,342.768
894,2071,medium_variant,male,45,338.568
894,2071,medium_variant,female,46,334.417
894,2071,medium_variant,male,46,329.73
894,2071,medium_variant,female,47,326.059
894,2071,medium_variant,male,47,320.89
894,2071,medium_variant,female,48,317.618
894,2071,medium_variant,male,48,311.965
894,2071,medium_variant,female,49,309.072
894,2071,medium_variant,male,49,302.928
894,2071,medium_variant,female,50,300.472
894,2071,medium_variant,male,50,293.83
894,2071,medium_variant,female,51,291.911
894,2071,medium_variant,male,51,284.769
894,2071,medium_variant,female,52,283.4
894,2071,medium_variant,male,52,275.749
894,2071,medium_variant,female,53,274.929
894,2071,medium_variant,male,53,266.771
894,2071,medium_variant,female,54,266.512
894,2071,medium_variant,male,54,257.856
894,2071,medium_variant,female,55,258.18
894,2071,medium_variant,male,55,249.023
894,2071,medium_variant,female,56,249.922
894,2071,medium_variant,male,56,240.25
894,2071,medium_variant,female,57,241.705
894,2071,medium_variant,male,57,231.509
894,2071,medium_variant,female,58,233.824
894,2071,medium_variant,male,58,223.059
894,2071,medium_variant,female,59,226.412
894,2071,medium_variant,male,59,215.017
894,2071,medium_variant,female,60,219.331
894,2071,medium_variant,male,60,207.261
894,2071,medium_variant,female,61,212.251
894,2071,medium_variant,male,61,199.513
894,2071,medium_variant,female,62,205.169
894,2071,medium_variant,male,62,191.785
894,2071,medium_variant,female,63,198.245
894,2071,medium_variant,male,63,184.143
894,2071,medium_variant,female,64,191.5
894,2071,medium_variant,male,64,176.576
894,2071,medium_variant,female,65,184.827
894,2071,medium_variant,male,65,169.031
894,2071,medium_variant,female,66,178.147
894,2071,medium_variant,male,66,161.524
894,2071,medium_variant,female,67,171.545
894,2071,medium_variant,male,67,154.124
894,2071,medium_variant,female,68,164.426
894,2071,medium_variant,male,68,146.322
894,2071,medium_variant,female,69,156.507
894,2071,medium_variant,male,69,137.889
894,2071,medium_variant,female,70,148.072
894,2071,medium_variant,male,70,129.079
894,2071,medium_variant,female,71,139.726
894,2071,medium_variant,male,71,120.41
894,2071,medium_variant,female,72,131.396
894,2071,medium_variant,male,72,111.826
894,2071,medium_variant,female,73,123.104
894,2071,medium_variant,male,73,103.399
894,2071,medium_variant,female,74,114.938
894,2071,medium_variant,male,74,95.233
894,2071,medium_variant,female,75,106.907
894,2071,medium_variant,male,75,87.323
894,2071,medium_variant,female,76,98.938
894,2071,medium_variant,male,76,79.563
894,2071,medium_variant,female,77,91.053
894,2071,medium_variant,male,77,71.978
894,2071,medium_variant,female,78,83.489
894,2071,medium_variant,male,78,64.803
894,2071,medium_variant,female,79,76.359
894,2071,medium_variant,male,79,58.145
894,2071,medium_variant,female,80,69.596
894,2071,medium_variant,male,80,51.94
894,2071,medium_variant,female,81,63.042
894,2071,medium_variant,male,81,46.019
894,2071,medium_variant,female,82,56.758
894,2071,medium_variant,male,82,40.427
894,2071,medium_variant,female,83,50.688
894,2071,medium_variant,male,83,35.177
894,2071,medium_variant,female,84,44.799
894,2071,medium_variant,male,84,30.264
894,2071,medium_variant,female,85,39.153
894,2071,medium_variant,male,85,25.705
894,2071,medium_variant,female,86,33.745
894,2071,medium_variant,male,86,21.419
894,2071,medium_variant,female,87,28.81
894,2071,medium_variant,male,87,17.578
894,2071,medium_variant,female,88,24.459
894,2071,medium_variant,male,88,14.337
894,2071,medium_variant,female,89,20.41
894,2071,medium_variant,male,89,11.494
894,2071,medium_variant,female,90,16.626
894,2071,medium_variant,male,90,8.983
894,2071,medium_variant,female,91,13.038
894,2071,medium_variant,male,91,6.593
894,2071,medium_variant,female,92,10.507
894,2071,medium_variant,male,92,4.971
894,2071,medium_variant,female,93,8.773
894,2071,medium_variant,male,93,4.039
894,2071,medium_variant,female,94,6.688
894,2071,medium_variant,male,94,2.941
894,2071,medium_variant,female,95,4.25
894,2071,medium_variant,male,95,1.676
894,2071,medium_variant,female,96,3.092
894,2071,medium_variant,male,96,1.051
894,2071,medium_variant,female,97,2.459
894,2071,medium_variant,male,97,0.812
894,2071,medium_variant,female,98,1.736
894,2071,medium_variant,male,98,0.547
894,2071,medium_variant,female,99,0.925
894,2071,medium_variant,male,99,0.258
894,2071,medium_variant,female,100,1.365
894,2071,medium_variant,male,100,0.279
894,2072,medium_variant,female,0,689.929
894,2072,medium_variant,male,0,708.574
894,2072,medium_variant,female,1,683.131
894,2072,medium_variant,male,1,701.511
894,2072,medium_variant,female,2,676.558
894,2072,medium_variant,male,2,694.685
894,2072,medium_variant,female,3,669.845
894,2072,medium_variant,male,3,687.681
894,2072,medium_variant,female,4,663.165
894,2072,medium_variant,male,4,680.701
894,2072,medium_variant,female,5,656.506
894,2072,medium_variant,male,5,673.731
894,2072,medium_variant,female,6,649.857
894,2072,medium_variant,male,6,666.758
894,2072,medium_variant,female,7,643.212
894,2072,medium_variant,male,7,659.776
894,2072,medium_variant,female,8,636.563
894,2072,medium_variant,male,8,652.774
894,2072,medium_variant,female,9,629.874
894,2072,medium_variant,male,9,645.719
894,2072,medium_variant,female,10,623.123
894,2072,medium_variant,male,10,638.588
894,2072,medium_variant,female,11,616.313
894,2072,medium_variant,male,11,631.383
894,2072,medium_variant,female,12,609.449
894,2072,medium_variant,male,12,624.105
894,2072,medium_variant,female,13,602.505
894,2072,medium_variant,male,13,616.731
894,2072,medium_variant,female,14,595.544
894,2072,medium_variant,male,14,609.307
894,2072,medium_variant,female,15,588.591
894,2072,medium_variant,male,15,601.847
894,2072,medium_variant,female,16,581.593
894,2072,medium_variant,male,16,594.31
894,2072,medium_variant,female,17,574.504
894,2072,medium_variant,male,17,586.673
894,2072,medium_variant,female,18,567.37
894,2072,medium_variant,male,18,578.984
894,2072,medium_variant,female,19,559.931
894,2072,medium_variant,male,19,570.951
894,2072,medium_variant,female,20,552.064
894,2072,medium_variant,male,20,562.439
894,2072,medium_variant,female,21,543.901
894,2072,medium_variant,male,21,553.599
894,2072,medium_variant,female,22,535.704
894,2072,medium_variant,male,22,544.723
894,2072,medium_variant,female,23,527.432
894,2072,medium_variant,male,23,535.758
894,2072,medium_variant,female,24,519.158
894,2072,medium_variant,male,24,526.844
894,2072,medium_variant,female,25,510.947
894,2072,medium_variant,male,25,518.082
894,2072,medium_variant,female,26,502.773
894,2072,medium_variant,male,26,509.414
894,2072,medium_variant,female,27,494.549
894,2072,medium_variant,male,27,500.684
894,2072,medium_variant,female,28,486.298
894,2072,medium_variant,male,28,491.929
894,2072,medium_variant,female,29,478.076
894,2072,medium_variant,male,29,483.19
894,2072,medium_variant,female,30,469.901
894,2072,medium_variant,male,30,474.471
894,2072,medium_variant,female,31,461.771
894,2072,medium_variant,male,31,465.778
894,2072,medium_variant,female,32,453.643
894,2072,medium_variant,male,32,457.093
894,2072,medium_variant,female,33,445.506
894,2072,medium_variant,male,33,448.405
894,2072,medium_variant,female,34,437.48
894,2072,medium_variant,male,34,439.81
894,2072,medium_variant,female,35,429.615
894,2072,medium_variant,male,35,431.349
894,2072,medium_variant,female,36,421.85
894,2072,medium_variant,male,36,422.972
894,2072,medium_variant,female,37,414.068
894,2072,medium_variant,male,37,414.58
894,2072,medium_variant,female,38,406.281
894,2072,medium_variant,male,38,406.182
894,2072,medium_variant,female,39,398.455
894,2072,medium_variant,male,39,397.757
894,2072,medium_variant,female,40,390.56
894,2072,medium_variant,male,40,389.282
894,2072,medium_variant,female,41,382.6
894,2072,medium_variant,male,41,380.759
894,2072,medium_variant,female,42,374.625
894,2072,medium_variant,male,42,372.22
894,2072,medium_variant,female,43,366.634
894,2072,medium_variant,male,43,363.666
894,2072,medium_variant,female,44,358.528
894,2072,medium_variant,male,44,355.01
894,2072,medium_variant,female,45,350.268
894,2072,medium_variant,male,45,346.213
