country,year,variant,gender,age1yearinterval,population
638,1954,estimates,male,77,0.104
638,1954,estimates,female,78,0.248
638,1954,estimates,male,78,0.089
638,1954,estimates,female,79,0.217
638,1954,estimates,male,79,0.075
638,1954,estimates,female,80plus,1.029
638,1954,estimates,male,80plus,0.333
638,1955,estimates,female,"Region, subregion, country or area *",Réunion
638,1955,estimates,male,"Region, subregion, country or area *",Réunion
638,1955,estimates,female,0,6.394
638,1955,estimates,male,0,6.429
638,1955,estimates,female,1,5.898
638,1955,estimates,male,1,5.978
638,1955,estimates,female,2,5.453
638,1955,estimates,male,2,5.57
638,1955,estimates,female,3,5.057
638,1955,estimates,male,3,5.202
638,1955,estimates,female,4,4.705
638,1955,estimates,male,4,4.87
638,1955,estimates,female,5,4.396
638,1955,estimates,male,5,4.572
638,1955,estimates,female,6,4.125
638,1955,estimates,male,6,4.303
638,1955,estimates,female,7,3.889
638,1955,estimates,male,7,4.06
638,1955,estimates,female,8,3.686
638,1955,estimates,male,8,3.839
638,1955,estimates,female,9,3.511
638,1955,estimates,male,9,3.638
638,1955,estimates,female,10,3.362
638,1955,estimates,male,10,3.461
638,1955,estimates,female,11,3.238
638,1955,estimates,male,11,3.316
638,1955,estimates,female,12,3.129
638,1955,estimates,male,12,3.15
638,1955,estimates,female,13,3.032
638,1955,estimates,male,13,2.94
638,1955,estimates,female,14,2.944
638,1955,estimates,male,14,2.713
638,1955,estimates,female,15,2.871
638,1955,estimates,male,15,2.506
638,1955,estimates,female,16,2.808
638,1955,estimates,male,16,2.302
638,1955,estimates,female,17,2.75
638,1955,estimates,male,17,2.173
638,1955,estimates,female,18,2.691
638,1955,estimates,male,18,2.157
638,1955,estimates,female,19,2.632
638,1955,estimates,male,19,2.213
638,1955,estimates,female,20,2.58
638,1955,estimates,male,20,2.268
638,1955,estimates,female,21,2.537
638,1955,estimates,male,21,2.341
638,1955,estimates,female,22,2.48
638,1955,estimates,male,22,2.374
638,1955,estimates,female,23,2.397
638,1955,estimates,male,23,2.333
638,1955,estimates,female,24,2.301
638,1955,estimates,male,24,2.248
638,1955,estimates,female,25,2.209
638,1955,estimates,male,25,2.177
638,1955,estimates,female,26,2.112
638,1955,estimates,male,26,2.104
638,1955,estimates,female,27,2.046
638,1955,estimates,male,27,2.052
638,1955,estimates,female,28,2.029
638,1955,estimates,male,28,2.036
638,1955,estimates,female,29,2.042
638,1955,estimates,male,29,2.04
638,1955,estimates,female,30,2.051
638,1955,estimates,male,30,2.037
638,1955,estimates,female,31,2.067
638,1955,estimates,male,31,2.035
638,1955,estimates,female,32,2.05
638,1955,estimates,male,32,2.009
638,1955,estimates,female,33,1.98
638,1955,estimates,male,33,1.943
638,1955,estimates,female,34,1.878
638,1955,estimates,male,34,1.853
638,1955,estimates,female,35,1.782
638,1955,estimates,male,35,1.767
638,1955,estimates,female,36,1.683
638,1955,estimates,male,36,1.678
638,1955,estimates,female,37,1.604
638,1955,estimates,male,37,1.6
638,1955,estimates,female,38,1.56
638,1955,estimates,male,38,1.545
638,1955,estimates,female,39,1.538
638,1955,estimates,male,39,1.504
638,1955,estimates,female,40,1.51
638,1955,estimates,male,40,1.459
638,1955,estimates,female,41,1.484
638,1955,estimates,male,41,1.414
638,1955,estimates,female,42,1.45
638,1955,estimates,male,42,1.367
638,1955,estimates,female,43,1.401
638,1955,estimates,male,43,1.315
638,1955,estimates,female,44,1.343
638,1955,estimates,male,44,1.26
638,1955,estimates,female,45,1.289
638,1955,estimates,male,45,1.207
638,1955,estimates,female,46,1.235
638,1955,estimates,male,46,1.155
638,1955,estimates,female,47,1.186
638,1955,estimates,male,47,1.105
638,1955,estimates,female,48,1.148
638,1955,estimates,male,48,1.058
638,1955,estimates,female,49,1.115
638,1955,estimates,male,49,1.014
638,1955,estimates,female,50,1.083
638,1955,estimates,male,50,0.97
638,1955,estimates,female,51,1.053
638,1955,estimates,male,51,0.927
638,1955,estimates,female,52,1.016
638,1955,estimates,male,52,0.884
638,1955,estimates,female,53,0.969
638,1955,estimates,male,53,0.84
638,1955,estimates,female,54,0.915
638,1955,estimates,male,54,0.797
638,1955,estimates,female,55,0.865
638,1955,estimates,male,55,0.754
638,1955,estimates,female,56,0.814
638,1955,estimates,male,56,0.713
638,1955,estimates,female,57,0.774
638,1955,estimates,male,57,0.671
638,1955,estimates,female,58,0.751
638,1955,estimates,male,58,0.629
638,1955,estimates,female,59,0.74
638,1955,estimates,male,59,0.588
638,1955,estimates,female,60,0.728
638,1955,estimates,male,60,0.548
638,1955,estimates,female,61,0.716
638,1955,estimates,male,61,0.508
638,1955,estimates,female,62,0.702
638,1955,estimates,male,62,0.47
638,1955,estimates,female,63,0.684
638,1955,estimates,male,63,0.436
638,1955,estimates,female,64,0.662
638,1955,estimates,male,64,0.404
638,1955,estimates,female,65,0.642
638,1955,estimates,male,65,0.374
638,1955,estimates,female,66,0.623
638,1955,estimates,male,66,0.345
638,1955,estimates,female,67,0.598
638,1955,estimates,male,67,0.315
638,1955,estimates,female,68,0.564
638,1955,estimates,male,68,0.284
638,1955,estimates,female,69,0.524
638,1955,estimates,male,69,0.253
638,1955,estimates,female,70,0.484
638,1955,estimates,male,70,0.224
638,1955,estimates,female,71,0.443
638,1955,estimates,male,71,0.195
638,1955,estimates,female,72,0.407
638,1955,estimates,male,72,0.171
638,1955,estimates,female,73,0.378
638,1955,estimates,male,73,0.153
638,1955,estimates,female,74,0.355
638,1955,estimates,male,74,0.14
638,1955,estimates,female,75,0.33
638,1955,estimates,male,75,0.127
638,1955,estimates,female,76,0.307
638,1955,estimates,male,76,0.116
638,1955,estimates,female,77,0.282
638,1955,estimates,male,77,0.104
638,1955,estimates,female,78,0.252
638,1955,estimates,male,78,0.09
638,1955,estimates,female,79,0.22
638,1955,estimates,male,79,0.075
638,1955,estimates,female,80plus,1.025
638,1955,estimates,male,80plus,0.304
638,1956,estimates,female,"Region, subregion, country or area *",Réunion
638,1956,estimates,male,"Region, subregion, country or area *",Réunion
638,1956,estimates,female,0,6.288
638,1956,estimates,male,0,6.335
638,1956,estimates,female,1,6.195
638,1956,estimates,male,1,6.228
638,1956,estimates,female,2,5.759
638,1956,estimates,male,2,5.831
638,1956,estimates,female,3,5.36
638,1956,estimates,male,3,5.465
638,1956,estimates,female,4,4.997
638,1956,estimates,male,4,5.128
638,1956,estimates,female,5,4.667
638,1956,estimates,male,5,4.819
638,1956,estimates,female,6,4.368
638,1956,estimates,male,6,4.533
638,1956,estimates,female,7,4.099
638,1956,estimates,male,7,4.269
638,1956,estimates,female,8,3.863
638,1956,estimates,male,8,4.029
638,1956,estimates,female,9,3.662
638,1956,estimates,male,9,3.812
638,1956,estimates,female,10,3.491
638,1956,estimates,male,10,3.613
638,1956,estimates,female,11,3.342
638,1956,estimates,male,11,3.436
638,1956,estimates,female,12,3.212
638,1956,estimates,male,12,3.286
638,1956,estimates,female,13,3.1
638,1956,estimates,male,13,3.117
638,1956,estimates,female,14,3.002
638,1956,estimates,male,14,2.908
638,1956,estimates,female,15,2.917
638,1956,estimates,male,15,2.684
638,1956,estimates,female,16,2.844
638,1956,estimates,male,16,2.479
638,1956,estimates,female,17,2.782
638,1956,estimates,male,17,2.276
638,1956,estimates,female,18,2.723
638,1956,estimates,male,18,2.148
638,1956,estimates,female,19,2.664
638,1956,estimates,male,19,2.132
638,1956,estimates,female,20,2.605
638,1956,estimates,male,20,2.188
638,1956,estimates,female,21,2.553
638,1956,estimates,male,21,2.242
638,1956,estimates,female,22,2.511
638,1956,estimates,male,22,2.314
638,1956,estimates,female,23,2.454
638,1956,estimates,male,23,2.347
638,1956,estimates,female,24,2.372
638,1956,estimates,male,24,2.307
638,1956,estimates,female,25,2.277
638,1956,estimates,male,25,2.222
638,1956,estimates,female,26,2.186
638,1956,estimates,male,26,2.151
638,1956,estimates,female,27,2.09
638,1956,estimates,male,27,2.078
638,1956,estimates,female,28,2.025
638,1956,estimates,male,28,2.026
638,1956,estimates,female,29,2.008
638,1956,estimates,male,29,2.01
638,1956,estimates,female,30,2.021
638,1956,estimates,male,30,2.015
638,1956,estimates,female,31,2.029
638,1956,estimates,male,31,2.011
638,1956,estimates,female,32,2.044
638,1956,estimates,male,32,2.01
638,1956,estimates,female,33,2.027
638,1956,estimates,male,33,1.984
638,1956,estimates,female,34,1.958
638,1956,estimates,male,34,1.918
638,1956,estimates,female,35,1.855
638,1956,estimates,male,35,1.827
638,1956,estimates,female,36,1.76
638,1956,estimates,male,36,1.741
638,1956,estimates,female,37,1.662
638,1956,estimates,male,37,1.651
638,1956,estimates,female,38,1.583
638,1956,estimates,male,38,1.574
638,1956,estimates,female,39,1.539
638,1956,estimates,male,39,1.521
638,1956,estimates,female,40,1.517
638,1956,estimates,male,40,1.483
638,1956,estimates,female,41,1.49
638,1956,estimates,male,41,1.441
638,1956,estimates,female,42,1.464
638,1956,estimates,male,42,1.399
638,1956,estimates,female,43,1.431
638,1956,estimates,male,43,1.354
638,1956,estimates,female,44,1.382
638,1956,estimates,male,44,1.304
638,1956,estimates,female,45,1.324
638,1956,estimates,male,45,1.25
638,1956,estimates,female,46,1.27
638,1956,estimates,male,46,1.198
638,1956,estimates,female,47,1.216
638,1956,estimates,male,47,1.148
638,1956,estimates,female,48,1.168
638,1956,estimates,male,48,1.098
638,1956,estimates,female,49,1.129
638,1956,estimates,male,49,1.049
638,1956,estimates,female,50,1.096
638,1956,estimates,male,50,1.0
638,1956,estimates,female,51,1.063
638,1956,estimates,male,51,0.952
638,1956,estimates,female,52,1.032
638,1956,estimates,male,52,0.905
638,1956,estimates,female,53,0.995
638,1956,estimates,male,53,0.858
638,1956,estimates,female,54,0.947
638,1956,estimates,male,54,0.813
638,1956,estimates,female,55,0.894
638,1956,estimates,male,55,0.768
638,1956,estimates,female,56,0.844
638,1956,estimates,male,56,0.724
638,1956,estimates,female,57,0.793
638,1956,estimates,male,57,0.682
638,1956,estimates,female,58,0.753
638,1956,estimates,male,58,0.64
638,1956,estimates,female,59,0.73
638,1956,estimates,male,59,0.599
638,1956,estimates,female,60,0.718
638,1956,estimates,male,60,0.559
638,1956,estimates,female,61,0.705
638,1956,estimates,male,61,0.521
638,1956,estimates,female,62,0.692
638,1956,estimates,male,62,0.483
638,1956,estimates,female,63,0.678
638,1956,estimates,male,63,0.447
638,1956,estimates,female,64,0.659
638,1956,estimates,male,64,0.414
638,1956,estimates,female,65,0.636
638,1956,estimates,male,65,0.384
638,1956,estimates,female,66,0.615
638,1956,estimates,male,66,0.354
638,1956,estimates,female,67,0.595
638,1956,estimates,male,67,0.327
638,1956,estimates,female,68,0.57
638,1956,estimates,male,68,0.298
638,1956,estimates,female,69,0.535
638,1956,estimates,male,69,0.268
638,1956,estimates,female,70,0.495
638,1956,estimates,male,70,0.238
638,1956,estimates,female,71,0.456
638,1956,estimates,male,71,0.209
638,1956,estimates,female,72,0.415
638,1956,estimates,male,72,0.181
638,1956,estimates,female,73,0.379
638,1956,estimates,male,73,0.157
638,1956,estimates,female,74,0.35
638,1956,estimates,male,74,0.14
638,1956,estimates,female,75,0.327
638,1956,estimates,male,75,0.127
638,1956,estimates,female,76,0.303
638,1956,estimates,male,76,0.115
638,1956,estimates,female,77,0.279
638,1956,estimates,male,77,0.104
638,1956,estimates,female,78,0.255
638,1956,estimates,male,78,0.093
638,1956,estimates,female,79,0.227
638,1956,estimates,male,79,0.08
638,1956,estimates,female,80plus,1.095
638,1956,estimates,male,80plus,0.33
638,1957,estimates,female,"Region, subregion, country or area *",Réunion
638,1957,estimates,male,"Region, subregion, country or area *",Réunion
638,1957,estimates,female,0,6.155
638,1957,estimates,male,0,6.207
638,1957,estimates,female,1,5.902
638,1957,estimates,male,1,5.961
638,1957,estimates,female,2,6.031
638,1957,estimates,male,2,6.058
638,1957,estimates,female,3,5.654
638,1957,estimates,male,3,5.713
638,1957,estimates,female,4,5.298
638,1957,estimates,male,4,5.388
638,1957,estimates,female,5,4.965
638,1957,estimates,male,5,5.08
638,1957,estimates,female,6,4.654
638,1957,estimates,male,6,4.79
638,1957,estimates,female,7,4.365
638,1957,estimates,male,7,4.516
638,1957,estimates,female,8,4.095
638,1957,estimates,male,8,4.256
638,1957,estimates,female,9,3.858
638,1957,estimates,male,9,4.017
638,1957,estimates,female,10,3.659
638,1957,estimates,male,10,3.802
638,1957,estimates,female,11,3.491
638,1957,estimates,male,11,3.607
638,1957,estimates,female,12,3.339
638,1957,estimates,male,12,3.428
638,1957,estimates,female,13,3.204
638,1957,estimates,male,13,3.273
638,1957,estimates,female,14,3.088
638,1957,estimates,male,14,3.1
638,1957,estimates,female,15,2.989
638,1957,estimates,male,15,2.891
638,1957,estimates,female,16,2.905
638,1957,estimates,male,16,2.669
638,1957,estimates,female,17,2.833
638,1957,estimates,male,17,2.465
638,1957,estimates,female,18,2.77
638,1957,estimates,male,18,2.261
638,1957,estimates,female,19,2.711
638,1957,estimates,male,19,2.133
638,1957,estimates,female,20,2.652
638,1957,estimates,male,20,2.117
638,1957,estimates,female,21,2.593
638,1957,estimates,male,21,2.173
638,1957,estimates,female,22,2.541
638,1957,estimates,male,22,2.228
638,1957,estimates,female,23,2.499
638,1957,estimates,male,23,2.299
638,1957,estimates,female,24,2.442
638,1957,estimates,male,24,2.332
638,1957,estimates,female,25,2.36
638,1957,estimates,male,25,2.292
638,1957,estimates,female,26,2.266
638,1957,estimates,male,26,2.206
638,1957,estimates,female,27,2.175
638,1957,estimates,male,27,2.135
638,1957,estimates,female,28,2.08
638,1957,estimates,male,28,2.063
638,1957,estimates,female,29,2.015
638,1957,estimates,male,29,2.011
638,1957,estimates,female,30,1.998
638,1957,estimates,male,30,1.994
638,1957,estimates,female,31,2.01
638,1957,estimates,male,31,1.999
638,1957,estimates,female,32,2.018
638,1957,estimates,male,32,1.996
638,1957,estimates,female,33,2.033
638,1957,estimates,male,33,1.995
638,1957,estimates,female,34,2.016
638,1957,estimates,male,34,1.969
638,1957,estimates,female,35,1.946
638,1957,estimates,male,35,1.902
638,1957,estimates,female,36,1.843
638,1957,estimates,male,36,1.811
638,1957,estimates,female,37,1.748
638,1957,estimates,male,37,1.723
638,1957,estimates,female,38,1.649
638,1957,estimates,male,38,1.632
638,1957,estimates,female,39,1.571
638,1957,estimates,male,39,1.555
638,1957,estimates,female,40,1.527
638,1957,estimates,male,40,1.504
638,1957,estimates,female,41,1.505
638,1957,estimates,male,41,1.469
638,1957,estimates,female,42,1.478
638,1957,estimates,male,42,1.43
638,1957,estimates,female,43,1.453
638,1957,estimates,male,43,1.391
638,1957,estimates,female,44,1.419
638,1957,estimates,male,44,1.348
638,1957,estimates,female,45,1.371
638,1957,estimates,male,45,1.3
638,1957,estimates,female,46,1.313
638,1957,estimates,male,46,1.247
638,1957,estimates,female,47,1.259
638,1957,estimates,male,47,1.196
638,1957,estimates,female,48,1.205
638,1957,estimates,male,48,1.146
638,1957,estimates,female,49,1.156
638,1957,estimates,male,49,1.096
638,1957,estimates,female,50,1.117
638,1957,estimates,male,50,1.044
638,1957,estimates,female,51,1.083
638,1957,estimates,male,51,0.991
638,1957,estimates,female,52,1.048
638,1957,estimates,male,52,0.939
638,1957,estimates,female,53,1.016
638,1957,estimates,male,53,0.888
638,1957,estimates,female,54,0.979
638,1957,estimates,male,54,0.838
638,1957,estimates,female,55,0.931
638,1957,estimates,male,55,0.79
638,1957,estimates,female,56,0.878
638,1957,estimates,male,56,0.744
638,1957,estimates,female,57,0.827
638,1957,estimates,male,57,0.698
638,1957,estimates,female,58,0.777
638,1957,estimates,male,58,0.654
638,1957,estimates,female,59,0.737
638,1957,estimates,male,59,0.612
638,1957,estimates,female,60,0.713
638,1957,estimates,male,60,0.572
638,1957,estimates,female,61,0.7
638,1957,estimates,male,61,0.533
638,1957,estimates,female,62,0.686
638,1957,estimates,male,62,0.496
638,1957,estimates,female,63,0.673
638,1957,estimates,male,63,0.46
638,1957,estimates,female,64,0.657
638,1957,estimates,male,64,0.426
638,1957,estimates,female,65,0.637
638,1957,estimates,male,65,0.395
638,1957,estimates,female,66,0.614
638,1957,estimates,male,66,0.365
638,1957,estimates,female,67,0.592
638,1957,estimates,male,67,0.337
638,1957,estimates,female,68,0.571
638,1957,estimates,male,68,0.31
638,1957,estimates,female,69,0.545
638,1957,estimates,male,69,0.283
638,1957,estimates,female,70,0.51
638,1957,estimates,male,70,0.253
638,1957,estimates,female,71,0.469
638,1957,estimates,male,71,0.223
638,1957,estimates,female,72,0.43
638,1957,estimates,male,72,0.195
638,1957,estimates,female,73,0.389
638,1957,estimates,male,73,0.167
638,1957,estimates,female,74,0.353
638,1957,estimates,male,74,0.144
638,1957,estimates,female,75,0.324
638,1957,estimates,male,75,0.127
638,1957,estimates,female,76,0.301
638,1957,estimates,male,76,0.115
638,1957,estimates,female,77,0.276
638,1957,estimates,male,77,0.103
638,1957,estimates,female,78,0.253
638,1957,estimates,male,78,0.093
638,1957,estimates,female,79,0.229
638,1957,estimates,male,79,0.083
638,1957,estimates,female,80plus,1.155
