country,year,variant,gender,age1yearinterval,population
716,2083,medium_variant,male,6,256.83
716,2083,medium_variant,female,7,254.101
716,2083,medium_variant,male,7,257.912
716,2083,medium_variant,female,8,255.182
716,2083,medium_variant,male,8,258.978
716,2083,medium_variant,female,9,256.247
716,2083,medium_variant,male,9,260.026
716,2083,medium_variant,female,10,257.231
716,2083,medium_variant,male,10,260.989
716,2083,medium_variant,female,11,258.102
716,2083,medium_variant,male,11,261.831
716,2083,medium_variant,female,12,258.883
716,2083,medium_variant,male,12,262.574
716,2083,medium_variant,female,13,259.64
716,2083,medium_variant,male,13,263.285
716,2083,medium_variant,female,14,260.371
716,2083,medium_variant,male,14,263.962
716,2083,medium_variant,female,15,261.021
716,2083,medium_variant,male,15,264.536
716,2083,medium_variant,female,16,261.572
716,2083,medium_variant,male,16,264.984
716,2083,medium_variant,female,17,262.054
716,2083,medium_variant,male,17,265.339
716,2083,medium_variant,female,18,262.511
716,2083,medium_variant,male,18,265.658
716,2083,medium_variant,female,19,262.931
716,2083,medium_variant,male,19,265.93
716,2083,medium_variant,female,20,263.376
716,2083,medium_variant,male,20,266.202
716,2083,medium_variant,female,21,263.881
716,2083,medium_variant,male,21,266.503
716,2083,medium_variant,female,22,264.419
716,2083,medium_variant,male,22,266.815
716,2083,medium_variant,female,23,264.93
716,2083,medium_variant,male,23,267.089
716,2083,medium_variant,female,24,265.424
716,2083,medium_variant,male,24,267.334
716,2083,medium_variant,female,25,265.908
716,2083,medium_variant,male,25,267.57
716,2083,medium_variant,female,26,266.379
716,2083,medium_variant,male,26,267.801
716,2083,medium_variant,female,27,266.837
716,2083,medium_variant,male,27,268.023
716,2083,medium_variant,female,28,267.258
716,2083,medium_variant,male,28,268.197
716,2083,medium_variant,female,29,267.614
716,2083,medium_variant,male,29,268.299
716,2083,medium_variant,female,30,268.035
716,2083,medium_variant,male,30,268.464
716,2083,medium_variant,female,31,268.574
716,2083,medium_variant,male,31,268.743
716,2083,medium_variant,female,32,269.149
716,2083,medium_variant,male,32,269.056
716,2083,medium_variant,female,33,269.618
716,2083,medium_variant,male,33,269.258
716,2083,medium_variant,female,34,270
716,2083,medium_variant,male,34,269.37
716,2083,medium_variant,female,35,270.2
716,2083,medium_variant,male,35,269.293
716,2083,medium_variant,female,36,270.154
716,2083,medium_variant,male,36,268.963
716,2083,medium_variant,female,37,269.89
716,2083,medium_variant,male,37,268.409
716,2083,medium_variant,female,38,269.498
716,2083,medium_variant,male,38,267.721
716,2083,medium_variant,female,39,268.961
716,2083,medium_variant,male,39,266.876
716,2083,medium_variant,female,40,268.208
716,2083,medium_variant,male,40,265.823
716,2083,medium_variant,female,41,267.213
716,2083,medium_variant,male,41,264.542
716,2083,medium_variant,female,42,265.992
716,2083,medium_variant,male,42,263.038
716,2083,medium_variant,female,43,264.603
716,2083,medium_variant,male,43,261.354
716,2083,medium_variant,female,44,263.052
716,2083,medium_variant,male,44,259.499
716,2083,medium_variant,female,45,261.251
716,2083,medium_variant,male,45,257.365
716,2083,medium_variant,female,46,259.165
716,2083,medium_variant,male,46,254.908
716,2083,medium_variant,female,47,256.844
716,2083,medium_variant,male,47,252.183
716,2083,medium_variant,female,48,254.406
716,2083,medium_variant,male,48,249.328
716,2083,medium_variant,female,49,251.878
716,2083,medium_variant,male,49,246.358
716,2083,medium_variant,female,50,249.133
716,2083,medium_variant,male,50,243.17
716,2083,medium_variant,female,51,246.136
716,2083,medium_variant,male,51,239.74
716,2083,medium_variant,female,52,242.979
716,2083,medium_variant,male,52,236.143
716,2083,medium_variant,female,53,239.774
716,2083,medium_variant,male,53,232.469
716,2083,medium_variant,female,54,236.485
716,2083,medium_variant,male,54,228.683
716,2083,medium_variant,female,55,233.386
716,2083,medium_variant,male,55,225.046
716,2083,medium_variant,female,56,230.621
716,2083,medium_variant,male,56,221.692
716,2083,medium_variant,female,57,228.074
716,2083,medium_variant,male,57,218.511
716,2083,medium_variant,female,58,225.435
716,2083,medium_variant,male,58,215.212
716,2083,medium_variant,female,59,222.703
716,2083,medium_variant,male,59,211.801
716,2083,medium_variant,female,60,220.125
716,2083,medium_variant,male,60,208.477
716,2083,medium_variant,female,61,217.773
716,2083,medium_variant,male,61,205.292
716,2083,medium_variant,female,62,215.512
716,2083,medium_variant,male,62,202.136
716,2083,medium_variant,female,63,212.979
716,2083,medium_variant,male,63,198.713
716,2083,medium_variant,female,64,210.06
716,2083,medium_variant,male,64,194.922
716,2083,medium_variant,female,65,207.257
716,2083,medium_variant,male,65,191.188
716,2083,medium_variant,female,66,204.724
716,2083,medium_variant,male,66,187.639
716,2083,medium_variant,female,67,202.098
716,2083,medium_variant,male,67,183.968
716,2083,medium_variant,female,68,199.066
716,2083,medium_variant,male,68,179.936
716,2083,medium_variant,female,69,195.927
716,2083,medium_variant,male,69,175.827
716,2083,medium_variant,female,70,190.864
716,2083,medium_variant,male,70,169.949
716,2083,medium_variant,female,71,183.016
716,2083,medium_variant,male,71,161.512
716,2083,medium_variant,female,72,173.287
716,2083,medium_variant,male,72,151.37
716,2083,medium_variant,female,73,163.516
716,2083,medium_variant,male,73,141.241
716,2083,medium_variant,female,74,153.427
716,2083,medium_variant,male,74,130.867
716,2083,medium_variant,female,75,143.473
716,2083,medium_variant,male,75,120.74
716,2083,medium_variant,female,76,134.095
716,2083,medium_variant,male,76,111.304
716,2083,medium_variant,female,77,125.125
716,2083,medium_variant,male,77,102.384
716,2083,medium_variant,female,78,115.942
716,2083,medium_variant,male,78,93.347
716,2083,medium_variant,female,79,106.652
716,2083,medium_variant,male,79,84.311
716,2083,medium_variant,female,80,97.903
716,2083,medium_variant,male,80,75.865
716,2083,medium_variant,female,81,89.947
716,2083,medium_variant,male,81,68.238
716,2083,medium_variant,female,82,82.593
716,2083,medium_variant,male,82,61.266
716,2083,medium_variant,female,83,75.414
716,2083,medium_variant,male,83,54.567
716,2083,medium_variant,female,84,68.518
716,2083,medium_variant,male,84,48.229
716,2083,medium_variant,female,85,61.813
716,2083,medium_variant,male,85,42.239
716,2083,medium_variant,female,86,55.219
716,2083,medium_variant,male,86,36.554
716,2083,medium_variant,female,87,48.822
716,2083,medium_variant,male,87,31.22
716,2083,medium_variant,female,88,42.499
716,2083,medium_variant,male,88,25.995
716,2083,medium_variant,female,89,37.197
716,2083,medium_variant,male,89,21.663
716,2083,medium_variant,female,90,32.542
716,2083,medium_variant,male,90,18.239
716,2083,medium_variant,female,91,27.379
716,2083,medium_variant,male,91,14.68
716,2083,medium_variant,female,92,21.747
716,2083,medium_variant,male,92,10.982
716,2083,medium_variant,female,93,17.307
716,2083,medium_variant,male,93,8.037
716,2083,medium_variant,female,94,14.714
716,2083,medium_variant,male,94,6.372
716,2083,medium_variant,female,95,12.414
716,2083,medium_variant,male,95,5.204
716,2083,medium_variant,female,96,9.6
716,2083,medium_variant,male,96,3.821
716,2083,medium_variant,female,97,6.271
716,2083,medium_variant,male,97,2.225
716,2083,medium_variant,female,98,4.85
716,2083,medium_variant,male,98,1.496
716,2083,medium_variant,female,99,2.78
716,2083,medium_variant,male,99,0.746
716,2083,medium_variant,female,100,4.741
716,2083,medium_variant,male,100,0.938
716,2084,medium_variant,female,0,245.818
716,2084,medium_variant,male,0,249.88
716,2084,medium_variant,female,1,246.598
716,2084,medium_variant,male,1,250.58
716,2084,medium_variant,female,2,247.469
716,2084,medium_variant,male,2,251.389
716,2084,medium_variant,female,3,248.417
716,2084,medium_variant,male,3,252.291
716,2084,medium_variant,female,4,249.401
716,2084,medium_variant,male,4,253.268
716,2084,medium_variant,female,5,250.517
716,2084,medium_variant,male,5,254.358
716,2084,medium_variant,female,6,251.647
716,2084,medium_variant,male,6,255.469
716,2084,medium_variant,female,7,252.779
716,2084,medium_variant,male,7,256.586
716,2084,medium_variant,female,8,253.898
716,2084,medium_variant,male,8,257.694
716,2084,medium_variant,female,9,255.008
716,2084,medium_variant,male,9,258.791
716,2084,medium_variant,female,10,256.109
716,2084,medium_variant,male,10,259.878
716,2084,medium_variant,female,11,257.116
716,2084,medium_variant,male,11,260.863
716,2084,medium_variant,female,12,257.987
716,2084,medium_variant,male,12,261.701
716,2084,medium_variant,female,13,258.753
716,2084,medium_variant,male,13,262.422
716,2084,medium_variant,female,14,259.498
716,2084,medium_variant,male,14,263.112
716,2084,medium_variant,female,15,260.217
716,2084,medium_variant,male,15,263.77
716,2084,medium_variant,female,16,260.852
716,2084,medium_variant,male,16,264.315
716,2084,medium_variant,female,17,261.384
716,2084,medium_variant,male,17,264.724
716,2084,medium_variant,female,18,261.843
716,2084,medium_variant,male,18,265.032
716,2084,medium_variant,female,19,262.276
716,2084,medium_variant,male,19,265.304
716,2084,medium_variant,female,20,262.671
716,2084,medium_variant,male,20,265.528
716,2084,medium_variant,female,21,263.094
716,2084,medium_variant,male,21,265.76
716,2084,medium_variant,female,22,263.58
716,2084,medium_variant,male,22,266.036
716,2084,medium_variant,female,23,264.103
716,2084,medium_variant,male,23,266.333
716,2084,medium_variant,female,24,264.598
716,2084,medium_variant,male,24,266.592
716,2084,medium_variant,female,25,265.077
716,2084,medium_variant,male,25,266.822
716,2084,medium_variant,female,26,265.548
716,2084,medium_variant,male,26,267.048
716,2084,medium_variant,female,27,266.012
716,2084,medium_variant,male,27,267.274
716,2084,medium_variant,female,28,266.466
716,2084,medium_variant,male,28,267.494
716,2084,medium_variant,female,29,266.883
716,2084,medium_variant,male,29,267.668
716,2084,medium_variant,female,30,267.235
716,2084,medium_variant,male,30,267.771
716,2084,medium_variant,female,31,267.653
716,2084,medium_variant,male,31,267.934
716,2084,medium_variant,female,32,268.188
716,2084,medium_variant,male,32,268.208
716,2084,medium_variant,female,33,268.76
716,2084,medium_variant,male,33,268.513
716,2084,medium_variant,female,34,269.226
716,2084,medium_variant,male,34,268.708
716,2084,medium_variant,female,35,269.604
716,2084,medium_variant,male,35,268.811
716,2084,medium_variant,female,36,269.797
716,2084,medium_variant,male,36,268.724
716,2084,medium_variant,female,37,269.738
716,2084,medium_variant,male,37,268.383
716,2084,medium_variant,female,38,269.457
716,2084,medium_variant,male,38,267.816
716,2084,medium_variant,female,39,269.048
716,2084,medium_variant,male,39,267.114
716,2084,medium_variant,female,40,268.492
716,2084,medium_variant,male,40,266.251
716,2084,medium_variant,female,41,267.72
716,2084,medium_variant,male,41,265.18
716,2084,medium_variant,female,42,266.708
716,2084,medium_variant,male,42,263.883
716,2084,medium_variant,female,43,265.471
716,2084,medium_variant,male,43,262.364
716,2084,medium_variant,female,44,264.063
716,2084,medium_variant,male,44,260.66
716,2084,medium_variant,female,45,262.493
716,2084,medium_variant,male,45,258.785
716,2084,medium_variant,female,46,260.669
716,2084,medium_variant,male,46,256.618
716,2084,medium_variant,female,47,258.556
716,2084,medium_variant,male,47,254.112
716,2084,medium_variant,female,48,256.204
716,2084,medium_variant,male,48,251.327
716,2084,medium_variant,female,49,253.734
716,2084,medium_variant,male,49,248.409
716,2084,medium_variant,female,50,251.17
716,2084,medium_variant,male,50,245.371
716,2084,medium_variant,female,51,248.39
716,2084,medium_variant,male,51,242.118
716,2084,medium_variant,female,52,245.361
716,2084,medium_variant,male,52,238.629
716,2084,medium_variant,female,53,242.17
716,2084,medium_variant,male,53,234.978
716,2084,medium_variant,female,54,238.926
716,2084,medium_variant,male,54,231.24
716,2084,medium_variant,female,55,235.592
716,2084,medium_variant,male,55,227.381
716,2084,medium_variant,female,56,232.448
716,2084,medium_variant,male,56,223.67
716,2084,medium_variant,female,57,229.64
716,2084,medium_variant,male,57,220.241
716,2084,medium_variant,female,58,227.048
716,2084,medium_variant,male,58,216.981
716,2084,medium_variant,female,59,224.355
716,2084,medium_variant,male,59,213.594
716,2084,medium_variant,female,60,221.561
716,2084,medium_variant,male,60,210.088
716,2084,medium_variant,female,61,218.904
716,2084,medium_variant,male,61,206.642
716,2084,medium_variant,female,62,216.451
716,2084,medium_variant,male,62,203.299
716,2084,medium_variant,female,63,214.07
716,2084,medium_variant,male,63,199.957
716,2084,medium_variant,female,64,211.409
716,2084,medium_variant,male,64,196.344
716,2084,medium_variant,female,65,208.359
716,2084,medium_variant,male,65,192.362
716,2084,medium_variant,female,66,205.397
716,2084,medium_variant,male,66,188.417
716,2084,medium_variant,female,67,202.669
716,2084,medium_variant,male,67,184.634
716,2084,medium_variant,female,68,199.826
716,2084,medium_variant,male,68,180.717
716,2084,medium_variant,female,69,196.573
716,2084,medium_variant,male,69,176.441
716,2084,medium_variant,female,70,193.208
716,2084,medium_variant,male,70,172.089
716,2084,medium_variant,female,71,187.928
716,2084,medium_variant,male,71,165.989
716,2084,medium_variant,female,72,179.882
716,2084,medium_variant,male,72,157.362
716,2084,medium_variant,female,73,169.968
716,2084,medium_variant,male,73,147.057
716,2084,medium_variant,female,74,160.013
716,2084,medium_variant,male,74,136.773
716,2084,medium_variant,female,75,149.743
716,2084,medium_variant,male,75,126.257
716,2084,medium_variant,female,76,139.615
716,2084,medium_variant,male,76,116.009
716,2084,medium_variant,female,77,130.072
716,2084,medium_variant,male,77,106.477
716,2084,medium_variant,female,78,120.948
716,2084,medium_variant,male,78,97.482
716,2084,medium_variant,female,79,111.624
716,2084,medium_variant,male,79,88.394
716,2084,medium_variant,female,80,102.216
716,2084,medium_variant,male,80,79.336
716,2084,medium_variant,female,81,93.343
716,2084,medium_variant,male,81,70.879
716,2084,medium_variant,female,82,85.247
716,2084,medium_variant,male,82,63.246
716,2084,medium_variant,female,83,77.755
716,2084,medium_variant,male,83,56.285
716,2084,medium_variant,female,84,70.467
716,2084,medium_variant,male,84,49.625
716,2084,medium_variant,female,85,63.488
716,2084,medium_variant,male,85,43.349
716,2084,medium_variant,female,86,56.754
716,2084,medium_variant,male,86,37.484
716,2084,medium_variant,female,87,50.204
716,2084,medium_variant,male,87,32.013
716,2084,medium_variant,female,88,43.912
716,2084,medium_variant,male,88,26.958
716,2084,medium_variant,female,89,37.615
716,2084,medium_variant,male,89,21.919
716,2084,medium_variant,female,90,32.577
716,2084,medium_variant,male,90,17.951
716,2084,medium_variant,female,91,28.352
716,2084,medium_variant,male,91,15.067
716,2084,medium_variant,female,92,23.411
716,2084,medium_variant,male,92,11.857
716,2084,medium_variant,female,93,17.772
716,2084,medium_variant,male,93,8.321
716,2084,medium_variant,female,94,13.795
716,2084,medium_variant,male,94,5.852
716,2084,medium_variant,female,95,11.838
716,2084,medium_variant,male,95,4.736
716,2084,medium_variant,female,96,9.876
716,2084,medium_variant,male,96,3.824
716,2084,medium_variant,female,97,7.506
716,2084,medium_variant,male,97,2.759
716,2084,medium_variant,female,98,4.726
716,2084,medium_variant,male,98,1.543
716,2084,medium_variant,female,99,2.981
716,2084,medium_variant,male,99,0.803
716,2084,medium_variant,female,100,5.224
716,2084,medium_variant,male,100,1.034
716,2085,medium_variant,female,0,244.583
716,2085,medium_variant,male,0,248.65
716,2085,medium_variant,female,1,245.308
716,2085,medium_variant,male,1,249.294
716,2085,medium_variant,female,2,246.141
716,2085,medium_variant,male,2,250.065
716,2085,medium_variant,female,3,247.066
716,2085,medium_variant,male,3,250.944
716,2085,medium_variant,female,4,248.067
716,2085,medium_variant,male,4,251.913
716,2085,medium_variant,female,5,249.128
716,2085,medium_variant,male,5,252.952
716,2085,medium_variant,female,6,250.232
716,2085,medium_variant,male,6,254.042
716,2085,medium_variant,female,7,251.364
716,2085,medium_variant,male,7,255.166
716,2085,medium_variant,female,8,252.508
716,2085,medium_variant,male,8,256.304
716,2085,medium_variant,female,9,253.647
716,2085,medium_variant,male,9,257.437
716,2085,medium_variant,female,10,254.784
716,2085,medium_variant,male,10,258.566
716,2085,medium_variant,female,11,255.921
716,2085,medium_variant,male,11,259.691
716,2085,medium_variant,female,12,256.952
716,2085,medium_variant,male,12,260.699
716,2085,medium_variant,female,13,257.823
716,2085,medium_variant,male,13,261.533
716,2085,medium_variant,female,14,258.573
716,2085,medium_variant,male,14,262.231
716,2085,medium_variant,female,15,259.306
716,2085,medium_variant,male,15,262.901
716,2085,medium_variant,female,16,260.014
716,2085,medium_variant,male,16,263.539
716,2085,medium_variant,female,17,260.632
716,2085,medium_variant,male,17,264.056
716,2085,medium_variant,female,18,261.145
716,2085,medium_variant,male,18,264.425
716,2085,medium_variant,female,19,261.582
716,2085,medium_variant,male,19,264.687
716,2085,medium_variant,female,20,261.991
716,2085,medium_variant,male,20,264.912
716,2085,medium_variant,female,21,262.361
716,2085,medium_variant,male,21,265.086
716,2085,medium_variant,female,22,262.761
716,2085,medium_variant,male,22,265.278
716,2085,medium_variant,female,23,263.229
716,2085,medium_variant,male,23,265.529
716,2085,medium_variant,female,24,263.737
716,2085,medium_variant,male,24,265.812
716,2085,medium_variant,female,25,264.216
716,2085,medium_variant,male,25,266.055
716,2085,medium_variant,female,26,264.678
716,2085,medium_variant,male,26,266.271
716,2085,medium_variant,female,27,265.138
716,2085,medium_variant,male,27,266.486
716,2085,medium_variant,female,28,265.594
716,2085,medium_variant,male,28,266.707
716,2085,medium_variant,female,29,266.044
716,2085,medium_variant,male,29,266.925
716,2085,medium_variant,female,30,266.456
716,2085,medium_variant,male,30,267.099
716,2085,medium_variant,female,31,266.804
716,2085,medium_variant,male,31,267.203
716,2085,medium_variant,female,32,267.218
716,2085,medium_variant,male,32,267.365
716,2085,medium_variant,female,33,267.75
716,2085,medium_variant,male,33,267.634
716,2085,medium_variant,female,34,268.319
716,2085,medium_variant,male,34,267.931
716,2085,medium_variant,female,35,268.781
716,2085,medium_variant,male,35,268.118
716,2085,medium_variant,female,36,269.156
716,2085,medium_variant,male,36,268.212
716,2085,medium_variant,female,37,269.342
716,2085,medium_variant,male,37,268.116
716,2085,medium_variant,female,38,269.27
716,2085,medium_variant,male,38,267.764
716,2085,medium_variant,female,39,268.972
716,2085,medium_variant,male,39,267.185
716,2085,medium_variant,female,40,268.546
716,2085,medium_variant,male,40,266.467
716,2085,medium_variant,female,41,267.971
716,2085,medium_variant,male,41,265.586
716,2085,medium_variant,female,42,267.18
716,2085,medium_variant,male,42,264.497
716,2085,medium_variant,female,43,266.152
716,2085,medium_variant,male,43,263.185
716,2085,medium_variant,female,44,264.899
716,2085,medium_variant,male,44,261.651
716,2085,medium_variant,female,45,263.473
716,2085,medium_variant,male,45,259.928
716,2085,medium_variant,female,46,261.884
716,2085,medium_variant,male,46,258.032
716,2085,medium_variant,female,47,260.037
716,2085,medium_variant,male,47,255.833
716,2085,medium_variant,female,48,257.897
716,2085,medium_variant,male,48,253.279
716,2085,medium_variant,female,49,255.515
716,2085,medium_variant,male,49,250.435
716,2085,medium_variant,female,50,253.013
716,2085,medium_variant,male,50,247.454
716,2085,medium_variant,female,51,250.415
716,2085,medium_variant,male,51,244.349
716,2085,medium_variant,female,52,247.6
716,2085,medium_variant,male,52,241.03
716,2085,medium_variant,female,53,244.538
716,2085,medium_variant,male,53,237.484
716,2085,medium_variant,female,54,241.314
716,2085,medium_variant,male,54,233.778
716,2085,medium_variant,female,55,238.033
716,2085,medium_variant,male,55,229.977
716,2085,medium_variant,female,56,234.654
716,2085,medium_variant,male,56,226.046
716,2085,medium_variant,female,57,231.465
716,2085,medium_variant,male,57,222.261
716,2085,medium_variant,female,58,228.615
716,2085,medium_variant,male,58,218.759
716,2085,medium_variant,female,59,225.978
716,2085,medium_variant,male,59,215.42
716,2085,medium_variant,female,60,223.232
716,2085,medium_variant,male,60,211.946
716,2085,medium_variant,female,61,220.376
716,2085,medium_variant,male,61,208.345
716,2085,medium_variant,female,62,217.641
716,2085,medium_variant,male,62,204.778
716,2085,medium_variant,female,63,215.088
716,2085,medium_variant,male,63,201.276
716,2085,medium_variant,female,64,212.587
716,2085,medium_variant,male,64,197.749
716,2085,medium_variant,female,65,209.8
716,2085,medium_variant,male,65,193.947
716,2085,medium_variant,female,66,206.618
716,2085,medium_variant,male,66,189.774
716,2085,medium_variant,female,67,203.498
716,2085,medium_variant,male,67,185.619
716,2085,medium_variant,female,68,200.576
716,2085,medium_variant,male,68,181.603
716,2085,medium_variant,female,69,197.516
716,2085,medium_variant,male,69,177.44
716,2085,medium_variant,female,70,194.043
716,2085,medium_variant,male,70,172.922
716,2085,medium_variant,female,71,190.453
716,2085,medium_variant,male,71,168.328
716,2085,medium_variant,female,72,184.957
716,2085,medium_variant,male,72,162.007
716,2085,medium_variant,female,73,176.715
716,2085,medium_variant,male,73,153.191
716,2085,medium_variant,female,74,166.619
716,2085,medium_variant,male,74,142.723
716,2085,medium_variant,female,75,156.481
716,2085,medium_variant,male,75,132.286
716,2085,medium_variant,female,76,146.031
716,2085,medium_variant,male,76,121.63
716,2085,medium_variant,female,77,135.732
716,2085,medium_variant,male,77,111.263
716,2085,medium_variant,female,78,126.027
716,2085,medium_variant,male,78,101.635
716,2085,medium_variant,female,79,116.749
716,2085,medium_variant,male,79,92.567
716,2085,medium_variant,female,80,107.287
716,2085,medium_variant,male,80,83.43
716,2085,medium_variant,female,81,97.763
716,2085,medium_variant,male,81,74.351
716,2085,medium_variant,female,82,88.767
716,2085,medium_variant,male,82,65.885
716,2085,medium_variant,female,83,80.533
716,2085,medium_variant,male,83,58.247
716,2085,medium_variant,female,84,72.904
716,2085,medium_variant,male,84,51.297
716,2085,medium_variant,female,85,65.51
716,2085,medium_variant,male,85,44.678
716,2085,medium_variant,female,86,58.448
716,2085,medium_variant,male,86,38.464
716,2085,medium_variant,female,87,51.687
716,2085,medium_variant,male,87,32.727
716,2085,medium_variant,female,88,45.181
716,2085,medium_variant,male,88,27.47
716,2085,medium_variant,female,89,38.995
716,2085,medium_variant,male,89,22.694
716,2085,medium_variant,female,90,32.725
716,2085,medium_variant,male,90,17.842
716,2085,medium_variant,female,91,27.953
716,2085,medium_variant,male,91,14.239
716,2085,medium_variant,female,92,24.159
716,2085,medium_variant,male,92,11.893
716,2085,medium_variant,female,93,19.44
716,2085,medium_variant,male,93,9.033
716,2085,medium_variant,female,94,13.796
716,2085,medium_variant,male,94,5.66
716,2085,medium_variant,female,95,10.281
716,2085,medium_variant,male,95,3.667
716,2085,medium_variant,female,96,8.961
716,2085,medium_variant,male,96,3.1
716,2085,medium_variant,female,97,7.338
716,2085,medium_variant,male,97,2.443
716,2085,medium_variant,female,98,5.411
716,2085,medium_variant,male,98,1.697
716,2085,medium_variant,female,99,3.181
716,2085,medium_variant,male,99,0.861
716,2085,medium_variant,female,100,5.71
716,2085,medium_variant,male,100,1.132
716,2086,medium_variant,female,0,243.406
716,2086,medium_variant,male,0,247.446
716,2086,medium_variant,female,1,244.382
716,2086,medium_variant,male,1,248.38
716,2086,medium_variant,female,2,245.18
716,2086,medium_variant,male,2,249.111
716,2086,medium_variant,female,3,246.067
716,2086,medium_variant,male,3,249.947
716,2086,medium_variant,female,4,247.03
716,2086,medium_variant,male,4,250.872
716,2086,medium_variant,female,5,248.055
716,2086,medium_variant,male,5,251.87
716,2086,medium_variant,female,6,249.126
716,2086,medium_variant,male,6,252.922
716,2086,medium_variant,female,7,250.228
716,2086,medium_variant,male,7,254.011
716,2086,medium_variant,female,8,251.356
716,2086,medium_variant,male,8,255.129
716,2086,medium_variant,female,9,252.5
716,2086,medium_variant,male,9,256.263
716,2086,medium_variant,female,10,253.642
716,2086,medium_variant,male,10,257.392
716,2086,medium_variant,female,11,254.773
716,2086,medium_variant,male,11,258.509
716,2086,medium_variant,female,12,255.9
716,2086,medium_variant,male,12,259.616
716,2086,medium_variant,female,13,256.917
716,2086,medium_variant,male,13,260.597
716,2086,medium_variant,female,14,257.77
716,2086,medium_variant,male,14,261.394
716,2086,medium_variant,female,15,258.5
716,2086,medium_variant,male,15,262.049
716,2086,medium_variant,female,16,259.211
716,2086,medium_variant,male,16,262.676
716,2086,medium_variant,female,17,259.896
716,2086,medium_variant,male,17,263.268
716,2086,medium_variant,female,18,260.494
716,2086,medium_variant,male,18,263.748
716,2086,medium_variant,female,19,260.99
716,2086,medium_variant,male,19,264.093
716,2086,medium_variant,female,20,261.414
716,2086,medium_variant,male,20,264.343
716,2086,medium_variant,female,21,261.809
716,2086,medium_variant,male,21,264.554
716,2086,medium_variant,female,22,262.165
716,2086,medium_variant,male,22,264.715
716,2086,medium_variant,female,23,262.554
716,2086,medium_variant,male,23,264.897
716,2086,medium_variant,female,24,263.016
716,2086,medium_variant,male,24,265.143
716,2086,medium_variant,female,25,263.52
716,2086,medium_variant,male,25,265.425
716,2086,medium_variant,female,26,263.996
716,2086,medium_variant,male,26,265.668
716,2086,medium_variant,female,27,264.455
716,2086,medium_variant,male,27,265.884
716,2086,medium_variant,female,28,264.911
716,2086,medium_variant,male,28,266.099
716,2086,medium_variant,female,29,265.365
716,2086,medium_variant,male,29,266.316
716,2086,medium_variant,female,30,265.813
716,2086,medium_variant,male,30,266.527
716,2086,medium_variant,female,31,266.223
716,2086,medium_variant,male,31,266.694
716,2086,medium_variant,female,32,266.568
716,2086,medium_variant,male,32,266.791
716,2086,medium_variant,female,33,266.975
716,2086,medium_variant,male,33,266.945
716,2086,medium_variant,female,34,267.496
716,2086,medium_variant,male,34,267.203
716,2086,medium_variant,female,35,268.048
716,2086,medium_variant,male,35,267.486
716,2086,medium_variant,female,36,268.494
716,2086,medium_variant,male,36,267.658
716,2086,medium_variant,female,37,268.85
716,2086,medium_variant,male,37,267.734
716,2086,medium_variant,female,38,269.017
716,2086,medium_variant,male,38,267.62
716,2086,medium_variant,female,39,268.929
716,2086,medium_variant,male,39,267.252
716,2086,medium_variant,female,40,268.614
716,2086,medium_variant,male,40,266.656
716,2086,medium_variant,female,41,268.169
716,2086,medium_variant,male,41,265.917
716,2086,medium_variant,female,42,267.573
716,2086,medium_variant,male,42,265.014
716,2086,medium_variant,female,43,266.758
716,2086,medium_variant,male,43,263.891
716,2086,medium_variant,female,44,265.701
716,2086,medium_variant,male,44,262.528
716,2086,medium_variant,female,45,264.416
716,2086,medium_variant,male,45,260.931
716,2086,medium_variant,female,46,262.956
716,2086,medium_variant,male,46,259.143
716,2086,medium_variant,female,47,261.33
716,2086,medium_variant,male,47,257.176
716,2086,medium_variant,female,48,259.446
716,2086,medium_variant,male,48,254.91
716,2086,medium_variant,female,49,257.27
716,2086,medium_variant,male,49,252.293
716,2086,medium_variant,female,50,254.851
716,2086,medium_variant,male,50,249.389
716,2086,medium_variant,female,51,252.307
716,2086,medium_variant,male,51,246.341
716,2086,medium_variant,female,52,249.661
716,2086,medium_variant,male,52,243.158
716,2086,medium_variant,female,53,246.8
716,2086,medium_variant,male,53,239.763
716,2086,medium_variant,female,54,243.695
716,2086,medium_variant,male,54,236.144
716,2086,medium_variant,female,55,240.429
716,2086,medium_variant,male,55,232.361
716,2086,medium_variant,female,56,237.095
716,2086,medium_variant,male,56,228.474
716,2086,medium_variant,female,57,233.656
716,2086,medium_variant,male,57,224.45
716,2086,medium_variant,female,58,230.392
716,2086,medium_variant,male,58,220.548
716,2086,medium_variant,female,59,227.447
716,2086,medium_variant,male,59,216.895
716,2086,medium_variant,female,60,224.699
716,2086,medium_variant,male,60,213.38
716,2086,medium_variant,female,61,221.829
716,2086,medium_variant,male,61,209.72
716,2086,medium_variant,female,62,218.837
716,2086,medium_variant,male,62,205.923
716,2086,medium_variant,female,63,215.948
716,2086,medium_variant,male,63,202.15
716,2086,medium_variant,female,64,213.22
716,2086,medium_variant,male,64,198.437
716,2086,medium_variant,female,65,210.525
716,2086,medium_variant,male,65,194.692
716,2086,medium_variant,female,66,207.536
716,2086,medium_variant,male,66,190.669
716,2086,medium_variant,female,67,204.15
716,2086,medium_variant,male,67,186.28
716,2086,medium_variant,female,68,200.788
716,2086,medium_variant,male,68,181.869
716,2086,medium_variant,female,69,197.574
716,2086,medium_variant,male,69,177.538
716,2086,medium_variant,female,70,194.19
716,2086,medium_variant,male,70,173.029
