country,year,variant,gender,age1yearinterval,population
356,2080,medium_variant,male,71,9005.015
356,2080,medium_variant,female,72,9268.954
356,2080,medium_variant,male,72,8795.506
356,2080,medium_variant,female,73,9054.594
356,2080,medium_variant,male,73,8487.039
356,2080,medium_variant,female,74,8770.143
356,2080,medium_variant,male,74,8108.114
356,2080,medium_variant,female,75,8476.676
356,2080,medium_variant,male,75,7724.097
356,2080,medium_variant,female,76,8165.571
356,2080,medium_variant,male,76,7327.234
356,2080,medium_variant,female,77,7826.715
356,2080,medium_variant,male,77,6907.94
356,2080,medium_variant,female,78,7462.359
356,2080,medium_variant,male,78,6469.734
356,2080,medium_variant,female,79,7075.992
356,2080,medium_variant,male,79,6017.655
356,2080,medium_variant,female,80,6673.45
356,2080,medium_variant,male,80,5557.177
356,2080,medium_variant,female,81,6259.078
356,2080,medium_variant,male,81,5091.946
356,2080,medium_variant,female,82,5827.625
356,2080,medium_variant,male,82,4628.487
356,2080,medium_variant,female,83,5378.885
356,2080,medium_variant,male,83,4172.191
356,2080,medium_variant,female,84,4920.652
356,2080,medium_variant,male,84,3726.049
356,2080,medium_variant,female,85,4463.869
356,2080,medium_variant,male,85,3289.054
356,2080,medium_variant,female,86,4009.887
356,2080,medium_variant,male,86,2863.076
356,2080,medium_variant,female,87,3569.926
356,2080,medium_variant,male,87,2465.349
356,2080,medium_variant,female,88,3151.871
356,2080,medium_variant,male,88,2104.945
356,2080,medium_variant,female,89,2755.38
356,2080,medium_variant,male,89,1778.134
356,2080,medium_variant,female,90,2338.412
356,2080,medium_variant,male,90,1436.125
356,2080,medium_variant,female,91,2011.566
356,2080,medium_variant,male,91,1170.317
356,2080,medium_variant,female,92,1750.5
356,2080,medium_variant,male,92,990.907
356,2080,medium_variant,female,93,1422.86
356,2080,medium_variant,male,93,773.84
356,2080,medium_variant,female,94,1028.645
356,2080,medium_variant,male,94,519.116
356,2080,medium_variant,female,95,779.538
356,2080,medium_variant,male,95,365.381
356,2080,medium_variant,female,96,680.806
356,2080,medium_variant,male,96,312.444
356,2080,medium_variant,female,97,561.566
356,2080,medium_variant,male,97,251.171
356,2080,medium_variant,female,98,421.82
356,2080,medium_variant,male,98,181.563
356,2080,medium_variant,female,99,261.566
356,2080,medium_variant,male,99,103.619
356,2080,medium_variant,female,100,520.494
356,2080,medium_variant,male,100,177.251
356,2081,medium_variant,female,"Region, subregion, country or area *",India
356,2081,medium_variant,male,"Region, subregion, country or area *",India
356,2081,medium_variant,female,0,7854.883
356,2081,medium_variant,male,0,8483.466
356,2081,medium_variant,female,1,7893.267
356,2081,medium_variant,male,1,8525.66
356,2081,medium_variant,female,2,7930.458
356,2081,medium_variant,male,2,8566.938
356,2081,medium_variant,female,3,7969.633
356,2081,medium_variant,male,3,8610.057
356,2081,medium_variant,female,4,8010.71
356,2081,medium_variant,male,4,8654.96
356,2081,medium_variant,female,5,8053.609
356,2081,medium_variant,male,5,8701.593
356,2081,medium_variant,female,6,8098.22
356,2081,medium_variant,male,6,8749.862
356,2081,medium_variant,female,7,8144.438
356,2081,medium_variant,male,7,8799.673
356,2081,medium_variant,female,8,8192.311
356,2081,medium_variant,male,8,8851.165
356,2081,medium_variant,female,9,8241.81
356,2081,medium_variant,male,9,8904.361
356,2081,medium_variant,female,10,8292.775
356,2081,medium_variant,male,10,8959.09
356,2081,medium_variant,female,11,8344.831
356,2081,medium_variant,male,11,9014.864
356,2081,medium_variant,female,12,8397.761
356,2081,medium_variant,male,12,9071.43
356,2081,medium_variant,female,13,8452.167
356,2081,medium_variant,male,13,9129.723
356,2081,medium_variant,female,14,8508.215
356,2081,medium_variant,male,14,9190.046
356,2081,medium_variant,female,15,8565.387
356,2081,medium_variant,male,15,9251.711
356,2081,medium_variant,female,16,8622.905
356,2081,medium_variant,male,16,9313.577
356,2081,medium_variant,female,17,8680.813
356,2081,medium_variant,male,17,9375.693
356,2081,medium_variant,female,18,8738.25
356,2081,medium_variant,male,18,9437.249
356,2081,medium_variant,female,19,8794.672
356,2081,medium_variant,male,19,9497.666
356,2081,medium_variant,female,20,8850.285
356,2081,medium_variant,male,20,9557.08
356,2081,medium_variant,female,21,8905.708
356,2081,medium_variant,male,21,9616.047
356,2081,medium_variant,female,22,8960.654
356,2081,medium_variant,male,22,9674.258
356,2081,medium_variant,female,23,9015.083
356,2081,medium_variant,male,23,9731.495
356,2081,medium_variant,female,24,9068.983
356,2081,medium_variant,male,24,9787.639
356,2081,medium_variant,female,25,9122.138
356,2081,medium_variant,male,25,9842.497
356,2081,medium_variant,female,26,9174.633
356,2081,medium_variant,male,26,9896.306
356,2081,medium_variant,female,27,9226.797
356,2081,medium_variant,male,27,9949.394
356,2081,medium_variant,female,28,9276.419
356,2081,medium_variant,male,28,9999.234
356,2081,medium_variant,female,29,9322.519
356,2081,medium_variant,male,29,10044.714
356,2081,medium_variant,female,30,9366.232
356,2081,medium_variant,male,30,10087.094
356,2081,medium_variant,female,31,9410.124
356,2081,medium_variant,male,31,10129.547
356,2081,medium_variant,female,32,9454.221
356,2081,medium_variant,male,32,10172.391
356,2081,medium_variant,female,33,9497.582
356,2081,medium_variant,male,33,10213.049
356,2081,medium_variant,female,34,9540.174
356,2081,medium_variant,male,34,10250.867
356,2081,medium_variant,female,35,9582.768
356,2081,medium_variant,male,35,10287.606
356,2081,medium_variant,female,36,9626.033
356,2081,medium_variant,male,36,10325.154
356,2081,medium_variant,female,37,9669.67
356,2081,medium_variant,male,37,10362.503
356,2081,medium_variant,female,38,9716.905
356,2081,medium_variant,male,38,10406.562
356,2081,medium_variant,female,39,9769.362
356,2081,medium_variant,male,39,10460.765
356,2081,medium_variant,female,40,9825.729
356,2081,medium_variant,male,40,10521.948
356,2081,medium_variant,female,41,9881.606
356,2081,medium_variant,male,41,10581.745
356,2081,medium_variant,female,42,9936.116
356,2081,medium_variant,male,42,10639.705
356,2081,medium_variant,female,43,9996.337
356,2081,medium_variant,male,43,10702.843
356,2081,medium_variant,female,44,10064.779
356,2081,medium_variant,male,44,10773.118
356,2081,medium_variant,female,45,10137.331
356,2081,medium_variant,male,45,10846.277
356,2081,medium_variant,female,46,10206.475
356,2081,medium_variant,male,46,10914.894
356,2081,medium_variant,female,47,10272.642
356,2081,medium_variant,male,47,10979.007
356,2081,medium_variant,female,48,10332.841
356,2081,medium_variant,male,48,11035.28
356,2081,medium_variant,female,49,10384.467
356,2081,medium_variant,male,49,11080.82
356,2081,medium_variant,female,50,10427.769
356,2081,medium_variant,male,50,11115.545
356,2081,medium_variant,female,51,10465.766
356,2081,medium_variant,male,51,11142.415
356,2081,medium_variant,female,52,10498.05
356,2081,medium_variant,male,52,11161.015
356,2081,medium_variant,female,53,10517.883
356,2081,medium_variant,male,53,11162.803
356,2081,medium_variant,female,54,10522.264
356,2081,medium_variant,male,54,11143.864
356,2081,medium_variant,female,55,10513.465
356,2081,medium_variant,male,55,11107.054
356,2081,medium_variant,female,56,10495.918
356,2081,medium_variant,male,56,11058.302
356,2081,medium_variant,female,57,10467.724
356,2081,medium_variant,male,57,10995.406
356,2081,medium_variant,female,58,10433.021
356,2081,medium_variant,male,58,10922.135
356,2081,medium_variant,female,59,10393.985
356,2081,medium_variant,male,59,10840.628
356,2081,medium_variant,female,60,10347.761
356,2081,medium_variant,male,60,10748.048
356,2081,medium_variant,female,61,10293.078
356,2081,medium_variant,male,61,10643.195
356,2081,medium_variant,female,62,10234.704
356,2081,medium_variant,male,62,10530.84
356,2081,medium_variant,female,63,10149.78
356,2081,medium_variant,male,63,10388.019
356,2081,medium_variant,female,64,10028.254
356,2081,medium_variant,male,64,10204.638
356,2081,medium_variant,female,65,9883.097
356,2081,medium_variant,male,65,9993.721
356,2081,medium_variant,female,66,9728.664
356,2081,medium_variant,male,66,9770.739
356,2081,medium_variant,female,67,9551.687
356,2081,medium_variant,male,67,9523.432
356,2081,medium_variant,female,68,9413.451
356,2081,medium_variant,male,68,9308.029
356,2081,medium_variant,female,69,9342.568
356,2081,medium_variant,male,69,9151.139
356,2081,medium_variant,female,70,9305.523
356,2081,medium_variant,male,70,9022.291
356,2081,medium_variant,female,71,9243.246
356,2081,medium_variant,male,71,8868.807
356,2081,medium_variant,female,72,9171.224
356,2081,medium_variant,male,72,8706.504
356,2081,medium_variant,female,73,9034.595
356,2081,medium_variant,male,73,8478.956
356,2081,medium_variant,female,74,8801.245
356,2081,medium_variant,male,74,8154.44
356,2081,medium_variant,female,75,8497.684
356,2081,medium_variant,male,75,7761.439
356,2081,medium_variant,female,76,8185.969
356,2081,medium_variant,male,76,7364.767
356,2081,medium_variant,female,77,7857.809
356,2081,medium_variant,male,77,6956.992
356,2081,medium_variant,female,78,7502.665
356,2081,medium_variant,male,78,6529.434
356,2081,medium_variant,female,79,7122.844
356,2081,medium_variant,male,79,6086.075
356,2081,medium_variant,female,80,6722.533
356,2081,medium_variant,male,80,5631.943
356,2081,medium_variant,female,81,6308.13
356,2081,medium_variant,male,81,5171.693
356,2081,medium_variant,female,82,5883.782
356,2081,medium_variant,male,82,4708.73
356,2081,medium_variant,female,83,5447.114
356,2081,medium_variant,male,83,4252.436
356,2081,medium_variant,female,84,4999.388
356,2081,medium_variant,male,84,3809.413
356,2081,medium_variant,female,85,4547.298
356,2081,medium_variant,male,85,3381.282
356,2081,medium_variant,female,86,4091.281
356,2081,medium_variant,male,86,2956.296
356,2081,medium_variant,female,87,3655.163
356,2081,medium_variant,male,87,2556.08
356,2081,medium_variant,female,88,3246.581
356,2081,medium_variant,male,88,2197.874
356,2081,medium_variant,female,89,2842.101
356,2081,medium_variant,male,89,1861.111
356,2081,medium_variant,female,90,2441.448
356,2081,medium_variant,male,90,1542.807
356,2081,medium_variant,female,91,2055.188
356,2081,medium_variant,male,91,1234.798
356,2081,medium_variant,female,92,1771.404
356,2081,medium_variant,male,92,1009.926
356,2081,medium_variant,female,93,1535.233
356,2081,medium_variant,male,93,852.175
356,2081,medium_variant,female,94,1240.763
356,2081,medium_variant,male,94,662.291
356,2081,medium_variant,female,95,887.994
356,2081,medium_variant,male,95,440.276
356,2081,medium_variant,female,96,708.169
356,2081,medium_variant,male,96,323.883
356,2081,medium_variant,female,97,585.194
356,2081,medium_variant,male,97,260.61
356,2081,medium_variant,female,98,440.491
356,2081,medium_variant,male,98,188.565
356,2081,medium_variant,female,99,274.059
356,2081,medium_variant,male,99,107.75
356,2081,medium_variant,female,100,548.337
356,2081,medium_variant,male,100,184.662
356,2082,medium_variant,female,"Region, subregion, country or area *",India
356,2082,medium_variant,male,"Region, subregion, country or area *",India
356,2082,medium_variant,female,0,7812.329
356,2082,medium_variant,male,0,8436.767
356,2082,medium_variant,female,1,7847.804
356,2082,medium_variant,male,1,8476.445
356,2082,medium_variant,female,2,7888.338
356,2082,medium_variant,male,2,8520.375
356,2082,medium_variant,female,3,7926.528
356,2082,medium_variant,male,3,8562.47
356,2082,medium_variant,female,4,7966.444
356,2082,medium_variant,male,4,8606.16
356,2082,medium_variant,female,5,8008.035
356,2082,medium_variant,male,5,8651.42
356,2082,medium_variant,female,6,8051.249
356,2082,medium_variant,male,6,8698.229
356,2082,medium_variant,female,7,8095.981
356,2082,medium_variant,male,7,8746.485
356,2082,medium_variant,female,8,8142.127
356,2082,medium_variant,male,8,8796.086
356,2082,medium_variant,female,9,8189.895
356,2082,medium_variant,male,9,8847.399
356,2082,medium_variant,female,10,8239.337
356,2082,medium_variant,male,10,8900.558
356,2082,medium_variant,female,11,8290.245
356,2082,medium_variant,male,11,8955.305
356,2082,medium_variant,female,12,8342.143
356,2082,medium_variant,male,12,9010.981
356,2082,medium_variant,female,13,8394.87
356,2082,medium_variant,male,13,9067.397
356,2082,medium_variant,female,14,8448.92
356,2082,medium_variant,male,14,9125.364
356,2082,medium_variant,female,15,8504.409
356,2082,medium_variant,male,15,9185.117
356,2082,medium_variant,female,16,8560.903
356,2082,medium_variant,male,16,9246.051
356,2082,medium_variant,female,17,8617.757
356,2082,medium_variant,male,17,9307.19
356,2082,medium_variant,female,18,8674.984
356,2082,medium_variant,male,18,9368.558
356,2082,medium_variant,female,19,8731.895
356,2082,medium_variant,male,19,9429.424
356,2082,medium_variant,female,20,8788.042
356,2082,medium_variant,male,20,9489.268
356,2082,medium_variant,female,21,8843.563
356,2082,medium_variant,male,21,9548.199
356,2082,medium_variant,female,22,8898.882
356,2082,medium_variant,male,22,9606.662
356,2082,medium_variant,female,23,8953.726
356,2082,medium_variant,male,23,9664.348
356,2082,medium_variant,female,24,9008.182
356,2082,medium_variant,male,24,9721.197
356,2082,medium_variant,female,25,9062.273
356,2082,medium_variant,male,25,9777.153
356,2082,medium_variant,female,26,9115.721
356,2082,medium_variant,male,26,9831.945
356,2082,medium_variant,female,27,9168.509
356,2082,medium_variant,male,27,9885.667
356,2082,medium_variant,female,28,9220.983
356,2082,medium_variant,male,28,9938.665
356,2082,medium_variant,female,29,9270.831
356,2082,medium_variant,male,29,9988.356
356,2082,medium_variant,female,30,9317.012
356,2082,medium_variant,male,30,10033.578
356,2082,medium_variant,female,31,9360.695
356,2082,medium_variant,male,31,10075.612
356,2082,medium_variant,female,32,9404.537
356,2082,medium_variant,male,32,10117.676
356,2082,medium_variant,female,33,9448.538
356,2082,medium_variant,male,33,10160.057
356,2082,medium_variant,female,34,9491.748
356,2082,medium_variant,male,34,10200.204
356,2082,medium_variant,female,35,9534.136
356,2082,medium_variant,male,35,10237.473
356,2082,medium_variant,female,36,9576.46
356,2082,medium_variant,male,36,10273.587
356,2082,medium_variant,female,37,9619.369
356,2082,medium_variant,male,37,10310.374
356,2082,medium_variant,female,38,9662.556
356,2082,medium_variant,male,38,10346.819
356,2082,medium_variant,female,39,9709.257
356,2082,medium_variant,male,39,10389.819
356,2082,medium_variant,female,40,9761.094
356,2082,medium_variant,male,40,10442.788
356,2082,medium_variant,female,41,9816.743
356,2082,medium_variant,male,41,10502.549
356,2082,medium_variant,female,42,9871.777
356,2082,medium_variant,male,42,10560.714
356,2082,medium_variant,female,43,9925.313
356,2082,medium_variant,male,43,10616.812
356,2082,medium_variant,female,44,9984.435
356,2082,medium_variant,male,44,10677.869
356,2082,medium_variant,female,45,10051.653
356,2082,medium_variant,male,45,10745.845
356,2082,medium_variant,female,46,10122.835
356,2082,medium_variant,male,46,10816.448
356,2082,medium_variant,female,47,10190.412
356,2082,medium_variant,male,47,10882.201
356,2082,medium_variant,female,48,10254.783
356,2082,medium_variant,male,48,10943.127
356,2082,medium_variant,female,49,10313.074
356,2082,medium_variant,male,49,10995.86
356,2082,medium_variant,female,50,10362.721
356,2082,medium_variant,male,50,11037.477
356,2082,medium_variant,female,51,10403.885
356,2082,medium_variant,male,51,11067.882
356,2082,medium_variant,female,52,10439.406
356,2082,medium_variant,male,52,11090.007
356,2082,medium_variant,female,53,10468.856
356,2082,medium_variant,male,53,11103.391
356,2082,medium_variant,female,54,10485.536
356,2082,medium_variant,male,54,11099.584
356,2082,medium_variant,female,55,10486.427
356,2082,medium_variant,male,55,11074.697
356,2082,medium_variant,female,56,10473.734
356,2082,medium_variant,male,56,11031.498
356,2082,medium_variant,female,57,10451.812
356,2082,medium_variant,male,57,10975.787
356,2082,medium_variant,female,58,10418.747
356,2082,medium_variant,male,58,10905.376
356,2082,medium_variant,female,59,10378.529
356,2082,medium_variant,male,59,10823.852
356,2082,medium_variant,female,60,10333.24
356,2082,medium_variant,male,60,10733.248
356,2082,medium_variant,female,61,10280.044
356,2082,medium_variant,male,61,10630.78
356,2082,medium_variant,female,62,10217.706
356,2082,medium_variant,male,62,10515.387
356,2082,medium_variant,female,63,10150.894
356,2082,medium_variant,male,63,10391.786
356,2082,medium_variant,female,64,10056.963
356,2082,medium_variant,male,64,10237.02
356,2082,medium_variant,female,65,9925.941
356,2082,medium_variant,male,65,10041.006
356,2082,medium_variant,female,66,9770.615
356,2082,medium_variant,male,66,9816.725
356,2082,medium_variant,female,67,9605.286
356,2082,medium_variant,male,67,9580.02
356,2082,medium_variant,female,68,9416.944
356,2082,medium_variant,male,68,9319.061
356,2082,medium_variant,female,69,9265.429
356,2082,medium_variant,male,69,9087.854
356,2082,medium_variant,female,70,9178.705
356,2082,medium_variant,male,70,8912.1
356,2082,medium_variant,female,71,9124.032
356,2082,medium_variant,male,71,8762.634
356,2082,medium_variant,female,72,9044.078
356,2082,medium_variant,male,72,8589.268
356,2082,medium_variant,female,73,8954.356
356,2082,medium_variant,male,73,8407.651
356,2082,medium_variant,female,74,8799.392
356,2082,medium_variant,male,74,8162.068
356,2082,medium_variant,female,75,8547.065
356,2082,medium_variant,male,75,7821.512
356,2082,medium_variant,female,76,8224.411
356,2082,medium_variant,male,76,7414.447
356,2082,medium_variant,female,77,7894.466
356,2082,medium_variant,male,77,7005.131
356,2082,medium_variant,female,78,7549.272
356,2082,medium_variant,male,78,6586.458
356,2082,medium_variant,female,79,7177.861
356,2082,medium_variant,male,79,6150.648
356,2082,medium_variant,female,80,6782.601
356,2082,medium_variant,male,80,5702.151
356,2082,medium_variant,female,81,6368.373
356,2082,medium_variant,male,81,5245.981
356,2082,medium_variant,female,82,5942.139
356,2082,medium_variant,male,82,4785.975
356,2082,medium_variant,female,83,5507.845
356,2082,medium_variant,male,83,4325.296
356,2082,medium_variant,female,84,5065.996
356,2082,medium_variant,male,84,3876.184
356,2082,medium_variant,female,85,4619.321
356,2082,medium_variant,male,85,3446.451
356,2082,medium_variant,female,86,4173.416
356,2082,medium_variant,male,86,3036.348
356,2082,medium_variant,female,87,3718.201
356,2082,medium_variant,male,87,2623.389
356,2082,medium_variant,female,88,3299.992
356,2082,medium_variant,male,88,2248.951
356,2082,medium_variant,female,89,2922.836
356,2082,medium_variant,male,89,1930.285
356,2082,medium_variant,female,90,2531.969
356,2082,medium_variant,male,90,1617.178
356,2082,medium_variant,female,91,2127.186
356,2082,medium_variant,male,91,1307.392
356,2082,medium_variant,female,92,1771.678
356,2082,medium_variant,male,92,1033.4
356,2082,medium_variant,female,93,1530.998
356,2082,medium_variant,male,93,849.477
356,2082,medium_variant,female,94,1319.75
356,2082,medium_variant,male,94,713.393
356,2082,medium_variant,female,95,1058.488
356,2082,medium_variant,male,95,550.704
356,2082,medium_variant,female,96,747.212
356,2082,medium_variant,male,96,361.409
356,2082,medium_variant,female,97,608.196
356,2082,medium_variant,male,97,269.752
356,2082,medium_variant,female,98,458.877
356,2082,medium_variant,male,98,195.404
356,2082,medium_variant,female,99,286.739
356,2082,medium_variant,male,99,111.924
356,2082,medium_variant,female,100,577.969
356,2082,medium_variant,male,100,192.667
356,2083,medium_variant,female,"Region, subregion, country or area *",India
356,2083,medium_variant,male,"Region, subregion, country or area *",India
356,2083,medium_variant,female,0,7768.798
356,2083,medium_variant,male,0,8389.604
356,2083,medium_variant,female,1,7804.204
356,2083,medium_variant,male,1,8429.234
356,2083,medium_variant,female,2,7841.106
356,2083,medium_variant,male,2,8470.141
356,2083,medium_variant,female,3,7882.445
356,2083,medium_variant,male,3,8514.7
356,2083,medium_variant,female,4,7921.628
356,2083,medium_variant,male,4,8557.61
356,2083,medium_variant,female,5,7962.281
356,2083,medium_variant,male,5,8601.868
356,2083,medium_variant,female,6,8004.382
356,2083,medium_variant,male,6,8647.484
356,2083,medium_variant,female,7,8047.906
356,2083,medium_variant,male,7,8694.466
356,2083,medium_variant,female,8,8092.753
356,2083,medium_variant,male,8,8742.706
356,2083,medium_variant,female,9,8138.821
356,2083,medium_variant,male,9,8792.096
356,2083,medium_variant,female,10,8186.478
356,2083,medium_variant,male,10,8843.228
356,2083,medium_variant,female,11,8235.857
356,2083,medium_variant,male,11,8896.347
356,2083,medium_variant,female,12,8286.702
356,2083,medium_variant,male,12,8951.109
356,2083,medium_variant,female,13,8338.435
356,2083,medium_variant,male,13,9006.685
356,2083,medium_variant,female,14,8390.952
356,2083,medium_variant,male,14,9062.949
356,2083,medium_variant,female,15,8444.64
356,2083,medium_variant,male,15,9120.588
356,2083,medium_variant,female,16,8499.563
356,2083,medium_variant,male,16,9179.766
356,2083,medium_variant,female,17,8555.372
356,2083,medium_variant,male,17,9239.968
356,2083,medium_variant,female,18,8611.555
356,2083,medium_variant,male,18,9300.377
356,2083,medium_variant,female,19,8668.093
356,2083,medium_variant,male,19,9360.993
356,2083,medium_variant,female,20,8724.471
356,2083,medium_variant,male,20,9421.166
356,2083,medium_variant,female,21,8780.338
356,2083,medium_variant,male,21,9480.435
356,2083,medium_variant,female,22,8835.759
356,2083,medium_variant,male,22,9538.88
356,2083,medium_variant,female,23,8890.969
356,2083,medium_variant,male,23,9596.838
356,2083,medium_variant,female,24,8945.704
356,2083,medium_variant,male,24,9653.995
356,2083,medium_variant,female,25,9000.179
356,2083,medium_variant,male,25,9710.453
356,2083,medium_variant,female,26,9054.454
356,2083,medium_variant,male,26,9766.218
356,2083,medium_variant,female,27,9108.189
356,2083,medium_variant,male,27,9820.943
356,2083,medium_variant,female,28,9161.264
356,2083,medium_variant,male,28,9874.575
356,2083,medium_variant,female,29,9214.041
356,2083,medium_variant,male,29,9927.481
356,2083,medium_variant,female,30,9264.11
356,2083,medium_variant,male,30,9977.019
356,2083,medium_variant,female,31,9310.365
356,2083,medium_variant,male,31,10021.983
356,2083,medium_variant,female,32,9354.013
356,2083,medium_variant,male,32,10063.668
356,2083,medium_variant,female,33,9397.799
356,2083,medium_variant,male,33,10105.341
356,2083,medium_variant,female,34,9441.7
356,2083,medium_variant,male,34,10147.258
356,2083,medium_variant,female,35,9484.754
356,2083,medium_variant,male,35,10186.892
356,2083,medium_variant,female,36,9526.932
356,2083,medium_variant,male,36,10223.608
356,2083,medium_variant,female,37,9568.981
356,2083,medium_variant,male,37,10259.096
356,2083,medium_variant,female,38,9611.528
356,2083,medium_variant,male,38,10295.121
356,2083,medium_variant,female,39,9654.26
356,2083,medium_variant,male,39,10330.66
356,2083,medium_variant,female,40,9700.421
356,2083,medium_variant,male,40,10372.599
356,2083,medium_variant,female,41,9751.632
356,2083,medium_variant,male,41,10424.332
356,2083,medium_variant,female,42,9806.555
356,2083,medium_variant,male,42,10482.667
356,2083,medium_variant,female,43,9860.74
356,2083,medium_variant,male,43,10539.198
356,2083,medium_variant,female,44,9913.295
356,2083,medium_variant,male,44,10593.43
356,2083,medium_variant,female,45,9971.311
356,2083,medium_variant,male,45,10652.406
356,2083,medium_variant,female,46,10037.295
356,2083,medium_variant,male,46,10718.079
356,2083,medium_variant,female,47,10107.1
356,2083,medium_variant,male,47,10786.122
356,2083,medium_variant,female,48,10173.102
356,2083,medium_variant,male,48,10849.007
356,2083,medium_variant,female,49,10235.668
356,2083,medium_variant,male,49,10906.744
356,2083,medium_variant,female,50,10292.043
356,2083,medium_variant,male,50,10955.933
356,2083,medium_variant,female,51,10339.705
356,2083,medium_variant,male,51,10993.625
356,2083,medium_variant,female,52,10378.724
356,2083,medium_variant,male,52,11019.709
356,2083,medium_variant,female,53,10411.766
356,2083,medium_variant,male,53,11037.088
356,2083,medium_variant,female,54,10438.377
356,2083,medium_variant,male,54,11045.255
356,2083,medium_variant,female,55,10451.901
356,2083,medium_variant,male,55,11035.853
356,2083,medium_variant,female,56,10449.302
356,2083,medium_variant,male,56,11005.019
356,2083,medium_variant,female,57,10432.715
356,2083,medium_variant,male,57,10955.431
356,2083,medium_variant,female,58,10406.42
356,2083,medium_variant,male,58,10892.764
356,2083,medium_variant,female,59,10368.487
356,2083,medium_variant,male,59,10814.84
356,2083,medium_variant,female,60,10322.757
356,2083,medium_variant,male,60,10725.067
356,2083,medium_variant,female,61,10271.22
356,2083,medium_variant,male,61,10625.37
356,2083,medium_variant,female,62,10211.058
356,2083,medium_variant,male,62,10513.018
356,2083,medium_variant,female,63,10141.072
356,2083,medium_variant,male,63,10387.088
356,2083,medium_variant,female,64,10065.827
356,2083,medium_variant,male,64,10252.246
356,2083,medium_variant,female,65,9962.899
356,2083,medium_variant,male,65,10085.543
356,2083,medium_variant,female,66,9822.394
356,2083,medium_variant,male,66,9876.904
356,2083,medium_variant,female,67,9656.916
356,2083,medium_variant,male,67,9639.269
356,2083,medium_variant,female,68,9480.709
356,2083,medium_variant,male,68,9388.85
356,2083,medium_variant,female,69,9281.024
356,2083,medium_variant,male,69,9114.25
356,2083,medium_variant,female,70,9116.244
356,2083,medium_variant,male,70,8867.248
356,2083,medium_variant,female,71,9013.687
356,2083,medium_variant,male,71,8672.637
356,2083,medium_variant,female,72,8941.39
356,2083,medium_variant,male,72,8502.559
356,2083,medium_variant,female,73,8843.763
356,2083,medium_variant,male,73,8309.319
356,2083,medium_variant,female,74,8736.349
356,2083,medium_variant,male,74,8108.394
356,2083,medium_variant,female,75,8563.066
356,2083,medium_variant,male,75,7844.786
356,2083,medium_variant,female,76,8291.788
356,2083,medium_variant,male,76,7488.204
356,2083,medium_variant,female,77,7950.078
356,2083,medium_variant,male,77,7067.093
356,2083,medium_variant,female,78,7601.938
356,2083,medium_variant,male,78,6645.151
356,2083,medium_variant,female,79,7239.749
356,2083,medium_variant,male,79,6215.599
356,2083,medium_variant,female,80,6852.113
356,2083,medium_variant,male,80,5771.556
356,2083,medium_variant,female,81,6441.459
356,2083,medium_variant,male,81,5317.942
356,2083,medium_variant,female,82,6013.362
356,2083,medium_variant,male,82,4859.754
356,2083,medium_variant,female,83,5575.346
356,2083,medium_variant,male,83,4400.013
356,2083,medium_variant,female,84,5131.158
356,2083,medium_variant,male,84,3941.64
356,2083,medium_variant,female,85,4684.181
356,2083,medium_variant,male,85,3499.73
356,2083,medium_variant,female,86,4238.611
356,2083,medium_variant,male,86,3083.308
356,2083,medium_variant,female,87,3798.946
356,2083,medium_variant,male,87,2691.253
356,2083,medium_variant,female,88,3344.59
356,2083,medium_variant,male,88,2290.339
356,2083,medium_variant,female,89,2944.344
356,2083,medium_variant,male,89,1941.699
356,2083,medium_variant,female,90,2598.666
356,2083,medium_variant,male,90,1662.59
356,2083,medium_variant,female,91,2221.464
356,2083,medium_variant,male,91,1373.155
356,2083,medium_variant,female,92,1812.599
356,2083,medium_variant,male,92,1071.902
356,2083,medium_variant,female,93,1487.892
356,2083,medium_variant,male,93,831.941
356,2083,medium_variant,female,94,1290.354
356,2083,medium_variant,male,94,688.979
356,2083,medium_variant,female,95,1104.061
356,2083,medium_variant,male,95,574.57
356,2083,medium_variant,female,96,876.046
356,2083,medium_variant,male,96,439.084
356,2083,medium_variant,female,97,606.309
356,2083,medium_variant,male,97,282.52
356,2083,medium_variant,female,98,476.821
356,2083,medium_variant,male,98,202.147
356,2083,medium_variant,female,99,299.452
356,2083,medium_variant,male,99,116.139
356,2083,medium_variant,female,100,608.919
356,2083,medium_variant,male,100,201.109
356,2084,medium_variant,female,"Region, subregion, country or area *",India
356,2084,medium_variant,male,"Region, subregion, country or area *",India
356,2084,medium_variant,female,0,7722.957
356,2084,medium_variant,male,0,8340.796
356,2084,medium_variant,female,1,7758.79
356,2084,medium_variant,male,1,8380.93
356,2084,medium_variant,female,2,7795.804
356,2084,medium_variant,male,2,8421.997
356,2084,medium_variant,female,3,7834.002
356,2084,medium_variant,male,3,8464.032
356,2084,medium_variant,female,4,7875.258
356,2084,medium_variant,male,4,8508.563
356,2084,medium_variant,female,5,7915.428
356,2084,medium_variant,male,5,8552.285
356,2084,medium_variant,female,6,7956.811
356,2084,medium_variant,male,6,8597.111
356,2084,medium_variant,female,7,7999.414
356,2084,medium_variant,male,7,8643.08
356,2084,medium_variant,female,8,8043.242
356,2084,medium_variant,male,8,8690.233
356,2084,medium_variant,female,9,8088.196
356,2084,medium_variant,male,9,8738.454
356,2084,medium_variant,female,10,8134.178
356,2084,medium_variant,male,10,8787.629
356,2084,medium_variant,female,11,8181.717
356,2084,medium_variant,male,11,8838.578
356,2084,medium_variant,female,12,8231.026
