country,year,variant,gender,age1yearinterval,population
686,2091,medium_variant,female,90,39.604
686,2091,medium_variant,male,90,20.743
686,2091,medium_variant,female,91,31.92
686,2091,medium_variant,male,91,15.521
686,2091,medium_variant,female,92,26.443
686,2091,medium_variant,male,92,11.92
686,2091,medium_variant,female,93,22.365
686,2091,medium_variant,male,93,9.751
686,2091,medium_variant,female,94,17.385
686,2091,medium_variant,male,94,7.18
686,2091,medium_variant,female,95,11.505
686,2091,medium_variant,male,95,4.207
686,2091,medium_variant,female,96,8.633
686,2091,medium_variant,male,96,2.728
686,2091,medium_variant,female,97,6.943
686,2091,medium_variant,male,97,2.12
686,2091,medium_variant,female,98,4.966
686,2091,medium_variant,male,98,1.438
686,2091,medium_variant,female,99,2.704
686,2091,medium_variant,male,99,0.681
686,2091,medium_variant,female,100,4.154
686,2091,medium_variant,male,100,0.746
686,2092,medium_variant,female,0,466.927
686,2092,medium_variant,male,0,483.851
686,2092,medium_variant,female,1,466.922
686,2092,medium_variant,male,1,483.825
686,2092,medium_variant,female,2,466.37
686,2092,medium_variant,male,2,483.246
686,2092,medium_variant,female,3,466.442
686,2092,medium_variant,male,3,483.3
686,2092,medium_variant,female,4,466.431
686,2092,medium_variant,male,4,483.268
686,2092,medium_variant,female,5,466.327
686,2092,medium_variant,male,5,483.14
686,2092,medium_variant,female,6,466.12
686,2092,medium_variant,male,6,482.903
686,2092,medium_variant,female,7,465.814
686,2092,medium_variant,male,7,482.557
686,2092,medium_variant,female,8,465.409
686,2092,medium_variant,male,8,482.103
686,2092,medium_variant,female,9,464.838
686,2092,medium_variant,male,9,481.471
686,2092,medium_variant,female,10,464.068
686,2092,medium_variant,male,10,480.625
686,2092,medium_variant,female,11,463.124
686,2092,medium_variant,male,11,479.589
686,2092,medium_variant,female,12,462.064
686,2092,medium_variant,male,12,478.42
686,2092,medium_variant,female,13,460.876
686,2092,medium_variant,male,13,477.104
686,2092,medium_variant,female,14,459.563
686,2092,medium_variant,male,14,475.639
686,2092,medium_variant,female,15,458.133
686,2092,medium_variant,male,15,474.03
686,2092,medium_variant,female,16,456.578
686,2092,medium_variant,male,16,472.27
686,2092,medium_variant,female,17,454.89
686,2092,medium_variant,male,17,470.355
686,2092,medium_variant,female,18,453.075
686,2092,medium_variant,male,18,468.292
686,2092,medium_variant,female,19,451.117
686,2092,medium_variant,male,19,466.046
686,2092,medium_variant,female,20,449.01
686,2092,medium_variant,male,20,463.6
686,2092,medium_variant,female,21,446.763
686,2092,medium_variant,male,21,460.973
686,2092,medium_variant,female,22,444.411
686,2092,medium_variant,male,22,458.224
686,2092,medium_variant,female,23,441.968
686,2092,medium_variant,male,23,455.365
686,2092,medium_variant,female,24,439.358
686,2092,medium_variant,male,24,452.318
686,2092,medium_variant,female,25,436.555
686,2092,medium_variant,male,25,449.057
686,2092,medium_variant,female,26,433.606
686,2092,medium_variant,male,26,445.634
686,2092,medium_variant,female,27,430.591
686,2092,medium_variant,male,27,442.13
686,2092,medium_variant,female,28,427.499
686,2092,medium_variant,male,28,438.534
686,2092,medium_variant,female,29,424.4
686,2092,medium_variant,male,29,434.934
686,2092,medium_variant,female,30,421.34
686,2092,medium_variant,male,30,431.384
686,2092,medium_variant,female,31,418.296
686,2092,medium_variant,male,31,427.854
686,2092,medium_variant,female,32,415.186
686,2092,medium_variant,male,32,424.25
686,2092,medium_variant,female,33,412.012
686,2092,medium_variant,male,33,420.572
686,2092,medium_variant,female,34,408.877
686,2092,medium_variant,male,34,416.934
686,2092,medium_variant,female,35,405.822
686,2092,medium_variant,male,35,413.375
686,2092,medium_variant,female,36,402.797
686,2092,medium_variant,male,36,409.845
686,2092,medium_variant,female,37,399.7
686,2092,medium_variant,male,37,406.235
686,2092,medium_variant,female,38,396.53
686,2092,medium_variant,male,38,402.543
686,2092,medium_variant,female,39,393.311
686,2092,medium_variant,male,39,398.801
686,2092,medium_variant,female,40,390.037
686,2092,medium_variant,male,40,395.005
686,2092,medium_variant,female,41,386.684
686,2092,medium_variant,male,41,391.125
686,2092,medium_variant,female,42,383.23
686,2092,medium_variant,male,42,387.132
686,2092,medium_variant,female,43,379.677
686,2092,medium_variant,male,43,383.025
686,2092,medium_variant,female,44,375.938
686,2092,medium_variant,male,44,378.715
686,2092,medium_variant,female,45,371.969
686,2092,medium_variant,male,45,374.154
686,2092,medium_variant,female,46,367.795
686,2092,medium_variant,male,46,369.368
686,2092,medium_variant,female,47,363.496
686,2092,medium_variant,male,47,364.433
686,2092,medium_variant,female,48,359.063
686,2092,medium_variant,male,48,359.337
686,2092,medium_variant,female,49,354.437
686,2092,medium_variant,male,49,354.03
686,2092,medium_variant,female,50,349.597
686,2092,medium_variant,male,50,348.494
686,2092,medium_variant,female,51,344.568
686,2092,medium_variant,male,51,342.744
686,2092,medium_variant,female,52,339.409
686,2092,medium_variant,male,52,336.831
686,2092,medium_variant,female,53,334.131
686,2092,medium_variant,male,53,330.769
686,2092,medium_variant,female,54,328.673
686,2092,medium_variant,male,54,324.467
686,2092,medium_variant,female,55,323.021
686,2092,medium_variant,male,55,317.892
686,2092,medium_variant,female,56,317.214
686,2092,medium_variant,male,56,311.098
686,2092,medium_variant,female,57,311.313
686,2092,medium_variant,male,57,304.178
686,2092,medium_variant,female,58,305.312
686,2092,medium_variant,male,58,297.121
686,2092,medium_variant,female,59,299.28
686,2092,medium_variant,male,59,289.998
686,2092,medium_variant,female,60,293.261
686,2092,medium_variant,male,60,282.854
686,2092,medium_variant,female,61,287.235
686,2092,medium_variant,male,61,275.67
686,2092,medium_variant,female,62,281.112
686,2092,medium_variant,male,62,268.357
686,2092,medium_variant,female,63,274.883
686,2092,medium_variant,male,63,260.909
686,2092,medium_variant,female,64,268.709
686,2092,medium_variant,male,64,253.473
686,2092,medium_variant,female,65,262.65
686,2092,medium_variant,male,65,246.106
686,2092,medium_variant,female,66,256.626
686,2092,medium_variant,male,66,238.738
686,2092,medium_variant,female,67,250.456
686,2092,medium_variant,male,67,231.219
686,2092,medium_variant,female,68,244.131
686,2092,medium_variant,male,68,223.553
686,2092,medium_variant,female,69,237.726
686,2092,medium_variant,male,69,215.757
686,2092,medium_variant,female,70,231.246
686,2092,medium_variant,male,70,207.817
686,2092,medium_variant,female,71,224.625
686,2092,medium_variant,male,71,199.704
686,2092,medium_variant,female,72,217.745
686,2092,medium_variant,male,72,191.412
686,2092,medium_variant,female,73,210.575
686,2092,medium_variant,male,73,182.942
686,2092,medium_variant,female,74,203.129
686,2092,medium_variant,male,74,174.159
686,2092,medium_variant,female,75,195.387
686,2092,medium_variant,male,75,164.993
686,2092,medium_variant,female,76,187.287
686,2092,medium_variant,male,76,155.493
686,2092,medium_variant,female,77,178.949
686,2092,medium_variant,male,77,145.934
686,2092,medium_variant,female,78,170.545
686,2092,medium_variant,male,78,136.45
686,2092,medium_variant,female,79,160.995
686,2092,medium_variant,male,79,126.241
686,2092,medium_variant,female,80,149.836
686,2092,medium_variant,male,80,114.997
686,2092,medium_variant,female,81,137.648
686,2092,medium_variant,male,81,103.186
686,2092,medium_variant,female,82,125.575
686,2092,medium_variant,male,82,91.647
686,2092,medium_variant,female,83,113.513
686,2092,medium_variant,male,83,80.281
686,2092,medium_variant,female,84,101.706
686,2092,medium_variant,male,84,69.586
686,2092,medium_variant,female,85,90.432
686,2092,medium_variant,male,85,59.916
686,2092,medium_variant,female,86,79.679
686,2092,medium_variant,male,86,51.131
686,2092,medium_variant,female,87,68.715
686,2092,medium_variant,male,87,42.283
686,2092,medium_variant,female,88,58.749
686,2092,medium_variant,male,88,34.376
686,2092,medium_variant,female,89,50.401
686,2092,medium_variant,male,89,28.18
686,2092,medium_variant,female,90,42.219
686,2092,medium_variant,male,90,22.54
686,2092,medium_variant,female,91,34.101
686,2092,medium_variant,male,91,17.308
686,2092,medium_variant,female,92,27.09
686,2092,medium_variant,male,92,12.726
686,2092,medium_variant,female,93,22.545
686,2092,medium_variant,male,93,9.85
686,2092,medium_variant,female,94,18.962
686,2092,medium_variant,male,94,8.022
686,2092,medium_variant,female,95,14.617
686,2092,medium_variant,male,95,5.869
686,2092,medium_variant,female,96,9.507
686,2092,medium_variant,male,96,3.389
686,2092,medium_variant,female,97,7.356
686,2092,medium_variant,male,97,2.278
686,2092,medium_variant,female,98,5.272
686,2092,medium_variant,male,98,1.547
686,2092,medium_variant,female,99,2.888
686,2092,medium_variant,male,99,0.737
686,2092,medium_variant,female,100,4.497
686,2092,medium_variant,male,100,0.82
686,2093,medium_variant,female,0,467.238
686,2093,medium_variant,male,0,484.179
686,2093,medium_variant,female,1,467.043
686,2093,medium_variant,male,1,483.957
686,2093,medium_variant,female,2,466.872
686,2093,medium_variant,male,2,483.763
686,2093,medium_variant,female,3,466.277
686,2093,medium_variant,male,3,483.141
686,2093,medium_variant,female,4,466.29
686,2093,medium_variant,male,4,483.136
686,2093,medium_variant,female,5,466.25
686,2093,medium_variant,male,5,483.075
686,2093,medium_variant,female,6,466.14
686,2093,medium_variant,male,6,482.939
686,2093,medium_variant,female,7,465.945
686,2093,medium_variant,male,7,482.712
686,2093,medium_variant,female,8,465.669
686,2093,medium_variant,male,8,482.393
686,2093,medium_variant,female,9,465.313
686,2093,medium_variant,male,9,481.983
686,2093,medium_variant,female,10,464.774
686,2093,medium_variant,male,10,481.377
686,2093,medium_variant,female,11,464.003
686,2093,medium_variant,male,11,480.521
686,2093,medium_variant,female,12,463.036
686,2093,medium_variant,male,12,479.451
686,2093,medium_variant,female,13,461.961
686,2093,medium_variant,male,13,478.256
686,2093,medium_variant,female,14,460.763
686,2093,medium_variant,male,14,476.918
686,2093,medium_variant,female,15,459.434
686,2093,medium_variant,male,15,475.419
686,2093,medium_variant,female,16,457.98
686,2093,medium_variant,male,16,473.757
686,2093,medium_variant,female,17,456.398
686,2093,medium_variant,male,17,471.935
686,2093,medium_variant,female,18,454.682
686,2093,medium_variant,male,18,469.959
686,2093,medium_variant,female,19,452.838
686,2093,medium_variant,male,19,467.833
686,2093,medium_variant,female,20,450.855
686,2093,medium_variant,male,20,465.533
686,2093,medium_variant,female,21,448.729
686,2093,medium_variant,male,21,463.048
686,2093,medium_variant,female,22,446.469
686,2093,medium_variant,male,22,460.395
686,2093,medium_variant,female,23,444.102
686,2093,medium_variant,male,23,457.618
686,2093,medium_variant,female,24,441.645
686,2093,medium_variant,male,24,454.733
686,2093,medium_variant,female,25,439.026
686,2093,medium_variant,male,25,451.668
686,2093,medium_variant,female,26,436.219
686,2093,medium_variant,male,26,448.402
686,2093,medium_variant,female,27,433.27
686,2093,medium_variant,male,27,444.982
686,2093,medium_variant,female,28,430.255
686,2093,medium_variant,male,28,441.483
686,2093,medium_variant,female,29,427.164
686,2093,medium_variant,male,29,437.894
686,2093,medium_variant,female,30,424.067
686,2093,medium_variant,male,30,434.301
686,2093,medium_variant,female,31,421.009
686,2093,medium_variant,male,31,430.753
686,2093,medium_variant,female,32,417.965
686,2093,medium_variant,male,32,427.223
686,2093,medium_variant,female,33,414.857
686,2093,medium_variant,male,33,423.619
686,2093,medium_variant,female,34,411.684
686,2093,medium_variant,male,34,419.942
686,2093,medium_variant,female,35,408.547
686,2093,medium_variant,male,35,416.303
686,2093,medium_variant,female,36,405.485
686,2093,medium_variant,male,36,412.741
686,2093,medium_variant,female,37,402.451
686,2093,medium_variant,male,37,409.205
686,2093,medium_variant,female,38,399.342
686,2093,medium_variant,male,38,405.587
686,2093,medium_variant,female,39,396.16
686,2093,medium_variant,male,39,401.884
686,2093,medium_variant,female,40,392.927
686,2093,medium_variant,male,40,398.128
686,2093,medium_variant,female,41,389.64
686,2093,medium_variant,male,41,394.316
686,2093,medium_variant,female,42,386.272
686,2093,medium_variant,male,42,390.417
686,2093,medium_variant,female,43,382.802
686,2093,medium_variant,male,43,386.4
686,2093,medium_variant,female,44,379.23
686,2093,medium_variant,male,44,382.267
686,2093,medium_variant,female,45,375.471
686,2093,medium_variant,male,45,377.923
686,2093,medium_variant,female,46,371.476
686,2093,medium_variant,male,46,373.318
686,2093,medium_variant,female,47,367.274
686,2093,medium_variant,male,47,368.48
686,2093,medium_variant,female,48,362.944
686,2093,medium_variant,male,48,363.49
686,2093,medium_variant,female,49,358.478
686,2093,medium_variant,male,49,358.334
686,2093,medium_variant,female,50,353.816
686,2093,medium_variant,male,50,352.963
686,2093,medium_variant,female,51,348.941
686,2093,medium_variant,male,51,347.363
686,2093,medium_variant,female,52,343.874
686,2093,medium_variant,male,52,341.547
686,2093,medium_variant,female,53,338.673
686,2093,medium_variant,male,53,335.561
686,2093,medium_variant,female,54,333.346
686,2093,medium_variant,male,54,329.419
686,2093,medium_variant,female,55,327.839
686,2093,medium_variant,male,55,323.034
686,2093,medium_variant,female,56,322.138
686,2093,medium_variant,male,56,316.376
686,2093,medium_variant,female,57,316.279
686,2093,medium_variant,male,57,309.495
686,2093,medium_variant,female,58,310.317
686,2093,medium_variant,male,58,302.48
686,2093,medium_variant,female,59,304.246
686,2093,medium_variant,male,59,295.319
686,2093,medium_variant,female,60,298.134
686,2093,medium_variant,male,60,288.077
686,2093,medium_variant,female,61,292.021
686,2093,medium_variant,male,61,280.798
686,2093,medium_variant,female,62,285.887
686,2093,medium_variant,male,62,273.462
686,2093,medium_variant,female,63,279.645
686,2093,medium_variant,male,63,265.985
686,2093,medium_variant,female,64,273.282
686,2093,medium_variant,male,64,258.361
686,2093,medium_variant,female,65,266.957
686,2093,medium_variant,male,65,250.737
686,2093,medium_variant,female,66,260.732
686,2093,medium_variant,male,66,243.171
686,2093,medium_variant,female,67,254.524
686,2093,medium_variant,male,67,235.59
686,2093,medium_variant,female,68,248.153
686,2093,medium_variant,male,68,227.848
686,2093,medium_variant,female,69,241.61
686,2093,medium_variant,male,69,219.952
686,2093,medium_variant,female,70,234.961
686,2093,medium_variant,male,70,211.894
686,2093,medium_variant,female,71,228.204
686,2093,medium_variant,male,71,203.65
686,2093,medium_variant,female,72,221.279
686,2093,medium_variant,male,72,195.206
686,2093,medium_variant,female,73,214.089
686,2093,medium_variant,male,73,186.591
686,2093,medium_variant,female,74,206.613
686,2093,medium_variant,male,74,177.818
686,2093,medium_variant,female,75,198.811
686,2093,medium_variant,male,75,168.704
686,2093,medium_variant,female,76,190.64
686,2093,medium_variant,male,76,159.166
686,2093,medium_variant,female,77,182.072
686,2093,medium_variant,male,77,149.285
686,2093,medium_variant,female,78,173.293
686,2093,medium_variant,male,78,139.382
686,2093,medium_variant,female,79,164.471
686,2093,medium_variant,male,79,129.586
686,2093,medium_variant,female,80,154.54
686,2093,medium_variant,male,80,119.15
686,2093,medium_variant,female,81,143.055
686,2093,medium_variant,male,81,107.8
686,2093,medium_variant,female,82,130.599
686,2093,medium_variant,male,82,95.985
686,2093,medium_variant,female,83,118.298
686,2093,medium_variant,male,83,84.48
686,2093,medium_variant,female,84,106.044
686,2093,medium_variant,male,84,73.182
686,2093,medium_variant,female,85,94.172
686,2093,medium_variant,male,85,62.686
686,2093,medium_variant,female,86,83
686,2093,medium_variant,male,86,53.383
686,2093,medium_variant,female,87,72.48
686,2093,medium_variant,male,87,45.087
686,2093,medium_variant,female,88,61.568
686,2093,medium_variant,male,88,36.547
686,2093,medium_variant,female,89,52.055
686,2093,medium_variant,male,89,29.252
686,2093,medium_variant,female,90,44.566
686,2093,medium_variant,male,90,24
686,2093,medium_variant,female,91,36.767
686,2093,medium_variant,male,91,18.906
686,2093,medium_variant,female,92,28.591
686,2093,medium_variant,male,92,13.869
686,2093,medium_variant,female,93,22.255
686,2093,medium_variant,male,93,9.93
686,2093,medium_variant,female,94,18.643
686,2093,medium_variant,male,94,7.778
686,2093,medium_variant,female,95,15.557
686,2093,medium_variant,male,95,6.292
686,2093,medium_variant,female,96,11.845
686,2093,medium_variant,male,96,4.557
686,2093,medium_variant,female,97,7.508
686,2093,medium_variant,male,97,2.571
686,2093,medium_variant,female,98,5.594
686,2093,medium_variant,male,98,1.665
686,2093,medium_variant,female,99,3.082
686,2093,medium_variant,male,99,0.797
686,2093,medium_variant,female,100,4.862
686,2093,medium_variant,male,100,0.899
686,2094,medium_variant,female,0,467.415
686,2094,medium_variant,male,0,484.393
686,2094,medium_variant,female,1,467.034
686,2094,medium_variant,male,1,483.977
686,2094,medium_variant,female,2,466.739
686,2094,medium_variant,male,2,483.656
686,2094,medium_variant,female,3,466.51
686,2094,medium_variant,male,3,483.404
686,2094,medium_variant,female,4,466.108
686,2094,medium_variant,male,4,482.981
686,2094,medium_variant,female,5,466.063
686,2094,medium_variant,male,5,482.918
686,2094,medium_variant,female,6,465.993
686,2094,medium_variant,male,6,482.827
686,2094,medium_variant,female,7,465.877
686,2094,medium_variant,male,7,482.684
686,2094,medium_variant,female,8,465.694
686,2094,medium_variant,male,8,482.466
686,2094,medium_variant,female,9,465.448
686,2094,medium_variant,male,9,482.175
686,2094,medium_variant,female,10,465.141
686,2094,medium_variant,male,10,481.808
686,2094,medium_variant,female,11,464.634
686,2094,medium_variant,male,11,481.228
686,2094,medium_variant,female,12,463.861
686,2094,medium_variant,male,12,480.362
686,2094,medium_variant,female,13,462.872
686,2094,medium_variant,male,13,479.259
686,2094,medium_variant,female,14,461.783
686,2094,medium_variant,male,14,478.038
686,2094,medium_variant,female,15,460.574
686,2094,medium_variant,male,15,476.678
686,2094,medium_variant,female,16,459.229
686,2094,medium_variant,male,16,475.144
686,2094,medium_variant,female,17,457.752
686,2094,medium_variant,male,17,473.431
686,2094,medium_variant,female,18,456.143
686,2094,medium_variant,male,18,471.547
686,2094,medium_variant,female,19,454.4
686,2094,medium_variant,male,19,469.509
686,2094,medium_variant,female,20,452.527
686,2094,medium_variant,male,20,467.321
686,2094,medium_variant,female,21,450.52
686,2094,medium_variant,male,21,464.968
686,2094,medium_variant,female,22,448.375
686,2094,medium_variant,male,22,462.445
686,2094,medium_variant,female,23,446.101
686,2094,medium_variant,male,23,459.764
686,2094,medium_variant,female,24,443.721
686,2094,medium_variant,male,24,456.96
686,2094,medium_variant,female,25,441.25
686,2094,medium_variant,male,25,454.049
686,2094,medium_variant,female,26,438.622
686,2094,medium_variant,male,26,450.967
686,2094,medium_variant,female,27,435.812
686,2094,medium_variant,male,27,447.696
686,2094,medium_variant,female,28,432.863
686,2094,medium_variant,male,28,444.28
686,2094,medium_variant,female,29,429.849
686,2094,medium_variant,male,29,440.786
686,2094,medium_variant,female,30,426.76
686,2094,medium_variant,male,30,437.205
686,2094,medium_variant,female,31,423.665
686,2094,medium_variant,male,31,433.618
686,2094,medium_variant,female,32,420.608
686,2094,medium_variant,male,32,430.073
686,2094,medium_variant,female,33,417.567
686,2094,medium_variant,male,33,426.544
686,2094,medium_variant,female,34,414.46
686,2094,medium_variant,male,34,422.941
686,2094,medium_variant,female,35,411.289
686,2094,medium_variant,male,35,419.265
686,2094,medium_variant,female,36,408.151
686,2094,medium_variant,male,36,415.625
686,2094,medium_variant,female,37,405.082
686,2094,medium_variant,male,37,412.06
686,2094,medium_variant,female,38,402.038
686,2094,medium_variant,male,38,408.519
686,2094,medium_variant,female,39,398.919
686,2094,medium_variant,male,39,404.893
686,2094,medium_variant,female,40,395.724
686,2094,medium_variant,male,40,401.18
686,2094,medium_variant,female,41,392.479
686,2094,medium_variant,male,41,397.411
686,2094,medium_variant,female,42,389.179
686,2094,medium_variant,male,42,393.583
686,2094,medium_variant,female,43,385.798
686,2094,medium_variant,male,43,389.665
686,2094,medium_variant,female,44,382.312
686,2094,medium_variant,male,44,385.625
686,2094,medium_variant,female,45,378.722
686,2094,medium_variant,male,45,381.465
686,2094,medium_variant,female,46,374.942
686,2094,medium_variant,male,46,377.088
686,2094,medium_variant,female,47,370.923
686,2094,medium_variant,male,47,372.44
686,2094,medium_variant,female,48,366.693
686,2094,medium_variant,male,48,367.551
686,2094,medium_variant,female,49,362.333
686,2094,medium_variant,male,49,362.506
686,2094,medium_variant,female,50,357.834
686,2094,medium_variant,male,50,357.29
686,2094,medium_variant,female,51,353.138
686,2094,medium_variant,male,51,351.857
686,2094,medium_variant,female,52,348.227
686,2094,medium_variant,male,52,346.193
686,2094,medium_variant,female,53,343.124
686,2094,medium_variant,male,53,340.312
686,2094,medium_variant,female,54,337.882
686,2094,medium_variant,male,54,334.253
686,2094,medium_variant,female,55,332.507
686,2094,medium_variant,male,55,328.031
686,2094,medium_variant,female,56,326.951
686,2094,medium_variant,male,56,321.564
686,2094,medium_variant,female,57,321.202
686,2094,medium_variant,male,57,314.824
686,2094,medium_variant,female,58,315.292
686,2094,medium_variant,male,58,307.858
686,2094,medium_variant,female,59,309.271
686,2094,medium_variant,male,59,300.747
686,2094,medium_variant,female,60,303.131
686,2094,medium_variant,male,60,293.483
686,2094,medium_variant,female,61,296.939
686,2094,medium_variant,male,61,286.124
686,2094,medium_variant,female,62,290.734
686,2094,medium_variant,male,62,278.709
686,2094,medium_variant,female,63,284.494
686,2094,medium_variant,male,63,271.222
686,2094,medium_variant,female,64,278.132
686,2094,medium_variant,male,64,263.584
686,2094,medium_variant,female,65,271.635
686,2094,medium_variant,male,65,255.784
686,2094,medium_variant,female,66,265.162
686,2094,medium_variant,male,66,247.973
686,2094,medium_variant,female,67,258.771
686,2094,medium_variant,male,67,240.208
686,2094,medium_variant,female,68,252.38
686,2094,medium_variant,male,68,232.416
686,2094,medium_variant,female,69,245.809
686,2094,medium_variant,male,69,224.451
686,2094,medium_variant,female,70,239.051
686,2094,medium_variant,male,70,216.326
686,2094,medium_variant,female,71,232.158
686,2094,medium_variant,male,71,208.008
686,2094,medium_variant,female,72,225.126
686,2094,medium_variant,male,72,199.461
686,2094,medium_variant,female,73,217.897
686,2094,medium_variant,male,73,190.686
686,2094,medium_variant,female,74,210.399
686,2094,medium_variant,male,74,181.751
686,2094,medium_variant,female,75,202.618
686,2094,medium_variant,male,75,172.675
686,2094,medium_variant,female,76,194.461
686,2094,medium_variant,male,76,163.23
686,2094,medium_variant,female,77,185.863
686,2094,medium_variant,male,77,153.322
686,2094,medium_variant,female,78,176.829
686,2094,medium_variant,male,78,143.06
686,2094,medium_variant,female,79,167.609
686,2094,medium_variant,male,79,132.815
686,2094,medium_variant,female,80,158.371
686,2094,medium_variant,male,80,122.707
686,2094,medium_variant,female,81,148.062
686,2094,medium_variant,male,81,112.047
686,2094,medium_variant,female,82,136.252
686,2094,medium_variant,male,82,100.591
686,2094,medium_variant,female,83,123.529
686,2094,medium_variant,male,83,88.774
686,2094,medium_variant,female,84,111.002
686,2094,medium_variant,male,84,77.304
686,2094,medium_variant,female,85,98.559
686,2094,medium_variant,male,85,66.076
686,2094,medium_variant,female,86,86.624
686,2094,medium_variant,male,86,55.781
686,2094,medium_variant,female,87,75.556
686,2094,medium_variant,male,87,46.846
686,2094,medium_variant,female,88,65.269
686,2094,medium_variant,male,88,39.038
686,2094,medium_variant,female,89,54.412
686,2094,medium_variant,male,89,30.807
686,2094,medium_variant,female,90,45.354
686,2094,medium_variant,male,90,24.125
686,2094,medium_variant,female,91,38.725
686,2094,medium_variant,male,91,19.819
686,2094,medium_variant,female,92,31.31
686,2094,medium_variant,male,92,15.27
686,2094,medium_variant,female,93,23.077
686,2094,medium_variant,male,93,10.43
686,2094,medium_variant,female,94,17.417
686,2094,medium_variant,male,94,7.133
686,2094,medium_variant,female,95,14.739
686,2094,medium_variant,male,95,5.706
686,2094,medium_variant,female,96,12.149
686,2094,medium_variant,male,96,4.562
686,2094,medium_variant,female,97,9.072
686,2094,medium_variant,male,97,3.244
686,2094,medium_variant,female,98,5.508
686,2094,medium_variant,male,98,1.752
686,2094,medium_variant,female,99,3.288
686,2094,medium_variant,male,99,0.862
686,2094,medium_variant,female,100,5.25
686,2094,medium_variant,male,100,0.986
686,2095,medium_variant,female,0,467.36
686,2095,medium_variant,male,0,484.397
686,2095,medium_variant,female,1,466.841
686,2095,medium_variant,male,1,483.839
686,2095,medium_variant,female,2,466.458
686,2095,medium_variant,male,2,483.426
686,2095,medium_variant,female,3,466.184
686,2095,medium_variant,male,3,483.129
686,2095,medium_variant,female,4,465.993
686,2095,medium_variant,male,4,482.92
686,2095,medium_variant,female,5,465.859
686,2095,medium_variant,male,5,482.769
686,2095,medium_variant,female,6,465.755
686,2095,medium_variant,male,6,482.648
686,2095,medium_variant,female,7,465.656
686,2095,medium_variant,male,7,482.527
686,2095,medium_variant,female,8,465.534
686,2095,medium_variant,male,8,482.377
686,2095,medium_variant,female,9,465.364
686,2095,medium_variant,male,9,482.169
686,2095,medium_variant,female,10,465.148
686,2095,medium_variant,male,10,481.904
686,2095,medium_variant,female,11,464.889
686,2095,medium_variant,male,11,481.582
686,2095,medium_variant,female,12,464.415
686,2095,medium_variant,male,12,481.027
686,2095,medium_variant,female,13,463.641
686,2095,medium_variant,male,13,480.152
686,2095,medium_variant,female,14,462.629
686,2095,medium_variant,male,14,479.016
686,2095,medium_variant,female,15,461.526
686,2095,medium_variant,male,15,477.769
686,2095,medium_variant,female,16,460.307
686,2095,medium_variant,male,16,476.387
686,2095,medium_variant,female,17,458.946
686,2095,medium_variant,male,17,474.819
686,2095,medium_variant,female,18,457.446
686,2095,medium_variant,male,18,473.055
686,2095,medium_variant,female,19,455.811
686,2095,medium_variant,male,19,471.109
686,2095,medium_variant,female,20,454.04
686,2095,medium_variant,male,20,469.01
686,2095,medium_variant,female,21,452.139
686,2095,medium_variant,male,21,466.76
686,2095,medium_variant,female,22,450.107
686,2095,medium_variant,male,22,464.352
686,2095,medium_variant,female,23,447.945
686,2095,medium_variant,male,23,461.791
686,2095,medium_variant,female,24,445.657
686,2095,medium_variant,male,24,459.084
686,2095,medium_variant,female,25,443.264
686,2095,medium_variant,male,25,456.254
686,2095,medium_variant,female,26,440.78
686,2095,medium_variant,male,26,453.316
686,2095,medium_variant,female,27,438.143
686,2095,medium_variant,male,27,450.218
686,2095,medium_variant,female,28,435.33
686,2095,medium_variant,male,28,446.943
686,2095,medium_variant,female,29,432.382
686,2095,medium_variant,male,29,443.53
686,2095,medium_variant,female,30,429.37
686,2095,medium_variant,male,30,440.042
686,2095,medium_variant,female,31,426.283
686,2095,medium_variant,male,31,436.469
686,2095,medium_variant,female,32,423.19
686,2095,medium_variant,male,32,432.889
686,2095,medium_variant,female,33,420.137
686,2095,medium_variant,male,33,429.347
686,2095,medium_variant,female,34,417.097
686,2095,medium_variant,male,34,425.819
686,2095,medium_variant,female,35,413.993
686,2095,medium_variant,male,35,422.217
686,2095,medium_variant,female,36,410.823
686,2095,medium_variant,male,36,418.543
686,2095,medium_variant,female,37,407.684
686,2095,medium_variant,male,37,414.903
686,2095,medium_variant,female,38,404.61
686,2095,medium_variant,male,38,411.335
686,2095,medium_variant,female,39,401.557
686,2095,medium_variant,male,39,407.79
686,2095,medium_variant,female,40,398.428
686,2095,medium_variant,male,40,404.157
686,2095,medium_variant,female,41,395.221
686,2095,medium_variant,male,41,400.433
686,2095,medium_variant,female,42,391.964
686,2095,medium_variant,male,42,396.651
686,2095,medium_variant,female,43,388.651
686,2095,medium_variant,male,43,392.808
686,2095,medium_variant,female,44,385.257
686,2095,medium_variant,male,44,388.872
686,2095,medium_variant,female,45,381.756
686,2095,medium_variant,male,45,384.809
686,2095,medium_variant,female,46,378.15
686,2095,medium_variant,male,46,380.624
686,2095,medium_variant,female,47,374.349
686,2095,medium_variant,male,47,376.213
686,2095,medium_variant,female,48,370.307
686,2095,medium_variant,male,48,371.523
686,2095,medium_variant,female,49,366.05
686,2095,medium_variant,male,49,366.583
686,2095,medium_variant,female,50,361.661
686,2095,medium_variant,male,50,361.484
686,2095,medium_variant,female,51,357.129
686,2095,medium_variant,male,51,356.208
686,2095,medium_variant,female,52,352.399
686,2095,medium_variant,male,52,350.713
686,2095,medium_variant,female,53,347.455
686,2095,medium_variant,male,53,344.987
