country,year,variant,gender,age1yearinterval,population
818,2092,medium_variant,male,100,14.828
818,2093,medium_variant,female,0,1100.726
818,2093,medium_variant,male,0,1165.918
818,2093,medium_variant,female,1,1103.214
818,2093,medium_variant,male,1,1168.513
818,2093,medium_variant,female,2,1106.058
818,2093,medium_variant,male,2,1171.494
818,2093,medium_variant,female,3,1109.892
818,2093,medium_variant,male,3,1175.542
818,2093,medium_variant,female,4,1113.224
818,2093,medium_variant,male,4,1179.04
818,2093,medium_variant,female,5,1116.868
818,2093,medium_variant,male,5,1182.868
818,2093,medium_variant,female,6,1120.802
818,2093,medium_variant,male,6,1187.002
818,2093,medium_variant,female,7,1125.006
818,2093,medium_variant,male,7,1191.415
818,2093,medium_variant,female,8,1129.429
818,2093,medium_variant,male,8,1196.038
818,2093,medium_variant,female,9,1134.018
818,2093,medium_variant,male,9,1200.803
818,2093,medium_variant,female,10,1138.902
818,2093,medium_variant,male,10,1205.9
818,2093,medium_variant,female,11,1144.12
818,2093,medium_variant,male,11,1211.387
818,2093,medium_variant,female,12,1149.559
818,2093,medium_variant,male,12,1217.111
818,2093,medium_variant,female,13,1154.986
818,2093,medium_variant,male,13,1222.75
818,2093,medium_variant,female,14,1160.344
818,2093,medium_variant,male,14,1228.242
818,2093,medium_variant,female,15,1165.786
818,2093,medium_variant,male,15,1233.747
818,2093,medium_variant,female,16,1171.33
818,2093,medium_variant,male,16,1239.271
818,2093,medium_variant,female,17,1176.821
818,2093,medium_variant,male,17,1244.632
818,2093,medium_variant,female,18,1182.077
818,2093,medium_variant,male,18,1249.681
818,2093,medium_variant,female,19,1187.129
818,2093,medium_variant,male,19,1254.492
818,2093,medium_variant,female,20,1191.524
818,2093,medium_variant,male,20,1258.287
818,2093,medium_variant,female,21,1195.019
818,2093,medium_variant,male,21,1260.678
818,2093,medium_variant,female,22,1197.765
818,2093,medium_variant,male,22,1261.984
818,2093,medium_variant,female,23,1200.235
818,2093,medium_variant,male,23,1263.03
818,2093,medium_variant,female,24,1202.423
818,2093,medium_variant,male,24,1263.794
818,2093,medium_variant,female,25,1203.846
818,2093,medium_variant,male,25,1263.755
818,2093,medium_variant,female,26,1204.337
818,2093,medium_variant,male,26,1262.781
818,2093,medium_variant,female,27,1204.13
818,2093,medium_variant,male,27,1261.159
818,2093,medium_variant,female,28,1203.776
818,2093,medium_variant,male,28,1259.436
818,2093,medium_variant,female,29,1203.35
818,2093,medium_variant,male,29,1257.664
818,2093,medium_variant,female,30,1202.438
818,2093,medium_variant,male,30,1255.804
818,2093,medium_variant,female,31,1200.951
818,2093,medium_variant,male,31,1253.946
818,2093,medium_variant,female,32,1199.206
818,2093,medium_variant,male,32,1252.251
818,2093,medium_variant,female,33,1197.574
818,2093,medium_variant,male,33,1250.729
818,2093,medium_variant,female,34,1195.937
818,2093,medium_variant,male,34,1249.294
818,2093,medium_variant,female,35,1195.324
818,2093,medium_variant,male,35,1249.073
818,2093,medium_variant,female,36,1196.272
818,2093,medium_variant,male,36,1250.599
818,2093,medium_variant,female,37,1198.363
818,2093,medium_variant,male,37,1253.404
818,2093,medium_variant,female,38,1200.465
818,2093,medium_variant,male,38,1256.281
818,2093,medium_variant,female,39,1202.595
818,2093,medium_variant,male,39,1259.229
818,2093,medium_variant,female,40,1205.599
818,2093,medium_variant,male,40,1263.054
818,2093,medium_variant,female,41,1209.717
818,2093,medium_variant,male,41,1267.957
818,2093,medium_variant,female,42,1214.499
818,2093,medium_variant,male,42,1273.467
818,2093,medium_variant,female,43,1219.041
818,2093,medium_variant,male,43,1278.666
818,2093,medium_variant,female,44,1223.271
818,2093,medium_variant,male,44,1283.442
818,2093,medium_variant,female,45,1227.331
818,2093,medium_variant,male,45,1287.951
818,2093,medium_variant,female,46,1231.114
818,2093,medium_variant,male,46,1292.082
818,2093,medium_variant,female,47,1234.341
818,2093,medium_variant,male,47,1295.498
818,2093,medium_variant,female,48,1236.672
818,2093,medium_variant,male,48,1297.802
818,2093,medium_variant,female,49,1237.979
818,2093,medium_variant,male,49,1298.869
818,2093,medium_variant,female,50,1237.851
818,2093,medium_variant,male,50,1298.12
818,2093,medium_variant,female,51,1235.985
818,2093,medium_variant,male,51,1295.16
818,2093,medium_variant,female,52,1232.31
818,2093,medium_variant,male,52,1289.966
818,2093,medium_variant,female,53,1227.515
818,2093,medium_variant,male,53,1283.39
818,2093,medium_variant,female,54,1222.005
818,2093,medium_variant,male,54,1275.832
818,2093,medium_variant,female,55,1212.493
818,2093,medium_variant,male,55,1263.807
818,2093,medium_variant,female,56,1197.586
818,2093,medium_variant,male,56,1245.848
818,2093,medium_variant,female,57,1178.965
818,2093,medium_variant,male,57,1223.727
818,2093,medium_variant,female,58,1160.004
818,2093,medium_variant,male,58,1200.968
818,2093,medium_variant,female,59,1140.385
818,2093,medium_variant,male,59,1177.213
818,2093,medium_variant,female,60,1120.723
818,2093,medium_variant,male,60,1153.231
818,2093,medium_variant,female,61,1101.783
818,2093,medium_variant,male,61,1129.876
818,2093,medium_variant,female,62,1083.549
818,2093,medium_variant,male,62,1107.058
818,2093,medium_variant,female,63,1064.924
818,2093,medium_variant,male,63,1083.496
818,2093,medium_variant,female,64,1045.749
818,2093,medium_variant,male,64,1059.042
818,2093,medium_variant,female,65,1029.54
818,2093,medium_variant,male,65,1037.296
818,2093,medium_variant,female,66,1017.817
818,2093,medium_variant,male,66,1019.797
818,2093,medium_variant,female,67,1009.04
818,2093,medium_variant,male,67,1004.955
818,2093,medium_variant,female,68,999.621
818,2093,medium_variant,male,68,989.217
818,2093,medium_variant,female,69,989.65
818,2093,medium_variant,male,69,972.778
818,2093,medium_variant,female,70,980.455
818,2093,medium_variant,male,70,956.382
818,2093,medium_variant,female,71,972.13
818,2093,medium_variant,male,71,939.873
818,2093,medium_variant,female,72,963.74
818,2093,medium_variant,male,72,922.64
818,2093,medium_variant,female,73,953.181
818,2093,medium_variant,male,73,903.464
818,2093,medium_variant,female,74,939.582
818,2093,medium_variant,male,74,881.672
818,2093,medium_variant,female,75,925.39
818,2093,medium_variant,male,75,858.595
818,2093,medium_variant,female,76,911.188
818,2093,medium_variant,male,76,834.471
818,2093,medium_variant,female,77,894.796
818,2093,medium_variant,male,77,807.869
818,2093,medium_variant,female,78,876.013
818,2093,medium_variant,male,78,779.497
818,2093,medium_variant,female,79,857.956
818,2093,medium_variant,male,79,752.063
818,2093,medium_variant,female,80,821.906
818,2093,medium_variant,male,80,709.45
818,2093,medium_variant,female,81,759.508
818,2093,medium_variant,male,81,644.621
818,2093,medium_variant,female,82,680.606
818,2093,medium_variant,male,82,566.224
818,2093,medium_variant,female,83,602.948
818,2093,medium_variant,male,83,489.545
818,2093,medium_variant,female,84,522.45
818,2093,medium_variant,male,84,411.041
818,2093,medium_variant,female,85,453.089
818,2093,medium_variant,male,85,343.843
818,2093,medium_variant,female,86,403.451
818,2093,medium_variant,male,86,295.882
818,2093,medium_variant,female,87,367.068
818,2093,medium_variant,male,87,261.198
818,2093,medium_variant,female,88,327.453
818,2093,medium_variant,male,88,223.913
818,2093,medium_variant,female,89,294.146
818,2093,medium_variant,male,89,192.728
818,2093,medium_variant,female,90,261.272
818,2093,medium_variant,male,90,165.353
818,2093,medium_variant,female,91,222.9
818,2093,medium_variant,male,91,135.007
818,2093,medium_variant,female,92,179.884
818,2093,medium_variant,male,92,102.233
818,2093,medium_variant,female,93,145.938
818,2093,medium_variant,male,93,76.532
818,2093,medium_variant,female,94,125.384
818,2093,medium_variant,male,94,61.88
818,2093,medium_variant,female,95,107.257
818,2093,medium_variant,male,95,51.096
818,2093,medium_variant,female,96,86.109
818,2093,medium_variant,male,96,38.633
818,2093,medium_variant,female,97,61.94
818,2093,medium_variant,male,97,24.491
818,2093,medium_variant,female,98,49.305
818,2093,medium_variant,male,98,17.527
818,2093,medium_variant,female,99,32.18
818,2093,medium_variant,male,99,9.705
818,2093,medium_variant,female,100,70.21
818,2093,medium_variant,male,100,15.607
818,2094,medium_variant,female,0,1096.732
818,2094,medium_variant,male,0,1161.772
818,2094,medium_variant,female,1,1099.225
818,2094,medium_variant,male,1,1164.372
818,2094,medium_variant,female,2,1102.024
818,2094,medium_variant,male,2,1167.307
818,2094,medium_variant,female,3,1105.116
818,2094,medium_variant,male,3,1170.557
818,2094,medium_variant,female,4,1108.897
818,2094,medium_variant,male,4,1174.547
818,2094,medium_variant,female,5,1112.426
818,2094,medium_variant,male,5,1178.257
818,2094,medium_variant,female,6,1116.215
818,2094,medium_variant,male,6,1182.24
818,2094,medium_variant,female,7,1120.249
818,2094,medium_variant,male,7,1186.476
818,2094,medium_variant,female,8,1124.514
818,2094,medium_variant,male,8,1190.948
818,2094,medium_variant,female,9,1128.955
818,2094,medium_variant,male,9,1195.58
818,2094,medium_variant,female,10,1133.52
818,2094,medium_variant,male,10,1200.296
818,2094,medium_variant,female,11,1138.392
818,2094,medium_variant,male,11,1205.366
818,2094,medium_variant,female,12,1143.638
818,2094,medium_variant,male,12,1210.885
818,2094,medium_variant,female,13,1149.122
818,2094,medium_variant,male,13,1216.662
818,2094,medium_variant,female,14,1154.567
818,2094,medium_variant,male,14,1222.316
818,2094,medium_variant,female,15,1159.93
818,2094,medium_variant,male,15,1227.806
818,2094,medium_variant,female,16,1165.33
818,2094,medium_variant,male,16,1233.221
818,2094,medium_variant,female,17,1170.768
818,2094,medium_variant,male,17,1238.53
818,2094,medium_variant,female,18,1176.108
818,2094,medium_variant,male,18,1243.591
818,2094,medium_variant,female,19,1181.218
818,2094,medium_variant,male,19,1248.358
818,2094,medium_variant,female,20,1186.125
818,2094,medium_variant,male,20,1252.912
818,2094,medium_variant,female,21,1190.37
818,2094,medium_variant,male,21,1256.393
818,2094,medium_variant,female,22,1193.712
818,2094,medium_variant,male,22,1258.388
818,2094,medium_variant,female,23,1196.312
818,2094,medium_variant,male,23,1259.272
818,2094,medium_variant,female,24,1198.644
818,2094,medium_variant,male,24,1259.932
818,2094,medium_variant,female,25,1200.698
818,2094,medium_variant,male,25,1260.308
818,2094,medium_variant,female,26,1202.042
818,2094,medium_variant,male,26,1260.105
818,2094,medium_variant,female,27,1202.536
818,2094,medium_variant,male,27,1259.303
818,2094,medium_variant,female,28,1202.391
818,2094,medium_variant,male,28,1258.082
818,2094,medium_variant,female,29,1202.105
818,2094,medium_variant,male,29,1256.754
818,2094,medium_variant,female,30,1201.755
818,2094,medium_variant,male,30,1255.392
818,2094,medium_variant,female,31,1200.954
818,2094,medium_variant,male,31,1253.992
818,2094,medium_variant,female,32,1199.62
818,2094,medium_variant,male,32,1252.63
818,2094,medium_variant,female,33,1198.054
818,2094,medium_variant,male,33,1251.444
818,2094,medium_variant,female,34,1196.602
818,2094,medium_variant,male,34,1250.438
818,2094,medium_variant,female,35,1195.147
818,2094,medium_variant,male,35,1249.542
818,2094,medium_variant,female,36,1194.695
818,2094,medium_variant,male,36,1249.711
818,2094,medium_variant,female,37,1195.767
818,2094,medium_variant,male,37,1251.399
818,2094,medium_variant,female,38,1197.949
818,2094,medium_variant,male,38,1254.206
818,2094,medium_variant,female,39,1200.133
818,2094,medium_variant,male,39,1257.072
818,2094,medium_variant,female,40,1202.332
818,2094,medium_variant,male,40,1259.961
818,2094,medium_variant,female,41,1205.365
818,2094,medium_variant,male,41,1263.725
818,2094,medium_variant,female,42,1209.461
818,2094,medium_variant,male,42,1268.6
818,2094,medium_variant,female,43,1214.178
818,2094,medium_variant,male,43,1274.085
818,2094,medium_variant,female,44,1218.638
818,2094,medium_variant,male,44,1279.201
818,2094,medium_variant,female,45,1222.768
818,2094,medium_variant,male,45,1283.854
818,2094,medium_variant,female,46,1226.695
818,2094,medium_variant,male,46,1288.164
818,2094,medium_variant,female,47,1230.311
818,2094,medium_variant,male,47,1291.993
818,2094,medium_variant,female,48,1233.343
818,2094,medium_variant,male,48,1295.032
818,2094,medium_variant,female,49,1235.465
818,2094,medium_variant,male,49,1296.938
818,2094,medium_variant,female,50,1236.549
818,2094,medium_variant,male,50,1297.583
818,2094,medium_variant,female,51,1236.191
818,2094,medium_variant,male,51,1296.378
818,2094,medium_variant,female,52,1234.095
818,2094,medium_variant,male,52,1292.93
818,2094,medium_variant,female,53,1230.19
818,2094,medium_variant,male,53,1287.226
818,2094,medium_variant,female,54,1225.147
818,2094,medium_variant,male,54,1280.113
818,2094,medium_variant,female,55,1219.365
818,2094,medium_variant,male,55,1271.98
818,2094,medium_variant,female,56,1209.615
818,2094,medium_variant,male,56,1259.44
818,2094,medium_variant,female,57,1194.528
818,2094,medium_variant,male,57,1241.07
818,2094,medium_variant,female,58,1175.755
818,2094,medium_variant,male,58,1218.591
818,2094,medium_variant,female,59,1156.603
818,2094,medium_variant,male,59,1195.427
818,2094,medium_variant,female,60,1136.754
818,2094,medium_variant,male,60,1171.222
818,2094,medium_variant,female,61,1116.833
818,2094,medium_variant,male,61,1146.761
818,2094,medium_variant,female,62,1097.595
818,2094,medium_variant,male,62,1122.888
818,2094,medium_variant,female,63,1079.012
818,2094,medium_variant,male,63,1099.497
818,2094,medium_variant,female,64,1059.975
818,2094,medium_variant,male,64,1075.3
818,2094,medium_variant,female,65,1040.314
818,2094,medium_variant,male,65,1050.146
818,2094,medium_variant,female,66,1023.531
818,2094,medium_variant,male,66,1027.578
818,2094,medium_variant,female,67,1011.136
818,2094,medium_variant,male,67,1009.103
818,2094,medium_variant,female,68,1001.581
818,2094,medium_variant,male,68,993.147
818,2094,medium_variant,female,69,991.28
818,2094,medium_variant,male,69,976.215
818,2094,medium_variant,female,70,980.323
818,2094,medium_variant,male,70,958.503
818,2094,medium_variant,female,71,969.985
818,2094,medium_variant,male,71,940.674
818,2094,medium_variant,female,72,960.334
818,2094,medium_variant,male,72,922.544
818,2094,medium_variant,female,73,950.452
818,2094,medium_variant,male,73,903.538
818,2094,medium_variant,female,74,938.379
818,2094,medium_variant,male,74,882.624
818,2094,medium_variant,female,75,923.339
818,2094,medium_variant,male,75,859.234
818,2094,medium_variant,female,76,907.249
818,2094,medium_variant,male,76,834.158
818,2094,medium_variant,female,77,890.479
818,2094,medium_variant,male,77,807.43
818,2094,medium_variant,female,78,871.163
818,2094,medium_variant,male,78,777.953
818,2094,medium_variant,female,79,849.584
818,2094,medium_variant,male,79,746.909
818,2094,medium_variant,female,80,828.713
818,2094,medium_variant,male,80,716.836
818,2094,medium_variant,female,81,790.549
818,2094,medium_variant,male,81,672.533
818,2094,medium_variant,female,82,727.128
818,2094,medium_variant,male,82,607.443
818,2094,medium_variant,female,83,647.966
818,2094,medium_variant,male,83,529.79
818,2094,medium_variant,female,84,570.13
818,2094,medium_variant,male,84,453.958
818,2094,medium_variant,female,85,489.713
818,2094,medium_variant,male,85,376.589
818,2094,medium_variant,female,86,420.419
818,2094,medium_variant,male,86,310.598
818,2094,medium_variant,female,87,370.644
818,2094,medium_variant,male,87,263.717
818,2094,medium_variant,female,88,334.105
818,2094,medium_variant,male,88,230.125
818,2094,medium_variant,female,89,294.101
818,2094,medium_variant,male,89,193.563
818,2094,medium_variant,female,90,262.159
818,2094,medium_variant,male,90,164.579
818,2094,medium_variant,female,91,231.046
818,2094,medium_variant,male,91,140.249
818,2094,medium_variant,female,92,193.637
818,2094,medium_variant,male,92,112.066
818,2094,medium_variant,female,93,150.359
818,2094,medium_variant,male,93,80.303
818,2094,medium_variant,female,94,119.145
818,2094,medium_variant,male,94,58.028
818,2094,medium_variant,female,95,103.025
818,2094,medium_variant,male,95,47.749
818,2094,medium_variant,female,96,87.119
818,2094,medium_variant,male,96,38.966
818,2094,medium_variant,female,97,68.704
818,2094,medium_variant,male,97,28.909
818,2094,medium_variant,female,98,47.779
818,2094,medium_variant,male,98,17.575
818,2094,medium_variant,female,99,32.867
818,2094,medium_variant,male,99,10.154
818,2094,medium_variant,female,100,72.095
818,2094,medium_variant,male,100,16.42
818,2095,medium_variant,female,0,1092.335
818,2095,medium_variant,male,0,1157.317
818,2095,medium_variant,female,1,1094.918
818,2095,medium_variant,male,1,1160.016
818,2095,medium_variant,female,2,1097.745
818,2095,medium_variant,male,2,1162.98
818,2095,medium_variant,female,3,1100.807
818,2095,medium_variant,male,3,1166.2
818,2095,medium_variant,female,4,1104.097
818,2095,medium_variant,male,4,1169.665
818,2095,medium_variant,female,5,1107.608
818,2095,medium_variant,male,5,1173.364
818,2095,medium_variant,female,6,1111.334
818,2095,medium_variant,male,6,1177.287
818,2095,medium_variant,female,7,1115.266
818,2095,medium_variant,male,7,1181.423
818,2095,medium_variant,female,8,1119.398
818,2095,medium_variant,male,8,1185.761
818,2095,medium_variant,female,9,1123.723
818,2095,medium_variant,male,9,1190.291
818,2095,medium_variant,female,10,1128.183
818,2095,medium_variant,male,10,1194.931
818,2095,medium_variant,female,11,1132.722
818,2095,medium_variant,male,11,1199.598
818,2095,medium_variant,female,12,1137.581
818,2095,medium_variant,male,12,1204.64
818,2095,medium_variant,female,13,1142.853
818,2095,medium_variant,male,13,1210.189
818,2095,medium_variant,female,14,1148.381
818,2095,medium_variant,male,14,1216.02
818,2095,medium_variant,female,15,1153.841
818,2095,medium_variant,male,15,1221.687
818,2095,medium_variant,female,16,1159.208
818,2095,medium_variant,male,16,1227.173
818,2095,medium_variant,female,17,1164.566
818,2095,medium_variant,male,17,1232.498
818,2095,medium_variant,female,18,1169.895
818,2095,medium_variant,male,18,1237.591
818,2095,medium_variant,female,19,1175.084
818,2095,medium_variant,male,19,1242.353
818,2095,medium_variant,female,20,1180.046
818,2095,medium_variant,male,20,1246.837
818,2095,medium_variant,female,21,1184.807
818,2095,medium_variant,male,21,1251.134
818,2095,medium_variant,female,22,1188.901
818,2095,medium_variant,male,22,1254.299
818,2095,medium_variant,female,23,1192.09
818,2095,medium_variant,male,23,1255.898
818,2095,medium_variant,female,24,1194.543
818,2095,medium_variant,male,24,1256.362
818,2095,medium_variant,female,25,1196.736
818,2095,medium_variant,male,25,1256.634
818,2095,medium_variant,female,26,1198.655
818,2095,medium_variant,male,26,1256.623
818,2095,medium_variant,female,27,1199.921
818,2095,medium_variant,male,27,1256.257
818,2095,medium_variant,female,28,1200.418
818,2095,medium_variant,male,28,1255.626
818,2095,medium_variant,female,29,1200.335
818,2095,medium_variant,male,29,1254.805
818,2095,medium_variant,female,30,1200.116
818,2095,medium_variant,male,30,1253.872
818,2095,medium_variant,female,31,1199.842
818,2095,medium_variant,male,31,1252.92
818,2095,medium_variant,female,32,1199.153
818,2095,medium_variant,male,32,1251.981
818,2095,medium_variant,female,33,1197.972
818,2095,medium_variant,male,33,1251.116
818,2095,medium_variant,female,34,1196.585
818,2095,medium_variant,male,34,1250.437
818,2095,medium_variant,female,35,1195.313
818,2095,medium_variant,male,35,1249.948
818,2095,medium_variant,female,36,1194.042
818,2095,medium_variant,male,36,1249.59
818,2095,medium_variant,female,37,1193.75
818,2095,medium_variant,male,37,1250.149
818,2095,medium_variant,female,38,1194.944
818,2095,medium_variant,male,38,1251.998
818,2095,medium_variant,female,39,1197.217
818,2095,medium_variant,male,39,1254.808
818,2095,medium_variant,female,40,1199.482
818,2095,medium_variant,male,40,1257.662
818,2095,medium_variant,female,41,1201.751
818,2095,medium_variant,male,41,1260.492
818,2095,medium_variant,female,42,1204.813
818,2095,medium_variant,male,42,1264.194
818,2095,medium_variant,female,43,1208.885
818,2095,medium_variant,male,43,1269.04
818,2095,medium_variant,female,44,1213.536
818,2095,medium_variant,male,44,1274.498
818,2095,medium_variant,female,45,1217.912
818,2095,medium_variant,male,45,1279.531
818,2095,medium_variant,female,46,1221.94
818,2095,medium_variant,male,46,1284.062
818,2095,medium_variant,female,47,1225.733
818,2095,medium_variant,male,47,1288.171
818,2095,medium_variant,female,48,1229.182
818,2095,medium_variant,male,48,1291.699
818,2095,medium_variant,female,49,1232.019
818,2095,medium_variant,male,49,1294.36
818,2095,medium_variant,female,50,1233.932
818,2095,medium_variant,male,50,1295.868
818,2095,medium_variant,female,51,1234.791
818,2095,medium_variant,male,51,1296.091
818,2095,medium_variant,female,52,1234.204
818,2095,medium_variant,male,52,1294.43
818,2095,medium_variant,female,53,1231.879
818,2095,medium_variant,male,53,1290.494
818,2095,medium_variant,female,54,1227.744
818,2095,medium_variant,male,54,1284.28
818,2095,medium_variant,female,55,1222.456
818,2095,medium_variant,male,55,1276.633
818,2095,medium_variant,female,56,1216.403
818,2095,medium_variant,male,56,1267.927
818,2095,medium_variant,female,57,1206.417
818,2095,medium_variant,male,57,1254.874
818,2095,medium_variant,female,58,1191.155
818,2095,medium_variant,male,58,1236.095
818,2095,medium_variant,female,59,1172.235
818,2095,medium_variant,male,59,1213.264
818,2095,medium_variant,female,60,1152.898
818,2095,medium_variant,male,60,1189.698
818,2095,medium_variant,female,61,1132.825
818,2095,medium_variant,male,61,1165.048
818,2095,medium_variant,female,62,1112.649
818,2095,medium_variant,male,62,1140.111
818,2095,medium_variant,female,63,1093.118
818,2095,medium_variant,male,63,1115.723
818,2095,medium_variant,female,64,1074.193
818,2095,medium_variant,male,64,1091.764
818,2095,medium_variant,female,65,1054.748
818,2095,medium_variant,male,65,1066.936
818,2095,medium_variant,female,66,1034.606
818,2095,medium_variant,male,66,1041.087
818,2095,medium_variant,female,67,1017.255
818,2095,medium_variant,male,67,1017.701
818,2095,medium_variant,female,68,1004.192
818,2095,medium_variant,male,68,998.252
818,2095,medium_variant,female,69,993.861
818,2095,medium_variant,male,69,981.186
818,2095,medium_variant,female,70,982.682
818,2095,medium_variant,male,70,963.062
818,2095,medium_variant,female,71,970.742
818,2095,medium_variant,male,71,944.081
818,2095,medium_variant,female,72,959.265
818,2095,medium_variant,male,72,924.824
818,2095,medium_variant,female,73,948.292
818,2095,medium_variant,male,73,905.075
818,2095,medium_variant,female,74,936.921
818,2095,medium_variant,male,74,884.3
818,2095,medium_variant,female,75,923.338
818,2095,medium_variant,male,75,861.651
818,2095,medium_variant,female,76,906.863
818,2095,medium_variant,male,76,836.667
818,2095,medium_variant,female,77,888.879
818,2095,medium_variant,male,77,809.597
818,2095,medium_variant,female,78,869.548
818,2095,medium_variant,male,78,780.271
818,2095,medium_variant,female,79,847.315
818,2095,medium_variant,male,79,747.926
818,2095,medium_variant,female,80,822.947
818,2095,medium_variant,male,80,714.216
818,2095,medium_variant,female,81,799.27
818,2095,medium_variant,male,81,681.51
818,2095,medium_variant,female,82,759.003
818,2095,medium_variant,male,82,635.525
818,2095,medium_variant,female,83,694.577
818,2095,medium_variant,male,83,570.184
818,2095,medium_variant,female,84,615.176
818,2095,medium_variant,male,84,493.286
818,2095,medium_variant,female,85,537.182
818,2095,medium_variant,male,85,418.312
818,2095,medium_variant,female,86,456.868
818,2095,medium_variant,male,86,342.092
818,2095,medium_variant,female,87,387.66
818,2095,medium_variant,male,87,277.317
818,2095,medium_variant,female,88,337.76
818,2095,medium_variant,male,88,231.523
818,2095,medium_variant,female,89,301.074
818,2095,medium_variant,male,89,199.028
818,2095,medium_variant,female,90,260.694
818,2095,medium_variant,male,90,163.195
818,2095,medium_variant,female,91,230.124
818,2095,medium_variant,male,91,136.415
818,2095,medium_variant,female,92,200.78
818,2095,medium_variant,male,92,115.132
818,2095,medium_variant,female,93,164.343
818,2095,medium_variant,male,93,89.117
818,2095,medium_variant,female,94,120.813
818,2095,medium_variant,male,94,58.37
818,2095,medium_variant,female,95,92.338
818,2095,medium_variant,male,95,39.523
818,2095,medium_variant,female,96,80.653
818,2095,medium_variant,male,96,33.615
818,2095,medium_variant,female,97,66.971
818,2095,medium_variant,male,97,26.836
818,2095,medium_variant,female,98,51.292
818,2095,medium_variant,male,98,19.184
818,2095,medium_variant,female,99,33.615
818,2095,medium_variant,male,99,10.659
818,2095,medium_variant,female,100,74.011
818,2095,medium_variant,male,100,17.301
818,2096,medium_variant,female,0,1088.735
818,2096,medium_variant,male,0,1153.291
818,2096,medium_variant,female,1,1092.059
818,2096,medium_variant,male,1,1156.793
818,2096,medium_variant,female,2,1094.846
818,2096,medium_variant,male,2,1159.71
818,2096,medium_variant,female,3,1097.821
818,2096,medium_variant,male,3,1162.832
818,2096,medium_variant,female,4,1100.985
818,2096,medium_variant,male,4,1166.156
818,2096,medium_variant,female,5,1104.338
818,2096,medium_variant,male,5,1169.681
818,2096,medium_variant,female,6,1107.869
818,2096,medium_variant,male,6,1173.388
818,2096,medium_variant,female,7,1111.571
818,2096,medium_variant,male,7,1177.261
818,2096,medium_variant,female,8,1115.491
818,2096,medium_variant,male,8,1181.37
818,2096,medium_variant,female,9,1119.652
818,2096,medium_variant,male,9,1185.74
818,2096,medium_variant,female,10,1124.022
818,2096,medium_variant,male,10,1190.326
818,2096,medium_variant,female,11,1128.5
818,2096,medium_variant,male,11,1194.982
818,2096,medium_variant,female,12,1133.045
818,2096,medium_variant,male,12,1199.649
818,2096,medium_variant,female,13,1137.869
818,2096,medium_variant,male,13,1204.613
818,2096,medium_variant,female,14,1143.047
818,2096,medium_variant,male,14,1209.971
818,2096,medium_variant,female,15,1148.441
818,2096,medium_variant,male,15,1215.535
818,2096,medium_variant,female,16,1153.771
818,2096,medium_variant,male,16,1220.95
818,2096,medium_variant,female,17,1159.01
818,2096,medium_variant,male,17,1226.208
818,2096,medium_variant,female,18,1164.235
818,2096,medium_variant,male,18,1231.251
818,2096,medium_variant,female,19,1169.429
818,2096,medium_variant,male,19,1235.988
818,2096,medium_variant,female,20,1174.488
818,2096,medium_variant,male,20,1240.37
818,2096,medium_variant,female,21,1179.327
818,2096,medium_variant,male,21,1244.505
818,2096,medium_variant,female,22,1183.97
818,2096,medium_variant,male,22,1248.453
818,2096,medium_variant,female,23,1187.995
818,2096,medium_variant,male,23,1251.471
818,2096,medium_variant,female,24,1191.188
818,2096,medium_variant,male,24,1253.228
818,2096,medium_variant,female,25,1193.698
818,2096,medium_variant,male,25,1254.056
818,2096,medium_variant,female,26,1195.954
818,2096,medium_variant,male,26,1254.687
818,2096,medium_variant,female,27,1197.943
818,2096,medium_variant,male,27,1255.049
818,2096,medium_variant,female,28,1199.31
818,2096,medium_variant,male,28,1255.102
818,2096,medium_variant,female,29,1199.947
818,2096,medium_variant,male,29,1254.921
818,2096,medium_variant,female,30,1200.027
818,2096,medium_variant,male,30,1254.561
818,2096,medium_variant,female,31,1199.972
818,2096,medium_variant,male,31,1254.097
818,2096,medium_variant,female,32,1199.865
818,2096,medium_variant,male,32,1253.633
818,2096,medium_variant,female,33,1199.322
818,2096,medium_variant,male,33,1253.05
818,2096,medium_variant,female,34,1198.252
818,2096,medium_variant,male,34,1252.333
818,2096,medium_variant,female,35,1196.946
818,2096,medium_variant,male,35,1251.659
818,2096,medium_variant,female,36,1195.748
818,2096,medium_variant,male,36,1251.164
818,2096,medium_variant,female,37,1194.539
818,2096,medium_variant,male,37,1250.757
818,2096,medium_variant,female,38,1194.275
818,2096,medium_variant,male,38,1251.267
818,2096,medium_variant,female,39,1195.453
818,2096,medium_variant,male,39,1253.1
818,2096,medium_variant,female,40,1197.672
818,2096,medium_variant,male,40,1255.898
818,2096,medium_variant,female,41,1199.869
818,2096,medium_variant,male,41,1258.688
818,2096,medium_variant,female,42,1202.051
818,2096,medium_variant,male,42,1261.418
818,2096,medium_variant,female,43,1205
818,2096,medium_variant,male,43,1264.954
818,2096,medium_variant,female,44,1208.933
818,2096,medium_variant,male,44,1269.548
818,2096,medium_variant,female,45,1213.422
818,2096,medium_variant,male,45,1274.69
818,2096,medium_variant,female,46,1217.622
818,2096,medium_variant,male,46,1279.382
818,2096,medium_variant,female,47,1221.458
818,2096,medium_variant,male,47,1283.549
818,2096,medium_variant,female,48,1225.05
818,2096,medium_variant,male,48,1287.257
818,2096,medium_variant,female,49,1228.292
818,2096,medium_variant,male,49,1290.349
818,2096,medium_variant,female,50,1230.919
