country,year,variant,gender,age1yearinterval,population
372,2077,medium_variant,male,70,37.807
372,2077,medium_variant,female,71,36.186
372,2077,medium_variant,male,71,36.62
372,2077,medium_variant,female,72,35.042
372,2077,medium_variant,male,72,35.371
372,2077,medium_variant,female,73,33.813
372,2077,medium_variant,male,73,34.03
372,2077,medium_variant,female,74,32.578
372,2077,medium_variant,male,74,32.656
372,2077,medium_variant,female,75,31.406
372,2077,medium_variant,male,75,31.304
372,2077,medium_variant,female,76,30.274
372,2077,medium_variant,male,76,29.963
372,2077,medium_variant,female,77,29.096
372,2077,medium_variant,male,77,28.567
372,2077,medium_variant,female,78,27.9
372,2077,medium_variant,male,78,27.134
372,2077,medium_variant,female,79,26.746
372,2077,medium_variant,male,79,25.752
372,2077,medium_variant,female,80,25.658
372,2077,medium_variant,male,80,24.461
372,2077,medium_variant,female,81,24.634
372,2077,medium_variant,male,81,23.242
372,2077,medium_variant,female,82,23.606
372,2077,medium_variant,male,82,22.013
372,2077,medium_variant,female,83,22.54
372,2077,medium_variant,male,83,20.768
372,2077,medium_variant,female,84,21.687
372,2077,medium_variant,male,84,19.64
372,2077,medium_variant,female,85,21.149
372,2077,medium_variant,male,85,18.682
372,2077,medium_variant,female,86,20.793
372,2077,medium_variant,male,86,17.825
372,2077,medium_variant,female,87,20.374
372,2077,medium_variant,male,87,16.931
372,2077,medium_variant,female,88,20.121
372,2077,medium_variant,male,88,16.223
372,2077,medium_variant,female,89,19.492
372,2077,medium_variant,male,89,15.298
372,2077,medium_variant,female,90,18.424
372,2077,medium_variant,male,90,14.031
372,2077,medium_variant,female,91,16.944
372,2077,medium_variant,male,91,12.46
372,2077,medium_variant,female,92,15.736
372,2077,medium_variant,male,92,11.15
372,2077,medium_variant,female,93,15.381
372,2077,medium_variant,male,93,10.564
372,2077,medium_variant,female,94,14.164
372,2077,medium_variant,male,94,9.5
372,2077,medium_variant,female,95,12.005
372,2077,medium_variant,male,95,7.819
372,2077,medium_variant,female,96,8.902
372,2077,medium_variant,male,96,5.522
372,2077,medium_variant,female,97,7.901
372,2077,medium_variant,male,97,4.597
372,2077,medium_variant,female,98,6.088
372,2077,medium_variant,male,98,3.418
372,2077,medium_variant,female,99,3.753
372,2077,medium_variant,male,99,1.943
372,2077,medium_variant,female,100,7.204
372,2077,medium_variant,male,100,3.179
372,2078,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2078,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2078,medium_variant,female,0,32.613
372,2078,medium_variant,male,0,34.231
372,2078,medium_variant,female,1,32.785
372,2078,medium_variant,male,1,34.406
372,2078,medium_variant,female,2,32.89
372,2078,medium_variant,male,2,34.512
372,2078,medium_variant,female,3,32.897
372,2078,medium_variant,male,3,34.52
372,2078,medium_variant,female,4,32.893
372,2078,medium_variant,male,4,34.512
372,2078,medium_variant,female,5,32.847
372,2078,medium_variant,male,5,34.461
372,2078,medium_variant,female,6,32.764
372,2078,medium_variant,male,6,34.373
372,2078,medium_variant,female,7,32.652
372,2078,medium_variant,male,7,34.254
372,2078,medium_variant,female,8,32.519
372,2078,medium_variant,male,8,34.113
372,2078,medium_variant,female,9,32.37
372,2078,medium_variant,male,9,33.955
372,2078,medium_variant,female,10,32.211
372,2078,medium_variant,male,10,33.786
372,2078,medium_variant,female,11,32.048
372,2078,medium_variant,male,11,33.612
372,2078,medium_variant,female,12,31.888
372,2078,medium_variant,male,12,33.44
372,2078,medium_variant,female,13,31.737
372,2078,medium_variant,male,13,33.277
372,2078,medium_variant,female,14,31.599
372,2078,medium_variant,male,14,33.126
372,2078,medium_variant,female,15,31.498
372,2078,medium_variant,male,15,33.013
372,2078,medium_variant,female,16,31.45
372,2078,medium_variant,male,16,32.951
372,2078,medium_variant,female,17,31.45
372,2078,medium_variant,male,17,32.937
372,2078,medium_variant,female,18,31.474
372,2078,medium_variant,male,18,32.947
372,2078,medium_variant,female,19,31.519
372,2078,medium_variant,male,19,32.98
372,2078,medium_variant,female,20,31.64
372,2078,medium_variant,male,20,33.09
372,2078,medium_variant,female,21,31.859
372,2078,medium_variant,male,21,33.301
372,2078,medium_variant,female,22,32.151
372,2078,medium_variant,male,22,33.587
372,2078,medium_variant,female,23,32.458
372,2078,medium_variant,male,23,33.89
372,2078,medium_variant,female,24,32.779
372,2078,medium_variant,male,24,34.207
372,2078,medium_variant,female,25,33.143
372,2078,medium_variant,male,25,34.57
372,2078,medium_variant,female,26,33.555
372,2078,medium_variant,male,26,34.983
372,2078,medium_variant,female,27,33.992
372,2078,medium_variant,male,27,35.426
372,2078,medium_variant,female,28,34.423
372,2078,medium_variant,male,28,35.861
372,2078,medium_variant,female,29,34.844
372,2078,medium_variant,male,29,36.288
372,2078,medium_variant,female,30,35.233
372,2078,medium_variant,male,30,36.681
372,2078,medium_variant,female,31,35.57
372,2078,medium_variant,male,31,37.021
372,2078,medium_variant,female,32,35.856
372,2078,medium_variant,male,32,37.31
372,2078,medium_variant,female,33,36.112
372,2078,medium_variant,male,33,37.567
372,2078,medium_variant,female,34,36.339
372,2078,medium_variant,male,34,37.795
372,2078,medium_variant,female,35,36.471
372,2078,medium_variant,male,35,37.924
372,2078,medium_variant,female,36,36.479
372,2078,medium_variant,male,36,37.924
372,2078,medium_variant,female,37,36.389
372,2078,medium_variant,male,37,37.821
372,2078,medium_variant,female,38,36.268
372,2078,medium_variant,male,38,37.687
372,2078,medium_variant,female,39,36.12
372,2078,medium_variant,male,39,37.524
372,2078,medium_variant,female,40,35.886
372,2078,medium_variant,male,40,37.272
372,2078,medium_variant,female,41,35.55
372,2078,medium_variant,male,41,36.913
372,2078,medium_variant,female,42,35.146
372,2078,medium_variant,male,42,36.483
372,2078,medium_variant,female,43,34.737
372,2078,medium_variant,male,43,36.048
372,2078,medium_variant,female,44,34.325
372,2078,medium_variant,male,44,35.61
372,2078,medium_variant,female,45,33.92
372,2078,medium_variant,male,45,35.178
372,2078,medium_variant,female,46,33.537
372,2078,medium_variant,male,46,34.769
372,2078,medium_variant,female,47,33.187
372,2078,medium_variant,male,47,34.395
372,2078,medium_variant,female,48,32.863
372,2078,medium_variant,male,48,34.048
372,2078,medium_variant,female,49,32.562
372,2078,medium_variant,male,49,33.729
372,2078,medium_variant,female,50,32.373
372,2078,medium_variant,male,50,33.52
372,2078,medium_variant,female,51,32.339
372,2078,medium_variant,male,51,33.461
372,2078,medium_variant,female,52,32.427
372,2078,medium_variant,male,52,33.524
372,2078,medium_variant,female,53,32.552
372,2078,medium_variant,male,53,33.624
372,2078,medium_variant,female,54,32.717
372,2078,medium_variant,male,54,33.758
372,2078,medium_variant,female,55,32.98
372,2078,medium_variant,male,55,34.025
372,2078,medium_variant,female,56,33.356
372,2078,medium_variant,male,56,34.462
372,2078,medium_variant,female,57,33.816
372,2078,medium_variant,male,57,35.014
372,2078,medium_variant,female,58,34.289
372,2078,medium_variant,male,58,35.57
372,2078,medium_variant,female,59,34.759
372,2078,medium_variant,male,59,36.123
372,2078,medium_variant,female,60,35.296
372,2078,medium_variant,male,60,36.704
372,2078,medium_variant,female,61,35.92
372,2078,medium_variant,male,61,37.305
372,2078,medium_variant,female,62,36.574
372,2078,medium_variant,male,62,37.89
372,2078,medium_variant,female,63,37.169
372,2078,medium_variant,male,63,38.418
372,2078,medium_variant,female,64,37.707
372,2078,medium_variant,male,64,38.88
372,2078,medium_variant,female,65,38.119
372,2078,medium_variant,male,65,39.207
372,2078,medium_variant,female,66,38.358
372,2078,medium_variant,male,66,39.353
372,2078,medium_variant,female,67,38.43
372,2078,medium_variant,male,67,39.327
372,2078,medium_variant,female,68,38.423
372,2078,medium_variant,male,68,39.209
372,2078,medium_variant,female,69,38.359
372,2078,medium_variant,male,69,39.017
372,2078,medium_variant,female,70,37.977
372,2078,medium_variant,male,70,38.515
372,2078,medium_variant,female,71,37.172
372,2078,medium_variant,male,71,37.605
372,2078,medium_variant,female,72,36.066
372,2078,medium_variant,male,72,36.399
372,2078,medium_variant,female,73,34.907
372,2078,medium_variant,male,73,35.127
372,2078,medium_variant,female,74,33.659
372,2078,medium_variant,male,74,33.762
372,2078,medium_variant,female,75,32.402
372,2078,medium_variant,male,75,32.357
372,2078,medium_variant,female,76,31.202
372,2078,medium_variant,male,76,30.968
372,2078,medium_variant,female,77,30.038
372,2078,medium_variant,male,77,29.583
372,2078,medium_variant,female,78,28.822
372,2078,medium_variant,male,78,28.139
372,2078,medium_variant,female,79,27.581
372,2078,medium_variant,male,79,26.654
372,2078,medium_variant,female,80,26.378
372,2078,medium_variant,male,80,25.215
372,2078,medium_variant,female,81,25.24
372,2078,medium_variant,male,81,23.863
372,2078,medium_variant,female,82,24.16
372,2078,medium_variant,male,82,22.577
372,2078,medium_variant,female,83,23.07
372,2078,medium_variant,male,83,21.281
372,2078,medium_variant,female,84,21.942
372,2078,medium_variant,male,84,19.97
372,2078,medium_variant,female,85,21.001
372,2078,medium_variant,male,85,18.76
372,2078,medium_variant,female,86,20.339
372,2078,medium_variant,male,86,17.693
372,2078,medium_variant,female,87,19.835
372,2078,medium_variant,male,87,16.713
372,2078,medium_variant,female,88,19.273
372,2078,medium_variant,male,88,15.693
372,2078,medium_variant,female,89,18.975
372,2078,medium_variant,male,89,14.952
372,2078,medium_variant,female,90,18.204
372,2078,medium_variant,male,90,13.955
372,2078,medium_variant,female,91,16.915
372,2078,medium_variant,male,91,12.561
372,2078,medium_variant,female,92,15.128
372,2078,medium_variant,male,92,10.795
372,2078,medium_variant,female,93,13.814
372,2078,medium_variant,male,93,9.46
372,2078,medium_variant,female,94,13.378
372,2078,medium_variant,male,94,8.893
372,2078,medium_variant,female,95,12.171
372,2078,medium_variant,male,95,7.902
372,2078,medium_variant,female,96,10.139
372,2078,medium_variant,male,96,6.393
372,2078,medium_variant,female,97,7.281
372,2078,medium_variant,male,97,4.367
372,2078,medium_variant,female,98,6.247
372,2078,medium_variant,male,98,3.483
372,2078,medium_variant,female,99,3.872
372,2078,medium_variant,male,99,1.993
372,2078,medium_variant,female,100,7.493
372,2078,medium_variant,male,100,3.296
372,2079,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2079,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2079,medium_variant,female,0,32.507
372,2079,medium_variant,male,0,34.121
372,2079,medium_variant,female,1,32.718
372,2079,medium_variant,male,1,34.337
372,2079,medium_variant,female,2,32.861
372,2079,medium_variant,male,2,34.483
372,2079,medium_variant,female,3,32.943
372,2079,medium_variant,male,3,34.565
372,2079,medium_variant,female,4,32.942
372,2079,medium_variant,male,4,34.564
372,2079,medium_variant,female,5,32.924
372,2079,medium_variant,male,5,34.544
372,2079,medium_variant,female,6,32.867
372,2079,medium_variant,male,6,34.482
372,2079,medium_variant,female,7,32.777
372,2079,medium_variant,male,7,34.387
372,2079,medium_variant,female,8,32.66
372,2079,medium_variant,male,8,34.263
372,2079,medium_variant,female,9,32.525
372,2079,medium_variant,male,9,34.12
372,2079,medium_variant,female,10,32.376
372,2079,medium_variant,male,10,33.963
372,2079,medium_variant,female,11,32.22
372,2079,medium_variant,male,11,33.795
372,2079,medium_variant,female,12,32.059
372,2079,medium_variant,male,12,33.623
372,2079,medium_variant,female,13,31.904
372,2079,medium_variant,male,13,33.455
372,2079,medium_variant,female,14,31.759
372,2079,medium_variant,male,14,33.297
372,2079,medium_variant,female,15,31.627
372,2079,medium_variant,male,15,33.152
372,2079,medium_variant,female,16,31.536
372,2079,medium_variant,male,16,33.046
372,2079,medium_variant,female,17,31.5
372,2079,medium_variant,male,17,32.995
372,2079,medium_variant,female,18,31.515
372,2079,medium_variant,male,18,32.994
372,2079,medium_variant,female,19,31.553
372,2079,medium_variant,male,19,33.018
372,2079,medium_variant,female,20,31.613
372,2079,medium_variant,male,20,33.063
372,2079,medium_variant,female,21,31.746
372,2079,medium_variant,male,21,33.185
372,2079,medium_variant,female,22,31.973
372,2079,medium_variant,male,22,33.404
372,2079,medium_variant,female,23,32.27
372,2079,medium_variant,male,23,33.696
372,2079,medium_variant,female,24,32.582
372,2079,medium_variant,male,24,34.004
372,2079,medium_variant,female,25,32.908
372,2079,medium_variant,male,25,34.326
372,2079,medium_variant,female,26,33.274
372,2079,medium_variant,male,26,34.691
372,2079,medium_variant,female,27,33.682
372,2079,medium_variant,male,27,35.103
372,2079,medium_variant,female,28,34.115
372,2079,medium_variant,male,28,35.541
372,2079,medium_variant,female,29,34.539
372,2079,medium_variant,male,29,35.972
372,2079,medium_variant,female,30,34.954
372,2079,medium_variant,male,30,36.393
372,2079,medium_variant,female,31,35.335
372,2079,medium_variant,male,31,36.78
372,2079,medium_variant,female,32,35.666
372,2079,medium_variant,male,32,37.115
372,2079,medium_variant,female,33,35.945
372,2079,medium_variant,male,33,37.397
372,2079,medium_variant,female,34,36.194
372,2079,medium_variant,male,34,37.649
372,2079,medium_variant,female,35,36.413
372,2079,medium_variant,male,35,37.869
372,2079,medium_variant,female,36,36.538
372,2079,medium_variant,male,36,37.992
372,2079,medium_variant,female,37,36.54
372,2079,medium_variant,male,37,37.986
372,2079,medium_variant,female,38,36.444
372,2079,medium_variant,male,38,37.877
372,2079,medium_variant,female,39,36.318
372,2079,medium_variant,male,39,37.738
372,2079,medium_variant,female,40,36.164
372,2079,medium_variant,male,40,37.569
372,2079,medium_variant,female,41,35.925
372,2079,medium_variant,male,41,37.312
372,2079,medium_variant,female,42,35.584
372,2079,medium_variant,male,42,36.948
372,2079,medium_variant,female,43,35.176
372,2079,medium_variant,male,43,36.514
372,2079,medium_variant,female,44,34.762
372,2079,medium_variant,male,44,36.074
372,2079,medium_variant,female,45,34.347
372,2079,medium_variant,male,45,35.631
372,2079,medium_variant,female,46,33.938
372,2079,medium_variant,male,46,35.195
372,2079,medium_variant,female,47,33.552
372,2079,medium_variant,male,47,34.783
372,2079,medium_variant,female,48,33.199
372,2079,medium_variant,male,48,34.404
372,2079,medium_variant,female,49,32.87
372,2079,medium_variant,male,49,34.053
372,2079,medium_variant,female,50,32.566
372,2079,medium_variant,male,50,33.73
372,2079,medium_variant,female,51,32.374
372,2079,medium_variant,male,51,33.517
372,2079,medium_variant,female,52,32.337
372,2079,medium_variant,male,52,33.454
372,2079,medium_variant,female,53,32.423
372,2079,medium_variant,male,53,33.513
372,2079,medium_variant,female,54,32.545
372,2079,medium_variant,male,54,33.608
372,2079,medium_variant,female,55,32.707
372,2079,medium_variant,male,55,33.737
372,2079,medium_variant,female,56,32.966
372,2079,medium_variant,male,56,33.999
372,2079,medium_variant,female,57,33.339
372,2079,medium_variant,male,57,34.429
372,2079,medium_variant,female,58,33.795
372,2079,medium_variant,male,58,34.975
372,2079,medium_variant,female,59,34.264
372,2079,medium_variant,male,59,35.524
372,2079,medium_variant,female,60,34.729
372,2079,medium_variant,male,60,36.07
372,2079,medium_variant,female,61,35.262
372,2079,medium_variant,male,61,36.641
372,2079,medium_variant,female,62,35.88
372,2079,medium_variant,male,62,37.232
372,2079,medium_variant,female,63,36.528
372,2079,medium_variant,male,63,37.807
372,2079,medium_variant,female,64,37.117
372,2079,medium_variant,male,64,38.322
372,2079,medium_variant,female,65,37.647
372,2079,medium_variant,male,65,38.771
372,2079,medium_variant,female,66,38.052
372,2079,medium_variant,male,66,39.084
372,2079,medium_variant,female,67,38.283
372,2079,medium_variant,male,67,39.219
372,2079,medium_variant,female,68,38.349
372,2079,medium_variant,male,68,39.18
372,2079,medium_variant,female,69,38.333
372,2079,medium_variant,male,69,39.048
372,2079,medium_variant,female,70,38.258
372,2079,medium_variant,male,70,38.839
372,2079,medium_variant,female,71,37.866
372,2079,medium_variant,male,71,38.32
372,2079,medium_variant,female,72,37.05
372,2079,medium_variant,male,72,37.392
372,2079,medium_variant,female,73,35.932
372,2079,medium_variant,male,73,36.168
372,2079,medium_variant,female,74,34.758
372,2079,medium_variant,male,74,34.874
372,2079,medium_variant,female,75,33.492
372,2079,medium_variant,male,75,33.484
372,2079,medium_variant,female,76,32.213
372,2079,medium_variant,male,76,32.049
372,2079,medium_variant,female,77,30.986
372,2079,medium_variant,male,77,30.622
372,2079,medium_variant,female,78,29.79
372,2079,medium_variant,male,78,29.194
372,2079,medium_variant,female,79,28.537
372,2079,medium_variant,male,79,27.703
372,2079,medium_variant,female,80,27.251
372,2079,medium_variant,male,80,26.167
372,2079,medium_variant,female,81,26.001
372,2079,medium_variant,male,81,24.672
372,2079,medium_variant,female,82,24.812
372,2079,medium_variant,male,82,23.258
372,2079,medium_variant,female,83,23.676
372,2079,medium_variant,male,83,21.905
372,2079,medium_variant,female,84,22.525
372,2079,medium_variant,male,84,20.542
372,2079,medium_variant,female,85,21.335
372,2079,medium_variant,male,85,19.167
372,2079,medium_variant,female,86,20.306
372,2079,medium_variant,male,86,17.875
372,2079,medium_variant,female,87,19.52
372,2079,medium_variant,male,87,16.699
372,2079,medium_variant,female,88,18.869
372,2079,medium_variant,male,88,15.597
372,2079,medium_variant,female,89,18.165
372,2079,medium_variant,male,89,14.45
372,2079,medium_variant,female,90,17.823
372,2079,medium_variant,male,90,13.676
372,2079,medium_variant,female,91,16.909
372,2079,medium_variant,male,91,12.608
372,2079,medium_variant,female,92,15.4
372,2079,medium_variant,male,92,11.088
372,2079,medium_variant,female,93,13.307
372,2079,medium_variant,male,93,9.127
372,2079,medium_variant,female,94,11.887
372,2079,medium_variant,male,94,7.768
372,2079,medium_variant,female,95,11.37
372,2079,medium_variant,male,95,7.22
372,2079,medium_variant,female,96,10.173
372,2079,medium_variant,male,96,6.301
372,2079,medium_variant,female,97,8.268
372,2079,medium_variant,male,97,4.965
372,2079,medium_variant,female,98,5.656
372,2079,medium_variant,male,98,3.211
372,2079,medium_variant,female,99,3.968
372,2079,medium_variant,male,99,2.031
372,2079,medium_variant,female,100,7.769
372,2079,medium_variant,male,100,3.403
372,2080,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2080,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2080,medium_variant,female,0,32.365
372,2080,medium_variant,male,0,33.98
372,2080,medium_variant,female,1,32.607
372,2080,medium_variant,male,1,34.228
372,2080,medium_variant,female,2,32.782
372,2080,medium_variant,male,2,34.408
372,2080,medium_variant,female,3,32.896
372,2080,medium_variant,male,3,34.525
372,2080,medium_variant,female,4,32.956
372,2080,medium_variant,male,4,34.585
372,2080,medium_variant,female,5,32.966
372,2080,medium_variant,male,5,34.595
372,2080,medium_variant,female,6,32.935
372,2080,medium_variant,male,6,34.561
372,2080,medium_variant,female,7,32.867
372,2080,medium_variant,male,7,34.489
372,2080,medium_variant,female,8,32.77
372,2080,medium_variant,male,8,34.386
372,2080,medium_variant,female,9,32.648
372,2080,medium_variant,male,9,34.258
372,2080,medium_variant,female,10,32.51
372,2080,medium_variant,male,10,34.112
372,2080,medium_variant,female,11,32.363
372,2080,medium_variant,male,11,33.956
372,2080,medium_variant,female,12,32.208
372,2080,medium_variant,male,12,33.79
372,2080,medium_variant,female,13,32.051
372,2080,medium_variant,male,13,33.621
372,2080,medium_variant,female,14,31.9
372,2080,medium_variant,male,14,33.456
372,2080,medium_variant,female,15,31.761
372,2080,medium_variant,male,15,33.303
372,2080,medium_variant,female,16,31.636
372,2080,medium_variant,male,16,33.163
372,2080,medium_variant,female,17,31.554
372,2080,medium_variant,male,17,33.066
372,2080,medium_variant,female,18,31.531
372,2080,medium_variant,male,18,33.026
372,2080,medium_variant,female,19,31.56
372,2080,medium_variant,male,19,33.038
372,2080,medium_variant,female,20,31.613
372,2080,medium_variant,male,20,33.075
372,2080,medium_variant,female,21,31.687
372,2080,medium_variant,male,21,33.133
372,2080,medium_variant,female,22,31.832
372,2080,medium_variant,male,22,33.266
372,2080,medium_variant,female,23,32.067
372,2080,medium_variant,male,23,33.493
372,2080,medium_variant,female,24,32.37
372,2080,medium_variant,male,24,33.791
372,2080,medium_variant,female,25,32.687
372,2080,medium_variant,male,25,34.104
372,2080,medium_variant,female,26,33.017
372,2080,medium_variant,male,26,34.43
372,2080,medium_variant,female,27,33.383
372,2080,medium_variant,male,27,34.797
372,2080,medium_variant,female,28,33.789
372,2080,medium_variant,male,28,35.208
372,2080,medium_variant,female,29,34.216
372,2080,medium_variant,male,29,35.642
372,2080,medium_variant,female,30,34.635
372,2080,medium_variant,male,30,36.068
372,2080,medium_variant,female,31,35.042
372,2080,medium_variant,male,31,36.483
372,2080,medium_variant,female,32,35.416
372,2080,medium_variant,male,32,36.864
372,2080,medium_variant,female,33,35.74
372,2080,medium_variant,male,33,37.193
372,2080,medium_variant,female,34,36.012
372,2080,medium_variant,male,34,37.47
372,2080,medium_variant,female,35,36.254
372,2080,medium_variant,male,35,37.714
372,2080,medium_variant,female,36,36.466
372,2080,medium_variant,male,36,37.928
372,2080,medium_variant,female,37,36.583
372,2080,medium_variant,male,37,38.043
372,2080,medium_variant,female,38,36.579
372,2080,medium_variant,male,38,38.031
372,2080,medium_variant,female,39,36.477
372,2080,medium_variant,male,39,37.918
372,2080,medium_variant,female,40,36.345
372,2080,medium_variant,male,40,37.773
372,2080,medium_variant,female,41,36.186
372,2080,medium_variant,male,41,37.599
372,2080,medium_variant,female,42,35.942
372,2080,medium_variant,male,42,37.336
372,2080,medium_variant,female,43,35.596
372,2080,medium_variant,male,43,36.968
372,2080,medium_variant,female,44,35.184
372,2080,medium_variant,male,44,36.529
372,2080,medium_variant,female,45,34.767
372,2080,medium_variant,male,45,36.085
372,2080,medium_variant,female,46,34.347
372,2080,medium_variant,male,46,35.638
372,2080,medium_variant,female,47,33.935
372,2080,medium_variant,male,47,35.198
372,2080,medium_variant,female,48,33.546
372,2080,medium_variant,male,48,34.781
372,2080,medium_variant,female,49,33.189
372,2080,medium_variant,male,49,34.399
372,2080,medium_variant,female,50,32.858
372,2080,medium_variant,male,50,34.044
372,2080,medium_variant,female,51,32.551
372,2080,medium_variant,male,51,33.718
372,2080,medium_variant,female,52,32.356
372,2080,medium_variant,male,52,33.501
372,2080,medium_variant,female,53,32.316
372,2080,medium_variant,male,53,33.433
372,2080,medium_variant,female,54,32.399
372,2080,medium_variant,male,54,33.487
372,2080,medium_variant,female,55,32.517
372,2080,medium_variant,male,55,33.579
372,2080,medium_variant,female,56,32.676
372,2080,medium_variant,male,56,33.702
372,2080,medium_variant,female,57,32.932
372,2080,medium_variant,male,57,33.958
372,2080,medium_variant,female,58,33.301
372,2080,medium_variant,male,58,34.382
372,2080,medium_variant,female,59,33.753
372,2080,medium_variant,male,59,34.921
372,2080,medium_variant,female,60,34.218
372,2080,medium_variant,male,60,35.463
372,2080,medium_variant,female,61,34.679
372,2080,medium_variant,male,61,36.001
372,2080,medium_variant,female,62,35.206
372,2080,medium_variant,male,62,36.564
372,2080,medium_variant,female,63,35.818
372,2080,medium_variant,male,63,37.145
372,2080,medium_variant,female,64,36.459
372,2080,medium_variant,male,64,37.708
372,2080,medium_variant,female,65,37.041
372,2080,medium_variant,male,65,38.211
372,2080,medium_variant,female,66,37.564
372,2080,medium_variant,male,66,38.646
372,2080,medium_variant,female,67,37.961
372,2080,medium_variant,male,67,38.946
372,2080,medium_variant,female,68,38.185
372,2080,medium_variant,male,68,39.068
372,2080,medium_variant,female,69,38.244
372,2080,medium_variant,male,69,39.017
372,2080,medium_variant,female,70,38.22
372,2080,medium_variant,male,70,38.87
372,2080,medium_variant,female,71,38.134
372,2080,medium_variant,male,71,38.645
372,2080,medium_variant,female,72,37.731
372,2080,medium_variant,male,72,38.109
372,2080,medium_variant,female,73,36.905
372,2080,medium_variant,male,73,37.164
372,2080,medium_variant,female,74,35.776
372,2080,medium_variant,male,74,35.922
372,2080,medium_variant,female,75,34.588
372,2080,medium_variant,male,75,34.607
372,2080,medium_variant,female,76,33.305
372,2080,medium_variant,male,76,33.192
372,2080,medium_variant,female,77,32.004
372,2080,medium_variant,male,77,31.727
372,2080,medium_variant,female,78,30.751
372,2080,medium_variant,male,78,30.264
372,2080,medium_variant,female,79,29.523
372,2080,medium_variant,male,79,28.794
372,2080,medium_variant,female,80,28.234
372,2080,medium_variant,male,80,27.256
372,2080,medium_variant,female,81,26.905
372,2080,medium_variant,male,81,25.669
372,2080,medium_variant,female,82,25.607
372,2080,medium_variant,male,82,24.118
372,2080,medium_variant,female,83,24.369
372,2080,medium_variant,male,83,22.644
372,2080,medium_variant,female,84,23.178
372,2080,medium_variant,male,84,21.225
372,2080,medium_variant,female,85,21.967
372,2080,medium_variant,male,85,19.795
372,2080,medium_variant,female,86,20.715
372,2080,medium_variant,male,86,18.357
372,2080,medium_variant,female,87,19.599
372,2080,medium_variant,male,87,16.983
372,2080,medium_variant,female,88,18.69
372,2080,medium_variant,male,88,15.699
372,2080,medium_variant,female,89,17.893
372,2080,medium_variant,male,89,14.474
372,2080,medium_variant,female,90,17.046
372,2080,medium_variant,male,90,13.202
372,2080,medium_variant,female,91,16.66
372,2080,medium_variant,male,91,12.395
372,2080,medium_variant,female,92,15.604
372,2080,medium_variant,male,92,11.257
372,2080,medium_variant,female,93,13.877
372,2080,medium_variant,male,93,9.611
372,2080,medium_variant,female,94,11.479
372,2080,medium_variant,male,94,7.457
372,2080,medium_variant,female,95,9.955
372,2080,medium_variant,male,95,6.073
372,2080,medium_variant,female,96,9.357
372,2080,medium_variant,male,96,5.545
372,2080,medium_variant,female,97,8.17
372,2080,medium_variant,male,97,4.699
372,2080,medium_variant,female,98,6.395
372,2080,medium_variant,male,98,3.536
372,2080,medium_variant,female,99,4.03
372,2080,medium_variant,male,99,2.055
372,2080,medium_variant,female,100,8.035
372,2080,medium_variant,male,100,3.504
372,2081,medium_variant,female,"Region, subregion, country or area *",Ireland
372,2081,medium_variant,male,"Region, subregion, country or area *",Ireland
372,2081,medium_variant,female,0,32.259
372,2081,medium_variant,male,0,33.865
372,2081,medium_variant,female,1,32.452
372,2081,medium_variant,male,1,34.065
372,2081,medium_variant,female,2,32.669
372,2081,medium_variant,male,2,34.288
372,2081,medium_variant,female,3,32.826
372,2081,medium_variant,male,3,34.449
372,2081,medium_variant,female,4,32.929
372,2081,medium_variant,male,4,34.555
372,2081,medium_variant,female,5,32.983
372,2081,medium_variant,male,5,34.61
372,2081,medium_variant,female,6,32.994
372,2081,medium_variant,male,6,34.62
372,2081,medium_variant,female,7,32.969
372,2081,medium_variant,male,7,34.593
372,2081,medium_variant,female,8,32.907
372,2081,medium_variant,male,8,34.527
372,2081,medium_variant,female,9,32.812
372,2081,medium_variant,male,9,34.426
372,2081,medium_variant,female,10,32.693
372,2081,medium_variant,male,10,34.299
372,2081,medium_variant,female,11,32.559
372,2081,medium_variant,male,11,34.156
372,2081,medium_variant,female,12,32.418
372,2081,medium_variant,male,12,34.005
372,2081,medium_variant,female,13,32.271
372,2081,medium_variant,male,13,33.846
372,2081,medium_variant,female,14,32.126
372,2081,medium_variant,male,14,33.687
372,2081,medium_variant,female,15,31.988
372,2081,medium_variant,male,15,33.534
372,2081,medium_variant,female,16,31.863
372,2081,medium_variant,male,16,33.393
372,2081,medium_variant,female,17,31.751
372,2081,medium_variant,male,17,33.266
372,2081,medium_variant,female,18,31.68
372,2081,medium_variant,male,18,33.179
372,2081,medium_variant,female,19,31.665
372,2081,medium_variant,male,19,33.147
372,2081,medium_variant,female,20,31.699
372,2081,medium_variant,male,20,33.164
372,2081,medium_variant,female,21,31.756
372,2081,medium_variant,male,21,33.206
372,2081,medium_variant,female,22,31.835
372,2081,medium_variant,male,22,33.269
372,2081,medium_variant,female,23,31.982
372,2081,medium_variant,male,23,33.404
372,2081,medium_variant,female,24,32.215
372,2081,medium_variant,male,24,33.63
372,2081,medium_variant,female,25,32.513
372,2081,medium_variant,male,25,33.924
372,2081,medium_variant,female,26,32.824
372,2081,medium_variant,male,26,34.233
372,2081,medium_variant,female,27,33.148
