country,year,variant,gender,age1yearinterval,population
51,1954,estimates,male,77,1.89
51,1954,estimates,female,78,2.471
51,1954,estimates,male,78,1.664
51,1954,estimates,female,79,2.164
51,1954,estimates,male,79,1.45
51,1954,estimates,female,80plus,11.458
51,1954,estimates,male,80plus,7.059
51,1955,estimates,female,"Region, subregion, country or area *",Armenia
51,1955,estimates,male,"Region, subregion, country or area *",Armenia
51,1955,estimates,female,0,24.921
51,1955,estimates,male,0,27.692
51,1955,estimates,female,1,24.176
51,1955,estimates,male,1,26.078
51,1955,estimates,female,2,23.121
51,1955,estimates,male,2,24.28
51,1955,estimates,female,3,21.829
51,1955,estimates,male,3,22.363
51,1955,estimates,female,4,20.371
51,1955,estimates,male,4,20.388
51,1955,estimates,female,5,18.819
51,1955,estimates,male,5,18.419
51,1955,estimates,female,6,17.247
51,1955,estimates,male,6,16.52
51,1955,estimates,female,7,15.724
51,1955,estimates,male,7,14.754
51,1955,estimates,female,8,14.325
51,1955,estimates,male,8,13.184
51,1955,estimates,female,9,13.121
51,1955,estimates,male,9,11.874
51,1955,estimates,female,10,11.911
51,1955,estimates,male,10,10.623
51,1955,estimates,female,11,10.496
51,1955,estimates,male,11,9.234
51,1955,estimates,female,12,10.308
51,1955,estimates,male,12,9.082
51,1955,estimates,female,13,11.965
51,1955,estimates,male,13,10.755
51,1955,estimates,female,14,14.722
51,1955,estimates,male,14,13.529
51,1955,estimates,female,15,17.366
51,1955,estimates,male,15,16.222
51,1955,estimates,female,16,20.318
51,1955,estimates,male,16,19.227
51,1955,estimates,female,17,21.907
51,1955,estimates,male,17,20.958
51,1955,estimates,female,18,21.233
51,1955,estimates,male,18,20.558
51,1955,estimates,female,19,19.144
51,1955,estimates,male,19,18.816
51,1955,estimates,female,20,17.276
51,1955,estimates,male,20,17.271
51,1955,estimates,female,21,15.171
51,1955,estimates,male,21,15.481
51,1955,estimates,female,22,13.916
51,1955,estimates,male,22,14.455
51,1955,estimates,female,23,14.171
51,1955,estimates,male,23,14.802
51,1955,estimates,female,24,15.315
51,1955,estimates,male,24,15.932
51,1955,estimates,female,25,16.157
51,1955,estimates,male,25,16.761
51,1955,estimates,female,26,17.046
51,1955,estimates,male,26,17.649
51,1955,estimates,female,27,17.125
51,1955,estimates,male,27,17.572
51,1955,estimates,female,28,15.885
51,1955,estimates,male,28,15.958
51,1955,estimates,female,29,13.821
51,1955,estimates,male,29,13.39
51,1955,estimates,female,30,11.959
51,1955,estimates,male,30,11.023
51,1955,estimates,female,31,10.118
51,1955,estimates,male,31,8.625
51,1955,estimates,female,32,8.551
51,1955,estimates,male,32,6.69
51,1955,estimates,female,33,7.496
51,1955,estimates,male,33,5.582
51,1955,estimates,female,34,6.828
51,1955,estimates,male,34,5.058
51,1955,estimates,female,35,6.107
51,1955,estimates,male,35,4.453
51,1955,estimates,female,36,5.324
51,1955,estimates,male,36,3.83
51,1955,estimates,female,37,5.08
51,1955,estimates,male,37,3.607
51,1955,estimates,female,38,5.598
51,1955,estimates,male,38,3.903
51,1955,estimates,female,39,6.596
51,1955,estimates,male,39,4.539
51,1955,estimates,female,40,7.591
51,1955,estimates,male,40,5.223
51,1955,estimates,female,41,8.714
51,1955,estimates,male,41,6.023
51,1955,estimates,female,42,9.447
51,1955,estimates,male,42,6.604
51,1955,estimates,female,43,9.497
51,1955,estimates,male,43,6.774
51,1955,estimates,female,44,9.103
51,1955,estimates,male,44,6.672
51,1955,estimates,female,45,8.792
51,1955,estimates,male,45,6.638
51,1955,estimates,female,46,8.441
51,1955,estimates,male,46,6.608
51,1955,estimates,female,47,8.168
51,1955,estimates,male,47,6.534
51,1955,estimates,female,48,8.079
51,1955,estimates,male,48,6.426
51,1955,estimates,female,49,8.082
51,1955,estimates,male,49,6.286
51,1955,estimates,female,50,8.009
51,1955,estimates,male,50,6.113
51,1955,estimates,female,51,7.929
51,1955,estimates,male,51,5.92
51,1955,estimates,female,52,7.66
51,1955,estimates,male,52,5.685
51,1955,estimates,female,53,7.104
51,1955,estimates,male,53,5.4
51,1955,estimates,female,54,6.375
51,1955,estimates,male,54,5.089
51,1955,estimates,female,55,5.689
51,1955,estimates,male,55,4.782
51,1955,estimates,female,56,5.01
51,1955,estimates,male,56,4.477
51,1955,estimates,female,57,4.442
51,1955,estimates,male,57,4.219
51,1955,estimates,female,58,4.059
51,1955,estimates,male,58,4.037
51,1955,estimates,female,59,3.822
51,1955,estimates,male,59,3.915
51,1955,estimates,female,60,3.574
51,1955,estimates,male,60,3.787
51,1955,estimates,female,61,3.298
51,1955,estimates,male,61,3.638
51,1955,estimates,female,62,3.258
51,1955,estimates,male,62,3.613
51,1955,estimates,female,63,3.556
51,1955,estimates,male,63,3.77
51,1955,estimates,female,64,4.056
51,1955,estimates,male,64,4.028
51,1955,estimates,female,65,4.543
51,1955,estimates,male,65,4.27
51,1955,estimates,female,66,5.087
51,1955,estimates,male,66,4.54
51,1955,estimates,female,67,5.378
51,1955,estimates,male,67,4.631
51,1955,estimates,female,68,5.252
51,1955,estimates,male,68,4.434
51,1955,estimates,female,69,4.855
51,1955,estimates,male,69,4.051
51,1955,estimates,female,70,4.497
51,1955,estimates,male,70,3.689
51,1955,estimates,female,71,4.112
51,1955,estimates,male,71,3.308
51,1955,estimates,female,72,3.784
51,1955,estimates,male,72,2.971
51,1955,estimates,female,73,3.584
51,1955,estimates,male,73,2.73
51,1955,estimates,female,74,3.459
51,1955,estimates,male,74,2.549
51,1955,estimates,female,75,3.291
51,1955,estimates,male,75,2.343
51,1955,estimates,female,76,3.113
51,1955,estimates,male,76,2.13
51,1955,estimates,female,77,2.891
51,1955,estimates,male,77,1.917
51,1955,estimates,female,78,2.597
51,1955,estimates,male,78,1.698
51,1955,estimates,female,79,2.262
51,1955,estimates,male,79,1.479
51,1955,estimates,female,80plus,11.366
51,1955,estimates,male,80plus,6.983
51,1956,estimates,female,"Region, subregion, country or area *",Armenia
51,1956,estimates,male,"Region, subregion, country or area *",Armenia
51,1956,estimates,female,0,27.253
51,1956,estimates,male,0,29.597
51,1956,estimates,female,1,25.353
51,1956,estimates,male,1,27.924
51,1956,estimates,female,2,24.425
51,1956,estimates,male,2,26.254
51,1956,estimates,female,3,23.253
51,1956,estimates,male,3,24.418
51,1956,estimates,female,4,21.898
51,1956,estimates,male,4,22.478
51,1956,estimates,female,5,20.422
51,1956,estimates,male,5,20.493
51,1956,estimates,female,6,18.896
51,1956,estimates,male,6,18.527
51,1956,estimates,female,7,17.394
51,1956,estimates,male,7,16.643
51,1956,estimates,female,8,15.92
51,1956,estimates,male,8,14.886
51,1956,estimates,female,9,14.513
51,1956,estimates,male,9,13.311
51,1956,estimates,female,10,13.269
51,1956,estimates,male,10,11.987
51,1956,estimates,female,11,12.043
51,1956,estimates,male,11,10.729
51,1956,estimates,female,12,10.621
51,1956,estimates,male,12,9.336
51,1956,estimates,female,13,10.432
51,1956,estimates,male,13,9.182
51,1956,estimates,female,14,12.092
51,1956,estimates,male,14,10.856
51,1956,estimates,female,15,14.857
51,1956,estimates,male,15,13.633
51,1956,estimates,female,16,17.508
51,1956,estimates,male,16,16.329
51,1956,estimates,female,17,20.468
51,1956,estimates,male,17,19.337
51,1956,estimates,female,18,22.062
51,1956,estimates,male,18,21.071
51,1956,estimates,female,19,21.388
51,1956,estimates,male,19,20.67
51,1956,estimates,female,20,19.295
51,1956,estimates,male,20,18.926
51,1956,estimates,female,21,17.424
51,1956,estimates,male,21,17.379
51,1956,estimates,female,22,15.316
51,1956,estimates,male,22,15.588
51,1956,estimates,female,23,14.056
51,1956,estimates,male,23,14.558
51,1956,estimates,female,24,14.309
51,1956,estimates,male,24,14.9
51,1956,estimates,female,25,15.451
51,1956,estimates,male,25,16.023
51,1956,estimates,female,26,16.289
51,1956,estimates,male,26,16.844
51,1956,estimates,female,27,17.175
51,1956,estimates,male,27,17.725
51,1956,estimates,female,28,17.249
51,1956,estimates,male,28,17.641
51,1956,estimates,female,29,15.999
51,1956,estimates,male,29,16.022
51,1956,estimates,female,30,13.921
51,1956,estimates,male,30,13.45
51,1956,estimates,female,31,12.047
51,1956,estimates,male,31,11.078
51,1956,estimates,female,32,10.193
51,1956,estimates,male,32,8.676
51,1956,estimates,female,33,8.616
51,1956,estimates,male,33,6.737
51,1956,estimates,female,34,7.554
51,1956,estimates,male,34,5.623
51,1956,estimates,female,35,6.883
51,1956,estimates,male,35,5.094
51,1956,estimates,female,36,6.159
51,1956,estimates,male,36,4.485
51,1956,estimates,female,37,5.373
51,1956,estimates,male,37,3.857
51,1956,estimates,female,38,5.127
51,1956,estimates,male,38,3.629
51,1956,estimates,female,39,5.644
51,1956,estimates,male,39,3.919
51,1956,estimates,female,40,6.641
51,1956,estimates,male,40,4.55
51,1956,estimates,female,41,7.636
51,1956,estimates,male,41,5.229
51,1956,estimates,female,42,8.759
51,1956,estimates,male,42,6.024
51,1956,estimates,female,43,9.492
51,1956,estimates,male,43,6.6
51,1956,estimates,female,44,9.541
51,1956,estimates,male,44,6.766
51,1956,estimates,female,45,9.146
51,1956,estimates,male,45,6.661
51,1956,estimates,female,46,8.833
51,1956,estimates,male,46,6.623
51,1956,estimates,female,47,8.481
51,1956,estimates,male,47,6.589
51,1956,estimates,female,48,8.205
51,1956,estimates,male,48,6.511
51,1956,estimates,female,49,8.11
51,1956,estimates,male,49,6.4
51,1956,estimates,female,50,8.106
51,1956,estimates,male,50,6.255
51,1956,estimates,female,51,8.026
51,1956,estimates,male,51,6.077
51,1956,estimates,female,52,7.938
51,1956,estimates,male,52,5.88
51,1956,estimates,female,53,7.662
51,1956,estimates,male,53,5.64
51,1956,estimates,female,54,7.102
51,1956,estimates,male,54,5.352
51,1956,estimates,female,55,6.37
51,1956,estimates,male,55,5.036
51,1956,estimates,female,56,5.681
51,1956,estimates,male,56,4.725
51,1956,estimates,female,57,4.998
51,1956,estimates,male,57,4.415
51,1956,estimates,female,58,4.425
51,1956,estimates,male,58,4.153
51,1956,estimates,female,59,4.04
51,1956,estimates,male,59,3.966
51,1956,estimates,female,60,3.802
51,1956,estimates,male,60,3.84
51,1956,estimates,female,61,3.551
51,1956,estimates,male,61,3.708
51,1956,estimates,female,62,3.272
51,1956,estimates,male,62,3.556
51,1956,estimates,female,63,3.226
51,1956,estimates,male,63,3.522
51,1956,estimates,female,64,3.51
51,1956,estimates,male,64,3.661
51,1956,estimates,female,65,3.991
51,1956,estimates,male,65,3.896
51,1956,estimates,female,66,4.46
51,1956,estimates,male,66,4.117
51,1956,estimates,female,67,4.983
51,1956,estimates,male,67,4.365
51,1956,estimates,female,68,5.258
51,1956,estimates,male,68,4.441
51,1956,estimates,female,69,5.123
51,1956,estimates,male,69,4.239
51,1956,estimates,female,70,4.721
51,1956,estimates,male,70,3.857
51,1956,estimates,female,71,4.358
51,1956,estimates,male,71,3.497
51,1956,estimates,female,72,3.971
51,1956,estimates,male,72,3.12
51,1956,estimates,female,73,3.632
51,1956,estimates,male,73,2.786
51,1956,estimates,female,74,3.41
51,1956,estimates,male,74,2.544
51,1956,estimates,female,75,3.257
51,1956,estimates,male,75,2.362
51,1956,estimates,female,76,3.063
51,1956,estimates,male,76,2.157
51,1956,estimates,female,77,2.859
51,1956,estimates,male,77,1.946
51,1956,estimates,female,78,2.627
51,1956,estimates,male,78,1.739
51,1956,estimates,female,79,2.349
51,1956,estimates,male,79,1.533
51,1956,estimates,female,80plus,12.188
51,1956,estimates,male,80plus,7.49
51,1957,estimates,female,"Region, subregion, country or area *",Armenia
51,1957,estimates,male,"Region, subregion, country or area *",Armenia
51,1957,estimates,female,0,29.613
51,1957,estimates,male,0,31.362
51,1957,estimates,female,1,28.509
51,1957,estimates,male,1,30.134
51,1957,estimates,female,2,25.718
51,1957,estimates,male,2,28.13
51,1957,estimates,female,3,24.61
51,1957,estimates,male,3,26.404
51,1957,estimates,female,4,23.324
51,1957,estimates,male,4,24.532
51,1957,estimates,female,5,21.91
51,1957,estimates,male,5,22.571
51,1957,estimates,female,6,20.419
51,1957,estimates,male,6,20.578
51,1957,estimates,female,7,18.923
51,1957,estimates,male,7,18.616
51,1957,estimates,female,8,17.495
51,1957,estimates,male,8,16.75
51,1957,estimates,female,9,16.073
51,1957,estimates,male,9,15.004
51,1957,estimates,female,10,14.664
51,1957,estimates,male,10,13.426
51,1957,estimates,female,11,13.384
51,1957,estimates,male,11,12.089
51,1957,estimates,female,12,12.143
51,1957,estimates,male,12,10.825
51,1957,estimates,female,13,10.719
51,1957,estimates,male,13,9.429
51,1957,estimates,female,14,10.527
51,1957,estimates,male,14,9.273
51,1957,estimates,female,15,12.188
51,1957,estimates,male,15,10.946
51,1957,estimates,female,16,14.952
51,1957,estimates,male,16,13.724
51,1957,estimates,female,17,17.604
51,1957,estimates,male,17,16.42
51,1957,estimates,female,18,20.564
51,1957,estimates,male,18,19.429
51,1957,estimates,female,19,22.158
51,1957,estimates,male,19,21.163
51,1957,estimates,female,20,21.486
51,1957,estimates,male,20,20.762
51,1957,estimates,female,21,19.396
51,1957,estimates,male,21,19.018
51,1957,estimates,female,22,17.526
51,1957,estimates,male,22,17.471
51,1957,estimates,female,23,15.42
51,1957,estimates,male,23,15.68
51,1957,estimates,female,24,14.16
51,1957,estimates,male,24,14.647
51,1957,estimates,female,25,14.41
51,1957,estimates,male,25,14.984
51,1957,estimates,female,26,15.546
51,1957,estimates,male,26,16.098
51,1957,estimates,female,27,16.379
51,1957,estimates,male,27,16.911
51,1957,estimates,female,28,17.259
51,1957,estimates,male,28,17.783
51,1957,estimates,female,29,17.327
51,1957,estimates,male,29,17.693
51,1957,estimates,female,30,16.07
51,1957,estimates,male,30,16.071
51,1957,estimates,female,31,13.985
51,1957,estimates,male,31,13.497
51,1957,estimates,female,32,12.103
51,1957,estimates,male,32,11.123
51,1957,estimates,female,33,10.242
51,1957,estimates,male,33,8.718
51,1957,estimates,female,34,8.659
51,1957,estimates,male,34,6.777
51,1957,estimates,female,35,7.593
51,1957,estimates,male,35,5.66
51,1957,estimates,female,36,6.921
51,1957,estimates,male,36,5.126
51,1957,estimates,female,37,6.195
51,1957,estimates,male,37,4.512
51,1957,estimates,female,38,5.408
51,1957,estimates,male,38,3.88
51,1957,estimates,female,39,5.16
51,1957,estimates,male,39,3.647
51,1957,estimates,female,40,5.675
51,1957,estimates,male,40,3.932
51,1957,estimates,female,41,6.668
51,1957,estimates,male,41,4.557
51,1957,estimates,female,42,7.661
51,1957,estimates,male,42,5.23
51,1957,estimates,female,43,8.781
51,1957,estimates,male,43,6.019
51,1957,estimates,female,44,9.512
51,1957,estimates,male,44,6.59
51,1957,estimates,female,45,9.559
51,1957,estimates,male,45,6.751
51,1957,estimates,female,46,9.164
51,1957,estimates,male,46,6.643
51,1957,estimates,female,47,8.851
51,1957,estimates,male,47,6.601
51,1957,estimates,female,48,8.499
51,1957,estimates,male,48,6.564
51,1957,estimates,female,49,8.221
51,1957,estimates,male,49,6.482
51,1957,estimates,female,50,8.12
51,1957,estimates,male,50,6.366
51,1957,estimates,female,51,8.108
51,1957,estimates,male,51,6.217
51,1957,estimates,female,52,8.021
51,1957,estimates,male,52,6.036
51,1957,estimates,female,53,7.926
51,1957,estimates,male,53,5.834
51,1957,estimates,female,54,7.644
51,1957,estimates,male,54,5.59
51,1957,estimates,female,55,7.081
51,1957,estimates,male,55,5.298
51,1957,estimates,female,56,6.349
51,1957,estimates,male,56,4.979
51,1957,estimates,female,57,5.657
51,1957,estimates,male,57,4.664
51,1957,estimates,female,58,4.972
51,1957,estimates,male,58,4.349
51,1957,estimates,female,59,4.397
51,1957,estimates,male,59,4.082
51,1957,estimates,female,60,4.011
51,1957,estimates,male,60,3.891
51,1957,estimates,female,61,3.771
51,1957,estimates,male,61,3.761
51,1957,estimates,female,62,3.519
51,1957,estimates,male,62,3.625
51,1957,estimates,female,63,3.239
51,1957,estimates,male,63,3.47
51,1957,estimates,female,64,3.185
51,1957,estimates,male,64,3.427
51,1957,estimates,female,65,3.454
51,1957,estimates,male,65,3.548
51,1957,estimates,female,66,3.915
51,1957,estimates,male,66,3.761
51,1957,estimates,female,67,4.364
51,1957,estimates,male,67,3.96
51,1957,estimates,female,68,4.865
51,1957,estimates,male,68,4.186
51,1957,estimates,female,69,5.124
51,1957,estimates,male,69,4.245
51,1957,estimates,female,70,4.98
51,1957,estimates,male,70,4.038
51,1957,estimates,female,71,4.574
51,1957,estimates,male,71,3.659
51,1957,estimates,female,72,4.207
51,1957,estimates,male,72,3.302
51,1957,estimates,female,73,3.818
51,1957,estimates,male,73,2.929
51,1957,estimates,female,74,3.472
51,1957,estimates,male,74,2.597
51,1957,estimates,female,75,3.228
51,1957,estimates,male,75,2.356
51,1957,estimates,female,76,3.045
51,1957,estimates,male,76,2.173
51,1957,estimates,female,77,2.827
51,1957,estimates,male,77,1.968
51,1957,estimates,female,78,2.596
51,1957,estimates,male,78,1.759
51,1957,estimates,female,79,2.355
51,1957,estimates,male,79,1.558
51,1957,estimates,female,80plus,12.816
51,1957,estimates,male,80plus,7.878
51,1958,estimates,female,"Region, subregion, country or area *",Armenia
51,1958,estimates,male,"Region, subregion, country or area *",Armenia
51,1958,estimates,female,0,31.776
51,1958,estimates,male,0,32.896
51,1958,estimates,female,1,30.386
51,1958,estimates,male,1,31.805
51,1958,estimates,female,2,28.833
51,1958,estimates,male,2,30.388
51,1958,estimates,female,3,26.056
51,1958,estimates,male,3,28.321
51,1958,estimates,female,4,24.769
51,1958,estimates,male,4,26.541
51,1958,estimates,female,5,23.37
51,1958,estimates,male,5,24.633
51,1958,estimates,female,6,21.899
51,1958,estimates,male,6,22.652
51,1958,estimates,female,7,20.395
51,1958,estimates,male,7,20.652
51,1958,estimates,female,8,18.931
51,1958,estimates,male,8,18.696
51,1958,estimates,female,9,17.578
51,1958,estimates,male,9,16.847
51,1958,estimates,female,10,16.21
