country,year,variant,gender,age1yearinterval,population
496,2094,medium_variant,male,12,28.111
496,2094,medium_variant,female,13,27.281
496,2094,medium_variant,male,13,28.164
496,2094,medium_variant,female,14,27.308
496,2094,medium_variant,male,14,28.203
496,2094,medium_variant,female,15,27.323
496,2094,medium_variant,male,15,28.229
496,2094,medium_variant,female,16,27.294
496,2094,medium_variant,male,16,28.214
496,2094,medium_variant,female,17,27.211
496,2094,medium_variant,male,17,28.147
496,2094,medium_variant,female,18,27.089
496,2094,medium_variant,male,18,28.043
496,2094,medium_variant,female,19,26.961
496,2094,medium_variant,male,19,27.934
496,2094,medium_variant,female,20,26.828
496,2094,medium_variant,male,20,27.82
496,2094,medium_variant,female,21,26.688
496,2094,medium_variant,male,21,27.698
496,2094,medium_variant,female,22,26.544
496,2094,medium_variant,male,22,27.571
496,2094,medium_variant,female,23,26.402
496,2094,medium_variant,male,23,27.447
496,2094,medium_variant,female,24,26.269
496,2094,medium_variant,male,24,27.33
496,2094,medium_variant,female,25,26.145
496,2094,medium_variant,male,25,27.223
496,2094,medium_variant,female,26,26.05
496,2094,medium_variant,male,26,27.144
496,2094,medium_variant,female,27,25.995
496,2094,medium_variant,male,27,27.104
496,2094,medium_variant,female,28,25.977
496,2094,medium_variant,male,28,27.1
496,2094,medium_variant,female,29,25.978
496,2094,medium_variant,male,29,27.115
496,2094,medium_variant,female,30,25.997
496,2094,medium_variant,male,30,27.146
496,2094,medium_variant,female,31,26.073
496,2094,medium_variant,male,31,27.235
496,2094,medium_variant,female,32,26.221
496,2094,medium_variant,male,32,27.396
496,2094,medium_variant,female,33,26.425
496,2094,medium_variant,male,33,27.612
496,2094,medium_variant,female,34,26.639
496,2094,medium_variant,male,34,27.836
496,2094,medium_variant,female,35,26.858
496,2094,medium_variant,male,35,28.064
496,2094,medium_variant,female,36,27.125
496,2094,medium_variant,male,36,28.339
496,2094,medium_variant,female,37,27.454
496,2094,medium_variant,male,37,28.674
496,2094,medium_variant,female,38,27.816
496,2094,medium_variant,male,38,29.041
496,2094,medium_variant,female,39,28.163
496,2094,medium_variant,male,39,29.39
496,2094,medium_variant,female,40,28.499
496,2094,medium_variant,male,40,29.723
496,2094,medium_variant,female,41,28.787
496,2094,medium_variant,male,41,30.006
496,2094,medium_variant,female,42,29.004
496,2094,medium_variant,male,42,30.213
496,2094,medium_variant,female,43,29.156
496,2094,medium_variant,male,43,30.351
496,2094,medium_variant,female,44,29.283
496,2094,medium_variant,male,44,30.459
496,2094,medium_variant,female,45,29.387
496,2094,medium_variant,male,45,30.538
496,2094,medium_variant,female,46,29.383
496,2094,medium_variant,male,46,30.504
496,2094,medium_variant,female,47,29.237
496,2094,medium_variant,male,47,30.321
496,2094,medium_variant,female,48,28.985
496,2094,medium_variant,male,48,30.026
496,2094,medium_variant,female,49,28.71
496,2094,medium_variant,male,49,29.701
496,2094,medium_variant,female,50,28.405
496,2094,medium_variant,male,50,29.34
496,2094,medium_variant,female,51,28.066
496,2094,medium_variant,male,51,28.935
496,2094,medium_variant,female,52,27.699
496,2094,medium_variant,male,52,28.494
496,2094,medium_variant,female,53,27.314
496,2094,medium_variant,male,53,28.025
496,2094,medium_variant,female,54,26.917
496,2094,medium_variant,male,54,27.536
496,2094,medium_variant,female,55,26.514
496,2094,medium_variant,male,55,27.03
496,2094,medium_variant,female,56,26.128
496,2094,medium_variant,male,56,26.537
496,2094,medium_variant,female,57,25.776
496,2094,medium_variant,male,57,26.073
496,2094,medium_variant,female,58,25.456
496,2094,medium_variant,male,58,25.634
496,2094,medium_variant,female,59,25.149
496,2094,medium_variant,male,59,25.197
496,2094,medium_variant,female,60,24.856
496,2094,medium_variant,male,60,24.758
496,2094,medium_variant,female,61,24.627
496,2094,medium_variant,male,61,24.376
496,2094,medium_variant,female,62,24.487
496,2094,medium_variant,male,62,24.073
496,2094,medium_variant,female,63,24.414
496,2094,medium_variant,male,63,23.826
496,2094,medium_variant,female,64,24.355
496,2094,medium_variant,male,64,23.576
496,2094,medium_variant,female,65,24.307
496,2094,medium_variant,male,65,23.323
496,2094,medium_variant,female,66,24.313
496,2094,medium_variant,male,66,23.1
496,2094,medium_variant,female,67,24.384
496,2094,medium_variant,male,67,22.915
496,2094,medium_variant,female,68,24.496
496,2094,medium_variant,male,68,22.745
496,2094,medium_variant,female,69,24.596
496,2094,medium_variant,male,69,22.552
496,2094,medium_variant,female,70,24.678
496,2094,medium_variant,male,70,22.332
496,2094,medium_variant,female,71,24.756
496,2094,medium_variant,male,71,22.072
496,2094,medium_variant,female,72,24.829
496,2094,medium_variant,male,72,21.758
496,2094,medium_variant,female,73,24.873
496,2094,medium_variant,male,73,21.383
496,2094,medium_variant,female,74,24.835
496,2094,medium_variant,male,74,20.946
496,2094,medium_variant,female,75,24.682
496,2094,medium_variant,male,75,20.433
496,2094,medium_variant,female,76,24.512
496,2094,medium_variant,male,76,19.846
496,2094,medium_variant,female,77,24.354
496,2094,medium_variant,male,77,19.181
496,2094,medium_variant,female,78,24.128
496,2094,medium_variant,male,78,18.422
496,2094,medium_variant,female,79,23.804
496,2094,medium_variant,male,79,17.613
496,2094,medium_variant,female,80,23.484
496,2094,medium_variant,male,80,16.818
496,2094,medium_variant,female,81,22.581
496,2094,medium_variant,male,81,15.676
496,2094,medium_variant,female,82,20.833
496,2094,medium_variant,male,82,14.034
496,2094,medium_variant,female,83,18.544
496,2094,medium_variant,male,83,12.093
496,2094,medium_variant,female,84,16.292
496,2094,medium_variant,male,84,10.197
496,2094,medium_variant,female,85,13.968
496,2094,medium_variant,male,85,8.27
496,2094,medium_variant,female,86,11.9
496,2094,medium_variant,male,86,6.623
496,2094,medium_variant,female,87,10.31
496,2094,medium_variant,male,87,5.442
496,2094,medium_variant,female,88,9.06
496,2094,medium_variant,male,88,4.595
496,2094,medium_variant,female,89,7.679
496,2094,medium_variant,male,89,3.66
496,2094,medium_variant,female,90,6.412
496,2094,medium_variant,male,90,2.868
496,2094,medium_variant,female,91,5.547
496,2094,medium_variant,male,91,2.362
496,2094,medium_variant,female,92,4.724
496,2094,medium_variant,male,92,1.876
496,2094,medium_variant,female,93,3.928
496,2094,medium_variant,male,93,1.399
496,2094,medium_variant,female,94,3.41
496,2094,medium_variant,male,94,1.095
496,2094,medium_variant,female,95,3.082
496,2094,medium_variant,male,95,0.946
496,2094,medium_variant,female,96,2.68
496,2094,medium_variant,male,96,0.783
496,2094,medium_variant,female,97,2.206
496,2094,medium_variant,male,97,0.595
496,2094,medium_variant,female,98,1.659
496,2094,medium_variant,male,98,0.383
496,2094,medium_variant,female,99,1.218
496,2094,medium_variant,male,99,0.225
496,2094,medium_variant,female,100,3.046
496,2094,medium_variant,male,100,0.401
496,2095,medium_variant,female,0,25.079
496,2095,medium_variant,male,0,25.858
496,2095,medium_variant,female,1,25.23
496,2095,medium_variant,male,1,26.024
496,2095,medium_variant,female,2,25.398
496,2095,medium_variant,male,2,26.203
496,2095,medium_variant,female,3,25.579
496,2095,medium_variant,male,3,26.394
496,2095,medium_variant,female,4,25.768
496,2095,medium_variant,male,4,26.591
496,2095,medium_variant,female,5,25.963
496,2095,medium_variant,male,5,26.793
496,2095,medium_variant,female,6,26.158
496,2095,medium_variant,male,6,26.994
496,2095,medium_variant,female,7,26.35
496,2095,medium_variant,male,7,27.191
496,2095,medium_variant,female,8,26.535
496,2095,medium_variant,male,8,27.382
496,2095,medium_variant,female,9,26.71
496,2095,medium_variant,male,9,27.562
496,2095,medium_variant,female,10,26.874
496,2095,medium_variant,male,10,27.731
496,2095,medium_variant,female,11,27.026
496,2095,medium_variant,male,11,27.888
496,2095,medium_variant,female,12,27.145
496,2095,medium_variant,male,12,28.015
496,2095,medium_variant,female,13,27.219
496,2095,medium_variant,male,13,28.099
496,2095,medium_variant,female,14,27.254
496,2095,medium_variant,male,14,28.149
496,2095,medium_variant,female,15,27.276
496,2095,medium_variant,male,15,28.185
496,2095,medium_variant,female,16,27.286
496,2095,medium_variant,male,16,28.209
496,2095,medium_variant,female,17,27.252
496,2095,medium_variant,male,17,28.192
496,2095,medium_variant,female,18,27.164
496,2095,medium_variant,male,18,28.122
496,2095,medium_variant,female,19,27.038
496,2095,medium_variant,male,19,28.016
496,2095,medium_variant,female,20,26.906
496,2095,medium_variant,male,20,27.904
496,2095,medium_variant,female,21,26.769
496,2095,medium_variant,male,21,27.787
496,2095,medium_variant,female,22,26.625
496,2095,medium_variant,male,22,27.663
496,2095,medium_variant,female,23,26.48
496,2095,medium_variant,male,23,27.535
496,2095,medium_variant,female,24,26.34
496,2095,medium_variant,male,24,27.411
496,2095,medium_variant,female,25,26.207
496,2095,medium_variant,male,25,27.294
496,2095,medium_variant,female,26,26.085
496,2095,medium_variant,male,26,27.187
496,2095,medium_variant,female,27,25.991
496,2095,medium_variant,male,27,27.108
496,2095,medium_variant,female,28,25.938
496,2095,medium_variant,male,28,27.068
496,2095,medium_variant,female,29,25.921
496,2095,medium_variant,male,29,27.064
496,2095,medium_variant,female,30,25.925
496,2095,medium_variant,male,30,27.079
496,2095,medium_variant,female,31,25.946
496,2095,medium_variant,male,31,27.111
496,2095,medium_variant,female,32,26.024
496,2095,medium_variant,male,32,27.199
496,2095,medium_variant,female,33,26.174
496,2095,medium_variant,male,33,27.36
496,2095,medium_variant,female,34,26.378
496,2095,medium_variant,male,34,27.576
496,2095,medium_variant,female,35,26.593
496,2095,medium_variant,male,35,27.8
496,2095,medium_variant,female,36,26.813
496,2095,medium_variant,male,36,28.027
496,2095,medium_variant,female,37,27.081
496,2095,medium_variant,male,37,28.301
496,2095,medium_variant,female,38,27.411
496,2095,medium_variant,male,38,28.636
496,2095,medium_variant,female,39,27.773
496,2095,medium_variant,male,39,29.001
496,2095,medium_variant,female,40,28.12
496,2095,medium_variant,male,40,29.348
496,2095,medium_variant,female,41,28.455
496,2095,medium_variant,male,41,29.68
496,2095,medium_variant,female,42,28.743
496,2095,medium_variant,male,42,29.96
496,2095,medium_variant,female,43,28.959
496,2095,medium_variant,male,43,30.164
496,2095,medium_variant,female,44,29.109
496,2095,medium_variant,male,44,30.297
496,2095,medium_variant,female,45,29.234
496,2095,medium_variant,male,45,30.4
496,2095,medium_variant,female,46,29.336
496,2095,medium_variant,male,46,30.475
496,2095,medium_variant,female,47,29.33
496,2095,medium_variant,male,47,30.436
496,2095,medium_variant,female,48,29.181
496,2095,medium_variant,male,48,30.246
496,2095,medium_variant,female,49,28.926
496,2095,medium_variant,male,49,29.945
496,2095,medium_variant,female,50,28.648
496,2095,medium_variant,male,50,29.613
496,2095,medium_variant,female,51,28.34
496,2095,medium_variant,male,51,29.244
496,2095,medium_variant,female,52,27.997
496,2095,medium_variant,male,52,28.832
496,2095,medium_variant,female,53,27.628
496,2095,medium_variant,male,53,28.382
496,2095,medium_variant,female,54,27.241
496,2095,medium_variant,male,54,27.905
496,2095,medium_variant,female,55,26.841
496,2095,medium_variant,male,55,27.407
496,2095,medium_variant,female,56,26.434
496,2095,medium_variant,male,56,26.892
496,2095,medium_variant,female,57,26.044
496,2095,medium_variant,male,57,26.388
496,2095,medium_variant,female,58,25.688
496,2095,medium_variant,male,58,25.914
496,2095,medium_variant,female,59,25.364
496,2095,medium_variant,male,59,25.465
496,2095,medium_variant,female,60,25.052
496,2095,medium_variant,male,60,25.015
496,2095,medium_variant,female,61,24.752
496,2095,medium_variant,male,61,24.563
496,2095,medium_variant,female,62,24.516
496,2095,medium_variant,male,62,24.167
496,2095,medium_variant,female,63,24.369
496,2095,medium_variant,male,63,23.85
496,2095,medium_variant,female,64,24.288
496,2095,medium_variant,male,64,23.588
496,2095,medium_variant,female,65,24.218
496,2095,medium_variant,male,65,23.321
496,2095,medium_variant,female,66,24.158
496,2095,medium_variant,male,66,23.049
496,2095,medium_variant,female,67,24.149
496,2095,medium_variant,male,67,22.803
496,2095,medium_variant,female,68,24.203
496,2095,medium_variant,male,68,22.591
496,2095,medium_variant,female,69,24.293
496,2095,medium_variant,male,69,22.389
496,2095,medium_variant,female,70,24.37
496,2095,medium_variant,male,70,22.162
496,2095,medium_variant,female,71,24.425
496,2095,medium_variant,male,71,21.907
496,2095,medium_variant,female,72,24.473
496,2095,medium_variant,male,72,21.605
496,2095,medium_variant,female,73,24.509
496,2095,medium_variant,male,73,21.242
496,2095,medium_variant,female,74,24.512
496,2095,medium_variant,male,74,20.813
496,2095,medium_variant,female,75,24.432
496,2095,medium_variant,male,75,20.324
496,2095,medium_variant,female,76,24.24
496,2095,medium_variant,male,76,19.764
496,2095,medium_variant,female,77,24.019
496,2095,medium_variant,male,77,19.123
496,2095,medium_variant,female,78,23.791
496,2095,medium_variant,male,78,18.392
496,2095,medium_variant,female,79,23.486
496,2095,medium_variant,male,79,17.564
496,2095,medium_variant,female,80,23.089
496,2095,medium_variant,male,80,16.694
496,2095,medium_variant,female,81,22.695
496,2095,medium_variant,male,81,15.838
496,2095,medium_variant,female,82,21.739
496,2095,medium_variant,male,82,14.665
496,2095,medium_variant,female,83,19.967
496,2095,medium_variant,male,83,13.039
496,2095,medium_variant,female,84,17.676
496,2095,medium_variant,male,84,11.144
496,2095,medium_variant,female,85,15.424
496,2095,medium_variant,male,85,9.296
496,2095,medium_variant,female,86,13.103
496,2095,medium_variant,male,86,7.423
496,2095,medium_variant,female,87,11.047
496,2095,medium_variant,male,87,5.835
496,2095,medium_variant,female,88,9.48
496,2095,medium_variant,male,88,4.715
496,2095,medium_variant,female,89,8.259
496,2095,medium_variant,male,89,3.929
496,2095,medium_variant,female,90,6.89
496,2095,medium_variant,male,90,3.04
496,2095,medium_variant,female,91,5.666
496,2095,medium_variant,male,91,2.322
496,2095,medium_variant,female,92,4.887
496,2095,medium_variant,male,92,1.918
496,2095,medium_variant,female,93,4.085
496,2095,medium_variant,male,93,1.485
496,2095,medium_variant,female,94,3.259
496,2095,medium_variant,male,94,1.023
496,2095,medium_variant,female,95,2.763
496,2095,medium_variant,male,95,0.762
496,2095,medium_variant,female,96,2.463
496,2095,medium_variant,male,96,0.653
496,2095,medium_variant,female,97,2.102
496,2095,medium_variant,male,97,0.528
496,2095,medium_variant,female,98,1.681
496,2095,medium_variant,male,98,0.386
496,2095,medium_variant,female,99,1.2
496,2095,medium_variant,male,99,0.226
496,2095,medium_variant,female,100,3.047
496,2095,medium_variant,male,100,0.408
496,2096,medium_variant,female,0,24.962
496,2096,medium_variant,male,0,25.729
496,2096,medium_variant,female,1,25.084
496,2096,medium_variant,male,1,25.86
496,2096,medium_variant,female,2,25.236
496,2096,medium_variant,male,2,26.023
496,2096,medium_variant,female,3,25.405
496,2096,medium_variant,male,3,26.203
496,2096,medium_variant,female,4,25.587
496,2096,medium_variant,male,4,26.393
496,2096,medium_variant,female,5,25.777
496,2096,medium_variant,male,5,26.592
496,2096,medium_variant,female,6,25.973
496,2096,medium_variant,male,6,26.794
496,2096,medium_variant,female,7,26.17
496,2096,medium_variant,male,7,26.997
496,2096,medium_variant,female,8,26.363
496,2096,medium_variant,male,8,27.196
496,2096,medium_variant,female,9,26.545
496,2096,medium_variant,male,9,27.385
496,2096,medium_variant,female,10,26.715
496,2096,medium_variant,male,10,27.562
496,2096,medium_variant,female,11,26.874
496,2096,medium_variant,male,11,27.729
496,2096,medium_variant,female,12,27.023
496,2096,medium_variant,male,12,27.885
496,2096,medium_variant,female,13,27.137
496,2096,medium_variant,male,13,28.009
496,2096,medium_variant,female,14,27.206
496,2096,medium_variant,male,14,28.091
496,2096,medium_variant,female,15,27.238
496,2096,medium_variant,male,15,28.138
496,2096,medium_variant,female,16,27.255
496,2096,medium_variant,male,16,28.172
496,2096,medium_variant,female,17,27.261
496,2096,medium_variant,male,17,28.194
496,2096,medium_variant,female,18,27.225
496,2096,medium_variant,male,18,28.174
496,2096,medium_variant,female,19,27.136
496,2096,medium_variant,male,19,28.104
496,2096,medium_variant,female,20,27.01
496,2096,medium_variant,male,20,27.997
496,2096,medium_variant,female,21,26.879
496,2096,medium_variant,male,21,27.885
496,2096,medium_variant,female,22,26.742
496,2096,medium_variant,male,22,27.768
496,2096,medium_variant,female,23,26.6
496,2096,medium_variant,male,23,27.644
496,2096,medium_variant,female,24,26.457
496,2096,medium_variant,male,24,27.516
496,2096,medium_variant,female,25,26.318
496,2096,medium_variant,male,25,27.392
496,2096,medium_variant,female,26,26.187
496,2096,medium_variant,male,26,27.276
496,2096,medium_variant,female,27,26.066
496,2096,medium_variant,male,27,27.169
496,2096,medium_variant,female,28,25.974
496,2096,medium_variant,male,28,27.09
496,2096,medium_variant,female,29,25.922
496,2096,medium_variant,male,29,27.05
496,2096,medium_variant,female,30,25.907
496,2096,medium_variant,male,30,27.047
496,2096,medium_variant,female,31,25.912
496,2096,medium_variant,male,31,27.061
496,2096,medium_variant,female,32,25.934
496,2096,medium_variant,male,32,27.093
496,2096,medium_variant,female,33,26.013
496,2096,medium_variant,male,33,27.181
496,2096,medium_variant,female,34,26.164
496,2096,medium_variant,male,34,27.341
496,2096,medium_variant,female,35,26.369
496,2096,medium_variant,male,35,27.556
496,2096,medium_variant,female,36,26.584
496,2096,medium_variant,male,36,27.779
496,2096,medium_variant,female,37,26.804
496,2096,medium_variant,male,37,28.005
496,2096,medium_variant,female,38,27.072
496,2096,medium_variant,male,38,28.277
496,2096,medium_variant,female,39,27.4
496,2096,medium_variant,male,39,28.609
496,2096,medium_variant,female,40,27.761
496,2096,medium_variant,male,40,28.97
496,2096,medium_variant,female,41,28.107
496,2096,medium_variant,male,41,29.314
496,2096,medium_variant,female,42,28.441
496,2096,medium_variant,male,42,29.641
496,2096,medium_variant,female,43,28.726
496,2096,medium_variant,male,43,29.916
496,2096,medium_variant,female,44,28.939
496,2096,medium_variant,male,44,30.114
496,2096,medium_variant,female,45,29.087
496,2096,medium_variant,male,45,30.241
496,2096,medium_variant,female,46,29.209
496,2096,medium_variant,male,46,30.337
496,2096,medium_variant,female,47,29.307
496,2096,medium_variant,male,47,30.404
496,2096,medium_variant,female,48,29.297
496,2096,medium_variant,male,48,30.356
496,2096,medium_variant,female,49,29.145
496,2096,medium_variant,male,49,30.159
496,2096,medium_variant,female,50,28.887
496,2096,medium_variant,male,50,29.848
496,2096,medium_variant,female,51,28.605
496,2096,medium_variant,male,51,29.507
496,2096,medium_variant,female,52,28.294
496,2096,medium_variant,male,52,29.129
496,2096,medium_variant,female,53,27.946
496,2096,medium_variant,male,53,28.706
496,2096,medium_variant,female,54,27.573
496,2096,medium_variant,male,54,28.246
496,2096,medium_variant,female,55,27.181
496,2096,medium_variant,male,55,27.759
496,2096,medium_variant,female,56,26.776
496,2096,medium_variant,male,56,27.249
496,2096,medium_variant,female,57,26.362
496,2096,medium_variant,male,57,26.721
496,2096,medium_variant,female,58,25.966
496,2096,medium_variant,male,58,26.205
496,2096,medium_variant,female,59,25.604
496,2096,medium_variant,male,59,25.719
496,2096,medium_variant,female,60,25.273
496,2096,medium_variant,male,60,25.258
496,2096,medium_variant,female,61,24.952
496,2096,medium_variant,male,61,24.794
496,2096,medium_variant,female,62,24.641
496,2096,medium_variant,male,62,24.326
496,2096,medium_variant,female,63,24.393
496,2096,medium_variant,male,63,23.911
496,2096,medium_variant,female,64,24.231
496,2096,medium_variant,male,64,23.571
496,2096,medium_variant,female,65,24.133
496,2096,medium_variant,male,65,23.283
496,2096,medium_variant,female,66,24.044
496,2096,medium_variant,male,66,22.989
496,2096,medium_variant,female,67,23.961
496,2096,medium_variant,male,67,22.686
496,2096,medium_variant,female,68,23.927
496,2096,medium_variant,male,68,22.406
496,2096,medium_variant,female,69,23.951
496,2096,medium_variant,male,69,22.152
496,2096,medium_variant,female,70,24.007
496,2096,medium_variant,male,70,21.904
496,2096,medium_variant,female,71,24.047
496,2096,medium_variant,male,71,21.631
496,2096,medium_variant,female,72,24.063
496,2096,medium_variant,male,72,21.329
496,2096,medium_variant,female,73,24.065
496,2096,medium_variant,male,73,20.977
496,2096,medium_variant,female,74,24.047
496,2096,medium_variant,male,74,20.557
496,2096,medium_variant,female,75,23.99
496,2096,medium_variant,male,75,20.069
496,2096,medium_variant,female,76,23.852
496,2096,medium_variant,male,76,19.527
496,2096,medium_variant,female,77,23.608
496,2096,medium_variant,male,77,18.92
496,2096,medium_variant,female,78,23.32
496,2096,medium_variant,male,78,18.229
496,2096,medium_variant,female,79,23.005
496,2096,medium_variant,male,79,17.443
496,2096,medium_variant,female,80,22.603
496,2096,medium_variant,male,80,16.56
496,2096,medium_variant,female,81,22.116
496,2096,medium_variant,male,81,15.644
496,2096,medium_variant,female,82,21.634
496,2096,medium_variant,male,82,14.744
496,2096,medium_variant,female,83,20.626
496,2096,medium_variant,male,83,13.568
496,2096,medium_variant,female,84,18.856
496,2096,medium_variant,male,84,11.997
496,2096,medium_variant,female,85,16.608
496,2096,medium_variant,male,85,10.198
496,2096,medium_variant,female,86,14.346
496,2096,medium_variant,male,86,8.398
496,2096,medium_variant,female,87,12.086
496,2096,medium_variant,male,87,6.633
496,2096,medium_variant,female,88,10.219
496,2096,medium_variant,male,88,5.243
496,2096,medium_variant,female,89,8.699
496,2096,medium_variant,male,89,4.207
496,2096,medium_variant,female,90,7.413
496,2096,medium_variant,male,90,3.418
496,2096,medium_variant,female,91,6.128
496,2096,medium_variant,male,91,2.617
496,2096,medium_variant,female,92,5.061
496,2096,medium_variant,male,92,2.012
496,2096,medium_variant,female,93,4.346
496,2096,medium_variant,male,93,1.656
496,2096,medium_variant,female,94,3.608
496,2096,medium_variant,male,94,1.275
496,2096,medium_variant,female,95,2.847
496,2096,medium_variant,male,95,0.868
496,2096,medium_variant,female,96,2.428
496,2096,medium_variant,male,96,0.66
496,2096,medium_variant,female,97,2.059
496,2096,medium_variant,male,97,0.531
496,2096,medium_variant,female,98,1.643
496,2096,medium_variant,male,98,0.387
496,2096,medium_variant,female,99,1.182
496,2096,medium_variant,male,99,0.228
496,2096,medium_variant,female,100,3.05
496,2096,medium_variant,male,100,0.415
496,2097,medium_variant,female,0,24.865
496,2097,medium_variant,male,0,25.624
496,2097,medium_variant,female,1,24.954
496,2097,medium_variant,male,1,25.726
496,2097,medium_variant,female,2,25.083
496,2097,medium_variant,male,2,25.857
496,2097,medium_variant,female,3,25.235
496,2097,medium_variant,male,3,26.02
496,2097,medium_variant,female,4,25.405
496,2097,medium_variant,male,4,26.198
496,2097,medium_variant,female,5,25.588
496,2097,medium_variant,male,5,26.389
496,2097,medium_variant,female,6,25.78
496,2097,medium_variant,male,6,26.588
496,2097,medium_variant,female,7,25.977
496,2097,medium_variant,male,7,26.792
496,2097,medium_variant,female,8,26.176
496,2097,medium_variant,male,8,26.997
496,2097,medium_variant,female,9,26.368
496,2097,medium_variant,male,9,27.197
496,2097,medium_variant,female,10,26.548
496,2097,medium_variant,male,10,27.385
496,2097,medium_variant,female,11,26.713
496,2097,medium_variant,male,11,27.56
496,2097,medium_variant,female,12,26.868
496,2097,medium_variant,male,12,27.724
496,2097,medium_variant,female,13,27.011
496,2097,medium_variant,male,13,27.878
496,2097,medium_variant,female,14,27.121
496,2097,medium_variant,male,14,28
496,2097,medium_variant,female,15,27.186
496,2097,medium_variant,male,15,28.08
496,2097,medium_variant,female,16,27.213
496,2097,medium_variant,male,16,28.124
496,2097,medium_variant,female,17,27.227
496,2097,medium_variant,male,17,28.155
496,2097,medium_variant,female,18,27.229
496,2097,medium_variant,male,18,28.174
496,2097,medium_variant,female,19,27.189
496,2097,medium_variant,male,19,28.153
496,2097,medium_variant,female,20,27.1
496,2097,medium_variant,male,20,28.082
496,2097,medium_variant,female,21,26.975
496,2097,medium_variant,male,21,27.975
496,2097,medium_variant,female,22,26.844
496,2097,medium_variant,male,22,27.862
496,2097,medium_variant,female,23,26.709
496,2097,medium_variant,male,23,27.745
496,2097,medium_variant,female,24,26.568
496,2097,medium_variant,male,24,27.621
496,2097,medium_variant,female,25,26.426
496,2097,medium_variant,male,25,27.494
496,2097,medium_variant,female,26,26.289
496,2097,medium_variant,male,26,27.37
496,2097,medium_variant,female,27,26.16
496,2097,medium_variant,male,27,27.254
496,2097,medium_variant,female,28,26.041
496,2097,medium_variant,male,28,27.148
496,2097,medium_variant,female,29,25.951
496,2097,medium_variant,male,29,27.069
496,2097,medium_variant,female,30,25.9
496,2097,medium_variant,male,30,27.03
496,2097,medium_variant,female,31,25.886
496,2097,medium_variant,male,31,27.026
496,2097,medium_variant,female,32,25.892
496,2097,medium_variant,male,32,27.041
496,2097,medium_variant,female,33,25.916
496,2097,medium_variant,male,33,27.072
496,2097,medium_variant,female,34,25.995
496,2097,medium_variant,male,34,27.159
496,2097,medium_variant,female,35,26.146
496,2097,medium_variant,male,35,27.319
496,2097,medium_variant,female,36,26.352
496,2097,medium_variant,male,36,27.533
496,2097,medium_variant,female,37,26.568
496,2097,medium_variant,male,37,27.755
496,2097,medium_variant,female,38,26.787
496,2097,medium_variant,male,38,27.979
496,2097,medium_variant,female,39,27.055
496,2097,medium_variant,male,39,28.249
496,2097,medium_variant,female,40,27.383
496,2097,medium_variant,male,40,28.578
496,2097,medium_variant,female,41,27.742
496,2097,medium_variant,male,41,28.936
496,2097,medium_variant,female,42,28.087
496,2097,medium_variant,male,42,29.276
496,2097,medium_variant,female,43,28.419
496,2097,medium_variant,male,43,29.599
496,2097,medium_variant,female,44,28.702
496,2097,medium_variant,male,44,29.869
496,2097,medium_variant,female,45,28.913
496,2097,medium_variant,male,45,30.061
496,2097,medium_variant,female,46,29.057
496,2097,medium_variant,male,46,30.181
496,2097,medium_variant,female,47,29.175
496,2097,medium_variant,male,47,30.27
496,2097,medium_variant,female,48,29.27
496,2097,medium_variant,male,48,30.329
496,2097,medium_variant,female,49,29.257
496,2097,medium_variant,male,49,30.274
496,2097,medium_variant,female,50,29.101
496,2097,medium_variant,male,50,30.067
496,2097,medium_variant,female,51,28.84
496,2097,medium_variant,male,51,29.748
496,2097,medium_variant,female,52,28.555
496,2097,medium_variant,male,52,29.397
496,2097,medium_variant,female,53,28.239
496,2097,medium_variant,male,53,29.009
496,2097,medium_variant,female,54,27.888
496,2097,medium_variant,male,54,28.576
496,2097,medium_variant,female,55,27.51
496,2097,medium_variant,male,55,28.106
496,2097,medium_variant,female,56,27.114
496,2097,medium_variant,male,56,27.609
496,2097,medium_variant,female,57,26.703
496,2097,medium_variant,male,57,27.088
496,2097,medium_variant,female,58,26.283
496,2097,medium_variant,male,58,26.547
496,2097,medium_variant,female,59,25.881
496,2097,medium_variant,male,59,26.019
496,2097,medium_variant,female,60,25.512
496,2097,medium_variant,male,60,25.521
496,2097,medium_variant,female,61,25.174
496,2097,medium_variant,male,61,25.047
496,2097,medium_variant,female,62,24.844
496,2097,medium_variant,male,62,24.569
496,2097,medium_variant,female,63,24.523
496,2097,medium_variant,male,63,24.086
496,2097,medium_variant,female,64,24.263
496,2097,medium_variant,male,64,23.652
496,2097,medium_variant,female,65,24.086
496,2097,medium_variant,male,65,23.29
496,2097,medium_variant,female,66,23.972
496,2097,medium_variant,male,66,22.975
496,2097,medium_variant,female,67,23.863
496,2097,medium_variant,male,67,22.653
496,2097,medium_variant,female,68,23.758
496,2097,medium_variant,male,68,22.321
496,2097,medium_variant,female,69,23.698
496,2097,medium_variant,male,69,22.006
496,2097,medium_variant,female,70,23.692
496,2097,medium_variant,male,70,21.711
496,2097,medium_variant,female,71,23.715
496,2097,medium_variant,male,71,21.417
496,2097,medium_variant,female,72,23.717
496,2097,medium_variant,male,72,21.097
496,2097,medium_variant,female,73,23.694
496,2097,medium_variant,male,73,20.748
496,2097,medium_variant,female,74,23.65
496,2097,medium_variant,male,74,20.345
496,2097,medium_variant,female,75,23.578
496,2097,medium_variant,male,75,19.869
496,2097,medium_variant,female,76,23.462
496,2097,medium_variant,male,76,19.323
