country,year,variant,gender,age1yearinterval,population
620,2069,medium_variant,male,18,33.94
620,2069,medium_variant,female,19,32.382
620,2069,medium_variant,male,19,34.471
620,2069,medium_variant,female,20,32.858
620,2069,medium_variant,male,20,35.021
620,2069,medium_variant,female,21,33.354
620,2069,medium_variant,male,21,35.594
620,2069,medium_variant,female,22,33.86
620,2069,medium_variant,male,22,36.18
620,2069,medium_variant,female,23,34.371
620,2069,medium_variant,male,23,36.771
620,2069,medium_variant,female,24,34.881
620,2069,medium_variant,male,24,37.363
620,2069,medium_variant,female,25,35.389
620,2069,medium_variant,male,25,37.952
620,2069,medium_variant,female,26,35.866
620,2069,medium_variant,male,26,38.508
620,2069,medium_variant,female,27,36.298
620,2069,medium_variant,male,27,39.013
620,2069,medium_variant,female,28,36.689
620,2069,medium_variant,male,28,39.472
620,2069,medium_variant,female,29,37.06
620,2069,medium_variant,male,29,39.908
620,2069,medium_variant,female,30,37.409
620,2069,medium_variant,male,30,40.32
620,2069,medium_variant,female,31,37.698
620,2069,medium_variant,male,31,40.666
620,2069,medium_variant,female,32,37.909
620,2069,medium_variant,male,32,40.927
620,2069,medium_variant,female,33,38.057
620,2069,medium_variant,male,33,41.12
620,2069,medium_variant,female,34,38.184
620,2069,medium_variant,male,34,41.287
620,2069,medium_variant,female,35,38.291
620,2069,medium_variant,male,35,41.429
620,2069,medium_variant,female,36,38.345
620,2069,medium_variant,male,36,41.514
620,2069,medium_variant,female,37,38.337
620,2069,medium_variant,male,37,41.53
620,2069,medium_variant,female,38,38.288
620,2069,medium_variant,male,38,41.499
620,2069,medium_variant,female,39,38.244
620,2069,medium_variant,male,39,41.47
620,2069,medium_variant,female,40,38.217
620,2069,medium_variant,male,40,41.457
620,2069,medium_variant,female,41,38.161
620,2069,medium_variant,male,41,41.407
620,2069,medium_variant,female,42,38.064
620,2069,medium_variant,male,42,41.308
620,2069,medium_variant,female,43,37.965
620,2069,medium_variant,male,43,41.199
620,2069,medium_variant,female,44,37.912
620,2069,medium_variant,male,44,41.136
620,2069,medium_variant,female,45,37.896
620,2069,medium_variant,male,45,41.103
620,2069,medium_variant,female,46,38.013
620,2069,medium_variant,male,46,41.218
620,2069,medium_variant,female,47,38.315
620,2069,medium_variant,male,47,41.542
620,2069,medium_variant,female,48,38.769
620,2069,medium_variant,male,48,42.031
620,2069,medium_variant,female,49,39.265
620,2069,medium_variant,male,49,42.549
620,2069,medium_variant,female,50,39.797
620,2069,medium_variant,male,50,43.086
620,2069,medium_variant,female,51,40.499
620,2069,medium_variant,male,51,43.8
620,2069,medium_variant,female,52,41.418
620,2069,medium_variant,male,52,44.741
620,2069,medium_variant,female,53,42.484
620,2069,medium_variant,male,53,45.827
620,2069,medium_variant,female,54,43.566
620,2069,medium_variant,male,54,46.916
620,2069,medium_variant,female,55,44.668
620,2069,medium_variant,male,55,48.026
620,2069,medium_variant,female,56,45.77
620,2069,medium_variant,male,56,49.044
620,2069,medium_variant,female,57,46.84
620,2069,medium_variant,male,57,49.897
620,2069,medium_variant,female,58,47.869
620,2069,medium_variant,male,58,50.622
620,2069,medium_variant,female,59,48.887
620,2069,medium_variant,male,59,51.315
620,2069,medium_variant,female,60,49.9
620,2069,medium_variant,male,60,51.939
620,2069,medium_variant,female,61,50.749
620,2069,medium_variant,male,61,52.509
620,2069,medium_variant,female,62,51.361
620,2069,medium_variant,male,62,53.036
620,2069,medium_variant,female,63,51.799
620,2069,medium_variant,male,63,53.488
620,2069,medium_variant,female,64,52.188
620,2069,medium_variant,male,64,53.832
620,2069,medium_variant,female,65,52.487
620,2069,medium_variant,male,65,54.091
620,2069,medium_variant,female,66,52.788
620,2069,medium_variant,male,66,54.109
620,2069,medium_variant,female,67,53.146
620,2069,medium_variant,male,67,53.812
620,2069,medium_variant,female,68,53.503
620,2069,medium_variant,male,68,53.273
620,2069,medium_variant,female,69,53.779
620,2069,medium_variant,male,69,52.664
620,2069,medium_variant,female,70,54.027
620,2069,medium_variant,male,70,51.98
620,2069,medium_variant,female,71,54.038
620,2069,medium_variant,male,71,51.154
620,2069,medium_variant,female,72,53.713
620,2069,medium_variant,male,72,50.182
620,2069,medium_variant,female,73,53.169
620,2069,medium_variant,male,73,49.106
620,2069,medium_variant,female,74,52.618
620,2069,medium_variant,male,74,47.966
620,2069,medium_variant,female,75,52.011
620,2069,medium_variant,male,75,46.743
620,2069,medium_variant,female,76,51.517
620,2069,medium_variant,male,76,45.622
620,2069,medium_variant,female,77,51.237
620,2069,medium_variant,male,77,44.694
620,2069,medium_variant,female,78,51.095
620,2069,medium_variant,male,78,43.881
620,2069,medium_variant,female,79,50.841
620,2069,medium_variant,male,79,42.969
620,2069,medium_variant,female,80,50.441
620,2069,medium_variant,male,80,41.951
620,2069,medium_variant,female,81,50.243
620,2069,medium_variant,male,81,41.012
620,2069,medium_variant,female,82,50.366
620,2069,medium_variant,male,82,40.207
620,2069,medium_variant,female,83,50.617
620,2069,medium_variant,male,83,39.429
620,2069,medium_variant,female,84,50.665
620,2069,medium_variant,male,84,38.54
620,2069,medium_variant,female,85,50.563
620,2069,medium_variant,male,85,37.6
620,2069,medium_variant,female,86,50.025
620,2069,medium_variant,male,86,36.254
620,2069,medium_variant,female,87,48.87
620,2069,medium_variant,male,87,34.323
620,2069,medium_variant,female,88,47.197
620,2069,medium_variant,male,88,31.969
620,2069,medium_variant,female,89,45.194
620,2069,medium_variant,male,89,29.421
620,2069,medium_variant,female,90,44.244
620,2069,medium_variant,male,90,27.646
620,2069,medium_variant,female,91,41.848
620,2069,medium_variant,male,91,25.356
620,2069,medium_variant,female,92,37.482
620,2069,medium_variant,male,92,21.87
620,2069,medium_variant,female,93,31.214
620,2069,medium_variant,male,93,17.243
620,2069,medium_variant,female,94,26.689
620,2069,medium_variant,male,94,13.905
620,2069,medium_variant,female,95,24.745
620,2069,medium_variant,male,95,12.446
620,2069,medium_variant,female,96,21.755
620,2069,medium_variant,male,96,10.636
620,2069,medium_variant,female,97,17.454
620,2069,medium_variant,male,97,8.195
620,2069,medium_variant,female,98,11.84
620,2069,medium_variant,male,98,5.123
620,2069,medium_variant,female,99,8.336
620,2069,medium_variant,male,99,3.177
620,2069,medium_variant,female,100,16.832
620,2069,medium_variant,male,100,5.233
620,2070,medium_variant,female,0,30.212
620,2070,medium_variant,male,0,31.989
620,2070,medium_variant,female,1,30.307
620,2070,medium_variant,male,1,32.098
620,2070,medium_variant,female,2,30.361
620,2070,medium_variant,male,2,32.16
620,2070,medium_variant,female,3,30.381
620,2070,medium_variant,male,3,32.183
620,2070,medium_variant,female,4,30.374
620,2070,medium_variant,male,4,32.175
620,2070,medium_variant,female,5,30.348
620,2070,medium_variant,male,5,32.144
620,2070,medium_variant,female,6,30.31
620,2070,medium_variant,male,6,32.099
620,2070,medium_variant,female,7,30.266
620,2070,medium_variant,male,7,32.049
620,2070,medium_variant,female,8,30.225
620,2070,medium_variant,male,8,32.001
620,2070,medium_variant,female,9,30.193
620,2070,medium_variant,male,9,31.965
620,2070,medium_variant,female,10,30.174
620,2070,medium_variant,male,10,31.943
620,2070,medium_variant,female,11,30.168
620,2070,medium_variant,male,11,31.937
620,2070,medium_variant,female,12,30.209
620,2070,medium_variant,male,12,31.986
620,2070,medium_variant,female,13,30.314
620,2070,medium_variant,male,13,32.11
620,2070,medium_variant,female,14,30.475
620,2070,medium_variant,male,14,32.299
620,2070,medium_variant,female,15,30.658
620,2070,medium_variant,male,15,32.514
620,2070,medium_variant,female,16,30.861
620,2070,medium_variant,male,16,32.753
620,2070,medium_variant,female,17,31.144
620,2070,medium_variant,male,17,33.083
620,2070,medium_variant,female,18,31.528
620,2070,medium_variant,male,18,33.53
620,2070,medium_variant,female,19,31.986
620,2070,medium_variant,male,19,34.063
620,2070,medium_variant,female,20,32.457
620,2070,medium_variant,male,20,34.612
620,2070,medium_variant,female,21,32.945
620,2070,medium_variant,male,21,35.18
620,2070,medium_variant,female,22,33.448
620,2070,medium_variant,male,22,35.765
620,2070,medium_variant,female,23,33.956
620,2070,medium_variant,male,23,36.354
620,2070,medium_variant,female,24,34.462
620,2070,medium_variant,male,24,36.941
620,2070,medium_variant,female,25,34.969
620,2070,medium_variant,male,25,37.529
620,2070,medium_variant,female,26,35.471
620,2070,medium_variant,male,26,38.113
620,2070,medium_variant,female,27,35.943
620,2070,medium_variant,male,27,38.661
620,2070,medium_variant,female,28,36.369
620,2070,medium_variant,male,28,39.158
620,2070,medium_variant,female,29,36.753
620,2070,medium_variant,male,29,39.608
620,2070,medium_variant,female,30,37.116
620,2070,medium_variant,male,30,40.034
620,2070,medium_variant,female,31,37.457
620,2070,medium_variant,male,31,40.435
620,2070,medium_variant,female,32,37.738
620,2070,medium_variant,male,32,40.77
620,2070,medium_variant,female,33,37.942
620,2070,medium_variant,male,33,41.021
620,2070,medium_variant,female,34,38.084
620,2070,medium_variant,male,34,41.205
620,2070,medium_variant,female,35,38.205
620,2070,medium_variant,male,35,41.362
620,2070,medium_variant,female,36,38.305
620,2070,medium_variant,male,36,41.495
620,2070,medium_variant,female,37,38.353
620,2070,medium_variant,male,37,41.57
620,2070,medium_variant,female,38,38.341
620,2070,medium_variant,male,38,41.578
620,2070,medium_variant,female,39,38.287
620,2070,medium_variant,male,39,41.539
620,2070,medium_variant,female,40,38.238
620,2070,medium_variant,male,40,41.502
620,2070,medium_variant,female,41,38.207
620,2070,medium_variant,male,41,41.481
620,2070,medium_variant,female,42,38.146
620,2070,medium_variant,male,42,41.424
620,2070,medium_variant,female,43,38.046
620,2070,medium_variant,male,43,41.317
620,2070,medium_variant,female,44,37.942
620,2070,medium_variant,male,44,41.202
620,2070,medium_variant,female,45,37.886
620,2070,medium_variant,male,45,41.131
620,2070,medium_variant,female,46,37.867
620,2070,medium_variant,male,46,41.091
620,2070,medium_variant,female,47,37.98
620,2070,medium_variant,male,47,41.198
620,2070,medium_variant,female,48,38.279
620,2070,medium_variant,male,48,41.515
620,2070,medium_variant,female,49,38.729
620,2070,medium_variant,male,49,41.997
620,2070,medium_variant,female,50,39.22
620,2070,medium_variant,male,50,42.506
620,2070,medium_variant,female,51,39.749
620,2070,medium_variant,male,51,43.036
620,2070,medium_variant,female,52,40.447
620,2070,medium_variant,male,52,43.741
620,2070,medium_variant,female,53,41.361
620,2070,medium_variant,male,53,44.673
620,2070,medium_variant,female,54,42.423
620,2070,medium_variant,male,54,45.749
620,2070,medium_variant,female,55,43.5
620,2070,medium_variant,male,55,46.827
620,2070,medium_variant,female,56,44.597
620,2070,medium_variant,male,56,47.926
620,2070,medium_variant,female,57,45.693
620,2070,medium_variant,male,57,48.933
620,2070,medium_variant,female,58,46.758
620,2070,medium_variant,male,58,49.774
620,2070,medium_variant,female,59,47.782
620,2070,medium_variant,male,59,50.488
620,2070,medium_variant,female,60,48.794
620,2070,medium_variant,male,60,51.169
620,2070,medium_variant,female,61,49.801
620,2070,medium_variant,male,61,51.779
620,2070,medium_variant,female,62,50.643
620,2070,medium_variant,male,62,52.334
620,2070,medium_variant,female,63,51.248
620,2070,medium_variant,male,63,52.845
620,2070,medium_variant,female,64,51.68
620,2070,medium_variant,male,64,53.279
620,2070,medium_variant,female,65,52.061
620,2070,medium_variant,male,65,53.604
620,2070,medium_variant,female,66,52.351
620,2070,medium_variant,male,66,53.842
620,2070,medium_variant,female,67,52.643
620,2070,medium_variant,male,67,53.84
620,2070,medium_variant,female,68,52.991
620,2070,medium_variant,male,68,53.523
620,2070,medium_variant,female,69,53.337
620,2070,medium_variant,male,69,52.963
620,2070,medium_variant,female,70,53.599
620,2070,medium_variant,male,70,52.33
620,2070,medium_variant,female,71,53.826
620,2070,medium_variant,male,71,51.614
620,2070,medium_variant,female,72,53.82
620,2070,medium_variant,male,72,50.76
620,2070,medium_variant,female,73,53.483
620,2070,medium_variant,male,73,49.764
620,2070,medium_variant,female,74,52.926
620,2070,medium_variant,male,74,48.665
620,2070,medium_variant,female,75,52.353
620,2070,medium_variant,male,75,47.492
620,2070,medium_variant,female,76,51.711
620,2070,medium_variant,male,76,46.225
620,2070,medium_variant,female,77,51.174
620,2070,medium_variant,male,77,45.044
620,2070,medium_variant,female,78,50.844
620,2070,medium_variant,male,78,44.038
620,2070,medium_variant,female,79,50.639
620,2070,medium_variant,male,79,43.129
620,2070,medium_variant,female,80,50.306
620,2070,medium_variant,male,80,42.112
620,2070,medium_variant,female,81,49.814
620,2070,medium_variant,male,81,40.984
620,2070,medium_variant,female,82,49.488
620,2070,medium_variant,male,82,39.896
620,2070,medium_variant,female,83,49.435
620,2070,medium_variant,male,83,38.889
620,2070,medium_variant,female,84,49.472
620,2070,medium_variant,male,84,37.874
620,2070,medium_variant,female,85,49.303
620,2070,medium_variant,male,85,36.757
620,2070,medium_variant,female,86,48.988
620,2070,medium_variant,male,86,35.6
620,2070,medium_variant,female,87,48.182
620,2070,medium_variant,male,87,34.022
620,2070,medium_variant,female,88,46.684
620,2070,medium_variant,male,88,31.838
620,2070,medium_variant,female,89,44.629
620,2070,medium_variant,male,89,29.232
620,2070,medium_variant,female,90,42.218
620,2070,medium_variant,male,90,26.408
620,2070,medium_variant,female,91,41.162
620,2070,medium_variant,male,91,24.568
620,2070,medium_variant,female,92,38.531
620,2070,medium_variant,male,92,22.239
620,2070,medium_variant,female,93,33.754
620,2070,medium_variant,male,93,18.624
620,2070,medium_variant,female,94,26.829
620,2070,medium_variant,male,94,13.722
620,2070,medium_variant,female,95,22.202
620,2070,medium_variant,male,95,10.522
620,2070,medium_variant,female,96,20.435
620,2070,medium_variant,male,96,9.408
620,2070,medium_variant,female,97,17.582
620,2070,medium_variant,male,97,7.831
620,2070,medium_variant,female,98,13.644
620,2070,medium_variant,male,98,5.793
620,2070,medium_variant,female,99,8.62
620,2070,medium_variant,male,99,3.294
620,2070,medium_variant,female,100,17.394
620,2070,medium_variant,male,100,5.42
620,2071,medium_variant,female,0,30.15
620,2071,medium_variant,male,0,31.911
620,2071,medium_variant,female,1,30.266
620,2071,medium_variant,male,1,32.035
620,2071,medium_variant,female,2,30.349
620,2071,medium_variant,male,2,32.13
620,2071,medium_variant,female,3,30.395
620,2071,medium_variant,male,3,32.181
620,2071,medium_variant,female,4,30.409
620,2071,medium_variant,male,4,32.196
620,2071,medium_variant,female,5,30.399
620,2071,medium_variant,male,5,32.185
620,2071,medium_variant,female,6,30.372
620,2071,medium_variant,male,6,32.153
620,2071,medium_variant,female,7,30.334
620,2071,medium_variant,male,7,32.11
620,2071,medium_variant,female,8,30.296
620,2071,medium_variant,male,8,32.067
620,2071,medium_variant,female,9,30.263
620,2071,medium_variant,male,9,32.032
620,2071,medium_variant,female,10,30.244
620,2071,medium_variant,male,10,32.013
620,2071,medium_variant,female,11,30.237
620,2071,medium_variant,male,11,32.009
620,2071,medium_variant,female,12,30.245
620,2071,medium_variant,male,12,32.021
620,2071,medium_variant,female,13,30.299
620,2071,medium_variant,male,13,32.089
620,2071,medium_variant,female,14,30.417
620,2071,medium_variant,male,14,32.231
620,2071,medium_variant,female,15,30.589
620,2071,medium_variant,male,15,32.438
620,2071,medium_variant,female,16,30.785
620,2071,medium_variant,male,16,32.671
620,2071,medium_variant,female,17,31
620,2071,medium_variant,male,17,32.927
620,2071,medium_variant,female,18,31.29
620,2071,medium_variant,male,18,33.269
620,2071,medium_variant,female,19,31.676
620,2071,medium_variant,male,19,33.72
620,2071,medium_variant,female,20,32.131
620,2071,medium_variant,male,20,34.249
620,2071,medium_variant,female,21,32.599
620,2071,medium_variant,male,21,34.794
620,2071,medium_variant,female,22,33.084
620,2071,medium_variant,male,22,35.358
620,2071,medium_variant,female,23,33.582
620,2071,medium_variant,male,23,35.936
620,2071,medium_variant,female,24,34.084
620,2071,medium_variant,male,24,36.518
620,2071,medium_variant,female,25,34.585
620,2071,medium_variant,male,25,37.098
620,2071,medium_variant,female,26,35.085
620,2071,medium_variant,male,26,37.677
620,2071,medium_variant,female,27,35.581
620,2071,medium_variant,male,27,38.25
620,2071,medium_variant,female,28,36.045
620,2071,medium_variant,male,28,38.789
620,2071,medium_variant,female,29,36.465
620,2071,medium_variant,male,29,39.277
620,2071,medium_variant,female,30,36.844
620,2071,medium_variant,male,30,39.718
620,2071,medium_variant,female,31,37.202
620,2071,medium_variant,male,31,40.135
620,2071,medium_variant,female,32,37.538
620,2071,medium_variant,male,32,40.527
620,2071,medium_variant,female,33,37.813
620,2071,medium_variant,male,33,40.854
620,2071,medium_variant,female,34,38.012
620,2071,medium_variant,male,34,41.097
620,2071,medium_variant,female,35,38.15
620,2071,medium_variant,male,35,41.273
620,2071,medium_variant,female,36,38.266
620,2071,medium_variant,male,36,41.423
620,2071,medium_variant,female,37,38.363
620,2071,medium_variant,male,37,41.548
620,2071,medium_variant,female,38,38.407
620,2071,medium_variant,male,38,41.616
620,2071,medium_variant,female,39,38.391
620,2071,medium_variant,male,39,41.617
620,2071,medium_variant,female,40,38.333
620,2071,medium_variant,male,40,41.572
620,2071,medium_variant,female,41,38.281
620,2071,medium_variant,male,41,41.528
620,2071,medium_variant,female,42,38.246
620,2071,medium_variant,male,42,41.5
620,2071,medium_variant,female,43,38.183
620,2071,medium_variant,male,43,41.437
620,2071,medium_variant,female,44,38.08
620,2071,medium_variant,male,44,41.324
620,2071,medium_variant,female,45,37.973
620,2071,medium_variant,male,45,41.202
620,2071,medium_variant,female,46,37.914
620,2071,medium_variant,male,46,41.125
620,2071,medium_variant,female,47,37.892
620,2071,medium_variant,male,47,41.079
620,2071,medium_variant,female,48,38.003
620,2071,medium_variant,male,48,41.18
620,2071,medium_variant,female,49,38.299
620,2071,medium_variant,male,49,41.49
620,2071,medium_variant,female,50,38.747
620,2071,medium_variant,male,50,41.965
620,2071,medium_variant,female,51,39.236
620,2071,medium_variant,male,51,42.467
620,2071,medium_variant,female,52,39.762
620,2071,medium_variant,male,52,42.989
620,2071,medium_variant,female,53,40.458
620,2071,medium_variant,male,53,43.685
620,2071,medium_variant,female,54,41.369
620,2071,medium_variant,male,54,44.608
620,2071,medium_variant,female,55,42.429
620,2071,medium_variant,male,55,45.674
620,2071,medium_variant,female,56,43.503
620,2071,medium_variant,male,56,46.741
620,2071,medium_variant,female,57,44.596
620,2071,medium_variant,male,57,47.829
620,2071,medium_variant,female,58,45.688
620,2071,medium_variant,male,58,48.823
620,2071,medium_variant,female,59,46.749
620,2071,medium_variant,male,59,49.65
620,2071,medium_variant,female,60,47.767
620,2071,medium_variant,male,60,50.348
620,2071,medium_variant,female,61,48.774
620,2071,medium_variant,male,61,51.012
620,2071,medium_variant,female,62,49.773
620,2071,medium_variant,male,62,51.603
620,2071,medium_variant,female,63,50.608
620,2071,medium_variant,male,63,52.139
620,2071,medium_variant,female,64,51.205
620,2071,medium_variant,male,64,52.63
620,2071,medium_variant,female,65,51.629
620,2071,medium_variant,male,65,53.041
620,2071,medium_variant,female,66,51.999
620,2071,medium_variant,male,66,53.339
620,2071,medium_variant,female,67,52.272
620,2071,medium_variant,male,67,53.546
620,2071,medium_variant,female,68,52.549
620,2071,medium_variant,male,68,53.513
620,2071,medium_variant,female,69,52.884
620,2071,medium_variant,male,69,53.168
620,2071,medium_variant,female,70,53.217
620,2071,medium_variant,male,70,52.58
620,2071,medium_variant,female,71,53.456
620,2071,medium_variant,male,71,51.91
620,2071,medium_variant,female,72,53.653
620,2071,medium_variant,male,72,51.151
620,2071,medium_variant,female,73,53.608
620,2071,medium_variant,male,73,50.239
620,2071,medium_variant,female,74,53.223
620,2071,medium_variant,male,74,49.168
620,2071,medium_variant,female,75,52.609
620,2071,medium_variant,male,75,47.978
620,2071,medium_variant,female,76,51.964
620,2071,medium_variant,male,76,46.706
620,2071,medium_variant,female,77,51.238
620,2071,medium_variant,male,77,45.336
620,2071,medium_variant,female,78,50.595
620,2071,medium_variant,male,78,44.029
620,2071,medium_variant,female,79,50.135
620,2071,medium_variant,male,79,42.87
620,2071,medium_variant,female,80,49.776
620,2071,medium_variant,male,80,41.787
620,2071,medium_variant,female,81,49.28
620,2071,medium_variant,male,81,40.6
620,2071,medium_variant,female,82,48.622
620,2071,medium_variant,male,82,39.309
620,2071,medium_variant,female,83,48.084
620,2071,medium_variant,male,83,38.037
620,2071,medium_variant,female,84,47.757
620,2071,medium_variant,male,84,36.815
620,2071,medium_variant,female,85,47.481
620,2071,medium_variant,male,85,35.573
620,2071,medium_variant,female,86,46.986
620,2071,medium_variant,male,86,34.218
620,2071,medium_variant,female,87,46.574
620,2071,medium_variant,male,87,32.997
620,2071,medium_variant,female,88,45.504
620,2071,medium_variant,male,88,31.327
620,2071,medium_variant,female,89,43.569
620,2071,medium_variant,male,89,28.97
620,2071,medium_variant,female,90,40.875
620,2071,medium_variant,male,90,26.072
620,2071,medium_variant,female,91,38.261
620,2071,medium_variant,male,91,23.282
620,2071,medium_variant,female,92,37.136
620,2071,medium_variant,male,92,21.607
620,2071,medium_variant,female,93,34.516
620,2071,medium_variant,male,93,19.442
620,2071,medium_variant,female,94,29.942
620,2071,medium_variant,male,94,16.147
620,2071,medium_variant,female,95,23.416
620,2071,medium_variant,male,95,11.723
620,2071,medium_variant,female,96,20.804
620,2071,medium_variant,male,96,9.594
620,2071,medium_variant,female,97,17.978
620,2071,medium_variant,male,97,8.015
620,2071,medium_variant,female,98,14.01
620,2071,medium_variant,male,98,5.952
620,2071,medium_variant,female,99,8.898
620,2071,medium_variant,male,99,3.402
620,2071,medium_variant,female,100,18.112
620,2071,medium_variant,male,100,5.654
620,2072,medium_variant,female,0,30.056
620,2072,medium_variant,male,0,31.801
620,2072,medium_variant,female,1,30.227
620,2072,medium_variant,male,1,31.99
620,2072,medium_variant,female,2,30.319
620,2072,medium_variant,male,2,32.082
620,2072,medium_variant,female,3,30.391
620,2072,medium_variant,male,3,32.162
620,2072,medium_variant,female,4,30.427
620,2072,medium_variant,male,4,32.202
620,2072,medium_variant,female,5,30.436
620,2072,medium_variant,male,5,32.21
620,2072,medium_variant,female,6,30.423
620,2072,medium_variant,male,6,32.195
620,2072,medium_variant,female,7,30.395
620,2072,medium_variant,male,7,32.163
620,2072,medium_variant,female,8,30.358
620,2072,medium_variant,male,8,32.122
620,2072,medium_variant,female,9,30.324
620,2072,medium_variant,male,9,32.085
620,2072,medium_variant,female,10,30.301
620,2072,medium_variant,male,10,32.063
620,2072,medium_variant,female,11,30.294
620,2072,medium_variant,male,11,32.061
620,2072,medium_variant,female,12,30.3
620,2072,medium_variant,male,12,32.075
620,2072,medium_variant,female,13,30.321
620,2072,medium_variant,male,13,32.106
620,2072,medium_variant,female,14,30.388
620,2072,medium_variant,male,14,32.192
620,2072,medium_variant,female,15,30.519
620,2072,medium_variant,male,15,32.353
620,2072,medium_variant,female,16,30.704
620,2072,medium_variant,male,16,32.578
620,2072,medium_variant,female,17,30.911
620,2072,medium_variant,male,17,32.829
620,2072,medium_variant,female,18,31.138
620,2072,medium_variant,male,18,33.102
620,2072,medium_variant,female,19,31.435
620,2072,medium_variant,male,19,33.456
620,2072,medium_variant,female,20,31.823
620,2072,medium_variant,male,20,33.91
620,2072,medium_variant,female,21,32.275
620,2072,medium_variant,male,21,34.436
620,2072,medium_variant,female,22,32.741
620,2072,medium_variant,male,22,34.978
620,2072,medium_variant,female,23,33.221
620,2072,medium_variant,male,23,35.537
620,2072,medium_variant,female,24,33.714
620,2072,medium_variant,male,24,36.109
620,2072,medium_variant,female,25,34.211
620,2072,medium_variant,male,25,36.683
620,2072,medium_variant,female,26,34.707
620,2072,medium_variant,male,26,37.255
620,2072,medium_variant,female,27,35.201
620,2072,medium_variant,male,27,37.825
620,2072,medium_variant,female,28,35.689
620,2072,medium_variant,male,28,38.388
620,2072,medium_variant,female,29,36.147
620,2072,medium_variant,male,29,38.916
620,2072,medium_variant,female,30,36.561
620,2072,medium_variant,male,30,39.395
620,2072,medium_variant,female,31,36.935
620,2072,medium_variant,male,31,39.828
620,2072,medium_variant,female,32,37.287
620,2072,medium_variant,male,32,40.237
620,2072,medium_variant,female,33,37.617
620,2072,medium_variant,male,33,40.62
620,2072,medium_variant,female,34,37.887
620,2072,medium_variant,male,34,40.938
620,2072,medium_variant,female,35,38.082
620,2072,medium_variant,male,35,41.173
620,2072,medium_variant,female,36,38.216
620,2072,medium_variant,male,36,41.342
620,2072,medium_variant,female,37,38.327
620,2072,medium_variant,male,37,41.484
620,2072,medium_variant,female,38,38.419
620,2072,medium_variant,male,38,41.602
620,2072,medium_variant,female,39,38.46
620,2072,medium_variant,male,39,41.663
620,2072,medium_variant,female,40,38.44
620,2072,medium_variant,male,40,41.657
620,2072,medium_variant,female,41,38.379
620,2072,medium_variant,male,41,41.605
620,2072,medium_variant,female,42,38.323
620,2072,medium_variant,male,42,41.555
620,2072,medium_variant,female,43,38.285
620,2072,medium_variant,male,43,41.521
620,2072,medium_variant,female,44,38.219
620,2072,medium_variant,male,44,41.45
620,2072,medium_variant,female,45,38.112
620,2072,medium_variant,male,45,41.331
620,2072,medium_variant,female,46,38.003
620,2072,medium_variant,male,46,41.204
620,2072,medium_variant,female,47,37.941
620,2072,medium_variant,male,47,41.12
620,2072,medium_variant,female,48,37.917
620,2072,medium_variant,male,48,41.068
620,2072,medium_variant,female,49,38.025
620,2072,medium_variant,male,49,41.162
620,2072,medium_variant,female,50,38.319
620,2072,medium_variant,male,50,41.466
620,2072,medium_variant,female,51,38.764
620,2072,medium_variant,male,51,41.933
620,2072,medium_variant,female,52,39.251
620,2072,medium_variant,male,52,42.428
620,2072,medium_variant,female,53,39.774
620,2072,medium_variant,male,53,42.942
620,2072,medium_variant,female,54,40.468
620,2072,medium_variant,male,54,43.63
620,2072,medium_variant,female,55,41.377
620,2072,medium_variant,male,55,44.544
620,2072,medium_variant,female,56,42.433
620,2072,medium_variant,male,56,45.6
620,2072,medium_variant,female,57,43.504
620,2072,medium_variant,male,57,46.656
620,2072,medium_variant,female,58,44.594
620,2072,medium_variant,male,58,47.732
620,2072,medium_variant,female,59,45.682
620,2072,medium_variant,male,59,48.713
620,2072,medium_variant,female,60,46.738
620,2072,medium_variant,male,60,49.526
620,2072,medium_variant,female,61,47.752
620,2072,medium_variant,male,61,50.209
620,2072,medium_variant,female,62,48.752
620,2072,medium_variant,male,62,50.856
620,2072,medium_variant,female,63,49.744
620,2072,medium_variant,male,63,51.429
620,2072,medium_variant,female,64,50.571
620,2072,medium_variant,male,64,51.944
620,2072,medium_variant,female,65,51.161
620,2072,medium_variant,male,65,52.414
620,2072,medium_variant,female,66,51.577
620,2072,medium_variant,male,66,52.804
620,2072,medium_variant,female,67,51.935
620,2072,medium_variant,male,67,53.076
620,2072,medium_variant,female,68,52.192
620,2072,medium_variant,male,68,53.25
620,2072,medium_variant,female,69,52.454
620,2072,medium_variant,male,69,53.186
620,2072,medium_variant,female,70,52.776
620,2072,medium_variant,male,70,52.814
620,2072,medium_variant,female,71,53.095
620,2072,medium_variant,male,71,52.198
620,2072,medium_variant,female,72,53.312
620,2072,medium_variant,male,72,51.491
620,2072,medium_variant,female,73,53.478
620,2072,medium_variant,male,73,50.688
620,2072,medium_variant,female,74,53.394
620,2072,medium_variant,male,74,49.719
620,2072,medium_variant,female,75,52.962
620,2072,medium_variant,male,75,48.572
620,2072,medium_variant,female,76,52.289
620,2072,medium_variant,male,76,47.291
620,2072,medium_variant,female,77,51.573
620,2072,medium_variant,male,77,45.921
620,2072,medium_variant,female,78,50.763
620,2072,medium_variant,male,78,44.447
620,2072,medium_variant,female,79,50.015
620,2072,medium_variant,male,79,43.014
620,2072,medium_variant,female,80,49.424
620,2072,medium_variant,male,80,41.701
620,2072,medium_variant,female,81,48.911
620,2072,medium_variant,male,81,40.445
620,2072,medium_variant,female,82,48.251
620,2072,medium_variant,male,82,39.087
