country,year,variant,gender,age1yearinterval,population
776,2091,medium_variant,male,86,0.326
776,2091,medium_variant,female,87,0.384
776,2091,medium_variant,male,87,0.291
776,2091,medium_variant,female,88,0.348
776,2091,medium_variant,male,88,0.256
776,2091,medium_variant,female,89,0.312
776,2091,medium_variant,male,89,0.222
776,2091,medium_variant,female,90,0.275
776,2091,medium_variant,male,90,0.187
776,2091,medium_variant,female,91,0.238
776,2091,medium_variant,male,91,0.152
776,2091,medium_variant,female,92,0.209
776,2091,medium_variant,male,92,0.126
776,2091,medium_variant,female,93,0.185
776,2091,medium_variant,male,93,0.108
776,2091,medium_variant,female,94,0.156
776,2091,medium_variant,male,94,0.085
776,2091,medium_variant,female,95,0.122
776,2091,medium_variant,male,95,0.058
776,2091,medium_variant,female,96,0.108
776,2091,medium_variant,male,96,0.047
776,2091,medium_variant,female,97,0.092
776,2091,medium_variant,male,97,0.038
776,2091,medium_variant,female,98,0.073
776,2091,medium_variant,male,98,0.028
776,2091,medium_variant,female,99,0.049
776,2091,medium_variant,male,99,0.016
776,2091,medium_variant,female,100,0.115
776,2091,medium_variant,male,100,0.026
776,2092,medium_variant,female,0,0.972
776,2092,medium_variant,male,0,1.023
776,2092,medium_variant,female,1,0.966
776,2092,medium_variant,male,1,1.018
776,2092,medium_variant,female,2,0.969
776,2092,medium_variant,male,2,1.021
776,2092,medium_variant,female,3,0.966
776,2092,medium_variant,male,3,1.018
776,2092,medium_variant,female,4,0.965
776,2092,medium_variant,male,4,1.017
776,2092,medium_variant,female,5,0.965
776,2092,medium_variant,male,5,1.018
776,2092,medium_variant,female,6,0.967
776,2092,medium_variant,male,6,1.02
776,2092,medium_variant,female,7,0.971
776,2092,medium_variant,male,7,1.024
776,2092,medium_variant,female,8,0.975
776,2092,medium_variant,male,8,1.029
776,2092,medium_variant,female,9,0.981
776,2092,medium_variant,male,9,1.035
776,2092,medium_variant,female,10,0.987
776,2092,medium_variant,male,10,1.042
776,2092,medium_variant,female,11,0.995
776,2092,medium_variant,male,11,1.05
776,2092,medium_variant,female,12,1.003
776,2092,medium_variant,male,12,1.059
776,2092,medium_variant,female,13,1.011
776,2092,medium_variant,male,13,1.068
776,2092,medium_variant,female,14,1.019
776,2092,medium_variant,male,14,1.077
776,2092,medium_variant,female,15,1.026
776,2092,medium_variant,male,15,1.085
776,2092,medium_variant,female,16,1.033
776,2092,medium_variant,male,16,1.094
776,2092,medium_variant,female,17,1.04
776,2092,medium_variant,male,17,1.101
776,2092,medium_variant,female,18,1.046
776,2092,medium_variant,male,18,1.109
776,2092,medium_variant,female,19,1.05
776,2092,medium_variant,male,19,1.114
776,2092,medium_variant,female,20,1.052
776,2092,medium_variant,male,20,1.118
776,2092,medium_variant,female,21,1.053
776,2092,medium_variant,male,21,1.119
776,2092,medium_variant,female,22,1.052
776,2092,medium_variant,male,22,1.12
776,2092,medium_variant,female,23,1.05
776,2092,medium_variant,male,23,1.119
776,2092,medium_variant,female,24,1.047
776,2092,medium_variant,male,24,1.117
776,2092,medium_variant,female,25,1.041
776,2092,medium_variant,male,25,1.111
776,2092,medium_variant,female,26,1.032
776,2092,medium_variant,male,26,1.104
776,2092,medium_variant,female,27,1.023
776,2092,medium_variant,male,27,1.095
776,2092,medium_variant,female,28,1.013
776,2092,medium_variant,male,28,1.086
776,2092,medium_variant,female,29,1.002
776,2092,medium_variant,male,29,1.075
776,2092,medium_variant,female,30,0.99
776,2092,medium_variant,male,30,1.063
776,2092,medium_variant,female,31,0.976
776,2092,medium_variant,male,31,1.05
776,2092,medium_variant,female,32,0.962
776,2092,medium_variant,male,32,1.036
776,2092,medium_variant,female,33,0.949
776,2092,medium_variant,male,33,1.023
776,2092,medium_variant,female,34,0.936
776,2092,medium_variant,male,34,1.01
776,2092,medium_variant,female,35,0.923
776,2092,medium_variant,male,35,0.997
776,2092,medium_variant,female,36,0.911
776,2092,medium_variant,male,36,0.985
776,2092,medium_variant,female,37,0.9
776,2092,medium_variant,male,37,0.974
776,2092,medium_variant,female,38,0.89
776,2092,medium_variant,male,38,0.963
776,2092,medium_variant,female,39,0.882
776,2092,medium_variant,male,39,0.955
776,2092,medium_variant,female,40,0.878
776,2092,medium_variant,male,40,0.951
776,2092,medium_variant,female,41,0.876
776,2092,medium_variant,male,41,0.949
776,2092,medium_variant,female,42,0.875
776,2092,medium_variant,male,42,0.948
776,2092,medium_variant,female,43,0.875
776,2092,medium_variant,male,43,0.948
776,2092,medium_variant,female,44,0.877
776,2092,medium_variant,male,44,0.949
776,2092,medium_variant,female,45,0.882
776,2092,medium_variant,male,45,0.954
776,2092,medium_variant,female,46,0.888
776,2092,medium_variant,male,46,0.961
776,2092,medium_variant,female,47,0.894
776,2092,medium_variant,male,47,0.968
776,2092,medium_variant,female,48,0.901
776,2092,medium_variant,male,48,0.974
776,2092,medium_variant,female,49,0.907
776,2092,medium_variant,male,49,0.98
776,2092,medium_variant,female,50,0.912
776,2092,medium_variant,male,50,0.986
776,2092,medium_variant,female,51,0.916
776,2092,medium_variant,male,51,0.989
776,2092,medium_variant,female,52,0.92
776,2092,medium_variant,male,52,0.992
776,2092,medium_variant,female,53,0.923
776,2092,medium_variant,male,53,0.994
776,2092,medium_variant,female,54,0.923
776,2092,medium_variant,male,54,0.993
776,2092,medium_variant,female,55,0.919
776,2092,medium_variant,male,55,0.988
776,2092,medium_variant,female,56,0.912
776,2092,medium_variant,male,56,0.979
776,2092,medium_variant,female,57,0.903
776,2092,medium_variant,male,57,0.969
776,2092,medium_variant,female,58,0.894
776,2092,medium_variant,male,58,0.957
776,2092,medium_variant,female,59,0.882
776,2092,medium_variant,male,59,0.942
776,2092,medium_variant,female,60,0.867
776,2092,medium_variant,male,60,0.924
776,2092,medium_variant,female,61,0.851
776,2092,medium_variant,male,61,0.904
776,2092,medium_variant,female,62,0.833
776,2092,medium_variant,male,62,0.882
776,2092,medium_variant,female,63,0.814
776,2092,medium_variant,male,63,0.859
776,2092,medium_variant,female,64,0.794
776,2092,medium_variant,male,64,0.835
776,2092,medium_variant,female,65,0.773
776,2092,medium_variant,male,65,0.809
776,2092,medium_variant,female,66,0.752
776,2092,medium_variant,male,66,0.783
776,2092,medium_variant,female,67,0.73
776,2092,medium_variant,male,67,0.756
776,2092,medium_variant,female,68,0.708
776,2092,medium_variant,male,68,0.728
776,2092,medium_variant,female,69,0.688
776,2092,medium_variant,male,69,0.702
776,2092,medium_variant,female,70,0.669
776,2092,medium_variant,male,70,0.677
776,2092,medium_variant,female,71,0.652
776,2092,medium_variant,male,71,0.654
776,2092,medium_variant,female,72,0.636
776,2092,medium_variant,male,72,0.631
776,2092,medium_variant,female,73,0.618
776,2092,medium_variant,male,73,0.607
776,2092,medium_variant,female,74,0.605
776,2092,medium_variant,male,74,0.587
776,2092,medium_variant,female,75,0.598
776,2092,medium_variant,male,75,0.571
776,2092,medium_variant,female,76,0.595
776,2092,medium_variant,male,76,0.559
776,2092,medium_variant,female,77,0.591
776,2092,medium_variant,male,77,0.545
776,2092,medium_variant,female,78,0.586
776,2092,medium_variant,male,78,0.532
776,2092,medium_variant,female,79,0.579
776,2092,medium_variant,male,79,0.516
776,2092,medium_variant,female,80,0.568
776,2092,medium_variant,male,80,0.497
776,2092,medium_variant,female,81,0.553
776,2092,medium_variant,male,81,0.475
776,2092,medium_variant,female,82,0.537
776,2092,medium_variant,male,82,0.452
776,2092,medium_variant,female,83,0.522
776,2092,medium_variant,male,83,0.43
776,2092,medium_variant,female,84,0.499
776,2092,medium_variant,male,84,0.404
776,2092,medium_variant,female,85,0.468
776,2092,medium_variant,male,85,0.371
776,2092,medium_variant,female,86,0.432
776,2092,medium_variant,male,86,0.335
776,2092,medium_variant,female,87,0.393
776,2092,medium_variant,male,87,0.298
776,2092,medium_variant,female,88,0.357
776,2092,medium_variant,male,88,0.264
776,2092,medium_variant,female,89,0.323
776,2092,medium_variant,male,89,0.232
776,2092,medium_variant,female,90,0.287
776,2092,medium_variant,male,90,0.199
776,2092,medium_variant,female,91,0.248
776,2092,medium_variant,male,91,0.163
776,2092,medium_variant,female,92,0.213
776,2092,medium_variant,male,92,0.131
776,2092,medium_variant,female,93,0.188
776,2092,medium_variant,male,93,0.11
776,2092,medium_variant,female,94,0.165
776,2092,medium_variant,male,94,0.093
776,2092,medium_variant,female,95,0.138
776,2092,medium_variant,male,95,0.073
776,2092,medium_variant,female,96,0.107
776,2092,medium_variant,male,96,0.049
776,2092,medium_variant,female,97,0.096
776,2092,medium_variant,male,97,0.041
776,2092,medium_variant,female,98,0.076
776,2092,medium_variant,male,98,0.03
776,2092,medium_variant,female,99,0.052
776,2092,medium_variant,male,99,0.017
776,2092,medium_variant,female,100,0.124
776,2092,medium_variant,male,100,0.029
776,2093,medium_variant,female,0,0.968
776,2093,medium_variant,male,0,1.019
776,2093,medium_variant,female,1,0.963
776,2093,medium_variant,male,1,1.015
776,2093,medium_variant,female,2,0.96
776,2093,medium_variant,male,2,1.012
776,2093,medium_variant,female,3,0.964
776,2093,medium_variant,male,3,1.016
776,2093,medium_variant,female,4,0.963
776,2093,medium_variant,male,4,1.015
776,2093,medium_variant,female,5,0.963
776,2093,medium_variant,male,5,1.015
776,2093,medium_variant,female,6,0.964
776,2093,medium_variant,male,6,1.017
776,2093,medium_variant,female,7,0.966
776,2093,medium_variant,male,7,1.019
776,2093,medium_variant,female,8,0.97
776,2093,medium_variant,male,8,1.023
776,2093,medium_variant,female,9,0.974
776,2093,medium_variant,male,9,1.028
776,2093,medium_variant,female,10,0.979
776,2093,medium_variant,male,10,1.034
776,2093,medium_variant,female,11,0.986
776,2093,medium_variant,male,11,1.041
776,2093,medium_variant,female,12,0.993
776,2093,medium_variant,male,12,1.049
776,2093,medium_variant,female,13,1
776,2093,medium_variant,male,13,1.057
776,2093,medium_variant,female,14,1.008
776,2093,medium_variant,male,14,1.065
776,2093,medium_variant,female,15,1.015
776,2093,medium_variant,male,15,1.074
776,2093,medium_variant,female,16,1.022
776,2093,medium_variant,male,16,1.081
776,2093,medium_variant,female,17,1.028
776,2093,medium_variant,male,17,1.088
776,2093,medium_variant,female,18,1.033
776,2093,medium_variant,male,18,1.095
776,2093,medium_variant,female,19,1.038
776,2093,medium_variant,male,19,1.101
776,2093,medium_variant,female,20,1.041
776,2093,medium_variant,male,20,1.106
776,2093,medium_variant,female,21,1.043
776,2093,medium_variant,male,21,1.109
776,2093,medium_variant,female,22,1.043
776,2093,medium_variant,male,22,1.11
776,2093,medium_variant,female,23,1.042
776,2093,medium_variant,male,23,1.11
776,2093,medium_variant,female,24,1.04
776,2093,medium_variant,male,24,1.109
776,2093,medium_variant,female,25,1.036
776,2093,medium_variant,male,25,1.106
776,2093,medium_variant,female,26,1.03
776,2093,medium_variant,male,26,1.101
776,2093,medium_variant,female,27,1.022
776,2093,medium_variant,male,27,1.094
776,2093,medium_variant,female,28,1.013
776,2093,medium_variant,male,28,1.085
776,2093,medium_variant,female,29,1.004
776,2093,medium_variant,male,29,1.076
776,2093,medium_variant,female,30,0.993
776,2093,medium_variant,male,30,1.066
776,2093,medium_variant,female,31,0.981
776,2093,medium_variant,male,31,1.054
776,2093,medium_variant,female,32,0.968
776,2093,medium_variant,male,32,1.042
776,2093,medium_variant,female,33,0.955
776,2093,medium_variant,male,33,1.029
776,2093,medium_variant,female,34,0.942
776,2093,medium_variant,male,34,1.016
776,2093,medium_variant,female,35,0.929
776,2093,medium_variant,male,35,1.003
776,2093,medium_variant,female,36,0.917
776,2093,medium_variant,male,36,0.991
776,2093,medium_variant,female,37,0.906
776,2093,medium_variant,male,37,0.98
776,2093,medium_variant,female,38,0.895
776,2093,medium_variant,male,38,0.969
776,2093,medium_variant,female,39,0.885
776,2093,medium_variant,male,39,0.958
776,2093,medium_variant,female,40,0.877
776,2093,medium_variant,male,40,0.95
776,2093,medium_variant,female,41,0.873
776,2093,medium_variant,male,41,0.946
776,2093,medium_variant,female,42,0.872
776,2093,medium_variant,male,42,0.945
776,2093,medium_variant,female,43,0.872
776,2093,medium_variant,male,43,0.944
776,2093,medium_variant,female,44,0.872
776,2093,medium_variant,male,44,0.944
776,2093,medium_variant,female,45,0.874
776,2093,medium_variant,male,45,0.946
776,2093,medium_variant,female,46,0.878
776,2093,medium_variant,male,46,0.951
776,2093,medium_variant,female,47,0.885
776,2093,medium_variant,male,47,0.958
776,2093,medium_variant,female,48,0.891
776,2093,medium_variant,male,48,0.964
776,2093,medium_variant,female,49,0.898
776,2093,medium_variant,male,49,0.971
776,2093,medium_variant,female,50,0.904
776,2093,medium_variant,male,50,0.977
776,2093,medium_variant,female,51,0.909
776,2093,medium_variant,male,51,0.982
776,2093,medium_variant,female,52,0.913
776,2093,medium_variant,male,52,0.986
776,2093,medium_variant,female,53,0.917
776,2093,medium_variant,male,53,0.988
776,2093,medium_variant,female,54,0.92
776,2093,medium_variant,male,54,0.99
776,2093,medium_variant,female,55,0.92
776,2093,medium_variant,male,55,0.989
776,2093,medium_variant,female,56,0.916
776,2093,medium_variant,male,56,0.983
776,2093,medium_variant,female,57,0.909
776,2093,medium_variant,male,57,0.974
776,2093,medium_variant,female,58,0.9
776,2093,medium_variant,male,58,0.964
776,2093,medium_variant,female,59,0.891
776,2093,medium_variant,male,59,0.952
776,2093,medium_variant,female,60,0.879
776,2093,medium_variant,male,60,0.937
776,2093,medium_variant,female,61,0.864
776,2093,medium_variant,male,61,0.918
776,2093,medium_variant,female,62,0.847
776,2093,medium_variant,male,62,0.897
776,2093,medium_variant,female,63,0.829
776,2093,medium_variant,male,63,0.875
776,2093,medium_variant,female,64,0.81
776,2093,medium_variant,male,64,0.852
776,2093,medium_variant,female,65,0.79
776,2093,medium_variant,male,65,0.827
776,2093,medium_variant,female,66,0.768
776,2093,medium_variant,male,66,0.8
776,2093,medium_variant,female,67,0.746
776,2093,medium_variant,male,67,0.773
776,2093,medium_variant,female,68,0.724
776,2093,medium_variant,male,68,0.745
776,2093,medium_variant,female,69,0.702
776,2093,medium_variant,male,69,0.717
776,2093,medium_variant,female,70,0.681
776,2093,medium_variant,male,70,0.69
776,2093,medium_variant,female,71,0.662
776,2093,medium_variant,male,71,0.665
776,2093,medium_variant,female,72,0.644
776,2093,medium_variant,male,72,0.641
776,2093,medium_variant,female,73,0.627
776,2093,medium_variant,male,73,0.617
776,2093,medium_variant,female,74,0.609
776,2093,medium_variant,male,74,0.592
776,2093,medium_variant,female,75,0.595
776,2093,medium_variant,male,75,0.571
776,2093,medium_variant,female,76,0.587
776,2093,medium_variant,male,76,0.554
776,2093,medium_variant,female,77,0.583
776,2093,medium_variant,male,77,0.54
776,2093,medium_variant,female,78,0.577
776,2093,medium_variant,male,78,0.526
776,2093,medium_variant,female,79,0.571
776,2093,medium_variant,male,79,0.511
776,2093,medium_variant,female,80,0.562
776,2093,medium_variant,male,80,0.494
776,2093,medium_variant,female,81,0.549
776,2093,medium_variant,male,81,0.473
776,2093,medium_variant,female,82,0.532
776,2093,medium_variant,male,82,0.449
776,2093,medium_variant,female,83,0.515
776,2093,medium_variant,male,83,0.426
776,2093,medium_variant,female,84,0.497
776,2093,medium_variant,male,84,0.402
776,2093,medium_variant,female,85,0.474
776,2093,medium_variant,male,85,0.375
776,2093,medium_variant,female,86,0.442
776,2093,medium_variant,male,86,0.343
776,2093,medium_variant,female,87,0.405
776,2093,medium_variant,male,87,0.307
776,2093,medium_variant,female,88,0.366
776,2093,medium_variant,male,88,0.27
776,2093,medium_variant,female,89,0.33
776,2093,medium_variant,male,89,0.237
776,2093,medium_variant,female,90,0.298
776,2093,medium_variant,male,90,0.208
776,2093,medium_variant,female,91,0.262
776,2093,medium_variant,male,91,0.176
776,2093,medium_variant,female,92,0.221
776,2093,medium_variant,male,92,0.14
776,2093,medium_variant,female,93,0.187
776,2093,medium_variant,male,93,0.111
776,2093,medium_variant,female,94,0.166
776,2093,medium_variant,male,94,0.093
776,2093,medium_variant,female,95,0.145
776,2093,medium_variant,male,95,0.078
776,2093,medium_variant,female,96,0.12
776,2093,medium_variant,male,96,0.061
776,2093,medium_variant,female,97,0.091
776,2093,medium_variant,male,97,0.04
776,2093,medium_variant,female,98,0.078
776,2093,medium_variant,male,98,0.032
776,2093,medium_variant,female,99,0.055
776,2093,medium_variant,male,99,0.019
776,2093,medium_variant,female,100,0.134
776,2093,medium_variant,male,100,0.033
776,2094,medium_variant,female,0,0.963
776,2094,medium_variant,male,0,1.015
776,2094,medium_variant,female,1,0.96
776,2094,medium_variant,male,1,1.011
776,2094,medium_variant,female,2,0.957
776,2094,medium_variant,male,2,1.009
776,2094,medium_variant,female,3,0.956
776,2094,medium_variant,male,3,1.008
776,2094,medium_variant,female,4,0.959
776,2094,medium_variant,male,4,1.012
776,2094,medium_variant,female,5,0.959
776,2094,medium_variant,male,5,1.012
776,2094,medium_variant,female,6,0.96
776,2094,medium_variant,male,6,1.013
776,2094,medium_variant,female,7,0.962
776,2094,medium_variant,male,7,1.015
776,2094,medium_variant,female,8,0.965
776,2094,medium_variant,male,8,1.018
776,2094,medium_variant,female,9,0.969
776,2094,medium_variant,male,9,1.022
776,2094,medium_variant,female,10,0.973
776,2094,medium_variant,male,10,1.027
776,2094,medium_variant,female,11,0.978
776,2094,medium_variant,male,11,1.032
776,2094,medium_variant,female,12,0.984
776,2094,medium_variant,male,12,1.039
776,2094,medium_variant,female,13,0.991
776,2094,medium_variant,male,13,1.047
776,2094,medium_variant,female,14,0.998
776,2094,medium_variant,male,14,1.055
776,2094,medium_variant,female,15,1.005
776,2094,medium_variant,male,15,1.063
776,2094,medium_variant,female,16,1.011
776,2094,medium_variant,male,16,1.07
776,2094,medium_variant,female,17,1.017
776,2094,medium_variant,male,17,1.077
776,2094,medium_variant,female,18,1.022
776,2094,medium_variant,male,18,1.083
776,2094,medium_variant,female,19,1.026
776,2094,medium_variant,male,19,1.089
776,2094,medium_variant,female,20,1.029
776,2094,medium_variant,male,20,1.094
776,2094,medium_variant,female,21,1.032
776,2094,medium_variant,male,21,1.097
776,2094,medium_variant,female,22,1.033
776,2094,medium_variant,male,22,1.1
776,2094,medium_variant,female,23,1.032
776,2094,medium_variant,male,23,1.1
776,2094,medium_variant,female,24,1.031
776,2094,medium_variant,male,24,1.1
776,2094,medium_variant,female,25,1.029
776,2094,medium_variant,male,25,1.099
776,2094,medium_variant,female,26,1.025
776,2094,medium_variant,male,26,1.096
776,2094,medium_variant,female,27,1.019
776,2094,medium_variant,male,27,1.09
776,2094,medium_variant,female,28,1.011
776,2094,medium_variant,male,28,1.083
776,2094,medium_variant,female,29,1.003
776,2094,medium_variant,male,29,1.076
776,2094,medium_variant,female,30,0.994
776,2094,medium_variant,male,30,1.067
776,2094,medium_variant,female,31,0.984
776,2094,medium_variant,male,31,1.057
776,2094,medium_variant,female,32,0.972
776,2094,medium_variant,male,32,1.046
776,2094,medium_variant,female,33,0.96
776,2094,medium_variant,male,33,1.034
776,2094,medium_variant,female,34,0.947
776,2094,medium_variant,male,34,1.021
776,2094,medium_variant,female,35,0.935
776,2094,medium_variant,male,35,1.009
776,2094,medium_variant,female,36,0.923
776,2094,medium_variant,male,36,0.997
776,2094,medium_variant,female,37,0.911
776,2094,medium_variant,male,37,0.985
776,2094,medium_variant,female,38,0.9
776,2094,medium_variant,male,38,0.974
776,2094,medium_variant,female,39,0.89
776,2094,medium_variant,male,39,0.963
776,2094,medium_variant,female,40,0.88
776,2094,medium_variant,male,40,0.953
776,2094,medium_variant,female,41,0.873
776,2094,medium_variant,male,41,0.945
776,2094,medium_variant,female,42,0.869
776,2094,medium_variant,male,42,0.942
776,2094,medium_variant,female,43,0.868
776,2094,medium_variant,male,43,0.941
776,2094,medium_variant,female,44,0.868
776,2094,medium_variant,male,44,0.94
776,2094,medium_variant,female,45,0.868
776,2094,medium_variant,male,45,0.94
776,2094,medium_variant,female,46,0.87
776,2094,medium_variant,male,46,0.942
776,2094,medium_variant,female,47,0.875
776,2094,medium_variant,male,47,0.947
776,2094,medium_variant,female,48,0.882
776,2094,medium_variant,male,48,0.954
776,2094,medium_variant,female,49,0.888
776,2094,medium_variant,male,49,0.961
776,2094,medium_variant,female,50,0.895
776,2094,medium_variant,male,50,0.967
776,2094,medium_variant,female,51,0.901
776,2094,medium_variant,male,51,0.974
776,2094,medium_variant,female,52,0.906
776,2094,medium_variant,male,52,0.978
776,2094,medium_variant,female,53,0.91
776,2094,medium_variant,male,53,0.982
776,2094,medium_variant,female,54,0.914
776,2094,medium_variant,male,54,0.985
776,2094,medium_variant,female,55,0.917
776,2094,medium_variant,male,55,0.986
776,2094,medium_variant,female,56,0.916
776,2094,medium_variant,male,56,0.985
776,2094,medium_variant,female,57,0.912
776,2094,medium_variant,male,57,0.979
776,2094,medium_variant,female,58,0.905
776,2094,medium_variant,male,58,0.97
776,2094,medium_variant,female,59,0.897
776,2094,medium_variant,male,59,0.959
776,2094,medium_variant,female,60,0.887
776,2094,medium_variant,male,60,0.946
776,2094,medium_variant,female,61,0.875
776,2094,medium_variant,male,61,0.931
776,2094,medium_variant,female,62,0.86
776,2094,medium_variant,male,62,0.912
776,2094,medium_variant,female,63,0.843
776,2094,medium_variant,male,63,0.891
776,2094,medium_variant,female,64,0.825
776,2094,medium_variant,male,64,0.868
776,2094,medium_variant,female,65,0.806
776,2094,medium_variant,male,65,0.844
776,2094,medium_variant,female,66,0.785
776,2094,medium_variant,male,66,0.819
776,2094,medium_variant,female,67,0.763
776,2094,medium_variant,male,67,0.792
776,2094,medium_variant,female,68,0.741
776,2094,medium_variant,male,68,0.764
776,2094,medium_variant,female,69,0.718
776,2094,medium_variant,male,69,0.735
776,2094,medium_variant,female,70,0.695
776,2094,medium_variant,male,70,0.706
776,2094,medium_variant,female,71,0.673
776,2094,medium_variant,male,71,0.678
776,2094,medium_variant,female,72,0.654
776,2094,medium_variant,male,72,0.652
776,2094,medium_variant,female,73,0.636
776,2094,medium_variant,male,73,0.628
776,2094,medium_variant,female,74,0.618
776,2094,medium_variant,male,74,0.603
776,2094,medium_variant,female,75,0.6
776,2094,medium_variant,male,75,0.577
776,2094,medium_variant,female,76,0.585
776,2094,medium_variant,male,76,0.555
776,2094,medium_variant,female,77,0.576
776,2094,medium_variant,male,77,0.537
776,2094,medium_variant,female,78,0.57
776,2094,medium_variant,male,78,0.522
776,2094,medium_variant,female,79,0.563
776,2094,medium_variant,male,79,0.506
776,2094,medium_variant,female,80,0.556
776,2094,medium_variant,male,80,0.49
776,2094,medium_variant,female,81,0.545
776,2094,medium_variant,male,81,0.472
776,2094,medium_variant,female,82,0.53
776,2094,medium_variant,male,82,0.449
776,2094,medium_variant,female,83,0.512
776,2094,medium_variant,male,83,0.424
776,2094,medium_variant,female,84,0.492
776,2094,medium_variant,male,84,0.399
776,2094,medium_variant,female,85,0.473
776,2094,medium_variant,male,85,0.375
776,2094,medium_variant,female,86,0.448
776,2094,medium_variant,male,86,0.347
776,2094,medium_variant,female,87,0.416
776,2094,medium_variant,male,87,0.314
776,2094,medium_variant,female,88,0.378
776,2094,medium_variant,male,88,0.279
776,2094,medium_variant,female,89,0.338
776,2094,medium_variant,male,89,0.241
776,2094,medium_variant,female,90,0.304
776,2094,medium_variant,male,90,0.21
776,2094,medium_variant,female,91,0.274
776,2094,medium_variant,male,91,0.184
776,2094,medium_variant,female,92,0.237
776,2094,medium_variant,male,92,0.153
776,2094,medium_variant,female,93,0.194
776,2094,medium_variant,male,93,0.116
776,2094,medium_variant,female,94,0.162
776,2094,medium_variant,male,94,0.09
776,2094,medium_variant,female,95,0.144
776,2094,medium_variant,male,95,0.077
776,2094,medium_variant,female,96,0.125
776,2094,medium_variant,male,96,0.064
776,2094,medium_variant,female,97,0.102
776,2094,medium_variant,male,97,0.049
776,2094,medium_variant,female,98,0.076
776,2094,medium_variant,male,98,0.031
776,2094,medium_variant,female,99,0.057
776,2094,medium_variant,male,99,0.02
776,2094,medium_variant,female,100,0.145
776,2094,medium_variant,male,100,0.037
776,2095,medium_variant,female,0,0.959
776,2095,medium_variant,male,0,1.01
776,2095,medium_variant,female,1,0.956
776,2095,medium_variant,male,1,1.008
776,2095,medium_variant,female,2,0.954
776,2095,medium_variant,male,2,1.006
776,2095,medium_variant,female,3,0.954
776,2095,medium_variant,male,3,1.006
776,2095,medium_variant,female,4,0.954
776,2095,medium_variant,male,4,1.006
776,2095,medium_variant,female,5,0.954
776,2095,medium_variant,male,5,1.007
776,2095,medium_variant,female,6,0.956
776,2095,medium_variant,male,6,1.008
776,2095,medium_variant,female,7,0.958
776,2095,medium_variant,male,7,1.011
776,2095,medium_variant,female,8,0.96
776,2095,medium_variant,male,8,1.014
776,2095,medium_variant,female,9,0.964
776,2095,medium_variant,male,9,1.017
776,2095,medium_variant,female,10,0.967
776,2095,medium_variant,male,10,1.021
776,2095,medium_variant,female,11,0.971
776,2095,medium_variant,male,11,1.025
776,2095,medium_variant,female,12,0.976
776,2095,medium_variant,male,12,1.031
776,2095,medium_variant,female,13,0.982
776,2095,medium_variant,male,13,1.037
776,2095,medium_variant,female,14,0.989
776,2095,medium_variant,male,14,1.045
776,2095,medium_variant,female,15,0.995
776,2095,medium_variant,male,15,1.053
776,2095,medium_variant,female,16,1.002
776,2095,medium_variant,male,16,1.06
776,2095,medium_variant,female,17,1.007
776,2095,medium_variant,male,17,1.067
776,2095,medium_variant,female,18,1.012
776,2095,medium_variant,male,18,1.073
776,2095,medium_variant,female,19,1.015
776,2095,medium_variant,male,19,1.078
776,2095,medium_variant,female,20,1.019
776,2095,medium_variant,male,20,1.082
776,2095,medium_variant,female,21,1.021
776,2095,medium_variant,male,21,1.086
776,2095,medium_variant,female,22,1.022
776,2095,medium_variant,male,22,1.089
776,2095,medium_variant,female,23,1.023
776,2095,medium_variant,male,23,1.09
776,2095,medium_variant,female,24,1.022
776,2095,medium_variant,male,24,1.09
776,2095,medium_variant,female,25,1.02
776,2095,medium_variant,male,25,1.09
776,2095,medium_variant,female,26,1.017
776,2095,medium_variant,male,26,1.088
776,2095,medium_variant,female,27,1.013
776,2095,medium_variant,male,27,1.085
776,2095,medium_variant,female,28,1.007
776,2095,medium_variant,male,28,1.08
776,2095,medium_variant,female,29,1
776,2095,medium_variant,male,29,1.073
776,2095,medium_variant,female,30,0.992
776,2095,medium_variant,male,30,1.066
776,2095,medium_variant,female,31,0.984
776,2095,medium_variant,male,31,1.058
776,2095,medium_variant,female,32,0.975
776,2095,medium_variant,male,32,1.048
776,2095,medium_variant,female,33,0.963
776,2095,medium_variant,male,33,1.037
776,2095,medium_variant,female,34,0.951
776,2095,medium_variant,male,34,1.025
776,2095,medium_variant,female,35,0.939
776,2095,medium_variant,male,35,1.014
776,2095,medium_variant,female,36,0.928
776,2095,medium_variant,male,36,1.002
776,2095,medium_variant,female,37,0.916
776,2095,medium_variant,male,37,0.99
776,2095,medium_variant,female,38,0.905
776,2095,medium_variant,male,38,0.979
776,2095,medium_variant,female,39,0.894
776,2095,medium_variant,male,39,0.968
776,2095,medium_variant,female,40,0.884
776,2095,medium_variant,male,40,0.958
776,2095,medium_variant,female,41,0.875
776,2095,medium_variant,male,41,0.948
776,2095,medium_variant,female,42,0.868
776,2095,medium_variant,male,42,0.941
776,2095,medium_variant,female,43,0.864
776,2095,medium_variant,male,43,0.937
776,2095,medium_variant,female,44,0.864
776,2095,medium_variant,male,44,0.936
776,2095,medium_variant,female,45,0.864
776,2095,medium_variant,male,45,0.936
776,2095,medium_variant,female,46,0.864
776,2095,medium_variant,male,46,0.936
776,2095,medium_variant,female,47,0.867
776,2095,medium_variant,male,47,0.938
776,2095,medium_variant,female,48,0.872
776,2095,medium_variant,male,48,0.943
776,2095,medium_variant,female,49,0.878
776,2095,medium_variant,male,49,0.95
776,2095,medium_variant,female,50,0.885
