country,year,variant,gender,age1yearinterval,population
32,1954,estimates,male,77,12.36
32,1954,estimates,female,78,12.569
32,1954,estimates,male,78,10.577
32,1954,estimates,female,79,10.919
32,1954,estimates,male,79,8.947
32,1954,estimates,female,80plus,56.481
32,1954,estimates,male,80plus,39.065
32,1955,estimates,female,"Region, subregion, country or area *",Argentina
32,1955,estimates,male,"Region, subregion, country or area *",Argentina
32,1955,estimates,female,0,219.42
32,1955,estimates,male,0,224.269
32,1955,estimates,female,1,215.829
32,1955,estimates,male,1,221.833
32,1955,estimates,female,2,211.981
32,1955,estimates,male,2,218.791
32,1955,estimates,female,3,207.926
32,1955,estimates,male,3,215.236
32,1955,estimates,female,4,203.719
32,1955,estimates,male,4,211.258
32,1955,estimates,female,5,199.41
32,1955,estimates,male,5,206.948
32,1955,estimates,female,6,195.053
32,1955,estimates,male,6,202.398
32,1955,estimates,female,7,190.7
32,1955,estimates,male,7,197.699
32,1955,estimates,female,8,186.402
32,1955,estimates,male,8,192.942
32,1955,estimates,female,9,182.213
32,1955,estimates,male,9,188.218
32,1955,estimates,female,10,178.153
32,1955,estimates,male,10,183.537
32,1955,estimates,female,11,174.243
32,1955,estimates,male,11,178.907
32,1955,estimates,female,12,170.692
32,1955,estimates,male,12,174.829
32,1955,estimates,female,13,167.615
32,1955,estimates,male,13,171.559
32,1955,estimates,female,14,164.969
32,1955,estimates,male,14,168.941
32,1955,estimates,female,15,162.522
32,1955,estimates,male,15,166.485
32,1955,estimates,female,16,160.226
32,1955,estimates,male,16,164.194
32,1955,estimates,female,17,158.629
32,1955,estimates,male,17,162.607
32,1955,estimates,female,18,157.952
32,1955,estimates,male,18,161.915
32,1955,estimates,female,19,157.917
32,1955,estimates,male,19,161.857
32,1955,estimates,female,20,157.921
32,1955,estimates,male,20,161.877
32,1955,estimates,female,21,157.956
32,1955,estimates,male,21,161.96
32,1955,estimates,female,22,158.192
32,1955,estimates,male,22,162.237
32,1955,estimates,female,23,158.608
32,1955,estimates,male,23,162.678
32,1955,estimates,female,24,159.039
32,1955,estimates,male,24,163.128
32,1955,estimates,female,25,159.414
32,1955,estimates,male,25,163.528
32,1955,estimates,female,26,159.842
32,1955,estimates,male,26,163.967
32,1955,estimates,female,27,159.314
32,1955,estimates,male,27,163.518
32,1955,estimates,female,28,157.351
32,1955,estimates,male,28,161.739
32,1955,estimates,female,29,154.402
32,1955,estimates,male,29,159.03
32,1955,estimates,female,30,151.467
32,1955,estimates,male,30,156.336
32,1955,estimates,female,31,148.429
32,1955,estimates,male,31,153.585
32,1955,estimates,female,32,145.229
32,1955,estimates,male,32,150.501
32,1955,estimates,female,33,141.965
32,1955,estimates,male,33,147.079
32,1955,estimates,female,34,138.686
32,1955,estimates,male,34,143.486
32,1955,estimates,female,35,135.26
32,1955,estimates,male,35,139.808
32,1955,estimates,female,36,131.615
32,1955,estimates,male,36,135.926
32,1955,estimates,female,37,128.585
32,1955,estimates,male,37,132.817
32,1955,estimates,female,38,126.54
32,1955,estimates,male,38,130.947
32,1955,estimates,female,39,125.096
32,1955,estimates,male,39,129.863
32,1955,estimates,female,40,123.507
32,1955,estimates,male,40,128.636
32,1955,estimates,female,41,121.935
32,1955,estimates,male,41,127.429
32,1955,estimates,female,42,119.986
32,1955,estimates,male,42,126.003
32,1955,estimates,female,43,117.395
32,1955,estimates,male,43,124.139
32,1955,estimates,female,44,114.356
32,1955,estimates,male,44,121.954
32,1955,estimates,female,45,111.361
32,1955,estimates,male,45,119.784
32,1955,estimates,female,46,108.349
32,1955,estimates,male,46,117.56
32,1955,estimates,female,47,105.128
32,1955,estimates,male,47,115.119
32,1955,estimates,female,48,101.663
32,1955,estimates,male,48,112.413
32,1955,estimates,female,49,98.031
32,1955,estimates,male,49,109.471
32,1955,estimates,female,50,94.341
32,1955,estimates,male,50,106.426
32,1955,estimates,female,51,90.574
32,1955,estimates,male,51,103.317
32,1955,estimates,female,52,86.895
32,1955,estimates,male,52,99.845
32,1955,estimates,female,53,83.4
32,1955,estimates,male,53,95.898
32,1955,estimates,female,54,80.025
32,1955,estimates,male,54,91.642
32,1955,estimates,female,55,76.636
32,1955,estimates,male,55,87.349
32,1955,estimates,female,56,73.283
32,1955,estimates,male,56,82.954
32,1955,estimates,female,57,69.898
32,1955,estimates,male,57,78.769
32,1955,estimates,female,58,66.439
32,1955,estimates,male,58,74.972
32,1955,estimates,female,59,62.97
32,1955,estimates,male,59,71.431
32,1955,estimates,female,60,59.559
32,1955,estimates,male,60,67.83
32,1955,estimates,female,61,56.157
32,1955,estimates,male,61,64.227
32,1955,estimates,female,62,53.021
32,1955,estimates,male,62,60.656
32,1955,estimates,female,63,50.274
32,1955,estimates,male,63,57.099
32,1955,estimates,female,64,47.783
32,1955,estimates,male,64,53.561
32,1955,estimates,female,65,45.315
32,1955,estimates,male,65,50.095
32,1955,estimates,female,66,42.947
32,1955,estimates,male,66,46.728
32,1955,estimates,female,67,40.423
32,1955,estimates,male,67,43.278
32,1955,estimates,female,68,37.603
32,1955,estimates,male,68,39.672
32,1955,estimates,female,69,34.621
32,1955,estimates,male,69,36.01
32,1955,estimates,female,70,31.758
32,1955,estimates,male,70,32.471
32,1955,estimates,female,71,28.964
32,1955,estimates,male,71,29.025
32,1955,estimates,female,72,26.305
32,1955,estimates,male,72,25.798
32,1955,estimates,female,73,23.843
32,1955,estimates,male,73,22.872
32,1955,estimates,female,74,21.544
32,1955,estimates,male,74,20.2
32,1955,estimates,female,75,19.318
32,1955,estimates,male,75,17.648
32,1955,estimates,female,76,17.187
32,1955,estimates,male,76,15.236
32,1955,estimates,female,77,15.183
32,1955,estimates,male,77,13.049
32,1955,estimates,female,78,13.313
32,1955,estimates,male,78,11.112
32,1955,estimates,female,79,11.579
32,1955,estimates,male,79,9.398
32,1955,estimates,female,80plus,57.453
32,1955,estimates,male,80plus,39.034
32,1956,estimates,female,"Region, subregion, country or area *",Argentina
32,1956,estimates,male,"Region, subregion, country or area *",Argentina
32,1956,estimates,female,0,220.828
32,1956,estimates,male,0,226.375
32,1956,estimates,female,1,218.904
32,1956,estimates,male,1,224.063
32,1956,estimates,female,2,215.467
32,1956,estimates,male,2,221.55
32,1956,estimates,female,3,211.759
32,1956,estimates,male,3,218.505
32,1956,estimates,female,4,207.83
32,1956,estimates,male,4,215.005
32,1956,estimates,female,5,203.734
32,1956,estimates,male,5,211.126
32,1956,estimates,female,6,199.524
32,1956,estimates,male,6,206.961
32,1956,estimates,female,7,195.256
32,1956,estimates,male,7,202.604
32,1956,estimates,female,8,190.967
32,1956,estimates,male,8,198.046
32,1956,estimates,female,9,186.703
32,1956,estimates,male,9,193.329
32,1956,estimates,female,10,182.524
32,1956,estimates,male,10,188.58
32,1956,estimates,female,11,178.467
32,1956,estimates,male,11,183.894
32,1956,estimates,female,12,174.55
32,1956,estimates,male,12,179.263
32,1956,estimates,female,13,170.991
32,1956,estimates,male,13,175.184
32,1956,estimates,female,14,167.914
32,1956,estimates,male,14,171.916
32,1956,estimates,female,15,165.273
32,1956,estimates,male,15,169.302
32,1956,estimates,female,16,162.821
32,1956,estimates,male,16,166.842
32,1956,estimates,female,17,160.515
32,1956,estimates,male,17,164.539
32,1956,estimates,female,18,158.904
32,1956,estimates,male,18,162.936
32,1956,estimates,female,19,158.206
32,1956,estimates,male,19,162.219
32,1956,estimates,female,20,158.147
32,1956,estimates,male,20,162.131
32,1956,estimates,female,21,158.125
32,1956,estimates,male,21,162.118
32,1956,estimates,female,22,158.132
32,1956,estimates,male,22,162.166
32,1956,estimates,female,23,158.336
32,1956,estimates,male,23,162.406
32,1956,estimates,female,24,158.719
32,1956,estimates,male,24,162.809
32,1956,estimates,female,25,159.115
32,1956,estimates,male,25,163.22
32,1956,estimates,female,26,159.454
32,1956,estimates,male,26,163.579
32,1956,estimates,female,27,159.845
32,1956,estimates,male,27,163.974
32,1956,estimates,female,28,159.285
32,1956,estimates,male,28,163.486
32,1956,estimates,female,29,157.296
32,1956,estimates,male,29,161.673
32,1956,estimates,female,30,154.326
32,1956,estimates,male,30,158.935
32,1956,estimates,female,31,151.37
32,1956,estimates,male,31,156.209
32,1956,estimates,female,32,148.31
32,1956,estimates,male,32,153.424
32,1956,estimates,female,33,145.089
32,1956,estimates,male,33,150.307
32,1956,estimates,female,34,141.806
32,1956,estimates,male,34,146.852
32,1956,estimates,female,35,138.507
32,1956,estimates,male,35,143.226
32,1956,estimates,female,36,135.063
32,1956,estimates,male,36,139.512
32,1956,estimates,female,37,131.4
32,1956,estimates,male,37,135.592
32,1956,estimates,female,38,128.348
32,1956,estimates,male,38,132.438
32,1956,estimates,female,39,126.277
32,1956,estimates,male,39,130.511
32,1956,estimates,female,40,124.803
32,1956,estimates,male,40,129.362
32,1956,estimates,female,41,123.185
32,1956,estimates,male,41,128.067
32,1956,estimates,female,42,121.582
32,1956,estimates,male,42,126.791
32,1956,estimates,female,43,119.603
32,1956,estimates,male,43,125.292
32,1956,estimates,female,44,116.981
32,1956,estimates,male,44,123.35
32,1956,estimates,female,45,113.91
32,1956,estimates,male,45,121.084
32,1956,estimates,female,46,110.883
32,1956,estimates,male,46,118.833
32,1956,estimates,female,47,107.838
32,1956,estimates,male,47,116.527
32,1956,estimates,female,48,104.585
32,1956,estimates,male,48,114.005
32,1956,estimates,female,49,101.089
32,1956,estimates,male,49,111.216
32,1956,estimates,female,50,97.425
32,1956,estimates,male,50,108.193
32,1956,estimates,female,51,93.705
32,1956,estimates,male,51,105.069
32,1956,estimates,female,52,89.906
32,1956,estimates,male,52,101.881
32,1956,estimates,female,53,86.194
32,1956,estimates,male,53,98.339
32,1956,estimates,female,54,82.662
32,1956,estimates,male,54,94.333
32,1956,estimates,female,55,79.25
32,1956,estimates,male,55,90.027
32,1956,estimates,female,56,75.822
32,1956,estimates,male,56,85.686
32,1956,estimates,female,57,72.431
32,1956,estimates,male,57,81.25
32,1956,estimates,female,58,69.008
32,1956,estimates,male,58,77.024
32,1956,estimates,female,59,65.514
32,1956,estimates,male,59,73.184
32,1956,estimates,female,60,62.01
32,1956,estimates,male,60,69.602
32,1956,estimates,female,61,58.566
32,1956,estimates,male,61,65.966
32,1956,estimates,female,62,55.133
32,1956,estimates,male,62,62.335
32,1956,estimates,female,63,51.963
32,1956,estimates,male,63,58.743
32,1956,estimates,female,64,49.176
32,1956,estimates,male,64,55.175
32,1956,estimates,female,65,46.643
32,1956,estimates,male,65,51.635
32,1956,estimates,female,66,44.137
32,1956,estimates,male,66,48.174
32,1956,estimates,female,67,41.733
32,1956,estimates,male,67,44.818
32,1956,estimates,female,68,39.183
32,1956,estimates,male,68,41.391
32,1956,estimates,female,69,36.35
32,1956,estimates,male,69,37.822
32,1956,estimates,female,70,33.366
32,1956,estimates,male,70,34.209
32,1956,estimates,female,71,30.505
32,1956,estimates,male,71,30.725
32,1956,estimates,female,72,27.719
32,1956,estimates,male,72,27.342
32,1956,estimates,female,73,25.073
32,1956,estimates,male,73,24.183
32,1956,estimates,female,74,22.629
32,1956,estimates,male,74,21.331
32,1956,estimates,female,75,20.356
32,1956,estimates,male,75,18.738
32,1956,estimates,female,76,18.159
32,1956,estimates,male,76,16.269
32,1956,estimates,female,77,16.062
32,1956,estimates,male,77,13.943
32,1956,estimates,female,78,14.104
32,1956,estimates,male,78,11.852
32,1956,estimates,female,79,12.296
32,1956,estimates,male,79,10.027
32,1956,estimates,female,80plus,61.735
32,1956,estimates,male,80plus,42.57
32,1957,estimates,female,"Region, subregion, country or area *",Argentina
32,1957,estimates,male,"Region, subregion, country or area *",Argentina
32,1957,estimates,female,0,221.655
32,1957,estimates,male,0,228.116
32,1957,estimates,female,1,219.67
32,1957,estimates,male,1,226.402
32,1957,estimates,female,2,218.338
32,1957,estimates,male,2,223.76
32,1957,estimates,female,3,215.056
32,1957,estimates,male,3,221.172
32,1957,estimates,female,4,211.488
32,1957,estimates,male,4,218.125
32,1957,estimates,female,5,207.687
32,1957,estimates,male,5,214.682
32,1957,estimates,female,6,203.702
32,1957,estimates,male,6,210.904
32,1957,estimates,female,7,199.593
32,1957,estimates,male,7,206.886
32,1957,estimates,female,8,195.415
32,1957,estimates,male,8,202.723
32,1957,estimates,female,9,191.191
32,1957,estimates,male,9,198.307
32,1957,estimates,female,10,186.961
32,1957,estimates,male,10,193.632
32,1957,estimates,female,11,182.795
32,1957,estimates,male,11,188.861
32,1957,estimates,female,12,178.741
32,1957,estimates,male,12,184.172
32,1957,estimates,female,13,174.816
32,1957,estimates,male,13,179.543
32,1957,estimates,female,14,171.252
32,1957,estimates,male,14,175.463
32,1957,estimates,female,15,168.176
32,1957,estimates,male,15,172.199
32,1957,estimates,female,16,165.539
32,1957,estimates,male,16,169.59
32,1957,estimates,female,17,163.083
32,1957,estimates,male,17,167.126
32,1957,estimates,female,18,160.768
32,1957,estimates,male,18,164.815
32,1957,estimates,female,19,159.143
32,1957,estimates,male,19,163.195
32,1957,estimates,female,20,158.425
32,1957,estimates,male,20,162.454
32,1957,estimates,female,21,158.341
32,1957,estimates,male,21,162.336
32,1957,estimates,female,22,158.292
32,1957,estimates,male,22,162.29
32,1957,estimates,female,23,158.272
32,1957,estimates,male,23,162.303
32,1957,estimates,female,24,158.445
32,1957,estimates,male,24,162.506
32,1957,estimates,female,25,158.794
32,1957,estimates,male,25,162.87
32,1957,estimates,female,26,159.155
32,1957,estimates,male,26,163.241
32,1957,estimates,female,27,159.458
32,1957,estimates,male,27,163.559
32,1957,estimates,female,28,159.813
32,1957,estimates,male,28,163.911
32,1957,estimates,female,29,159.22
32,1957,estimates,male,29,163.383
32,1957,estimates,female,30,157.205
32,1957,estimates,male,30,161.538
32,1957,estimates,female,31,154.215
32,1957,estimates,male,31,158.771
32,1957,estimates,female,32,151.238
32,1957,estimates,male,32,156.015
32,1957,estimates,female,33,148.157
32,1957,estimates,male,33,153.197
32,1957,estimates,female,34,144.916
32,1957,estimates,male,34,150.048
32,1957,estimates,female,35,141.614
32,1957,estimates,male,35,146.562
32,1957,estimates,female,36,138.298
32,1957,estimates,male,36,142.903
32,1957,estimates,female,37,134.835
32,1957,estimates,male,37,139.155
32,1957,estimates,female,38,131.154
32,1957,estimates,male,38,135.2
32,1957,estimates,female,39,128.081
32,1957,estimates,male,39,132.002
32,1957,estimates,female,40,125.984
32,1957,estimates,male,40,130.018
32,1957,estimates,female,41,124.482
32,1957,estimates,male,41,128.804
32,1957,estimates,female,42,122.834
32,1957,estimates,male,42,127.442
32,1957,estimates,female,43,121.202
32,1957,estimates,male,43,126.098
32,1957,estimates,female,44,119.192
32,1957,estimates,male,44,124.526
32,1957,estimates,female,45,116.54
32,1957,estimates,male,45,122.507
32,1957,estimates,female,46,113.439
32,1957,estimates,male,46,120.161
32,1957,estimates,female,47,110.38
32,1957,estimates,male,47,117.83
32,1957,estimates,female,48,107.302
32,1957,estimates,male,48,115.444
32,1957,estimates,female,49,104.017
32,1957,estimates,male,49,112.84
32,1957,estimates,female,50,100.49
32,1957,estimates,male,50,109.971
32,1957,estimates,female,51,96.797
32,1957,estimates,male,51,106.868
32,1957,estimates,female,52,93.046
32,1957,estimates,male,52,103.665
32,1957,estimates,female,53,89.217
32,1957,estimates,male,53,100.4
32,1957,estimates,female,54,85.473
32,1957,estimates,male,54,96.79
32,1957,estimates,female,55,81.906
32,1957,estimates,male,55,92.727
32,1957,estimates,female,56,78.456
32,1957,estimates,male,56,88.371
32,1957,estimates,female,57,74.991
32,1957,estimates,male,57,83.986
32,1957,estimates,female,58,71.562
32,1957,estimates,male,58,79.509
32,1957,estimates,female,59,68.102
32,1957,estimates,male,59,75.243
32,1957,estimates,female,60,64.574
32,1957,estimates,male,60,71.363
32,1957,estimates,female,61,61.036
32,1957,estimates,male,61,67.74
32,1957,estimates,female,62,57.559
32,1957,estimates,male,62,64.071
32,1957,estimates,female,63,54.097
32,1957,estimates,male,63,60.414
32,1957,estimates,female,64,50.893
32,1957,estimates,male,64,56.803
32,1957,estimates,female,65,48.066
32,1957,estimates,male,65,53.225
32,1957,estimates,female,66,45.491
32,1957,estimates,male,66,49.685
32,1957,estimates,female,67,42.947
32,1957,estimates,male,67,46.231
32,1957,estimates,female,68,40.509
32,1957,estimates,male,68,42.887
