country,year,variant,gender,age1yearinterval,population
203,2086,medium_variant,male,6,47.825
203,2086,medium_variant,female,7,45.306
203,2086,medium_variant,male,7,47.891
203,2086,medium_variant,female,8,45.318
203,2086,medium_variant,male,8,47.902
203,2086,medium_variant,female,9,45.282
203,2086,medium_variant,male,9,47.862
203,2086,medium_variant,female,10,45.207
203,2086,medium_variant,male,10,47.78
203,2086,medium_variant,female,11,45.112
203,2086,medium_variant,male,11,47.677
203,2086,medium_variant,female,12,45.007
203,2086,medium_variant,male,12,47.563
203,2086,medium_variant,female,13,44.877
203,2086,medium_variant,male,13,47.42
203,2086,medium_variant,female,14,44.721
203,2086,medium_variant,male,14,47.246
203,2086,medium_variant,female,15,44.557
203,2086,medium_variant,male,15,47.063
203,2086,medium_variant,female,16,44.409
203,2086,medium_variant,male,16,46.895
203,2086,medium_variant,female,17,44.274
203,2086,medium_variant,male,17,46.74
203,2086,medium_variant,female,18,44.207
203,2086,medium_variant,male,18,46.654
203,2086,medium_variant,female,19,44.239
203,2086,medium_variant,male,19,46.669
203,2086,medium_variant,female,20,44.352
203,2086,medium_variant,male,20,46.767
203,2086,medium_variant,female,21,44.49
203,2086,medium_variant,male,21,46.891
203,2086,medium_variant,female,22,44.654
203,2086,medium_variant,male,22,47.042
203,2086,medium_variant,female,23,44.904
203,2086,medium_variant,male,23,47.283
203,2086,medium_variant,female,24,45.259
203,2086,medium_variant,male,24,47.636
203,2086,medium_variant,female,25,45.692
203,2086,medium_variant,male,25,48.073
203,2086,medium_variant,female,26,46.148
203,2086,medium_variant,male,26,48.533
203,2086,medium_variant,female,27,46.627
203,2086,medium_variant,male,27,49.018
203,2086,medium_variant,female,28,47.136
203,2086,medium_variant,male,28,49.535
203,2086,medium_variant,female,29,47.668
203,2086,medium_variant,male,29,50.08
203,2086,medium_variant,female,30,48.214
203,2086,medium_variant,male,30,50.64
203,2086,medium_variant,female,31,48.758
203,2086,medium_variant,male,31,51.199
203,2086,medium_variant,female,32,49.294
203,2086,medium_variant,male,32,51.751
203,2086,medium_variant,female,33,49.812
203,2086,medium_variant,male,33,52.284
203,2086,medium_variant,female,34,50.302
203,2086,medium_variant,male,34,52.789
203,2086,medium_variant,female,35,50.756
203,2086,medium_variant,male,35,53.257
203,2086,medium_variant,female,36,51.173
203,2086,medium_variant,male,36,53.685
203,2086,medium_variant,female,37,51.546
203,2086,medium_variant,male,37,54.068
203,2086,medium_variant,female,38,51.848
203,2086,medium_variant,male,38,54.376
203,2086,medium_variant,female,39,52.062
203,2086,medium_variant,male,39,54.592
203,2086,medium_variant,female,40,52.192
203,2086,medium_variant,male,40,54.719
203,2086,medium_variant,female,41,52.277
203,2086,medium_variant,male,41,54.798
203,2086,medium_variant,female,42,52.332
203,2086,medium_variant,male,42,54.845
203,2086,medium_variant,female,43,52.227
203,2086,medium_variant,male,43,54.723
203,2086,medium_variant,female,44,51.91
203,2086,medium_variant,male,44,54.377
203,2086,medium_variant,female,45,51.448
203,2086,medium_variant,male,45,53.878
203,2086,medium_variant,female,46,50.989
203,2086,medium_variant,male,46,53.379
203,2086,medium_variant,female,47,50.532
203,2086,medium_variant,male,47,52.88
203,2086,medium_variant,female,48,50.045
203,2086,medium_variant,male,48,52.35
203,2086,medium_variant,female,49,49.538
203,2086,medium_variant,male,49,51.797
203,2086,medium_variant,female,50,49.046
203,2086,medium_variant,male,50,51.259
203,2086,medium_variant,female,51,48.583
203,2086,medium_variant,male,51,50.747
203,2086,medium_variant,female,52,48.13
203,2086,medium_variant,male,52,50.242
203,2086,medium_variant,female,53,47.901
203,2086,medium_variant,male,53,49.968
203,2086,medium_variant,female,54,47.998
203,2086,medium_variant,male,54,50.033
203,2086,medium_variant,female,55,48.329
203,2086,medium_variant,male,55,50.342
203,2086,medium_variant,female,56,48.68
203,2086,medium_variant,male,56,50.662
203,2086,medium_variant,female,57,49.066
203,2086,medium_variant,male,57,51.012
203,2086,medium_variant,female,58,49.557
203,2086,medium_variant,male,58,51.463
203,2086,medium_variant,female,59,50.158
203,2086,medium_variant,male,59,52.02
203,2086,medium_variant,female,60,50.83
203,2086,medium_variant,male,60,52.639
203,2086,medium_variant,female,61,51.516
203,2086,medium_variant,male,61,53.263
203,2086,medium_variant,female,62,52.217
203,2086,medium_variant,male,62,53.891
203,2086,medium_variant,female,63,52.853
203,2086,medium_variant,male,63,54.435
203,2086,medium_variant,female,64,53.372
203,2086,medium_variant,male,64,54.842
203,2086,medium_variant,female,65,53.794
203,2086,medium_variant,male,65,55.129
203,2086,medium_variant,female,66,54.193
203,2086,medium_variant,male,66,55.377
203,2086,medium_variant,female,67,54.562
203,2086,medium_variant,male,67,55.576
203,2086,medium_variant,female,68,54.799
203,2086,medium_variant,male,68,55.624
203,2086,medium_variant,female,69,54.865
203,2086,medium_variant,male,69,55.481
203,2086,medium_variant,female,70,54.797
203,2086,medium_variant,male,70,55.184
203,2086,medium_variant,female,71,54.598
203,2086,medium_variant,male,71,54.74
203,2086,medium_variant,female,72,54.177
203,2086,medium_variant,male,72,54.067
203,2086,medium_variant,female,73,53.939
203,2086,medium_variant,male,73,53.521
203,2086,medium_variant,female,74,54.056
203,2086,medium_variant,male,74,53.253
203,2086,medium_variant,female,75,54.286
203,2086,medium_variant,male,75,53.05
203,2086,medium_variant,female,76,54.323
203,2086,medium_variant,male,76,52.653
203,2086,medium_variant,female,77,54.358
203,2086,medium_variant,male,77,52.243
203,2086,medium_variant,female,78,53.478
203,2086,medium_variant,male,78,50.948
203,2086,medium_variant,female,79,51.238
203,2086,medium_variant,male,79,48.353
203,2086,medium_variant,female,80,48.115
203,2086,medium_variant,male,80,44.913
203,2086,medium_variant,female,81,45.047
203,2086,medium_variant,male,81,41.517
203,2086,medium_variant,female,82,41.869
203,2086,medium_variant,male,82,38.003
203,2086,medium_variant,female,83,38.949
203,2086,medium_variant,male,83,34.778
203,2086,medium_variant,female,84,36.572
203,2086,medium_variant,male,84,32.136
203,2086,medium_variant,female,85,34.58
203,2086,medium_variant,male,85,29.903
203,2086,medium_variant,female,86,32.421
203,2086,medium_variant,male,86,27.516
203,2086,medium_variant,female,87,30.15
203,2086,medium_variant,male,87,25.11
203,2086,medium_variant,female,88,28.42
203,2086,medium_variant,male,88,23.12
203,2086,medium_variant,female,89,27.339
203,2086,medium_variant,male,89,21.531
203,2086,medium_variant,female,90,26.619
203,2086,medium_variant,male,90,20.167
203,2086,medium_variant,female,91,26.312
203,2086,medium_variant,male,91,19.128
203,2086,medium_variant,female,92,26.296
203,2086,medium_variant,male,92,18.65
203,2086,medium_variant,female,93,24.859
203,2086,medium_variant,male,93,17.125
203,2086,medium_variant,female,94,22.0
203,2086,medium_variant,male,94,14.553
203,2086,medium_variant,female,95,17.719
203,2086,medium_variant,male,95,10.933
203,2086,medium_variant,female,96,15.775
203,2086,medium_variant,male,96,9.081
203,2086,medium_variant,female,97,13.87
203,2086,medium_variant,male,97,7.717
203,2086,medium_variant,female,98,11.2
203,2086,medium_variant,male,98,5.904
203,2086,medium_variant,female,99,7.766
203,2086,medium_variant,male,99,3.643
203,2086,medium_variant,female,100,18.596
203,2086,medium_variant,male,100,7.053
203,2087,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2087,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2087,medium_variant,female,0,43.49
203,2087,medium_variant,male,0,45.992
203,2087,medium_variant,female,1,43.918
203,2087,medium_variant,male,1,46.437
203,2087,medium_variant,female,2,44.14
203,2087,medium_variant,male,2,46.671
203,2087,medium_variant,female,3,44.484
203,2087,medium_variant,male,3,47.029
203,2087,medium_variant,female,4,44.764
203,2087,medium_variant,male,4,47.321
203,2087,medium_variant,female,5,44.984
203,2087,medium_variant,male,5,47.55
203,2087,medium_variant,female,6,45.148
203,2087,medium_variant,male,6,47.721
203,2087,medium_variant,female,7,45.263
203,2087,medium_variant,male,7,47.84
203,2087,medium_variant,female,8,45.336
203,2087,medium_variant,male,8,47.916
203,2087,medium_variant,female,9,45.357
203,2087,medium_variant,male,9,47.936
203,2087,medium_variant,female,10,45.324
203,2087,medium_variant,male,10,47.898
203,2087,medium_variant,female,11,45.249
203,2087,medium_variant,male,11,47.816
203,2087,medium_variant,female,12,45.159
203,2087,medium_variant,male,12,47.716
203,2087,medium_variant,female,13,45.061
203,2087,medium_variant,male,13,47.608
203,2087,medium_variant,female,14,44.94
203,2087,medium_variant,male,14,47.473
203,2087,medium_variant,female,15,44.796
203,2087,medium_variant,male,15,47.31
203,2087,medium_variant,female,16,44.648
203,2087,medium_variant,male,16,47.141
203,2087,medium_variant,female,17,44.515
203,2087,medium_variant,male,17,46.986
203,2087,medium_variant,female,18,44.394
203,2087,medium_variant,male,18,46.844
203,2087,medium_variant,female,19,44.34
203,2087,medium_variant,male,19,46.769
203,2087,medium_variant,female,20,44.38
203,2087,medium_variant,male,20,46.793
203,2087,medium_variant,female,21,44.499
203,2087,medium_variant,male,21,46.897
203,2087,medium_variant,female,22,44.641
203,2087,medium_variant,male,22,47.026
203,2087,medium_variant,female,23,44.81
203,2087,medium_variant,male,23,47.182
203,2087,medium_variant,female,24,45.061
203,2087,medium_variant,male,24,47.425
203,2087,medium_variant,female,25,45.414
203,2087,medium_variant,male,25,47.777
203,2087,medium_variant,female,26,45.842
203,2087,medium_variant,male,26,48.21
203,2087,medium_variant,female,27,46.292
203,2087,medium_variant,male,27,48.665
203,2087,medium_variant,female,28,46.764
203,2087,medium_variant,male,28,49.144
203,2087,medium_variant,female,29,47.266
203,2087,medium_variant,male,29,49.655
203,2087,medium_variant,female,30,47.791
203,2087,medium_variant,male,30,50.194
203,2087,medium_variant,female,31,48.329
203,2087,medium_variant,male,31,50.748
203,2087,medium_variant,female,32,48.866
203,2087,medium_variant,male,32,51.3
203,2087,medium_variant,female,33,49.394
203,2087,medium_variant,male,33,51.844
203,2087,medium_variant,female,34,49.905
203,2087,medium_variant,male,34,52.37
203,2087,medium_variant,female,35,50.388
203,2087,medium_variant,male,35,52.868
203,2087,medium_variant,female,36,50.836
203,2087,medium_variant,male,36,53.33
203,2087,medium_variant,female,37,51.245
203,2087,medium_variant,male,37,53.752
203,2087,medium_variant,female,38,51.612
203,2087,medium_variant,male,38,54.128
203,2087,medium_variant,female,39,51.908
203,2087,medium_variant,male,39,54.43
203,2087,medium_variant,female,40,52.116
203,2087,medium_variant,male,40,54.64
203,2087,medium_variant,female,41,52.24
203,2087,medium_variant,male,41,54.76
203,2087,medium_variant,female,42,52.319
203,2087,medium_variant,male,42,54.832
203,2087,medium_variant,female,43,52.368
203,2087,medium_variant,male,43,54.872
203,2087,medium_variant,female,44,52.258
203,2087,medium_variant,male,44,54.744
203,2087,medium_variant,female,45,51.935
203,2087,medium_variant,male,45,54.391
203,2087,medium_variant,female,46,51.468
203,2087,medium_variant,male,46,53.885
203,2087,medium_variant,female,47,51.003
203,2087,medium_variant,male,47,53.379
203,2087,medium_variant,female,48,50.541
203,2087,medium_variant,male,48,52.873
203,2087,medium_variant,female,49,50.049
203,2087,medium_variant,male,49,52.335
203,2087,medium_variant,female,50,49.536
203,2087,medium_variant,male,50,51.775
203,2087,medium_variant,female,51,49.039
203,2087,medium_variant,male,51,51.229
203,2087,medium_variant,female,52,48.571
203,2087,medium_variant,male,52,50.708
203,2087,medium_variant,female,53,48.112
203,2087,medium_variant,male,53,50.192
203,2087,medium_variant,female,54,47.877
203,2087,medium_variant,male,54,49.908
203,2087,medium_variant,female,55,47.968
203,2087,medium_variant,male,55,49.962
203,2087,medium_variant,female,56,48.293
203,2087,medium_variant,male,56,50.258
203,2087,medium_variant,female,57,48.637
203,2087,medium_variant,male,57,50.565
203,2087,medium_variant,female,58,49.014
203,2087,medium_variant,male,58,50.898
203,2087,medium_variant,female,59,49.496
203,2087,medium_variant,male,59,51.332
203,2087,medium_variant,female,60,50.088
203,2087,medium_variant,male,60,51.87
203,2087,medium_variant,female,61,50.747
203,2087,medium_variant,male,61,52.467
203,2087,medium_variant,female,62,51.421
203,2087,medium_variant,male,62,53.067
203,2087,medium_variant,female,63,52.107
203,2087,medium_variant,male,63,53.669
203,2087,medium_variant,female,64,52.726
203,2087,medium_variant,male,64,54.184
203,2087,medium_variant,female,65,53.227
203,2087,medium_variant,male,65,54.56
203,2087,medium_variant,female,66,53.629
203,2087,medium_variant,male,66,54.814
203,2087,medium_variant,female,67,54.003
203,2087,medium_variant,male,67,55.023
203,2087,medium_variant,female,68,54.343
203,2087,medium_variant,male,68,55.178
203,2087,medium_variant,female,69,54.551
203,2087,medium_variant,male,69,55.18
203,2087,medium_variant,female,70,54.586
203,2087,medium_variant,male,70,54.989
203,2087,medium_variant,female,71,54.484
203,2087,medium_variant,male,71,54.639
203,2087,medium_variant,female,72,54.248
203,2087,medium_variant,male,72,54.139
203,2087,medium_variant,female,73,53.785
203,2087,medium_variant,male,73,53.408
203,2087,medium_variant,female,74,53.491
203,2087,medium_variant,male,74,52.785
203,2087,medium_variant,female,75,53.529
203,2087,medium_variant,male,75,52.414
203,2087,medium_variant,female,76,53.666
203,2087,medium_variant,male,76,52.089
203,2087,medium_variant,female,77,53.608
203,2087,medium_variant,male,77,51.57
203,2087,medium_variant,female,78,53.542
203,2087,medium_variant,male,78,51.036
203,2087,medium_variant,female,79,52.561
203,2087,medium_variant,male,79,49.627
203,2087,medium_variant,female,80,50.228
203,2087,medium_variant,male,80,46.932
203,2087,medium_variant,female,81,47.013
203,2087,medium_variant,male,81,43.405
203,2087,medium_variant,female,82,43.848
203,2087,medium_variant,male,82,39.921
203,2087,medium_variant,female,83,40.568
203,2087,medium_variant,male,83,36.323
203,2087,medium_variant,female,84,37.546
203,2087,medium_variant,male,84,33.017
203,2087,medium_variant,female,85,35.07
203,2087,medium_variant,male,85,30.299
203,2087,medium_variant,female,86,32.979
203,2087,medium_variant,male,86,27.994
203,2087,medium_variant,female,87,30.713
203,2087,medium_variant,male,87,25.52
203,2087,medium_variant,female,88,28.402
203,2087,medium_variant,male,88,23.111
203,2087,medium_variant,female,89,26.616
203,2087,medium_variant,male,89,21.15
203,2087,medium_variant,female,90,25.298
203,2087,medium_variant,male,90,19.439
203,2087,medium_variant,female,91,24.234
203,2087,medium_variant,male,91,17.848
203,2087,medium_variant,female,92,23.742
203,2087,medium_variant,male,92,16.746
203,2087,medium_variant,female,93,23.561
203,2087,medium_variant,male,93,16.215
203,2087,medium_variant,female,94,22.097
203,2087,medium_variant,male,94,14.773
203,2087,medium_variant,female,95,19.349
203,2087,medium_variant,male,95,12.42
203,2087,medium_variant,female,96,15.319
203,2087,medium_variant,male,96,9.155
203,2087,medium_variant,female,97,14.03
203,2087,medium_variant,male,97,7.808
203,2087,medium_variant,female,98,11.386
203,2087,medium_variant,male,98,6.002
203,2087,medium_variant,female,99,7.909
203,2087,medium_variant,male,99,3.714
203,2087,medium_variant,female,100,18.964
203,2087,medium_variant,male,100,7.206
203,2088,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2088,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2088,medium_variant,female,0,43.243
203,2088,medium_variant,male,0,45.728
203,2088,medium_variant,female,1,43.663
203,2088,medium_variant,male,1,46.165
203,2088,medium_variant,female,2,44.031
203,2088,medium_variant,male,2,46.548
203,2088,medium_variant,female,3,44.226
203,2088,medium_variant,male,3,46.755
203,2088,medium_variant,female,4,44.535
203,2088,medium_variant,male,4,47.078
203,2088,medium_variant,female,5,44.792
203,2088,medium_variant,male,5,47.345
203,2088,medium_variant,female,6,44.997
203,2088,medium_variant,male,6,47.56
203,2088,medium_variant,female,7,45.155
203,2088,medium_variant,male,7,47.725
203,2088,medium_variant,female,8,45.272
203,2088,medium_variant,male,8,47.847
203,2088,medium_variant,female,9,45.355
203,2088,medium_variant,male,9,47.932
203,2088,medium_variant,female,10,45.385
203,2088,medium_variant,male,10,47.961
203,2088,medium_variant,female,11,45.355
203,2088,medium_variant,male,11,47.926
203,2088,medium_variant,female,12,45.281
203,2088,medium_variant,male,12,47.843
203,2088,medium_variant,female,13,45.195
203,2088,medium_variant,male,13,47.747
203,2088,medium_variant,female,14,45.103
203,2088,medium_variant,male,14,47.644
203,2088,medium_variant,female,15,44.992
203,2088,medium_variant,male,15,47.518
203,2088,medium_variant,female,16,44.861
203,2088,medium_variant,male,16,47.367
203,2088,medium_variant,female,17,44.728
203,2088,medium_variant,male,17,47.21
203,2088,medium_variant,female,18,44.609
203,2088,medium_variant,male,18,47.069
203,2088,medium_variant,female,19,44.504
203,2088,medium_variant,male,19,46.94
203,2088,medium_variant,female,20,44.461
203,2088,medium_variant,male,20,46.877
203,2088,medium_variant,female,21,44.51
203,2088,medium_variant,male,21,46.908
203,2088,medium_variant,female,22,44.634
203,2088,medium_variant,male,22,47.018
203,2088,medium_variant,female,23,44.782
203,2088,medium_variant,male,23,47.153
203,2088,medium_variant,female,24,44.955
203,2088,medium_variant,male,24,47.314
203,2088,medium_variant,female,25,45.208
203,2088,medium_variant,male,25,47.559
203,2088,medium_variant,female,26,45.558
203,2088,medium_variant,male,26,47.91
203,2088,medium_variant,female,27,45.981
203,2088,medium_variant,male,27,48.338
203,2088,medium_variant,female,28,46.425
203,2088,medium_variant,male,28,48.789
203,2088,medium_variant,female,29,46.89
203,2088,medium_variant,male,29,49.262
203,2088,medium_variant,female,30,47.384
203,2088,medium_variant,male,30,49.767
203,2088,medium_variant,female,31,47.902
203,2088,medium_variant,male,31,50.299
203,2088,medium_variant,female,32,48.433
203,2088,medium_variant,male,32,50.847
203,2088,medium_variant,female,33,48.963
203,2088,medium_variant,male,33,51.392
203,2088,medium_variant,female,34,49.483
203,2088,medium_variant,male,34,51.928
203,2088,medium_variant,female,35,49.985
203,2088,medium_variant,male,35,52.447
203,2088,medium_variant,female,36,50.461
203,2088,medium_variant,male,36,52.939
203,2088,medium_variant,female,37,50.903
203,2088,medium_variant,male,37,53.394
203,2088,medium_variant,female,38,51.306
203,2088,medium_variant,male,38,53.81
203,2088,medium_variant,female,39,51.666
203,2088,medium_variant,male,39,54.179
203,2088,medium_variant,female,40,51.955
203,2088,medium_variant,male,40,54.474
203,2088,medium_variant,female,41,52.157
203,2088,medium_variant,male,41,54.677
203,2088,medium_variant,female,42,52.275
203,2088,medium_variant,male,42,54.792
203,2088,medium_variant,female,43,52.348
203,2088,medium_variant,male,43,54.857
203,2088,medium_variant,female,44,52.392
203,2088,medium_variant,male,44,54.89
203,2088,medium_variant,female,45,52.276
203,2088,medium_variant,male,45,54.755
203,2088,medium_variant,female,46,51.948
203,2088,medium_variant,male,46,54.396
203,2088,medium_variant,female,47,51.476
203,2088,medium_variant,male,47,53.884
203,2088,medium_variant,female,48,51.005
203,2088,medium_variant,male,48,53.371
203,2088,medium_variant,female,49,50.537
203,2088,medium_variant,male,49,52.857
203,2088,medium_variant,female,50,50.04
203,2088,medium_variant,male,50,52.312
203,2088,medium_variant,female,51,49.523
203,2088,medium_variant,male,51,51.744
203,2088,medium_variant,female,52,49.021
203,2088,medium_variant,male,52,51.189
203,2088,medium_variant,female,53,48.547
203,2088,medium_variant,male,53,50.66
203,2088,medium_variant,female,54,48.083
203,2088,medium_variant,male,54,50.134
203,2088,medium_variant,female,55,47.842
203,2088,medium_variant,male,55,49.839
203,2088,medium_variant,female,56,47.927
203,2088,medium_variant,male,56,49.882
203,2088,medium_variant,female,57,48.245
203,2088,medium_variant,male,57,50.165
203,2088,medium_variant,female,58,48.581
203,2088,medium_variant,male,58,50.458
203,2088,medium_variant,female,59,48.951
203,2088,medium_variant,male,59,50.776
203,2088,medium_variant,female,60,49.424
203,2088,medium_variant,male,60,51.193
203,2088,medium_variant,female,61,50.005
203,2088,medium_variant,male,61,51.711
203,2088,medium_variant,female,62,50.653
203,2088,medium_variant,male,62,52.287
203,2088,medium_variant,female,63,51.313
203,2088,medium_variant,male,63,52.863
203,2088,medium_variant,female,64,51.984
203,2088,medium_variant,male,64,53.437
203,2088,medium_variant,female,65,52.586
203,2088,medium_variant,male,65,53.924
203,2088,medium_variant,female,66,53.069
203,2088,medium_variant,male,66,54.268
203,2088,medium_variant,female,67,53.45
203,2088,medium_variant,male,67,54.488
203,2088,medium_variant,female,68,53.801
203,2088,medium_variant,male,68,54.659
203,2088,medium_variant,female,69,54.112
203,2088,medium_variant,male,69,54.771
203,2088,medium_variant,female,70,54.289
203,2088,medium_variant,male,70,54.726
203,2088,medium_variant,female,71,54.293
203,2088,medium_variant,male,71,54.487
203,2088,medium_variant,female,72,54.159
203,2088,medium_variant,male,72,54.084
203,2088,medium_variant,female,73,53.884
203,2088,medium_variant,male,73,53.528
203,2088,medium_variant,female,74,53.381
203,2088,medium_variant,male,74,52.74
203,2088,medium_variant,female,75,53.029
203,2088,medium_variant,male,75,52.041
203,2088,medium_variant,female,76,52.99
203,2088,medium_variant,male,76,51.564
203,2088,medium_variant,female,77,53.034
203,2088,medium_variant,male,77,51.117
203,2088,medium_variant,female,78,52.879
203,2088,medium_variant,male,78,50.478
203,2088,medium_variant,female,79,52.712
203,2088,medium_variant,male,79,49.82
203,2088,medium_variant,female,80,51.632
203,2088,medium_variant,male,80,48.296
203,2088,medium_variant,female,81,49.204
203,2088,medium_variant,male,81,45.502
203,2088,medium_variant,female,82,45.899
203,2088,medium_variant,male,82,41.888
203,2088,medium_variant,female,83,42.637
203,2088,medium_variant,male,83,38.318
203,2088,medium_variant,female,84,39.256
203,2088,medium_variant,male,84,34.635
203,2088,medium_variant,female,85,36.134
203,2088,medium_variant,male,85,31.249
203,2088,medium_variant,female,86,33.559
203,2088,medium_variant,male,86,28.456
203,2088,medium_variant,female,87,31.369
203,2088,medium_variant,male,87,26.08
203,2088,medium_variant,female,88,28.997
203,2088,medium_variant,male,88,23.518
203,2088,medium_variant,female,89,26.646
203,2088,medium_variant,male,89,21.106
203,2088,medium_variant,female,90,24.805
203,2088,medium_variant,male,90,19.175
203,2088,medium_variant,female,91,23.251
203,2088,medium_variant,male,91,17.343
203,2088,medium_variant,female,92,21.841
203,2088,medium_variant,male,92,15.524
203,2088,medium_variant,female,93,21.166
203,2088,medium_variant,male,93,14.361
203,2088,medium_variant,female,94,20.818
203,2088,medium_variant,male,94,13.776
203,2088,medium_variant,female,95,19.327
203,2088,medium_variant,male,95,12.417
203,2088,medium_variant,female,96,16.693
203,2088,medium_variant,male,96,10.283
203,2088,medium_variant,female,97,12.915
203,2088,medium_variant,male,97,7.375
203,2088,medium_variant,female,98,11.517
203,2088,medium_variant,male,98,6.072
203,2088,medium_variant,female,99,8.036
203,2088,medium_variant,male,99,3.778
203,2088,medium_variant,female,100,19.402
203,2088,medium_variant,male,100,7.386
203,2089,medium_variant,female,"Region, subregion, country or area *",Czechia
203,2089,medium_variant,male,"Region, subregion, country or area *",Czechia
203,2089,medium_variant,female,0,42.981
203,2089,medium_variant,male,0,45.454
203,2089,medium_variant,female,1,43.386
203,2089,medium_variant,male,1,45.875
203,2089,medium_variant,female,2,43.751
203,2089,medium_variant,male,2,46.255
203,2089,medium_variant,female,3,44.076
203,2089,medium_variant,male,3,46.595
203,2089,medium_variant,female,4,44.295
203,2089,medium_variant,male,4,46.826
203,2089,medium_variant,female,5,44.569
203,2089,medium_variant,male,5,47.113
203,2089,medium_variant,female,6,44.801
203,2089,medium_variant,male,6,47.357
203,2089,medium_variant,female,7,44.993
203,2089,medium_variant,male,7,47.557
203,2089,medium_variant,female,8,45.145
203,2089,medium_variant,male,8,47.716
203,2089,medium_variant,female,9,45.263
203,2089,medium_variant,male,9,47.84
203,2089,medium_variant,female,10,45.356
203,2089,medium_variant,male,10,47.935
203,2089,medium_variant,female,11,45.394
203,2089,medium_variant,male,11,47.972
203,2089,medium_variant,female,12,45.367
203,2089,medium_variant,male,12,47.94
203,2089,medium_variant,female,13,45.294
203,2089,medium_variant,male,13,47.857
203,2089,medium_variant,female,14,45.213
203,2089,medium_variant,male,14,47.764
203,2089,medium_variant,female,15,45.128
203,2089,medium_variant,male,15,47.667
203,2089,medium_variant,female,16,45.025
203,2089,medium_variant,male,16,47.549
203,2089,medium_variant,female,17,44.908
203,2089,medium_variant,male,17,47.409
203,2089,medium_variant,female,18,44.789
203,2089,medium_variant,male,18,47.266
203,2089,medium_variant,female,19,44.686
203,2089,medium_variant,male,19,47.138
203,2089,medium_variant,female,20,44.595
203,2089,medium_variant,male,20,47.022
203,2089,medium_variant,female,21,44.565
203,2089,medium_variant,male,21,46.971
203,2089,medium_variant,female,22,44.623
203,2089,medium_variant,male,22,47.01
203,2089,medium_variant,female,23,44.752
203,2089,medium_variant,male,23,47.126
203,2089,medium_variant,female,24,44.905
203,2089,medium_variant,male,24,47.266
203,2089,medium_variant,female,25,45.082
203,2089,medium_variant,male,25,47.432
203,2089,medium_variant,female,26,45.336
203,2089,medium_variant,male,26,47.68
203,2089,medium_variant,female,27,45.683
203,2089,medium_variant,male,27,48.028
203,2089,medium_variant,female,28,46.101
203,2089,medium_variant,male,28,48.452
203,2089,medium_variant,female,29,46.539
203,2089,medium_variant,male,29,48.898
203,2089,medium_variant,female,30,46.997
203,2089,medium_variant,male,30,49.365
203,2089,medium_variant,female,31,47.483
203,2089,medium_variant,male,31,49.864
203,2089,medium_variant,female,32,47.994
203,2089,medium_variant,male,32,50.39
203,2089,medium_variant,female,33,48.518
203,2089,medium_variant,male,33,50.931
203,2089,medium_variant,female,34,49.039
203,2089,medium_variant,male,34,51.469
203,2089,medium_variant,female,35,49.551
203,2089,medium_variant,male,35,51.998
203,2089,medium_variant,female,36,50.046
203,2089,medium_variant,male,36,52.509
203,2089,medium_variant,female,37,50.514
203,2089,medium_variant,male,37,52.993
203,2089,medium_variant,female,38,50.949
203,2089,medium_variant,male,38,53.443
203,2089,medium_variant,female,39,51.345
203,2089,medium_variant,male,39,53.851
203,2089,medium_variant,female,40,51.699
203,2089,medium_variant,male,40,54.214
203,2089,medium_variant,female,41,51.981
203,2089,medium_variant,male,41,54.503
203,2089,medium_variant,female,42,52.177
203,2089,medium_variant,male,42,54.699
203,2089,medium_variant,female,43,52.29
203,2089,medium_variant,male,43,54.807
203,2089,medium_variant,female,44,52.357
203,2089,medium_variant,male,44,54.866
203,2089,medium_variant,female,45,52.394
203,2089,medium_variant,male,45,54.893
203,2089,medium_variant,female,46,52.273
203,2089,medium_variant,male,46,54.751
203,2089,medium_variant,female,47,51.939
203,2089,medium_variant,male,47,54.385
203,2089,medium_variant,female,48,51.462
203,2089,medium_variant,male,48,53.866
203,2089,medium_variant,female,49,50.987
203,2089,medium_variant,male,49,53.346
203,2089,medium_variant,female,50,50.514
203,2089,medium_variant,male,50,52.826
203,2089,medium_variant,female,51,50.012
203,2089,medium_variant,male,51,52.273
203,2089,medium_variant,female,52,49.489
203,2089,medium_variant,male,52,51.697
203,2089,medium_variant,female,53,48.982
203,2089,medium_variant,male,53,51.135
203,2089,medium_variant,female,54,48.504
203,2089,medium_variant,male,54,50.597
203,2089,medium_variant,female,55,48.034
203,2089,medium_variant,male,55,50.062
203,2089,medium_variant,female,56,47.787
203,2089,medium_variant,male,56,49.756
203,2089,medium_variant,female,57,47.866
203,2089,medium_variant,male,57,49.788
203,2089,medium_variant,female,58,48.178
203,2089,medium_variant,male,58,50.058
203,2089,medium_variant,female,59,48.507
203,2089,medium_variant,male,59,50.337
203,2089,medium_variant,female,60,48.867
203,2089,medium_variant,male,60,50.639
203,2089,medium_variant,female,61,49.331
203,2089,medium_variant,male,61,51.038
203,2089,medium_variant,female,62,49.902
203,2089,medium_variant,male,62,51.537
203,2089,medium_variant,female,63,50.538
203,2089,medium_variant,male,63,52.091
203,2089,medium_variant,female,64,51.185
203,2089,medium_variant,male,64,52.643
203,2089,medium_variant,female,65,51.84
203,2089,medium_variant,male,65,53.19
203,2089,medium_variant,female,66,52.425
