country,year,variant,gender,age1yearinterval,population
258,1954,estimates,female,77,0.016
258,1954,estimates,male,77,0.018
258,1954,estimates,female,78,0.013
258,1954,estimates,male,78,0.015
258,1954,estimates,female,79,0.01
258,1954,estimates,male,79,0.013
258,1954,estimates,female,80plus,0.039
258,1954,estimates,male,80plus,0.048
258,1955,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1955,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1955,estimates,female,0,1.555
258,1955,estimates,male,0,1.615
258,1955,estimates,female,1,1.363
258,1955,estimates,male,1,1.411
258,1955,estimates,female,2,1.205
258,1955,estimates,male,2,1.245
258,1955,estimates,female,3,1.08
258,1955,estimates,male,3,1.113
258,1955,estimates,female,4,0.983
258,1955,estimates,male,4,1.011
258,1955,estimates,female,5,0.911
258,1955,estimates,male,5,0.935
258,1955,estimates,female,6,0.86
258,1955,estimates,male,6,0.882
258,1955,estimates,female,7,0.828
258,1955,estimates,male,7,0.848
258,1955,estimates,female,8,0.81
258,1955,estimates,male,8,0.829
258,1955,estimates,female,9,0.803
258,1955,estimates,male,9,0.822
258,1955,estimates,female,10,0.808
258,1955,estimates,male,10,0.828
258,1955,estimates,female,11,0.825
258,1955,estimates,male,11,0.847
258,1955,estimates,female,12,0.831
258,1955,estimates,male,12,0.853
258,1955,estimates,female,13,0.817
258,1955,estimates,male,13,0.833
258,1955,estimates,female,14,0.789
258,1955,estimates,male,14,0.799
258,1955,estimates,female,15,0.766
258,1955,estimates,male,15,0.77
258,1955,estimates,female,16,0.746
258,1955,estimates,male,16,0.743
258,1955,estimates,female,17,0.725
258,1955,estimates,male,17,0.72
258,1955,estimates,female,18,0.705
258,1955,estimates,male,18,0.705
258,1955,estimates,female,19,0.685
258,1955,estimates,male,19,0.693
258,1955,estimates,female,20,0.665
258,1955,estimates,male,20,0.68
258,1955,estimates,female,21,0.645
258,1955,estimates,male,21,0.667
258,1955,estimates,female,22,0.623
258,1955,estimates,male,22,0.652
258,1955,estimates,female,23,0.596
258,1955,estimates,male,23,0.634
258,1955,estimates,female,24,0.567
258,1955,estimates,male,24,0.615
258,1955,estimates,female,25,0.539
258,1955,estimates,male,25,0.595
258,1955,estimates,female,26,0.508
258,1955,estimates,male,26,0.576
258,1955,estimates,female,27,0.486
258,1955,estimates,male,27,0.556
258,1955,estimates,female,28,0.477
258,1955,estimates,male,28,0.535
258,1955,estimates,female,29,0.476
258,1955,estimates,male,29,0.515
258,1955,estimates,female,30,0.473
258,1955,estimates,male,30,0.495
258,1955,estimates,female,31,0.474
258,1955,estimates,male,31,0.476
258,1955,estimates,female,32,0.465
258,1955,estimates,male,32,0.455
258,1955,estimates,female,33,0.439
258,1955,estimates,male,33,0.432
258,1955,estimates,female,34,0.403
258,1955,estimates,male,34,0.408
258,1955,estimates,female,35,0.371
258,1955,estimates,male,35,0.384
258,1955,estimates,female,36,0.337
258,1955,estimates,male,36,0.361
258,1955,estimates,female,37,0.313
258,1955,estimates,male,37,0.345
258,1955,estimates,female,38,0.307
258,1955,estimates,male,38,0.344
258,1955,estimates,female,39,0.312
258,1955,estimates,male,39,0.35
258,1955,estimates,female,40,0.315
258,1955,estimates,male,40,0.356
258,1955,estimates,female,41,0.318
258,1955,estimates,male,41,0.363
258,1955,estimates,female,42,0.319
258,1955,estimates,male,42,0.365
258,1955,estimates,female,43,0.313
258,1955,estimates,male,43,0.358
258,1955,estimates,female,44,0.303
258,1955,estimates,male,44,0.346
258,1955,estimates,female,45,0.294
258,1955,estimates,male,45,0.334
258,1955,estimates,female,46,0.286
258,1955,estimates,male,46,0.323
258,1955,estimates,female,47,0.275
258,1955,estimates,male,47,0.311
258,1955,estimates,female,48,0.258
258,1955,estimates,male,48,0.298
258,1955,estimates,female,49,0.239
258,1955,estimates,male,49,0.285
258,1955,estimates,female,50,0.22
258,1955,estimates,male,50,0.271
258,1955,estimates,female,51,0.2
258,1955,estimates,male,51,0.256
258,1955,estimates,female,52,0.182
258,1955,estimates,male,52,0.243
258,1955,estimates,female,53,0.168
258,1955,estimates,male,53,0.23
258,1955,estimates,female,54,0.155
258,1955,estimates,male,54,0.219
258,1955,estimates,female,55,0.142
258,1955,estimates,male,55,0.207
258,1955,estimates,female,56,0.129
258,1955,estimates,male,56,0.196
258,1955,estimates,female,57,0.119
258,1955,estimates,male,57,0.185
258,1955,estimates,female,58,0.111
258,1955,estimates,male,58,0.174
258,1955,estimates,female,59,0.106
258,1955,estimates,male,59,0.164
258,1955,estimates,female,60,0.101
258,1955,estimates,male,60,0.154
258,1955,estimates,female,61,0.096
258,1955,estimates,male,61,0.144
258,1955,estimates,female,62,0.092
258,1955,estimates,male,62,0.135
258,1955,estimates,female,63,0.089
258,1955,estimates,male,63,0.128
258,1955,estimates,female,64,0.085
258,1955,estimates,male,64,0.122
258,1955,estimates,female,65,0.082
258,1955,estimates,male,65,0.117
258,1955,estimates,female,66,0.08
258,1955,estimates,male,66,0.112
258,1955,estimates,female,67,0.076
258,1955,estimates,male,67,0.105
258,1955,estimates,female,68,0.069
258,1955,estimates,male,68,0.095
258,1955,estimates,female,69,0.061
258,1955,estimates,male,69,0.083
258,1955,estimates,female,70,0.053
258,1955,estimates,male,70,0.072
258,1955,estimates,female,71,0.045
258,1955,estimates,male,71,0.061
258,1955,estimates,female,72,0.038
258,1955,estimates,male,72,0.051
258,1955,estimates,female,73,0.033
258,1955,estimates,male,73,0.043
258,1955,estimates,female,74,0.029
258,1955,estimates,male,74,0.037
258,1955,estimates,female,75,0.024
258,1955,estimates,male,75,0.031
258,1955,estimates,female,76,0.02
258,1955,estimates,male,76,0.024
258,1955,estimates,female,77,0.017
258,1955,estimates,male,77,0.019
258,1955,estimates,female,78,0.014
258,1955,estimates,male,78,0.016
258,1955,estimates,female,79,0.011
258,1955,estimates,male,79,0.013
258,1955,estimates,female,80plus,0.039
258,1955,estimates,male,80plus,0.047
258,1956,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1956,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1956,estimates,female,0,1.479
258,1956,estimates,male,0,1.529
258,1956,estimates,female,1,1.496
258,1956,estimates,male,1,1.55
258,1956,estimates,female,2,1.333
258,1956,estimates,male,2,1.377
258,1956,estimates,female,3,1.194
258,1956,estimates,male,3,1.231
258,1956,estimates,female,4,1.078
258,1956,estimates,male,4,1.11
258,1956,estimates,female,5,0.984
258,1956,estimates,male,5,1.012
258,1956,estimates,female,6,0.908
258,1956,estimates,male,6,0.933
258,1956,estimates,female,7,0.847
258,1956,estimates,male,7,0.869
258,1956,estimates,female,8,0.807
258,1956,estimates,male,8,0.828
258,1956,estimates,female,9,0.791
258,1956,estimates,male,9,0.81
258,1956,estimates,female,10,0.792
258,1956,estimates,male,10,0.808
258,1956,estimates,female,11,0.801
258,1956,estimates,male,11,0.816
258,1956,estimates,female,12,0.82
258,1956,estimates,male,12,0.836
258,1956,estimates,female,13,0.827
258,1956,estimates,male,13,0.841
258,1956,estimates,female,14,0.809
258,1956,estimates,male,14,0.818
258,1956,estimates,female,15,0.776
258,1956,estimates,male,15,0.778
258,1956,estimates,female,16,0.749
258,1956,estimates,male,16,0.744
258,1956,estimates,female,17,0.723
258,1956,estimates,male,17,0.712
258,1956,estimates,female,18,0.699
258,1956,estimates,male,18,0.686
258,1956,estimates,female,19,0.679
258,1956,estimates,male,19,0.673
258,1956,estimates,female,20,0.662
258,1956,estimates,male,20,0.666
258,1956,estimates,female,21,0.644
258,1956,estimates,male,21,0.658
258,1956,estimates,female,22,0.626
258,1956,estimates,male,22,0.65
258,1956,estimates,female,23,0.605
258,1956,estimates,male,23,0.639
258,1956,estimates,female,24,0.58
258,1956,estimates,male,24,0.622
258,1956,estimates,female,25,0.552
258,1956,estimates,male,25,0.601
258,1956,estimates,female,26,0.524
258,1956,estimates,male,26,0.581
258,1956,estimates,female,27,0.495
258,1956,estimates,male,27,0.562
258,1956,estimates,female,28,0.475
258,1956,estimates,male,28,0.542
258,1956,estimates,female,29,0.467
258,1956,estimates,male,29,0.522
258,1956,estimates,female,30,0.467
258,1956,estimates,male,30,0.503
258,1956,estimates,female,31,0.467
258,1956,estimates,male,31,0.484
258,1956,estimates,female,32,0.469
258,1956,estimates,male,32,0.467
258,1956,estimates,female,33,0.461
258,1956,estimates,male,33,0.447
258,1956,estimates,female,34,0.434
258,1956,estimates,male,34,0.424
258,1956,estimates,female,35,0.396
258,1956,estimates,male,35,0.399
258,1956,estimates,female,36,0.36
258,1956,estimates,male,36,0.376
258,1956,estimates,female,37,0.324
258,1956,estimates,male,37,0.351
258,1956,estimates,female,38,0.3
258,1956,estimates,male,38,0.337
258,1956,estimates,female,39,0.296
258,1956,estimates,male,39,0.337
258,1956,estimates,female,40,0.306
258,1956,estimates,male,40,0.346
258,1956,estimates,female,41,0.314
258,1956,estimates,male,41,0.354
258,1956,estimates,female,42,0.322
258,1956,estimates,male,42,0.364
258,1956,estimates,female,43,0.325
258,1956,estimates,male,43,0.368
258,1956,estimates,female,44,0.318
258,1956,estimates,male,44,0.361
258,1956,estimates,female,45,0.304
258,1956,estimates,male,45,0.347
258,1956,estimates,female,46,0.292
258,1956,estimates,male,46,0.335
258,1956,estimates,female,47,0.281
258,1956,estimates,male,47,0.323
258,1956,estimates,female,48,0.267
258,1956,estimates,male,48,0.309
258,1956,estimates,female,49,0.251
258,1956,estimates,male,49,0.295
258,1956,estimates,female,50,0.233
258,1956,estimates,male,50,0.281
258,1956,estimates,female,51,0.214
258,1956,estimates,male,51,0.265
258,1956,estimates,female,52,0.196
258,1956,estimates,male,52,0.249
258,1956,estimates,female,53,0.178
258,1956,estimates,male,53,0.235
258,1956,estimates,female,54,0.164
258,1956,estimates,male,54,0.223
258,1956,estimates,female,55,0.151
258,1956,estimates,male,55,0.213
258,1956,estimates,female,56,0.138
258,1956,estimates,male,56,0.202
258,1956,estimates,female,57,0.126
258,1956,estimates,male,57,0.192
258,1956,estimates,female,58,0.116
258,1956,estimates,male,58,0.182
258,1956,estimates,female,59,0.108
258,1956,estimates,male,59,0.171
258,1956,estimates,female,60,0.102
258,1956,estimates,male,60,0.159
258,1956,estimates,female,61,0.096
258,1956,estimates,male,61,0.148
258,1956,estimates,female,62,0.091
258,1956,estimates,male,62,0.137
258,1956,estimates,female,63,0.087
258,1956,estimates,male,63,0.128
258,1956,estimates,female,64,0.084
258,1956,estimates,male,64,0.122
258,1956,estimates,female,65,0.082
258,1956,estimates,male,65,0.118
258,1956,estimates,female,66,0.08
258,1956,estimates,male,66,0.114
258,1956,estimates,female,67,0.079
258,1956,estimates,male,67,0.11
258,1956,estimates,female,68,0.076
258,1956,estimates,male,68,0.104
258,1956,estimates,female,69,0.069
258,1956,estimates,male,69,0.094
258,1956,estimates,female,70,0.06
258,1956,estimates,male,70,0.081
258,1956,estimates,female,71,0.051
258,1956,estimates,male,71,0.069
258,1956,estimates,female,72,0.042
258,1956,estimates,male,72,0.057
258,1956,estimates,female,73,0.035
258,1956,estimates,male,73,0.046
258,1956,estimates,female,74,0.029
258,1956,estimates,male,74,0.038
258,1956,estimates,female,75,0.026
258,1956,estimates,male,75,0.033
258,1956,estimates,female,76,0.022
258,1956,estimates,male,76,0.027
258,1956,estimates,female,77,0.018
258,1956,estimates,male,77,0.022
258,1956,estimates,female,78,0.015
258,1956,estimates,male,78,0.017
258,1956,estimates,female,79,0.012
258,1956,estimates,male,79,0.014
258,1956,estimates,female,80plus,0.044
258,1956,estimates,male,80plus,0.052
258,1957,estimates,female,"Region, subregion, country or area *",French Polynesia
258,1957,estimates,male,"Region, subregion, country or area *",French Polynesia
258,1957,estimates,female,0,1.387
258,1957,estimates,male,0,1.429
258,1957,estimates,female,1,1.322
258,1957,estimates,male,1,1.36
258,1957,estimates,female,2,1.45
258,1957,estimates,male,2,1.498
258,1957,estimates,female,3,1.314
258,1957,estimates,male,3,1.354
258,1957,estimates,female,4,1.192
258,1957,estimates,male,4,1.227
258,1957,estimates,female,5,1.086
258,1957,estimates,male,5,1.116
258,1957,estimates,female,6,0.994
258,1957,estimates,male,6,1.021
258,1957,estimates,female,7,0.914
258,1957,estimates,male,7,0.938
258,1957,estimates,female,8,0.841
258,1957,estimates,male,8,0.863
258,1957,estimates,female,9,0.793
258,1957,estimates,male,9,0.814
258,1957,estimates,female,10,0.78
258,1957,estimates,male,10,0.797
258,1957,estimates,female,11,0.788
258,1957,estimates,male,11,0.802
258,1957,estimates,female,12,0.8
258,1957,estimates,male,12,0.811
258,1957,estimates,female,13,0.822
258,1957,estimates,male,13,0.832
258,1957,estimates,female,14,0.83
258,1957,estimates,male,14,0.836
258,1957,estimates,female,15,0.809
258,1957,estimates,male,15,0.809
258,1957,estimates,female,16,0.77
258,1957,estimates,male,16,0.763
258,1957,estimates,female,17,0.738
258,1957,estimates,male,17,0.724
258,1957,estimates,female,18,0.707
258,1957,estimates,male,18,0.686
258,1957,estimates,female,19,0.679
258,1957,estimates,male,19,0.658
258,1957,estimates,female,20,0.66
258,1957,estimates,male,20,0.646
258,1957,estimates,female,21,0.644
258,1957,estimates,male,21,0.645
258,1957,estimates,female,22,0.628
258,1957,estimates,male,22,0.641
258,1957,estimates,female,23,0.612
258,1957,estimates,male,23,0.638
258,1957,estimates,female,24,0.593
258,1957,estimates,male,24,0.63
258,1957,estimates,female,25,0.568
258,1957,estimates,male,25,0.614
258,1957,estimates,female,26,0.541
258,1957,estimates,male,26,0.592
258,1957,estimates,female,27,0.515
258,1957,estimates,male,27,0.572
258,1957,estimates,female,28,0.486
258,1957,estimates,male,28,0.552
258,1957,estimates,female,29,0.467
258,1957,estimates,male,29,0.532
258,1957,estimates,female,30,0.461
258,1957,estimates,male,30,0.514
258,1957,estimates,female,31,0.463
258,1957,estimates,male,31,0.496
258,1957,estimates,female,32,0.464
258,1957,estimates,male,32,0.478
258,1957,estimates,female,33,0.469
258,1957,estimates,male,33,0.462
258,1957,estimates,female,34,0.461
258,1957,estimates,male,34,0.443
258,1957,estimates,female,35,0.432
258,1957,estimates,male,35,0.419
258,1957,estimates,female,36,0.391
258,1957,estimates,male,36,0.394
258,1957,estimates,female,37,0.353
258,1957,estimates,male,37,0.37
258,1957,estimates,female,38,0.313
258,1957,estimates,male,38,0.345
258,1957,estimates,female,39,0.288
258,1957,estimates,male,39,0.331
258,1957,estimates,female,40,0.288
258,1957,estimates,male,40,0.333
258,1957,estimates,female,41,0.303
258,1957,estimates,male,41,0.345
258,1957,estimates,female,42,0.315
258,1957,estimates,male,42,0.356
258,1957,estimates,female,43,0.328
258,1957,estimates,male,43,0.368
258,1957,estimates,female,44,0.334
258,1957,estimates,male,44,0.373
258,1957,estimates,female,45,0.325
258,1957,estimates,male,45,0.366
258,1957,estimates,female,46,0.308
258,1957,estimates,male,46,0.351
258,1957,estimates,female,47,0.293
258,1957,estimates,male,47,0.338
258,1957,estimates,female,48,0.278
258,1957,estimates,male,48,0.324
258,1957,estimates,female,49,0.262
258,1957,estimates,male,49,0.31
258,1957,estimates,female,50,0.245
258,1957,estimates,male,50,0.294
258,1957,estimates,female,51,0.228
258,1957,estimates,male,51,0.279
258,1957,estimates,female,52,0.211
258,1957,estimates,male,52,0.262
258,1957,estimates,female,53,0.192
258,1957,estimates,male,53,0.244
258,1957,estimates,female,54,0.176
258,1957,estimates,male,54,0.229
258,1957,estimates,female,55,0.161
258,1957,estimates,male,55,0.217
258,1957,estimates,female,56,0.149
258,1957,estimates,male,56,0.208
258,1957,estimates,female,57,0.136
258,1957,estimates,male,57,0.199
258,1957,estimates,female,58,0.124
258,1957,estimates,male,58,0.19
258,1957,estimates,female,59,0.114
258,1957,estimates,male,59,0.18
258,1957,estimates,female,60,0.106
258,1957,estimates,male,60,0.169
258,1957,estimates,female,61,0.099
258,1957,estimates,male,61,0.156
258,1957,estimates,female,62,0.092
258,1957,estimates,male,62,0.144
258,1957,estimates,female,63,0.086
258,1957,estimates,male,63,0.132
258,1957,estimates,female,64,0.082
258,1957,estimates,male,64,0.122
258,1957,estimates,female,65,0.08
258,1957,estimates,male,65,0.117
258,1957,estimates,female,66,0.079
258,1957,estimates,male,66,0.115
258,1957,estimates,female,67,0.079
258,1957,estimates,male,67,0.112
258,1957,estimates,female,68,0.079
258,1957,estimates,male,68,0.11
258,1957,estimates,female,69,0.077
258,1957,estimates,male,69,0.105
258,1957,estimates,female,70,0.069
258,1957,estimates,male,70,0.094
258,1957,estimates,female,71,0.059
258,1957,estimates,male,71,0.079
258,1957,estimates,female,72,0.049
258,1957,estimates,male,72,0.066
258,1957,estimates,female,73,0.039
258,1957,estimates,male,73,0.052
258,1957,estimates,female,74,0.031
258,1957,estimates,male,74,0.041
258,1957,estimates,female,75,0.026
258,1957,estimates,male,75,0.034
258,1957,estimates,female,76,0.023
258,1957,estimates,male,76,0.029
258,1957,estimates,female,77,0.02
258,1957,estimates,male,77,0.024
258,1957,estimates,female,78,0.016
