country,year,variant,gender,age1yearinterval,population
634,2076,medium_variant,male,52,36.52
634,2076,medium_variant,female,53,16.99
634,2076,medium_variant,male,53,35.903
634,2076,medium_variant,female,54,16.878
634,2076,medium_variant,male,54,35.339
634,2076,medium_variant,female,55,16.766
634,2076,medium_variant,male,55,34.823
634,2076,medium_variant,female,56,16.636
634,2076,medium_variant,male,56,34.329
634,2076,medium_variant,female,57,16.491
634,2076,medium_variant,male,57,33.859
634,2076,medium_variant,female,58,16.327
634,2076,medium_variant,male,58,33.467
634,2076,medium_variant,female,59,16.14
634,2076,medium_variant,male,59,33.177
634,2076,medium_variant,female,60,15.931
634,2076,medium_variant,male,60,32.967
634,2076,medium_variant,female,61,15.715
634,2076,medium_variant,male,61,32.775
634,2076,medium_variant,female,62,15.501
634,2076,medium_variant,male,62,32.592
634,2076,medium_variant,female,63,15.229
634,2076,medium_variant,male,63,32.493
634,2076,medium_variant,female,64,14.876
634,2076,medium_variant,male,64,32.503
634,2076,medium_variant,female,65,14.475
634,2076,medium_variant,male,65,32.575
634,2076,medium_variant,female,66,14.072
634,2076,medium_variant,male,66,32.628
634,2076,medium_variant,female,67,13.644
634,2076,medium_variant,male,67,32.662
634,2076,medium_variant,female,68,13.298
634,2076,medium_variant,male,68,32.652
634,2076,medium_variant,female,69,13.091
634,2076,medium_variant,male,69,32.571
634,2076,medium_variant,female,70,12.966
634,2076,medium_variant,male,70,32.416
634,2076,medium_variant,female,71,12.826
634,2076,medium_variant,male,71,32.222
634,2076,medium_variant,female,72,12.708
634,2076,medium_variant,male,72,32.002
634,2076,medium_variant,female,73,12.496
634,2076,medium_variant,male,73,31.594
634,2076,medium_variant,female,74,12.13
634,2076,medium_variant,male,74,30.927
634,2076,medium_variant,female,75,11.673
634,2076,medium_variant,male,75,30.075
634,2076,medium_variant,female,76,11.232
634,2076,medium_variant,male,76,29.14
634,2076,medium_variant,female,77,10.768
634,2076,medium_variant,male,77,28.052
634,2076,medium_variant,female,78,10.415
634,2076,medium_variant,male,78,27.079
634,2076,medium_variant,female,79,10.246
634,2076,medium_variant,male,79,26.348
634,2076,medium_variant,female,80,10.186
634,2076,medium_variant,male,80,25.706
634,2076,medium_variant,female,81,10.082
634,2076,medium_variant,male,81,24.957
634,2076,medium_variant,female,82,9.956
634,2076,medium_variant,male,82,24.238
634,2076,medium_variant,female,83,9.771
634,2076,medium_variant,male,83,22.946
634,2076,medium_variant,female,84,9.492
634,2076,medium_variant,male,84,20.793
634,2076,medium_variant,female,85,9.131
634,2076,medium_variant,male,85,18.109
634,2076,medium_variant,female,86,8.755
634,2076,medium_variant,male,86,15.448
634,2076,medium_variant,female,87,8.431
634,2076,medium_variant,male,87,12.828
634,2076,medium_variant,female,88,7.925
634,2076,medium_variant,male,88,10.691
634,2076,medium_variant,female,89,7.157
634,2076,medium_variant,male,89,8.978
634,2076,medium_variant,female,90,6.197
634,2076,medium_variant,male,90,7.553
634,2076,medium_variant,female,91,5.246
634,2076,medium_variant,male,91,6.141
634,2076,medium_variant,female,92,4.56
634,2076,medium_variant,male,92,4.962
634,2076,medium_variant,female,93,3.988
634,2076,medium_variant,male,93,4.229
634,2076,medium_variant,female,94,3.201
634,2076,medium_variant,male,94,3.513
634,2076,medium_variant,female,95,2.201
634,2076,medium_variant,male,95,2.817
634,2076,medium_variant,female,96,1.697
634,2076,medium_variant,male,96,2.522
634,2076,medium_variant,female,97,1.393
634,2076,medium_variant,male,97,2.143
634,2076,medium_variant,female,98,1.066
634,2076,medium_variant,male,98,1.688
634,2076,medium_variant,female,99,0.716
634,2076,medium_variant,male,99,1.158
634,2076,medium_variant,female,100,1.657
634,2076,medium_variant,male,100,2.748
634,2077,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2077,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2077,medium_variant,female,0,14.658
634,2077,medium_variant,male,0,15.223
634,2077,medium_variant,female,1,14.665
634,2077,medium_variant,male,1,15.348
634,2077,medium_variant,female,2,14.661
634,2077,medium_variant,male,2,15.336
634,2077,medium_variant,female,3,14.673
634,2077,medium_variant,male,3,15.419
634,2077,medium_variant,female,4,14.686
634,2077,medium_variant,male,4,15.48
634,2077,medium_variant,female,5,14.701
634,2077,medium_variant,male,5,15.523
634,2077,medium_variant,female,6,14.717
634,2077,medium_variant,male,6,15.554
634,2077,medium_variant,female,7,14.737
634,2077,medium_variant,male,7,15.597
634,2077,medium_variant,female,8,14.763
634,2077,medium_variant,male,8,15.675
634,2077,medium_variant,female,9,14.782
634,2077,medium_variant,male,9,15.704
634,2077,medium_variant,female,10,14.786
634,2077,medium_variant,male,10,15.653
634,2077,medium_variant,female,11,14.785
634,2077,medium_variant,male,11,15.581
634,2077,medium_variant,female,12,14.796
634,2077,medium_variant,male,12,15.606
634,2077,medium_variant,female,13,14.819
634,2077,medium_variant,male,13,15.736
634,2077,medium_variant,female,14,14.85
634,2077,medium_variant,male,14,15.963
634,2077,medium_variant,female,15,14.888
634,2077,medium_variant,male,15,16.304
634,2077,medium_variant,female,16,14.939
634,2077,medium_variant,male,16,16.791
634,2077,medium_variant,female,17,15.004
634,2077,medium_variant,male,17,17.396
634,2077,medium_variant,female,18,15.077
634,2077,medium_variant,male,18,18.071
634,2077,medium_variant,female,19,15.2
634,2077,medium_variant,male,19,19.192
634,2077,medium_variant,female,20,15.393
634,2077,medium_variant,male,20,20.928
634,2077,medium_variant,female,21,15.634
634,2077,medium_variant,male,21,23.092
634,2077,medium_variant,female,22,15.878
634,2077,medium_variant,male,22,25.272
634,2077,medium_variant,female,23,16.124
634,2077,medium_variant,male,23,27.475
634,2077,medium_variant,female,24,16.391
634,2077,medium_variant,male,24,29.818
634,2077,medium_variant,female,25,16.681
634,2077,medium_variant,male,25,32.293
634,2077,medium_variant,female,26,16.98
634,2077,medium_variant,male,26,34.803
634,2077,medium_variant,female,27,17.272
634,2077,medium_variant,male,27,37.261
634,2077,medium_variant,female,28,17.556
634,2077,medium_variant,male,28,39.688
634,2077,medium_variant,female,29,17.801
634,2077,medium_variant,male,29,41.711
634,2077,medium_variant,female,30,17.989
634,2077,medium_variant,male,30,43.138
634,2077,medium_variant,female,31,18.127
634,2077,medium_variant,male,31,44.103
634,2077,medium_variant,female,32,18.253
634,2077,medium_variant,male,32,44.973
634,2077,medium_variant,female,33,18.367
634,2077,medium_variant,male,33,45.719
634,2077,medium_variant,female,34,18.416
634,2077,medium_variant,male,34,46.111
634,2077,medium_variant,female,35,18.378
634,2077,medium_variant,male,35,46.085
634,2077,medium_variant,female,36,18.28
634,2077,medium_variant,male,36,45.744
634,2077,medium_variant,female,37,18.172
634,2077,medium_variant,male,37,45.279
634,2077,medium_variant,female,38,18.048
634,2077,medium_variant,male,38,44.671
634,2077,medium_variant,female,39,17.926
634,2077,medium_variant,male,39,44.025
634,2077,medium_variant,female,40,17.825
634,2077,medium_variant,male,40,43.416
634,2077,medium_variant,female,41,17.738
634,2077,medium_variant,male,41,42.825
634,2077,medium_variant,female,42,17.638
634,2077,medium_variant,male,42,42.141
634,2077,medium_variant,female,43,17.524
634,2077,medium_variant,male,43,41.375
634,2077,medium_variant,female,44,17.444
634,2077,medium_variant,male,44,40.703
634,2077,medium_variant,female,45,17.415
634,2077,medium_variant,male,45,40.2
634,2077,medium_variant,female,46,17.419
634,2077,medium_variant,male,46,39.8
634,2077,medium_variant,female,47,17.414
634,2077,medium_variant,male,47,39.374
634,2077,medium_variant,female,48,17.411
634,2077,medium_variant,male,48,38.959
634,2077,medium_variant,female,49,17.384
634,2077,medium_variant,male,49,38.471
634,2077,medium_variant,female,50,17.317
634,2077,medium_variant,male,50,37.856
634,2077,medium_variant,female,51,17.222
634,2077,medium_variant,male,51,37.169
634,2077,medium_variant,female,52,17.124
634,2077,medium_variant,male,52,36.515
634,2077,medium_variant,female,53,17.015
634,2077,medium_variant,male,53,35.878
634,2077,medium_variant,female,54,16.907
634,2077,medium_variant,male,54,35.284
634,2077,medium_variant,female,55,16.806
634,2077,medium_variant,male,55,34.758
634,2077,medium_variant,female,56,16.703
634,2077,medium_variant,male,56,34.287
634,2077,medium_variant,female,57,16.582
634,2077,medium_variant,male,57,33.836
634,2077,medium_variant,female,58,16.446
634,2077,medium_variant,male,58,33.408
634,2077,medium_variant,female,59,16.286
634,2077,medium_variant,male,59,33.044
634,2077,medium_variant,female,60,16.099
634,2077,medium_variant,male,60,32.76
634,2077,medium_variant,female,61,15.885
634,2077,medium_variant,male,61,32.543
634,2077,medium_variant,female,62,15.663
634,2077,medium_variant,male,62,32.343
634,2077,medium_variant,female,63,15.443
634,2077,medium_variant,male,63,32.15
634,2077,medium_variant,female,64,15.164
634,2077,medium_variant,male,64,32.04
634,2077,medium_variant,female,65,14.804
634,2077,medium_variant,male,65,32.04
634,2077,medium_variant,female,66,14.396
634,2077,medium_variant,male,66,32.103
634,2077,medium_variant,female,67,13.985
634,2077,medium_variant,male,67,32.142
634,2077,medium_variant,female,68,13.547
634,2077,medium_variant,male,68,32.158
634,2077,medium_variant,female,69,13.191
634,2077,medium_variant,male,69,32.134
634,2077,medium_variant,female,70,12.97
634,2077,medium_variant,male,70,32.05
634,2077,medium_variant,female,71,12.83
634,2077,medium_variant,male,71,31.895
634,2077,medium_variant,female,72,12.675
634,2077,medium_variant,male,72,31.698
634,2077,medium_variant,female,73,12.539
634,2077,medium_variant,male,73,31.471
634,2077,medium_variant,female,74,12.311
634,2077,medium_variant,male,74,31.046
634,2077,medium_variant,female,75,11.931
634,2077,medium_variant,male,75,30.348
634,2077,medium_variant,female,76,11.46
634,2077,medium_variant,male,76,29.454
634,2077,medium_variant,female,77,11.005
634,2077,medium_variant,male,77,28.478
634,2077,medium_variant,female,78,10.525
634,2077,medium_variant,male,78,27.356
634,2077,medium_variant,female,79,10.152
634,2077,medium_variant,male,79,26.328
634,2077,medium_variant,female,80,9.954
634,2077,medium_variant,male,80,25.513
634,2077,medium_variant,female,81,9.86
634,2077,medium_variant,male,81,24.772
634,2077,medium_variant,female,82,9.723
634,2077,medium_variant,male,82,23.93
634,2077,medium_variant,female,83,9.568
634,2077,medium_variant,male,83,23.12
634,2077,medium_variant,female,84,9.352
634,2077,medium_variant,male,84,21.776
634,2077,medium_variant,female,85,9.035
634,2077,medium_variant,male,85,19.631
634,2077,medium_variant,female,86,8.637
634,2077,medium_variant,male,86,16.999
634,2077,medium_variant,female,87,8.219
634,2077,medium_variant,male,87,14.324
634,2077,medium_variant,female,88,7.901
634,2077,medium_variant,male,88,11.773
634,2077,medium_variant,female,89,7.393
634,2077,medium_variant,male,89,9.857
634,2077,medium_variant,female,90,6.607
634,2077,medium_variant,male,90,8.2
634,2077,medium_variant,female,91,5.595
634,2077,medium_variant,male,91,6.7
634,2077,medium_variant,female,92,4.685
634,2077,medium_variant,male,92,5.377
634,2077,medium_variant,female,93,4.096
634,2077,medium_variant,male,93,4.377
634,2077,medium_variant,female,94,3.563
634,2077,medium_variant,male,94,3.708
634,2077,medium_variant,female,95,2.839
634,2077,medium_variant,male,95,3.051
634,2077,medium_variant,female,96,1.925
634,2077,medium_variant,male,96,2.405
634,2077,medium_variant,female,97,1.6
634,2077,medium_variant,male,97,2.092
634,2077,medium_variant,female,98,1.22
634,2077,medium_variant,male,98,1.645
634,2077,medium_variant,female,99,0.795
634,2077,medium_variant,male,99,1.147
634,2077,medium_variant,female,100,1.737
634,2077,medium_variant,male,100,2.81
634,2078,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2078,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2078,medium_variant,female,0,14.715
634,2078,medium_variant,male,0,15.283
634,2078,medium_variant,female,1,14.718
634,2078,medium_variant,male,1,15.402
634,2078,medium_variant,female,2,14.723
634,2078,medium_variant,male,2,15.488
634,2078,medium_variant,female,3,14.716
634,2078,medium_variant,male,3,15.449
634,2078,medium_variant,female,4,14.725
634,2078,medium_variant,male,4,15.505
634,2078,medium_variant,female,5,14.735
634,2078,medium_variant,male,5,15.543
634,2078,medium_variant,female,6,14.747
634,2078,medium_variant,male,6,15.569
634,2078,medium_variant,female,7,14.759
634,2078,medium_variant,male,7,15.589
634,2078,medium_variant,female,8,14.776
634,2078,medium_variant,male,8,15.636
634,2078,medium_variant,female,9,14.802
634,2078,medium_variant,male,9,15.742
634,2078,medium_variant,female,10,14.815
634,2078,medium_variant,male,10,15.776
634,2078,medium_variant,female,11,14.809
634,2078,medium_variant,male,11,15.69
634,2078,medium_variant,female,12,14.794
634,2078,medium_variant,male,12,15.572
634,2078,medium_variant,female,13,14.793
634,2078,medium_variant,male,13,15.569
634,2078,medium_variant,female,14,14.804
634,2078,medium_variant,male,14,15.669
634,2078,medium_variant,female,15,14.838
634,2078,medium_variant,male,15,15.974
634,2078,medium_variant,female,16,14.901
634,2078,medium_variant,male,16,16.558
634,2078,medium_variant,female,17,14.992
634,2078,medium_variant,male,17,17.393
634,2078,medium_variant,female,18,15.094
634,2078,medium_variant,male,18,18.323
634,2078,medium_variant,female,19,15.204
634,2078,medium_variant,male,19,19.309
634,2078,medium_variant,female,20,15.366
634,2078,medium_variant,male,20,20.742
634,2078,medium_variant,female,21,15.601
634,2078,medium_variant,male,21,22.779
634,2078,medium_variant,female,22,15.884
634,2078,medium_variant,male,22,25.218
634,2078,medium_variant,female,23,16.167
634,2078,medium_variant,male,23,27.654
634,2078,medium_variant,female,24,16.451
634,2078,medium_variant,male,24,30.111
634,2078,medium_variant,female,25,16.741
634,2078,medium_variant,male,25,32.543
634,2078,medium_variant,female,26,17.03
634,2078,medium_variant,male,26,34.87
634,2078,medium_variant,female,27,17.31
634,2078,medium_variant,male,27,37.067
634,2078,medium_variant,female,28,17.581
634,2078,medium_variant,male,28,39.207
634,2078,medium_variant,female,29,17.843
634,2078,medium_variant,male,29,41.293
634,2078,medium_variant,female,30,18.055
634,2078,medium_variant,male,30,42.961
634,2078,medium_variant,female,31,18.199
634,2078,medium_variant,male,31,44.039
634,2078,medium_variant,female,32,18.287
634,2078,medium_variant,male,32,44.666
634,2078,medium_variant,female,33,18.361
634,2078,medium_variant,male,33,45.184
634,2078,medium_variant,female,34,18.421
634,2078,medium_variant,male,34,45.568
634,2078,medium_variant,female,35,18.42
634,2078,medium_variant,male,35,45.662
634,2078,medium_variant,female,36,18.342
634,2078,medium_variant,male,36,45.439
634,2078,medium_variant,female,37,18.211
634,2078,medium_variant,male,37,44.977
634,2078,medium_variant,female,38,18.07
634,2078,medium_variant,male,38,44.395
634,2078,medium_variant,female,39,17.913
634,2078,medium_variant,male,39,43.685
634,2078,medium_variant,female,40,17.77
634,2078,medium_variant,male,40,42.982
634,2078,medium_variant,female,41,17.661
634,2078,medium_variant,male,41,42.37
634,2078,medium_variant,female,42,17.577
634,2078,medium_variant,male,42,41.814
634,2078,medium_variant,female,43,17.481
634,2078,medium_variant,male,43,41.18
634,2078,medium_variant,female,44,17.376
634,2078,medium_variant,male,44,40.483
634,2078,medium_variant,female,45,17.301
634,2078,medium_variant,male,45,39.869
634,2078,medium_variant,female,46,17.273
634,2078,medium_variant,male,46,39.393
634,2078,medium_variant,female,47,17.272
634,2078,medium_variant,male,47,39.001
634,2078,medium_variant,female,48,17.267
634,2078,medium_variant,male,48,38.595
634,2078,medium_variant,female,49,17.264
634,2078,medium_variant,male,49,38.209
634,2078,medium_variant,female,50,17.241
634,2078,medium_variant,male,50,37.745
634,2078,medium_variant,female,51,17.183
634,2078,medium_variant,male,51,37.15
634,2078,medium_variant,female,52,17.1
634,2078,medium_variant,male,52,36.48
634,2078,medium_variant,female,53,17.015
634,2078,medium_variant,male,53,35.843
634,2078,medium_variant,female,54,16.918
634,2078,medium_variant,male,54,35.221
634,2078,medium_variant,female,55,16.822
634,2078,medium_variant,male,55,34.649
634,2078,medium_variant,female,56,16.731
634,2078,medium_variant,male,56,34.16
634,2078,medium_variant,female,57,16.637
634,2078,medium_variant,male,57,33.736
634,2078,medium_variant,female,58,16.525
634,2078,medium_variant,male,58,33.327
634,2078,medium_variant,female,59,16.397
634,2078,medium_variant,male,59,32.941
634,2078,medium_variant,female,60,16.242
634,2078,medium_variant,male,60,32.606
634,2078,medium_variant,female,61,16.054
634,2078,medium_variant,male,61,32.329
634,2078,medium_variant,female,62,15.836
634,2078,medium_variant,male,62,32.104
634,2078,medium_variant,female,63,15.609
634,2078,medium_variant,male,63,31.896
634,2078,medium_variant,female,64,15.381
634,2078,medium_variant,male,64,31.693
634,2078,medium_variant,female,65,15.096
634,2078,medium_variant,male,65,31.572
634,2078,medium_variant,female,66,14.729
634,2078,medium_variant,male,66,31.562
634,2078,medium_variant,female,67,14.315
634,2078,medium_variant,male,67,31.616
634,2078,medium_variant,female,68,13.895
634,2078,medium_variant,male,68,31.642
634,2078,medium_variant,female,69,13.447
634,2078,medium_variant,male,69,31.639
634,2078,medium_variant,female,70,13.08
634,2078,medium_variant,male,70,31.602
634,2078,medium_variant,female,71,12.847
634,2078,medium_variant,male,71,31.514
634,2078,medium_variant,female,72,12.692
634,2078,medium_variant,male,72,31.36
634,2078,medium_variant,female,73,12.522
634,2078,medium_variant,male,73,31.158
634,2078,medium_variant,female,74,12.368
634,2078,medium_variant,male,74,30.925
634,2078,medium_variant,female,75,12.124
634,2078,medium_variant,male,75,30.484
634,2078,medium_variant,female,76,11.729
634,2078,medium_variant,male,76,29.755
634,2078,medium_variant,female,77,11.245
634,2078,medium_variant,male,77,28.818
634,2078,medium_variant,female,78,10.775
634,2078,medium_variant,male,78,27.803
634,2078,medium_variant,female,79,10.281
634,2078,medium_variant,male,79,26.647
634,2078,medium_variant,female,80,9.887
634,2078,medium_variant,male,80,25.565
634,2078,medium_variant,female,81,9.66
634,2078,medium_variant,male,81,24.665
634,2078,medium_variant,female,82,9.531
634,2078,medium_variant,male,82,23.826
634,2078,medium_variant,female,83,9.363
634,2078,medium_variant,male,83,22.893
634,2078,medium_variant,female,84,9.179
634,2078,medium_variant,male,84,21.991
634,2078,medium_variant,female,85,8.93
634,2078,medium_variant,male,85,20.595
634,2078,medium_variant,female,86,8.577
634,2078,medium_variant,male,86,18.46
634,2078,medium_variant,female,87,8.142
634,2078,medium_variant,male,87,15.88
634,2078,medium_variant,female,88,7.681
634,2078,medium_variant,male,88,13.193
634,2078,medium_variant,female,89,7.37
634,2078,medium_variant,male,89,10.712
634,2078,medium_variant,female,90,6.86
634,2078,medium_variant,male,90,9.018
634,2078,medium_variant,female,91,6.055
634,2078,medium_variant,male,91,7.417
634,2078,medium_variant,female,92,4.992
634,2078,medium_variant,male,92,5.843
634,2078,medium_variant,female,93,4.122
634,2078,medium_variant,male,93,4.611
634,2078,medium_variant,female,94,3.631
634,2078,medium_variant,male,94,3.79
634,2078,medium_variant,female,95,3.137
634,2078,medium_variant,male,95,3.186
634,2078,medium_variant,female,96,2.475
634,2078,medium_variant,male,96,2.587
634,2078,medium_variant,female,97,1.647
634,2078,medium_variant,male,97,1.991
634,2078,medium_variant,female,98,1.393
634,2078,medium_variant,male,98,1.612
634,2078,medium_variant,female,99,0.886
634,2078,medium_variant,male,99,1.138
634,2078,medium_variant,female,100,1.839
634,2078,medium_variant,male,100,2.857
634,2079,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2079,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2079,medium_variant,female,0,14.764
634,2079,medium_variant,male,0,15.331
634,2079,medium_variant,female,1,14.765
634,2079,medium_variant,male,1,15.446
634,2079,medium_variant,female,2,14.767
634,2079,medium_variant,male,2,15.528
634,2079,medium_variant,female,3,14.771
634,2079,medium_variant,male,3,15.582
634,2079,medium_variant,female,4,14.768
634,2079,medium_variant,male,4,15.555
634,2079,medium_variant,female,5,14.774
634,2079,medium_variant,male,5,15.583
634,2079,medium_variant,female,6,14.781
634,2079,medium_variant,male,6,15.599
634,2079,medium_variant,female,7,14.788
634,2079,medium_variant,male,7,15.609
634,2079,medium_variant,female,8,14.797
634,2079,medium_variant,male,8,15.618
634,2079,medium_variant,female,9,14.811
634,2079,medium_variant,male,9,15.668
634,2079,medium_variant,female,10,14.836
634,2079,medium_variant,male,10,15.801
634,2079,medium_variant,female,11,14.845
634,2079,medium_variant,male,11,15.841
634,2079,medium_variant,female,12,14.827
634,2079,medium_variant,male,12,15.721
634,2079,medium_variant,female,13,14.798
634,2079,medium_variant,male,13,15.555
634,2079,medium_variant,female,14,14.786
634,2079,medium_variant,male,14,15.525
634,2079,medium_variant,female,15,14.786
634,2079,medium_variant,male,15,15.594
634,2079,medium_variant,female,16,14.822
634,2079,medium_variant,male,16,15.978
634,2079,medium_variant,female,17,14.91
634,2079,medium_variant,male,17,16.804
634,2079,medium_variant,female,18,15.04
634,2079,medium_variant,male,18,17.986
634,2079,medium_variant,female,19,15.18
634,2079,medium_variant,male,19,19.241
634,2079,medium_variant,female,20,15.326
634,2079,medium_variant,male,20,20.538
634,2079,medium_variant,female,21,15.528
634,2079,medium_variant,male,21,22.282
634,2079,medium_variant,female,22,15.804
634,2079,medium_variant,male,22,24.62
634,2079,medium_variant,female,23,16.129
634,2079,medium_variant,male,23,27.332
634,2079,medium_variant,female,24,16.451
634,2079,medium_variant,male,24,30.022
634,2079,medium_variant,female,25,16.774
634,2079,medium_variant,male,25,32.732
634,2079,medium_variant,female,26,17.086
634,2079,medium_variant,male,26,35.253
634,2079,medium_variant,female,27,17.373
634,2079,medium_variant,male,27,37.43
634,2079,medium_variant,female,28,17.636
634,2079,medium_variant,male,28,39.313
634,2079,medium_variant,female,29,17.886
634,2079,medium_variant,male,29,41.135
634,2079,medium_variant,female,30,18.125
634,2079,medium_variant,male,30,42.879
634,2079,medium_variant,female,31,18.305
634,2079,medium_variant,male,31,44.19
634,2079,medium_variant,female,32,18.405
634,2079,medium_variant,male,32,44.92
634,2079,medium_variant,female,33,18.442
634,2079,medium_variant,male,33,45.209
634,2079,medium_variant,female,34,18.463
634,2079,medium_variant,male,34,45.375
634,2079,medium_variant,female,35,18.469
634,2079,medium_variant,male,35,45.395
634,2079,medium_variant,female,36,18.419
634,2079,medium_variant,male,36,45.193
634,2079,medium_variant,female,37,18.301
634,2079,medium_variant,male,37,44.773
634,2079,medium_variant,female,38,18.137
634,2079,medium_variant,male,38,44.189
634,2079,medium_variant,female,39,17.964
634,2079,medium_variant,male,39,43.492
634,2079,medium_variant,female,40,17.774
634,2079,medium_variant,male,40,42.68
634,2079,medium_variant,female,41,17.609
634,2079,medium_variant,male,41,41.92
634,2079,medium_variant,female,42,17.493
634,2079,medium_variant,male,42,41.306
634,2079,medium_variant,female,43,17.411
634,2079,medium_variant,male,43,40.784
634,2079,medium_variant,female,44,17.321
634,2079,medium_variant,male,44,40.2
634,2079,medium_variant,female,45,17.223
634,2079,medium_variant,male,45,39.573
634,2079,medium_variant,female,46,17.155
634,2079,medium_variant,male,46,39.017
634,2079,medium_variant,female,47,17.125
634,2079,medium_variant,male,47,38.568
634,2079,medium_variant,female,48,17.121
634,2079,medium_variant,male,48,38.185
634,2079,medium_variant,female,49,17.115
634,2079,medium_variant,male,49,37.8
634,2079,medium_variant,female,50,17.112
634,2079,medium_variant,male,50,37.441
634,2079,medium_variant,female,51,17.093
634,2079,medium_variant,male,51,37.002
634,2079,medium_variant,female,52,17.045
634,2079,medium_variant,male,52,36.428
634,2079,medium_variant,female,53,16.975
634,2079,medium_variant,male,53,35.775
634,2079,medium_variant,female,54,16.901
634,2079,medium_variant,male,54,35.156
634,2079,medium_variant,female,55,16.817
634,2079,medium_variant,male,55,34.547
634,2079,medium_variant,female,56,16.732
634,2079,medium_variant,male,56,33.999
634,2079,medium_variant,female,57,16.652
634,2079,medium_variant,male,57,33.548
634,2079,medium_variant,female,58,16.567
634,2079,medium_variant,male,58,33.17
634,2079,medium_variant,female,59,16.464
634,2079,medium_variant,male,59,32.803
634,2079,medium_variant,female,60,16.344
634,2079,medium_variant,male,60,32.46
634,2079,medium_variant,female,61,16.194
634,2079,medium_variant,male,61,32.153
634,2079,medium_variant,female,62,16.005
634,2079,medium_variant,male,62,31.883
634,2079,medium_variant,female,63,15.783
634,2079,medium_variant,male,63,31.65
634,2079,medium_variant,female,64,15.551
634,2079,medium_variant,male,64,31.435
634,2079,medium_variant,female,65,15.316
634,2079,medium_variant,male,65,31.222
634,2079,medium_variant,female,66,15.023
634,2079,medium_variant,male,66,31.091
634,2079,medium_variant,female,67,14.651
634,2079,medium_variant,male,67,31.071
634,2079,medium_variant,female,68,14.229
634,2079,medium_variant,male,68,31.115
634,2079,medium_variant,female,69,13.801
634,2079,medium_variant,male,69,31.127
634,2079,medium_variant,female,70,13.344
634,2079,medium_variant,male,70,31.106
634,2079,medium_variant,female,71,12.966
634,2079,medium_variant,male,71,31.056
634,2079,medium_variant,female,72,12.72
634,2079,medium_variant,male,72,30.964
634,2079,medium_variant,female,73,12.551
634,2079,medium_variant,male,73,30.81
634,2079,medium_variant,female,74,12.365
634,2079,medium_variant,male,74,30.605
634,2079,medium_variant,female,75,12.194
634,2079,medium_variant,male,75,30.366
634,2079,medium_variant,female,76,11.933
634,2079,medium_variant,male,76,29.909
634,2079,medium_variant,female,77,11.525
634,2079,medium_variant,male,77,29.149
634,2079,medium_variant,female,78,11.027
634,2079,medium_variant,male,78,28.171
634,2079,medium_variant,female,79,10.542
634,2079,medium_variant,male,79,27.116
634,2079,medium_variant,female,80,10.033
634,2079,medium_variant,male,80,25.926
634,2079,medium_variant,female,81,9.619
634,2079,medium_variant,male,81,24.791
634,2079,medium_variant,female,82,9.363
634,2079,medium_variant,male,82,23.808
634,2079,medium_variant,female,83,9.201
634,2079,medium_variant,male,83,22.87
634,2079,medium_variant,female,84,9.0
634,2079,medium_variant,male,84,21.846
634,2079,medium_variant,female,85,8.787
634,2079,medium_variant,male,85,20.852
634,2079,medium_variant,female,86,8.506
634,2079,medium_variant,male,86,19.406
634,2079,medium_variant,female,87,8.116
634,2079,medium_variant,male,87,17.282
634,2079,medium_variant,female,88,7.644
634,2079,medium_variant,male,88,14.755
634,2079,medium_variant,female,89,7.142
634,2079,medium_variant,male,89,12.056
634,2079,medium_variant,female,90,6.837
634,2079,medium_variant,male,90,9.647
634,2079,medium_variant,female,91,6.325
634,2079,medium_variant,male,91,8.175
634,2079,medium_variant,female,92,5.502
634,2079,medium_variant,male,92,6.632
634,2079,medium_variant,female,93,4.387
634,2079,medium_variant,male,93,4.984
634,2079,medium_variant,female,94,3.558
634,2079,medium_variant,male,94,3.843
634,2079,medium_variant,female,95,3.165
634,2079,medium_variant,male,95,3.202
634,2079,medium_variant,female,96,2.71
634,2079,medium_variant,male,96,2.663
634,2079,medium_variant,female,97,2.111
634,2079,medium_variant,male,97,2.122
634,2079,medium_variant,female,98,1.369
634,2079,medium_variant,male,98,1.577
634,2079,medium_variant,female,99,0.985
634,2079,medium_variant,male,99,1.141
634,2079,medium_variant,female,100,1.98
634,2079,medium_variant,male,100,2.887
634,2080,medium_variant,female,"Region, subregion, country or area *",Qatar
634,2080,medium_variant,male,"Region, subregion, country or area *",Qatar
634,2080,medium_variant,female,0,14.798
634,2080,medium_variant,male,0,15.364
634,2080,medium_variant,female,1,14.8
634,2080,medium_variant,male,1,15.479
634,2080,medium_variant,female,2,14.803
634,2080,medium_variant,male,2,15.56
634,2080,medium_variant,female,3,14.806
634,2080,medium_variant,male,3,15.613
634,2080,medium_variant,female,4,14.809
634,2080,medium_variant,male,4,15.643
634,2080,medium_variant,female,5,14.812
634,2080,medium_variant,male,5,15.655
634,2080,medium_variant,female,6,14.816
634,2080,medium_variant,male,6,15.655
634,2080,medium_variant,female,7,14.82
634,2080,medium_variant,male,7,15.649
634,2080,medium_variant,female,8,14.824
634,2080,medium_variant,male,8,15.642
634,2080,medium_variant,female,9,14.828
