country,year,variant,gender,age1yearinterval,population
678,2065,medium_variant,male,87,0.165
678,2065,medium_variant,female,88,0.217
678,2065,medium_variant,male,88,0.135
678,2065,medium_variant,female,89,0.166
678,2065,medium_variant,male,89,0.101
678,2065,medium_variant,female,90,0.11
678,2065,medium_variant,male,90,0.063
678,2065,medium_variant,female,91,0.067
678,2065,medium_variant,male,91,0.036
678,2065,medium_variant,female,92,0.054
678,2065,medium_variant,male,92,0.028
678,2065,medium_variant,female,93,0.04
678,2065,medium_variant,male,93,0.02
678,2065,medium_variant,female,94,0.025
678,2065,medium_variant,male,94,0.011
678,2065,medium_variant,female,95,0.018
678,2065,medium_variant,male,95,0.007
678,2065,medium_variant,female,96,0.015
678,2065,medium_variant,male,96,0.006
678,2065,medium_variant,female,97,0.012
678,2065,medium_variant,male,97,0.005
678,2065,medium_variant,female,98,0.008
678,2065,medium_variant,male,98,0.003
678,2065,medium_variant,female,99,0.004
678,2065,medium_variant,male,99,0.002
678,2065,medium_variant,female,100,0.006
678,2065,medium_variant,male,100,0.002
678,2066,medium_variant,female,0,4.462
678,2066,medium_variant,male,0,4.546
678,2066,medium_variant,female,1,4.441
678,2066,medium_variant,male,1,4.52
678,2066,medium_variant,female,2,4.414
678,2066,medium_variant,male,2,4.487
678,2066,medium_variant,female,3,4.39
678,2066,medium_variant,male,3,4.458
678,2066,medium_variant,female,4,4.369
678,2066,medium_variant,male,4,4.431
678,2066,medium_variant,female,5,4.349
678,2066,medium_variant,male,5,4.407
678,2066,medium_variant,female,6,4.331
678,2066,medium_variant,male,6,4.385
678,2066,medium_variant,female,7,4.314
678,2066,medium_variant,male,7,4.364
678,2066,medium_variant,female,8,4.297
678,2066,medium_variant,male,8,4.344
678,2066,medium_variant,female,9,4.279
678,2066,medium_variant,male,9,4.324
678,2066,medium_variant,female,10,4.262
678,2066,medium_variant,male,10,4.304
678,2066,medium_variant,female,11,4.243
678,2066,medium_variant,male,11,4.284
678,2066,medium_variant,female,12,4.225
678,2066,medium_variant,male,12,4.263
678,2066,medium_variant,female,13,4.203
678,2066,medium_variant,male,13,4.239
678,2066,medium_variant,female,14,4.176
678,2066,medium_variant,male,14,4.21
678,2066,medium_variant,female,15,4.146
678,2066,medium_variant,male,15,4.177
678,2066,medium_variant,female,16,4.114
678,2066,medium_variant,male,16,4.144
678,2066,medium_variant,female,17,4.082
678,2066,medium_variant,male,17,4.109
678,2066,medium_variant,female,18,4.047
678,2066,medium_variant,male,18,4.071
678,2066,medium_variant,female,19,4.009
678,2066,medium_variant,male,19,4.029
678,2066,medium_variant,female,20,3.97
678,2066,medium_variant,male,20,3.985
678,2066,medium_variant,female,21,3.929
678,2066,medium_variant,male,21,3.94
678,2066,medium_variant,female,22,3.886
678,2066,medium_variant,male,22,3.893
678,2066,medium_variant,female,23,3.843
678,2066,medium_variant,male,23,3.845
678,2066,medium_variant,female,24,3.798
678,2066,medium_variant,male,24,3.796
678,2066,medium_variant,female,25,3.753
678,2066,medium_variant,male,25,3.746
678,2066,medium_variant,female,26,3.706
678,2066,medium_variant,male,26,3.695
678,2066,medium_variant,female,27,3.658
678,2066,medium_variant,male,27,3.643
678,2066,medium_variant,female,28,3.611
678,2066,medium_variant,male,28,3.591
678,2066,medium_variant,female,29,3.564
678,2066,medium_variant,male,29,3.541
678,2066,medium_variant,female,30,3.518
678,2066,medium_variant,male,30,3.491
678,2066,medium_variant,female,31,3.471
678,2066,medium_variant,male,31,3.44
678,2066,medium_variant,female,32,3.423
678,2066,medium_variant,male,32,3.389
678,2066,medium_variant,female,33,3.374
678,2066,medium_variant,male,33,3.336
678,2066,medium_variant,female,34,3.323
678,2066,medium_variant,male,34,3.281
678,2066,medium_variant,female,35,3.27
678,2066,medium_variant,male,35,3.224
678,2066,medium_variant,female,36,3.217
678,2066,medium_variant,male,36,3.168
678,2066,medium_variant,female,37,3.163
678,2066,medium_variant,male,37,3.111
678,2066,medium_variant,female,38,3.109
678,2066,medium_variant,male,38,3.054
678,2066,medium_variant,female,39,3.053
678,2066,medium_variant,male,39,2.995
678,2066,medium_variant,female,40,2.996
678,2066,medium_variant,male,40,2.935
678,2066,medium_variant,female,41,2.939
678,2066,medium_variant,male,41,2.875
678,2066,medium_variant,female,42,2.883
678,2066,medium_variant,male,42,2.816
678,2066,medium_variant,female,43,2.828
678,2066,medium_variant,male,43,2.758
678,2066,medium_variant,female,44,2.776
678,2066,medium_variant,male,44,2.703
678,2066,medium_variant,female,45,2.726
678,2066,medium_variant,male,45,2.651
678,2066,medium_variant,female,46,2.676
678,2066,medium_variant,male,46,2.598
678,2066,medium_variant,female,47,2.625
678,2066,medium_variant,male,47,2.544
678,2066,medium_variant,female,48,2.579
678,2066,medium_variant,male,48,2.495
678,2066,medium_variant,female,49,2.54
678,2066,medium_variant,male,49,2.452
678,2066,medium_variant,female,50,2.505
678,2066,medium_variant,male,50,2.412
678,2066,medium_variant,female,51,2.469
678,2066,medium_variant,male,51,2.371
678,2066,medium_variant,female,52,2.432
678,2066,medium_variant,male,52,2.329
678,2066,medium_variant,female,53,2.392
678,2066,medium_variant,male,53,2.284
678,2066,medium_variant,female,54,2.345
678,2066,medium_variant,male,54,2.233
678,2066,medium_variant,female,55,2.293
678,2066,medium_variant,male,55,2.177
678,2066,medium_variant,female,56,2.24
678,2066,medium_variant,male,56,2.12
678,2066,medium_variant,female,57,2.184
678,2066,medium_variant,male,57,2.06
678,2066,medium_variant,female,58,2.126
678,2066,medium_variant,male,58,1.998
678,2066,medium_variant,female,59,2.067
678,2066,medium_variant,male,59,1.933
678,2066,medium_variant,female,60,2.005
678,2066,medium_variant,male,60,1.866
678,2066,medium_variant,female,61,1.94
678,2066,medium_variant,male,61,1.797
678,2066,medium_variant,female,62,1.876
678,2066,medium_variant,male,62,1.728
678,2066,medium_variant,female,63,1.8
678,2066,medium_variant,male,63,1.649
678,2066,medium_variant,female,64,1.708
678,2066,medium_variant,male,64,1.555
678,2066,medium_variant,female,65,1.605
678,2066,medium_variant,male,65,1.452
678,2066,medium_variant,female,66,1.504
678,2066,medium_variant,male,66,1.35
678,2066,medium_variant,female,67,1.402
678,2066,medium_variant,male,67,1.249
678,2066,medium_variant,female,68,1.308
678,2066,medium_variant,male,68,1.155
678,2066,medium_variant,female,69,1.228
678,2066,medium_variant,male,69,1.074
678,2066,medium_variant,female,70,1.157
678,2066,medium_variant,male,70,1.003
678,2066,medium_variant,female,71,1.085
678,2066,medium_variant,male,71,0.931
678,2066,medium_variant,female,72,1.011
678,2066,medium_variant,male,72,0.859
678,2066,medium_variant,female,73,0.951
678,2066,medium_variant,male,73,0.798
678,2066,medium_variant,female,74,0.91
678,2066,medium_variant,male,74,0.752
678,2066,medium_variant,female,75,0.879
678,2066,medium_variant,male,75,0.716
678,2066,medium_variant,female,76,0.85
678,2066,medium_variant,male,76,0.681
678,2066,medium_variant,female,77,0.827
678,2066,medium_variant,male,77,0.652
678,2066,medium_variant,female,78,0.784
678,2066,medium_variant,male,78,0.609
678,2066,medium_variant,female,79,0.707
678,2066,medium_variant,male,79,0.542
678,2066,medium_variant,female,80,0.611
678,2066,medium_variant,male,80,0.461
678,2066,medium_variant,female,81,0.52
678,2066,medium_variant,male,81,0.385
678,2066,medium_variant,female,82,0.427
678,2066,medium_variant,male,82,0.309
678,2066,medium_variant,female,83,0.354
678,2066,medium_variant,male,83,0.249
678,2066,medium_variant,female,84,0.313
678,2066,medium_variant,male,84,0.214
678,2066,medium_variant,female,85,0.293
678,2066,medium_variant,male,85,0.195
678,2066,medium_variant,female,86,0.271
678,2066,medium_variant,male,86,0.176
678,2066,medium_variant,female,87,0.254
678,2066,medium_variant,male,87,0.161
678,2066,medium_variant,female,88,0.229
678,2066,medium_variant,male,88,0.143
678,2066,medium_variant,female,89,0.19
678,2066,medium_variant,male,89,0.116
678,2066,medium_variant,female,90,0.142
678,2066,medium_variant,male,90,0.085
678,2066,medium_variant,female,91,0.093
678,2066,medium_variant,male,91,0.052
678,2066,medium_variant,female,92,0.058
678,2066,medium_variant,male,92,0.03
678,2066,medium_variant,female,93,0.046
678,2066,medium_variant,male,93,0.024
678,2066,medium_variant,female,94,0.034
678,2066,medium_variant,male,94,0.017
678,2066,medium_variant,female,95,0.021
678,2066,medium_variant,male,95,0.01
678,2066,medium_variant,female,96,0.015
678,2066,medium_variant,male,96,0.006
678,2066,medium_variant,female,97,0.012
678,2066,medium_variant,male,97,0.005
678,2066,medium_variant,female,98,0.008
678,2066,medium_variant,male,98,0.003
678,2066,medium_variant,female,99,0.004
678,2066,medium_variant,male,99,0.002
678,2066,medium_variant,female,100,0.006
678,2066,medium_variant,male,100,0.002
678,2067,medium_variant,female,0,4.471
678,2067,medium_variant,male,0,4.556
678,2067,medium_variant,female,1,4.444
678,2067,medium_variant,male,1,4.522
678,2067,medium_variant,female,2,4.43
678,2067,medium_variant,male,2,4.505
678,2067,medium_variant,female,3,4.407
678,2067,medium_variant,male,3,4.475
678,2067,medium_variant,female,4,4.385
678,2067,medium_variant,male,4,4.449
678,2067,medium_variant,female,5,4.365
678,2067,medium_variant,male,5,4.424
678,2067,medium_variant,female,6,4.346
678,2067,medium_variant,male,6,4.402
678,2067,medium_variant,female,7,4.329
678,2067,medium_variant,male,7,4.381
678,2067,medium_variant,female,8,4.312
678,2067,medium_variant,male,8,4.36
678,2067,medium_variant,female,9,4.294
678,2067,medium_variant,male,9,4.34
678,2067,medium_variant,female,10,4.276
678,2067,medium_variant,male,10,4.319
678,2067,medium_variant,female,11,4.256
678,2067,medium_variant,male,11,4.298
678,2067,medium_variant,female,12,4.236
678,2067,medium_variant,male,12,4.276
678,2067,medium_variant,female,13,4.216
678,2067,medium_variant,male,13,4.253
678,2067,medium_variant,female,14,4.192
678,2067,medium_variant,male,14,4.227
678,2067,medium_variant,female,15,4.164
678,2067,medium_variant,male,15,4.196
678,2067,medium_variant,female,16,4.132
678,2067,medium_variant,male,16,4.161
678,2067,medium_variant,female,17,4.099
678,2067,medium_variant,male,17,4.126
678,2067,medium_variant,female,18,4.064
678,2067,medium_variant,male,18,4.088
678,2067,medium_variant,female,19,4.028
678,2067,medium_variant,male,19,4.049
678,2067,medium_variant,female,20,3.99
678,2067,medium_variant,male,20,4.007
678,2067,medium_variant,female,21,3.951
678,2067,medium_variant,male,21,3.963
678,2067,medium_variant,female,22,3.91
678,2067,medium_variant,male,22,3.917
678,2067,medium_variant,female,23,3.868
678,2067,medium_variant,male,23,3.871
678,2067,medium_variant,female,24,3.825
678,2067,medium_variant,male,24,3.823
678,2067,medium_variant,female,25,3.781
678,2067,medium_variant,male,25,3.774
678,2067,medium_variant,female,26,3.737
678,2067,medium_variant,male,26,3.725
678,2067,medium_variant,female,27,3.691
678,2067,medium_variant,male,27,3.675
678,2067,medium_variant,female,28,3.644
678,2067,medium_variant,male,28,3.624
678,2067,medium_variant,female,29,3.597
678,2067,medium_variant,male,29,3.573
678,2067,medium_variant,female,30,3.551
678,2067,medium_variant,male,30,3.523
678,2067,medium_variant,female,31,3.506
678,2067,medium_variant,male,31,3.474
678,2067,medium_variant,female,32,3.459
678,2067,medium_variant,male,32,3.423
678,2067,medium_variant,female,33,3.412
678,2067,medium_variant,male,33,3.373
678,2067,medium_variant,female,34,3.363
678,2067,medium_variant,male,34,3.32
678,2067,medium_variant,female,35,3.312
678,2067,medium_variant,male,35,3.266
678,2067,medium_variant,female,36,3.259
678,2067,medium_variant,male,36,3.21
678,2067,medium_variant,female,37,3.206
678,2067,medium_variant,male,37,3.153
678,2067,medium_variant,female,38,3.154
678,2067,medium_variant,male,38,3.097
678,2067,medium_variant,female,39,3.099
678,2067,medium_variant,male,39,3.04
678,2067,medium_variant,female,40,3.043
678,2067,medium_variant,male,40,2.981
678,2067,medium_variant,female,41,2.986
678,2067,medium_variant,male,41,2.921
678,2067,medium_variant,female,42,2.93
678,2067,medium_variant,male,42,2.861
678,2067,medium_variant,female,43,2.874
678,2067,medium_variant,male,43,2.802
678,2067,medium_variant,female,44,2.819
678,2067,medium_variant,male,44,2.744
678,2067,medium_variant,female,45,2.766
678,2067,medium_variant,male,45,2.689
678,2067,medium_variant,female,46,2.716
678,2067,medium_variant,male,46,2.636
678,2067,medium_variant,female,47,2.666
678,2067,medium_variant,male,47,2.582
678,2067,medium_variant,female,48,2.615
678,2067,medium_variant,male,48,2.528
678,2067,medium_variant,female,49,2.568
678,2067,medium_variant,male,49,2.478
678,2067,medium_variant,female,50,2.529
678,2067,medium_variant,male,50,2.434
678,2067,medium_variant,female,51,2.493
678,2067,medium_variant,male,51,2.394
678,2067,medium_variant,female,52,2.457
678,2067,medium_variant,male,52,2.352
678,2067,medium_variant,female,53,2.42
678,2067,medium_variant,male,53,2.309
678,2067,medium_variant,female,54,2.379
678,2067,medium_variant,male,54,2.263
678,2067,medium_variant,female,55,2.331
678,2067,medium_variant,male,55,2.211
678,2067,medium_variant,female,56,2.279
678,2067,medium_variant,male,56,2.154
678,2067,medium_variant,female,57,2.225
678,2067,medium_variant,male,57,2.096
678,2067,medium_variant,female,58,2.168
678,2067,medium_variant,male,58,2.035
678,2067,medium_variant,female,59,2.11
678,2067,medium_variant,male,59,1.972
678,2067,medium_variant,female,60,2.049
678,2067,medium_variant,male,60,1.906
678,2067,medium_variant,female,61,1.985
678,2067,medium_variant,male,61,1.837
678,2067,medium_variant,female,62,1.92
678,2067,medium_variant,male,62,1.766
678,2067,medium_variant,female,63,1.854
678,2067,medium_variant,male,63,1.695
678,2067,medium_variant,female,64,1.777
678,2067,medium_variant,male,64,1.615
678,2067,medium_variant,female,65,1.683
678,2067,medium_variant,male,65,1.52
678,2067,medium_variant,female,66,1.579
678,2067,medium_variant,male,66,1.416
678,2067,medium_variant,female,67,1.477
678,2067,medium_variant,male,67,1.314
678,2067,medium_variant,female,68,1.374
678,2067,medium_variant,male,68,1.212
678,2067,medium_variant,female,69,1.279
678,2067,medium_variant,male,69,1.118
678,2067,medium_variant,female,70,1.197
678,2067,medium_variant,male,70,1.036
678,2067,medium_variant,female,71,1.126
678,2067,medium_variant,male,71,0.964
678,2067,medium_variant,female,72,1.053
678,2067,medium_variant,male,72,0.892
678,2067,medium_variant,female,73,0.978
678,2067,medium_variant,male,73,0.82
678,2067,medium_variant,female,74,0.916
678,2067,medium_variant,male,74,0.758
678,2067,medium_variant,female,75,0.872
678,2067,medium_variant,male,75,0.71
678,2067,medium_variant,female,76,0.839
678,2067,medium_variant,male,76,0.672
678,2067,medium_variant,female,77,0.806
678,2067,medium_variant,male,77,0.635
678,2067,medium_variant,female,78,0.78
678,2067,medium_variant,male,78,0.604
678,2067,medium_variant,female,79,0.735
678,2067,medium_variant,male,79,0.561
678,2067,medium_variant,female,80,0.66
678,2067,medium_variant,male,80,0.496
678,2067,medium_variant,female,81,0.566
678,2067,medium_variant,male,81,0.419
678,2067,medium_variant,female,82,0.478
678,2067,medium_variant,male,82,0.347
678,2067,medium_variant,female,83,0.389
678,2067,medium_variant,male,83,0.276
678,2067,medium_variant,female,84,0.319
678,2067,medium_variant,male,84,0.219
678,2067,medium_variant,female,85,0.279
678,2067,medium_variant,male,85,0.186
678,2067,medium_variant,female,86,0.258
678,2067,medium_variant,male,86,0.168
678,2067,medium_variant,female,87,0.237
678,2067,medium_variant,male,87,0.15
678,2067,medium_variant,female,88,0.222
678,2067,medium_variant,male,88,0.137
678,2067,medium_variant,female,89,0.198
678,2067,medium_variant,male,89,0.12
678,2067,medium_variant,female,90,0.162
678,2067,medium_variant,male,90,0.097
678,2067,medium_variant,female,91,0.118
678,2067,medium_variant,male,91,0.069
678,2067,medium_variant,female,92,0.076
678,2067,medium_variant,male,92,0.041
678,2067,medium_variant,female,93,0.048
678,2067,medium_variant,male,93,0.024
678,2067,medium_variant,female,94,0.038
678,2067,medium_variant,male,94,0.019
678,2067,medium_variant,female,95,0.028
678,2067,medium_variant,male,95,0.014
678,2067,medium_variant,female,96,0.017
678,2067,medium_variant,male,96,0.008
678,2067,medium_variant,female,97,0.012
678,2067,medium_variant,male,97,0.005
678,2067,medium_variant,female,98,0.008
678,2067,medium_variant,male,98,0.003
678,2067,medium_variant,female,99,0.004
678,2067,medium_variant,male,99,0.002
678,2067,medium_variant,female,100,0.007
678,2067,medium_variant,male,100,0.002
678,2068,medium_variant,female,0,4.479
678,2068,medium_variant,male,0,4.565
678,2068,medium_variant,female,1,4.454
678,2068,medium_variant,male,1,4.533
678,2068,medium_variant,female,2,4.431
678,2068,medium_variant,male,2,4.504
678,2068,medium_variant,female,3,4.42
678,2068,medium_variant,male,3,4.49
678,2068,medium_variant,female,4,4.399
678,2068,medium_variant,male,4,4.464
678,2068,medium_variant,female,5,4.379
678,2068,medium_variant,male,5,4.44
678,2068,medium_variant,female,6,4.361
678,2068,medium_variant,male,6,4.417
678,2068,medium_variant,female,7,4.343
678,2068,medium_variant,male,7,4.396
678,2068,medium_variant,female,8,4.326
678,2068,medium_variant,male,8,4.376
678,2068,medium_variant,female,9,4.309
678,2068,medium_variant,male,9,4.356
678,2068,medium_variant,female,10,4.291
678,2068,medium_variant,male,10,4.335
678,2068,medium_variant,female,11,4.272
678,2068,medium_variant,male,11,4.314
678,2068,medium_variant,female,12,4.251
678,2068,medium_variant,male,12,4.291
678,2068,medium_variant,female,13,4.229
678,2068,medium_variant,male,13,4.267
678,2068,medium_variant,female,14,4.207
678,2068,medium_variant,male,14,4.243
678,2068,medium_variant,female,15,4.182
678,2068,medium_variant,male,15,4.215
678,2068,medium_variant,female,16,4.151
678,2068,medium_variant,male,16,4.182
678,2068,medium_variant,female,17,4.118
678,2068,medium_variant,male,17,4.145
678,2068,medium_variant,female,18,4.083
678,2068,medium_variant,male,18,4.107
678,2068,medium_variant,female,19,4.047
678,2068,medium_variant,male,19,4.068
678,2068,medium_variant,female,20,4.01
678,2068,medium_variant,male,20,4.026
678,2068,medium_variant,female,21,3.971
678,2068,medium_variant,male,21,3.984
678,2068,medium_variant,female,22,3.932
678,2068,medium_variant,male,22,3.94
678,2068,medium_variant,female,23,3.892
678,2068,medium_variant,male,23,3.895
678,2068,medium_variant,female,24,3.85
678,2068,medium_variant,male,24,3.848
678,2068,medium_variant,female,25,3.808
678,2068,medium_variant,male,25,3.801
678,2068,medium_variant,female,26,3.764
678,2068,medium_variant,male,26,3.753
678,2068,medium_variant,female,27,3.72
678,2068,medium_variant,male,27,3.705
678,2068,medium_variant,female,28,3.675
678,2068,medium_variant,male,28,3.655
678,2068,medium_variant,female,29,3.629
678,2068,medium_variant,male,29,3.605
678,2068,medium_variant,female,30,3.583
678,2068,medium_variant,male,30,3.555
678,2068,medium_variant,female,31,3.538
678,2068,medium_variant,male,31,3.506
678,2068,medium_variant,female,32,3.493
678,2068,medium_variant,male,32,3.457
678,2068,medium_variant,female,33,3.447
678,2068,medium_variant,male,33,3.407
678,2068,medium_variant,female,34,3.4
678,2068,medium_variant,male,34,3.357
678,2068,medium_variant,female,35,3.352
678,2068,medium_variant,male,35,3.305
678,2068,medium_variant,female,36,3.301
678,2068,medium_variant,male,36,3.251
678,2068,medium_variant,female,37,3.249
678,2068,medium_variant,male,37,3.195
678,2068,medium_variant,female,38,3.196
678,2068,medium_variant,male,38,3.139
678,2068,medium_variant,female,39,3.143
678,2068,medium_variant,male,39,3.083
678,2068,medium_variant,female,40,3.089
678,2068,medium_variant,male,40,3.026
678,2068,medium_variant,female,41,3.033
678,2068,medium_variant,male,41,2.967
678,2068,medium_variant,female,42,2.977
678,2068,medium_variant,male,42,2.907
678,2068,medium_variant,female,43,2.92
678,2068,medium_variant,male,43,2.848
678,2068,medium_variant,female,44,2.864
678,2068,medium_variant,male,44,2.788
678,2068,medium_variant,female,45,2.809
678,2068,medium_variant,male,45,2.73
678,2068,medium_variant,female,46,2.757
678,2068,medium_variant,male,46,2.675
678,2068,medium_variant,female,47,2.706
678,2068,medium_variant,male,47,2.621
678,2068,medium_variant,female,48,2.655
678,2068,medium_variant,male,48,2.567
678,2068,medium_variant,female,49,2.604
678,2068,medium_variant,male,49,2.512
678,2068,medium_variant,female,50,2.557
678,2068,medium_variant,male,50,2.461
678,2068,medium_variant,female,51,2.517
678,2068,medium_variant,male,51,2.417
678,2068,medium_variant,female,52,2.481
678,2068,medium_variant,male,52,2.375
678,2068,medium_variant,female,53,2.444
678,2068,medium_variant,male,53,2.332
678,2068,medium_variant,female,54,2.407
678,2068,medium_variant,male,54,2.289
678,2068,medium_variant,female,55,2.365
678,2068,medium_variant,male,55,2.242
678,2068,medium_variant,female,56,2.317
678,2068,medium_variant,male,56,2.189
678,2068,medium_variant,female,57,2.264
678,2068,medium_variant,male,57,2.131
678,2068,medium_variant,female,58,2.21
678,2068,medium_variant,male,58,2.072
678,2068,medium_variant,female,59,2.153
678,2068,medium_variant,male,59,2.01
678,2068,medium_variant,female,60,2.093
678,2068,medium_variant,male,60,1.946
678,2068,medium_variant,female,61,2.031
678,2068,medium_variant,male,61,1.878
678,2068,medium_variant,female,62,1.966
678,2068,medium_variant,male,62,1.808
678,2068,medium_variant,female,63,1.899
678,2068,medium_variant,male,63,1.735
678,2068,medium_variant,female,64,1.832
678,2068,medium_variant,male,64,1.663
678,2068,medium_variant,female,65,1.753
678,2068,medium_variant,male,65,1.58
678,2068,medium_variant,female,66,1.658
678,2068,medium_variant,male,66,1.485
678,2068,medium_variant,female,67,1.553
678,2068,medium_variant,male,67,1.38
678,2068,medium_variant,female,68,1.45
678,2068,medium_variant,male,68,1.278
678,2068,medium_variant,female,69,1.346
678,2068,medium_variant,male,69,1.175
678,2068,medium_variant,female,70,1.25
678,2068,medium_variant,male,70,1.08
678,2068,medium_variant,female,71,1.167
678,2068,medium_variant,male,71,0.998
678,2068,medium_variant,female,72,1.094
678,2068,medium_variant,male,72,0.926
678,2068,medium_variant,female,73,1.02
678,2068,medium_variant,male,73,0.853
678,2068,medium_variant,female,74,0.945
678,2068,medium_variant,male,74,0.78
678,2068,medium_variant,female,75,0.881
678,2068,medium_variant,male,75,0.718
678,2068,medium_variant,female,76,0.834
678,2068,medium_variant,male,76,0.668
678,2068,medium_variant,female,77,0.798
678,2068,medium_variant,male,77,0.627
678,2068,medium_variant,female,78,0.762
678,2068,medium_variant,male,78,0.589
678,2068,medium_variant,female,79,0.733
678,2068,medium_variant,male,79,0.556
678,2068,medium_variant,female,80,0.687
678,2068,medium_variant,male,80,0.512
678,2068,medium_variant,female,81,0.613
678,2068,medium_variant,male,81,0.45
678,2068,medium_variant,female,82,0.522
678,2068,medium_variant,male,82,0.377
678,2068,medium_variant,female,83,0.437
678,2068,medium_variant,male,83,0.309
678,2068,medium_variant,female,84,0.352
678,2068,medium_variant,male,84,0.242
678,2068,medium_variant,female,85,0.284
678,2068,medium_variant,male,85,0.189
678,2068,medium_variant,female,86,0.245
678,2068,medium_variant,male,86,0.158
678,2068,medium_variant,female,87,0.224
678,2068,medium_variant,male,87,0.141
678,2068,medium_variant,female,88,0.203
678,2068,medium_variant,male,88,0.124
678,2068,medium_variant,female,89,0.189
678,2068,medium_variant,male,89,0.113
678,2068,medium_variant,female,90,0.168
678,2068,medium_variant,male,90,0.098
678,2068,medium_variant,female,91,0.135
678,2068,medium_variant,male,91,0.077
678,2068,medium_variant,female,92,0.094
678,2068,medium_variant,male,92,0.052
678,2068,medium_variant,female,93,0.058
678,2068,medium_variant,male,93,0.031
678,2068,medium_variant,female,94,0.039
678,2068,medium_variant,male,94,0.019
678,2068,medium_variant,female,95,0.031
678,2068,medium_variant,male,95,0.015
678,2068,medium_variant,female,96,0.022
678,2068,medium_variant,male,96,0.01
678,2068,medium_variant,female,97,0.013
678,2068,medium_variant,male,97,0.006
678,2068,medium_variant,female,98,0.009
678,2068,medium_variant,male,98,0.003
678,2068,medium_variant,female,99,0.005
678,2068,medium_variant,male,99,0.002
678,2068,medium_variant,female,100,0.007
678,2068,medium_variant,male,100,0.002
678,2069,medium_variant,female,0,4.486
678,2069,medium_variant,male,0,4.572
678,2069,medium_variant,female,1,4.462
678,2069,medium_variant,male,1,4.542
678,2069,medium_variant,female,2,4.441
678,2069,medium_variant,male,2,4.515
678,2069,medium_variant,female,3,4.421
678,2069,medium_variant,male,3,4.49
678,2069,medium_variant,female,4,4.409
678,2069,medium_variant,male,4,4.474
678,2069,medium_variant,female,5,4.391
678,2069,medium_variant,male,5,4.452
678,2069,medium_variant,female,6,4.373
678,2069,medium_variant,male,6,4.43
678,2069,medium_variant,female,7,4.356
678,2069,medium_variant,male,7,4.41
678,2069,medium_variant,female,8,4.34
678,2069,medium_variant,male,8,4.39
678,2069,medium_variant,female,9,4.323
678,2069,medium_variant,male,9,4.371
678,2069,medium_variant,female,10,4.306
678,2069,medium_variant,male,10,4.351
678,2069,medium_variant,female,11,4.288
678,2069,medium_variant,male,11,4.331
678,2069,medium_variant,female,12,4.268
678,2069,medium_variant,male,12,4.308
678,2069,medium_variant,female,13,4.245
678,2069,medium_variant,male,13,4.284
678,2069,medium_variant,female,14,4.222
678,2069,medium_variant,male,14,4.259
678,2069,medium_variant,female,15,4.198
678,2069,medium_variant,male,15,4.233
678,2069,medium_variant,female,16,4.171
678,2069,medium_variant,male,16,4.203
678,2069,medium_variant,female,17,4.139
678,2069,medium_variant,male,17,4.168
678,2069,medium_variant,female,18,4.103
678,2069,medium_variant,male,18,4.129
678,2069,medium_variant,female,19,4.067
678,2069,medium_variant,male,19,4.088
678,2069,medium_variant,female,20,4.029
678,2069,medium_variant,male,20,4.047
678,2069,medium_variant,female,21,3.991
678,2069,medium_variant,male,21,4.004
678,2069,medium_variant,female,22,3.952
678,2069,medium_variant,male,22,3.961
678,2069,medium_variant,female,23,3.913
678,2069,medium_variant,male,23,3.917
678,2069,medium_variant,female,24,3.873
678,2069,medium_variant,male,24,3.872
678,2069,medium_variant,female,25,3.832
678,2069,medium_variant,male,25,3.825
678,2069,medium_variant,female,26,3.79
678,2069,medium_variant,male,26,3.779
678,2069,medium_variant,female,27,3.747
678,2069,medium_variant,male,27,3.731
678,2069,medium_variant,female,28,3.703
678,2069,medium_variant,male,28,3.683
678,2069,medium_variant,female,29,3.659
678,2069,medium_variant,male,29,3.635
678,2069,medium_variant,female,30,3.614
678,2069,medium_variant,male,30,3.585
678,2069,medium_variant,female,31,3.568
678,2069,medium_variant,male,31,3.536
678,2069,medium_variant,female,32,3.524
678,2069,medium_variant,male,32,3.488
678,2069,medium_variant,female,33,3.48
678,2069,medium_variant,male,33,3.439
678,2069,medium_variant,female,34,3.434
678,2069,medium_variant,male,34,3.39
678,2069,medium_variant,female,35,3.389
678,2069,medium_variant,male,35,3.34
678,2069,medium_variant,female,36,3.341
678,2069,medium_variant,male,36,3.289
678,2069,medium_variant,female,37,3.291
678,2069,medium_variant,male,37,3.235
678,2069,medium_variant,female,38,3.238
678,2069,medium_variant,male,38,3.18
678,2069,medium_variant,female,39,3.186
678,2069,medium_variant,male,39,3.124
678,2069,medium_variant,female,40,3.133
678,2069,medium_variant,male,40,3.069
678,2069,medium_variant,female,41,3.079
678,2069,medium_variant,male,41,3.011
678,2069,medium_variant,female,42,3.023
678,2069,medium_variant,male,42,2.953
678,2069,medium_variant,female,43,2.967
678,2069,medium_variant,male,43,2.893
678,2069,medium_variant,female,44,2.91
678,2069,medium_variant,male,44,2.834
678,2069,medium_variant,female,45,2.854
678,2069,medium_variant,male,45,2.774
678,2069,medium_variant,female,46,2.799
678,2069,medium_variant,male,46,2.716
678,2069,medium_variant,female,47,2.746
678,2069,medium_variant,male,47,2.66
678,2069,medium_variant,female,48,2.696
678,2069,medium_variant,male,48,2.606
678,2069,medium_variant,female,49,2.645
678,2069,medium_variant,male,49,2.551
678,2069,medium_variant,female,50,2.593
678,2069,medium_variant,male,50,2.496
