country,year,variant,gender,age1yearinterval,population
364,2089,medium_variant,male,16,382.385
364,2089,medium_variant,female,17,362.249
364,2089,medium_variant,male,17,381.033
364,2089,medium_variant,female,18,360.217
364,2089,medium_variant,male,18,378.894
364,2089,medium_variant,female,19,358.175
364,2089,medium_variant,male,19,376.742
364,2089,medium_variant,female,20,356.131
364,2089,medium_variant,male,20,374.585
364,2089,medium_variant,female,21,354.047
364,2089,medium_variant,male,21,372.378
364,2089,medium_variant,female,22,352.028
364,2089,medium_variant,male,22,370.232
364,2089,medium_variant,female,23,350.219
364,2089,medium_variant,male,23,368.301
364,2089,medium_variant,female,24,348.683
364,2089,medium_variant,male,24,366.652
364,2089,medium_variant,female,25,347.428
364,2089,medium_variant,male,25,365.295
364,2089,medium_variant,female,26,347.137
364,2089,medium_variant,male,26,364.945
364,2089,medium_variant,female,27,348.165
364,2089,medium_variant,male,27,365.975
364,2089,medium_variant,female,28,350.305
364,2089,medium_variant,male,28,368.17
364,2089,medium_variant,female,29,352.85
364,2089,medium_variant,male,29,370.787
364,2089,medium_variant,female,30,355.765
364,2089,medium_variant,male,30,373.789
364,2089,medium_variant,female,31,360.011
364,2089,medium_variant,male,31,378.185
364,2089,medium_variant,female,32,365.938
364,2089,medium_variant,male,32,384.341
364,2089,medium_variant,female,33,373.066
364,2089,medium_variant,male,33,391.756
364,2089,medium_variant,female,34,380.348
364,2089,medium_variant,male,34,399.329
364,2089,medium_variant,female,35,387.73
364,2089,medium_variant,male,35,407.003
364,2089,medium_variant,female,36,395.586
364,2089,medium_variant,male,36,415.177
364,2089,medium_variant,female,37,403.908
364,2089,medium_variant,male,37,423.848
364,2089,medium_variant,female,38,412.339
364,2089,medium_variant,male,38,432.634
364,2089,medium_variant,female,39,420.443
364,2089,medium_variant,male,39,441.072
364,2089,medium_variant,female,40,428.211
364,2089,medium_variant,male,40,449.153
364,2089,medium_variant,female,41,434.805
364,2089,medium_variant,male,41,455.995
364,2089,medium_variant,female,42,439.731
364,2089,medium_variant,male,42,461.076
364,2089,medium_variant,female,43,443.185
364,2089,medium_variant,male,43,464.603
364,2089,medium_variant,female,44,446.095
364,2089,medium_variant,male,44,467.554
364,2089,medium_variant,female,45,448.563
364,2089,medium_variant,male,45,470.036
364,2089,medium_variant,female,46,448.778
364,2089,medium_variant,male,46,470.141
364,2089,medium_variant,female,47,446.022
364,2089,medium_variant,male,47,467.114
364,2089,medium_variant,female,48,441.171
364,2089,medium_variant,male,48,461.876
364,2089,medium_variant,female,49,436.147
364,2089,medium_variant,male,49,456.448
364,2089,medium_variant,female,50,430.962
364,2089,medium_variant,male,50,450.839
364,2089,medium_variant,female,51,425.078
364,2089,medium_variant,male,51,444.498
364,2089,medium_variant,female,52,418.552
364,2089,medium_variant,male,52,437.488
364,2089,medium_variant,female,53,411.896
364,2089,medium_variant,male,53,430.34
364,2089,medium_variant,female,54,405.683
364,2089,medium_variant,male,54,423.645
364,2089,medium_variant,female,55,399.938
364,2089,medium_variant,male,55,417.429
364,2089,medium_variant,female,56,395.964
364,2089,medium_variant,male,56,413.054
364,2089,medium_variant,female,57,394.518
364,2089,medium_variant,male,57,411.305
364,2089,medium_variant,female,58,395.289
364,2089,medium_variant,male,58,411.862
364,2089,medium_variant,female,59,396.904
364,2089,medium_variant,male,59,413.283
364,2089,medium_variant,female,60,399.267
364,2089,medium_variant,male,60,415.454
364,2089,medium_variant,female,61,404.835
364,2089,medium_variant,male,61,421.005
364,2089,medium_variant,female,62,414.576
364,2089,medium_variant,male,62,430.972
364,2089,medium_variant,female,63,427.33
364,2089,medium_variant,male,63,444.108
364,2089,medium_variant,female,64,440.456
364,2089,medium_variant,male,64,457.513
364,2089,medium_variant,female,65,453.867
364,2089,medium_variant,male,65,471.034
364,2089,medium_variant,female,66,468.698
364,2089,medium_variant,male,66,486.18
364,2089,medium_variant,female,67,485.048
364,2089,medium_variant,male,67,503.172
364,2089,medium_variant,female,68,501.997
364,2089,medium_variant,male,68,520.842
364,2089,medium_variant,female,69,517.951
364,2089,medium_variant,male,69,537.319
364,2089,medium_variant,female,70,532.542
364,2089,medium_variant,male,70,552.397
364,2089,medium_variant,female,71,545.762
364,2089,medium_variant,male,71,565.1
364,2089,medium_variant,female,72,557.219
364,2089,medium_variant,male,72,574.558
364,2089,medium_variant,female,73,566.218
364,2089,medium_variant,male,73,580.545
364,2089,medium_variant,female,74,572.939
364,2089,medium_variant,male,74,584.377
364,2089,medium_variant,female,75,577.923
364,2089,medium_variant,male,75,586.601
364,2089,medium_variant,female,76,575.385
364,2089,medium_variant,male,76,580.812
364,2089,medium_variant,female,77,562.644
364,2089,medium_variant,male,77,564.207
364,2089,medium_variant,female,78,542.288
364,2089,medium_variant,male,78,539.779
364,2089,medium_variant,female,79,520.564
364,2089,medium_variant,male,79,514.007
364,2089,medium_variant,female,80,497.391
364,2089,medium_variant,male,80,486.417
364,2089,medium_variant,female,81,469.729
364,2089,medium_variant,male,81,456.476
364,2089,medium_variant,female,82,437.069
364,2089,medium_variant,male,82,424.839
364,2089,medium_variant,female,83,401.374
364,2089,medium_variant,male,83,392.212
364,2089,medium_variant,female,84,364.959
364,2089,medium_variant,male,84,358.504
364,2089,medium_variant,female,85,327.175
364,2089,medium_variant,male,85,323.568
364,2089,medium_variant,female,86,294.149
364,2089,medium_variant,male,86,292.194
364,2089,medium_variant,female,87,269.112
364,2089,medium_variant,male,87,266.711
364,2089,medium_variant,female,88,249.652
364,2089,medium_variant,male,88,245.337
364,2089,medium_variant,female,89,229.385
364,2089,medium_variant,male,89,223.024
364,2089,medium_variant,female,90,210.981
364,2089,medium_variant,male,90,204.579
364,2089,medium_variant,female,91,194.743
364,2089,medium_variant,male,91,186.432
364,2089,medium_variant,female,92,178.897
364,2089,medium_variant,male,92,165.402
364,2089,medium_variant,female,93,163.07
364,2089,medium_variant,male,93,141.423
364,2089,medium_variant,female,94,153.983
364,2089,medium_variant,male,94,125.152
364,2089,medium_variant,female,95,148.199
364,2089,medium_variant,male,95,117.057
364,2089,medium_variant,female,96,135.783
364,2089,medium_variant,male,96,103.68
364,2089,medium_variant,female,97,116.736
364,2089,medium_variant,male,97,84.842
364,2089,medium_variant,female,98,91.058
364,2089,medium_variant,male,98,60.543
364,2089,medium_variant,female,99,70.158
364,2089,medium_variant,male,99,42.097
364,2089,medium_variant,female,100,179.029
364,2089,medium_variant,male,100,88.85
364,2090,medium_variant,female,0,314.056
364,2090,medium_variant,male,0,330.136
364,2090,medium_variant,female,1,317.232
364,2090,medium_variant,male,1,333.521
364,2090,medium_variant,female,2,320.77
364,2090,medium_variant,male,2,337.281
364,2090,medium_variant,female,3,324.591
364,2090,medium_variant,male,3,341.333
364,2090,medium_variant,female,4,328.615
364,2090,medium_variant,male,4,345.593
364,2090,medium_variant,female,5,332.761
364,2090,medium_variant,male,5,349.978
364,2090,medium_variant,female,6,336.95
364,2090,medium_variant,male,6,354.403
364,2090,medium_variant,female,7,341.102
364,2090,medium_variant,male,7,358.786
364,2090,medium_variant,female,8,345.137
364,2090,medium_variant,male,8,363.042
364,2090,medium_variant,female,9,348.974
364,2090,medium_variant,male,9,367.088
364,2090,medium_variant,female,10,352.616
364,2090,medium_variant,male,10,370.925
364,2090,medium_variant,female,11,356.064
364,2090,medium_variant,male,11,374.555
364,2090,medium_variant,female,12,358.829
364,2090,medium_variant,male,12,377.469
364,2090,medium_variant,female,13,360.669
364,2090,medium_variant,male,13,379.415
364,2090,medium_variant,female,14,361.749
364,2090,medium_variant,male,14,380.563
364,2090,medium_variant,female,15,362.6
364,2090,medium_variant,male,15,381.467
364,2090,medium_variant,female,16,363.265
364,2090,medium_variant,male,16,382.173
364,2090,medium_variant,female,17,363.053
364,2090,medium_variant,male,17,381.953
364,2090,medium_variant,female,18,361.721
364,2090,medium_variant,male,18,380.549
364,2090,medium_variant,female,19,359.636
364,2090,medium_variant,male,19,378.351
364,2090,medium_variant,female,20,357.542
364,2090,medium_variant,male,20,376.139
364,2090,medium_variant,female,21,355.447
364,2090,medium_variant,male,21,373.923
364,2090,medium_variant,female,22,353.319
364,2090,medium_variant,male,22,371.666
364,2090,medium_variant,female,23,351.27
364,2090,medium_variant,male,23,369.483
364,2090,medium_variant,female,24,349.443
364,2090,medium_variant,male,24,367.526
364,2090,medium_variant,female,25,347.888
364,2090,medium_variant,male,25,365.853
364,2090,medium_variant,female,26,346.616
364,2090,medium_variant,male,26,364.472
364,2090,medium_variant,female,27,346.318
364,2090,medium_variant,male,27,364.11
364,2090,medium_variant,female,28,347.351
364,2090,medium_variant,male,28,365.144
364,2090,medium_variant,female,29,349.506
364,2090,medium_variant,male,29,367.352
364,2090,medium_variant,female,30,352.068
364,2090,medium_variant,male,30,369.985
364,2090,medium_variant,female,31,355.003
364,2090,medium_variant,male,31,373.007
364,2090,medium_variant,female,32,359.266
364,2090,medium_variant,male,32,377.421
364,2090,medium_variant,female,33,365.206
364,2090,medium_variant,male,33,383.592
364,2090,medium_variant,female,34,372.344
364,2090,medium_variant,male,34,391.018
364,2090,medium_variant,female,35,379.636
364,2090,medium_variant,male,35,398.605
364,2090,medium_variant,female,36,387.031
364,2090,medium_variant,male,36,406.293
364,2090,medium_variant,female,37,394.895
364,2090,medium_variant,male,37,414.48
364,2090,medium_variant,female,38,403.223
364,2090,medium_variant,male,38,423.162
364,2090,medium_variant,female,39,411.655
364,2090,medium_variant,male,39,431.958
364,2090,medium_variant,female,40,419.76
364,2090,medium_variant,male,40,440.404
364,2090,medium_variant,female,41,427.528
364,2090,medium_variant,male,41,448.492
364,2090,medium_variant,female,42,434.121
364,2090,medium_variant,male,42,455.338
364,2090,medium_variant,female,43,439.046
364,2090,medium_variant,male,43,460.419
364,2090,medium_variant,female,44,442.498
364,2090,medium_variant,male,44,463.943
364,2090,medium_variant,female,45,445.406
364,2090,medium_variant,male,45,466.89
364,2090,medium_variant,female,46,447.869
364,2090,medium_variant,male,46,469.364
364,2090,medium_variant,female,47,448.077
364,2090,medium_variant,male,47,469.459
364,2090,medium_variant,female,48,445.313
364,2090,medium_variant,male,48,466.419
364,2090,medium_variant,female,49,440.452
364,2090,medium_variant,male,49,461.166
364,2090,medium_variant,female,50,435.416
364,2090,medium_variant,male,50,455.719
364,2090,medium_variant,female,51,430.213
364,2090,medium_variant,male,51,450.087
364,2090,medium_variant,female,52,424.314
364,2090,medium_variant,male,52,443.724
364,2090,medium_variant,female,53,417.774
364,2090,medium_variant,male,53,436.695
364,2090,medium_variant,female,54,411.105
364,2090,medium_variant,male,54,429.529
364,2090,medium_variant,female,55,404.869
364,2090,medium_variant,male,55,422.806
364,2090,medium_variant,female,56,399.09
364,2090,medium_variant,male,56,416.552
364,2090,medium_variant,female,57,395.084
364,2090,medium_variant,male,57,412.139
364,2090,medium_variant,female,58,393.609
364,2090,medium_variant,male,58,410.356
364,2090,medium_variant,female,59,394.349
364,2090,medium_variant,male,59,410.874
364,2090,medium_variant,female,60,395.912
364,2090,medium_variant,male,60,412.234
364,2090,medium_variant,female,61,398.202
364,2090,medium_variant,male,61,414.316
364,2090,medium_variant,female,62,403.678
364,2090,medium_variant,male,62,419.772
364,2090,medium_variant,female,63,413.305
364,2090,medium_variant,male,63,429.643
364,2090,medium_variant,female,64,425.918
364,2090,medium_variant,male,64,442.664
364,2090,medium_variant,female,65,438.864
364,2090,medium_variant,male,65,455.91
364,2090,medium_variant,female,66,452.049
364,2090,medium_variant,male,66,469.224
364,2090,medium_variant,female,67,466.628
364,2090,medium_variant,male,67,484.105
364,2090,medium_variant,female,68,482.707
364,2090,medium_variant,male,68,500.763
364,2090,medium_variant,female,69,499.346
364,2090,medium_variant,male,69,518.028
364,2090,medium_variant,female,70,514.942
364,2090,medium_variant,male,70,534.05
364,2090,medium_variant,female,71,529.145
364,2090,medium_variant,male,71,548.637
364,2090,medium_variant,female,72,541.83
364,2090,medium_variant,male,72,560.699
364,2090,medium_variant,female,73,552.552
364,2090,medium_variant,male,73,569.32
364,2090,medium_variant,female,74,560.675
364,2090,medium_variant,male,74,574.328
364,2090,medium_variant,female,75,566.512
364,2090,medium_variant,male,75,577.16
364,2090,medium_variant,female,76,570.601
364,2090,medium_variant,male,76,578.355
364,2090,medium_variant,female,77,567.12
364,2090,medium_variant,male,77,571.506
364,2090,medium_variant,female,78,553.389
364,2090,medium_variant,male,78,553.83
364,2090,medium_variant,female,79,532.03
364,2090,medium_variant,male,79,528.331
364,2090,medium_variant,female,80,509.289
364,2090,medium_variant,male,80,501.473
364,2090,medium_variant,female,81,485.054
364,2090,medium_variant,male,81,472.774
364,2090,medium_variant,female,82,456.534
364,2090,medium_variant,male,82,441.826
364,2090,medium_variant,female,83,423.338
364,2090,medium_variant,male,83,409.344
364,2090,medium_variant,female,84,387.305
364,2090,medium_variant,male,84,375.978
364,2090,medium_variant,female,85,350.517
364,2090,medium_variant,male,85,341.556
364,2090,medium_variant,female,86,312.378
364,2090,medium_variant,male,86,305.978
364,2090,medium_variant,female,87,278.869
364,2090,medium_variant,male,87,273.874
364,2090,medium_variant,female,88,253.128
364,2090,medium_variant,male,88,247.5
364,2090,medium_variant,female,89,232.815
364,2090,medium_variant,male,89,225.165
364,2090,medium_variant,female,90,211.709
364,2090,medium_variant,male,90,201.83
364,2090,medium_variant,female,91,193.019
364,2090,medium_variant,male,91,183.328
364,2090,medium_variant,female,92,176.146
364,2090,medium_variant,male,92,164.981
364,2090,medium_variant,female,93,158.637
364,2090,medium_variant,male,93,142.862
364,2090,medium_variant,female,94,140.493
364,2090,medium_variant,male,94,116.971
364,2090,medium_variant,female,95,130.16
364,2090,medium_variant,male,95,100.779
364,2090,medium_variant,female,96,123.44
364,2090,medium_variant,male,96,92.795
364,2090,medium_variant,female,97,110.889
364,2090,medium_variant,male,97,80.301
364,2090,medium_variant,female,98,92.507
364,2090,medium_variant,male,98,63.298
364,2090,medium_variant,female,99,68.293
364,2090,medium_variant,male,99,41.787
364,2090,medium_variant,female,100,182.795
364,2090,medium_variant,male,100,91.677
364,2091,medium_variant,female,0,311.955
364,2091,medium_variant,male,0,327.888
364,2091,medium_variant,female,1,314.168
364,2091,medium_variant,male,1,330.248
364,2091,medium_variant,female,2,317.343
364,2091,medium_variant,male,2,333.627
364,2091,medium_variant,female,3,320.89
364,2091,medium_variant,male,3,337.391
364,2091,medium_variant,female,4,324.724
364,2091,medium_variant,male,4,341.452
364,2091,medium_variant,female,5,328.764
364,2091,medium_variant,male,5,345.725
364,2091,medium_variant,female,6,332.931
364,2091,medium_variant,male,6,350.127
364,2091,medium_variant,female,7,337.144
364,2091,medium_variant,male,7,354.574
364,2091,medium_variant,female,8,341.308
364,2091,medium_variant,male,8,358.966
364,2091,medium_variant,female,9,345.336
364,2091,medium_variant,male,9,363.214
364,2091,medium_variant,female,10,349.153
364,2091,medium_variant,male,10,367.238
364,2091,medium_variant,female,11,352.775
364,2091,medium_variant,male,11,371.055
364,2091,medium_variant,female,12,356.204
364,2091,medium_variant,male,12,374.664
364,2091,medium_variant,female,13,358.941
364,2091,medium_variant,male,13,377.547
364,2091,medium_variant,female,14,360.74
364,2091,medium_variant,male,14,379.447
364,2091,medium_variant,female,15,361.77
364,2091,medium_variant,male,15,380.539
364,2091,medium_variant,female,16,362.573
364,2091,medium_variant,male,16,381.388
364,2091,medium_variant,female,17,363.189
364,2091,medium_variant,male,17,382.038
364,2091,medium_variant,female,18,362.935
364,2091,medium_variant,male,18,381.77
364,2091,medium_variant,female,19,361.573
364,2091,medium_variant,male,19,380.331
364,2091,medium_variant,female,20,359.468
364,2091,medium_variant,male,20,378.106
364,2091,medium_variant,female,21,357.354
364,2091,medium_variant,male,21,375.87
364,2091,medium_variant,female,22,355.241
364,2091,medium_variant,male,22,373.63
364,2091,medium_variant,female,23,353.105
364,2091,medium_variant,male,23,371.36
364,2091,medium_variant,female,24,351.061
364,2091,medium_variant,male,24,369.18
364,2091,medium_variant,female,25,349.247
364,2091,medium_variant,male,25,367.237
364,2091,medium_variant,female,26,347.709
364,2091,medium_variant,male,26,365.579
364,2091,medium_variant,female,27,346.456
364,2091,medium_variant,male,27,364.218
364,2091,medium_variant,female,28,346.178
364,2091,medium_variant,male,28,363.877
364,2091,medium_variant,female,29,347.229
364,2091,medium_variant,male,29,364.929
364,2091,medium_variant,female,30,349.401
364,2091,medium_variant,male,30,367.155
364,2091,medium_variant,female,31,351.982
364,2091,medium_variant,male,31,369.807
364,2091,medium_variant,female,32,354.936
364,2091,medium_variant,male,32,372.849
364,2091,medium_variant,female,33,359.218
364,2091,medium_variant,male,33,377.284
364,2091,medium_variant,female,34,365.175
364,2091,medium_variant,male,34,383.475
364,2091,medium_variant,female,35,372.328
364,2091,medium_variant,male,35,390.922
364,2091,medium_variant,female,36,379.634
364,2091,medium_variant,male,36,398.527
364,2091,medium_variant,female,37,387.04
364,2091,medium_variant,male,37,406.232
364,2091,medium_variant,female,38,394.915
364,2091,medium_variant,male,38,414.432
364,2091,medium_variant,female,39,403.252
364,2091,medium_variant,male,39,423.123
364,2091,medium_variant,female,40,411.691
364,2091,medium_variant,male,40,431.923
364,2091,medium_variant,female,41,419.8
364,2091,medium_variant,male,41,440.372
364,2091,medium_variant,female,42,427.57
364,2091,medium_variant,male,42,448.459
364,2091,medium_variant,female,43,434.161
364,2091,medium_variant,male,43,455.298
364,2091,medium_variant,female,44,439.076
364,2091,medium_variant,male,44,460.365
364,2091,medium_variant,female,45,442.513
364,2091,medium_variant,male,45,463.868
364,2091,medium_variant,female,46,445.402
364,2091,medium_variant,male,46,466.791
364,2091,medium_variant,female,47,447.844
364,2091,medium_variant,male,47,469.237
364,2091,medium_variant,female,48,448.029
364,2091,medium_variant,male,48,469.303
364,2091,medium_variant,female,49,445.24
364,2091,medium_variant,male,49,466.232
364,2091,medium_variant,female,50,440.352
364,2091,medium_variant,male,50,460.947
364,2091,medium_variant,female,51,435.283
364,2091,medium_variant,male,51,455.463
364,2091,medium_variant,female,52,430.041
364,2091,medium_variant,male,52,449.786
364,2091,medium_variant,female,53,424.105
364,2091,medium_variant,male,53,443.38
364,2091,medium_variant,female,54,417.536
364,2091,medium_variant,male,54,436.317
364,2091,medium_variant,female,55,410.837
364,2091,medium_variant,male,55,429.117
364,2091,medium_variant,female,56,404.559
364,2091,medium_variant,male,56,422.343
364,2091,medium_variant,female,57,398.722
364,2091,medium_variant,male,57,416.019
364,2091,medium_variant,female,58,394.652
364,2091,medium_variant,male,58,411.538
364,2091,medium_variant,female,59,393.109
364,2091,medium_variant,male,59,409.7
364,2091,medium_variant,female,60,393.768
364,2091,medium_variant,male,60,410.157
364,2091,medium_variant,female,61,395.218
364,2091,medium_variant,male,61,411.415
364,2091,medium_variant,female,62,397.353
364,2091,medium_variant,male,62,413.35
364,2091,medium_variant,female,63,402.664
364,2091,medium_variant,male,63,418.626
364,2091,medium_variant,female,64,412.125
364,2091,medium_variant,male,64,428.287
364,2091,medium_variant,female,65,424.547
364,2091,medium_variant,male,65,441.05
364,2091,medium_variant,female,66,437.242
364,2091,medium_variant,male,66,453.97
364,2091,medium_variant,female,67,450.121
364,2091,medium_variant,male,67,466.893
364,2091,medium_variant,female,68,464.288
364,2091,medium_variant,male,68,481.265
364,2091,medium_variant,female,69,479.821
364,2091,medium_variant,male,69,497.266
364,2091,medium_variant,female,70,495.796
364,2091,medium_variant,male,70,513.744
364,2091,medium_variant,female,71,510.682
364,2091,medium_variant,male,71,528.924
364,2091,medium_variant,female,72,524.144
364,2091,medium_variant,male,72,542.634
364,2091,medium_variant,female,73,535.912
364,2091,medium_variant,male,73,553.624
364,2091,medium_variant,female,74,545.485
364,2091,medium_variant,male,74,560.914
364,2091,medium_variant,female,75,552.307
364,2091,medium_variant,male,75,564.424
364,2091,medium_variant,female,76,556.851
364,2091,medium_variant,male,76,565.771
364,2091,medium_variant,female,77,559.653
364,2091,medium_variant,male,77,565.496
364,2091,medium_variant,female,78,554.885
364,2091,medium_variant,male,78,557.181
364,2091,medium_variant,female,79,539.892
364,2091,medium_variant,male,79,538.067
364,2091,medium_variant,female,80,517.322
364,2091,medium_variant,male,80,511.193
364,2091,medium_variant,female,81,493.415
364,2091,medium_variant,male,81,483.027
364,2091,medium_variant,female,82,468.044
364,2091,medium_variant,male,82,453.078
364,2091,medium_variant,female,83,438.634
364,2091,medium_variant,male,83,421.157
364,2091,medium_variant,female,84,404.894
364,2091,medium_variant,male,84,388.082
364,2091,medium_variant,female,85,368.575
364,2091,medium_variant,male,85,354.423
364,2091,medium_variant,female,86,330.893
364,2091,medium_variant,male,86,319.183
364,2091,medium_variant,female,87,292.781
364,2091,medium_variant,male,87,283.947
364,2091,medium_variant,female,88,261.086
364,2091,medium_variant,male,88,253.571
364,2091,medium_variant,female,89,235.039
364,2091,medium_variant,male,89,226.975
364,2091,medium_variant,female,90,212.766
364,2091,medium_variant,male,90,202.807
364,2091,medium_variant,female,91,191.907
364,2091,medium_variant,male,91,180.177
364,2091,medium_variant,female,92,174.476
364,2091,medium_variant,male,92,163.33
364,2091,medium_variant,female,93,158.32
364,2091,medium_variant,male,93,146.154
364,2091,medium_variant,female,94,141.478
364,2091,medium_variant,male,94,125.505
364,2091,medium_variant,female,95,123.948
364,2091,medium_variant,male,95,101.383
364,2091,medium_variant,female,96,116.955
364,2091,medium_variant,male,96,90.149
364,2091,medium_variant,female,97,104.674
364,2091,medium_variant,male,97,77.886
364,2091,medium_variant,female,98,87.769
364,2091,medium_variant,male,98,61.62
364,2091,medium_variant,female,99,66.242
364,2091,medium_variant,male,99,41.353
364,2091,medium_variant,female,100,184.603
364,2091,medium_variant,male,100,93.654
364,2092,medium_variant,female,0,310.266
364,2092,medium_variant,male,0,326.094
364,2092,medium_variant,female,1,312.079
364,2092,medium_variant,male,1,328.046
364,2092,medium_variant,female,2,314.189
364,2092,medium_variant,male,2,330.285
364,2092,medium_variant,female,3,317.363
364,2092,medium_variant,male,3,333.657
364,2092,medium_variant,female,4,320.916
364,2092,medium_variant,male,4,337.423
364,2092,medium_variant,female,5,324.763
364,2092,medium_variant,male,5,341.493
364,2092,medium_variant,female,6,328.818
364,2092,medium_variant,male,6,345.778
364,2092,medium_variant,female,7,333.004
364,2092,medium_variant,male,7,350.196
364,2092,medium_variant,female,8,337.24
364,2092,medium_variant,male,8,354.663
364,2092,medium_variant,female,9,341.415
364,2092,medium_variant,male,9,359.065
364,2092,medium_variant,female,10,345.435
364,2092,medium_variant,male,10,363.303
364,2092,medium_variant,female,11,349.23
364,2092,medium_variant,male,11,367.304
364,2092,medium_variant,female,12,352.832
364,2092,medium_variant,male,12,371.099
364,2092,medium_variant,female,13,356.241
364,2092,medium_variant,male,13,374.688
364,2092,medium_variant,female,14,358.949
364,2092,medium_variant,male,14,377.539
364,2092,medium_variant,female,15,360.705
364,2092,medium_variant,male,15,379.391
364,2092,medium_variant,female,16,361.686
364,2092,medium_variant,male,16,380.427
364,2092,medium_variant,female,17,362.44
364,2092,medium_variant,male,17,381.221
364,2092,medium_variant,female,18,363.007
364,2092,medium_variant,male,18,381.816
364,2092,medium_variant,female,19,362.711
364,2092,medium_variant,male,19,381.499
364,2092,medium_variant,female,20,361.319
364,2092,medium_variant,male,20,380.025
364,2092,medium_variant,female,21,359.195
364,2092,medium_variant,male,21,377.775
364,2092,medium_variant,female,22,357.062
364,2092,medium_variant,male,22,375.514
364,2092,medium_variant,female,23,354.931
364,2092,medium_variant,male,23,373.25
364,2092,medium_variant,female,24,352.788
364,2092,medium_variant,male,24,370.969
364,2092,medium_variant,female,25,350.749
364,2092,medium_variant,male,25,368.792
364,2092,medium_variant,female,26,348.95
364,2092,medium_variant,male,26,366.863
364,2092,medium_variant,female,27,347.428
364,2092,medium_variant,male,27,365.221
364,2092,medium_variant,female,28,346.195
364,2092,medium_variant,male,28,363.88
364,2092,medium_variant,female,29,345.937
364,2092,medium_variant,male,29,363.559
364,2092,medium_variant,female,30,347.006
364,2092,medium_variant,male,30,364.629
364,2092,medium_variant,female,31,349.194
364,2092,medium_variant,male,31,366.873
364,2092,medium_variant,female,32,351.793
364,2092,medium_variant,male,32,369.544
364,2092,medium_variant,female,33,354.767
364,2092,medium_variant,male,33,372.606
364,2092,medium_variant,female,34,359.066
364,2092,medium_variant,male,34,377.061
364,2092,medium_variant,female,35,365.037
364,2092,medium_variant,male,35,383.271
364,2092,medium_variant,female,36,372.203
364,2092,medium_variant,male,36,390.736
364,2092,medium_variant,female,37,379.521
364,2092,medium_variant,male,37,398.357
364,2092,medium_variant,female,38,386.937
364,2092,medium_variant,male,38,406.077
364,2092,medium_variant,female,39,394.82
364,2092,medium_variant,male,39,414.289
364,2092,medium_variant,female,40,403.164
364,2092,medium_variant,male,40,422.987
364,2092,medium_variant,female,41,411.607
364,2092,medium_variant,male,41,431.79
364,2092,medium_variant,female,42,419.719
364,2092,medium_variant,male,42,440.238
364,2092,medium_variant,female,43,427.489
364,2092,medium_variant,male,43,448.324
364,2092,medium_variant,female,44,434.074
364,2092,medium_variant,male,44,455.155
364,2092,medium_variant,female,45,438.978
364,2092,medium_variant,male,45,460.205
364,2092,medium_variant,female,46,442.399
364,2092,medium_variant,male,46,463.686
364,2092,medium_variant,female,47,445.269
364,2092,medium_variant,male,47,466.584
364,2092,medium_variant,female,48,447.689
364,2092,medium_variant,male,48,469.003
364,2092,medium_variant,female,49,447.85
364,2092,medium_variant,male,49,469.038
364,2092,medium_variant,female,50,445.037
364,2092,medium_variant,male,50,465.938
364,2092,medium_variant,female,51,440.124
364,2092,medium_variant,male,51,460.622
364,2092,medium_variant,female,52,435.024
364,2092,medium_variant,male,52,455.102
364,2092,medium_variant,female,53,429.743
364,2092,medium_variant,male,53,449.38
364,2092,medium_variant,female,54,423.771
364,2092,medium_variant,male,54,442.934
364,2092,medium_variant,female,55,417.175
364,2092,medium_variant,male,55,435.838
364,2092,medium_variant,female,56,410.449
364,2092,medium_variant,male,56,428.605
364,2092,medium_variant,female,57,404.131
364,2092,medium_variant,male,57,421.784
364,2092,medium_variant,female,58,398.238
364,2092,medium_variant,male,58,415.39
364,2092,medium_variant,female,59,394.105
364,2092,medium_variant,male,59,410.843
364,2092,medium_variant,female,60,392.494
364,2092,medium_variant,male,60,408.949
364,2092,medium_variant,female,61,393.071
364,2092,medium_variant,male,61,409.346
364,2092,medium_variant,female,62,394.408
364,2092,medium_variant,male,62,410.502
364,2092,medium_variant,female,63,396.387
364,2092,medium_variant,male,63,412.288
364,2092,medium_variant,female,64,401.531
364,2092,medium_variant,male,64,417.384
364,2092,medium_variant,female,65,410.823
364,2092,medium_variant,male,65,426.832
364,2092,medium_variant,female,66,423.051
364,2092,medium_variant,male,66,439.333
364,2092,medium_variant,female,67,435.491
364,2092,medium_variant,male,67,451.924
364,2092,medium_variant,female,68,448.059
364,2092,medium_variant,male,68,464.454
364,2092,medium_variant,female,69,461.81
364,2092,medium_variant,male,69,478.312
364,2092,medium_variant,female,70,476.792
364,2092,medium_variant,male,70,493.652
364,2092,medium_variant,female,71,492.098
364,2092,medium_variant,male,71,509.337
364,2092,medium_variant,female,72,506.268
364,2092,medium_variant,male,72,523.672
364,2092,medium_variant,female,73,518.984
364,2092,medium_variant,male,73,536.501
364,2092,medium_variant,female,74,529.83
364,2092,medium_variant,male,74,546.414
364,2092,medium_variant,female,75,538.25
364,2092,medium_variant,male,75,552.371
364,2092,medium_variant,female,76,543.768
364,2092,medium_variant,male,76,554.381
364,2092,medium_variant,female,77,547.015
364,2092,medium_variant,male,77,554.242
364,2092,medium_variant,female,78,548.528
364,2092,medium_variant,male,78,552.495
364,2092,medium_variant,female,79,542.474
364,2092,medium_variant,male,79,542.713
364,2092,medium_variant,female,80,526.221
364,2092,medium_variant,male,80,522.164
