country,year,variant,gender,age1yearinterval,population
858,2058,medium_variant,female,83,14.677
858,2058,medium_variant,male,83,10.837
858,2058,medium_variant,female,84,13.779
858,2058,medium_variant,male,84,9.827
858,2058,medium_variant,female,85,12.853
858,2058,medium_variant,male,85,8.814
858,2058,medium_variant,female,86,11.925
858,2058,medium_variant,male,86,7.826
858,2058,medium_variant,female,87,11.001
858,2058,medium_variant,male,87,6.87
858,2058,medium_variant,female,88,10.016
858,2058,medium_variant,male,88,5.857
858,2058,medium_variant,female,89,9.083
858,2058,medium_variant,male,89,4.937
858,2058,medium_variant,female,90,8.293
858,2058,medium_variant,male,90,4.246
858,2058,medium_variant,female,91,7.486
858,2058,medium_variant,male,91,3.568
858,2058,medium_variant,female,92,6.641
858,2058,medium_variant,male,92,2.886
858,2058,medium_variant,female,93,6.012
858,2058,medium_variant,male,93,2.365
858,2058,medium_variant,female,94,5.624
858,2058,medium_variant,male,94,2.071
858,2058,medium_variant,female,95,5.053
858,2058,medium_variant,male,95,1.761
858,2058,medium_variant,female,96,4.27
858,2058,medium_variant,male,96,1.371
858,2058,medium_variant,female,97,3.273
858,2058,medium_variant,male,97,0.902
858,2058,medium_variant,female,98,2.929
858,2058,medium_variant,male,98,0.675
858,2058,medium_variant,female,99,2.019
858,2058,medium_variant,male,99,0.396
858,2058,medium_variant,female,100,4.79
858,2058,medium_variant,male,100,0.705
858,2059,medium_variant,female,0,18.234
858,2059,medium_variant,male,0,19.115
858,2059,medium_variant,female,1,18.324
858,2059,medium_variant,male,1,19.212
858,2059,medium_variant,female,2,18.413
858,2059,medium_variant,male,2,19.307
858,2059,medium_variant,female,3,18.502
858,2059,medium_variant,male,3,19.402
858,2059,medium_variant,female,4,18.587
858,2059,medium_variant,male,4,19.492
858,2059,medium_variant,female,5,18.675
858,2059,medium_variant,male,5,19.586
858,2059,medium_variant,female,6,18.763
858,2059,medium_variant,male,6,19.678
858,2059,medium_variant,female,7,18.849
858,2059,medium_variant,male,7,19.77
858,2059,medium_variant,female,8,18.935
858,2059,medium_variant,male,8,19.86
858,2059,medium_variant,female,9,19.021
858,2059,medium_variant,male,9,19.95
858,2059,medium_variant,female,10,19.105
858,2059,medium_variant,male,10,20.039
858,2059,medium_variant,female,11,19.19
858,2059,medium_variant,male,11,20.128
858,2059,medium_variant,female,12,19.276
858,2059,medium_variant,male,12,20.217
858,2059,medium_variant,female,13,19.361
858,2059,medium_variant,male,13,20.306
858,2059,medium_variant,female,14,19.447
858,2059,medium_variant,male,14,20.396
858,2059,medium_variant,female,15,19.534
858,2059,medium_variant,male,15,20.485
858,2059,medium_variant,female,16,19.619
858,2059,medium_variant,male,16,20.573
858,2059,medium_variant,female,17,19.703
858,2059,medium_variant,male,17,20.661
858,2059,medium_variant,female,18,19.787
858,2059,medium_variant,male,18,20.749
858,2059,medium_variant,female,19,19.872
858,2059,medium_variant,male,19,20.837
858,2059,medium_variant,female,20,19.958
858,2059,medium_variant,male,20,20.925
858,2059,medium_variant,female,21,20.048
858,2059,medium_variant,male,21,21.013
858,2059,medium_variant,female,22,20.142
858,2059,medium_variant,male,22,21.104
858,2059,medium_variant,female,23,20.24
858,2059,medium_variant,male,23,21.195
858,2059,medium_variant,female,24,20.338
858,2059,medium_variant,male,24,21.286
858,2059,medium_variant,female,25,20.435
858,2059,medium_variant,male,25,21.374
858,2059,medium_variant,female,26,20.537
858,2059,medium_variant,male,26,21.466
858,2059,medium_variant,female,27,20.646
858,2059,medium_variant,male,27,21.565
858,2059,medium_variant,female,28,20.759
858,2059,medium_variant,male,28,21.666
858,2059,medium_variant,female,29,20.87
858,2059,medium_variant,male,29,21.765
858,2059,medium_variant,female,30,20.98
858,2059,medium_variant,male,30,21.862
858,2059,medium_variant,female,31,21.083
858,2059,medium_variant,male,31,21.949
858,2059,medium_variant,female,32,21.178
858,2059,medium_variant,male,32,22.022
858,2059,medium_variant,female,33,21.266
858,2059,medium_variant,male,33,22.085
858,2059,medium_variant,female,34,21.351
858,2059,medium_variant,male,34,22.146
858,2059,medium_variant,female,35,21.435
858,2059,medium_variant,male,35,22.203
858,2059,medium_variant,female,36,21.509
858,2059,medium_variant,male,36,22.256
858,2059,medium_variant,female,37,21.57
858,2059,medium_variant,male,37,22.306
858,2059,medium_variant,female,38,21.623
858,2059,medium_variant,male,38,22.352
858,2059,medium_variant,female,39,21.673
858,2059,medium_variant,male,39,22.396
858,2059,medium_variant,female,40,21.719
858,2059,medium_variant,male,40,22.438
858,2059,medium_variant,female,41,21.766
858,2059,medium_variant,male,41,22.471
858,2059,medium_variant,female,42,21.816
858,2059,medium_variant,male,42,22.492
858,2059,medium_variant,female,43,21.867
858,2059,medium_variant,male,43,22.505
858,2059,medium_variant,female,44,21.916
858,2059,medium_variant,male,44,22.517
858,2059,medium_variant,female,45,21.963
858,2059,medium_variant,male,45,22.524
858,2059,medium_variant,female,46,22.007
858,2059,medium_variant,male,46,22.545
858,2059,medium_variant,female,47,22.045
858,2059,medium_variant,male,47,22.589
858,2059,medium_variant,female,48,22.08
858,2059,medium_variant,male,48,22.647
858,2059,medium_variant,female,49,22.117
858,2059,medium_variant,male,49,22.701
858,2059,medium_variant,female,50,22.157
858,2059,medium_variant,male,50,22.757
858,2059,medium_variant,female,51,22.197
858,2059,medium_variant,male,51,22.796
858,2059,medium_variant,female,52,22.237
858,2059,medium_variant,male,52,22.807
858,2059,medium_variant,female,53,22.281
858,2059,medium_variant,male,53,22.802
858,2059,medium_variant,female,54,22.322
858,2059,medium_variant,male,54,22.793
858,2059,medium_variant,female,55,22.352
858,2059,medium_variant,male,55,22.771
858,2059,medium_variant,female,56,22.414
858,2059,medium_variant,male,56,22.773
858,2059,medium_variant,female,57,22.525
858,2059,medium_variant,male,57,22.816
858,2059,medium_variant,female,58,22.661
858,2059,medium_variant,male,58,22.88
858,2059,medium_variant,female,59,22.769
858,2059,medium_variant,male,59,22.908
858,2059,medium_variant,female,60,22.847
858,2059,medium_variant,male,60,22.896
858,2059,medium_variant,female,61,22.919
858,2059,medium_variant,male,61,22.886
858,2059,medium_variant,female,62,22.988
858,2059,medium_variant,male,62,22.887
858,2059,medium_variant,female,63,23.033
858,2059,medium_variant,male,63,22.868
858,2059,medium_variant,female,64,23.043
858,2059,medium_variant,male,64,22.806
858,2059,medium_variant,female,65,23.037
858,2059,medium_variant,male,65,22.723
858,2059,medium_variant,female,66,22.879
858,2059,medium_variant,male,66,22.465
858,2059,medium_variant,female,67,22.504
858,2059,medium_variant,male,67,21.959
858,2059,medium_variant,female,68,21.978
858,2059,medium_variant,male,68,21.28
858,2059,medium_variant,female,69,21.447
858,2059,medium_variant,male,69,20.589
858,2059,medium_variant,female,70,20.903
858,2059,medium_variant,male,70,19.872
858,2059,medium_variant,female,71,20.32
858,2059,medium_variant,male,71,19.117
858,2059,medium_variant,female,72,19.707
858,2059,medium_variant,male,72,18.339
858,2059,medium_variant,female,73,19.085
858,2059,medium_variant,male,73,17.553
858,2059,medium_variant,female,74,18.432
858,2059,medium_variant,male,74,16.729
858,2059,medium_variant,female,75,17.708
858,2059,medium_variant,male,75,15.84
858,2059,medium_variant,female,76,17.192
858,2059,medium_variant,male,76,15.113
858,2059,medium_variant,female,77,17.006
858,2059,medium_variant,male,77,14.649
858,2059,medium_variant,female,78,17.008
858,2059,medium_variant,male,78,14.336
858,2059,medium_variant,female,79,16.952
858,2059,medium_variant,male,79,13.979
858,2059,medium_variant,female,80,16.911
858,2059,medium_variant,male,80,13.643
858,2059,medium_variant,female,81,16.626
858,2059,medium_variant,male,81,13.103
858,2059,medium_variant,female,82,15.948
858,2059,medium_variant,male,82,12.237
858,2059,medium_variant,female,83,15.009
858,2059,medium_variant,male,83,11.161
858,2059,medium_variant,female,84,14.097
858,2059,medium_variant,male,84,10.125
858,2059,medium_variant,female,85,13.17
858,2059,medium_variant,male,85,9.096
858,2059,medium_variant,female,86,12.219
858,2059,medium_variant,male,86,8.079
858,2059,medium_variant,female,87,11.274
858,2059,medium_variant,male,87,7.104
858,2059,medium_variant,female,88,10.337
858,2059,medium_variant,male,88,6.173
858,2059,medium_variant,female,89,9.33
858,2059,medium_variant,male,89,5.171
858,2059,medium_variant,female,90,8.406
858,2059,medium_variant,male,90,4.294
858,2059,medium_variant,female,91,7.645
858,2059,medium_variant,male,91,3.686
858,2059,medium_variant,female,92,6.816
858,2059,medium_variant,male,92,3.037
858,2059,medium_variant,female,93,5.907
858,2059,medium_variant,male,93,2.34
858,2059,medium_variant,female,94,5.298
858,2059,medium_variant,male,94,1.868
858,2059,medium_variant,female,95,4.939
858,2059,medium_variant,male,95,1.633
858,2059,medium_variant,female,96,4.392
858,2059,medium_variant,male,96,1.37
858,2059,medium_variant,female,97,3.643
858,2059,medium_variant,male,97,1.048
858,2059,medium_variant,female,98,2.693
858,2059,medium_variant,male,98,0.666
858,2059,medium_variant,female,99,2.07
858,2059,medium_variant,male,99,0.414
858,2059,medium_variant,female,100,4.975
858,2059,medium_variant,male,100,0.746
858,2060,medium_variant,female,0,18.113
858,2060,medium_variant,male,0,18.996
858,2060,medium_variant,female,1,18.202
858,2060,medium_variant,male,1,19.092
858,2060,medium_variant,female,2,18.291
858,2060,medium_variant,male,2,19.187
858,2060,medium_variant,female,3,18.38
858,2060,medium_variant,male,3,19.281
858,2060,medium_variant,female,4,18.468
858,2060,medium_variant,male,4,19.375
858,2060,medium_variant,female,5,18.555
858,2060,medium_variant,male,5,19.468
858,2060,medium_variant,female,6,18.642
858,2060,medium_variant,male,6,19.56
858,2060,medium_variant,female,7,18.729
858,2060,medium_variant,male,7,19.652
858,2060,medium_variant,female,8,18.815
858,2060,medium_variant,male,8,19.743
858,2060,medium_variant,female,9,18.901
858,2060,medium_variant,male,9,19.833
858,2060,medium_variant,female,10,18.987
858,2060,medium_variant,male,10,19.923
858,2060,medium_variant,female,11,19.072
858,2060,medium_variant,male,11,20.012
858,2060,medium_variant,female,12,19.158
858,2060,medium_variant,male,12,20.102
858,2060,medium_variant,female,13,19.244
858,2060,medium_variant,male,13,20.192
858,2060,medium_variant,female,14,19.33
858,2060,medium_variant,male,14,20.282
858,2060,medium_variant,female,15,19.416
858,2060,medium_variant,male,15,20.371
858,2060,medium_variant,female,16,19.503
858,2060,medium_variant,male,16,20.461
858,2060,medium_variant,female,17,19.588
858,2060,medium_variant,male,17,20.548
858,2060,medium_variant,female,18,19.668
858,2060,medium_variant,male,18,20.632
858,2060,medium_variant,female,19,19.747
858,2060,medium_variant,male,19,20.715
858,2060,medium_variant,female,20,19.827
858,2060,medium_variant,male,20,20.797
858,2060,medium_variant,female,21,19.908
858,2060,medium_variant,male,21,20.88
858,2060,medium_variant,female,22,19.993
858,2060,medium_variant,male,22,20.964
858,2060,medium_variant,female,23,20.084
858,2060,medium_variant,male,23,21.049
858,2060,medium_variant,female,24,20.179
858,2060,medium_variant,male,24,21.135
858,2060,medium_variant,female,25,20.275
858,2060,medium_variant,male,25,21.221
858,2060,medium_variant,female,26,20.369
858,2060,medium_variant,male,26,21.304
858,2060,medium_variant,female,27,20.471
858,2060,medium_variant,male,27,21.393
858,2060,medium_variant,female,28,20.581
858,2060,medium_variant,male,28,21.493
858,2060,medium_variant,female,29,20.697
858,2060,medium_variant,male,29,21.597
858,2060,medium_variant,female,30,20.811
858,2060,medium_variant,male,30,21.698
858,2060,medium_variant,female,31,20.924
858,2060,medium_variant,male,31,21.799
858,2060,medium_variant,female,32,21.031
858,2060,medium_variant,male,32,21.889
858,2060,medium_variant,female,33,21.128
858,2060,medium_variant,male,33,21.963
858,2060,medium_variant,female,34,21.218
858,2060,medium_variant,male,34,22.026
858,2060,medium_variant,female,35,21.306
858,2060,medium_variant,male,35,22.087
858,2060,medium_variant,female,36,21.391
858,2060,medium_variant,male,36,22.144
858,2060,medium_variant,female,37,21.467
858,2060,medium_variant,male,37,22.198
858,2060,medium_variant,female,38,21.529
858,2060,medium_variant,male,38,22.252
858,2060,medium_variant,female,39,21.581
858,2060,medium_variant,male,39,22.304
858,2060,medium_variant,female,40,21.631
858,2060,medium_variant,male,40,22.352
858,2060,medium_variant,female,41,21.676
858,2060,medium_variant,male,41,22.399
858,2060,medium_variant,female,42,21.722
858,2060,medium_variant,male,42,22.434
858,2060,medium_variant,female,43,21.772
858,2060,medium_variant,male,43,22.455
858,2060,medium_variant,female,44,21.822
858,2060,medium_variant,male,44,22.467
858,2060,medium_variant,female,45,21.87
858,2060,medium_variant,male,45,22.477
858,2060,medium_variant,female,46,21.917
858,2060,medium_variant,male,46,22.481
858,2060,medium_variant,female,47,21.96
858,2060,medium_variant,male,47,22.499
858,2060,medium_variant,female,48,21.996
858,2060,medium_variant,male,48,22.54
858,2060,medium_variant,female,49,22.028
858,2060,medium_variant,male,49,22.595
858,2060,medium_variant,female,50,22.062
858,2060,medium_variant,male,50,22.644
858,2060,medium_variant,female,51,22.098
858,2060,medium_variant,male,51,22.695
858,2060,medium_variant,female,52,22.135
858,2060,medium_variant,male,52,22.729
858,2060,medium_variant,female,53,22.172
858,2060,medium_variant,male,53,22.737
858,2060,medium_variant,female,54,22.212
858,2060,medium_variant,male,54,22.727
858,2060,medium_variant,female,55,22.248
858,2060,medium_variant,male,55,22.714
858,2060,medium_variant,female,56,22.274
858,2060,medium_variant,male,56,22.686
858,2060,medium_variant,female,57,22.331
858,2060,medium_variant,male,57,22.681
858,2060,medium_variant,female,58,22.437
858,2060,medium_variant,male,58,22.716
858,2060,medium_variant,female,59,22.568
858,2060,medium_variant,male,59,22.77
858,2060,medium_variant,female,60,22.671
858,2060,medium_variant,male,60,22.788
858,2060,medium_variant,female,61,22.743
858,2060,medium_variant,male,61,22.765
858,2060,medium_variant,female,62,22.808
858,2060,medium_variant,male,62,22.742
858,2060,medium_variant,female,63,22.869
858,2060,medium_variant,male,63,22.729
858,2060,medium_variant,female,64,22.903
858,2060,medium_variant,male,64,22.695
858,2060,medium_variant,female,65,22.903
858,2060,medium_variant,male,65,22.616
858,2060,medium_variant,female,66,22.885
858,2060,medium_variant,male,66,22.515
858,2060,medium_variant,female,67,22.714
858,2060,medium_variant,male,67,22.24
858,2060,medium_variant,female,68,22.328
858,2060,medium_variant,male,68,21.718
858,2060,medium_variant,female,69,21.79
858,2060,medium_variant,male,69,21.022
858,2060,medium_variant,female,70,21.247
858,2060,medium_variant,male,70,20.314
858,2060,medium_variant,female,71,20.688
858,2060,medium_variant,male,71,19.577
858,2060,medium_variant,female,72,20.09
858,2060,medium_variant,male,72,18.803
858,2060,medium_variant,female,73,19.463
858,2060,medium_variant,male,73,18.006
858,2060,medium_variant,female,74,18.828
858,2060,medium_variant,male,74,17.201
858,2060,medium_variant,female,75,18.159
858,2060,medium_variant,male,75,16.357
858,2060,medium_variant,female,76,17.42
858,2060,medium_variant,male,76,15.449
858,2060,medium_variant,female,77,16.882
858,2060,medium_variant,male,77,14.695
858,2060,medium_variant,female,78,16.664
858,2060,medium_variant,male,78,14.19
858,2060,medium_variant,female,79,16.627
858,2060,medium_variant,male,79,13.826
858,2060,medium_variant,female,80,16.534
858,2060,medium_variant,male,80,13.423
858,2060,medium_variant,female,81,16.454
858,2060,medium_variant,male,81,13.042
858,2060,medium_variant,female,82,16.132
858,2060,medium_variant,male,82,12.463
858,2060,medium_variant,female,83,15.422
858,2060,medium_variant,male,83,11.567
858,2060,medium_variant,female,84,14.452
858,2060,medium_variant,male,84,10.467
858,2060,medium_variant,female,85,13.51
858,2060,medium_variant,male,85,9.411
858,2060,medium_variant,female,86,12.555
858,2060,medium_variant,male,86,8.364
858,2060,medium_variant,female,87,11.581
858,2060,medium_variant,male,87,7.342
858,2060,medium_variant,female,88,10.618
858,2060,medium_variant,male,88,6.38
858,2060,medium_variant,female,89,9.668
858,2060,medium_variant,male,89,5.476
858,2060,medium_variant,female,90,8.64
858,2060,medium_variant,male,90,4.484
858,2060,medium_variant,female,91,7.726
858,2060,medium_variant,male,91,3.65
858,2060,medium_variant,female,92,6.995
858,2060,medium_variant,male,92,3.125
858,2060,medium_variant,female,93,6.143
858,2060,medium_variant,male,93,2.506
858,2060,medium_variant,female,94,5.171
858,2060,medium_variant,male,94,1.794
858,2060,medium_variant,female,95,4.583
858,2060,medium_variant,male,95,1.37
858,2060,medium_variant,female,96,4.252
858,2060,medium_variant,male,96,1.195
858,2060,medium_variant,female,97,3.729
858,2060,medium_variant,male,97,0.98
858,2060,medium_variant,female,98,3.016
858,2060,medium_variant,male,98,0.725
858,2060,medium_variant,female,99,2.111
858,2060,medium_variant,male,99,0.431
858,2060,medium_variant,female,100,5.151
858,2060,medium_variant,male,100,0.788
858,2061,medium_variant,female,0,18.013
858,2061,medium_variant,male,0,18.886
858,2061,medium_variant,female,1,18.103
858,2061,medium_variant,male,1,18.982
858,2061,medium_variant,female,2,18.192
858,2061,medium_variant,male,2,19.078
858,2061,medium_variant,female,3,18.281
858,2061,medium_variant,male,3,19.173
858,2061,medium_variant,female,4,18.37
858,2061,medium_variant,male,4,19.268
858,2061,medium_variant,female,5,18.458
858,2061,medium_variant,male,5,19.361
858,2061,medium_variant,female,6,18.546
858,2061,medium_variant,male,6,19.454
858,2061,medium_variant,female,7,18.633
858,2061,medium_variant,male,7,19.547
858,2061,medium_variant,female,8,18.72
858,2061,medium_variant,male,8,19.638
858,2061,medium_variant,female,9,18.807
858,2061,medium_variant,male,9,19.73
858,2061,medium_variant,female,10,18.894
858,2061,medium_variant,male,10,19.821
858,2061,medium_variant,female,11,18.98
858,2061,medium_variant,male,11,19.912
858,2061,medium_variant,female,12,19.066
858,2061,medium_variant,male,12,20.002
858,2061,medium_variant,female,13,19.151
858,2061,medium_variant,male,13,20.09
858,2061,medium_variant,female,14,19.233
858,2061,medium_variant,male,14,20.176
858,2061,medium_variant,female,15,19.315
858,2061,medium_variant,male,15,20.261
858,2061,medium_variant,female,16,19.396
858,2061,medium_variant,male,16,20.346
858,2061,medium_variant,female,17,19.479
858,2061,medium_variant,male,17,20.431
858,2061,medium_variant,female,18,19.56
858,2061,medium_variant,male,18,20.514
858,2061,medium_variant,female,19,19.637
858,2061,medium_variant,male,19,20.593
858,2061,medium_variant,female,20,19.714
858,2061,medium_variant,male,20,20.671
858,2061,medium_variant,female,21,19.792
858,2061,medium_variant,male,21,20.749
858,2061,medium_variant,female,22,19.87
858,2061,medium_variant,male,22,20.827
858,2061,medium_variant,female,23,19.954
858,2061,medium_variant,male,23,20.908
858,2061,medium_variant,female,24,20.047
858,2061,medium_variant,male,24,20.994
858,2061,medium_variant,female,25,20.145
858,2061,medium_variant,male,25,21.083
858,2061,medium_variant,female,26,20.244
858,2061,medium_variant,male,26,21.171
858,2061,medium_variant,female,27,20.341
858,2061,medium_variant,male,27,21.258
858,2061,medium_variant,female,28,20.446
858,2061,medium_variant,male,28,21.35
858,2061,medium_variant,female,29,20.559
858,2061,medium_variant,male,29,21.45
858,2061,medium_variant,female,30,20.677
858,2061,medium_variant,male,30,21.554
858,2061,medium_variant,female,31,20.793
858,2061,medium_variant,male,31,21.656
858,2061,medium_variant,female,32,20.908
858,2061,medium_variant,male,32,21.757
858,2061,medium_variant,female,33,21.017
858,2061,medium_variant,male,33,21.848
858,2061,medium_variant,female,34,21.115
858,2061,medium_variant,male,34,21.926
858,2061,medium_variant,female,35,21.204
858,2061,medium_variant,male,35,21.994
858,2061,medium_variant,female,36,21.291
858,2061,medium_variant,male,36,22.06
858,2061,medium_variant,female,37,21.376
858,2061,medium_variant,male,37,22.121
858,2061,medium_variant,female,38,21.451
858,2061,medium_variant,male,38,22.178
858,2061,medium_variant,female,39,21.513
858,2061,medium_variant,male,39,22.232
858,2061,medium_variant,female,40,21.565
858,2061,medium_variant,male,40,22.282
858,2061,medium_variant,female,41,21.614
858,2061,medium_variant,male,41,22.328
858,2061,medium_variant,female,42,21.659
858,2061,medium_variant,male,42,22.372
858,2061,medium_variant,female,43,21.704
858,2061,medium_variant,male,43,22.405
858,2061,medium_variant,female,44,21.751
858,2061,medium_variant,male,44,22.423
858,2061,medium_variant,female,45,21.8
858,2061,medium_variant,male,45,22.432
858,2061,medium_variant,female,46,21.845
858,2061,medium_variant,male,46,22.438
858,2061,medium_variant,female,47,21.889
858,2061,medium_variant,male,47,22.438
858,2061,medium_variant,female,48,21.929
858,2061,medium_variant,male,48,22.452
858,2061,medium_variant,female,49,21.962
858,2061,medium_variant,male,49,22.489
858,2061,medium_variant,female,50,21.99
858,2061,medium_variant,male,50,22.54
858,2061,medium_variant,female,51,22.021
858,2061,medium_variant,male,51,22.585
858,2061,medium_variant,female,52,22.052
858,2061,medium_variant,male,52,22.631
858,2061,medium_variant,female,53,22.085
858,2061,medium_variant,male,53,22.659
858,2061,medium_variant,female,54,22.118
858,2061,medium_variant,male,54,22.659
858,2061,medium_variant,female,55,22.154
858,2061,medium_variant,male,55,22.642
858,2061,medium_variant,female,56,22.187
858,2061,medium_variant,male,56,22.619
858,2061,medium_variant,female,57,22.207
858,2061,medium_variant,male,57,22.581
858,2061,medium_variant,female,58,22.258
858,2061,medium_variant,male,58,22.565
858,2061,medium_variant,female,59,22.356
858,2061,medium_variant,male,59,22.588
858,2061,medium_variant,female,60,22.479
858,2061,medium_variant,male,60,22.629
858,2061,medium_variant,female,61,22.572
858,2061,medium_variant,male,61,22.633
858,2061,medium_variant,female,62,22.633
858,2061,medium_variant,male,62,22.594
858,2061,medium_variant,female,63,22.686
858,2061,medium_variant,male,63,22.554
858,2061,medium_variant,female,64,22.733
858,2061,medium_variant,male,64,22.52
858,2061,medium_variant,female,65,22.752
858,2061,medium_variant,male,65,22.464
858,2061,medium_variant,female,66,22.735
858,2061,medium_variant,male,66,22.362
858,2061,medium_variant,female,67,22.7
858,2061,medium_variant,male,67,22.236
858,2061,medium_variant,female,68,22.512
858,2061,medium_variant,male,68,21.936
858,2061,medium_variant,female,69,22.107
858,2061,medium_variant,male,69,21.389
858,2061,medium_variant,female,70,21.552
858,2061,medium_variant,male,70,20.669
858,2061,medium_variant,female,71,20.989
858,2061,medium_variant,male,71,19.934
858,2061,medium_variant,female,72,20.408
858,2061,medium_variant,male,72,19.17
858,2061,medium_variant,female,73,19.79
858,2061,medium_variant,male,73,18.368
858,2061,medium_variant,female,74,19.143
858,2061,medium_variant,male,74,17.546
858,2061,medium_variant,female,75,18.488
858,2061,medium_variant,male,75,16.715
858,2061,medium_variant,female,76,17.799
858,2061,medium_variant,male,76,15.847
858,2061,medium_variant,female,77,17.041
858,2061,medium_variant,male,77,14.918
858,2061,medium_variant,female,78,16.473
858,2061,medium_variant,male,78,14.134
858,2061,medium_variant,female,79,16.211
858,2061,medium_variant,male,79,13.583
858,2061,medium_variant,female,80,16.121
858,2061,medium_variant,male,80,13.166
858,2061,medium_variant,female,81,15.977
858,2061,medium_variant,male,81,12.716
858,2061,medium_variant,female,82,15.85
858,2061,medium_variant,male,82,12.29
858,2061,medium_variant,female,83,15.485
858,2061,medium_variant,male,83,11.682
858,2061,medium_variant,female,84,14.743
858,2061,medium_variant,male,84,10.778
858,2061,medium_variant,female,85,13.75
858,2061,medium_variant,male,85,9.689
858,2061,medium_variant,female,86,12.771
858,2061,medium_variant,male,86,8.625
858,2061,medium_variant,female,87,11.821
858,2061,medium_variant,male,87,7.615
858,2061,medium_variant,female,88,10.881
858,2061,medium_variant,male,88,6.673
858,2061,medium_variant,female,89,9.9
858,2061,medium_variant,male,89,5.743
858,2061,medium_variant,female,90,8.879
858,2061,medium_variant,male,90,4.822
858,2061,medium_variant,female,91,7.882
858,2061,medium_variant,male,91,3.904
858,2061,medium_variant,female,92,7.06
858,2061,medium_variant,male,92,3.193
858,2061,medium_variant,female,93,6.359
858,2061,medium_variant,male,93,2.721
858,2061,medium_variant,female,94,5.536
858,2061,medium_variant,male,94,2.169
858,2061,medium_variant,female,95,4.59
858,2061,medium_variant,male,95,1.537
858,2061,medium_variant,female,96,4.276
858,2061,medium_variant,male,96,1.225
858,2061,medium_variant,female,97,3.746
858,2061,medium_variant,male,97,1.003
858,2061,medium_variant,female,98,3.036
858,2061,medium_variant,male,98,0.743
858,2061,medium_variant,female,99,2.146
858,2061,medium_variant,male,99,0.445
858,2061,medium_variant,female,100,5.326
858,2061,medium_variant,male,100,0.831
858,2062,medium_variant,female,0,17.91
858,2062,medium_variant,male,0,18.774
858,2062,medium_variant,female,1,17.999
858,2062,medium_variant,male,1,18.87
858,2062,medium_variant,female,2,18.09
858,2062,medium_variant,male,2,18.966
858,2062,medium_variant,female,3,18.179
858,2062,medium_variant,male,3,19.062
858,2062,medium_variant,female,4,18.269
858,2062,medium_variant,male,4,19.157
858,2062,medium_variant,female,5,18.358
858,2062,medium_variant,male,5,19.252
858,2062,medium_variant,female,6,18.446
858,2062,medium_variant,male,6,19.346
858,2062,medium_variant,female,7,18.534
858,2062,medium_variant,male,7,19.439
858,2062,medium_variant,female,8,18.621
858,2062,medium_variant,male,8,19.531
858,2062,medium_variant,female,9,18.708
858,2062,medium_variant,male,9,19.623
858,2062,medium_variant,female,10,18.796
858,2062,medium_variant,male,10,19.715
858,2062,medium_variant,female,11,18.884
858,2062,medium_variant,male,11,19.807
858,2062,medium_variant,female,12,18.971
858,2062,medium_variant,male,12,19.898
858,2062,medium_variant,female,13,19.057
858,2062,medium_variant,male,13,19.988
858,2062,medium_variant,female,14,19.141
858,2062,medium_variant,male,14,20.076
858,2062,medium_variant,female,15,19.22
858,2062,medium_variant,male,15,20.159
858,2062,medium_variant,female,16,19.297
858,2062,medium_variant,male,16,20.239
858,2062,medium_variant,female,17,19.374
858,2062,medium_variant,male,17,20.319
858,2062,medium_variant,female,18,19.452
858,2062,medium_variant,male,18,20.399
858,2062,medium_variant,female,19,19.529
858,2062,medium_variant,male,19,20.477
858,2062,medium_variant,female,20,19.603
858,2062,medium_variant,male,20,20.552
858,2062,medium_variant,female,21,19.677
858,2062,medium_variant,male,21,20.625
858,2062,medium_variant,female,22,19.753
858,2062,medium_variant,male,22,20.698
858,2062,medium_variant,female,23,19.829
858,2062,medium_variant,male,23,20.771
858,2062,medium_variant,female,24,19.913
858,2062,medium_variant,male,24,20.85
858,2062,medium_variant,female,25,20.007
858,2062,medium_variant,male,25,20.936
858,2062,medium_variant,female,26,20.108
858,2062,medium_variant,male,26,21.028
858,2062,medium_variant,female,27,20.209
858,2062,medium_variant,male,27,21.119
858,2062,medium_variant,female,28,20.31
858,2062,medium_variant,male,28,21.209
858,2062,medium_variant,female,29,20.418
858,2062,medium_variant,male,29,21.304
858,2062,medium_variant,female,30,20.533
858,2062,medium_variant,male,30,21.405
858,2062,medium_variant,female,31,20.654
858,2062,medium_variant,male,31,21.509
858,2062,medium_variant,female,32,20.772
858,2062,medium_variant,male,32,21.611
858,2062,medium_variant,female,33,20.889
858,2062,medium_variant,male,33,21.712
858,2062,medium_variant,female,34,21
858,2062,medium_variant,male,34,21.805
858,2062,medium_variant,female,35,21.098
858,2062,medium_variant,male,35,21.887
858,2062,medium_variant,female,36,21.187
858,2062,medium_variant,male,36,21.96
858,2062,medium_variant,female,37,21.274
858,2062,medium_variant,male,37,22.029
858,2062,medium_variant,female,38,21.358
858,2062,medium_variant,male,38,22.095
858,2062,medium_variant,female,39,21.432
858,2062,medium_variant,male,39,22.155
858,2062,medium_variant,female,40,21.494
858,2062,medium_variant,male,40,22.209
858,2062,medium_variant,female,41,21.546
858,2062,medium_variant,male,41,22.257
858,2062,medium_variant,female,42,21.595
858,2062,medium_variant,male,42,22.301
858,2062,medium_variant,female,43,21.639
858,2062,medium_variant,male,43,22.343
858,2062,medium_variant,female,44,21.682
858,2062,medium_variant,male,44,22.374
858,2062,medium_variant,female,45,21.728
858,2062,medium_variant,male,45,22.389
858,2062,medium_variant,female,46,21.774
